,spread,regime,z_score,signal
1657,-0.35151213950986443,0,-1.0092105090215167,0
1658,-0.4318515314730706,0,-1.239553877457572,0
1659,-0.36441977480904864,0,-1.0462183593512762,0
1660,-0.23563687157154417,0,-0.6769812142371208,0
1661,0.041361205911994214,2,0.11720789597037193,0
1662,-0.617379394257799,0,-1.7714861190178322,0
1663,0.17981203015439773,2,0.5141642139040332,0
1664,0.3982394065741873,2,1.140423591946464,-1
1665,-0.028518220034596087,2,-0.08314540474028397,0
1666,-0.0840133568005682,2,-0.24225709854483665,0
1667,-0.4513749946603326,0,-1.2955301571405304,0
1668,-0.0829034585171573,2,-0.2390748774329399,0
1669,0.04472154878757163,2,0.12684243113607363,0
1670,0.11026381505950647,2,0.31476053729904485,0
1671,-0.16297855572836445,0,-0.46866047882660455,0
1672,0.16362120153184895,2,0.4677430260962291,0
1673,0.2007185115395193,2,0.5741057846169417,0
1674,-0.12083860956484471,0,-0.34783983396207013,0
1675,-0.04667708031185158,2,-0.1352091923917805,0
1676,-0.011797382746844831,2,-0.03520461393002061,0
1677,-0.2830302716232102,0,-0.812864186995216,0
1678,0.16277098829045855,2,0.46530535539540413,0
1679,0.39094647419884276,2,1.1195138169523666,-1
1680,-0.0693975161611684,2,-0.20035160382879744,0
1681,-0.0835655445611797,2,-0.2409731632656789,0
1682,-0.020687150879689253,2,-0.060692722394579214,0
1683,-0.5197934564738059,0,-1.4916946858009752,0
1684,0.6853470929915693,3,1.963598251066989,0
1685,-0.7946866511620174,0,-2.2798488263455066,0
1686,0.2913235297512041,2,0.8338820236709762,0
1687,-0.5349729124823155,0,-1.5352161382614111,0
1688,0.0019997360722292523,2,0.004353500039195258,0
1689,-0.007014547880785926,2,-0.021491611294576572,0
1690,0.0829771575186293,2,0.2365261810544111,0
1691,-0.29008643735928863,0,-0.8330951215862539,0
1692,-0.1722350853540329,0,-0.4952001396567625,0
1693,0.057803892935252094,2,0.1643511942020989,0
1694,0.087993433185797,2,0.25090848848721325,0
1695,0.10774456686212111,2,0.3075375287408276,0
1696,0.2271605705147458,2,0.6499185681581459,0
1697,-0.5051573317944252,0,-1.4497310341337752,0
1698,0.1643071368204303,2,0.4697096907801409,0
1699,-0.510909806573596,0,-1.4662241190961867,0
1700,0.02773382568929432,2,0.07813644438541142,0
1701,0.2508660060955016,2,0.7178851004965527,0
1702,0.23723385432349156,2,0.678799968266097,0
1703,-0.6562410287563013,0,-1.8829074227465865,0
1704,-0.09146478435069655,2,-0.2636212995875811,0
1705,0.10629982189966913,2,0.3033952591387049,0
1706,0.20325122558682118,2,0.5813674014985831,0
1707,0.06268069606128655,2,0.1783336159232482,0
1708,0.1258100108612454,2,0.3593334799095518,0
1709,-0.3752159894043282,0,-1.0771724949934045,0
1710,0.1560803240685839,2,0.44612236064922756,0
1711,-0.05488206410744796,2,-0.1587339360979127,0
1712,-0.1542151917643081,0,-0.4435347873695874,0
1713,0.4707319014713441,3,1.3482688973800931,0
1714,-0.220331394883865,0,-0.6330984442831964,0
1715,0.1845404204272279,2,0.5277211168890943,0
1716,-0.29056627613478087,0,-0.8344708810630462,0
1717,0.1687055478720963,2,0.4823205009026661,0
1718,0.17246084699328249,2,0.49308742641605735,0
1719,-0.1163786369398111,0,-0.33505251889185733,0
1720,-0.053140322296729714,2,-0.15374013833789857,0
1721,-0.16824577355801243,0,-0.48376226971049896,0
1722,-0.3169942241987562,0,-0.9102432068070245,0
1723,-0.35415160598468043,0,-1.0167781988412454,0
1724,-0.08071393225350162,2,-0.23279722406109662,0
1725,-0.1357043977793741,0,-0.39046196051936277,0
1726,0.3693417744701233,2,1.057570364457208,-1
1727,-0.15642354833564964,0,-0.44986642965515106,0
1728,0.4887010572309437,3,1.3997887777833944,0
1729,-0.09879195935822938,2,-0.2846292526117782,0
1730,-0.34319478505641227,0,-0.9853635841884009,0
1731,0.13023745664580982,2,0.3720275363451748,0
1732,0.578500620511778,3,1.6572556739688582,0
1733,-0.18292259367877084,0,-0.5258426004415787,0
1734,-0.052117889799442735,2,-0.15080869288295376,0
1735,0.2553479865874247,2,0.7307355149513581,0
1736,0.07564418877527238,2,0.2155016166445296,0
1737,0.010019788003060581,2,0.02734802030673518,0
1738,-0.25520146069746663,0,-0.7330754072750307,0
1739,0.12360154224816755,2,0.3530015163859215,0
1740,-0.3020243148278544,0,-0.8673225515043903,0
1741,0.7004244071300576,3,2.006826849650589,0
1742,0.5070465916529776,3,1.4523877842143396,0
1743,-0.40778171854591705,0,-1.1705426284079719,0
1744,-0.16348343271396665,0,-0.4701080260717059,0
1745,0.18455321989534373,2,0.5277578146101991,0
1746,0.216272955299388,2,0.6187023751840973,0
1747,0.2884879218881044,2,0.8257519712671779,0
1748,-0.5316636097652222,0,-1.525727941793868,0
1749,-0.07688592319731147,2,-0.2218218298135226,0
1750,-0.05343430149386935,2,-0.15458301450193881,0
1751,-0.3153553657021352,0,-0.9055443887393619,0
1752,-0.27682083225152837,0,-0.795060925780248,0
1753,0.005867792353792756,2,0.015443714832003646,0
1754,0.5355840253299242,3,1.5342082764913896,0
1755,0.393941142354128,2,1.1280999156690772,-1
1756,0.11149221170249665,2,0.31828250844679123,0
1757,-0.378418272807141,0,-1.0863538533241794,0
1758,-0.3015433906225099,0,-0.8659436799606248,0
1759,0.6771127819424989,3,1.9399894223536505,0
1760,-0.10603701602387411,2,-0.3054017617893309,0
1761,-0.07527545734033236,2,-0.21720441709501812,0
1762,0.32805546402928154,2,0.9391972029874827,0
1763,0.07270150103022521,2,0.20706455244867292,0
1764,0.1496068444045206,2,0.427562061960316,0
1765,0.36770355236398755,2,1.052873371002907,-1
1766,0.26762471425979095,2,0.7659344719800606,0
1767,-0.2968665090945355,0,-0.8525344591711101,0
1768,-0.4287869814180609,0,-1.2307674183475115,0
1769,0.15363084205803437,2,0.4390993807206278,0
1770,0.35186750877134937,2,1.0074693975013516,-1
1771,-0.9478656007019866,1,-2.7190325735500203,0
1772,-0.11902863970528504,0,-0.3426504176118736,0
1773,0.05440611535875364,2,0.15460932893473925,0
1774,-0.09229551483850104,2,-0.2660031107283855,0
1775,0.23063595165551556,2,0.6598829328241204,0
1776,0.3493382941323877,2,1.0002178138734468,-1
1777,0.39643890339127186,2,1.1352613177756248,-1
1778,0.18432433973121384,2,0.5271015857455591,0
1779,-0.4618733881934395,0,-1.3256304014975036,0
1780,-0.31529184306373736,0,-0.905362261166039,0
1781,-0.1129337991302376,2,-0.325175725884307,0
1782,0.4447084596759026,3,1.2736563431276675,0
1783,-0.2381915470037721,0,-0.6843057972335881,0
1784,-0.0476417474136846,2,-0.13797501702930615,0
1785,-0.27846906645805203,0,-0.7997866252139214,0
1786,-0.06796035206750485,2,-0.19623106955239383,0
1787,-0.39594825193043703,0,-1.1366145578329094,0
1788,-0.2576717582969945,0,-0.7401580681741243,0
1789,0.0562876180642119,2,0.16000383915327926,0
1790,-0.4814891701058868,0,-1.3818713708377928,0
1791,0.19422686569338043,2,0.5554934011478413,0
1792,0.04636668696193878,2,0.13155925384740336,0
1793,-0.3567849087409965,0,-1.0243282164873784,0
1794,-0.014212994559145875,2,-0.042130483644521016,0
1795,0.08867103225139744,2,0.25285125214779725,0
1796,-0.09685640101229642,2,-0.2790797579204205,0
1797,-0.3681156094332114,0,-1.0568147925045435,0
1798,0.16512462353725488,2,0.4720535303263917,0
1799,0.3150292977878929,2,0.9018495092032971,0
1800,-0.07979363088512587,2,-0.2301586016868438,0
1801,0.19064822878842708,2,0.5452329889272204,0
1802,-0.28386359278197265,0,-0.8152534259228181,0
1803,0.1626220783063579,2,0.46487841132110475,0
1804,-0.04357727409906326,2,-0.1263216493434129,0
1805,-0.5337836150049462,0,-1.5318062694496681,0
1806,0.11658129502264702,2,0.3328735647837877,0
1807,-0.10783567436946484,2,-0.3105587465743133,0
1808,-0.090363400719776,2,-0.2604634910793619,0
1809,-0.39903715897532444,0,-1.1454708515652676,0
1810,0.2876677620079378,2,0.8234004674178558,0
1811,0.2450540559306998,2,0.701221491954979,0
1812,-0.6961498218652206,0,-1.997331064876417,0
1813,-0.09372754854673455,2,-0.27010893552999155,0
1814,-0.144524481890964,0,-0.41575027593359204,0
1815,-0.05282453420150446,2,-0.15283473325841399,0
1816,-0.2807918929005148,0,-0.8064464673408603,0
1817,-0.1812216699374533,0,-0.5209658333357563,0
1818,0.1944384171855248,2,0.5560999464814247,0
1819,-0.1468505439757266,0,-0.4224193950631094,0
1820,0.27555419703716316,2,0.7886693188374043,0
1821,0.6772293798844348,3,1.940323723647722,0
1822,-0.1748033192743363,0,-0.502563596582169,0
1823,-0.41721970546843135,0,-1.197602550643667,0
1824,-0.1557415561460369,0,-0.4479110703430664,0
1825,-0.3359424854208347,0,-0.964570308484602,0
1826,-0.4184843571121122,0,-1.2012284695408009,0
1827,-0.5743966124785809,0,-1.6482489560540974,0
1828,0.38438686153668244,2,1.1007065638811735,-1
1829,0.0448457478493821,2,0.12719852581833266,0
1830,-0.43771546804410155,0,-1.2563665377112772,0
1831,-0.45882936639641353,0,-1.3169027995430245,0
1832,0.060895586320292905,2,0.17321547673000154,0
1833,0.14573480445307924,2,0.41646042547366624,0
1834,-0.24606146427971676,0,-0.7068698621381919,0
1835,0.06689385469615672,2,0.19041328354328574,0
1836,0.2613602647686563,2,0.7479734896782984,0
1837,0.12867312358210703,2,0.367542392277689,0
1838,-0.025239937554696723,2,-0.07374614728199054,0
1839,-0.5110713335976989,0,-1.4666872378467288,0
1840,0.27041439731237793,2,0.77393285204617,0
1841,0.16491143798616265,2,0.47144229993566417,0
1842,-0.3486040377071147,0,-1.0008726071699925,0
1843,-0.24184079440632783,0,-0.6947686588313728,0
1844,-0.4558102033303632,0,-1.3082464707670953,0
1845,0.48482655236984684,3,1.388680074083774,0
1846,0.761033691221104,3,2.180601461517496,0
1847,-0.6330381646744517,0,-1.816381827526437,0
1848,-0.003091315838006937,2,-0.010243200498738695,0
1849,-0.056733231054618166,2,-0.16404146979625037,0
1850,-0.4596582636237032,0,-1.3192793544901749,0
1851,-0.16167089727414685,0,-0.46491125387296894,0
1852,-0.43321690350746367,0,-1.24346857466756,0
1853,1.4579072624781233,1,4.178627608527923,0
1854,0.7166203497261208,3,2.0532626998781183,0
1855,-0.5648808137599645,0,-1.6209659373923497,0
1856,0.293002472971319,2,0.8386957697958068,0
1857,-0.0017558652990716794,2,-0.006414292064144455,0
1858,-0.5523024174701574,0,-1.584902057642741,0
1859,-0.005559682843182312,2,-0.01732032613554845,0
1860,-0.03558617236080369,2,-0.10341013300098242,0
1861,0.05072965043783567,2,0.14406843121162627,0
1862,0.57624025952513,3,1.6507749283368227,0
1863,0.39099428206882036,2,1.1196508882637035,-1
1864,-0.49822323665500484,0,-1.429850091641683,0
1865,0.8339464401908794,3,2.3896516894221627,0
1866,0.3243366292895355,2,0.9285348255450142,0
1867,-0.09462940756446209,2,-0.2726946813132423,0
1868,0.41148761029972064,3,1.1784078957518005,0
1869,0.5059554925310169,3,1.4492594627159001,0
1870,0.018818816628500094,2,0.05257596693442742,0
1871,-0.4220182251559316,0,-1.2113605236792577,0
1872,-0.42047478292540075,0,-1.2069352763170451,0
1873,0.6988254500981786,3,2.002242434213686,0
1874,2.348275010525238,1,6.731426443823127,0
1875,0.0258892592041316,2,0.07284783506047124,0
1876,-0.5466526726005367,0,-1.5687035125421167,0
1877,0.25840223728232103,2,0.7394924444714719,0
1878,0.06015589430406798,2,0.17109468459479918,0
1879,0.022417468272718177,2,0.0628937639864237,0
1880,-0.19172667439654467,0,-0.5510850320676945,0
1881,0.14083136186273248,2,0.40240162498248794,0
1882,0.01264683623267572,2,0.03488010542048189,0
1883,0.041587908712951996,2,0.11785788205478764,0
1884,-0.41147695135147705,0,-1.181137336069911,0
1885,0.09338761517720978,2,0.2663743019505287,0
1886,-0.7082445749125433,0,-2.0320082772531114,0
1887,-0.15609249572510026,0,-0.4489172592472095,0
1888,0.3265893053573789,2,0.9349935375265535,0
1889,0.04721387257029208,2,0.13398824393495617,0
1890,-0.02340767582190051,2,-0.06849281726448116,0
1891,-0.19726962927302888,0,-0.5669773965247615,0
1892,-0.21981424772507469,0,-0.6316157168736156,0
1893,-0.43720433418304083,0,-1.2549010511995997,0
1894,-0.08443525891941128,2,-0.2434667461763389,0
1895,-0.42945232042039666,0,-1.2326750308300667,0
1896,-0.2560702377322769,0,-0.7355663027589017,0
1897,0.003788987729925808,2,0.00948351464028128,0
1898,-0.00011187313408922428,2,-0.0017007551090979054,0
1899,-0.06394235627175157,2,-0.1847109588901226,0
1900,-0.2017392905704825,0,-0.5797924902647695,0
1901,0.37530697209932523,2,1.0746733531869017,-1
1902,0.027472954348870815,2,0.07738849270425979,0
1903,0.07530745483308132,2,0.21453615712814986,0
1904,-0.6511063343475896,0,-1.8681855935530807,0
1905,-0.10031060235366618,2,-0.2889833973777846,0
1906,-0.0392885207968825,2,-0.11402524209069179,0
1907,-0.39436153236564664,0,-1.1320652287878925,0
1908,-0.3157506077452383,0,-0.9066775985052214,0
1909,0.23774024865748702,2,0.6802518659441734,0
1910,-0.5995429267209706,0,-1.720346672812974,0
1911,0.5687138237122313,3,1.6291956689586236,0
1912,-0.4831753298702983,0,-1.3867058077231724,0
1913,0.618698133873919,3,1.7725071141942144,0
1914,-0.7422555347616232,0,-2.1295220729632955,0
1915,-0.16852667956887823,0,-0.48456766336827517,0
1916,0.3562742851755939,2,1.020104192165507,-1
1917,-0.1030533738755732,2,-0.29684727605259326,0
1918,0.13468034155579625,2,0.38476585873886043,0
1919,0.009087419958450776,2,0.024674801219940014,0
1920,-0.5436795258796122,0,-1.5601791185453833,0
1921,-0.3103534213834305,0,-0.8912031711256203,0
1922,-0.17624514972976327,0,-0.5066975099178443,0
1923,0.2629603327773555,2,0.7525610904286169,0
1924,-0.09037693469283478,2,-0.2605022947205957,0
1925,0.6981586018771491,3,2.00033049460705,0
1926,0.07586270683100238,2,0.2161281360118158,0
1927,-0.179027770519913,0,-0.5146756415693364,0
1928,0.25315403934749736,2,0.7244451860720047,0
1929,-0.24352004249238873,0,-0.6995832790460768,0
1930,0.1559630235243985,2,0.44578604490415163,0
1931,0.2590167333866989,2,0.741254283827165,0
1932,0.09499709268724661,2,0.2709888809512479,0
1933,-0.43892107505856987,0,-1.259823168063296,0
1934,0.1783693204266429,2,0.5100277795815192,0
1935,-0.6443274570113602,0,-1.8487496804638075,0
1936,0.06265877292235719,2,0.1782707594646134,0
1937,-0.09472265795260446,2,-0.2729620421680833,0
1938,-0.11853302595406795,0,-0.34122942925101,0
1939,0.43819161619391844,3,1.2549717147961728,0
1940,0.2241383745200629,2,0.6412535435857911,0
1941,-0.20191460574382047,0,-0.5802951414123301,0
1942,0.05973036503340046,2,0.1698746374525631,0
1943,-0.20794639649422558,0,-0.5975890611844148,0
1944,0.2953558548689649,2,0.8454432183421994,0
1945,0.19658353118571956,2,0.5622502641824909,0
1946,-0.024549965111982708,2,-0.07176790755800076,0
1947,-0.11684464571984332,0,-0.3363886259931229,0
1948,0.059941196837779806,2,0.17047911934877202,0
1949,0.17885362451877596,2,0.5114163416953623,0
1950,-0.44678182837202385,0,-1.2823609587089502,0
1951,0.415941817636886,3,1.1911786810002767,0
1952,0.7532116496430268,3,2.1581746623955116,0
1953,-0.8228887274942044,1,-2.360707805988044,0
1954,0.7936143364284016,3,2.2740143612106625,0
1955,-0.3620747583407472,0,-1.0394948955666117,0
1956,-0.00635564682811246,2,-0.01960245724162608,0
1957,-0.3939185049955441,0,-1.1307950123443136,0
1958,0.20174458166805845,2,0.5770476596284873,0
1959,-0.04836724211957802,2,-0.14005510365000837,0
1960,-0.2208325447352686,0,-0.6345353053552394,0
1961,0.1499497948704393,2,0.4285453450496703,0
1962,0.15319695488689977,2,0.4378553704029233,0
1963,0.22189791401065634,2,0.6348298551812159,0
1964,-0.30055669780282024,0,-0.8631147047574882,0
1965,0.3819998121699868,2,1.0938625863713654,-1
1966,0.1683735357790717,2,0.4813685795350782,0
1967,-0.27165315842346194,0,-0.7802445403502859,0
1968,-0.3416691107767393,0,-0.9809892798262634,0
1969,0.6328983402772864,3,1.8132209321048218,0
1970,-0.06120476336020647,2,-0.17686192795719294,0
1971,-0.30146068790546027,0,-0.8657065606352414,0
1972,-0.38797517317777275,0,-1.1137547157079435,0
1973,-0.08613241741903413,2,-0.24833271785001107,0
1974,-0.019020531469486623,2,-0.05591431021761375,0
1975,-0.10964918362510406,2,-0.31575831082823763,0
1976,0.4168440806365321,3,1.1937655850516404,0
1977,0.14013121145271504,2,0.40039420371734863,0
1978,-0.09680663023495056,2,-0.2789370587012283,0
1979,-0.20422796527622686,0,-0.5869278406906889,0
1980,-0.32600933433245416,0,-0.936090686907061,0
1981,0.03365843501025512,2,0.09512306121570512,0
1982,-0.1072022902758447,2,-0.3087427529244597,0
1983,-0.3866893035964961,0,-1.1100679622550873,0
1984,0.02739255966664278,2,0.07715799081152412,0
1985,0.10890929783002662,2,0.31087696221067534,0
1986,0.47487942236025105,3,1.3601603731414142,0
1987,0.11499852079670903,2,0.3283355475326327,0
1988,0.28744021692912747,2,0.8227480664145195,0
1989,0.043168104977578725,2,0.12238850795933634,0
1990,0.2633887454773526,2,0.753789404733551,0
1991,-0.2661670655509022,0,-0.7645152065709465,0
1992,-0.016154537819249692,2,-0.047697137854468885,0
1993,0.10890964189076124,2,0.3108779486770478,0
1994,-0.2791258305341969,0,-0.8016696522803484,0
1995,0.012688631817636672,2,0.03499993873749367,0
1996,-0.0646564472973516,2,-0.18675834969290586,0
1997,0.2400698992208319,2,0.6869312737032659,0
1998,0.007882432312961568,2,0.02121994667843523,0
1999,-0.20605011258363987,0,-0.5921521713499055,0
2000,-0.24065663694837458,0,-0.6913735271163041,0
2001,-0.23449840789222137,0,-0.6737170924616235,0
2002,-0.30660860040600757,0,-0.8804662877978917,0
2003,0.18549841306642412,2,0.5304678049839017,0
2004,0.09504997926796677,2,0.2711405135794077,0
2005,-0.12515787368469478,0,-0.3602237196527523,0
2006,0.3932625003295135,2,1.126154161710875,-1
2007,-0.0447261193075521,2,-0.12961553629809805,0
2008,0.3261076415409056,2,0.9336125454225674,0
2009,-0.14441755723098937,0,-0.4154437091828912,0
2010,-0.05367432091356755,2,-0.15527118104480572,0
2011,0.05151900050554137,2,0.14633159936646903,0
2012,-0.037339432333705055,2,-0.10843695481321575,0
2013,0.20008108800512897,2,0.5722782093709263,0
2014,0.08581203093763912,2,0.24465412771255377,0
2015,-0.11312680679951737,2,-0.32572910369299457,0
2016,0.36260203007759684,2,1.0382466505500436,-1
2017,0.04358273333636964,2,0.12357730078536062,0
2018,-0.18701537512840383,0,-0.5375771311909877,0
2019,0.32387140623579125,2,0.9272009712220609,0
2020,-0.022088302131156534,2,-0.06471000322114034,0
2021,0.10357971032081348,2,0.2955963494347022,0
2022,0.30691015712884345,2,0.8785708888091062,0
2023,-0.2168483179253104,0,-0.6231120147179475,0
2024,-0.26092025282399145,0,-0.749471919740704,0
2025,-0.1254369699044109,0,-0.3610239244065625,0
2026,-0.096245208063658,2,-0.2773273891370195,0
2027,-0.11856790564602637,0,-0.341329433813397,0
2028,0.028143008929325378,2,0.07930962535570676,0
2029,-0.1912098656913049,0,-0.5496032750479685,0
2030,-0.053801019878934875,2,-0.15563444327205084,0
2031,-0.40519994436373896,0,-1.1631403498104875,0
2032,-0.4209662882218632,0,-1.2083444852097782,0
2033,0.38694446131902205,2,1.1080395313654834,-1
2034,0.15615062369448907,2,0.4463239187172573,0
2035,-0.4438849058394447,0,-1.2740551092626635,0
2036,-0.12117052682657159,0,-0.34879148343613203,0
2037,-0.0630948285717576,2,-0.1822809879818429,0
2038,-0.24926238835925835,0,-0.7160473231143388,0
2039,0.3076814130848613,2,0.8807821788188299,0
2040,-0.5607765782087795,0,-1.6091985662607893,0
2041,0.337072266529717,2,0.9650495353205947,0
2042,-0.0212495102445759,2,-0.062305079013345706,0
2043,0.12756206211659338,2,0.364356836173118,0
2044,-0.15604180181037616,0,-0.44877191327443805,0
2045,0.17545931820197813,2,0.5016844289759697,0
2046,-0.18228936068551715,0,-0.5240270400159073,0
2047,0.7586018417547671,3,2.173629036360706,0
2048,-0.08904380069117376,2,-0.2566800280962743,0
2049,-0.22856684833363272,0,-0.6567105484062474,0
2050,-0.31536522439709397,0,-0.9055726548856409,0
2051,-0.43662042900147935,0,-1.253226919953626,0
2052,-0.06774458592930832,2,-0.1956124402865738,0
2053,0.1151462442272494,2,0.3287590896052835,0
2054,-0.2235168184800245,0,-0.6422314633801185,0
2055,0.5757831689313624,3,1.64946439082246,0
2056,0.2378657112509896,2,0.6806115833342844,0
2057,-0.2833192890136809,0,-0.8136928370214461,0
2058,-0.14956184739040362,0,-0.43019305062767854,0
2059,0.2910091869287509,2,0.8329807623743917,0
2060,0.03678291570816428,2,0.10408134918606271,0
2061,0.2699179313365636,2,0.7725094202477898,0
2062,-0.1563221270549962,0,-0.4495756418007009,0
2063,0.38078331160637013,2,1.0903747228130234,-1
2064,0.35616229428889035,2,1.0197830998912556,-1
2065,0.002392498218639294,2,0.0054795996223200305,0
2066,-0.41519193340794047,0,-1.1917886673739515,0
2067,-0.005852602316004457,2,-0.01816016393368946,0
2068,0.46418875965442924,3,1.329508868340376,0
2069,-0.20717812862604146,0,-0.5953863384067796,0
2070,0.48573109125903463,3,1.3912735034031338,0
2071,0.16283411135219825,2,0.4654863373310625,0
2072,-0.3123826695690428,0,-0.8970212866358891,0
2073,-0.4023775251138404,0,-1.155048110856798,0
2074,-0.20245224769293044,0,-0.5818366300213954,0
2075,-0.14539106135219065,0,-0.41823487069138987,0
2076,-0.011742342609550704,2,-0.03504680677821495,0
2077,0.5578190541964725,3,1.5979589636852793,0
2078,-0.4933701412492838,0,-1.4159356430034944,0
2079,-0.282067420142379,0,-0.8101035679765922,0
2080,0.04221116597487734,2,0.1196448407758577,0
2081,-0.2280882495159332,0,-0.6553383440479058,0
2082,-0.10382412758376452,2,-0.29905712605320917,0
2083,0.49409764064792366,3,1.4152614764426352,0
2084,0.15788812726597812,2,0.45130556490036206,0
2085,-0.23415496742511097,0,-0.6727324044758382,0
2086,0.157786636364933,2,0.45101457743529577,0
2087,-0.4194151883894658,0,-1.2038972825182437,0
2088,0.3504351518730796,2,1.0033626460723493,-1
2089,0.09531767922920487,2,0.27190804379459815,0
2090,0.36714659905148206,2,1.051276514231538,-1
2091,0.22842781366290688,2,0.6535519172318931,0
2092,0.2595107948494317,2,0.7426708215773191,0
2093,-0.27547487830595035,0,-0.7912019027280668,0
2094,0.07355583941596368,2,0.20951405046883897,0
2095,0.06560867692364991,2,0.1867285135951395,0
2096,-0.023002158101095432,2,-0.06733014580919391,0
2097,0.24724121673542618,2,0.7074923632518729,0
2098,-0.2091796653518394,0,-0.6011250015980559,0
2099,-1.5321077542304493,1,-4.394129961487862,0
2100,0.37796050882354226,2,1.082281384221103,-1
2101,-0.6215010426442484,0,-1.7833034149873934,0
2102,-0.13513856519767561,0,-0.38883964574133967,0
2103,-0.2718277195776109,0,-0.7807450296278644,0
2104,0.1840593276296299,2,0.526341761969657,0
2105,0.9157740292839377,3,2.624261910412243,0
2106,0.009325037232840172,2,0.025356080503289764,0
2107,-0.01932451451196107,2,-0.05678586869272734,0
2108,0.12512742360476972,2,0.3573764144642452,0
2109,-0.2302515129373186,0,-0.6615406984735483,0
2110,-0.32757573893971126,0,-0.9405817703563184,0
2111,0.09812373965453286,2,0.2799533798944927,0
2112,0.7052398394547603,3,2.020633313392011,0
2113,-0.6749140148500186,0,-1.936445275230662,0
2114,0.08134234369497834,2,0.23183895958430023,0
2115,0.06661765902080019,2,0.18962139502316563,0
2116,0.5141172125478681,3,1.4726601636046308,0
2117,-0.1019371765580191,2,-0.29364699479974965,0
2118,-0.20681026058989946,0,-0.5943316134391856,0
2119,0.25446404210689866,2,0.7282011324500806,0
2120,0.4815852574882594,3,1.3793868648264607,0
2121,0.8613642075498733,3,2.4682619543761115,0
2122,0.03453365693809224,2,0.0976324350366998,0
2123,0.17318807207169964,2,0.4951724742373117,0
2124,0.2192408483000155,2,0.6272117060891087,0
2125,-0.1774732862630357,0,-0.5102187352975798,0
2126,-0.03126470531613035,2,-0.09101993124153487,0
2127,0.34858035350868743,2,0.9980447006338345,0
2128,-0.1986857539691127,0,-0.5710376081426292,0
2129,-0.19584526877556344,0,-0.5628935718052054,0
2130,0.050011730136999666,2,0.14201006138429514,0
2131,-0.0821732754121038,2,-0.23698134856891573,0
2132,-0.13759712431894833,0,-0.39588865091370273,0
2133,0.05974968487808799,2,0.1699300299318219,0
2134,0.062903030116084,2,0.17897107625059977,0
2135,0.19260885212603196,2,0.5508543481730693,0
2136,0.19671178503072898,2,0.562617984449628,0
2137,-0.03569689364487638,2,-0.10372758516121969,0
2138,-0.2196256378724406,0,-0.6310749481708122,0
2139,0.2721247676055665,2,0.778836703631037,0
2140,-0.4355383923800547,0,-1.2501245818096645,0
2141,-0.5356365013524159,0,-1.53711873288978,0
2142,0.08102955831780356,2,0.23094216368361709,0
2143,-0.020630277009658027,2,-0.06052965769519753,0
2144,-0.15853514895939003,0,-0.4559206601960891,0
2145,-0.1943792014412069,0,-0.5586901682207669,0
2146,-0.47989744274226487,0,-1.3773076837895208,0
2147,0.1791404758555134,2,0.5122387813669838,0
2148,-0.21194371905536458,0,-0.6090498990244607,0
2149,-0.33530678981536843,0,-0.9627476874330242,0
2150,0.1969128220533437,2,0.563194383446905,0
2151,0.05488101590746533,2,0.15597092988029382,0
2152,0.45934381869287766,3,1.315617799542286,0
2153,-0.027989611214979226,2,-0.0816298152751394,0
2154,0.0593030955033117,2,0.16864960076276828,0
2155,-0.48597777903951633,0,-1.3947407898873907,0
2156,-0.048069261141973074,2,-0.13920075386674355,0
2157,-0.7548968438635715,0,-2.1657663318359255,0
2158,0.07811852601753794,2,0.22259585971885176,0
2159,-0.2060462625384463,0,-0.5921411327752182,0
2160,0.24503984157765826,2,0.7011807375768374,0
2161,-0.14049735661092216,0,-0.4042039898658102,0
2162,-0.2658409594686616,0,-0.7635802184957917,0
2163,0.1554435435373044,2,0.44429662897582134,0
2164,0.20719552481308554,2,0.5926762146187217,0
2165,0.1828803122045204,2,0.5229613731240186,0
2166,0.6119031895579075,3,1.753025135007686,0
2167,0.021467319200855928,2,0.060169564407848646,0
2168,-0.21260112092785236,0,-0.6109347547350237,0
2169,0.11026882742099481,2,0.31477490838402356,0
2170,0.09600210251707642,2,0.27387037337803105,0
2171,-0.01636876115405045,2,-0.04831134370454813,0
2172,-0.29052364721851254,0,-0.8343486584780094,0
2173,0.016187340075415613,2,0.04503118524780996,0
2174,-0.40112594395686874,0,-1.151459666725929,0
2175,-0.4507117617123325,0,-1.293628582986595,0
2176,-0.28557188587623356,0,-0.8201513219112309,0
2177,0.036117070580960586,2,0.10217228557842334,0
2178,0.07189550449421012,2,0.2047536567284447,0
2179,0.06347982623241227,2,0.18062482489232132,0
2180,0.2556640530222081,2,0.7316417180661506,0
2181,-0.10745671603652784,2,-0.3094722242995916,0
2182,-0.3441499385616784,0,-0.988102132121117,0
2183,-0.08963136927416532,2,-0.258364662785263,0
2184,-0.5392224973770429,0,-1.5474002446528907,0
2185,-0.12136297543096786,0,-0.3493432583339027,0
2186,-0.15010619118775803,0,-0.431753754297521,0
2187,-0.06980140475349983,2,-0.20150960436324414,0
2188,-0.028620525029441735,2,-0.08343872631696919,0
2189,-0.028675369438153853,2,-0.08359597228975946,0
2190,0.19692964058963067,2,0.5632426043533101,0
2191,0.02282117553278784,2,0.06405124461795655,0
2192,-0.3435156932917147,0,-0.9862836693679389,0
2193,0.13880198916233777,2,0.3965831524723254,0
2194,-0.22607641358520406,0,-0.6495701517116099,0
