Date,spread,regime,z_score,gmm_signal
2022-05-26,0.05461762620535393,1,0.22042573194415144,0
2022-05-27,0.25741821750445615,1,1.0318055808830189,-1
2022-05-31,-0.06279121904910212,1,-0.24931240104850685,0
2022-06-01,0.049412302769764604,1,0.1995998826909934,0
2022-06-02,0.4447141760037788,0,1.7811533295289252,0
2022-06-03,-0.16077902643231712,1,-0.6413493859662909,0
2022-06-06,-0.04304680465954125,1,-0.17031746389292066,0
2022-06-07,-0.08361163638032199,1,-0.3326122916495859,0
2022-06-08,0.13440448737756017,1,0.5396430032080822,0
2022-06-09,0.060811615338719704,1,0.24520710923287514,0
2022-06-10,-0.21533926187091113,1,-0.8596380768653467,0
2022-06-13,0.05570576617501177,1,0.22477924412352757,0
2022-06-14,0.1786485905986397,1,0.716658136931285,0
2022-06-15,0.2030246899005742,1,0.8141838672194788,0
2022-06-16,-0.06651192881184231,1,-0.2641984963300785,0
2022-06-17,0.08783696845326966,1,0.3533321733026472,0
2022-06-21,-0.017193867737917756,1,-0.06688309065110161,0
2022-06-22,-0.00963149743092671,1,-0.036626991110166325,0
2022-06-23,0.2743335345700888,1,1.0994816528192393,-1
2022-06-24,-0.018078852444910032,1,-0.07042380398567746,0
2022-06-27,-0.2312008863934725,1,-0.9230984564756789,0
2022-06-28,-0.34008441525953603,0,-1.3587278628662143,0
2022-06-29,0.023276702841744046,1,0.09503461004714647,0
2022-06-30,-0.066229361855911,1,-0.2630679812139735,0
2022-07-01,-0.3950738975029367,0,-1.5787339166457748,0
2022-07-05,0.4719317178107525,0,1.8900473165649845,0
2022-07-06,0.15424261954353485,1,0.619012893487732,0
2022-07-07,0.1944015693181072,1,0.7796838382463646,0
2022-07-08,0.022731277535747274,1,0.09285243148665893,0
2022-07-11,-0.1880143129442015,1,-0.7503143673515171,0
2022-07-12,-0.42737131349346436,0,-1.7079518461382028,0
2022-07-13,0.031736757651200265,1,0.12888223321895087,0
2022-07-14,0.24954992773715495,1,1.000325535771196,-1
2022-07-15,0.09701855921080393,1,0.39006657172892856,0
2022-07-18,-0.122372711826858,1,-0.4876905157270206,0
2022-07-19,0.15788062144742643,1,0.6335680849509826,0
2022-07-20,0.36489836843634654,0,1.461820247351252,0
2022-07-21,0.4433754569404674,0,1.7757972816771752,0
2022-07-22,-0.37727162676677894,0,-1.5075092537976815,0
2022-07-25,-0.27198550802386645,0,-1.0862726362229764,0
2022-07-26,-0.12214072731039222,1,-0.48676237463669925,0
2022-07-27,0.47480183696455336,0,1.9015303050046628,0
2022-07-28,0.077619481227437,1,0.3124532824240504,0
2022-07-29,0.07509645909977991,1,0.3023589858557105,0
2022-08-01,0.022836165522900423,1,0.09327207522944422,0
2022-08-02,0.08391156381155618,1,0.3376271193636279,0
2022-08-03,0.23925415769386654,1,0.9591334451124858,0
2022-08-04,0.13278759445478616,1,0.5331740164707812,0
