,spread,regime,z_score,signal
2196,-0.23404511891610047,0,-0.7411850963647699,0
2197,0.010232702195096047,2,0.03163657965563411,0
2198,0.08264513539538965,2,0.26072777482022624,0
2199,-1.0835562554600902,1,-3.4287832473367854,0
2200,1.9959707989258024,1,6.313915654653704,0
2201,0.19906368874985325,2,0.6290411203134803,0
2202,-0.5463062284015983,0,-1.7290854832718654,0
2203,0.28755082105924057,3,0.9089878366649858,0
2204,-0.5123849530552107,0,-1.6217687537108483,0
2205,-0.6593431201951916,0,-2.0867002670073744,0
2206,-0.2919533992127171,0,-0.9243895069441445,0
2207,0.09655548058454555,2,0.30473593010098043,0
2208,-0.056703756250709225,2,-0.1801302756718073,0
2209,0.3616482455432484,3,1.1434098382942675,0
2210,0.7675069060289667,3,2.4274247717711424,0
2211,-0.3259937900568073,0,-1.0320830821727536,0
2212,0.2501494330119317,2,0.7906610755012975,0
2213,-0.10005644584264084,2,-0.31728516790894484,0
2214,0.0740918436832862,2,0.23366772816363587,0
2215,-0.1056042415807402,2,-0.33483672777235596,0
2216,-0.27124033358176736,0,-0.8588595868571933,0
2217,-0.176099117688703,0,-0.5578613480869731,0
2218,0.28234019093663026,2,0.8925029675673323,0
2219,-0.0019283352261272313,2,-0.006837291116851894,0
2220,-0.07769761111335932,2,-0.24654852857450074,0
2221,0.1511886220786708,2,0.47757878494423794,0
2222,-0.09789870688612967,2,-0.3104587297607742,0
2223,0.5115384629016064,3,1.6176174780669288,0
2224,0.02305831869169106,2,0.07221297906760343,0
2225,0.7605308858387667,3,2.405354738598182,0
2226,0.3696367249078626,3,1.168682988281164,0
2227,0.27117987900606627,2,0.8571950917566877,0
2228,-0.7321611522277247,0,-2.3170746550868917,0
2229,-0.30905490872057845,0,-0.9784935479095667,0
2230,-0.2994473936529793,0,-0.9480982551107439,0
2231,-0.1542439700873372,2,-0.48871822358173045,0
2232,-0.054415425320150757,2,-0.17289068373096342,0
2233,0.22540674779015743,2,0.7123826490139719,0
2234,-0.3744142408775626,0,-1.1852708492272408,0
2235,0.18333759612425948,2,0.5792884853633299,0
2236,0.27432252469047447,2,0.8671374790512636,0
2237,-0.1272646739863396,2,-0.4033638318658627,0
2238,-0.22056048746717338,0,-0.6985237715278603,0
2239,-0.0748470385927667,2,-0.23753017306862254,0
2240,0.16676711299871327,2,0.5268644524187955,0
2241,0.3406688265885064,3,1.0770372562694852,0
2242,-0.008704531174994978,2,-0.028275140392013186,0
2243,-0.09888731812441054,2,-0.3135863988656703,0
2244,0.4112508957874951,3,1.300337729342398,0
2245,0.33453504037290616,3,1.057631798492239,0
2246,-0.19862015402557337,0,-0.6291111446031039,0
2247,-0.6028687809412662,0,-1.9080324153136412,0
2248,-0.5155073796550849,0,-1.6316471738931986,0
2249,0.6599716546184826,3,2.087215526215052,0
2250,-0.1448846171127819,2,-0.45910804112898196,0
2251,0.15654463684355316,2,0.49452360739499257,0
2252,0.13656426599695004,2,0.4313117135974296,0
2253,-0.03275138129109578,2,-0.10435215354531528,0
2254,0.14146211337717224,2,0.44680703201830435,0
2255,0.1484216026322282,2,0.4688247662762583,0
2256,0.0019697981277919663,2,0.0054952323116894955,0
2257,0.1806762147449963,2,0.5708686738196719,0
2258,-0.26434180836458854,0,-0.8370347245092428,0
2259,0.33230793480605425,3,1.0505859052178539,0
2260,0.739802938074566,3,2.3397777359103245,0
2261,-0.21732701238131485,0,-0.6882940272806906,0
2262,-0.05601571054296761,2,-0.17795350565389614,0
2263,0.2666487527737559,2,0.842859968931435,0
2264,-0.11645243203890791,2,-0.3691571449659145,0
2265,0.21468618875620998,2,0.6784660193224062,0
2266,0.056737591903986306,2,0.17876408654300127,0
2267,-0.10026563259460708,2,-0.3179469719790828,0
2268,0.10501474926357945,2,0.3314985161134944,0
2269,-0.1396800806516952,2,-0.4426424505466286,0
2270,0.022619572149378653,2,0.07082491675136193,0
2271,0.0008512478546132407,2,0.0019564751175291375,0
2272,0.2376748200327287,2,0.7511951458215617,0
2273,0.1083200528590258,2,0.34195550419685516,0
2274,-0.16608387246055378,2,-0.5261761194904303,0
2275,-0.5741664743992902,0,-1.817226935935618,0
2276,-0.16385327961420254,2,-0.5191191935108441,0
2277,0.33041819123706967,3,1.0446073240041027,0
2278,-0.20122516347228114,0,-0.6373526122791123,0
2279,-0.06539265317348719,2,-0.20761933649642106,0
2280,-0.39801779308870316,0,-1.2599454009195339,0
2281,0.011945158134986478,2,0.037054276045576894,0
2282,-0.2062219430320134,0,-0.6531609224093183,0
2283,0.1700735818618035,2,0.5373251270590833,0
2284,0.07994853340195726,2,0.25219653582912793,0
2285,0.07398284219891205,2,0.23332288019725256,0
2286,-0.2276393907598623,0,-0.7209192959441023,0
2287,-0.09693555897481398,2,-0.30741161897645247,0
2288,0.6169874903010896,3,1.9512265372884532,0
2289,0.291028473182662,3,0.9199900837392917,0
2290,-0.10592885408076241,2,-0.3358637042501351,0
2291,0.09712080673277068,2,0.30652445228192227,0
2292,0.13243496890836887,2,0.4182478575245902,0
2293,-0.137472825340281,2,-0.4356593575199572,0
2294,-0.4291951855881049,0,-1.3585813090659622,0
2295,0.09159204004557003,2,0.289033094621649,0
2296,0.5428317273697503,3,1.7166199703292615,0
2297,0.2702916699090719,2,0.8543850648787941,0
2298,-0.062308527963504085,2,-0.19786209041082187,0
2299,0.14456073850921292,2,0.4566101515033621,0
2300,0.04317408399353048,2,0.13585322026626737,0
2301,0.02878285427107894,2,0.09032369071869159,0
2302,-0.0016389265005199993,2,-0.005921688810587264,0
2303,0.23705350148276488,2,0.7492294804945117,0
2304,-0.05597822134815428,2,-0.17783490109849073,0
2305,0.3552465932484552,3,1.1231569326753414,0
2306,0.07247759671881113,2,0.22856073548242722,0
2307,-0.15210387728398594,2,-0.48194761256349866,0
2308,-0.3248036201808805,0,-1.0283177420609142,0
2309,-0.20832920736081006,0,-0.6598276739915561,0
2310,0.18378688542976063,2,0.580709901816596,0
2311,0.20978608319617567,2,0.6629635566986759,0
2312,0.18889836740029714,2,0.5968810959325772,0
2313,-0.07147572845437684,2,-0.22686436010335528,0
2314,0.09692120139079047,2,0.3058929609159437,0
2315,-0.10546213139066932,2,-0.3343871338027906,0
2316,-0.2709436291801905,0,-0.8579209032228535,0
2317,-0.11356474056366812,2,-0.3600213562333436,0
2318,-0.08414364537647623,2,-0.26694184541450683,0
2319,0.011494847386703144,2,0.035629628054059434,0
2320,-0.3124225648423774,0,-0.9891478006635419,0
2321,-0.025246412048432226,2,-0.080608684399352,0
2322,-0.5542640440965009,0,-1.7542616226152594,0
2323,-0.012161606750847653,2,-0.039212289448388206,0
2324,0.1780422745918933,2,0.5625356780757321,0
2325,-0.35622939073663945,0,-1.1277394437964923,0
2326,-0.28432416108860303,0,-0.9002528883718316,0
2327,-0.4079929733448652,0,-1.2915038759751287,0
2328,-0.24743208223167,0,-0.7835374285548162,0
2329,0.1634588852852069,2,0.5163982133039259,0
2330,-0.14370579395574468,2,-0.4553785986285985,0
2331,0.3954320268909905,3,1.250291578129273,0
2332,0.1357646180564458,2,0.4287818676261679,0
2333,0.24079287323189197,2,0.761059729877276,0
2334,0.3997414025123818,3,1.2639251486072456,0
2335,0.07204430772561066,2,0.22718993921282257,0
2336,-0.11522312204584512,2,-0.3652679772761677,0
2337,0.26959634810063693,2,0.852185275463104,0
2338,0.023716075283667204,2,0.07429392341822902,0
2339,-0.20283435203139627,0,-0.6424436016846634,0
2340,0.021981238445928274,2,0.06880542058786754,0
2341,0.21940021181840108,2,0.6933797727984659,0
2342,0.10879524425609699,2,0.34345886709015633,0
2343,-0.26488925187577916,0,-0.8387666713962761,0
2344,-0.4426300431156373,0,-1.401085164161332,0
2345,0.1788940932562958,2,0.5652305765519606,0
2346,0.014172919450966215,2,0.044102243913299,0
2347,-0.5128698748160462,0,-1.6233029005533364,0
2348,0.37928898526650745,3,1.1992198417450632,0
2349,-0.20156766135666443,0,-0.6384361727425162,0
2350,0.14788353507476282,2,0.46712248209146806,0
2351,-0.1228011539770417,2,-0.38924259482991436,0
2352,-0.19641034478434027,0,-0.6221199717093612,0
2353,-0.021306744976995265,2,-0.06814476076002837,0
2354,0.02129522620018509,2,0.06663508383312616,0
2355,-0.18627439213078975,0,-0.5900528610640005,0
2356,-0.3411871323094914,0,-1.0801502549134423,0
2357,0.0710807298868796,2,0.22414146826725415,0
2358,0.1410495001163461,2,0.4455016475575728,0
2359,0.04528570139567423,2,0.1425337436654659,0
2360,0.48205887176438034,3,1.5243529036269243,0
2361,-0.07923034082974142,2,-0.2513976251601523,0
2362,0.23043072790003438,2,0.7282770135172514,0
2363,0.09101028529952182,2,0.28719259729025537,0
2364,-0.03130232689859175,2,-0.09976778055899357,0
2365,0.7168213577841275,3,2.267070916613908,0
2366,0.25285749677946595,2,0.7992285761039956,0
2367,-0.11001907474097888,2,-0.34880393423721556,0
2368,-0.2225842530232753,0,-0.7049263580656987,0
2369,0.4525899744138483,3,1.4311221611169669,0
2370,0.16625069816881266,2,0.5252306709622959,0
2371,0.09096828645341415,2,0.28705972555228015,0
2372,0.2298945818752024,2,0.7265808084847294,0
2373,-0.18721780974873753,0,-0.5930375511245757,0
2374,0.10807325284912989,2,0.3411747030728645,0
2375,-0.0756128566410477,2,-0.23995299141908497,0
2376,0.4409291239845494,3,1.3942307317944014,0
2377,0.008556112014998729,2,0.026332351760166066,0
2378,0.1524544225543875,2,0.4815833975640038,0
2379,-0.11957638277429879,2,-0.3790403870553835,0
2380,-0.2841723095431837,0,-0.8997724756790073,0
2381,-0.3329489089358051,0,-1.0540869898731644,0
2382,0.09294781950704717,2,0.29332237373412257,0
2383,0.04209534401394998,2,0.1324404108871051,0
2384,-0.13418655537412102,2,-0.4252625861243782,0
2385,0.0289259863555357,2,0.0907765176552468,0
2386,0.18483619210538482,2,0.5840295930600599,0
