,spread,regime,z_score,signal,minhash_signal,final_signal
1325,-0.0883318501131864,0,-0.2735853577239545,0,0.0,0
1326,0.1235906620936861,0,0.3767440791308886,0,0.0,0
1327,-0.2186510076246183,0,-0.673497492745628,0,0.0,0
1328,-0.1168984199373604,0,-0.3612479711630336,0,0.0,0
1329,0.2173640919327593,0,0.6645078527108336,0,0.0,0
1330,-0.1268810118647034,0,-0.3918816840180579,0,0.0,0
1331,-0.293844819173806,0,-0.9042457441254388,0,0.0,0
1332,-0.1296768994750435,0,-0.4004614615801838,0,0.0,0
1333,0.4175140813426183,1,1.2787107920019396,0,0.0,0
1334,0.1941001961522707,0,0.5931176257621922,0,0.0,0
1335,-0.1644152098252032,0,-0.5070633774033368,0,0.0,0
1336,-0.2025593411667156,0,-0.6241167814816528,0,0.0,0
1337,-0.2549945263237336,0,-0.7850253328169419,0,0.0,0
1338,0.3407031916955388,0,1.0430001915172558,-1,0.1533846997060058,0
1339,0.1609074118409387,0,0.4912584862869061,0,0.0,0
1340,0.0954228364771996,0,0.2903050973547892,0,0.0,0
1341,-0.0211582513224808,0,-0.0674488400970363,0,0.0,0
1342,0.2075072221752711,0,0.6342599451535594,0,0.0,0
1343,0.0057349181487841,0,0.0150785873827632,0,0.0,0
1344,0.1012491792928992,0,0.3081844731832448,0,0.0,0
1345,0.2103714226168845,0,0.6430493552112105,0,0.0,0
1346,-0.1167172135614019,0,-0.3606919007427447,0,0.0,0
1347,0.339142036133139,0,1.038209452642156,-1,-0.06490433792246597,-1
1348,0.4506949760278262,1,1.3805334456231215,0,0.0,0
1349,-0.1224809057632852,0,-0.3783790197978285,0,0.0,0
1350,0.1094917468834532,0,0.333478550171962,0,0.0,0
1351,-0.2108633385061549,0,-0.6495993687592614,0,0.0,0
1352,0.0528443387907005,0,0.1596438941903232,0,0.0,0
1353,0.3779926152638472,1,1.157430742463854,0,0.0,0
1354,0.0496743274590569,0,0.1499160381798261,0,0.0,0
1355,0.027410711731486,0,0.0815953839572575,0,0.0,0
1356,0.5426683963494838,1,1.6627735060137312,0,0.0,0
1357,0.0699346160177834,0,0.2120890556271245,0,0.0,0
1358,-0.4152325973313797,0,-1.276750036322648,1,0.17289781354512349,1
1359,0.2522507150731674,0,0.7715648979695345,0,0.0,0
1360,-0.5059913254635592,1,-1.555262554606904,0,0.0,0
1361,-0.2995584624373224,0,-0.9217792773365064,0,0.0,0
1362,0.8480969335039632,1,2.6000461274951863,0,0.0,0
1363,-0.174104412343798,0,-0.5367967622706286,0,0.0,0
1364,0.8737193075699374,1,2.678673848182752,0,0.0,0
1365,0.3335146932685534,0,1.0209407506151496,-1,-0.2504873126120525,-1
1366,-0.4730725560178366,0,-1.4542442882006752,1,-0.14545977013123962,0
1367,-0.0119990037034067,0,-0.0393417348909978,0,0.0,0
1368,0.473283619673448,1,1.4498515173484698,0,0.0,0
1369,0.2362644928778808,0,0.7225077649191838,0,0.0,0
1370,0.2719087224129853,0,0.8318896870156016,0,0.0,0
1371,0.2395789488277021,0,0.732678880054056,0,0.0,0
1372,0.0579079811571091,0,0.1751827609878546,0,0.0,0
1373,0.2876775612061872,0,0.8802797327235689,0,0.0,0
1374,-0.4464637749090085,0,-1.372589567077863,1,-0.001787854983068854,0
1375,0.0909399611838246,0,0.2765484382123891,0,0.0,0
1376,-0.543127638697007,1,-1.669223253828881,0,0.0,0
1377,-0.0837504063533051,0,-0.2595262202150648,0,0.0,0
1378,0.103747775532876,0,0.3158519487560408,0,0.0,0
1379,0.0247083862349453,0,0.0733027217003648,0,0.0,0
1380,0.3415982039744521,0,1.0457467276226584,-1,-0.14833312027928747,-1
1381,0.3529800010752112,0,1.0806742000362886,-1,-0.052406048215270645,-1
1382,-0.1015889819919183,0,-0.3142676949576225,0,0.0,0
1383,0.3689648290133303,0,1.1297270545110925,-1,0.39385388381794256,0
1384,-0.902770573623809,1,-2.772864320104356,0,0.0,0
1385,0.291393587011132,0,0.8916831506233562,0,0.0,0
1386,0.8873622006003308,1,2.7205399758023865,0,0.0,0
1387,-0.5833830902375116,1,-1.7927556943329757,0,0.0,0
1388,-0.2780196007680927,0,-0.8556826855493586,0,0.0,0
1389,0.150793975872025,0,0.4602232505781541,0,0.0,0
1390,-0.3346817293525883,0,-1.029562514500144,1,0.02746934791417055,1
1391,-0.0675425156092355,0,-0.2097888499355624,0,0.0,0
1392,0.6780628681360537,1,2.07826032557477,0,0.0,0
1393,-0.1386341399777427,0,-0.4279486648566694,0,0.0,0
1394,0.1789297888101332,0,0.5465639946215788,0,0.0,0
1395,0.0832492357145014,0,0.2529478064938117,0,0.0,0
1396,-0.0246338859921765,0,-0.0781145665171248,0,0.0,0
1397,0.8737841405289218,1,2.6788728019478185,0,0.0,0
1398,0.1185629832007368,0,0.3613155739235375,0,0.0,0
1399,-0.0113683830375932,0,-0.0374065408514559,0,0.0,0
1400,-0.0052475967591892,0,-0.0186236024458482,0,0.0,0
1401,-0.0578834847974678,0,-0.1801480533870174,0,0.0,0
1402,-0.6537037931643795,1,-2.008549772354403,0,0.0,0
1403,-0.7500827029811372,1,-2.3043090170571614,0,0.0,0
1404,-0.3831678973716031,0,-1.1783526643275233,1,0.007637020349973202,1
1405,0.3216457277030563,0,0.984518297842768,0,0.0,0
1406,0.7616679279023183,1,2.3348202864294016,0,0.0,0
1407,-1.3538184138156963,1,-4.157000837041469,0,0.0,0
1408,0.0627016260654502,0,0.1898930829883809,0,0.0,0
1409,0.4900749903373356,1,1.5013794202321769,0,0.0,0
1410,-0.3920134417136593,0,-1.2054971041076092,1,0.07577962551671515,1
1411,-0.2262412554471661,0,-0.6967897873707865,0,0.0,0
1412,0.3919600269079961,1,1.2002927246773918,0,0.0,0
1413,0.0297265307552143,0,0.0887019686512367,0,0.0,0
1414,-0.0621223495826541,0,-0.1931559142317542,0,0.0,0
1415,0.4496298466429512,1,1.3772648688880218,0,0.0,0
1416,0.7321512894158906,1,2.244242184627794,0,0.0,0
1417,0.3923860763427682,1,1.2016001482545395,0,0.0,0
1418,-0.1412455970087718,0,-0.4359624778427192,0,0.0,0
1419,0.2616431858296077,0,0.8003876981246628,0,0.0,0
1420,-0.6425032794284339,1,-1.974178606617787,0,0.0,0
1421,0.469821666117554,1,1.4392277743445911,0,0.0,0
1422,0.3344964590310719,0,1.023953508291591,-1,0.03342776904596146,0
1423,0.3803829030373935,1,1.1647658504026182,0,0.0,0
1424,0.0927859434792388,0,0.2822132286781083,0,0.0,0
1425,0.735794887468895,1,2.255423342520178,0,0.0,0
1426,0.5696072825983031,1,1.74544122517794,0,0.0,0
1427,0.5393480209521622,1,1.6525842257914445,0,0.0,0
1428,-0.3205537276636316,0,-0.9862077274764108,0,0.0,0
1429,-0.6251887934507334,1,-1.9210454128006185,0,0.0,0
1430,0.1847096960632543,0,0.5643008730204446,0,0.0,0
1431,0.3264529062498616,0,0.999270150699971,0,0.0,0
1432,0.3433587364302273,0,1.0511492970269476,-1,-0.05225283353116645,-1
1433,0.1125317387067696,0,0.3428074135848816,0,0.0,0
1434,-1.0545951439851404,1,-3.2387704020756285,0,0.0,0
1435,-0.0993228502427961,0,-0.3073135862652581,0,0.0,0
1436,-0.4439960386018027,0,-1.3650167917919376,1,0.04226350357698338,1
1437,0.2818216149687423,0,0.8623095124803686,0,0.0,0
1438,-0.7376259168703783,1,-2.2660827115454416,0,0.0,0
1439,0.2105220565212244,0,0.6435116074804977,0,0.0,0
1440,-0.082811060585929,0,-0.256643637342919,0,0.0,0
1441,0.1203303967747745,0,0.3667392595071225,0,0.0,0
1442,-0.2781618135066531,0,-0.8561190956750148,0,0.0,0
1443,-0.3654663722324894,0,-1.1240317582788344,1,-0.004282125932022721,0
1444,0.2437623569796351,0,0.7455165603894268,0,0.0,0
1445,-0.034264998560116,0,-0.1076696899788528,0,0.0,0
1446,0.1239244323752732,0,0.3777683244411347,0,0.0,0
1447,-0.6203914396086536,1,-1.9063237091457104,0,0.0,0
1448,0.3082669719269031,0,0.9434627317345724,0,0.0,0
1449,0.9818367682044002,1,3.0104553401837024,0,0.0,0
1450,0.7364293825662204,1,2.2573704260793237,0,0.0,0
1451,0.1935214816295488,0,0.5913417167955503,0,0.0,0
1452,0.2762619139772579,0,0.8452483839706052,0,0.0,0
1453,0.3141764261674661,0,0.9615971526998792,0,0.0,0
1454,-0.2056529794700945,0,-0.6336102705627233,0,0.0,0
1455,0.4533394880478689,1,1.3886486948943808,0,0.0,0
1456,-0.1120639913843233,0,-0.3464124958486294,0,0.0,0
1457,-0.2297809199449911,0,-0.7076520029775859,0,0.0,0
1458,1.159277192600806,1,3.5549691347368446,0,0.0,0
1459,0.5938172274938719,1,1.819734605651142,0,0.0,0
1460,-0.2868050133534872,0,-0.8826425982065838,0,0.0,0
1461,-0.1147991876415525,0,-0.3548060290468154,0,0.0,0
1462,0.6729671672649533,1,2.062623080416745,0,0.0,0
1463,0.3684677148425804,0,1.1282015536317864,-1,0.25318012883094115,0
1464,-0.8655119800645612,1,-2.6585283776173387,0,0.0,0
1465,0.6790002260233998,1,2.0811368082129817,0,0.0,0
1466,-0.3316074085051113,0,-1.0201283051533845,1,0.03336522827759162,1
1467,-0.0096705337563296,0,-0.0321963281399781,0,0.0,0
1468,0.4028309896572468,1,1.2336525929102151,0,0.0,0
1469,0.5654083037705522,1,1.7325557629022237,0,0.0,0
1470,0.778622110739765,1,2.386847813199411,0,0.0,0
1471,1.2406834257129349,1,3.8047815269408662,0,0.0,0
1472,-0.4030100657965314,0,-1.2392425909492222,1,0.1267395535747795,1
1473,0.4062912584004253,1,1.2442711657068657,0,0.0,0
1474,0.2553062039294279,0,0.7809413173339311,0,0.0,0
1475,-0.933233353539358,1,-2.866345858715852,0,0.0,0
1476,0.5866939630791612,1,1.7978753492316786,0,0.0,0
1477,-0.3088154630458555,0,-0.9501863584437538,0,0.0,0
1478,-0.363727278827501,0,-1.118694979175347,1,0.109154639337981,1
1479,-0.1996417025547067,0,-0.6151633849985011,0,0.0,0
1480,-0.5139689078115581,1,-1.5797434678511415,0,0.0,0
1481,-0.3769835475446137,0,-1.1593746676134538,1,0.16116692521585446,1
1482,0.8726472385194691,1,2.6753839756033817,0,0.0,0
1483,-0.3500982457217905,0,-1.0768713836912558,1,0.054956000340975426,1
1484,-0.1952242333476708,0,-0.6016074383847174,0,0.0,0
1485,-0.3039926600616798,0,-0.935386558667413,0,0.0,0
1486,-0.2729585254427479,0,-0.8401516962649428,0,0.0,0
1487,0.0410905398507257,0,0.1235748547761567,0,0.0,0
1488,-0.5428275187515841,1,-1.6683022717535778,0,0.0,0
1489,0.4929875843420077,1,1.51031733626158,0,0.0,0
1490,0.2155153778323428,0,0.6588346791187057,0,0.0,0
1491,0.0520320100882408,0,0.1571510902776555,0,0.0,0
1492,-0.1639496524007585,0,-0.5056347151318781,0,0.0,0
1493,0.4976310064208965,1,1.524566667463804,0,0.0,0
1494,0.5316953380335216,1,1.6291003357550238,0,0.0,0
1495,0.6209427206074241,1,1.9029749677874976,0,0.0,0
1496,-0.2281499960181258,0,-0.7026471649928603,0,0.0,0
1497,-0.6213240328189119,1,-1.9091855703558585,0,0.0,0
1498,0.1505258462794318,0,0.4594004377248175,0,0.0,0
1499,-0.5322811111337076,1,-1.6359383701767596,0,0.0,0
1500,0.0860136653831978,0,0.2614310486512716,0,0.0,0
1501,0.1359225447451872,0,0.4145870917329761,0,0.0,0
1502,-0.1418922882764461,0,-0.4379469879523156,0,0.0,0
1503,-0.3124031785448713,0,-0.9611960287981368,0,0.0,0
1504,0.4657157090880734,1,1.426627769300645,0,0.0,0
1505,0.1613369045590339,0,0.4925764763134657,0,0.0,0
1506,0.3856403649863028,1,1.1808994939354125,0,0.0,0
1507,0.4523297140246216,1,1.38554998789506,0,0.0,0
1508,0.0204501129840103,0,0.0602353018381876,0,0.0,0
1509,-0.7298456032165087,1,-2.242207159371278,0,0.0,0
1510,0.3992601860804226,1,1.2226948203967951,0,0.0,0
1511,-0.3076834569899767,0,-0.9467125563772828,0,0.0,0
1512,0.1033142238709773,0,0.3145215029945503,0,0.0,0
1513,0.5450206469809024,1,1.6699918888676424,0,0.0,0
1514,0.2908262029830596,0,0.8899420116966125,0,0.0,0
1515,-0.013280019736409,0,-0.0432728058596696,0,0.0,0
1516,0.2255639420502854,0,0.6896708420209043,0,0.0,0
1517,-0.6207507689847538,1,-1.907426387989837,0,0.0,0
1518,-0.445877225578191,0,-1.3707896153312276,1,0.027335250039940796,1
1519,-0.2313217104860381,0,-0.7123802474403176,0,0.0,0
1520,-0.7670865606588506,1,-2.356488981671363,0,0.0,0
1521,0.0122223173911339,0,0.0349865558755654,0,0.0,0
1522,0.5594549847232032,1,1.71428673341988,0,0.0,0
1523,0.1728428185526453,0,0.5278848278899196,0,0.0,0
1524,0.9087188682331744,1,2.786077466322532,0,0.0,0
1525,-0.8585508792775081,1,-2.6371667548827284,0,0.0,0
1526,0.1373455029398467,0,0.4189537425043559,0,0.0,0
1527,-0.120404936365812,0,-0.3720084648476837,0,0.0,0
1528,0.0338161276671481,0,0.1012517691844853,0,0.0,0
1529,-0.2464052628874081,0,-0.7586673456669465,0,0.0,0
1530,-0.5961559341734632,1,-1.831951890704004,0,0.0,0
1531,0.2215005377578092,0,0.6772014191279746,0,0.0,0
1532,0.0472085939176487,0,0.1423494088079886,0,0.0,0
1533,0.071114156178435,0,0.215708726234254,0,0.0,0
1534,-0.0954913528828771,0,-0.2955558192661834,0,0.0,0
1535,-0.3568868117773756,0,-1.0977035467965657,1,0.11488851966688025,1
1536,0.0503657215572313,0,0.1520377284609964,0,0.0,0
1537,0.0366911858402244,0,0.1100744985073449,0,0.0,0
1538,0.0617410132348402,0,0.1869452375959276,0,0.0,0
1539,0.0766813006237499,0,0.2327926965699632,0,0.0,0
1540,0.1995106762302668,0,0.6097208380665216,0,0.0,0
1541,0.022249747452691,0,0.0657578641104734,0,0.0,0
1542,0.5700832660099238,1,1.746901881815161,0,0.0,0
1543,0.1698268628452113,0,0.5186297244260643,0,0.0,0
1544,-0.0959886068197168,0,-0.2970817490475516,0,0.0,0
1545,-0.1483308134147222,0,-0.4577049758307504,0,0.0,0
1546,-0.0582965515420512,0,-0.1814156368098024,0,0.0,0
1547,-0.0934594462695868,0,-0.2893204803689509,0,0.0,0
1548,0.3718200494493687,1,1.1384889075059867,0,0.0,0
1549,-0.1811587565696033,0,-0.5584445223881089,0,0.0,0
1550,-0.1608862449660953,0,-0.4962339959204301,0,0.0,0
1551,0.3817607935532254,1,1.1689942013875,0,0.0,0
1552,0.0037870987565739,0,0.0091012880612335,0,0.0,0
1553,-0.0635105442544589,0,-0.1974158857173623,0,0.0,0
1554,0.2473210909499286,0,0.756437294740471,0,0.0,0
1555,-0.1767295828417947,0,-0.5448526579554797,0,0.0,0
1556,-0.3137085536660413,0,-0.965201850825228,0,0.0,0
1557,-0.1859852377454544,0,-0.573255609480252,0,0.0,0
1558,0.1898897923638469,0,0.5801971035574334,0,0.0,0
1559,-0.4010542837093512,0,-1.2332408563995436,1,-0.008161321342664707,0
1560,0.4062640352164467,1,1.24418762555947,0,0.0,0
1561,0.3459271848410252,0,1.0590311288870495,-1,-0.09501672662043394,-1
1562,0.3108355095680332,0,0.9513448374169832,0,0.0,0
1563,0.1346833307480197,0,0.4107842992286391,0,0.0,0
1564,0.269809362763211,0,0.8254473540865696,0,0.0,0
1565,0.4731190964129741,1,1.4493466426269532,0,0.0,0
1566,0.2520490232332387,0,0.7709459635330128,0,0.0,0
1567,0.1257726683279806,0,0.3834400307350168,0,0.0,0
1568,-0.1241388324634168,0,-0.3834667215526599,0,0.0,0
1569,0.007253836100679,0,0.0197397111397347,0,0.0,0
1570,0.0784027806869429,0,0.2380754253768033,0,0.0,0
1571,-0.0614931715806075,0,-0.1912251473137355,0,0.0,0
1572,0.3002219984180003,0,0.9187750143369526,0,0.0,0
1573,-0.2626896942154912,0,-0.8086395970564345,0,0.0,0
1574,0.0804288394411658,0,0.2442928188709989,0,0.0,0
1575,-0.0435661721099918,0,-0.1362123251797569,0,0.0,0
1576,0.2906115388971286,0,0.8892832691559418,0,0.0,0
1577,0.6525668076745197,1,2.000020225128147,0,0.0,0
1578,0.9305449564067072,1,2.853055473910427,0,0.0,0
1579,-0.5447757938411297,1,-1.6742809694795924,0,0.0,0
1580,-0.1757380833050846,0,-0.5418100301164841,0,0.0,0
1581,0.0945473321273124,0,0.2876184254911115,0,0.0,0
1582,-0.3968920786722016,0,-1.220468242345018,1,0.07147806893837641,1
1583,0.2415311443028528,0,0.7386696083196119,0,0.0,0
1584,0.0777420827595947,0,0.2360479328440416,0,0.0,0
1585,-0.380883070881307,0,-1.1713411868338306,1,0.2295483322016578,1
1586,0.2095918138036481,0,0.6406569592585608,0,0.0,0
1587,0.455767870709777,1,1.3961007051246348,0,0.0,0
1588,-0.2938358961160914,0,-0.9042183618193396,0,0.0,0
1589,0.6422277092563522,1,1.968292496054654,0,0.0,0
1590,0.3596872738927869,0,1.1012568974989716,-1,-0.24043377717930853,-1
1591,0.1430260325105188,0,0.436385659284987,0,0.0,0
1592,0.1576319289209506,0,0.4812069682079579,0,0.0,0
1593,0.2999771095820889,0,0.9180235207033038,0,0.0,0
1594,0.554847854893552,1,1.7001487727264477,0,0.0,0
1595,1.2495823581086891,1,3.832089799352676,0,0.0,0
1596,0.1418791510738326,0,0.4328662089392336,0,0.0,0
1597,-0.0229756039615514,0,-0.0730257743548737,0,0.0,0
1598,-0.1278258906019372,0,-0.3947812459885272,0,0.0,0
1599,0.3899099869919022,1,1.194001739872239,0,0.0,0
1600,-1.3895009827268838,1,-4.266500411692104,0,0.0,0
1601,-1.3794126982344883,1,-4.235542358654461,0,0.0,0
1602,0.5390281593535109,1,1.651602662241842,0,0.0,0
1603,-0.314644979015489,0,-0.9680754717719654,0,0.0,0
1604,0.720825864306552,1,2.2094877016953336,0,0.0,0
1605,0.4065433495924336,1,1.2450447613066329,0,0.0,0
1606,0.5237941222071597,1,1.604853769473238,0,0.0,0
1607,0.3632502991825098,0,1.1121908006791263,-1,-0.007879691843388307,-1
1608,-0.0411843304018197,0,-0.1289031357943422,0,0.0,0
1609,-0.1789256903352682,0,-0.551591882281535,0,0.0,0
1610,0.2077260634302095,0,0.6349315062284194,0,0.0,0
1611,0.1520742768909173,0,0.4641521273734997,0,0.0,0
1612,-0.0866183887807871,0,-0.2683272361031424,0,0.0,0
1613,-0.5990908738745835,1,-1.8409583792698307,0,0.0,0
1614,-0.0056573940520866,0,-0.0198811528586825,0,0.0,0
1615,0.5495231815145338,1,1.6838088765825563,0,0.0,0
1616,0.6515768864728589,1,1.996982440746947,0,0.0,0
1617,0.5719062374748598,1,1.7524960586387963,0,0.0,0
1618,0.409126311397649,1,1.2529711306135591,0,0.0,0
1619,0.0055678743561099,0,0.0145659778705002,0,0.0,0
1620,-0.3425041151221955,0,-1.0535671739364385,1,-0.051880031791332624,0
1621,-0.0751235245542358,0,-0.2330527930940925,0,0.0,0
1622,-0.4097319029372046,0,-1.259869982144249,1,-0.0774984375827748,0
1623,0.484912085256142,1,1.485535944619213,0,0.0,0
1624,0.3905700434922952,1,1.1960272640495564,0,0.0,0
1625,0.1869432085279723,0,0.57115488248014,0,0.0,0
1626,0.4156582782051466,1,1.2730158641873464,0,0.0,0
1627,-0.0653895412471996,0,-0.2031819888246535,0,0.0,0
1628,0.024640626031951,0,0.0730947850626026,0,0.0,0
1629,0.2612315700185884,0,0.7991245672010381,0,0.0,0
1630,-0.067332502354889,0,-0.2091443794637427,0,0.0,0
1631,0.3326633582842069,0,1.018328247605538,-1,-0.011388076750746686,-1
1632,0.0203591019304285,0,0.0599560150054342,0,0.0,0
1633,-0.6472863271108114,1,-1.9888564087698015,0,0.0,0
1634,-0.1261085720176565,0,-0.3895112875674726,0,0.0,0
1635,-0.1508994370010288,0,-0.4655873452542696,0,0.0,0
1636,-0.5325418688446724,1,-1.6367385608387208,0,0.0,0
1637,0.2796455278355439,0,0.8556317249006399,0,0.0,0
1638,-0.0923478127814703,0,-0.2859091958726154,0,0.0,0
1639,-0.7416627977337777,1,-2.278470741638167,0,0.0,0
1640,-0.0742522032902091,0,-0.2303789579217301,0,0.0,0
1641,-0.2995702565412975,0,-0.9218154700605188,0,0.0,0
1642,-0.5192662171987205,1,-1.5959993917486284,0,0.0,0
1643,0.0158638163699576,0,0.0461612723110431,0,0.0,0
1644,-0.4525417298725641,0,-1.3912410684569128,1,-0.029023277516852516,0
1645,-0.1138101387596225,0,-0.351770921564796,0,0.0,0
1646,-0.3701545691465031,0,-1.138418490614184,1,-0.10157334082629565,0
1647,-0.6164748437431827,1,-1.8943047992288005,0,0.0,0
1648,-0.5167347338949351,1,-1.5882309952049372,0,0.0,0
1649,0.4391181337538184,1,1.3450074354875703,0,0.0,0
1650,-0.0940840820333197,0,-0.2912373084597356,0,0.0,0
1651,-0.4251647692710561,0,-1.3072290246897262,1,-0.0008388720068655916,0
1652,-0.4173400488093144,0,-1.2832172007525708,1,0.044067923168506086,1
1653,0.4363433343336808,1,1.3364923715356969,0,0.0,0
1654,0.2590967161887532,0,0.7925733128087303,0,0.0,0
1655,-0.2375713175637024,0,-0.7315584999490177,0,0.0,0
1656,-1.0777330330505666,1,-3.3097739505388506,0,0.0,0
1657,0.4149088716711883,1,1.270716150371531,0,0.0,0
1658,0.4393848054906476,1,1.3458257745995,0,0.0,0
1659,-0.6287615570440808,1,-1.932009200042858,0,0.0,0
1660,0.307839148086267,0,0.9421498630145076,0,0.0,0
1661,0.3021191853006798,0,0.9245969370018604,0,0.0,0
1662,0.4373494845244049,1,1.33957995803187,0,0.0,0
1663,0.1008209970518496,0,0.306870504635056,0,0.0,0
1664,-0.2666224144144465,0,-0.8207079879303482,0,0.0,0
1665,0.0737553269836516,0,0.2238137222750582,0,0.0,0
1666,0.3451636949601499,0,1.056688197316904,-1,-0.05344038791198707,-1
1667,0.7138508856992589,1,2.188083491908845,0,0.0,0
1668,-0.001784927861437,0,-0.007997664262878,0,0.0,0
1669,0.0271620143028229,0,0.0808322028442861,0,0.0,0
1670,0.0208077814206839,0,0.0613328837353652,0,0.0,0
1671,0.3961780858749173,1,1.2132367384304026,0,0.0,0
1672,-0.0340583081781101,0,-0.1070354164496584,0,0.0,0
1673,-0.2497327337934816,0,-0.7688783999714807,0,0.0,0
1674,0.1292528399949436,0,0.3941196798990702,0,0.0,0
1675,0.1732470928641643,0,0.5291254298562098,0,0.0,0
1676,-0.2973577500192566,0,-0.9150259218169988,0,0.0,0
1677,0.0047115237340696,0,0.0119380833066697,0,0.0,0
1678,0.2719942153312149,0,0.8321520402728764,0,0.0,0
1679,-0.0716371794875924,0,-0.2223541995361857,0,0.0,0
1680,0.7599820535849724,1,2.329646821449252,0,0.0,0
1681,0.6584270588371244,1,2.018003655952544,0,0.0,0
1682,1.0543320860151435,1,3.232922687873745,0,0.0,0
1683,-0.3439141951510059,0,-1.057894305308689,1,-0.04335030737088469,0
1684,-0.2617913053072414,0,-0.8058826990435964,0,0.0,0
1685,-0.2654816452762454,0,-0.8172072944763957,0,0.0,0
1686,0.0410785001561284,0,0.1235379084049297,0,0.0,0
1687,0.4003125925040418,1,1.2259243540111695,0,0.0,0
1688,-0.7484549305455319,1,-2.299313850095656,0,0.0,0
1689,0.5570881022522896,1,1.7070234496451564,0,0.0,0
1690,-0.2955517248672101,0,-0.9094837483695192,0,0.0,0
1691,0.2583892305956144,0,0.7904022423425607,0,0.0,0
1692,-0.001358988892803,0,-0.00669057967464,0,0.0,0
1693,0.2551930241051575,0,0.7805940008991902,0,0.0,0
1694,-0.5035736579773896,1,-1.5478434261792071,0,0.0,0
1695,0.0348408500640321,0,0.1043963484571563,0,0.0,0
1696,-0.1646260429862737,0,-0.5077103639338448,0,0.0,0
1697,0.5548890992468062,1,1.7002753398228163,0,0.0,0
1698,-0.5439177482516443,1,-1.6716478735465792,0,0.0,0
1699,0.2407847730908134,0,0.7363792090366117,0,0.0,0
1700,-0.3003505611556263,0,-0.9242100012272516,0,0.0,0
1701,0.1800639083931558,0,0.5500442824969564,0,0.0,0
1702,0.0645169988039259,0,0.1954639414988824,0,0.0,0
1703,0.4559525645724708,1,1.3966674776419357,0,0.0,0
1704,-0.3966773149678549,0,-1.2198091941039877,1,0.0009064980682419532,1
1705,-0.0395270441988429,0,-0.1238173995416634,0,0.0,0
1706,-0.1185657320034545,0,-0.3663644739154443,0,0.0,0
1707,0.1021228790564546,0,0.3108656072888019,0,0.0,0
1708,-0.2782339377285684,0,-0.856340424235786,0,0.0,0
1709,0.6973556060837776,1,2.1374642075704857,0,0.0,0
1710,0.1184830413176682,0,0.361070255201823,0,0.0,0
1711,0.403640444773273,1,1.2361365786099066,0,0.0,0
1712,0.8358096676542721,1,2.562340031067285,0,0.0,0
1713,-0.5590148674014905,1,-1.7179766042350195,0,0.0,0
1714,-0.1958259006376642,0,-0.6034537828141071,0,0.0,0
1715,-0.2601636726244491,0,-0.8008879609434104,0,0.0,0
1716,0.6957699396760574,1,2.13259825193777,0,0.0,0
1717,1.0055472154464895,1,3.083215905552389,0,0.0,0
1718,0.1208744877423772,0,0.3684089187088474,0,0.0,0
1719,0.1457040034001313,0,0.4446035842350995,0,0.0,0
1720,-0.3939601144070956,0,-1.211470884539333,1,-0.1151707041201,0
1721,-0.167900454887714,0,-0.5177585953639056,0,0.0,0
1722,0.1158039383045474,0,0.3528488560892161,0,0.0,0
1723,-0.0843112081364838,0,-0.261247160119202,0,0.0,0
1724,0.0569904940793752,0,0.1723672561678578,0,0.0,0
1725,0.1099312749793479,0,0.3348273358960856,0,0.0,0
1726,-0.4515583327400309,0,-1.3882233045735708,1,-0.16817480080919034,0
1727,-0.0075643059371393,0,-0.025732918767948,0,0.0,0
1728,-0.6162958322105541,1,-1.8937554641534815,0,0.0,0
1729,-0.4704503222594097,0,-1.446197404527671,1,0.024811683186258787,1
1730,0.184891459426476,0,0.5648586526749697,0,0.0,0
1731,-0.7120947335964585,1,-2.1877348292564758,0,0.0,0
1732,-0.2275384303490203,0,-0.7007704452756041,0,0.0,0
1733,0.0603528828611998,0,0.1826854634229535,0,0.0,0
1734,-0.3068721162960562,0,-0.944222784379584,0,0.0,0
1735,-0.6072281910888895,1,-1.8659294730266045,0,0.0,0
1736,-0.3734318721648305,0,-1.148475594053157,1,0.13234619020567648,1
1737,-0.0394443772665824,0,-0.1235637184251854,0,0.0,0
1738,-0.0655373701120226,0,-0.2036356332318006,0,0.0,0
1739,0.3655696589079462,0,1.1193082507716132,-1,0.22281988743367903,0
1740,0.0830131510292395,0,0.252223330274567,0,0.0,0
1741,-0.4311586592884808,0,-1.325622554848507,1,-0.08768304778196238,0
1742,0.5293341690005842,1,1.621854584883543,0,0.0,0
1743,0.017200418015046,0,0.0502629195881435,0,0.0,0
1744,-0.020533360228465,0,-0.0655312284708106,0,0.0,0
1745,0.1996425052014168,0,0.6101253833867725,0,0.0,0
1746,0.1155669640223148,0,0.3521216499518947,0,0.0,0
1747,-0.3134652766121018,0,-0.9644553032883916,0,0.0,0
1748,0.0319571997689303,0,0.0955472523749561,0,0.0,0
1749,0.3475861190180042,0,1.064121922299506,-1,-0.18015102459188176,-1
1750,0.1138890026067898,0,0.346972467398994,0,0.0,0
1751,0.7391368361981601,1,2.265678825113642,0,0.0,0
1752,0.3537361916671599,0,1.0829947321812496,-1,0.017700974181130185,0
1753,0.1678677526942002,0,0.5126177770025648,0,0.0,0
1754,0.058972633839738,0,0.1784498748604204,0,0.0,0
1755,-0.1816665245718113,0,-0.5600027168219616,0,0.0,0
1756,-0.4070650075407216,0,-1.2516860447074722,1,0.05311388443403756,1
1757,0.0936841508399786,0,0.2849695695736831,0,0.0,0
