Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-30,-0.1240081463598857,1,-0.4169406745479117,0,0.0,0,0.0
2021-12-31,-0.0063334024564803,1,-0.0200571075550187,0,0.0,0,0.0
2022-01-03,-0.6967090070717744,0,-2.34849839780765,0,0.0,0,0.0
2022-01-04,-0.3449548497957948,0,-1.162131298008677,0,0.0,0,1.0
2022-01-05,-0.7429860208171399,0,-2.504577652164186,0,0.0,0,0.0
2022-01-06,0.3012553148702976,1,1.0173524779685206,-1,-0.1780678710911632,-1,-1.0
2022-01-07,-0.8276294480233991,0,-2.79005594765722,0,0.0,0,0.0
2022-01-10,-0.1387523762592687,1,-0.46666878408885,0,0.0,0,0.0
2022-01-11,0.2849426129846,1,0.9623343568583372,0,0.0,0,0.0
2022-01-12,0.1041886824669373,1,0.3527025674684008,0,0.0,0,0.0
2022-01-13,-0.9023662332137482,0,-3.0421219467663883,0,0.0,0,0.0
2022-01-14,-0.5695547641886,0,-1.9196431668569875,0,0.0,0,0.0
2022-01-18,-0.0204077600336569,1,-0.0675259275674805,0,0.0,0,0.0
2022-01-19,0.0339515307541349,1,0.1158125570675257,0,0.0,0,0.0
2022-01-20,0.1243550489129661,1,0.4207180071701913,0,0.0,0,0.0
2022-01-21,-0.287992043770681,1,-0.9700118942075594,0,0.0,0,0.0
2022-01-24,0.432303343418473,0,1.4593403446281668,0,0.0,0,-1.0
2022-01-25,-0.6473323429961935,0,-2.181964901200998,0,0.0,0,0.0
2022-01-26,0.0455744903282894,1,0.1550135062413876,0,0.0,0,0.0
2022-01-27,-0.4079974023490745,0,-1.3747559640986324,0,0.0,0,1.0
2022-01-28,0.1658620991859128,1,0.560709526346157,0,0.0,0,0.0
2022-01-31,0.5065602634107004,0,1.709787894398175,0,0.0,0,-1.0
2022-02-01,0.1893284581664255,1,0.6398549057843023,0,0.0,0,0.0
2022-02-02,-0.1869461560012432,1,-0.6292127470191244,0,0.0,0,0.0
2022-02-03,-0.6025759319354487,0,-2.0310142088232896,0,0.0,0,0.0
2022-02-04,0.5874656467237792,0,1.9826588270477488,0,0.0,0,0.0
2022-02-07,-0.3993902822119104,0,-1.3457265867806063,0,0.0,0,1.0
2022-02-08,-0.149955005107154,1,-0.5044520768274845,0,0.0,0,0.0
2022-02-09,0.2739276471754333,1,0.9251839983732966,0,0.0,0,0.0
2022-02-10,0.1307129240821412,1,0.4421613185549098,0,0.0,0,0.0
2022-02-11,-0.7136237602991666,0,-2.405547067496726,0,0.0,0,0.0
2022-02-14,0.2093006312145057,1,0.7072153861812517,0,0.0,0,0.0
2022-02-15,0.0793790291414893,1,0.2690266368392798,0,0.0,0,0.0
2022-02-16,-0.1668794006076185,1,-0.5615332671714086,0,0.0,0,0.0
2022-02-17,-0.709411057241957,0,-2.391338813791924,0,0.0,0,0.0
2022-02-18,-0.0646096112374455,1,-0.2166062466871813,0,0.0,0,0.0
2022-02-22,-0.0775395117787186,1,-0.2602151374096985,0,0.0,0,0.0
2022-02-23,-0.3368354344161116,1,-1.13474681064212,1,0.0843446899463989,1,1.0
2022-02-24,1.144544156059932,0,3.8615267858504008,0,0.0,0,0.0
2022-02-25,-0.8267732015324946,0,-2.787168070868516,0,0.0,0,0.0
2022-02-28,0.13408250290345,1,0.4535259531188271,0,0.0,0,0.0
2022-03-01,-0.038799265192669,1,-0.1295552630710158,0,0.0,0,0.0
2022-03-02,-0.2254945433518878,1,-0.75922553452182,0,0.0,0,0.0
2022-03-03,-0.6242972873796244,0,-2.104274185795761,0,0.0,0,0.0
2022-03-04,-0.5812968026084482,0,-1.9592457352353163,0,0.0,0,0.0
2022-03-07,-0.5343482890210127,0,-1.800901702186977,0,0.0,0,0.0
2022-03-08,0.3132487995745919,1,1.057803103414728,-1,-0.0299782159754466,-1,-1.0
2022-03-09,0.7832586696702889,0,2.643013213738566,0,0.0,0,0.0
2022-03-10,-0.3762253780480348,0,-1.267597929019054,0,0.0,0,1.0
2022-03-11,-0.0345516933356892,1,-0.1152294067849755,0,0.0,0,0.0
2022-03-14,0.1405502147631448,1,0.4753397125374582,0,0.0,0,0.0
2022-03-15,0.0166507826963239,1,0.0574620361905415,0,0.0,0,0.0
2022-03-16,0.6027360499407148,0,2.0341615700928672,0,0.0,0,0.0
2022-03-17,-0.0448499028869849,1,-0.1499623495115263,0,0.0,0,0.0
2022-03-18,0.6477497792971558,0,2.185980124168514,0,0.0,0,0.0
2022-03-21,-0.5511228167233774,0,-1.8574774309142943,0,0.0,0,0.0
2022-03-22,0.2597550383257713,1,0.87738380465912,0,0.0,0,0.0
2022-03-23,-0.4265102167440598,0,-1.4371944412810462,0,0.0,0,1.0
2022-03-24,-0.2695905005559029,1,-0.9079487031862988,0,0.0,0,0.0
2022-03-25,-0.6125350812953623,0,-2.0646035976000525,0,0.0,0,0.0
2022-03-28,0.2720032729690843,1,0.9186936294639592,0,0.0,0,0.0
2022-03-29,0.057838765454542,1,0.1963774310499675,0,0.0,0,0.0
2022-03-30,-0.327657556556578,1,-1.1037924292558574,1,-0.0348000111206139,0,1.0
2022-03-31,-0.225361707957208,1,-0.7587775183756648,0,0.0,0,0.0
2022-04-01,-0.446971121548962,0,-1.5062032754072328,0,0.0,0,1.0
2022-04-04,0.3554339806222953,1,1.2000817655395155,-1,-0.0231421951290958,-1,-1.0
2022-04-05,-0.2120785711492602,1,-0.7139772618183156,0,0.0,0,0.0
2022-04-06,-0.8771419789372981,0,-2.957047684610432,0,0.0,0,0.0
2022-04-07,0.0294741632099526,1,0.1007116650432187,0,0.0,0,0.0
2022-04-08,-0.5323943714989587,0,-1.79431169204513,0,0.0,0,0.0
2022-04-11,-0.1154110025453913,1,-0.3879449445393703,0,0.0,0,0.0
2022-04-12,-0.4230698662418212,0,-1.4255911138911426,0,0.0,0,1.0
2022-04-13,-0.0741641695905535,1,-0.2488310646424764,0,0.0,0,0.0
2022-04-14,-0.5008386339345758,0,-1.6878831308415096,0,0.0,0,1.0
2022-04-18,0.0154803486610551,1,0.0535144938425534,0,0.0,0,0.0
2022-04-19,0.088237645615725,1,0.2989042400385074,0,0.0,0,0.0
2022-04-20,-0.4084882390131769,0,-1.376411417083682,0,0.0,0,1.0
2022-04-21,-0.3638194995598308,0,-1.2257564161951937,0,0.0,0,1.0
2022-04-22,0.2039053325404507,1,0.6890185725598965,0,0.0,0,0.0
2022-04-25,0.2910719717192442,1,0.9830069470615628,0,0.0,0,0.0
2022-04-26,-0.163334401452502,1,-0.5495769895284818,0,0.0,0,0.0
2022-04-27,0.1510865743410911,1,0.5108758678219574,0,0.0,0,0.0
2022-04-28,0.1700774004948432,1,0.5749265432177754,0,0.0,0,0.0
2022-04-29,0.1244432061403952,1,0.4210153365181692,0,0.0,0,0.0
2022-05-02,0.3670268064528698,1,1.2391810821349485,-1,-0.0128458755243995,-1,-1.0
2022-05-03,-0.2408082243042943,1,-0.8108742411055473,0,0.0,0,0.0
2022-05-04,-0.2904109612071127,1,-0.9781702172987096,0,0.0,0,0.0
2022-05-05,-0.4251281932953203,0,-1.4325332677971778,0,0.0,0,1.0
2022-05-06,-0.6476543756072132,0,-2.183051025947141,0,0.0,0,0.0
2022-05-09,-0.3623908770062163,0,-1.220938077134856,0,0.0,0,1.0
2022-05-10,0.2727499683159371,1,0.9212120212860754,0,0.0,0,0.0
2022-05-11,-0.5567731660551851,0,-1.87653445813336,0,0.0,0,0.0
2022-05-12,0.0872200951964858,1,0.2954723308064442,0,0.0,0,0.0
2022-05-13,0.1788523551813294,1,0.6045219789132414,0,0.0,0,0.0
2022-05-16,-0.6307584741120583,0,-2.1260659378090945,0,0.0,0,0.0
2022-05-17,0.0967530021698094,1,0.3276241247928394,0,0.0,0,0.0
2022-05-18,0.5341184126832335,0,1.8027337230458549,0,0.0,0,-1.0
2022-05-19,0.6046916822406765,0,2.0407573636946994,0,0.0,0,0.0
2022-05-20,0.123987293546271,1,0.4194776725251076,0,0.0,0,0.0
2022-05-23,-0.2023325781854692,1,-0.681106789165899,0,0.0,0,0.0
2022-05-24,-0.7137471627414113,0,-2.405963268967229,0,0.0,0,0.0
2022-05-25,-0.0462210312614611,1,-0.1545867769971216,0,0.0,0,0.0
2022-05-26,0.3898347339171913,1,1.3161057586414522,-1,-0.0356584990100821,-1,-1.0
2022-05-27,0.1998401900743004,1,0.6753079989161214,0,0.0,0,0.0
2022-05-31,0.0956630676840705,1,0.3239480846151469,0,0.0,0,0.0
2022-06-01,0.0453451652951558,1,0.1542400578859315,0,0.0,0,0.0
2022-06-02,0.8397250591491978,0,2.8334583451934114,0,0.0,0,0.0
2022-06-03,-0.0722562558203044,1,-0.2423962121198922,0,0.0,0,0.0
2022-06-06,0.0439432394286749,1,0.1495117591865497,0,0.0,0,0.0
2022-06-07,-0.1886220751069047,1,-0.6348651472758224,0,0.0,0,0.0
2022-06-08,0.1822592461092853,1,0.6160124566401594,0,0.0,0,0.0
2022-06-09,0.474956982373011,0,1.6031989825309612,0,0.0,0,-1.0
2022-06-10,-0.5495243398767641,0,-1.852086221453408,0,0.0,0,0.0
2022-06-13,0.769917914779265,0,2.5980186277136013,0,0.0,0,0.0
2022-06-14,0.4556836764388983,0,1.538195582879164,0,0.0,0,-1.0
2022-06-15,0.2640359702126874,1,0.8918221748732721,0,0.0,0,0.0
2022-06-16,-0.0462532844865692,1,-0.1546955579861709,0,0.0,0,0.0
2022-06-17,0.2712140035007473,1,0.916031647193836,0,0.0,0,0.0
2022-06-21,-0.3479425039408149,0,-1.1722078088612522,0,0.0,0,1.0
2022-06-22,-0.00292189415206,1,-0.0085510567256611,0,0.0,0,0.0
2022-06-23,0.0767403217564658,1,0.2601270245309814,0,0.0,0,0.0
2022-06-24,-0.06004136746076,1,-0.201198854881236,0,0.0,0,0.0
2022-06-27,-0.4076135902419325,0,-1.3734614746178428,0,0.0,0,1.0
2022-06-28,-0.3225249647100452,1,-1.0864816513234006,1,-0.133531774608653,0,1.0
2022-06-29,-0.0116474499090688,1,-0.0379798838296292,0,0.0,0,0.0
2022-06-30,0.0236325830611938,1,0.081009670465543,0,0.0,0,0.0
2022-07-01,-0.3334152904868079,1,-1.1232116342970129,1,-0.1675782934090131,0,1.0
2022-07-05,0.9912830028085282,0,3.344620343854726,0,0.0,0,0.0
2022-07-06,0.1292800830540342,1,0.4373287517754514,0,0.0,0,0.0
2022-07-07,0.0950330590247345,1,0.3218232439258062,0,0.0,0,0.0
2022-07-08,-0.0262425482687568,1,-0.0872050149449342,0,0.0,0,0.0
2022-07-11,-0.1418214048315372,1,-0.4770197478263608,0,0.0,0,0.0
2022-07-12,-0.5262234246722725,0,-1.773498836991805,0,0.0,0,0.0
2022-07-13,-0.0121681668431458,1,-0.0397361144984608,0,0.0,0,0.0
2022-07-14,0.0626198928126546,1,0.2125028188535956,0,0.0,0,0.0
2022-07-15,0.0801444747186981,1,0.2716082678753409,0,0.0,0,0.0
2022-07-18,0.0681522865838524,1,0.231162015390489,0,0.0,0,0.0
2022-07-19,0.2524035648093348,1,0.852589367594085,0,0.0,0,0.0
2022-07-20,0.6230378113576688,0,2.10263365866621,0,0.0,0,0.0
2022-07-21,0.5212882243181141,0,1.7594611332391654,0,0.0,0,-1.0
2022-07-22,-0.3314538489521788,1,-1.1165962477927462,1,0.0255163731777134,1,1.0
2022-07-25,-0.4791892407394086,0,-1.614865862143796,0,0.0,0,1.0
2022-07-26,-0.4525304106441821,0,-1.5249531822510225,0,0.0,0,1.0
2022-07-27,0.4012534940603585,0,1.354618000996333,0,0.0,0,-1.0
2022-07-28,0.2002213885564171,1,0.6765936733802947,0,0.0,0,0.0
2022-07-29,0.2913261476035901,1,0.9838642102964468,0,0.0,0,0.0
2022-08-01,-0.2336442649072639,1,-0.7867122360314628,0,0.0,0,0.0
2022-08-02,0.1283494847764825,1,0.4341901074786317,0,0.0,0,0.0
2022-08-03,0.2206561546098975,1,0.7455143489045855,0,0.0,0,0.0
2022-08-04,0.3865446484507454,1,1.305009232638333,-1,-0.0364902911925715,-1,-1.0
2022-08-05,0.0661244010055499,1,0.2243225319544275,0,0.0,0,0.0
2022-08-08,-0.2144597096706142,1,-0.7220081673339027,0,0.0,0,0.0
2022-08-09,-0.3746379426001603,0,-1.2622439590674344,0,0.0,0,1.0
2022-08-10,0.34169583755023,1,1.1537469017834008,-1,-0.0247607546934142,-1,-1.0
2022-08-11,-0.1939696499585416,1,-0.6529010019671342,0,0.0,0,0.0
2022-08-12,-0.0770856683934106,1,-0.2586844522716454,0,0.0,0,0.0
2022-08-15,-0.1096894519814351,1,-0.3686477757397752,0,0.0,0,0.0
2022-08-16,-0.226389941437035,1,-0.7622454585439495,0,0.0,0,0.0
2022-08-17,0.1235827848701624,1,0.4181133793817519,0,0.0,0,0.0
2022-08-18,-0.0626916066680932,1,-0.2101373607585398,0,0.0,0,0.0
2022-08-19,-0.5531740465561135,0,-1.8643956479057568,0,0.0,0,0.0
2022-08-22,0.0513948043964861,1,0.174643776355262,0,0.0,0,0.0
2022-08-23,-0.034372835866048,1,-0.1146261712207427,0,0.0,0,0.0
2022-08-24,-0.0819392795929735,1,-0.2750543075335392,0,0.0,0,0.0
2022-08-25,0.0649320987747029,1,0.2203012343793031,0,0.0,0,0.0
2022-08-26,0.0251801335500332,1,0.0862291197520981,0,0.0,0,0.0
2022-08-29,-0.300444355168995,1,-1.0120100120800395,1,0.180138620729797,1,1.0
2022-08-30,0.348755358753693,1,1.1775566664240809,-1,-0.078829277117225,-1,-1.0
2022-08-31,0.1438064023611651,1,0.4863219106356427,0,0.0,0,0.0
2022-09-01,-0.1863064221638809,1,-0.6270551060600178,0,0.0,0,0.0
2022-09-02,0.1201317627826429,1,0.4064740597585853,0,0.0,0,0.0
2022-09-06,0.4202379828307728,0,1.418647302193907,0,0.0,0,-1.0
2022-09-07,-0.2169488894286596,1,-0.7304034653263972,0,0.0,0,0.0
2022-09-08,0.2447230693664299,1,0.8266852328023837,0,0.0,0,0.0
2022-09-09,-0.2678978767665441,1,-0.9022399627649114,0,0.0,0,0.0
2022-09-12,-0.2039484854701777,1,-0.6865567865554096,0,0.0,0,0.0
2022-09-13,0.334618609315974,1,1.1298774163453018,-1,-0.0216806438727506,-1,-1.0
2022-09-14,-0.1374980081987407,1,-0.4624381560571207,0,0.0,0,0.0
2022-09-15,0.0090062223122858,1,0.031679100169877,0,0.0,0,0.0
2022-09-16,-0.1911300037383704,1,-0.6433236799057026,0,0.0,0,0.0
2022-09-19,0.002913631692806,1,0.0111305184005259,0,0.0,0,0.0
2022-09-20,0.1718753655549497,1,0.5809905698960015,0,0.0,0,0.0
2022-09-21,0.0910889603527012,1,0.3085209167007438,0,0.0,0,0.0
2022-09-22,-0.4959269479252051,0,-1.6713174057021525,0,0.0,0,1.0
2022-09-23,0.5204506077453093,0,1.7566360898852575,0,0.0,0,-1.0
2022-09-26,0.4004137578111252,0,1.351785808574461,0,0.0,0,-1.0
2022-09-27,0.3714199033737657,1,1.2539977532257467,-1,-0.2519185729935895,-1,-1.0
2022-09-28,-0.3020940836333673,1,-1.017574078725022,1,0.1343508752357333,1,1.0
2022-09-29,0.6428019452284489,0,2.169292481867892,0,0.0,0,0.0
2022-09-30,0.4412521791471314,0,1.4895222318081276,0,0.0,0,-1.0
2022-10-03,-0.3512972127017941,0,-1.1835222909252427,0,0.0,0,1.0
2022-10-04,-0.1540706505958959,1,-0.5183329828559772,0,0.0,0,0.0
2022-10-05,0.3409447340611866,1,1.1512136425467625,-1,-0.0587267614611136,-1,-1.0
2022-10-06,0.5495290584926675,0,1.8547094646164748,0,0.0,0,0.0
2022-10-07,-0.0846668400026922,1,-0.2842535959168334,0,0.0,0,0.0
2022-10-10,-0.1387901762877378,1,-0.4667962728738994,0,0.0,0,0.0
2022-10-11,-0.6524342152735412,0,-2.199172070731259,0,0.0,0,0.0
2022-10-12,0.2072356300170205,1,0.7002507222787303,0,0.0,0,0.0
2022-10-13,-0.530972314922007,0,-1.7895154981635475,0,0.0,0,0.0
2022-10-14,-0.1708736465920054,1,-0.5750047270713494,0,0.0,0,0.0
2022-10-17,0.2496771391858212,1,0.8433939065231085,0,0.0,0,0.0
2022-10-18,-0.1586832222242072,1,-0.5338898799447621,0,0.0,0,0.0
2022-10-19,-0.2400051945519159,1,-0.808165849296452,0,0.0,0,0.0
2022-10-20,-0.1666673237286114,1,-0.5608179919524021,0,0.0,0,0.0
2022-10-21,-0.2295370445868504,1,-0.7728597457083949,0,0.0,0,0.0
2022-10-24,-0.0917125830693316,1,-0.3080168908061661,0,0.0,0,0.0
2022-10-25,-0.083548343646689,1,-0.2804812246440014,0,0.0,0,0.0
2022-10-26,-0.3113300826188956,1,-1.0487244862001228,1,-0.4026803128141334,0,1.0
2022-10-27,0.1387123419686591,1,0.4691410883793854,0,0.0,0,0.0
2022-10-28,-0.1385997698034343,1,-0.4661540857557276,0,0.0,0,0.0
2022-10-31,-0.0245783529135948,1,-0.0815921555766413,0,0.0,0,0.0
2022-11-01,-0.1672650001683301,1,-0.5628337852265978,0,0.0,0,0.0
2022-11-02,-0.174181927837052,1,-0.5861626222797517,0,0.0,0,0.0
2022-11-03,-0.1792447333201814,1,-0.6032380305830404,0,0.0,0,0.0
2022-11-04,-0.1947570002311444,1,-0.6555565113338676,0,0.0,0,0.0
2022-11-07,0.2185508708716184,1,0.7384138234063847,0,0.0,0,0.0
2022-11-08,0.0277702618742318,1,0.0949648886535464,0,0.0,0,0.0
2022-11-09,0.1708112235132424,1,0.577401520323507,0,0.0,0,0.0
2022-11-10,0.5740361975549211,0,1.9373651003559684,0,0.0,0,0.0
2022-11-11,0.3161841532388998,1,1.067703219565671,-1,-0.1541089184971373,-1,-1.0
2022-11-14,-0.1561615670596963,1,-0.5253850516084567,0,0.0,0,0.0
2022-11-15,0.0581663977914884,1,0.1974824420849287,0,0.0,0,0.0
2022-11-16,-0.1107313204397617,1,-0.3721617028269458,0,0.0,0,0.0
2022-11-17,-0.3274386604279764,1,-1.103054154640264,1,0.010124167416134,1,1.0
2022-11-18,-0.4610406034346863,0,-1.5536556510939972,0,0.0,0,1.0
2022-11-21,-0.1494083217739124,1,-0.5026082688520824,0,0.0,0,0.0
2022-11-22,-0.2374361906805374,1,-0.7995013271885627,0,0.0,0,0.0
2022-11-23,0.0311786138603916,1,0.1064602941157825,0,0.0,0,0.0
2022-11-25,-0.1811303203638764,1,-0.6095975813834361,0,0.0,0,0.0
2022-11-28,-0.0433630862798113,1,-0.1449477383983404,0,0.0,0,0.0
2022-11-29,-0.2215479095572185,1,-0.7459146570464562,0,0.0,0,0.0
2022-11-30,0.0519452299029643,1,0.1765002056206127,0,0.0,0,0.0
2022-12-01,0.2560876597910227,1,0.8650147760459884,0,0.0,0,0.0
2022-12-02,-0.1802505490054671,1,-0.6066303618826204,0,0.0,0,0.0
2022-12-05,-0.1529503192766588,1,-0.5145544227721099,0,0.0,0,0.0
2022-12-06,-0.1211529062784857,1,-0.4073107588112155,0,0.0,0,0.0
2022-12-07,-0.2278496645228689,1,-0.7671686908868488,0,0.0,0,0.0
2022-12-08,-0.0557140038045425,1,-0.1866038834660885,0,0.0,0,0.0
2022-12-09,0.1731320418170479,1,0.5852289828375772,0,0.0,0,0.0
2022-12-12,-0.3353745582302767,1,-1.1298196892196588,1,0.104115629958878,1,1.0
2022-12-13,0.3000184307225312,1,1.0131808182203126,-1,0.1043087699717918,0,-1.0
2022-12-14,-0.2541375127896636,1,-0.8558301541933476,0,0.0,0,0.0
2022-12-15,-0.0744845834431244,1,-0.2499117297750617,0,0.0,0,0.0
2022-12-16,0.1271279811090956,1,0.4300703217325469,0,0.0,0,0.0
2022-12-19,-0.0395554803365696,1,-0.1321057624710543,0,0.0,0,0.0
2022-12-20,0.0479131583808719,1,0.1629011709001965,0,0.0,0,0.0
2022-12-21,-0.0030997503827706,1,-0.009150915394691,0,0.0,0,0.0
2022-12-22,-0.2203677447176532,1,-0.7419342954528864,0,0.0,0,0.0
2022-12-23,-0.2388675295923772,1,-0.8043288277554901,0,0.0,0,0.0
2022-12-27,-0.2247476915059166,1,-0.7567066148725231,0,0.0,0,0.0
2022-12-28,0.3109071460431183,1,1.049905369581582,-1,0.0275141004962335,0,-1.0
2022-12-29,0.1793217068701351,1,0.6061049691645757,0,0.0,0,0.0
2022-12-30,-0.0698411377208662,1,-0.2342507031158448,0,0.0,0,0.0
2023-01-03,0.1278082549317734,1,0.4323646925747548,0,0.0,0,0.0
2023-01-04,-0.1744143223040964,1,-0.5869464229660377,0,0.0,0,0.0
2023-01-05,-0.3159584092310473,1,-1.0643345203850856,1,0.154797685348926,1,1.0
2023-01-06,-0.2791394793030518,1,-0.9401547027117254,0,0.0,0,0.0
2023-01-09,0.4904480307014408,0,1.6554458990153793,0,0.0,0,-1.0
2023-01-10,0.0449768116022651,1,0.1529977052561313,0,0.0,0,0.0
2023-01-11,0.2093816407212904,1,0.7074886082928667,0,0.0,0,0.0
2023-01-12,0.1125980492936699,1,0.381064978905514,0,0.0,0,0.0
2023-01-13,0.1288467649029019,1,0.4358672924362637,0,0.0,0,0.0
2023-01-17,0.0132485004995931,1,0.0459871024081205,0,0.0,0,0.0
2023-01-18,0.7019790007738542,0,2.3688799218735066,0,0.0,0,0.0
2023-01-19,-0.315677793978895,1,-1.0633880846544226,1,-0.004209969641328,0,1.0
2023-01-20,0.2602733022037361,1,0.8791317618647809,0,0.0,0,0.0
2023-01-23,0.2520694327306072,1,0.8514624347718559,0,0.0,0,0.0
2023-01-24,-0.1013847521445457,1,-0.340638376401073,0,0.0,0,0.0
2023-01-25,-0.3085756210996954,1,-1.0394344679972176,1,-0.1056248772581266,0,1.0
2023-01-26,0.1359871058114384,1,0.4599496390411688,0,0.0,0,0.0
2023-01-27,0.1236952560536644,1,0.4184927128139865,0,0.0,0,0.0
2023-01-30,-0.1269031208453946,1,-0.4267046031705681,0,0.0,0,0.0
2023-01-31,0.0056014954781704,1,0.0201959213182675,0,0.0,0,0.0
2023-02-01,0.2128881639414185,1,0.7193151175095788,0,0.0,0,0.0
2023-02-02,0.4388654876636386,0,1.481472597724728,0,0.0,0,-1.0
2023-02-03,0.0786015872553017,1,0.2664045456522951,0,0.0,0,0.0
2023-02-06,-0.1695566311204923,1,-0.5705628070740729,0,0.0,0,0.0
2023-02-07,0.3258956020167913,1,1.100457184467453,-1,-0.029490537372068,-1,-1.0
2023-02-08,0.1435109551793739,1,0.4853254510090677,0,0.0,0,0.0
2023-02-09,0.1594872135208322,1,0.5392088433788254,0,0.0,0,0.0
2023-02-10,-0.5777139647640724,0,-1.9471618384154497,0,0.0,0,0.0
2023-02-13,-0.0515411902448564,1,-0.1725301657333863,0,0.0,0,0.0
2023-02-14,0.1795159340716362,1,0.6067600424792206,0,0.0,0,0.0
2023-02-15,0.2295055014079357,1,0.7753606881126446,0,0.0,0,0.0
2023-02-16,-0.0194566885139786,1,-0.0643182328262442,0,0.0,0,0.0
2023-02-17,-0.402449639497232,0,-1.356044932007691,0,0.0,0,1.0
2023-02-21,-0.2000363892362225,1,-0.6733623944858074,0,0.0,0,0.0
2023-02-22,0.0637652249231802,1,0.2163656995222806,0,0.0,0,0.0
2023-02-23,0.1036844092763455,1,0.3510017968868625,0,0.0,0,0.0
2023-02-24,-0.0133600026446779,1,-0.0437558389396727,0,0.0,0,0.0
2023-02-27,0.218500384976165,1,0.7382435487866514,0,0.0,0,0.0
2023-02-28,0.5325270785261782,0,1.7973666038529026,0,0.0,0,-1.0
2023-03-01,0.1684973272803358,1,0.569597403993148,0,0.0,0,0.0
2023-03-02,-0.1351414574849322,1,-0.4544901782492089,0,0.0,0,0.0
2023-03-03,0.0163083550114367,1,0.0563071246393706,0,0.0,0,0.0
2023-03-06,-0.0453815639771993,1,-0.1517554917178848,0,0.0,0,0.0
2023-03-07,0.2588766746208937,1,0.8744213327747956,0,0.0,0,0.0
2023-03-08,-0.0604871505207588,1,-0.2027023548259868,0,0.0,0,0.0
2023-03-09,-0.0162244988916822,1,-0.0534169731001349,0,0.0,0,0.0
2023-03-10,-0.2031400640303847,1,-0.6838302101124482,0,0.0,0,0.0
2023-03-13,-0.6384860069252338,0,-2.152128716322258,0,0.0,0,0.0
2023-03-14,0.2550775951383184,1,0.8616081141832882,0,0.0,0,0.0
2023-03-15,-0.5454800796505053,0,-1.8384460776876168,0,0.0,0,0.0
2023-03-16,0.4487037090993817,0,1.514654130879275,0,0.0,0,-1.0
2023-03-17,-0.0069890746851184,1,-0.0222685041916127,0,0.0,0,0.0
2023-03-20,-0.3108080294825558,1,-1.0469637488996837,1,0.2357571806945963,1,1.0
2023-03-21,0.6019906010795243,0,2.031647382313688,0,0.0,0,0.0
2023-03-22,0.2182024302757419,1,0.737238632010259,0,0.0,0,0.0
2023-03-23,0.2486398431436809,1,0.8398954009000993,0,0.0,0,0.0
2023-03-24,-0.7540647022636556,0,-2.541942905439608,0,0.0,0,0.0
2023-03-27,-0.0819457008930369,1,-0.2750759647591201,0,0.0,0,0.0
2023-03-28,-0.1877619612527296,1,-0.6319642269666588,0,0.0,0,0.0
2023-03-29,-0.077812129140915,1,-0.2611345985238142,0,0.0,0,0.0
2023-03-30,-0.169228144557466,1,-0.5694549149765966,0,0.0,0,0.0
2023-03-31,-0.026439980195472,1,-0.0878708968896387,0,0.0,0,0.0
2023-04-03,-0.2832245795385459,1,-0.9539325882562844,0,0.0,0,0.0
2023-04-04,-0.2599242180136271,1,-0.8753470711989904,0,0.0,0,0.0
2023-04-05,-0.9277739942737993,0,-3.127815125305138,0,0.0,0,0.0
2023-04-06,0.0026204899500084,1,0.0101418343664095,0,0.0,0,0.0
2023-04-10,0.0092790363246812,1,0.032599224529391,0,0.0,0,0.0
2023-04-11,-0.0341803822521326,1,-0.1139770797144623,0,0.0,0,0.0
2023-04-12,0.2856854619642407,1,0.9648397759737496,0,0.0,0,0.0
2023-04-13,0.0539481675135118,1,0.183255546630667,0,0.0,0,0.0
2023-04-14,0.2978687342253269,1,1.005930501071011,-1,0.1397045801016708,0,-1.0
2023-04-17,-0.0511229862830506,1,-0.1711196822720561,0,0.0,0,0.0
2023-04-18,0.1918078478471203,1,0.6482171846199991,0,0.0,0,0.0
2023-04-19,0.0144885475229689,1,0.0501694296395295,0,0.0,0,0.0
2023-04-20,0.1736355385600081,1,0.5869271346812676,0,0.0,0,0.0
2023-04-21,-0.2081321631700033,1,-0.7006671459543511,0,0.0,0,0.0
2023-04-24,-0.217429278486733,1,-0.7320236814967339,0,0.0,0,0.0
2023-04-25,-0.4876540943253981,0,-1.6434154146972124,0,0.0,0,1.0
2023-04-26,0.3384747962040161,1,1.1428832420335535,-1,0.0194491058634252,0,-1.0
2023-04-27,-0.0351014651998875,1,-0.1170836315001316,0,0.0,0,0.0
2023-04-28,0.0401332836303292,1,0.1366618578638503,0,0.0,0,0.0
2023-05-01,-0.1994455927091352,1,-0.6713698052074326,0,0.0,0,0.0
2023-05-02,0.0476623547958819,1,0.1620552814754687,0,0.0,0,0.0
2023-05-03,0.1063595531681105,1,0.3600242992077891,0,0.0,0,0.0
2023-05-04,-0.0385784962296286,1,-0.1288106719155447,0,0.0,0,0.0
2023-05-05,-0.0570607770128169,1,-0.1911461678773397,0,0.0,0,0.0
2023-05-08,0.1518312014713781,1,0.5133872841356446,0,0.0,0,0.0
2023-05-09,0.098143138715734,1,0.3323126614545945,0,0.0,0,0.0
2023-05-10,0.091248453812087,1,0.3090588429453512,0,0.0,0,0.0
2023-05-11,0.1487352459449354,1,0.502945503411698,0,0.0,0,0.0
2023-05-12,-0.0749830672436181,1,-0.2515929743842744,0,0.0,0,0.0
2023-05-15,0.1727151896550927,1,0.5838230586140983,0,0.0,0,0.0
