,spread,regime,z_score,signal
1657,0.11437409376800112,1,0.4857167270974977,0
1658,-0.06532740837066608,1,-0.2765379658488913,0
1659,0.1102883070552404,1,0.4683857083852745,0
1660,-0.009373635044575335,1,-0.039194227492384034,0
1661,0.373232319411891,2,1.5837370271869815,0
1662,-0.22352557401628276,1,-0.9475801816553567,0
1663,-0.06118345216832877,1,-0.25896020481182186,0
1664,0.3219053627947158,2,1.3660192391302786,0
1665,0.053204815812465445,1,0.22624995230242875,0
1666,-0.0006871068911555867,1,-0.0023478640977934217,0
1667,-0.41369639456450574,0,-1.7542434465650223,0
1668,0.08594413519131927,1,0.36512302538973573,0
1669,0.06537285019303195,1,0.2778641080002628,0
1670,0.20362876634940097,1,0.864315638252209,0
1671,0.10486230054985812,1,0.44536976876617373,0
1672,0.19587100819793882,1,0.8314089152292037,0
1673,0.15537496142745166,1,0.659633491377929,0
1674,0.2889974905262485,2,1.226431201339903,0
1675,0.02039914681037508,1,0.08709543854219823,0
1676,-0.1343084750250001,1,-0.569140649498911,0
1677,-0.002391356360384983,1,-0.009576919728441779,0
1678,0.4578660177956433,2,1.9427347707041347,0
1679,0.14369215289609044,1,0.61007755821187,0
1680,0.30288725586947374,2,1.2853485653618668,0
1681,0.1905702600581587,1,0.8089242943574406,0
1682,0.025412411305611504,1,0.10836061631197944,0
1683,-0.05319184862354387,1,-0.22506156048397055,0
1684,-0.2701389597559182,1,-1.1453040270951103,1
1685,0.13371510511269935,1,0.5677570911922245,0
1686,0.41233350151233816,2,1.7495957384448209,0
1687,-0.22738921610951768,1,-0.9639689112006498,0
1688,0.05209465478920938,1,0.22154089066503574,0
1689,0.46296371231746636,2,1.9643580822859616,0
1690,0.3539951463860385,2,1.5021371226594027,0
1691,-0.608219745864734,0,-2.5793692003933915,0
1692,-0.12065415077686803,1,-0.511221975401691,0
1693,-0.007183601831130981,1,-0.029904582860653294,0
1694,-0.11921382194045715,1,-0.505112413701461,0
1695,-0.03759238585726596,1,-0.15889203179598968,0
1696,-0.12463159564206172,1,-0.5280934315572989,0
1697,0.06954402147588482,1,0.2955573094905004,0
1698,-0.3057169556673403,1,-1.2962181487154298,1
1699,-0.6633484427449583,0,-2.8132131438933374,0
1700,-0.2595232501421614,1,-1.100274495478852,1
1701,0.2688629776918348,2,1.1410249764861002,0
1702,-0.13480523023181165,1,-0.5712477770583982,0
1703,0.08439061152262489,1,0.3585333158270867,0
1704,-0.09172650601485222,1,-0.3885171971260066,0
1705,0.22468326324537216,1,0.9536242354290709,0
1706,-0.2911042052762057,1,-1.2342340393455404,1
1707,0.17703483899883332,1,0.7515099817296327,0
1708,-0.3420780645451297,1,-1.4504540652379423,1
1709,0.2586230412241567,2,1.0975893928372922,0
1710,-0.14695633124967789,1,-0.6227901051141034,0
1711,-0.003295793668164803,1,-0.013413346102880091,0
1712,-0.04026035738960587,1,-0.1702089868407181,0
1713,0.1761703500285517,1,0.7478430075154212,0
1714,-0.09031978381498318,1,-0.38255018746965647,0
1715,-0.16352172032482443,1,-0.6930568831473198,0
1716,0.029620156636770437,1,0.12620895696148704,0
1717,0.2115111130844377,1,0.8977508389528467,0
1718,0.1136690844232493,1,0.48272623077324633,0
1719,0.0953784350284177,1,0.40514127365091285,0
1720,-0.14256688476634582,1,-0.6041710276910609,0
1721,0.05313244716991341,1,0.22594298025850626,0
1722,0.11488475899157152,1,0.4878828579231081,0
1723,0.01090492969834947,1,0.04682303423080314,0
1724,0.049748630202933575,1,0.21158956455271186,0
1725,0.06174666356534605,1,0.2624826129011283,0
1726,0.18217645285694245,1,0.7733195895849838,0
1727,0.26699395248937213,2,1.1330969780283415,0
1728,0.0408740497920691,1,0.17394552437717928,0
1729,0.3574472781473218,2,1.516780314866427,0
1730,-0.058373055380909505,1,-0.24703911280782334,0
1731,-0.022077351381146068,1,-0.09308062955450187,0
1732,-0.0008422763372781805,1,-0.0030060591440294235,0
1733,0.24990581067894846,2,1.0606127965734884,0
1734,0.6845263478864727,0,2.9041785998335743,0
1735,0.3848033256798008,2,1.6328187194647696,0
1736,0.10852011545726674,1,0.46088542414978856,0
1737,-0.3822283184680237,1,-1.6207627110282201,1
1738,0.023925174216666845,1,0.10205208000549265,0
1739,-0.2002196987411724,1,-0.8487217269944287,0
1740,-0.16853210098494928,1,-0.7143098283156963,0
1741,0.04248215330177044,1,0.1807667497560719,0
1742,-0.18633107432904228,1,-0.7898092025540557,0
1743,0.06428055312621171,1,0.2732308213812516,0
1744,-0.015931706150081063,1,-0.06701213895864669,0
1745,0.22188950592889278,1,0.9417737244422655,0
1746,0.027781369998596817,1,0.11840922391755629,0
1747,0.1640725897463377,1,0.6965269392605092,0
1748,-0.19823634583027006,1,-0.8403087752599596,0
1749,-0.16936028141941945,1,-0.7178227896168998,0
1750,0.16061293714868158,1,0.6818518453011243,0
1751,-0.08854289436218715,1,-0.3750130088255094,0
1752,0.11437802256596401,1,0.48573339220407286,0
1753,0.11676191801606484,1,0.4958453582850837,0
1754,-0.08924609327808213,1,-0.3779958257042584,0
1755,0.21536992050335835,1,0.9141190608610802,0
1756,0.1995030876594493,1,0.8468154064479259,0
1757,-0.10152721425854122,1,-0.4300896701662462,0
1758,-0.09989896751914945,1,-0.42318300158749217,0
1759,-0.09485960009996208,1,-0.4018071008908326,0
1760,-0.18415580177338464,1,-0.780582169422702,0
1761,-0.0077929157293314955,1,-0.03248915991122466,0
1762,0.24638181400288517,2,1.0456647690262064,0
1763,0.20153516318184594,1,0.8554350289047992,0
1764,-0.13594841005277597,1,-0.5760968972551747,0
1765,0.03770367344280359,1,0.16049747735546285,0
1766,-0.01405210911367999,1,-0.05903929708034525,0
1767,-0.09228216657697519,1,-0.39087418839276084,0
1768,0.3709733558327338,2,1.5741549949339688,0
1769,0.027370697231528796,1,0.11666723934738102,0
1770,-0.43609457099915316,0,-1.8492516401391454,0
1771,-0.6476032855642417,0,-2.7464256111830183,0
1772,-0.1571714856951027,1,-0.666120568813782,0
1773,-0.009462587395921958,1,-0.03957154402260568,0
1774,0.23587737360337774,2,1.0011072172194246,0
1775,-0.17552744277339621,1,-0.7439825469271024,0
1776,0.42337635581663835,2,1.7964371249485391,0
1777,0.10852407600717817,1,0.4609022239412244,0
1778,0.17685060428302224,1,0.7507284981301118,0
1779,0.21943043612632027,1,0.931342885106002,0
1780,-0.3651410245548985,1,-1.5482821261693174,1
1781,0.34510219182910434,2,1.4644151433520107,0
1782,0.04458338444242521,1,0.18967971530653938,0
1783,-0.10871009854171804,1,-0.46055790325601437,0
1784,0.014345250675166343,1,0.06141612765857529,0
1785,-0.08347824745999993,1,-0.3535298780594149,0
1786,0.01627981755449147,1,0.06962213965644008,0
1787,-0.21557845770285394,1,-0.9138702424884183,0
1788,0.3696602776601521,2,1.5685852028768967,0
1789,0.18009454945776027,1,0.7644886081106993,0
1790,-0.05283443356979467,1,-0.22354548355190473,0
1791,0.03932758299940553,1,0.16738574854801605,0
1792,0.034290887691106886,1,0.1460211823646508,0
1793,0.2724220049761703,2,1.1561215962556755,0
1794,0.12917775713482604,1,0.5485106477930153,0
1795,0.019923532582421744,1,0.08507798641756463,0
1796,-0.23125748400766,1,-0.9803772624044007,0
1797,0.005347644176653954,1,0.02325023757334029,0
1798,0.012471005890538789,1,0.05346598886835959,0
1799,-0.03146860089634318,1,-0.13291626771219298,0
1800,0.09226400634699983,1,0.39193054446944103,0
1801,0.36171090860321187,2,1.53486570806188,0
1802,0.1756322080415812,1,0.7455603262347537,0
1803,0.26641075488395044,2,1.1306231806123093,0
1804,0.07730535763752894,1,0.328479209654599,0
1805,-0.1883720106918862,1,-0.798466410769167,0
1806,-0.028409785917651767,1,-0.11994143976354814,0
1807,-0.15746768144262385,1,-0.6673769667620003,0
1808,-0.2094794275102261,1,-0.8879994827483865,0
1809,-0.007500586463861342,1,-0.03124916273903492,0
1810,-0.20302832620428313,1,-0.8606353139094799,0
1811,-0.17060120650578914,1,-0.7230865239731674,0
1812,0.1488494019687351,1,0.6319534872471395,0
1813,-0.0697861327177644,1,-0.2954509049043891,0
1814,-0.19618739380720795,1,-0.8316175663573435,0
1815,0.11280227956039124,1,0.4790494330463556,0
1816,0.27687322058111385,2,1.1750026848598554,0
1817,0.10376408847815989,1,0.44071139198278775,0
1818,0.17296956061249336,1,0.7342659548782045,0
1819,0.41929552506129464,2,1.7791271283299221,0
1820,0.09002609270620826,1,0.3824378014773108,0
1821,-0.0024542379165530814,1,-0.009843649615050732,0
1822,0.4157900103222971,2,1.764257497140464,0
1823,0.03057924945779089,1,0.13027722013732793,0
1824,-0.09935341834163797,1,-0.4208689006153685,0
1825,-0.07215175305297991,1,-0.3054853519222887,0
1826,0.11588083728815735,1,0.4921080054431811,0
1827,0.013588391730803895,1,0.058205696608346534,0
1828,-0.14231370858689885,1,-0.6030971093952818,0
1829,0.2437011388153655,2,1.03429392783883,0
1830,0.413179640488451,2,1.7531848759742845,0
1831,-0.3623935096257944,1,-1.53662776533357,1
1832,-0.11605922034374516,1,-0.49173127974959024,0
1833,-0.08357019619308166,1,-0.3539199045893431,0
1834,0.0053893598064683745,1,0.023427186203245003,0
1835,0.06415986580919686,1,0.27271889202796945,0
1836,0.01757475468488845,1,0.07511498135764051,0
1837,0.17340927368784614,1,0.7361311221208183,0
1838,-0.23186481251824068,1,-0.9829534178724448,0
1839,-0.15350302706066354,1,-0.6505597650547618,0
1840,-0.13269297151426512,1,-0.5622880349248888,0
1841,0.6858821035809037,0,2.9099294206573836,0
1842,-0.1082369244763684,1,-0.4585508017704911,0
1843,-0.18468480029968615,1,-0.7828260661316114,0
1844,0.15942139538171193,1,0.6767975842465151,0
1845,-0.3567295928751032,1,-1.5126026621914685,1
1846,-0.2731589526354393,1,-1.1581141801415957,1
1847,0.05697577716773744,1,0.2422455503122745,0
1848,0.08524478645867771,1,0.3621565401510604,0
1849,0.11378895767446705,1,0.48323470703644955,0
1850,0.3956121262870996,2,1.6786673010847362,0
1851,0.13034575221242573,1,0.5534650289119423,0
1852,0.058906141551934216,1,0.2504337362397083,0
1853,-0.36643614660739776,1,-1.5537757522698612,1
1854,-0.13296907132024025,1,-0.5634591902592706,0
1855,-0.17201292530254988,1,-0.7290747281069377,0
1856,0.11641768306495777,1,0.49438518848218993,0
1857,0.01177503843040234,1,0.05051384625233615,0
1858,-0.17188948281601985,1,-0.7285511119237303,0
1859,-0.12296429372815579,1,-0.5210210994214629,0
1860,-0.10228443863768244,1,-0.4333016513113365,0
1861,0.08016754775552896,1,0.34061999770358686,0
1862,-0.10287308961466862,1,-0.4357985807436178,0
1863,0.04018503351774472,1,0.1710228671797179,0
1864,-0.26176698160833034,1,-1.1097919164210488,1
1865,-0.29043449751976236,1,-1.2313932846819673,1
1866,-0.23177803793002216,1,-0.9825853389398213,0
1867,0.06869711311686494,1,0.29196490840606054,0
1868,-0.14462084062022043,1,-0.6128834617558162,0
1869,0.03225592297798702,1,0.13738930458903287,0
1870,0.12200736240855284,1,0.5180953926875671,0
1871,0.025523040739079406,1,0.10882988231051202,0
1872,-0.06327574502841754,1,-0.2678352561199084,0
1873,-0.615157154251765,0,-2.6087961781145874,0
1874,0.1550779741742736,1,0.6583737360348404,0
1875,0.4273631544708649,2,1.813348257843085,0
1876,0.014316035645982966,1,0.061292203858080783,0
1877,-0.08638744081058525,1,-0.365870043599383,0
1878,0.2415997348960759,2,1.0253802293989671,0
1879,-0.0650202481464387,1,-0.27523505897489575,0
1880,-0.0851539593792017,1,-0.36063788360881815,0
1881,-0.022048461242441753,1,-0.09295808386876662,0
1882,-0.06456876306160196,1,-0.2733199574280732,0
1883,-0.2122118606681112,1,-0.8995898699904087,0
1884,0.0056649118970731605,1,0.0245960182481358,0
1885,-0.7718232782971371,0,-3.2733398066211294,0
1886,0.12552768522304347,1,0.533027836513001,0
1887,-0.19780554972883754,1,-0.8384814318815691,0
1888,-0.09380984935284256,1,-0.39735428650757626,0
1889,-0.006991316656283941,1,-0.02908895096461009,0
1890,0.09574584289182808,1,0.40669973790845626,0
1891,0.03617476142357445,1,0.15401216505762658,0
1892,0.2968512447081769,2,1.2597451186481885,0
1893,0.02656412936759979,1,0.1132459538703948,0
1894,0.14073994179008992,1,0.5975549207083678,0
1895,0.1009849918032878,1,0.42892306824947635,0
1896,0.31233165930862605,2,1.3254096709057575,0
1897,0.08971314777772932,1,0.3811103571458618,0
1898,0.128021762569369,1,0.5436071702368833,0
1899,-0.05343347124661075,1,-0.22608647110610117,0
1900,0.31346112340648846,2,1.3302006119878511,0
1901,-0.15208038014493946,1,-0.6445252062168529,0
1902,-0.20258198988418513,1,-0.8587420523029932,0
1903,0.015432088388196596,1,0.06602625688603805,0
1904,-0.014895433063802872,1,-0.06261649388173433,0
1905,-0.19967842288973225,1,-0.8464257525421928,0
1906,-0.027070171785882002,1,-0.11425908793829266,0
1907,0.45030534729801963,2,1.910664050648674,0
1908,0.33831168770086834,2,1.4356113015498118,0
1909,-0.19610812936681798,1,-0.8312813438386002,0
1910,0.32932212434825836,2,1.3974795287403767,0
1911,0.14999377254059237,1,0.6368076583502549,0
1912,0.18793294458369555,1,0.7977373756435481,0
1913,-0.2565082937874226,1,-1.087485706275216,1
1914,0.1499218763135508,1,0.636502690190193,0
1915,0.012078435496906237,1,0.05180079062963081,0
1916,-0.31449735927013023,1,-1.3334627113514472,1
1917,-0.06796924305301083,1,-0.28774405405983955,0
1918,-0.1882737586051444,1,-0.7980496467837835,0
1919,-0.22593915334471412,1,-0.9578180602929851,0
1920,0.38299188162132036,2,1.6251349676977918,0
1921,-0.09183499575228858,1,-0.3889773869992864,0
1922,0.45083995211165045,2,1.9129317280092528,0
1923,-0.09717585959748323,1,-0.41163216996958035,0
1924,0.03912623144242066,1,0.16653165903058204,0
1925,0.14723832709034787,1,0.6251196579684556,0
1926,0.27626090439620105,2,1.1724053727619486,0
1927,-0.19641730145383873,1,-0.8325927845970515,0
1928,-0.16850449090494518,1,-0.7141927123605971,0
1929,-0.06714634469167766,1,-0.28425349816420725,0
1930,0.06092736945084182,1,0.25900734543674003,0
1931,-0.37979732993019355,1,-1.6104509863102485,1
1932,-0.2443932360644595,1,-1.0360962660382669,1
1933,0.3520676516713317,2,1.493961109245887,0
1934,-0.039734054333678284,1,-0.16797652373095925,0
1935,0.26869688324341123,2,1.1403204399559297,0
1936,-0.1333840358581202,1,-0.565219379587912,0
1937,0.04329351614759322,1,0.18420837450350175,0
1938,-0.09237822295748851,1,-0.3912816386698166,0
1939,0.10819125475726021,1,0.45949046857667275,0
1940,0.14978355741368543,1,0.6359159714967444,0
1941,0.1197300822325082,1,0.5084356654138111,0
1942,-0.016101103451830162,1,-0.0677306854743629,0
1943,0.03542894610303423,1,0.15084857865802923,0
1944,-0.5279817148224513,0,-2.239016921826669,0
1945,-0.15033350845051893,1,-0.6371153563758664,0
1946,0.2881782088270691,2,1.2229559865386228,0
1947,0.17066544943617817,1,0.7244924163361548,0
1948,0.2307450332485156,2,0.9793369455481674,0
1949,0.049884339819564305,1,0.21216521523411186,0
1950,0.11797235871489348,1,0.5009797844987469,0
1951,-0.17337230382727983,1,-0.7348409161890294,0
1952,-0.2135960130487906,1,-0.9054611433819446,0
1953,0.4553473876697376,2,1.9320512894286899,0
1954,0.3486438066424747,2,1.4794379032063878,0
1955,0.09877274690265936,1,0.41953920647101717,0
1956,-0.08221919520482335,1,-0.34818925219512736,0
1957,0.28111062716339286,2,1.1929768420862745,0
1958,-0.2879767429219302,1,-1.220968024158199,1
1959,-0.2725372126538871,1,-1.155476894347708,1
1960,-0.6382316514123045,0,-2.706673177130584,0
1961,-0.14815292841059569,1,-0.6278658100504599,0
1962,-0.05172008845247755,1,-0.2188186738974066,0
1963,-0.0839947402113155,1,-0.355720727990426,0
1964,0.3922611353429396,2,1.6644531262291706,0
1965,0.27658110218736043,2,1.1737635821596304,0
1966,-0.18676922387744577,1,-0.791667737655366,0
1967,0.00014253915178230603,1,0.0011713139958087978,0
1968,-0.36256258140159753,1,-1.5373449310390146,1
1969,0.07596709234116894,1,0.32280257929582473,0
1970,0.10740344212962466,1,0.45614873873340056,0
1971,0.12235363840487162,1,0.5195642201603893,0
1972,-0.23412050440482163,1,-0.9925215723170339,0
1973,0.0431032261950233,1,0.1834012059064633,0
1974,-0.20350001779220533,1,-0.8626361270481457,0
1975,-0.09865976993678154,1,-0.41792659492752515,0
1976,-0.0770513444528958,1,-0.3262683531418541,0
1977,0.026468382831406623,1,0.11283981788556433,0
1978,0.07089045484515988,1,0.301268587038295,0
1979,-0.18660052911513336,1,-0.7909521711591613,0
1980,-0.0477131829446045,1,-0.201822252102267,0
1981,0.3868517292681034,2,1.6415076020264023,0
1982,-0.03531513197993755,1,-0.1492324160756688,0
1983,0.08271205084641246,1,0.3514132264699545,0
1984,0.5023652680814779,2,2.131490913303316,0
1985,0.12331508285769563,1,0.5236424584469388,0
1986,0.33023794033892595,2,1.4013642210131383,0
1987,0.04771436024147546,1,0.2029606337625576,0
1988,-0.26712725421159955,1,-1.1325290271223327,1
1989,-0.5640796417316499,0,-2.392136477671783,0
1990,-0.1812729082346056,1,-0.768353561965078,0
1991,-0.22500147259438466,1,-0.9538406224645991,0
1992,0.41276596350880296,2,1.7514301481876615,0
1993,-0.1202033057705733,1,-0.5093095889288477,0
1994,0.0013605404648990432,1,0.006337810691098933,0
1995,0.29597044633822905,2,1.2560089635073473,0
1996,0.21685698530716838,1,0.9204268663714922,0
1997,0.28998584900511015,2,1.2306236030719948,0
1998,0.014897722220115567,1,0.06375959180798416,0
1999,-0.1136068768435213,1,-0.48132897192514174,0
2000,0.24826670993471284,2,1.0536600876665732,0
2001,0.021667390677035048,1,0.09247505322352716,0
2002,-0.29400963515627865,1,-1.2465582410620255,1
2003,-0.11440567816783791,1,-0.4847173134300573,0
2004,-0.3253900149434358,1,-1.3796669879257146,1
2005,0.33546455196946723,2,1.423534370934946,0
2006,0.018416112050931355,1,0.07868383633702924,0
2007,0.00538930744280184,1,0.023426964087958926,0
2008,-0.04795845047230443,1,-0.20286262361720495,0
2009,0.12880265751001155,1,0.546919556756299,0
2010,0.08094775614838706,1,0.34392947203660235,0
2011,0.2623017998304057,2,1.113193886836827,0
2012,-0.09071888950991361,1,-0.38424310703527925,0
2013,0.07709203284041741,1,0.3275743322563309,0
2014,-0.17159622750208625,1,-0.7273071866553436,0
2015,-0.03458438588117063,1,-0.14613275003777715,0
2016,-0.46790827804117113,0,-1.9841984669836261,0
2017,-0.026442648997985208,1,-0.11159727273746019,0
2018,0.16008873584237285,1,0.6796282973561877,0
2019,-0.2846300446574498,1,-1.2067720579163186,1
2020,-1.0037928699289385,0,-4.257304368618805,0
2021,0.23518508120775622,2,0.9981706634278686,0
2022,-0.058068890508405746,1,-0.2457489115644496,0
2023,0.18917857624808354,1,0.8030210742802445,0
2024,0.0005564436493968594,1,0.002927006864168094,0
2025,-0.809732697191948,0,-3.4341433175296907,0
2026,-0.05136384015874909,1,-0.21730754610761707,0
2027,-0.18594644968871477,1,-0.7881777084729087,0
2028,-0.09867808052598184,1,-0.4180042644649661,0
2029,-0.5208660790106988,0,-2.2088339421283676,0
2030,0.6965571337401417,0,2.9552105771273185,0
2031,-0.8226976406762342,0,-3.489137788344164,0
2032,-0.6320290526645949,0,-2.6803631021026257,0
2033,0.49188170708575574,2,2.0870219273868127,0
2034,-0.07134374818555,1,-0.3020579709889523,0
2035,-0.00643393541807491,1,-0.026724660964088813,0
2036,0.2946966075550985,2,1.2506056164070591,0
2037,0.00736550522370244,1,0.031809565316964404,0
2038,0.2051754480748147,1,0.8708763257793577,0
2039,-0.026354334704195348,1,-0.11122266270863794,0
2040,-0.08549667790312941,1,-0.3620916210573898,0
2041,0.3056408475272564,2,1.2970287023591813,0
2042,-0.17543172996393588,1,-0.7435765540037382,0
2043,-0.06457917850591144,1,-0.2733641374778198,0
2044,-0.06500843286427133,1,-0.2751849411173744,0
2045,0.11541514340970027,1,0.49013263328376316,0
2046,-0.30473471659728524,1,-1.2920517041847268,1
2047,-0.0465174693857312,1,-0.19675029521362905,0
2048,-0.1844143770091371,1,-0.7816789893412129,0
2049,-0.032350216487828334,1,-0.13665588932907685,0
2050,-0.25961157540613433,1,-1.1006491520408053,1
2051,-0.05431081626668058,1,-0.2298079778877491,0
2052,-0.009037626672463162,1,-0.037768953048578094,0
2053,-0.8887803157416884,0,-3.7694461251783444,0
2054,-0.026681975210709724,1,-0.11261244248631169,0
2055,0.030313950139719492,1,0.12915187812388526,0
2056,-0.145540240858414,1,-0.6167833576271278,0
2057,-0.12715287138528708,1,-0.5387881349660797,0
2058,-0.013448264314939423,1,-0.056477918760334964,0
2059,0.4671676815589063,2,1.9821904055840558,0
2060,0.01621463897926323,1,0.06934566631450359,0
2061,-0.08864599364576842,1,-0.3754503335657811,0
2062,-0.23044710586006265,1,-0.976939814532704,0
2063,0.2969881569736024,2,1.2603258707042397,0
2064,0.001542694197906147,1,0.007110467214110222,0
2065,0.44726848488786275,2,1.8977823407217962,0
2066,0.011965262742350657,1,0.051320736416132405,0
2067,0.016076020557766663,1,0.06875767711543143,0
2068,0.20312913033172925,1,0.8621962909195338,0
2069,0.21433516753599383,1,0.909729863798024,0
2070,0.041699065331402996,1,0.17744506088147455,0
2071,-0.1811639996554849,1,-0.7678915954564574,0
2072,-0.12405065056167361,1,-0.5256291888626093,0
2073,-0.009192305956049585,1,-0.03842506893192978,0
2074,0.2961371414664169,2,1.2567160479904498,0
2075,0.3088642133283126,2,1.3107015191119429,0
2076,0.048607010797308836,1,0.20674706329846732,0
2077,0.3105765629191321,2,1.3179649336968682,0
2078,-0.05173645659925852,1,-0.21888810401652156,0
2079,-0.03876623523444589,1,-0.16387124558061983,0
2080,0.05936380017559392,1,0.2523750245956777,0
2081,-0.051424616395169875,1,-0.21756534568569524,0
2082,-0.10794586412671786,1,-0.457316187063261,0
2083,-0.5266048076958455,0,-2.233176381227311,0
2084,-0.15402705641208064,1,-0.6527825836044426,0
2085,0.1578905616141733,1,0.6703041203102666,0
2086,-0.10920888798212493,1,-0.4626736595920347,0
2087,0.3432327025002615,2,1.4564851761710798,0
2088,-0.13486662929031107,1,-0.5715082185122908,0
2089,-0.23359898477714836,1,-0.9903093994696925,0
2090,0.13041792782429948,1,0.5537711821617053,0
2091,0.4141146666342694,2,1.757151053547623,0
2092,-0.1692971184303656,1,-0.7175548659531918,0
2093,0.28191495751629203,2,1.1963886365280567,0
2094,-0.29139556566546126,1,-1.2354699267555265,1
2095,-0.04067893743866424,1,-0.17198451238152448,0
2096,0.10425658924451972,1,0.4428004731310788,0
2097,0.08463670718236802,1,0.35957720009806055,0
2098,-0.048032587975927576,1,-0.20317709878512238,0
2099,0.40840513521795674,2,1.7329324629136347,0
2100,0.25250340958613615,2,1.0716312462460367,0
2101,-0.14858651976417953,1,-0.6297050102806018,0
2102,-0.06279395347992445,1,-0.26579160114490774,0
2103,0.07460066386466246,1,0.3170064868514281,0
2104,-0.11222838262439747,1,-0.47548169922446176,0
2105,0.14660426772032725,1,0.622430116007744,0
2106,-0.20880623211279747,1,-0.8851439342702,0
2107,-0.024973834326187327,1,-0.10536688031824439,0
2108,0.1986061923618304,1,0.8430109716404527,0
2109,-0.10637722885348319,1,-0.4506623773604256,0
2110,-0.060302477527839904,1,-0.25522330196967863,0
2111,-0.016533117781040163,1,-0.06956319631006141,0
2112,-0.18716364756144,1,-0.7933407971487798,0
2113,-0.11138952213486579,1,-0.4719234354522457,0
2114,-0.3416726848572954,1,-1.448734532758807,1
2115,0.14909840882184422,1,0.6330097201672837,0
2116,0.3390916804704181,2,1.4389198612556442,0
2117,0.22806485944205782,1,0.9679682311102215,0
2118,0.1968606568471065,1,0.8356067895831643,0
2119,-0.11558382914486676,1,-0.489714773665791,0
2120,0.2128514853003205,1,0.9034364064060514,0
2121,-0.11159735474674326,1,-0.4728050161951193,0
2122,-0.033933983175487736,1,-0.14337388320132047,0
2123,0.4781022971435454,2,2.028572666977309,0
2124,-0.08438354420286817,1,-0.3573699499705996,0
2125,0.0475436630813931,1,0.20223657353046784,0
2126,0.33593173090299794,2,1.425516042375036,0
2127,-0.08450117735320578,1,-0.357868924213017,0
2128,0.15268867727650415,1,0.6482388581874553,0
2129,-0.030209105538381575,1,-0.12757376230225156,0
2130,-0.2840998283664996,1,-1.2045229957145929,1
2131,0.01951120712475396,1,0.08332899149327062,0
2132,-0.0028575144547595688,1,-0.011554260990830234,0
2133,-0.06391323855323647,1,-0.27053936501845943,0
2134,-0.03457385844450833,1,-0.1460880949408245,0
2135,0.08491658760246246,1,0.36076439197537813,0
2136,-0.18873523511716128,1,-0.8000071297918998,0
2137,0.16147952577411048,1,0.6855277257958651,0
2138,0.08260652468455981,1,0.35096560743982125,0
2139,0.41106824011969284,2,1.7442287747696728,0
2140,-0.16470790853387968,1,-0.6980884355734778,0
2141,-0.11191096783020149,1,-0.47413529469468885,0
2142,0.35585878668416804,2,1.5100422795240185,0
2143,-0.341353634303502,1,-1.4473811896925455,1
2144,0.04177227777197762,1,0.17775561213311072,0
2145,0.12551070128077835,1,0.5329557943233574,0
2146,-0.27160233671183026,1,-1.1515113539060615,1
2147,0.1373668898313884,1,0.5832471678266572,0
2148,-0.06103293233273788,1,-0.25832173240232503,0
2149,0.5697266387329079,2,2.4172231987392605,0
2150,-0.1395835908771813,1,-0.591516543780853,0
2151,-0.30599472313745585,1,-1.2973963779184337,1
2152,-1.6576531024547885,0,-7.030837282045696,0
2153,0.43335606620857015,2,1.838768886174585,0
2154,0.09188969887820087,1,0.390342813586275,0
2155,-0.06397873340395399,1,-0.270817179932242,0
2156,-0.003174194877894998,1,-0.012897550478265674,0
2157,-0.1473659569070614,1,-0.6245276480727087,0
2158,0.2580773281060835,2,1.0952745964649575,0
2159,-0.17486838881779398,1,-0.7411869833698483,0
2160,0.11957807002297856,1,0.5077908626786081,0
2161,-0.034468453335694815,1,-0.14564098939135822,0
2162,0.3864593183437362,2,1.639843080221618,0
2163,-0.17097685801981444,1,-0.7246799560038982,0
2164,-0.07341100519968255,1,-0.31082682568295994,0
2165,-0.07013147180447638,1,-0.29691575821040594,0
2166,0.2410500829680071,2,1.0230487254511915,0
2167,0.09133626544226608,1,0.38799526930448486,0
2168,-0.21776896914323574,1,-0.9231619156548192,0
2169,-0.270728863783273,1,-1.1478062716945583,1
2170,-0.6298498280093376,0,-2.6711193050242215,0
2171,-0.5372407814446648,0,-2.278291868897726,0
2172,-0.3522495929251614,1,-1.493599476655448,1
2173,0.46359758640420623,2,1.9670468383152893,0
2174,-0.4306428740331919,0,-1.8261267271730932,0
2175,-0.20698043581693315,1,-0.877399303433376,0
2176,-0.7442871540186453,0,-3.1565375556269295,0
2177,0.4481384794756439,2,1.9014726685681511,0
2178,0.10587290744473732,1,0.44965654344071826,0
2179,-0.25430471936232024,1,-1.078138622768397,1
2180,-0.17731581269248756,1,-0.751568423212653,0
2181,-0.3838389025459725,1,-1.6275944584381772,1
2182,0.508583054268698,2,2.157865410146912,0
2183,0.5337951040027062,2,2.264809442332664,0
2184,-0.23831721154963292,1,-1.0103230913804948,1
2185,0.013574687194548574,1,0.058147564945834264,0
2186,-0.09207854084816991,1,-0.39001045233302173,0
2187,-0.15610406216452843,1,-0.6615927903263558,0
2188,0.2744428446069505,2,1.1646935585037461,0
2189,-0.08805691829776119,1,-0.3729516040439152,0
2190,0.07675219308507,1,0.3261328059180401,0
2191,0.2553563800954204,2,1.0837329267198117,0
2192,0.31784748356803916,2,1.3488065979050698,0
2193,-0.5766517914902833,0,-2.445464802921664,0
2194,-0.2729074915476123,1,-1.1570475368914928,1
2195,-0.35709596454347947,1,-1.5141567311350155,1
2196,-0.33882623668384926,1,-1.4366605186152652,1
