Date,spread,regime,z_score,gmm_signal
2022-03-18,0.08961208991033259,1,0.5135952891554437,0
2022-03-21,0.2998657082298905,2,1.7120733533436474,0
2022-03-22,-0.23709039505918442,0,-1.34865928168692,0
2022-03-23,0.12085905782221995,1,0.6917078273086392,0
2022-03-24,0.1076139907533139,1,0.6162089014511105,0
2022-03-25,-0.09871982717775077,1,-0.5599256957416023,0
2022-03-28,-0.13297189860442465,1,-0.7551677875827286,0
2022-03-29,-0.2899121677219896,0,-1.6497515356698773,0
2022-03-30,0.12837364681133,1,0.7345421439630645,0
2022-03-31,0.07363459801268601,1,0.42252112019169863,0
2022-04-01,-0.17864533286305315,1,-1.0155134097537237,1
2022-04-04,-0.035613242207024304,1,-0.20020842477271883,0
2022-04-05,-0.15839062081109379,1,-0.9000584259834697,0
2022-04-06,-0.0720159768973554,1,-0.407709629039825,0
2022-04-07,0.13186948720829336,1,0.7544689735945802,0
2022-04-08,-0.3569897660684065,0,-2.032104195562863,0
2022-04-11,-0.25121653634481533,0,-1.4291804665196148,0
2022-04-12,0.013085176064369826,1,0.0773800729920249,0
2022-04-13,-0.09199281585735186,1,-0.5215806933132001,0
2022-04-14,-0.028883993508278194,1,-0.16185066894253522,0
2022-04-18,0.22337196311146956,2,1.2760472040447783,0
2022-04-19,-0.24504351576070382,0,-1.3939932967625857,0
2022-04-20,0.10372031134624066,1,0.5940143280798872,0
2022-04-21,-0.1507115965489076,1,-0.8562868029019988,0
2022-04-22,0.12287323865324318,1,0.7031889688109025,0
2022-04-25,-0.1505027051734032,1,-0.8550960898320358,0
2022-04-26,0.25762406942897087,2,1.471289494769004,0
2022-04-27,0.26039080619630706,2,1.4870603212191615,0
2022-04-28,0.10946076693559759,1,0.6267358106269054,0
2022-04-29,0.48440522989544177,2,2.7639770992083337,0
2022-05-02,0.20286339704166262,2,1.1591452132059754,0
2022-05-03,-0.049960450061060854,1,-0.28198972315340903,0
2022-05-04,0.018483610929176164,1,0.10815198463915669,0
2022-05-05,0.2027853803888071,2,1.1587005062476077,0
2022-05-06,0.2241167172767412,2,1.2802924176940114,0
2022-05-09,-0.3076804648830894,0,-1.751033570936401,0
2022-05-10,0.2573293274225992,2,1.4696094198573113,0
2022-05-11,0.1803242950711974,2,1.0306688544445863,0
2022-05-12,-0.1660009569010668,1,-0.943438515885514,0
2022-05-13,-0.039750576690710804,1,-0.22379186967387352,0
2022-05-16,0.03131953468979948,1,0.1813187305132666,0
2022-05-17,0.20418748352347416,2,1.1666927104439415,0
2022-05-18,1.0262098960232438,2,5.852347290498316,0
2022-05-19,0.22585913288472456,2,1.2902244554946325,0
2022-05-20,-0.08965096746265769,1,-0.5082317961425955,0
2022-05-23,-0.16382902532300594,1,-0.9310581707859714,0
2022-05-24,-0.0770145843885145,1,-0.4362024629683042,0
2022-05-25,-0.28315276077411167,0,-1.611221873166564,0
2022-05-26,-0.19397551559739323,1,-1.102897816614104,1
2022-05-27,0.019383947242890498,1,0.11328404053908755,0
2022-05-31,0.0353947846138864,1,0.20454828384575494,0
2022-06-01,0.3266947732751146,2,1.8650031635241773,0
2022-06-02,0.17145179717989678,1,0.9800942475376158,0
2022-06-03,0.2219539475947871,2,1.2679642968158549,0
2022-06-06,0.07949139756676019,1,0.45590578128816933,0
2022-06-07,0.06552784288841695,1,0.37631136520229774,0
2022-06-08,0.06419209382612545,1,0.36869738945619085,0
2022-06-09,0.17015893466510834,1,0.9727247317291878,0
2022-06-10,0.029746739649448406,1,0.17235355611869393,0
2022-06-13,0.24055055481939425,2,1.3739678272432898,0
2022-06-14,0.04630777049016278,1,0.2667539870914161,0
2022-06-15,-0.26714371770762824,0,-1.5199678576724587,0
2022-06-16,-0.18777947659822813,1,-1.067579438339787,1
2022-06-17,-0.4112664841863125,0,-2.3414898631216023,0
2022-06-21,-0.0020672804142969348,1,-0.008991266789856522,0
2022-06-22,-0.27082634473143935,0,-1.5409593998960807,0
2022-06-23,-0.49764921830363995,0,-2.833884775473932,0
2022-06-24,-0.09472303175251162,1,-0.5371433451571924,0
2022-06-27,0.19107299265764313,2,1.091938089090379,0
2022-06-28,0.2119066764802614,2,1.210693301282216,0
2022-06-29,-0.148156214346492,1,-0.8417207300815192,0
2022-06-30,0.20168672370190893,2,1.1524379936219276,0
2022-07-01,-0.44043016465925405,0,-2.5077273414450043,0
