,spread,regime,z_score,signal
1656,0.12503897118021334,2,0.3670015187047849,0
1657,-0.08114678499125005,2,-0.24017401152157003,0
1658,-0.03986654963905345,2,-0.11861203142535394,0
1659,-0.5448503671443944,0,-1.605687680310407,0
1660,-0.04721433090367244,2,-0.14024976755307283,0
1661,0.3723157419307124,3,1.0951818119556862,0
1662,-0.26593423192079424,0,-0.7843358302231324,0
1663,0.18728072169511645,2,0.5502909397241271,0
1664,0.3221001371862533,2,0.9473069684044233,0
1665,-0.07121783118123026,2,-0.210935242044311,0
1666,0.03606913756361274,2,0.10500327545374802,0
1667,-0.06660041763459817,2,-0.19733788900446647,0
1668,0.24931217545776474,2,0.7329610791576502,0
1669,0.04747530720101381,2,0.13859214806084258,0
1670,0.022910343447095277,2,0.06625327669926702,0
1671,-0.16949234112368294,0,-0.5003338832987662,0
1672,0.1338004634173644,2,0.39280234895341953,0
1673,-0.17359911728281177,0,-0.5124275120645979,0
1674,0.041543759213855114,2,0.1211249337341111,0
1675,0.11680910138928968,2,0.3427662095021334,0
1676,-0.2606266780529718,0,-0.768706152917877,0
1677,-0.11633309472747044,2,-0.3437906078738026,0
1678,0.377541834054285,3,1.1105716008288964,0
1679,0.2297633054856883,2,0.6753935938423655,0
1680,0.47043518368378545,3,1.3841238086200587,0
1681,0.599245542998053,3,1.7634443769635288,0
1682,0.9714732616265265,3,2.859580049086499,0
1683,-0.6090247195974274,0,-1.7946682248500603,0
1684,0.7314892772459274,3,2.1528755430732436,0
1685,-0.7886010614855905,0,-2.3234843886173673,0
1686,0.5460556894734652,3,1.6068109697091653,0
1687,-0.2243739321129593,0,-0.6619491167044564,0
1688,-0.5255317979088887,0,-1.5487983842863486,0
1689,0.3890558276359686,3,1.1444779932383111,0
1690,0.0839226618215296,2,0.24592226764803887,0
1691,-0.058544272037517664,2,-0.17361416256809556,0
1692,-0.23632340439589145,0,-0.6971379061923242,0
1693,0.19804155777314247,2,0.5819794349561689,0
1694,-0.17087055241494564,0,-0.5043924380072712,0
1695,0.2556679854905145,2,0.751677659770734,0
1696,0.04288789126054393,2,0.12508313193022622,0
1697,0.1402472475664137,2,0.41178683001863303,0
1698,0.18963190679993702,2,0.5572147063760416,0
1699,-0.007543977254079737,2,-0.023428564872961875,0
1700,-0.18639293069932242,0,-0.5501027161573917,0
1701,0.186713666468855,2,0.548621076276399,0
1702,0.12492924660990512,2,0.36667840194156703,0
1703,-0.49800721967186634,0,-1.467744044279355,0
1704,-0.130609963092571,2,-0.3858331101325088,0
1705,0.05119228344846838,2,0.14953789458472078,0
1706,-0.05793544492883962,2,-0.1718212893386744,0
1707,0.07979067194693859,2,0.23375438956771027,0
1708,-0.17768739601363015,0,-0.5244666696290686,0
1709,0.08523715214009375,2,0.24979317692407965,0
1710,0.3375690320136549,2,0.9928597485442534,0
1711,0.17902746191415986,2,0.5259867517111061,0
1712,0.5515078645789873,3,1.6228665274356135,0
1713,0.22498766823464283,2,0.6613303038561217,0
1714,-0.5337426533654683,0,-1.5729777001034646,0
1715,0.028288818132406912,2,0.08209180152999002,0
1716,0.2519811385939065,2,0.7408206381176485,0
1717,0.8790730373529527,3,2.58747999616293,0
1718,0.06982986097359722,2,0.20442180715986646,0
1719,0.027913165118687133,2,0.08098557905360926,0
1720,-0.31560016377245126,0,-0.9305919977982499,0
1721,-0.12205042095925608,2,-0.36062698227094897,0
1722,-0.2288913880185277,0,-0.6752521146208436,0
1723,-0.3279876108435426,0,-0.9670705348378602,0
1724,0.050459824673604325,2,0.1473809509953334,0
1725,-0.005823513444329617,2,-0.01836214542034179,0
1726,0.06049463163615171,2,0.17693143669007266,0
1727,-0.004417345838772291,2,-0.014221264996083074,0
1728,-0.08013411907082957,2,-0.2371919143166489,0
1729,-0.29112686305872976,0,-0.8585230556309466,0
1730,-0.14817431304910572,0,-0.43755658364476996,0
1731,-0.46755179632801497,0,-1.3780589556464944,0
1732,0.2204006525169837,2,0.6478224663010861,0
1733,0.06976394404586683,2,0.2042276950820549,0
1734,-0.3464058041538076,0,-1.021308405079837,0
1735,-0.09053904382315803,2,-0.2678323223679531,0
1736,-0.26809573740274906,0,-0.7907010285833997,0
1737,0.39568002138761627,3,1.1639849098564217,0
1738,-0.3269669522341158,0,-0.9640649007733836,0
1739,-0.013669285820468113,2,-0.04146636508600896,0
1740,-0.12857786996040832,2,-0.3798490050813133,0
1741,0.12156891752467625,2,0.3567829094888189,0
1742,0.2811348977276328,2,0.8266725877808989,0
1743,-0.11133658684997143,2,-0.3290768983715916,0
1744,-0.005868394337984695,2,-0.01849431061403923,0
1745,0.48111694870419586,3,1.4155794555107564,0
1746,0.0938345349937153,2,0.27511073808657627,0
1747,0.17376774551405358,2,0.5104979461147631,0
1748,-0.5177080308196635,0,-1.5257589657592154,0
1749,0.16673472122066363,2,0.48978710588153795,0
1750,0.043996889646168436,2,0.12834890884573616,0
1751,0.05912082311267669,2,0.17288584724607264,0
1752,0.29709272952898397,2,0.8736651888468566,0
1753,0.01965494903404319,2,0.05666679572432963,0
1754,0.27271337550223607,2,0.8018729007537018,0
1755,0.19961992279268248,2,0.5866274020874822,0
1756,-0.1364880319641822,2,-0.40314283923358,0
1757,-0.4669716524315237,0,-1.3763505487007366,0
1758,-0.014905741462211242,2,-0.04510747795343921,0
1759,0.3342975931980816,2,0.9832260200349138,0
1760,-0.09604018148499532,2,-0.2840320649626674,0
1761,-0.0011602753639956553,2,-0.004629848356892284,0
1762,-0.10218270817152988,2,-0.30212056907215906,0
1763,0.15788988182131525,2,0.46374083502468827,0
1764,-0.0930628045930636,2,-0.27526428960024624,0
1765,-0.012034233570251796,2,-0.03665146547603149,0
1766,-0.06415884446222775,2,-0.1901479476959716,0
1767,0.14264806795135676,2,0.4188567625749528,0
1768,-0.4441840794919739,0,-1.3092457353564197,0
1769,-0.21372160128990364,0,-0.6305801475975084,0
1770,0.09566108553181996,2,0.2804895615904494,0
1771,-0.3962610015568166,0,-1.168121921589379,0
1772,0.09026969608657823,2,0.2646130053925073,0
1773,-0.14289573707909087,2,-0.42201224041298735,0
1774,0.11606402291358003,2,0.34057210343511174,0
1775,-0.18359330494692108,0,-0.5418583821053535,0
1776,0.6197735228737575,3,1.8238951437717936,0
1777,0.1685736173218242,2,0.49520228458246063,0
1778,0.004344619812453404,2,0.011580959361665156,0
1779,-0.3698781403999014,0,-1.0904297084642545,0
1780,-0.031574275885027814,2,-0.0941929551182805,0
1781,-0.2850938503991309,0,-0.84075704827684,0
1782,0.3115792341433372,2,0.9163250276430529,0
1783,-0.1715001292026035,0,-0.5062464148627164,0
1784,-0.0008753970462717087,2,-0.00379093908000612,0
1785,-0.11935193726506099,2,-0.3526804912123351,0
1786,-0.2092906496151051,0,-0.6175318872205119,0
1787,-0.3455728081323418,0,-1.0188553995454033,0
1788,0.0016129699961159732,2,0.0035368007523375274,0
1789,0.22527593852251548,2,0.6621792018020206,0
1790,-0.33427133988910224,0,-0.9855748514593421,0
1791,-0.1672903497869203,0,-0.4938494622491333,0
1792,0.22491068354134752,2,0.6611035994375486,0
1793,-0.26318807026689545,0,-0.7762489371745811,0
1794,0.10545719469404019,2,0.309337130332201,0
1795,-0.1331187894431941,2,-0.3932210985075092,0
1796,-0.2994075687701553,0,-0.8829080663821357,0
1797,-0.28230561096916373,0,-0.8325462446513923,0
1798,0.12110182572519801,2,0.355407418202327,0
1799,0.11456434108153835,2,0.3361558424457565,0
1800,-0.07986927731829836,2,-0.2364120086892908,0
1801,-0.14603738008305112,0,-0.43126374639541415,0
1802,-0.3468348551716132,0,-1.0225718739249574,0
1803,-0.05960910566415012,2,-0.17674988316227547,0
1804,0.08406517622124277,2,0.2463419438556367,0
1805,-0.18964804965207577,0,-0.5596883859572216,0
1806,0.1458011327227888,2,0.4281419033624678,0
1807,-0.06093544637587825,2,-0.18065568945975133,0
1808,-0.3281527079523122,0,-0.9675567125759221,0
1809,-0.13851733905108432,2,-0.4091187399425371,0
1810,0.11523555061215196,2,0.33813241934520244,0
1811,0.07239514576445,2,0.21197605427173952,0
1812,-0.39525903195798523,0,-1.165171322897512,0
1813,-0.07849476838325793,2,-0.23236435667427957,0
1814,0.12018324879643794,2,0.35270239413019966,0
1815,0.2452419686189784,2,0.7209751396758953,0
1816,-0.15279259981345214,0,-0.4511565081349346,0
1817,-0.20337669132686514,0,-0.6001164710148816,0
1818,0.28908560460750155,2,0.8500858184283357,0
1819,-0.29190839112393385,0,-0.860824498398809,0
1820,0.15940555224337016,2,0.4682041791918493,0
1821,0.31018843684834807,2,0.9122294096881436,0
1822,0.0703620778074282,2,0.20598907855764423,0
1823,-0.13612093616392107,2,-0.4020618160275829,0
1824,-0.16187976740952204,0,-0.4779163867310639,0
1825,-0.5348872621866905,0,-1.5763483425805782,0
1826,-0.5128332422847082,0,-1.5114036952089476,0
1827,-0.3965483906762328,0,-1.1689682246716235,0
1828,0.35405624518147466,3,1.0414112711276131,0
1829,-0.2548943852430314,0,-0.7518257049620352,0
1830,-0.43999923441769595,0,-1.2969222093569959,0
1831,-0.035241960212969325,2,-0.10499354686560215,0
1832,0.024561625614573868,2,0.07111597014720027,0
1833,0.0295084152521094,2,0.08568326944498064,0
1834,0.3418835859403164,2,1.005565240993171,-1
1835,0.18999407356526665,2,0.5582812145667748,0
1836,0.5881213256824002,3,1.7306857971644094,0
1837,0.14763620290619506,2,0.4335458155060676,0
1838,0.047584086469448506,2,0.13891248110040785,0
1839,0.024424255311905174,2,0.07071144226947987,0
1840,-0.18098274479850918,0,-0.5341708081830228,0
1841,0.3581848058775057,3,1.0535690509676507,0
1842,-0.44830415254930134,0,-1.3213785208097164,0
1843,-0.24886008300248463,0,-0.7340559000517329,0
1844,-0.3103992750616278,0,-0.9152764279001214,0
1845,-0.059181333480822884,2,-0.1754901802271619,0
1846,0.28268372004057496,2,0.8312335575905935,0
1847,-0.14557393746675124,2,-0.4298990012185098,0
1848,0.013443558048934176,2,0.03837550012343235,0
1849,-0.22903483959680412,0,-0.6756745506305811,0
1850,-0.28195745763575386,0,-0.831521003195637,0
1851,-0.0782416471755869,2,-0.23161896569125073,0
1852,-0.11415230909987173,2,-0.3373686333672507,0
1853,0.5381275239816166,3,1.5834641189100618,0
1854,0.40417213685050285,3,1.1889924797519567,0
1855,-0.3158508391816456,0,-0.9313301863972998,0
1856,0.15115153559115413,2,0.44389776234538797,0
1857,-0.05395191459825627,2,-0.16009059471865747,0
1858,-0.2614341843994595,0,-0.771084096492612,0
1859,0.128217390064326,2,0.37636132224833185,0
1860,-0.049042992173788075,2,-0.145634806737659,0
1861,-0.03822891237885645,2,-0.11378951948155282,0
1862,0.24136173148645912,2,0.7095486227229872,0
1863,-0.3800083405766768,0,-1.1202611079646048,0
1864,-0.24703111906514025,0,-0.7286699695731091,0
1865,0.46577144162579975,3,1.370390027443916,0
1866,0.28944046199240236,2,0.8511308019656696,0
1867,-0.09060802260674561,2,-0.2680354509946674,0
1868,0.46617112765061375,3,1.3715670222982002,0
1869,0.35641103830908577,3,1.0483456626800618,0
1870,-0.0882129999027878,2,-0.2609825914413119,0
1871,0.030692451188559622,2,0.08917001683660634,0
1872,-0.29369623343178825,0,-0.8660893339596607,0
1873,0.32902236141046726,2,0.9676915247468489,0
1874,0.9929277839139388,3,2.9227592967100824,0
1875,-0.17166391962812966,0,-0.5067287446817663,0
1876,-0.3663733797642967,0,-1.0801088941812829,0
1877,0.20340733460476346,2,0.5977805671648674,0
1878,-0.03930373152998401,2,-0.11695464543448535,0
1879,0.13049637461801267,2,0.38307247281690776,0
1880,-0.1182175371922376,2,-0.34933991144341753,0
1881,0.04970839109312969,2,0.14516813042457022,0
1882,-0.03322073314211438,2,-0.09904144017674996,0
1883,0.020201022953668255,2,0.058274873449230304,0
1884,-0.06069652148800897,2,-0.17995210377968301,0
1885,0.44588749633675556,3,1.3118358127976466,0
1886,-0.24029073923911737,0,-0.7088209083635216,0
1887,-0.22662291981217247,0,-0.6685719325773761,0
1888,0.10882178117277108,2,0.31924515995145847,0
1889,-0.017255931289925752,2,-0.052028313714705246,0
1890,0.19053146936734622,2,0.5598637369831038,0
1891,-0.2954571626482007,0,-0.8712749158859756,0
1892,-0.027268984431206844,2,-0.08151473878660097,0
1893,-0.36576790726525676,0,-1.0783258996016944,0
1894,0.1262712025914331,2,0.3706301920639996,0
1895,-0.2407392014038613,0,-0.7101415391273578,0
1896,-0.05668098682530065,2,-0.16812716284659213,0
1897,-0.45405483571337385,0,-1.3383131246550268,0
1898,-0.2914540628909013,0,-0.8594865932451721,0
1899,0.12426384989159708,2,0.3647189426037766,0
1900,-0.3892532227484316,0,-1.1474854242255563,0
1901,0.2834779303934415,2,0.8335723471416621,0
1902,-0.06988760185828605,2,-0.20701798456989248,0
1903,0.04396527316449922,2,0.1282558046741491,0
1904,-0.36581844616876913,0,-1.0784747264950112,0
1905,0.4035701766016129,3,1.1872198280417627,0
1906,0.4841832268401769,3,1.4246090271339655,0
1907,-0.47141264570844893,0,-1.3894283795738178,0
1908,-0.11220073902935113,2,-0.3316216525168527,0
1909,0.16536796066391563,2,0.48576227128022914,0
1910,-0.5786550066755058,0,-1.7052355361494136,0
1911,0.3071856498900366,2,0.9033868067973145,0
1912,-0.6104958376936025,0,-1.799000371389455,0
1913,0.5240315862445823,3,1.5419544209151914,0
1914,-0.2149146098754544,0,-0.6340933176338226,0
1915,-0.3750012121780818,0,-1.1055161231665271,0
1916,0.07248801948221129,2,0.21224954866763227,0
1917,0.09784941564471256,2,0.28693375308688296,0
1918,0.4265538685472728,3,1.2549021723646179,0
1919,0.17989904706685475,2,0.5285533944659279,0
1920,-0.3983195868225491,0,-1.17418404063895,0
1921,-0.23812251748814656,0,-0.7024359319435248,0
1922,-0.10502125858546554,2,-0.3104795284137654,0
1923,0.030751685716980393,2,0.08934445059415301,0
1924,-0.29273841583479265,0,-0.8632687540218675,0
1925,0.40612173252975664,3,1.1947336464176768,0
1926,0.13042548839360268,2,0.38286372716109207,0
1927,-0.4176704064369968,0,-1.23116830753441,0
1928,0.24436651049665004,2,0.7183970918054418,0
1929,-0.006898856943654136,2,-0.021528815473121094,0
1930,0.14178846355477764,2,0.41632540073420665,0
1931,0.09719215614063823,2,0.2849982562063381,0
1932,0.2490067961677302,2,0.7320617986457962,0
1933,-0.32375985657232215,0,-0.9546206498944971,0
1934,0.059990036232033674,2,0.1754455048403945,0
1935,-0.394528146650996,0,-1.1630190128541509,0
1936,0.06732578694042407,2,0.19704781340273425,0
1937,-0.015479368488617164,2,-0.046796694029163394,0
1938,0.07344264419966079,2,0.2150607262181444,0
1939,0.05708757974785428,2,0.16689835499132818,0
1940,-0.015932842570066774,2,-0.04813208387839772,0
1941,0.13317994878861628,2,0.3909750583310254,0
1942,-0.0652717195231926,2,-0.1934251406396738,0
1943,-0.045655803144655546,2,-0.13566021715917154,0
1944,0.2809878232566857,2,0.8262394830818246,0
1945,0.03401319162368338,2,0.09894892868715939,0
1946,0.17724146798070828,2,0.5207273592406451,0
1947,-0.26010690445367024,0,-0.7671755243399692,0
1948,-0.10601273192162251,2,-0.3133992177257942,0
1949,0.0714725965705032,2,0.20925933267857222,0
1950,-0.4230499891142126,0,-1.247010095178163,0
1951,-0.03886891382491475,2,-0.11567419485666909,0
1952,0.5429571754831195,3,1.5976864699865103,0
1953,-0.33173585159626406,0,-0.9781083490337016,0
1954,0.7746571424911972,3,2.279996213073552,0
1955,-0.43647859015791046,0,-1.286554620999457,0
1956,0.2254434040149803,2,0.6626723539531197,0
1957,-0.06167811649468935,2,-0.18284270340070177,0
1958,0.18081493847081434,2,0.5312505102083289,0
1959,-0.030332467425345983,2,-0.09053607927997152,0
1960,-0.1846206392031073,0,-0.5448836746051946,0
1961,-0.0012922867983261588,2,-0.0050185954465259116,0
1962,0.16662748826449336,2,0.489471326420195,0
1963,0.17797469585620607,2,0.5228865676765172,0
1964,-0.026483185661761666,2,-0.07920071965478313,0
1965,0.19577443810781556,2,0.5753032240944606,0
1966,0.3386909956527975,2,0.9961637055204307,0
1967,-0.08590892341133549,2,-0.2541975501690319,0
1968,-0.72711715518435,0,-2.142426666192553,0
1969,0.43316272377152115,3,1.274363920108411,0
1970,-0.18432856903984057,0,-0.5440235867914791,0
1971,-0.40896420273913814,0,-1.2055302908999823,0
1972,-0.19289969739279927,0,-0.5692638337366563,0
1973,-0.0774967220933244,2,-0.22942531133704056,0
1974,0.11009906102172684,2,0.3230064918879489,0
1975,-0.004598620417071569,2,-0.014755082124090177,0
1976,0.2935426122010118,2,0.8632108082387959,0
1977,-0.09927155990921951,2,-0.2935478236868478,0
1978,-0.1829766923981745,0,-0.5400425823227629,0
1979,0.006197389743453741,2,0.017036993697553356,0
1980,-0.31472311251900453,0,-0.9280092584774775,0
1981,0.1037481379721695,2,0.30430430245622586,0
1982,-0.14789738678311543,0,-0.43674109155885477,0
1983,-0.21367711477159843,0,-0.630449143759797,0
1984,0.0173559755918401,2,0.04989678190443627,0
1985,0.08627656550935076,2,0.25285403997942163,0
1986,0.40681059428872207,3,1.1967622055748122,0
1987,0.1409827546280833,2,0.4139527501987985,0
1988,0.4071342057324481,3,1.1977151761076954,0
1989,0.3141288954368594,2,0.9238332667015481,0
1990,0.38277252613684787,3,1.1259749356549926,0
1991,-0.08094226951709993,2,-0.23957175463553504,0
1992,-0.11825423222272019,2,-0.3494479709185416,0
1993,0.1454757143887876,2,0.4271836119015958,0
1994,-0.24651843159238085,0,-0.7271602082108635,0
1995,-0.049709251815498824,2,-0.1475968072110949,0
1996,0.0808384083923801,2,0.2368397624063141,0
1997,-0.16446236023948058,0,-0.4855216025326096,0
1998,0.27671282549138754,2,0.8136504755623001,0
1999,-0.2717414865063537,0,-0.801437025512366,0
2000,-0.04482320433549353,2,-0.1332083813349821,0
2001,-0.27791868219798155,0,-0.8196276228602112,0
2002,-0.39548062546603513,0,-1.1658238711542064,0
2003,0.1505729608021707,2,0.4421939761052537,0
2004,0.08797288103510903,2,0.25784934759866845,0
2005,-0.11108199026687005,2,-0.32832716270503154,0
2006,0.21506757677177485,2,0.6321176322065247,0
2007,-0.206064379536281,0,-0.608031171544816,0
2008,-0.05286777251240571,2,-0.1568980146004188,0
2009,-0.3732108519825092,0,-1.1002438729333976,0
2010,-0.21755938490497367,0,-0.64188164749082,0
2011,-0.006999968255493032,2,-0.021826567924685257,0
2012,0.07406463488293545,2,0.2168923635238712,0
2013,0.21761451263213194,2,0.6396178454131967,0
2014,-0.04371421778647146,2,-0.12994263927588268,0
2015,-0.030251231125346778,2,-0.09029685473584431,0
2016,0.024400231072127965,2,0.07064069572133867,0
2017,0.049563140174570086,2,0.14474039572004993,0
2018,-0.6880980535148828,0,-2.027523269444753,0
2019,0.47049078879006623,3,1.3842875544602964,0
2020,0.14285501476603496,2,0.4194661792692195,0
2021,0.16599174619713386,2,0.4875991940575928,0
2022,0.21188654196204593,2,0.6227501252888332,0
2023,-0.29759721374726505,0,-0.8775769354091153,0
2024,-0.46988640102346313,0,-1.3849338963317708,0
2025,0.1919887808385463,2,0.564155225792326,0
2026,-0.40260040909198797,0,-1.1867902001502302,0
2027,0.05041279043531144,2,0.14724244463531827,0
2028,0.26801005225027796,2,0.7880225609321732,0
2029,-0.2850310117537349,0,-0.8405720011205986,0
2030,-0.007496960227704852,2,-0.023290109198579125,0
2031,-0.143533958896354,2,-0.4238916751396836,0
2032,0.26188824310705683,2,0.7699950658156396,0
2033,0.3962492349295361,3,1.1656611291091221,0
2034,-0.0787193659959955,2,-0.23302575141431242,0
2035,-0.43818190676842983,0,-1.2915705454034465,0
2036,-0.02246690003281926,2,-0.06737356727736249,0
2037,-0.2110859723658092,0,-0.622818751179144,0
2038,-0.15856874997609222,0,-0.4681661071624809,0
2039,0.304929572166841,2,0.8967431122315561,0
2040,-0.5960245190302129,0,-1.756385252160699,0
2041,0.35133921319006156,3,1.0334101590689493,0
2042,-0.07587589089332498,2,-0.22465228985611602,0
2043,0.15200166799468467,2,0.44640123107407653,0
2044,-0.07532239030721727,2,-0.22302234209400643,0
2045,0.36580104168421546,3,1.075997331660437,0
2046,-0.31213638105933483,0,-0.92039185524487,0
2047,0.4756682458320023,3,1.399534122812222,0
2048,-0.14375026329615948,2,-0.4245286480377191,0
2049,-0.17102712021599611,0,-0.5048534986517327,0
2050,-0.27712601542273424,0,-0.8172933788343855,0
2051,-0.4901842213250573,0,-1.4447068895438278,0
2052,-0.09376892888012167,2,-0.27734368342628557,0
2053,0.27313983526284147,2,0.8031287388681952,0
2054,-0.14330757750642378,2,-0.4232250275350355,0
2055,0.34966523514921005,3,1.028480630844429,0
2056,0.3907463136722137,3,1.1494561341848848,0
2057,-0.36170723204820787,0,-1.0663680288264779,0
2058,-0.22166174134583516,0,-0.6539622610763975,0
2059,0.1721213266616801,2,0.5056495741504397,0
2060,0.12553119875521596,2,0.36845102978835226,0
2061,0.37623344103061945,3,1.1067186468584584,0
2062,-0.3006561855478157,0,-0.8865849913458322,0
2063,0.11343973429503212,2,0.3328441019328705,0
2064,0.20705081602841896,2,0.6085098862330489,0
2065,-0.41137804042826354,0,-1.2126385567956937,0
2066,-0.2467711755049457,0,-0.7279044881357843,0
2067,0.07759645709391766,2,0.22729286869666807,0
2068,0.3541682963061565,3,1.0417412391249397,0
2069,-0.03516296347372849,2,-0.10476091737690547,0
2070,0.6032139945443019,3,1.7751306676002474,0
2071,0.2518220065789361,2,0.7403520263795744,0
2072,-0.463404484747991,0,-1.3658459582291516,0
2073,-0.1523199291683196,0,-0.44976458827145904,0
2074,-0.41939860115902294,0,-1.2362574929668313,0
2075,-0.28023795063268886,0,-0.8264574013460229,0
2076,-0.17797899644690596,0,-0.525325374182555,0
2077,0.35930170439993947,3,1.056858092195134,0
2078,-0.47677363121698596,0,-1.405215402300911,0
2079,-0.22017309611828323,0,-0.6495785006647127,0
2080,0.04056286738541848,2,0.11823640483141407,0
2081,-0.37110009939474525,0,-1.0940281316259017,0
2082,-0.02538596275824989,2,-0.07596961916274794,0
2083,0.09348298252525061,2,0.27407548686260264,0
2084,0.132202401294712,2,0.3880963778200439,0
2085,-0.2941118260211468,0,-0.8673131704432638,0
2086,0.09042919270295502,2,0.2650826908082998,0
2087,-0.3486243351263699,0,-1.027841532026147,0
2088,0.19703913599663034,2,0.5790275046920916,0
2089,-0.045216989255925266,2,-0.13436799862522525,0
2090,0.07351365262659036,2,0.21526983173577116,0
2091,0.11893426149356925,2,0.34902437804438124,0
2092,-0.016392576250369717,2,-0.04948590698569676,0
2093,-0.34933233370107614,0,-1.029926445251866,0
2094,-0.2111438770691524,0,-0.6229892688696375,0
2095,0.16224019746881924,2,0.47655163853978977,0
2096,0.15479461413561102,2,0.4546258950154614,0
2097,0.2503669258661112,2,0.7360671067045369,0
2098,-0.3161272971010385,0,-0.9321442992968013,0
2099,-2.3057674661927448,1,-6.791233923428217,0
2100,0.5637879874595013,3,1.659029016346925,0
2101,-0.4985694681004974,0,-1.4693997526760547,0
2102,-0.4536737171367444,0,-1.3371908071965324,0
2103,-0.3282409768095591,0,-0.9678166465849269,0
2104,0.04953345422184509,2,0.14465297656743356,0
2105,0.6173411319384893,3,1.8167322423024452,0
2106,-0.2521690712384742,0,-0.7438002040424943,0
2107,0.11433447094308426,2,0.33547892117927,0
2108,0.011168158413973284,2,0.0316749064185727,0
2109,-0.05127171171863909,2,-0.1521979369775841,0
2110,-0.2730459251924333,0,-0.805278334754938,0
2111,-0.057708746607699646,2,-0.17115370843543723,0
2112,0.6120209234633329,3,1.801065299726977,0
2113,-0.6193995231182456,0,-1.825219931940382,0
2114,0.13037873965015226,2,0.382726061525895,0
2115,0.21737672621752124,2,0.638917612307609,0
2116,0.6178350998909423,3,1.8181868784471267,0
2117,-0.09224956331210693,2,-0.2728694577984015,0
2118,-0.3110905734647975,0,-0.9173121624837469,0
2119,0.09516158320299117,2,0.2790186278218543,0
2120,0.21129796364071696,2,0.6210168806604532,0
2121,0.9397174262550991,3,2.766065508909471,0
2122,-0.027448698022161877,2,-0.08204395912123098,0
2123,-0.2230936853889595,0,-0.6581790479184307,0
2124,0.07978112036998436,2,0.23372626209707714,0
2125,0.08021996338023035,2,0.2350185663880227,0
2126,-0.4111309581177019,0,-1.2119109491485387,0
2127,0.4342984675945206,3,1.2777084569509924,0
2128,0.40349087617602364,3,1.1869863042579263,0
2129,-0.30018147661396133,0,-0.8851870691325415,0
2130,-0.028599088212121315,2,-0.08543162656502355,0
2131,0.024003456141379147,2,0.06947227345284018,0
2132,-0.19561820225672233,0,-0.5772692831082549,0
2133,0.044396350108607235,2,0.12952523946424915,0
2134,0.18521909853735236,2,0.5442198746942937,0
2135,-0.04218185960341103,2,-0.1254301530131426,0
2136,0.2631568566223368,2,0.7737308771446815,0
2137,-0.057543426902907036,2,-0.17066687519691398,0
2138,-0.24964300218810226,0,-0.7363614393890693,0
2139,0.20332355928152585,2,0.5975338657086117,0
2140,-0.20781658030666356,0,-0.6131910499553077,0
2141,-0.5136913421547481,0,-1.5139306265220176,0
2142,0.32262961344899943,2,0.9488661693722525,0
2143,0.03760659628420959,2,0.10953078177238637,0
2144,-0.3543321822577722,0,-1.044649992381566,0
2145,-0.7372003992896357,0,-2.172119789518382,0
2146,-0.32556204344165496,0,-0.9599277273001942,0
2147,0.1307204981622292,2,0.3837324715206141,0
2148,-0.14220440579184168,2,-0.4199764089923701,0
2149,-0.3603768346235093,0,-1.0624502763262451,0
2150,0.28081117337960426,2,0.8257192847675815,0
2151,-0.12977728830789387,2,-0.3833810505757273,0
2152,0.7262947450325281,3,2.1375786917799577,0
2153,-0.4283135126115636,0,-1.2625101119092184,0
2154,0.27229268012515995,2,0.8006340375878701,0
2155,-0.10576446458757782,2,-0.31266812042312164,0
2156,-0.3598526931542584,0,-1.0609067852509382,0
2157,-0.37717356205891683,0,-1.111913256097651,0
2158,0.004910542829245815,2,0.013247488680511418,0
2159,-0.20348165212821703,0,-0.6004255594378511,0
2160,-0.18706065687880055,0,-0.5520690352892211,0
2161,-0.054555057674076424,2,-0.16186672961596296,0
2162,-0.012170619925612053,2,-0.037053095827075916,0
2163,0.24685302210125315,2,0.725719367747158,0
2164,0.3609512943781598,3,1.061715802486475,0
2165,0.4635237402491865,3,1.3637709995320135,0
2166,0.15645943073280125,2,0.45952844463333126,0
2167,-0.03925434728923177,2,-0.11680921879047106,0
2168,0.2305959765406168,2,0.6778456424157884,0
2169,0.5562982565465692,3,1.6369732670907515,0
2170,0.497084846620542,3,1.4626016992582593,0
2171,0.2447969228158492,2,0.7196645694090273,0
2172,0.124492633044481,2,0.3653926629166561,0
2173,-0.46901677120157415,0,-1.3823730116324078,0
2174,-0.3731470280670937,0,-1.1000559243553625,0
2175,-0.43972615215015187,0,-1.2961180370724004,0
2176,0.041782775559157326,2,0.1218287887379017,0
2177,0.4223530990531912,3,1.242531752155733,0
2178,0.11976459488232227,2,0.3514695426616766,0
2179,0.5365305433467793,3,1.5787613325405117,0
2180,0.4948346391282428,3,1.4559752913403434,0
2181,0.6853385942594665,3,2.0169710755051247,0
2182,-0.5471937963447993,0,-1.6125886073857016,0
2183,-0.6772501001463612,0,-1.9955782313358865,0
2184,0.03482221690456777,2,0.10133134521780958,0
2185,-0.40326071389866525,0,-1.1887346648336774,0
2186,0.04938363721891026,2,0.14421179566394654,0
2187,-0.09452825498568379,2,-0.2795797458940342,0
2188,-0.23527099524007195,0,-0.6940387731626478,0
2189,0.011267066760081601,2,0.03196617157969366,0
2190,0.008575609633522774,2,0.024040372347758004,0
2191,-0.14872671679619187,0,-0.43918330143684253,0
2192,-0.5031269974404063,0,-1.4828207587865845,0
2193,0.4912584749267409,3,1.4454442079350585,0
2194,0.15804340389276053,2,0.4641929266088117,0
