,spread,regime,z_score,signal,minhash_signal,final_signal
1323,-0.1770438923243429,0,-0.871408859364472,0,0.0,0
1324,-0.065646282051702,0,-0.3231345270041595,0,0.0,0
1325,0.0100319721320984,0,0.0493370564101184,0,0.0,0
1326,0.1045227821227642,0,0.5143998673180212,0,0.0,0
1327,-0.0869892828223769,0,-0.4281800434157569,0,0.0,0
1328,-0.1895595708304142,0,-0.9330082532846647,0,0.0,0
1329,-0.0908586402604394,0,-0.4472241625923254,0,0.0,0
1330,-0.135886881182324,0,-0.6688431781922396,0,0.0,0
1331,-0.2777484113666539,0,-1.3670541681682802,1,0.10104000095450298,1
1332,-0.2165590849085652,0,-1.0658938737124375,1,0.03194282800587327,1
1333,0.3315936266400588,1,1.6319922049948403,0,0.0,0
1334,-0.2981550830700579,0,-1.4674912805668017,1,0.08473557116338984,1
1335,-0.1819087506350265,0,-0.8953526130571184,0,0.0,0
1336,-0.0568843054123525,0,-0.2800100211881148,0,0.0,0
1337,-0.0043765281297292,0,-0.0215783864080217,0,0.0,0
1338,0.1420155147354968,0,0.6989307822209441,0,0.0,0
1339,0.003843309695613,0,0.018877832399272,0,0.0,0
1340,-0.3033488638435305,0,-1.493053917673936,1,-0.03407252743641612,0
1341,0.5139016141407732,1,2.529271687797669,0,0.0,0
1342,-0.0409609446331997,0,-0.2016387708645648,0,0.0,0
1343,0.2804484678173687,1,1.3802670760774247,0,0.0,0
1344,-0.2375573457099573,0,-1.1692426564505398,1,0.15151111307438828,1
1345,0.3884491075385711,1,1.911822272752696,0,0.0,0
1346,-0.1371008993091763,0,-0.6748183061715938,0,0.0,0
1347,0.0760334349504256,0,0.3741816188110213,0,0.0,0
1348,0.2431198252999037,1,1.196543776232038,0,0.0,0
1349,0.0703699114908154,0,0.3463070123807308,0,0.0,0
1350,-0.218518069509432,0,-1.0755355614606366,1,-0.08702391816298924,0
1351,0.0668693362765144,0,0.3290779575221875,0,0.0,0
1352,-0.2825068299964329,0,-1.3904740493573629,1,-0.040673679243394746,0
1353,0.1586090157516994,0,0.780600314169719,0,0.0,0
1354,-0.0354641954424364,0,-0.1745849903988813,0,0.0,0
1355,-0.2800245059975141,0,-1.3782566011564703,1,0.007431367929007461,1
1356,0.484070203659704,1,2.3824481013235563,0,0.0,0
1357,0.1930363981593169,0,0.9500442551865173,0,0.0,0
1358,-0.2910290878693398,0,-1.4324187125690293,1,-0.016988667839177775,0
1359,-0.0989870720138574,0,-0.4872305009853509,0,0.0,0
1360,-0.4324717762481647,1,-2.1285682560677555,0,0.0,0
1361,-0.0561197156083574,0,-0.2762468797411043,0,0.0,0
1362,0.2715070586197994,1,1.336259443003794,0,0.0,0
1363,-0.0612493189644193,0,-0.301493649832803,0,0.0,0
1364,0.4896516161396289,1,2.409918575722142,0,0.0,0
1365,0.2745464408361071,1,1.3512186082081052,0,0.0,0
1366,-0.346709169658847,1,-1.7064637265885745,0,0.0,0
1367,-0.0029405411697991,0,-0.0145107770597884,0,0.0,0
1368,0.2594997241583516,1,1.2771620057323405,0,0.0,0
1369,-0.0379648710588326,0,-0.1868927611910347,0,0.0,0
1370,-0.0264771107238238,0,-0.1303525525404449,0,0.0,0
1371,0.32859345167949,1,1.6172260092080175,0,0.0,0
1372,-0.2248346186450036,0,-1.1066242154420871,1,0.1904863072115918,1
1373,0.2972602353572594,1,1.4630108674493487,0,0.0,0
1374,-0.0017174632625903,0,-0.0084910588507682,0,0.0,0
1375,0.0393725816767205,0,0.1937450295232828,0,0.0,0
1376,-0.0904680236702588,0,-0.4453016343651403,0,0.0,0
1377,-0.1318642419065682,0,-0.6490446398048945,0,0.0,0
1378,0.0555132588303945,0,0.2731858628465036,0,0.0,0
1379,-0.1050380068967505,0,-0.5170118605221877,0,0.0,0
1380,0.1910623678091991,0,0.9403285155973028,0,0.0,0
1381,0.090461053210167,0,0.4451911561749651,0,0.0,0
1382,0.0571480273495682,0,0.2812318309442028,0,0.0,0
1383,0.1094959359757851,0,0.5388766276526171,0,0.0,0
1384,0.3807089789732226,1,1.873727076534724,0,0.0,0
1385,0.4653546656247392,1,2.290334373786939,0,0.0,0
1386,0.6589371806376894,1,3.243104580576754,0,0.0,0
1387,-0.095877843280649,0,-0.471927566715189,0,0.0,0
1388,0.3765329115791171,1,1.8531733989756527,0,0.0,0
1389,0.1415200588235309,0,0.6964922581028571,0,0.0,0
1390,-0.1269499400831301,0,-0.6248575361078924,0,0.0,0
1391,-0.0852461379741306,0,-0.419600671061714,0,0.0,0
1392,0.7705289710789192,1,3.792334624662211,0,0.0,0
1393,0.3444141533158367,1,1.695091993998088,0,0.0,0
1394,0.1056856882726988,0,0.5201234334824355,0,0.0,0
1395,-0.1491328960607721,0,-0.7340371257656336,0,0.0,0
1396,-0.0972395949312289,0,-0.4786298063344673,0,0.0,0
1397,0.3731282013509285,1,1.8364161703181288,0,0.0,0
1398,-0.1359892472171592,0,-0.6693470011132907,0,0.0,0
1399,0.5957296695654621,1,2.932011229036576,0,0.0,0
1400,0.0466467591341606,0,0.2295469177252593,0,0.0,0
1401,0.0285589229809203,0,0.1405225996407968,0,0.0,0
1402,-0.6433598244003713,1,-3.1665124590038363,0,0.0,0
1403,-0.5050374063298704,1,-2.4857201939592266,0,0.0,0
1404,0.0299326767263506,0,0.1472839109091433,0,0.0,0
1405,0.0113710947276682,0,0.0559279208392361,0,0.0,0
1406,0.4634148186079561,1,2.280786876983328,0,0.0,0
1407,-0.5794205261935352,1,-2.851817413480497,0,0.0,0
1408,0.3089314496769619,1,1.5204539959267702,0,0.0,0
1409,0.2171868583877639,1,1.068907464419993,0,0.0,0
1410,-0.2605256596063904,0,-1.2822876036104318,1,-0.02682544003542058,0
1411,0.2042671793276941,0,1.0053196693709547,-1,-0.019800069641155646,-1
1412,0.4832598297339301,1,2.3784596205830044,0,0.0,0
1413,-0.0350805584062879,0,-0.1726968139887388,0,0.0,0
1414,-0.0310812368993205,0,-0.153013040488031,0,0.0,0
1415,0.2340406817271092,1,1.1518582451098336,0,0.0,0
1416,0.4849561918419323,1,2.386808738664891,0,0.0,0
1417,0.1513406285288242,0,0.7448269242181319,0,0.0,0
1418,-0.0078302716948114,0,-0.0385769462752816,0,0.0,0
1419,0.3315076016355082,1,1.631568809000789,0,0.0,0
1420,-0.8912970085709813,1,-4.386804292784969,0,0.0,0
1421,0.2898476656005128,1,1.4265278430423822,0,0.0,0
1422,-0.0672044048087725,0,-0.3308032616590362,0,0.0,0
1423,-0.1146637396075866,0,-0.5643875821610624,0,0.0,0
1424,0.0991753051337001,0,0.4880807715239945,0,0.0,0
1425,0.3335709007988789,1,1.6417239098910863,0,0.0,0
1426,0.0472158014209768,0,0.2323476176606108,0,0.0,0
1427,0.2724182926388427,1,1.3407443347549926,0,0.0,0
1428,0.2784196072578601,1,1.3702814743576546,0,0.0,0
1429,-0.5686398147684606,1,-2.798757142757583,0,0.0,0
1430,0.268646921008098,1,1.3221824799910666,0,0.0,0
1431,0.1420665322419334,0,0.6991818790731275,0,0.0,0
1432,0.0018573940741521,0,0.0091035961403834,0,0.0,0
1433,-0.2635759344556616,0,-1.2973003799384566,1,-0.07216018708219796,0
1434,-0.4022998399012956,1,-1.9800686768029,0,0.0,0
1435,-0.0765653564348136,0,-0.3768757895208423,0,0.0,0
1436,-0.4863408188548189,1,-2.3936997368757083,0,0.0,0
1437,0.2880760284723379,1,1.4178082380054564,0,0.0,0
1438,-0.2884593603883755,0,-1.4197710838135706,1,-0.008919518497692498,0
1439,0.2902660008221692,1,1.4285867962263434,0,0.0,0
1440,-0.019745994434729,0,-0.097223490970715,0,0.0,0
1441,0.2116448698696853,0,1.0416310260182946,-1,0.07399048963877698,0
1442,-0.3682436382965582,1,-1.8124516053786,0,0.0,0
1443,-0.1446654757795811,0,-0.7120494739116286,0,0.0,0
1444,0.0652572778769482,0,0.3211437635966194,0,0.0,0
1445,0.086852873256784,0,0.4274324946548913,0,0.0,0
1446,0.019313871558957,0,0.0950205068794894,0,0.0,0
1447,-0.316618067297842,0,-1.5583619942750422,1,-0.015591304075345204,0
1448,0.0221678777391107,0,0.1090672923459483,0,0.0,0
1449,0.3980990556503851,1,1.9593171772247704,0,0.0,0
1450,-0.0503633848848432,0,-0.2479154965403729,0,0.0,0
1451,0.3544821792048409,1,1.7446445845695555,0,0.0,0
1452,0.3273887730371826,1,1.6112968481003125,0,0.0,0
1453,0.3257716069874161,1,1.6033375154532166,0,0.0,0
1454,0.0348343414664548,0,0.1714088176845872,0,0.0,0
1455,0.4253428887268036,1,2.093405281577738,0,0.0,0
1456,0.0995210948761476,0,0.4897826719481912,0,0.0,0
1457,-0.1357345261545215,0,-0.6680933205342009,0,0.0,0
1458,0.4084249252821182,1,2.010138817514199,0,0.0,0
1459,0.3966180503035235,1,1.952027997360092,0,0.0,0
1460,0.0854378266217108,0,0.420467948941526,0,0.0,0
1461,-0.2573977047252286,0,-1.266892503393068,1,0.059623325497755814,1
1462,0.3618700807475683,1,1.7810061974979563,0,0.0,0
1463,-0.0541700664905453,0,-0.2666511391701069,0,0.0,0
1464,-0.4177603827045738,1,-2.0561620396914684,0,0.0,0
1465,0.55168308081516,1,2.715223687717548,0,0.0,0
1466,-0.0173173904346667,0,-0.0852704406903468,0,0.0,0
1467,0.20415938138845,0,1.004789111821074,-1,0.030318848869528996,0
1468,0.1066059415572941,0,0.5246527160584173,0,0.0,0
1469,0.5657900303336847,1,2.784654964654099,0,0.0,0
1470,0.4838560788897822,1,2.3813942266938994,0,0.0,0
1471,0.5630039371572579,1,2.7709424319304583,0,0.0,0
1472,-0.2068400988314609,0,-1.0180591796862206,1,0.040353634558435,1
1473,0.3049533104338023,1,1.5008744768307904,0,0.0,0
1474,0.0579519917599401,0,0.2851887654714276,0,0.0,0
1475,-0.4021634836021277,1,-1.9793975613390544,0,0.0,0
1476,0.3882019804603178,1,1.910605968080577,0,0.0,0
1477,-0.0352989363308351,0,-0.1737716217022106,0,0.0,0
1478,-0.0742740662153877,0,-0.3655985672157605,0,0.0,0
1479,-0.312291950815212,0,-1.5370698083796552,1,-0.08690933755810663,0
1480,-0.2976048237120912,0,-1.4647830260416297,1,-0.1043549850777817,0
1481,-0.1009779218546753,0,-0.4970290223776191,0,0.0,0
1482,0.2951825316239256,1,1.4527848704602924,0,0.0,0
1483,0.0235935231826127,0,0.1160840030438307,0,0.0,0
1484,-0.1855493169331494,0,-0.9132706729834636,0,0.0,0
1485,-0.3185475879728452,0,-1.567858667114555,1,0.019308429473390693,1
1486,0.0475603573117346,0,0.23404344534043,0,0.0,0
1487,0.0131977540269254,0,0.0649183327995901,0,0.0,0
1488,-0.5987959093717771,1,-2.9471787524740027,0,0.0,0
1489,0.2599985362191375,1,1.279617048070603,0,0.0,0
1490,0.0692355833871889,0,0.340724101022298,0,0.0,0
1491,0.0198707084434007,0,0.0977611345312386,0,0.0,0
1492,0.0696250656261908,0,0.3426410462245547,0,0.0,0
1493,0.0783534072930298,0,0.3856000081653583,0,0.0,0
1494,0.3215700504350798,1,1.582658385910237,0,0.0,0
1495,0.0121493556598668,0,0.0597583485473258,0,0.0,0
1496,-0.0049428809577304,0,-0.0243658494235457,0,0.0,0
1497,-0.3806168319197085,1,-1.873349720304892,0,0.0,0
1498,0.0504215063295068,0,0.2481253862695316,0,0.0,0
1499,-0.2699134501504251,0,-1.3284922266743542,1,0.026657232345154415,1
1500,-0.0964174819237557,0,-0.4745835484372476,0,0.0,0
1501,-0.1767198053864149,0,-0.869813775330943,0,0.0,0
1502,-0.5293140109475627,1,-2.605204257900673,0,0.0,0
1503,-0.1881025413784152,0,-0.925837077457204,0,0.0,0
1504,0.3036586756768454,1,1.4945025716769569,0,0.0,0
1505,0.4779962196265386,1,2.352553298980845,0,0.0,0
1506,-0.1177715502676646,0,-0.579683536989772,0,0.0,0
1507,-0.0290235356775093,0,-0.1428854914245966,0,0.0,0
1508,-0.0142283841743304,0,-0.0700670369467869,0,0.0,0
1509,-0.4461642905050333,1,-2.195959774558547,0,0.0,0
1510,-0.2129327487678291,0,-1.048045851464832,1,0.025850738302967753,1
1511,0.0846384405341438,0,0.4165335479037815,0,0.0,0
1512,0.0284142469460645,0,0.1398105362830196,0,0.0,0
1513,0.0964044401997077,0,0.4744431888323452,0,0.0,0
1514,0.5656263746387722,1,2.7838494876187703,0,0.0,0
1515,0.0474908149198782,0,0.2337011731105994,0,0.0,0
1516,-0.0755345529984869,0,-0.3718024036154937,0,0.0,0
1517,-0.2175342368814807,0,-1.070693355457078,1,0.07719062264225066,1
1518,0.1882950275794366,0,0.9267082807181752,0,0.0,0
1519,-0.2394578403087812,0,-1.1785964693804072,1,0.024751505869581143,1
1520,-0.3713138260918694,1,-1.827562388810805,0,0.0,0
1521,-0.3342952755510134,1,-1.6453652929030926,0,0.0,0
1522,0.2132265879289769,0,1.0494158915178138,-1,0.038377954160519624,0
1523,0.2833286167238867,1,1.3944425302451993,0,0.0,0
1524,0.4008548029262606,1,1.972880354155914,0,0.0,0
1525,-0.406251194595469,1,-1.9995163682889605,0,0.0,0
1526,-0.3732132798104847,1,-1.8369110787591283,0,0.0,0
1527,-0.1064393350466988,0,-0.5239088868942093,0,0.0,0
1528,0.1162497946129754,0,0.5721176220159484,0,0.0,0
1529,-0.1836151078438823,0,-0.9037509248087252,0,0.0,0
1530,-0.3465065120706351,1,-1.7054662908841394,0,0.0,0
1531,-0.1937143183072135,0,-0.9534569989390168,0,0.0,0
1532,0.0146867448826261,0,0.0722468155677738,0,0.0,0
1533,0.1198038911936803,0,0.589610097170136,0,0.0,0
1534,0.0767970136472716,0,0.377939783812884,0,0.0,0
1535,-0.2447863773425476,0,-1.2048223469149002,1,0.0033066329490712434,1
1536,0.3320429172684588,1,1.634203513825603,0,0.0,0
1537,-0.1405241556854609,0,-0.6916668148569423,0,0.0,0
1538,-0.1191133681336237,0,-0.5862876669419973,0,0.0,0
1539,0.1065970691013783,0,0.5246090477981041,0,0.0,0
1540,-0.0687291369927051,0,-0.3383076553181811,0,0.0,0
1541,0.0677816886051599,0,0.333568353345233,0,0.0,0
1542,0.3767799307611424,1,1.854389172606467,0,0.0,0
1543,0.1152664602808442,0,0.5672778685139054,0,0.0,0
1544,0.2331321510214282,1,1.1473866584674723,0,0.0,0
1545,0.0273095682465135,0,0.1343735527158976,0,0.0,0
1546,-0.0527625910292499,0,-0.2597238570949657,0,0.0,0
1547,0.1765415854356409,0,0.8688604451267878,0,0.0,0
1548,0.2348368200549864,1,1.1557766613946625,0,0.0,0
1549,-0.1294975352769546,0,-0.6373962346544766,0,0.0,0
1550,-0.0291316718704359,0,-0.1434177137840863,0,0.0,0
1551,-0.0284833259968131,0,-0.1402266991821651,0,0.0,0
1552,0.2147672229122059,0,1.0569985552282244,-1,0.015373686543604728,0
1553,-0.255101387018233,0,-1.2555905369091478,1,0.006458798816677935,1
1554,-0.1136816000270488,0,-0.559553708961394,0,0.0,0
1555,-0.0824708626301675,0,-0.4059413813103147,0,0.0,0
1556,0.0260504117124079,0,0.1281762635066928,0,0.0,0
1557,0.0561101285015732,0,0.2761235229962205,0,0.0,0
1558,0.1823403973725563,0,0.897400911438534,0,0.0,0
1559,-0.0842441046602622,0,-0.4146688853185603,0,0.0,0
1560,0.3354577926490471,1,1.651010773108844,0,0.0,0
1561,0.013329499243918,0,0.0655667535395994,0,0.0,0
1562,0.1319133223494087,0,0.6492100317281646,0,0.0,0
1563,0.0184769448658901,0,0.0909013393071085,0,0.0,0
1564,0.1051855029250317,0,0.517661632130706,0,0.0,0
1565,0.2807455017633207,1,1.3817290112841725,0,0.0,0
1566,-0.1982180369984696,0,-0.9756233035172176,0,0.0,0
1567,-0.0749847990049282,0,-0.3690966363818597,0,0.0,0
1568,-0.0052693752057897,0,-0.0259727817036553,0,0.0,0
1569,0.0928524779935584,0,0.4569612185963656,0,0.0,0
1570,-0.0705127366414887,0,-0.347086137228534,0,0.0,0
1571,-0.0619256866652275,0,-0.3048225816535407,0,0.0,0
1572,0.0349664632394732,0,0.1720590917498447,0,0.0,0
1573,-0.0290684143562924,0,-0.1431063743285189,0,0.0,0
1574,-0.0206563680692396,0,-0.1017041481000568,0,0.0,0
1575,-0.0148640699845329,0,-0.0731957415242613,0,0.0,0
1576,0.3220148846214063,1,1.5848477611214495,0,0.0,0
1577,0.1262490079786092,0,0.6213315326084061,0,0.0,0
1578,0.4578658258219554,1,2.2534759651283007,0,0.0,0
1579,0.0237896258803068,0,0.117049177030859,0,0.0,0
1580,0.0207302339296304,0,0.1019915283516795,0,0.0,0
1581,0.3375461438465261,1,1.661289174555063,0,0.0,0
1582,-0.4352381663269663,1,-2.142183814514574,0,0.0,0
1583,-0.0549749804839455,0,-0.2706127473344014,0,0.0,0
1584,0.0550192589217665,0,0.270754504853938,0,0.0,0
1585,0.1120437595010493,0,0.5514164499959082,0,0.0,0
1586,0.1043720007226385,0,0.5136577547064135,0,0.0,0
1587,-0.0083723927427466,0,-0.0412451458433665,0,0.0,0
1588,-0.0384990136220555,0,-0.1895216924268083,0,0.0,0
1589,0.2350125445901426,1,1.1566415385850823,0,0.0,0
1590,-0.1239424709847174,0,-0.6100554401922728,0,0.0,0
1591,-0.2093586933920422,0,-1.030455143547648,1,-0.010380504077231567,0
1592,0.1574784245797776,0,0.7750357951603726,0,0.0,0
1593,0.2740162230249054,1,1.3486089937313617,0,0.0,0
1594,0.3171440530416691,1,1.5608746083232532,0,0.0,0
1595,0.4677623711433859,1,2.3021845663765768,0,0.0,0
1596,0.2615039215445311,1,1.2870262207827032,0,0.0,0
1597,-0.1354251021279801,0,-0.6665704040986236,0,0.0,0
1598,-0.1427637822389603,0,-0.7026897600561344,0,0.0,0
1599,0.010845439900866,0,0.0533407643597426,0,0.0,0
1600,-0.7980981576610855,1,-3.928100217946112,0,0.0,0
1601,-0.0199331068601537,0,-0.0981444168314669,0,0.0,0
1602,0.1931168682393811,0,0.9504403110741996,0,0.0,0
1603,-0.1845711209148529,0,-0.9084562091225564,0,0.0,0
1604,-0.0405882162007044,0,-0.1998042841823288,0,0.0,0
1605,0.3072315034803415,1,1.5120872377555727,0,0.0,0
1606,0.1808342848348617,0,0.889988159548767,0,0.0,0
1607,0.0798274738651748,0,0.3928550369197403,0,0.0,0
1608,0.1405334511399617,0,0.69163639389099,0,0.0,0
1609,-0.1857356654358425,0,-0.9141878389859508,0,0.0,0
1610,0.0648595744577159,0,0.319186355568536,0,0.0,0
1611,0.0470515302490727,0,0.2315391113840279,0,0.0,0
1612,0.2831639165230634,1,1.3936319123834244,0,0.0,0
1613,-0.5048749379545507,1,-2.484920560647614,0,0.0,0
1614,-0.1898198829152104,0,-0.9342894516348595,0,0.0,0
1615,0.2078570070518075,0,1.022988005288662,-1,0.03096185287225634,0
1616,0.2553733818918671,1,1.256853064223542,0,0.0,0
1617,0.2127840191388751,0,1.0472376660844072,-1,-0.012915409478100262,-1
1618,0.2179259822025322,1,1.072545267915794,0,0.0,0
1619,-0.0765328769243703,0,-0.376715932573641,0,0.0,0
1620,-0.0818130403824649,0,-0.4027037260968125,0,0.0,0
1621,0.0513430527619215,0,0.2526610334322903,0,0.0,0
1622,-0.217073068870673,0,-1.0684235887842315,1,0.0024241008040081376,1
1623,0.2366189453010405,1,1.164547886621769,0,0.0,0
1624,0.3706456922138634,1,1.82419781090834,0,0.0,0
1625,0.0298139595381485,0,0.1466996112375264,0,0.0,0
1626,0.1453471199419337,0,0.7153282041744018,0,0.0,0
1627,-0.0366300002766382,0,-0.1803228232443977,0,0.0,0
1628,-0.1116486038467179,0,-0.5495477526331212,0,0.0,0
1629,0.2042137249536681,0,1.0050565787969374,-1,0.07781449525419061,0
1630,0.0826373434893579,0,0.4066845920461743,0,0.0,0
1631,0.189215384312916,0,0.9312380724466218,0,0.0,0
1632,-0.0836985419132336,0,-0.4119837464708266,0,0.0,0
1633,-0.2778803937756614,0,-1.3677037563147836,1,-0.005370095283341765,0
1634,0.1295105948562854,0,0.637384339876142,0,0.0,0
1635,-0.1067307578764386,0,-0.525343205431376,0,0.0,0
1636,0.0397069968558444,0,0.1953909468694142,0,0.0,0
1637,0.4139829496289117,1,2.037494180708457,0,0.0,0
1638,-0.1306266748944058,0,-0.6429536094346396,0,0.0,0
1639,-0.3253944039188234,0,-1.6015571767359689,1,0.019985827274683465,1
1640,0.0185330807589125,0,0.091177627722928,0,0.0,0
1641,-0.1786330618820073,0,-0.8792303994864126,0,0.0,0
1642,-0.0249500810217928,0,-0.1228368510067555,0,0.0,0
1643,-0.0236573562006394,0,-0.1164743461333673,0,0.0,0
1644,-0.0603815382668947,0,-0.297222625693183,0,0.0,0
1645,-0.1584862377798994,0,-0.7800721993533104,0,0.0,0
1646,0.1056742261791726,0,0.5200670196001256,0,0.0,0
1647,-0.3524843616601733,1,-1.7348879408157032,0,0.0,0
1648,-0.1388358165317061,0,-0.6833571839765569,0,0.0,0
1649,0.106564823690876,0,0.5244503430388946,0,0.0,0
1650,0.1559708464913882,0,0.7676158301551111,0,0.0,0
1651,-0.1416703975189935,0,-0.6973083629517839,0,0.0,0
1652,-0.056434116962766,0,-0.2777942934805881,0,0.0,0
1653,0.098180624589686,0,0.4831851744833904,0,0.0,0
1654,0.0451624307354895,0,0.2222413825365502,0,0.0,0
1655,-0.2156124350716826,0,-1.0612346731602391,1,0.07950903892447486,1
1656,-0.3282329115839553,0,-1.6155276819487008,1,0.15812748895364556,1
1657,0.1962313317399188,0,0.965769009708206,0,0.0,0
1658,0.1035526378819312,0,0.5096250325200924,0,0.0,0
1659,-0.326247663751532,0,-1.6057567323993551,1,0.15138280015955,1
1660,0.0741258590841088,0,0.3647929534530144,0,0.0,0
1661,0.0467418525102678,0,0.2300149462329572,0,0.0,0
1662,0.2193130024624461,1,1.079371874026224,0,0.0,0
1663,0.0110032424225187,0,0.0541174333743842,0,0.0,0
1664,-0.0056203965137591,0,-0.0277004307331106,0,0.0,0
1665,-0.161737362528146,0,-0.796073514340251,0,0.0,0
1666,0.1527727435426326,0,0.7518754767062619,0,0.0,0
1667,0.1718689381056301,0,0.8458627112530834,0,0.0,0
1668,0.0968249172157034,0,0.4765126834530436,0,0.0,0
1669,-0.0001596855143823,0,-0.000824022252998,0,0.0,0
1670,0.0274947187789011,0,0.1352848225742237,0,0.0,0
1671,0.2014958454968819,0,0.9916797788731488,0,0.0,0
1672,-0.0419664241481126,0,-0.2065875180449722,0,0.0,0
1673,-0.1747680159354117,0,-0.8602075005146551,0,0.0,0
1674,0.1662017676445338,0,0.8179701550902984,0,0.0,0
1675,-0.0501704873395322,0,-0.2469660976025456,0,0.0,0
1676,-0.1358344985171105,0,-0.6685853623313167,0,0.0,0
1677,-0.0997591630346654,0,-0.4910305617579187,0,0.0,0
1678,0.0364612478218693,0,0.1794160899559091,0,0.0,0
1679,-0.0531636046970648,0,-0.2616975574324368,0,0.0,0
1680,0.1264027228213823,0,0.6220880829741545,0,0.0,0
1681,0.2807277729196983,1,1.3816417538477086,0,0.0,0
1682,0.0855562518035375,0,0.4210508114225233,0,0.0,0
1683,-0.3328271449426496,1,-1.6381394796459827,0,0.0,0
1684,-0.1026753531167627,0,-0.5053834025987998,0,0.0,0
1685,-0.3634682984564039,1,-1.7889484417447816,0,0.0,0
1686,-0.0373584055656672,0,-0.18390787253363,0,0.0,0
1687,0.1598730642154155,0,0.7868216803715511,0,0.0,0
1688,-0.1969967648734729,0,-0.9696124729677648,0,0.0,0
1689,0.0889345795865799,0,0.4376781915360513,0,0.0,0
1690,-0.2508698492185255,0,-1.234763846315751,1,0.030843024064042115,1
1691,0.104538148600401,0,0.5144754977130217,0,0.0,0
1692,0.0906722744739159,0,0.4462307403911686,0,0.0,0
1693,0.2008259284708246,0,0.9883825958429252,0,0.0,0
1694,-0.1234633266683319,0,-0.6076971981300995,0,0.0,0
1695,0.0166795719009842,0,0.0820550681894035,0,0.0,0
1696,-0.0856270198828378,0,-0.421475287345613,0,0.0,0
1697,0.2084443988678543,0,1.0258790175373873,-1,-0.01110512108090748,-1
1698,-0.1740763466835263,0,-0.8568032578530445,0,0.0,0
1699,0.281926773305526,1,1.3875429678363262,0,0.0,0
1700,-0.1277183661751073,0,-0.6286395589135515,0,0.0,0
1701,0.1576870903949245,0,0.7760628020252961,0,0.0,0
1702,0.1129108647728283,0,0.5556841498398029,0,0.0,0
1703,-0.0840763762944551,0,-0.4138433635003122,0,0.0,0
1704,-0.1934410729675591,0,-0.952112145976705,0,0.0,0
1705,0.0147395271384049,0,0.0725065981248393,0,0.0,0
1706,-0.0567156227526132,0,-0.2791798025467726,0,0.0,0
1707,-0.048787802497012,0,-0.2401608294550325,0,0.0,0
1708,-0.069114561381665,0,-0.3402046286824678,0,0.0,0
1709,-0.0269047263251847,0,-0.1324571816951385,0,0.0,0
1710,0.0320279650492467,0,0.157596455348172,0,0.0,0
1711,0.1830027672089691,0,0.9006609488751182,0,0.0,0
1712,0.267578342362508,1,1.3169231728833874,0,0.0,0
1713,-0.1471244511602693,0,-0.7241520053917714,0,0.0,0
1714,-0.2573691173765425,0,-1.2667518028028446,1,-0.0007189065441987499,0
1715,0.0027728535554797,0,0.0136092846798354,0,0.0,0
1716,0.1679875701272315,0,0.8267594788606393,0,0.0,0
1717,0.2011856661392672,0,0.9901531448655436,0,0.0,0
1718,-0.0548425463201635,0,-0.2699609357510866,0,0.0,0
1719,-0.1000564138688839,0,-0.4924935644406141,0,0.0,0
1720,-0.0435351261339056,0,-0.2143083213173938,0,0.0,0
1721,-0.1102246263419516,0,-0.542539251159786,0,0.0,0
1722,-0.0845476659574455,0,-0.416162946700454,0,0.0,0
1723,-0.2721075470015102,0,-1.3392910847756934,1,0.014866943815462287,1
1724,-0.0856691238190227,0,-0.4216825135818404,0,0.0,0
1725,0.0284806260048446,0,0.1401372392890024,0,0.0,0
1726,0.0234461534603364,0,0.1153586819539668,0,0.0,0
1727,-0.1967450791520347,0,-0.9683737316648908,0,0.0,0
1728,0.0142556455636608,0,0.0701250403276391,0,0.0,0
1729,-0.321661077757078,0,-1.5831825733328564,1,-0.0035257132494410383,0
1730,0.0317054321944655,0,0.1560090201672322,0,0.0,0
1731,-0.1812838793719303,0,-0.8922771352820861,0,0.0,0
1732,0.3218079157589115,1,1.5838291062811345,0,0.0,0
1733,-0.0762334421273403,0,-0.37524218091034,0,0.0,0
1734,-0.3911903736908743,1,-1.9253903479366823,0,0.0,0
1735,-0.2582113646928311,0,-1.270897157302732,1,0.15713384718552273,1
1736,-0.1931265001438038,0,-0.9505638883031248,0,0.0,0
1737,0.0417227664782949,0,0.20531211790025,0,0.0,0
1738,-0.1123546391892124,0,-0.5530227020066448,0,0.0,0
1739,0.267947477940023,1,1.3187399763302223,0,0.0,0
1740,-0.0276776507569794,0,-0.1362613443317519,0,0.0,0
1741,0.0990354270616496,0,0.4873923226750685,0,0.0,0
1742,0.6295103107793576,1,3.098272053330044,0,0.0,0
1743,-0.1899662407041565,0,-0.9350097922132952,0,0.0,0
1744,-0.0523835960651832,0,-0.2578585279341064,0,0.0,0
1745,0.0111988879180636,0,0.0550803571138315,0,0.0,0
1746,0.1386420989837058,0,0.6823275780358612,0,0.0,0
1747,-0.1995017215803195,0,-0.9819413143376692,0,0.0,0
1748,-0.1589525664354739,0,-0.7823673655751875,0,0.0,0
1749,0.2153834593624808,1,1.0600315343695512,0,0.0,0
1750,-0.1016560420994807,0,-0.5003665798312374,0,0.0,0
1751,0.1943374258057643,0,0.9564476247246292,0,0.0,0
1752,-0.0203074370425483,0,-0.0999867869714765,0,0.0,0
1753,-0.0031522895692099,0,-0.0155529557208135,0,0.0,0
1754,0.263470052699027,1,1.2967030822829253,0,0.0,0
1755,-0.0517474301935387,0,-0.2547274606006812,0,0.0,0
