,spread,regime,z_score,signal
1117,0.281065358098714,1,0.8881210508327949,0
1118,0.05361709033965378,1,0.16859296847593255,0
1119,0.46116079023956835,0,1.4578493772178063,0
1120,-0.3479339943484192,0,-1.1017059209400675,0
1121,0.22229638328292273,1,0.7022065650118731,0
1122,-0.07009384455947976,1,-0.22276411958438053,0
1123,0.49666387488249353,0,1.5701626810849436,0
1124,-0.09169229207102911,1,-0.29109037976207053,0
1125,0.15625786728364094,1,0.49329502988868057,0
1126,-0.1952964289969361,1,-0.6188400113640292,0
1127,-0.09018566260111018,1,-0.28632418732634063,0
1128,-0.13193882780086663,1,-0.4184094970299724,0
1129,0.06818809426573308,1,0.21468805029933988,0
1130,-0.10486597720910018,1,-0.3327650713231884,0
1131,-0.23826770174195477,1,-0.7547787801191733,0
1132,0.47132210246979767,0,1.4899944868521047,0
1133,0.20846043516071555,1,0.6584368176401031,0
1134,-1.1545192396593116,0,-3.6533223413854925,0
1135,0.5914967517753716,0,1.8701646055990462,0
1136,0.17470520663570294,1,0.551652821923554,0
1137,0.00031830574500175957,1,-1.6679112002577654e-05,0
1138,-0.16354747702611638,1,-0.5184028317210374,0
1139,-0.27097450976659654,1,-0.8582461183840395,0
1140,-0.16247006475472558,1,-0.5149944593769455,0
1141,-0.19179752376673642,1,-0.6077712940884997,0
1142,0.39388879180886394,0,1.2450357448957794,0
1143,0.07124026759539226,1,0.2243435400709165,0
1144,0.25952462416041244,1,0.8199773663990051,0
1145,-0.06864365346121998,1,-0.21817646881762598,0
1146,-0.10058060441242461,1,-0.31920837950506215,0
1147,-0.007056344804189152,1,-0.023346239807238725,0
1148,-0.06444855657567494,1,-0.20490536305323737,0
1149,-0.15766166996687425,1,-0.4997831978667792,0
1150,0.029698277976434317,1,0.09292628012730098,0
1151,0.1779653281014345,1,0.5619661514977902,0
1152,0.042955584466899066,1,0.13486550617762252,0
1153,-0.2300364206636918,1,-0.7287392857412393,0
1154,-0.181280246363121,1,-0.5745000956907396,0
1155,-0.14666273506927907,1,-0.4649882855431641,0
1156,0.16652194887593763,1,0.5257652483608783,0
1157,-0.090127380015592,1,-0.2861398115234125,0
1158,-0.22447814246827436,1,-0.7111557829493375,0
1159,0.29251944014505216,1,0.9243558121310882,0
1160,0.0661624046826681,1,0.208279821494111,0
1161,-0.07871072649997324,1,-0.25002345463944725,0
1162,-0.14546194695010567,1,-0.4611896161524568,0
1163,-0.09722211431347044,1,-0.30858386271131427,0
1164,-0.07198219920308457,1,-0.22873789203342804,0
1165,-0.5965681931174643,0,-1.8882552757064754,0
1166,-0.40300809323065484,0,-1.27593174005356,0
1167,-0.032315186629854664,1,-0.10325208477339563,0
1168,-0.26855896365807186,1,-0.8506045861954872,0
1169,0.7277507367491145,0,2.301201383709363,0
1170,0.009203896946209822,1,0.028092712357994973,0
1171,-0.3547054526185668,0,-1.1231272948282172,0
1172,-0.6452555433711513,0,-2.042276742250165,0
1173,-0.28606119910928407,1,-0.9059725607914043,0
1174,-0.1018264220197489,1,-0.32314949878812493,0
1175,-1.1776616777256237,0,-3.7265329850495514,0
1176,0.890543524907195,0,2.8161931391488575,0
1177,-0.4723846486094446,0,-1.4954030965252858,0
1178,0.522635824261726,0,1.6523244276483626,0
1179,-0.7001586692107571,0,-2.2159616915354974,0
1180,0.04388496102594297,1,0.13780557048281503,0
1181,0.2867229037120794,1,0.9060185841318549,0
1182,-0.008723330781583938,1,-0.02861971687280706,0
1183,-0.8110407824748405,0,-2.5667350568842173,0
1184,0.5654909933827519,0,1.7878959048925658,0
1185,0.511363940369065,0,1.6166660465943155,0
1186,-0.08808268739458991,1,-0.2796714669847003,0
1187,-0.3178289679372025,1,-1.0064692671884912,1
1188,-0.4401840312834933,0,-1.3935370824926248,0
1189,0.39428313729975295,0,1.246283249032175,0
1190,0.03354770654647976,1,0.1051038710338564,0
1191,-0.280858229480311,1,-0.8895130695999315,0
1192,0.5751757883536186,0,1.8185335616312353,0
1193,0.10545593756901861,1,0.3325841331747431,0
1194,0.16397869053172953,1,0.5177197010486225,0
1195,-0.21167616109066897,1,-0.6706569688596454,0
1196,-0.05498357303418283,1,-0.1749630754102144,0
1197,0.33113238197599254,1,1.0465070875112317,-1
1198,-0.08918856818823412,1,-0.28316989893410965,0
1199,-0.2636335245450673,1,-0.8350230572849223,0
1200,0.05701114904378213,1,0.1793300058464482,0
1201,-0.15526660742509457,1,-0.49220646503521936,0
1202,0.112368765434126,1,0.3544527269716975,0
1203,-0.23312679114341978,1,-0.7385156114392061,0
1204,-0.2692132132927287,1,-0.8526742919340509,0
1205,-0.1434994316867657,1,-0.45498123805426477,0
1206,-0.04151789660651484,1,-0.13236467519772474,0
1207,-0.049386371023408794,1,-0.15725643790070193,0
1208,-0.03050759769161926,1,-0.09753381303084821,0
1209,0.10897578020478613,1,0.34371908551737684,0
1210,-0.1993532361161702,1,-0.6316736401964383,0
1211,-0.07031623561250937,1,-0.22346764926827872,0
1212,-0.2983094484894312,1,-0.944719654693485,0
1213,-0.4333505359015036,0,-1.3719194554320129,0
1214,-0.10287705558764315,1,-0.32647315723500964,0
1215,-0.47954266892795583,0,-1.5180473517838298,0
1216,0.2059147020858204,1,0.6503834415664189,0
1217,-0.20246289346027907,1,-0.641510979507212,0
1218,0.07128153110732538,1,0.22447407637222613,0
1219,-0.6746452526988402,0,-2.1352505046002865,0
1220,0.4400957027682961,0,1.3912103909453761,0
1221,0.021271421996240658,1,0.066268088427423,0
1222,-0.4556916540671597,0,-1.4425951394889749,0
1223,0.2105698105047058,1,0.6651097846896474,0
1224,-0.002154288213959993,1,-0.007838681043551881,0
1225,0.049424907033080834,1,0.15533107976081512,0
1226,0.2811341536112505,1,0.8883386840717631,0
1227,0.3293465146932647,1,1.040857531794913,-1
1228,-0.29901742327258735,1,-0.9469593188733898,0
1229,0.16888643250141494,1,0.5332452453974181,0
1230,0.19071230187483848,1,0.6022909501229721,0
1231,-0.051021021001835865,1,-0.16242762067509992,0
1232,-0.1587336605340764,1,-0.5031744187572398,0
1233,-0.10572076355977603,1,-0.3354691709841193,0
1234,-0.24386965801722948,1,-0.7725004576501064,0
1235,-0.07142866752601335,1,-0.22698680555538658,0
1236,-0.19554442369758102,1,-0.6196245376791679,0
1237,0.4051138917553089,0,1.2805461258641915,0
1238,-0.014422370324368994,1,-0.04664851539432368,0
1239,0.01781628332375934,1,0.05533782578888292,0
1240,0.013797097022481275,1,0.042623209667659985,0
1241,0.30521604253195644,1,0.9645212618744744,0
1242,-0.08993106442388055,1,-0.2855187710440428,0
1243,0.2939040859866487,1,0.9287361117788425,0
1244,-0.168593664958014,1,-0.5343663471244472,0
1245,0.03343872301121481,1,0.10475910378233912,0
1246,0.6586691742290938,0,2.082663231293532,0
1247,0.3733460783585504,0,1.1800492784744634,0
1248,-0.41289842893074946,0,-1.3072196208111007,0
1249,0.2576050927952334,1,0.813904967009821,0
1250,-0.004484775935832103,1,-0.015211132713534125,0
1251,0.11589842423664834,1,0.36561873256310196,0
1252,-0.311723345112908,1,-0.9871542505227556,0
1253,0.3686348869803482,1,1.1651455180221528,-1
1254,0.2959109306028103,1,0.9350847249051671,0
1255,-0.01061029068325435,1,-0.034589077083417505,0
1256,-0.30904035576073857,1,-0.9786666669391544,0
1257,0.14950921819620194,1,0.4719458123974828,0
1258,0.09606033712077588,1,0.30286133757061584,0
1259,-0.19447123811819564,1,-0.6162295363913753,0
1260,0.15032546915015566,1,0.47452800609544676,0
1261,-0.39533353108423896,0,-1.251653414970914,0
1262,-0.25802451147300826,1,-0.8172790557173728,0
1263,0.35642467866607236,1,1.1265187662772005,-1
1264,-0.13360751080858968,1,-0.42368834261731414,0
1265,-0.46529111234918946,0,-1.4729628353056357,0
1266,-0.08909556475433378,1,-0.28287568441620525,0
1267,0.6161087821533766,0,1.9480242753836245,0
1268,-0.34032161652145687,0,-1.0776243147182416,0
1269,0.19149483678453116,1,0.6047664837838612,0
1270,0.3667447678246326,1,1.159166163574052,-1
1271,-0.00140340583018711,1,-0.005463279520406491,0
1272,-0.13812568753738194,1,-0.4379815050557333,0
1273,-0.4621321295541748,0,-1.4629694559095656,0
1274,0.3047942835981524,1,0.963187035855315,0
1275,-0.08412901956409607,1,-0.26716411724588074,0
1276,0.23386322752279354,1,0.7387980472721429,0
1277,-0.007473594202586004,1,-0.024666200000609255,0
1278,-0.08910579831906051,1,-0.2829080580951787,0
1279,0.21389327129781802,1,0.675623486969365,0
1280,-0.4943010591101377,0,-1.5647352263105712,0
1281,-0.28626295306240934,1,-0.9066108054192066,0
1282,-0.0366180590029857,1,-0.11686413615443751,0
1283,-0.25069946531870174,1,-0.794106417541175,0
1284,-0.33191020548132794,1,-1.0510149827798223,1
1285,-0.06433871409739979,1,-0.2045578785525492,0
1286,0.0026483205566222717,1,0.007354276515781536,0
1287,-0.04848417072229008,1,-0.15440234514826384,0
1288,0.02051659547825091,1,0.06388020971393635,0
1289,-0.004052266401714133,1,-0.013842897383579337,0
1290,0.20343481389627388,1,0.6425383644811362,0
1291,-0.09296879706961603,1,-0.2951285779985379,0
1292,0.3629751455221896,1,1.1472410382116565,-1
1293,0.020377397467522984,1,0.06343985956876377,0
1294,-0.17473050156297626,1,-0.5537801079660265,0
1295,0.008316672787832935,1,0.02528599633598573,0
1296,0.01214773219870735,1,0.03740547677195785,0
1297,0.212550818941282,1,0.6713766655744576,0
1298,-0.13354787309029106,1,-0.42349967987872167,0
1299,-0.22807564620028153,1,-0.7225364146290864,0
1300,-0.051674239427634744,1,-0.16449406420490126,0
1301,0.24944314084277716,1,0.7880847939458485,0
1302,0.25078382945483646,1,0.7923260357700974,0
1303,-0.29628352523986645,1,-0.9383106866889201,0
1304,0.17811348080299605,1,0.5624348296297489,0
1305,0.27477380532389784,1,0.8682178484575367,0
1306,-0.10548268150237196,1,-0.33471600311920074,0
1307,0.1859114035510504,1,0.587103403528136,0
1308,0.019664931594439383,1,0.061185987914979194,0
1309,0.12473814430511995,1,0.39358301161479625,0
1310,0.059973496424139405,1,0.1887013330096046,0
1311,-0.08971088101425606,1,-0.28482222519625583,0
1312,0.06442276365028726,1,0.20277650160361063,0
1313,-0.03574714120790712,1,-0.11410900498919523,0
1314,-0.013244488436596646,1,-0.04292230941218136,0
1315,0.12018519186063711,1,0.37917983688975937,0
1316,-0.10220628729962386,1,-0.32435119506427296,0
1317,-0.29510804031904314,1,-0.934592063464164,0
1318,-0.3046388944516327,1,-0.9647427314152149,0
1319,0.3787640293067479,0,1.197188858803955,0
1320,-0.17020308156454544,1,-0.5394577046274973,0
1321,-0.5884110741057624,0,-1.862450391554691,0
1322,0.13661191900717473,1,0.4311454623025157,0
1323,-0.2485278116219215,1,-0.7872364341582162,0
1324,0.23014533163804363,1,0.727036557405839,0
1325,0.04975373262678612,1,0.15637131300242088,0
1326,0.08586601015784318,1,0.2706117864844408,0
1327,-0.28606991362519973,1,-0.9060001289896027,0
1328,0.040871012625421727,1,0.12827100451616258,0
1329,-0.01778849128559412,1,-0.05729717226946524,0
1330,-0.015285925387512334,1,-0.04938035470316948,0
1331,0.18805463498420946,1,0.5938834736440424,0
1332,0.014999583857995352,1,0.04642725291380755,0
1333,-0.47017332238170634,0,-1.4884076098777663,0
1334,0.2862819959904948,1,0.904623781302474,0
1335,-0.2514284804196466,1,-0.7964126423489528,0
1336,0.16638845083012882,1,0.5253429299416369,0
1337,-0.07149155931551164,1,-0.22718576248365668,0
1338,0.2484948891174572,1,0.7850850184266354,0
1339,-0.05327040608150113,1,-0.1695435057455819,0
1340,0.3723273861364579,0,1.1768266658412887,0
1341,-0.07018007933138729,1,-0.22303692157436464,0
1342,0.06481884032286478,1,0.20402948229893023,0
1343,0.04406554112219779,1,0.13837683203450857,0
1344,0.7881653371185219,0,2.492321773319032,0
1345,-0.1395262651666312,1,-0.4424122045976316,0
1346,0.07825026992661716,1,0.24651954336343868,0
1347,-0.008612510841255753,1,-0.028269140190307507,0
1348,-0.46251189911713064,0,-1.464170849387139,0
1349,0.07883937083146257,1,0.2483831523878307,0
1350,0.1872925459234996,1,0.5914726200207534,0
1351,-0.24730304497485545,1,-0.7833619091702676,0
1352,0.32093627161234467,1,1.014251894672278,-1
1353,-0.1561639349416433,1,-0.495045142830349,0
1354,0.17215241473801815,1,0.5435771154040258,0
1355,0.042617199859603105,1,0.13379503318617875,0
1356,-0.48953191592158624,0,-1.5496481364560166,0
1357,-0.183794501801441,1,-0.582453892885652,0
1358,0.06952783765424504,1,0.21892630192765064,0
1359,0.3752453085989198,0,1.1860574556580978,0
1360,0.2533564368258527,1,0.8004644281463599,0
1361,0.35974611187221295,1,1.1370260543257618,-1
1362,0.05390925015010806,1,0.16951721023969304,0
1363,-0.632803696287191,0,-2.002885571051562,0
1364,-0.05707662236401101,1,-0.18158439543787416,0
1365,-0.37036426386608373,0,-1.172663633530296,0
1366,0.3517278046879433,1,1.111660298635956,-1
1367,-0.055854458930111095,1,-0.17771810566312757,0
1368,-0.04695260375234911,1,-0.14955726342598794,0
1369,0.25567805156536416,1,0.807808810312689,0
1370,-0.23565203664489542,1,-0.7465041754808625,0
1371,-0.18146630251617935,1,-0.575088680639483,0
1372,0.19331797496129122,1,0.610533945233976,0
1373,-0.5992418601118035,0,-1.8967133681960413,0
1374,0.3985030937280791,0,1.2596329974669247,0
1375,0.21260003891220725,1,0.6715323719759283,0
1376,0.10936669228583584,1,0.3449557281298666,0
1377,0.04461222747846283,1,0.14010626347599456,0
1378,0.08634055916319322,1,0.272113012847552,0
1379,0.07045567506129913,1,0.22186149715606096,0
1380,-0.2774256919754888,1,-0.8786543053068614,0
1381,-0.020154179653623816,1,-0.0647809804851668,0
1382,-0.19226569933107185,1,-0.6092523581974137,0
1383,-0.12275841595986925,1,-0.38936744631540526,0
1384,0.03540392706680223,1,0.11097598782145891,0
1385,-0.6002860044002915,0,-1.900016497936275,0
1386,-0.2834041427553007,1,-0.8975670157330395,0
1387,-0.23833599339205613,1,-0.754994819399325,0
1388,-0.48359653520404916,0,-1.530871677317311,0
1389,0.08372118202029827,1,0.2638266652258892,0
1390,0.32440834507233995,1,1.025235730175123,-1
1391,0.004418484504005046,1,0.012954155042299112,0
1392,-0.6128289751042395,0,-1.9396959368987665,0
1393,0.37089738363459956,0,1.1723028812986973,0
1394,-0.18781475298837347,1,-0.5951718777515147,0
1395,0.21713066830825434,1,0.6858649281801403,0
1396,-0.009001707544381787,1,-0.029500356238769735,0
1397,-0.10787660919220865,1,-0.34228914586915504,0
1398,0.19227020555495855,1,0.6072193475053648,0
1399,-0.6491264935630174,0,-2.0545224163803493,0
1400,0.17614778391322294,1,0.5562163865194607,0
1401,-0.10480553748607324,1,-0.33257387145855005,0
1402,-0.02868436583792011,1,-0.09176605523559528,0
1403,0.4061362091752563,0,1.2837802067388544,0
1404,0.08649161136819628,1,0.2725908635011202,0
1405,-0.07248058421726652,1,-0.2303145231375594,0
1406,-0.4392557720511503,0,-1.390600552828282,0
1407,0.22369340688530331,1,0.7066260214602862,0
1408,-0.06295980985791634,1,-0.20019574234916301,0
1409,0.09615387708156059,1,0.3031572493806739,0
1410,0.11340152480789545,1,0.35771984076010227,0
1411,0.11640970921640159,1,0.3672361724523757,0
1412,-0.23222804492945803,1,-0.7356724456229581,0
1413,0.21376702296096478,1,0.6752241028605663,0
1414,0.3954875334812509,0,1.2500933324564598,0
1415,-0.0523247378084712,1,-0.1665519029264312,0
1416,-0.10149024677688834,1,-0.32208601507723755,0
1417,-0.1775013264109024,1,-0.5625455573977496,0
1418,-0.2267089851090739,1,-0.7182130093823599,0
1419,0.11759224934260559,1,0.37097711467937455,0
1420,0.6669432435754281,0,2.108838085508567,0
1421,-0.6141511438682223,0,-1.9438785915510697,0
1422,0.41643301620397494,0,1.3163539514798823,0
1423,0.5159683358592293,0,1.6312319603737073,0
1424,-0.2637098254418122,1,-0.8352644336579231,0
1425,-0.46574515309181097,0,-1.4743991841865003,0
1426,-0.16914559070577118,1,-0.5361123532769662,0
1427,-0.11541295208968627,1,-0.36613021710013094,0
1428,-0.04903168277173761,1,-0.15613438865375043,0
1429,0.0981140958405653,1,0.3093583625329653,0
1430,-0.15812017126405745,1,-0.5012336576234999,0
1431,-0.2024054245686946,1,-0.641329177808899,0
1432,-0.6459423843068377,0,-2.0444495499229065,0
1433,0.34685872803840156,1,1.096257071260294,-1
1434,0.16616135126813547,1,0.5246245049830514,0
1435,0.13845829668680754,1,0.4369864414588838,0
1436,0.5125272526248488,0,1.6203461618347315,0
1437,-0.05833380000540522,1,-0.18556145196332782,0
1438,0.05590934262329755,1,0.17584446309569157,0
1439,-0.05826079768855852,1,-0.18533051058238945,0
1440,0.3365031645886152,1,1.063497451746978,-1
1441,-0.4221911752779032,0,-1.336617039507115,0
1442,0.12310045024084074,1,0.38840219893520134,0
1443,-0.1997835243074122,1,-0.6330348483522776,0
1444,-0.093655351159319,1,-0.29730047823970196,0
1445,0.24124570100930076,1,0.7621523556743679,0
1446,-0.3157900098389159,1,-1.0000190636986133,1
1447,0.5153742658715519,0,1.6293526317543656,0
1448,-0.48023264301568436,0,-1.5202300711208931,0
1449,-0.5052994852660446,0,-1.5995285292399493,0
1450,0.42933956951508345,0,1.3571835768064466,0
1451,-0.39931742935378417,0,-1.264256398103884,0
1452,-0.2595660911584393,1,-0.8221558124664438,0
1453,0.07663654473453713,1,0.24141455573549025,0
1454,0.27687367277785957,1,0.8748607374856177,0
1455,-0.31658016953494894,1,-1.00251871821981,1
1456,0.14013602309952528,1,0.4422938956785002,0
1457,-0.0935938024144205,1,-0.29710577000637656,0
1458,-0.5549880274700234,0,-1.7567172466541874,0
1459,-0.3205307093956473,1,-1.0150161726882425,1
1460,0.09089544053019583,1,0.2865222896807093,0
1461,0.3838154484976515,0,1.213168923191439,0
1462,-0.17332288542862329,1,-0.5493271422528804,0
1463,0.04989162039290286,1,0.15680751821476197,0
1464,0.43610651735336936,0,1.3785906820328913,0
1465,0.23766428085953661,1,0.7508226040879376,0
1466,0.5761793897251024,0,1.8217084346579204,0
1467,-0.2547739051748973,1,-0.8069958271871184,0
1468,-0.05212280319110296,1,-0.16591308677088082,0
1469,-0.2716616208574849,1,-0.8604197806874023,0
1470,-0.014859653714238474,1,-0.04803185272223244,0
1471,-0.41007613606637894,0,-1.2982913533305098,0
1472,0.844488615348364,0,2.670499346514271,0
1473,-0.3619440519171926,0,-1.1460264600916223,0
1474,-0.024691846065456102,1,-0.079135798149197,0
1475,0.41525193159310847,0,1.3126176137467755,0
1476,-0.03608329997402204,1,-0.11517243657622468,0
1477,-0.07051951073544438,1,-0.2241107060865932,0
1478,-0.41759269816228795,0,-1.3220698483881854,0
1479,0.14406614321847136,1,0.454726752699038,0
1480,-0.060461197384166804,1,-0.1922914313623042,0
1481,-0.2702583923832836,1,-0.8559806952500923,0
1482,-0.4871211900443936,0,-1.5420218529736471,0
1483,0.16265414182275095,1,0.5135295174875448,0
1484,0.23975326027625687,1,0.7574310490262298,0
1485,0.07827366430177163,1,0.24659355100508257,0
1486,0.0316587017495048,1,0.09912804183752189,0
1487,0.11869212173506571,1,0.374456539170848,0
1488,0.307402024438163,1,0.9714365722636737,0
1489,-0.09266054385447042,1,-0.2941534250683384,0
1490,0.08200176985130521,1,0.2583873389433643,0
1491,-0.10638702058288096,1,-0.33757686185780544,0
1492,0.44866511254306485,0,1.4183195487460465,0
1493,0.28057259278425817,1,0.8865621975372491,0
1494,0.12087892002931211,1,0.3813744321874137,0
1495,0.25037020582321023,1,0.7910175456179686,0
1496,0.40152101366060533,0,1.2691801272962773,0
1497,0.10026949486832315,1,0.31617692459297325,0
1498,-0.18128182407688564,1,-0.5745050867569313,0
1499,-0.01751862271822263,1,-0.05644344841092657,0
1500,0.16778219095373426,1,0.5297519991700909,0
1501,-0.32760288777440116,1,-1.0373888686735155,1
1502,-0.07117880101435414,1,-0.22619635780324193,0
1503,-0.15599619262217979,1,-0.49451449333082625,0
1504,-0.09531464466656953,1,-0.30254962032859173,0
1505,-0.3787958966752667,0,-1.1993369366339068,0
1506,0.05077951751034315,1,0.1596163631294164,0
1507,-0.19056897047894183,1,-0.6038847901377355,0
1508,-0.6599478539383705,0,-2.088755575226028,0
1509,0.5886445771295893,0,1.86114180769583,0
1510,0.04409745254873218,1,0.1384777831992098,0
1511,0.43469826595276795,0,1.3741357066675723,0
1512,0.2737530129651686,1,0.8649885920837794,0
1513,-0.3106740201770226,1,-0.983834731907267,0
1514,-0.23823971009872952,1,-0.7546902291111999,0
1515,0.346846047861902,1,1.096216957773519,-1
1516,0.4837618494889646,0,1.529347379735806,0
1517,-0.2026207381925571,1,-0.6420103181860471,0
1518,0.007370390172541527,1,0.022292450057279718,0
1519,0.006062187337168012,1,0.018153976343040494,0
1520,0.4093897406264922,0,1.294072688932983,0
1521,0.11007351487720851,1,0.34719174737392444,0
1522,-0.49180607211344873,0,-1.556842384448462,0
1523,-0.24970727907718263,1,-0.7909676560516506,0
1524,-0.2189931007368141,1,-0.6938039622581124,0
1525,0.4847143663750464,0,1.5323606480064658,0
1526,-0.15903200156632602,1,-0.504118214693511,0
1527,-0.13091039756859957,1,-0.4151560783948179,0
1528,0.1304277626360798,1,0.41158200631962594,0
1529,0.3472046216505197,1,1.0973512988395098,-1
1530,0.20649151151158568,1,0.6522081667406106,0
1531,0.0472984692090396,1,0.1486041358941585,0
1532,-0.02584925887821635,1,-0.08279725061865627,0
1533,-0.2744528338257466,1,-0.8692497275332953,0
1534,-0.580333626403424,0,-1.8368975460093553,0
1535,-0.0073895154946459485,1,-0.02440021867620877,0
1536,-0.27928780299358646,1,-0.8845450565673051,0
1537,-0.051101874674019276,1,-0.16268339966287074,0
1538,0.05069517077215125,1,0.15934953389663206,0
1539,-0.16745207419683675,1,-0.5307549474012525,0
1540,-0.1460583751153266,1,-0.4630764048196699,0
1541,0.3334952448234746,1,1.0539819572487408,-1
1542,-0.03799256218176028,1,-0.12121234968959066,0
1543,0.1009028851710303,1,0.3181806422487748,0
1544,0.25932835425280715,1,0.8193564704403988,0
1545,-0.09274305284117926,1,-0.29441444061076805,0
1546,0.019520731281547632,1,0.060729813086159774,0
1547,-0.06864694965792806,1,-0.21818689627051363,0
1548,-0.0021081436221489502,1,-0.0076927035428917675,0
1549,0.018342757223820005,1,0.05700331552619264,0
1550,0.10294502133337102,1,0.32464089948123326,0
1551,-0.3431722903994065,0,-1.0866423649721952,0
1552,0.08857999017435902,1,0.27919740841983015,0
1553,-0.22165320689537493,1,-0.702219155312748,0
1554,-0.3043770545343534,1,-0.9639144060319499,0
1555,-0.001595766919026964,1,-0.006071810008401403,0
1556,0.13596128382688044,1,0.4290871908186151,0
1557,-0.20719312531856338,1,-0.6564749741404886,0
1558,0.01965949688738089,1,0.06116879532702723,0
1559,0.2965385529963039,1,0.93707019589461,0
1560,-0.060761696738308446,1,-0.19324205510705855,0
1561,0.15625187730145473,1,0.49327608069887907,0
1562,-0.20531081283155822,1,-0.6505203159339644,0
1563,0.44308027556518026,0,1.4006520277727506,0
1564,0.21388148662328932,1,0.675586206385308,0
1565,0.04600511218801384,1,0.14451262661905925,0
1566,-0.06409579834023504,1,-0.20378941937434097,0
1567,0.5618038930954173,0,1.7762318362876837,0
1568,0.46832303957343874,0,1.4805070108825331,0
1569,-0.08979808639815379,1,-0.2850980976980135,0
1570,0.3287601988806619,1,1.0390027333545726,-1
1571,-0.2215399807733961,1,-0.7018609667223366,0
1572,-0.038268917063396524,1,-0.12208659287461383,0
1573,-0.06834030724623097,1,-0.21721683908506426,0
1574,0.7076912087429332,0,2.237743464853894,0
1575,0.6664557959544172,0,2.107296054630728,0
1576,-0.013925802064018056,1,-0.04507763155489131,0
1577,-0.3302692182890832,1,-1.0458237523552458,1
1578,-0.32199673134423507,1,-1.0196539040359167,1
1579,0.37627971899752005,0,1.1893297924307977,0
1580,-0.48226737611745274,0,-1.5266669089181117,0
1581,-0.19019395817629126,1,-0.6026984461587511,0
1582,-0.29557553507925416,1,-0.936070973862738,0
1583,-0.2541096588626789,1,-0.8048944971574281,0
1584,0.7961767972762606,0,2.5176658685762554,0
1585,0.6221242783664006,0,1.9670541783027673,0
1586,0.003268086224339717,1,0.009314892909113422,0
1587,-0.03555770833686395,1,-0.11350973786010266,0
1588,-0.36512836370577695,0,-1.156099967256309,0
1589,-0.04164036251222811,1,-0.13275209366065766,0
1590,-0.26721379709281545,1,-0.8463491784551441,0
1591,-0.12994607430836091,1,-0.41210546089375755,0
1592,-0.10922172385375672,1,-0.3465443894131465,0
1593,-0.041054535646076626,1,-0.13089884199271518,0
1594,-0.04767082937288181,1,-0.15182935592655117,0
1595,-0.08376041660442485,1,-0.2659980490962466,0
1596,-0.13343483023343738,1,-0.4231420710438976,0
1597,0.37145533382184176,0,1.1740679456459988,0
1598,-0.0366975148198207,1,-0.11711549305454784,0
1599,-0.051906801490749,1,-0.16522976967740377,0
1600,-0.5079731222756392,0,-1.6079865268733704,0
1601,0.2241586843818395,1,0.7080979175892166,0
1602,0.46894060585376185,0,1.48246066955748,0
1603,0.10476121652888304,1,0.3303863969479224,0
1604,-0.18308270696711948,1,-0.5802021440496774,0
1605,0.258494180865278,1,0.8167175794794098,0
1606,-0.3631626487944166,0,-1.1498814671350872,0
1607,-0.3656366748912728,0,-1.157707999606451,0
1608,0.13972373478673572,1,0.4409896297810177,0
1609,0.03756464106115551,1,0.11781136367283959,0
1610,-0.28778452003753413,1,-0.9114242523562869,0
1611,0.27619781136240995,1,0.8727226633073055,0
1612,-0.3988306204974966,0,-1.262716387945574,0
1613,0.30896381922651184,1,0.9763772790897464,0
1614,0.09684302564874284,1,0.3053373571998677,0
1615,0.03154141482005249,1,0.09875700696323676,0
1616,0.27124108350605347,1,0.857042153077933,0
1617,-0.29184980901093005,1,-0.9242847133660522,0
1618,0.03951596000221874,1,0.12398432242765044,0
1619,0.15372709973541188,1,0.4852889969616802,0
1620,-0.26278440544934895,1,-0.832336885872608,0
1621,-0.10427266380025968,1,-0.33088813612598633,0
1622,0.08977053947826841,1,0.28296368752159345,0
1623,0.14848992295313324,1,0.46872129211941405,0
1624,-0.29629671080547926,1,-0.9383523989641274,0
1625,0.4576694305022515,0,1.4468045299593049,0
1626,-0.025198750065062225,1,-0.08073937889469639,0
1627,0.06176408471267999,1,0.19436582353414472,0
1628,-0.10721213555585107,1,-0.34018709670406083,0
1629,-0.3786159152375404,0,-1.1987675689265904,0
1630,-0.18951460733798006,1,-0.6005493332604485,0
1631,-0.26956593401415746,1,-0.8537901169381173,0
1632,0.05795749292795105,1,0.18232374594803263,0
1633,-0.027981109842818652,1,-0.08954131884807816,0
1634,0.2067015041730386,1,0.6528724743587467,0
1635,-0.3111371028266414,1,-0.9852996846815212,0
1636,-0.4047348732137843,0,-1.2813943742699239,0
1637,0.35036911001679305,1,1.107362095001023,-1
1638,-0.12423754483203076,1,-0.39404664115575655,0
1639,0.1916681758284324,1,0.6053148384101007,0
1640,0.02498345472592245,1,0.07801103031899717,0
1641,-0.40090417933978184,0,-1.2692760502025937,0
1642,-0.01770066896019068,1,-0.05701934808549477,0
1643,0.16564298021969073,1,0.5229846484560635,0
1644,0.07660114759965428,1,0.24130257760158702,0
1645,0.3503572693916376,1,1.1073246374182684,-1
1646,0.09847493145060937,1,0.31049985882616243,0
1647,0.02664002000910659,1,0.08325154172518245,0
1648,0.23772377911192255,1,0.7510108256288824,0
1649,-0.1865162541973089,1,-0.5910641025889133,0
1650,-0.11914848962083498,1,-0.3779475159647975,0
1651,0.19589073636186444,1,0.6186728248796859,0
1652,-0.3528361660915325,0,-1.1172138439876187,0
1653,-0.09496369311831554,1,-0.3014393920687623,0
1654,-0.2852669845321849,1,-0.9034600787344058,0
1655,0.24062707642708347,1,0.760195349082376,0
