,spread,regime,z_score,signal,minhash_signal,final_signal
1187,0.6270763192488478,1,1.6305995577602526,0,0.09713497231076353,0
1188,0.4512241384140772,1,1.1733423884668237,0,0.10649315119845076,0
1189,-0.0683412571100294,0,-0.1776502514447478,0,0.008936514461318193,0
1190,0.6265688660406785,1,1.6292800596658026,0,0.016490856736170508,0
1191,-0.2380577833250512,0,-0.6189532707818302,0,-0.1257981922422812,0
1192,-0.6412211009843081,1,-1.6672730386727526,0,0.005067683008192791,0
1193,-0.5610230579172042,0,-1.4587392008684188,1,0.015540845502922703,1
1194,-0.1174788280412844,0,-0.3054195317762324,0,0.018460234100417774,0
1195,-0.0894396449183394,0,-0.2325110387269221,0,-0.1914937833304923,0
1196,-0.1124838352679667,0,-0.2924313718038837,0,-0.1914937833304923,0
1197,-0.4642137757121767,0,-1.2070122212411811,1,-0.12155268838743118,0
1198,-0.0076646436933853,0,-0.0198767375679127,0,0.030598668910126164,0
1199,0.3850460162661205,0,1.0012636535948238,-1,0.051037041665062545,0
1200,-0.4333169481424671,0,-1.1266731782585586,1,0.0707172572306726,1
1201,0.4284803496617144,1,1.1142031704341244,0,0.01100965352272534,0
1202,-0.1762534159690469,0,-0.4582473305255015,0,-0.0013166874964437665,0
1203,0.2667033146083262,0,0.6935447017472832,0,0.03644884217607821,0
1204,0.3044365137483731,0,0.7916599241190467,0,-0.024413150230744675,0
1205,0.3502224198608524,0,0.9107140849667772,0,-0.08821013826120373,0
1206,-0.2363980458579331,0,-0.6146375616880785,0,0.061181629773911714,0
1207,-0.1908102192561899,0,-0.4960984543127829,0,-0.038816078010481786,0
1208,-0.3351111813132206,0,-0.8713150090537966,0,0.0034790846709982365,0
1209,-0.5329721258082467,0,-1.3858001576828485,1,0.0034790846709982365,1
1210,0.1556431666910014,0,0.4047621082251658,0,-0.010138571377951178,0
1211,0.1142123541490909,0,0.2970322184136723,0,-0.07318855213719355,0
1212,0.6568693534595025,1,1.708068477526601,0,-0.01581767958763143,0
1213,0.2158502432107284,0,0.5613147153646264,0,0.10138920800327286,0
1214,0.8171875311384994,1,2.1249335727662078,0,-0.07419288681164385,0
1215,0.975853203822464,1,2.5375017650462666,0,0.13217894346041112,0
1216,0.3747596101499202,0,0.9745165702173606,0,-0.4235422535799854,0
1217,0.4239189403284023,0,1.1023424297265716,-1,0.1527387721991685,0
1218,-0.2631868293337556,0,-0.6842947205747151,0,-0.5890370413637904,0
1219,1.1734087850258086,1,3.051192897054668,0,0.0974340541979975,0
1220,-0.555337622814231,0,-1.4439557279023958,1,0.06083057318517565,1
1221,0.3889920065900556,0,1.0115241596460804,-1,0.0,0
1222,0.4959585756734098,1,1.289662482161632,0,0.0,0
1223,-0.6555781531462536,1,-1.7046047623955172,0,1.8287482652964175,0
1224,0.2150658858462749,0,0.5592752011175928,0,-0.014912442763836898,0
1225,-0.4093686208926093,0,-1.0644018758749292,1,-0.014912442763836898,0
1226,-0.3644609622193449,0,-0.9476313656256063,0,-0.2992692644749666,0
1227,-0.4692771050958056,0,-1.2201780725270055,1,-0.04894343409969125,0
1228,0.2665964221739359,0,0.6932667561924645,0,-0.04894343409969125,0
1229,-0.620019554776564,1,-1.6121440152078357,0,-0.04894343409969125,0
1230,-0.4941709227503144,0,-1.2849078730877543,1,-0.04489033556403832,0
1231,-0.1410034783132987,0,-0.3665891740345003,0,-0.04489033556403832,0
1232,0.0762093448858112,0,0.19821542604937,0,0.05406692112463937,0
1233,0.0056366795352413,0,0.0147098417881516,0,0.021307560159228578,0
1234,0.1164792085065377,0,0.3029265746949886,0,0.10122581013533258,0
1235,0.1274042912785047,0,0.3313343680979026,0,0.16790028868922444,0
1236,0.6067913963670342,1,1.5778539712554782,0,0.34471093885428844,0
1237,-0.2738164114009983,0,-0.7119341424105264,0,0.34471093885428844,0
1238,-0.3110753643032402,0,-0.808816212647256,0,0.039969475340030015,0
1239,-0.2608194645388728,0,-0.6781390134367403,0,0.07534439206717071,0
1240,-0.2415460193358062,0,-0.628023507593985,0,0.10691471268991412,0
1241,-0.4253661319902644,0,-1.1059991799602684,1,0.04600689657622804,1
1242,-0.0596675057503519,0,-0.1550964510025017,0,0.09590203604326047,0
1243,-0.4559810304197192,0,-1.1856051406461443,1,0.14177296569739145,1
1244,0.3815914522468189,0,0.9922809719066568,0,-0.02171526587727963,0
1245,-0.3503411947943656,0,-0.9109166382154644,0,-0.008744789336774784,0
1246,-0.9056667268799908,1,-2.354894072174203,0,-0.008744789336774784,0
1247,-0.5004582934653521,0,-1.301256520695132,1,-0.039962636862251134,0
1248,0.331909361326388,0,0.8630958111027642,0,0.023602803401850874,0
1249,-0.1247920453512418,0,-0.3244356226185794,0,-0.04638028968673122,0
1250,-0.2764830505991734,0,-0.7188680336224308,0,-0.0010281676176221873,0
1251,0.053452539205774,0,0.13904236093287,0,-0.07694346749380912,0
1252,0.2274262389973302,0,0.5914150362136904,0,-0.17798680246935783,0
1253,-0.0840873634293897,0,-0.21859384377784,0,-0.010643686452183075,0
1254,-0.2833599369405893,0,-0.7367495609774033,0,-0.029414754126407434,0
1255,0.3582184141174244,0,0.9315055569979486,0,0.07074812440102025,0
1256,0.111447239286719,0,0.2898422672357147,0,0.010860653489370042,0
1257,-0.2609652825552166,0,-0.6785181746906346,0,0.04759686242209054,0
1258,-0.4490233583352396,0,-1.1675135512946864,1,-0.22307546600633543,0
1259,0.5234465800009988,1,1.3611377802710634,0,-0.004161035992890547,0
1260,-0.1598655512638563,0,-0.41563501494154,0,-0.04378087458289024,0
1261,0.0904465242904443,0,0.2352354523145093,0,-0.03567240079679612,0
1262,0.0187319258871015,0,0.048760572632814,0,-0.1267352975105807,0
1263,-0.0890923131367693,0,-0.2316078941284732,0,-0.06872194740002778,0
1264,0.0689107363392509,0,0.1792373214393582,0,0.009103335493173347,0
1265,0.52566655417607,1,1.3669102370150112,0,0.07598580463349215,0
1266,0.2025432519113422,0,0.5267133976869868,0,0.11114005551410439,0
1267,-0.0347065526756878,0,-0.0901920825061502,0,0.23951954443416987,0
1268,-0.3410829154240872,0,-0.8868429270036657,0,0.08688761855254781,0
1269,-0.487412271357459,0,-1.267333784501148,1,-0.38747406486217323,0
1270,-0.323527003273614,0,-0.8411934124160013,0,1.2424781278293529,0
1271,0.0358555580176158,0,0.0932860571553966,0,-0.1636614520097577,0
1272,-0.0078155446722111,0,-0.0202691157237819,0,-0.062053766470968594,0
1273,0.3966059520003355,0,1.0313222145176917,-1,0.22278982470733938,0
1274,-0.4513596900344533,0,-1.1735885650604625,1,-0.06965415845895212,0
1275,0.1118596355361962,0,0.2909145948051995,0,-0.0031601442799976676,0
1276,-0.1159357046026645,0,-0.3014070466761662,0,0.04377632730936116,0
1277,-0.0380041647519798,0,-0.0987666521036115,0,0.08463869129463579,0
1278,0.4209636581727974,0,1.0946579987088807,-1,0.03683653056596976,0
1279,-0.4544288127417299,0,-1.1815690083775805,1,1.0309758720092335,1
1280,-0.3124799871356195,0,-0.8124685634865222,0,0.0807540995097722,0
1281,0.3352883245601689,0,0.8718819129076484,0,0.0,0
1282,0.2470084479955824,0,0.6423334007886871,0,0.04470350097508454,0
1283,0.615313641695403,1,1.6000138202626144,0,0.06517249122662597,0
1284,0.4812563241818898,1,1.2514331587188416,0,0.07011482387105926,0
1285,-0.0842862429737489,0,-0.2191109775264939,0,0.0766163485597789,0
1286,0.0166114954283979,0,0.0432469530426119,0,0.03311137550413606,0
1287,0.3143979639322148,0,0.817562045386458,0,0.08181940880454164,0
1288,0.1864855934114339,0,0.4849596961616836,0,0.11494226963631966,0
1289,-0.2805873504513236,0,-0.7295401818063023,0,0.06461398615520098,0
1290,-0.0635652787046061,0,-0.1652315805138349,0,0.0430067883477209,0
1291,-0.0186281242278792,0,-0.0483843742148337,0,0.0750496255514698,0
1292,-0.4765004778584875,0,-1.2389605463441404,1,0.04506328718559627,1
1293,-0.4318524946725595,0,-1.122865253642366,1,-0.042864594280621816,0
1294,-0.0014080016949272,0,-0.0036079918752711,0,-0.010332507040789871,0
1295,-0.0658228134056472,0,-0.1711017034891628,0,-0.017696322829109386,0
1296,-0.1512266529111757,0,-0.3931718405424007,0,-0.45950902016330486,0
1297,-0.1361383212726107,0,-0.3539386176067512,0,-0.252288376147562,0
1298,-0.0197566688139175,0,-0.0513188564622741,0,-0.2479120541845926,0
1299,-0.1237097846803049,0,-0.3216214894728824,0,-0.10266814262219603,0
1300,0.377290982710626,0,0.9810987362504504,0,-0.12354659076262994,0
1301,-0.1853912668785536,0,-0.4820078993195411,0,-0.0016571742220079025,0
1302,-0.6070315221674896,1,-1.578372065395645,0,-0.026001878875422903,0
1303,0.4103656821023765,0,1.0671007599234634,-1,-0.30642613846452355,-1
1304,-0.2395914472447943,0,-0.6229411589004773,0,-0.30642613846452355,0
1305,-0.0119263703890228,0,-0.0309582326958033,0,0.24210348056486117,0
1306,0.098744425897227,0,0.2568119547029439,0,0.0,0
1307,-0.3495246850198295,0,-0.9087935201146112,0,0.0,0
1308,0.1638625775755721,0,0.4261345162129276,0,0.06564227146527438,0
1309,-0.4190047078272563,0,-1.0894579759123926,1,0.05604404246116215,1
1310,-0.0498437090032135,0,-0.1295522611551711,0,0.2075054146574633,0
1311,0.0539894711339151,0,0.1404385106558908,0,-0.06912130782085611,0
1312,-0.1318016649412774,0,-0.3426622877435063,0,0.1161345757640511,0
1313,-0.181737071206682,0,-0.4725061282238826,0,0.15757074562569506,0
1314,-0.1866111041496974,0,-0.4851797640922952,0,0.33636174906678923,0
1315,0.0481730754630275,0,0.1253145093080795,0,0.056831823834879384,0
1316,0.5312284209873366,1,1.3813724032618795,0,0.2082731378968235,0
1317,0.5093994281801245,1,1.3246118705680547,0,0.4716685884939964,0
1318,0.4873469932921919,1,1.2672703357345558,0,-0.1065767688824885,0
1319,-0.5607366597282807,0,-1.4579944979904886,1,0.0,0
1320,-0.3518941049492329,0,-0.914954571087328,0,-0.04556858463210195,0
1321,0.7821163723973001,1,2.033740283642832,0,0.0,0
1322,0.0896413475323271,0,0.2331418027308089,0,0.11617534339740536,0
1323,0.1537892752294856,0,0.3999415529278365,0,-0.06712546282717945,0
1324,-0.1057739085103086,0,-0.2749839787672526,0,0.11868464022038329,0
1325,0.2841860358840062,0,0.739003902788268,0,0.11868464022038329,0
1326,0.0693376486797002,0,0.1803473942710037,0,0.06188981608577669,0
1327,-0.116431492043899,0,-0.3026962110235967,0,0.23461707366529413,0
1328,-0.0534183765974385,0,-0.1388472404812227,0,-0.0078061373449180415,0
1329,0.0989681771933139,0,0.2573937608755417,0,0.09864096667527582,0
1330,-0.0804830650210013,0,-0.209221817342427,0,-0.009974063550041773,0
1331,-0.3283328883108606,0,-0.8536898476472811,0,-0.009974063550041773,0
1332,0.1880700984098184,0,0.4890797830827175,0,0.04007780385089283,0
1333,0.4784426795842762,1,1.2441170187767878,0,-0.021789347827703462,0
1334,-0.3305328082907805,0,-0.8594101587512724,0,-0.007354233153432875,0
1335,0.358925467491891,0,0.9333440626281504,0,0.022981133403115857,0
1336,-0.1677720776719356,0,-0.4361938494532312,0,0.016372238964570185,0
1337,-0.1521141731972191,0,-0.3954796027308492,0,-0.036795808516578626,0
1338,-0.2808373659189147,0,-0.730190281022858,0,-0.04235646805761932,0
1339,0.0282484427672429,0,0.073505762311384,0,-0.0037023332928163566,0
1340,-0.1222716534841805,0,-0.3178820089802844,0,-0.07492639359351562,0
1341,-0.1259883890542409,0,-0.3275463985699416,0,0.10237641431787266,0
1342,0.2513687700979838,0,0.6536712672415631,0,0.05097442680734028,0
1343,-0.0759046058507973,0,-0.1973167430353866,0,0.11526734554528185,0
1344,-0.3652283049353697,0,-0.9496266377714612,0,-0.024443068184300674,0
1345,-0.3275299431685781,0,-0.8516020007913868,0,0.03449293002646025,0
1346,-0.025474097951738,0,-0.0661855214691299,0,-0.09020799288463238,0
1347,0.1545421074404352,0,0.401899094336181,0,-0.10730328388131875,0
1348,0.6116266028549668,1,1.5904266491780723,0,0.02256403715075474,0
1349,-0.0245185501591078,0,-0.0637008717098345,0,0.12857114337203412,0
1350,-0.0063655741429439,0,-0.0164988501710642,0,0.1443497962493087,0
1351,0.113542250137243,0,0.2952897898459104,0,0.1784300603970855,0
1352,-0.2405777864365738,0,-0.6255058735639822,0,0.05809569810072998,0
1353,-0.057372105746053,0,-0.1491278693029207,0,-0.03432410099595802,0
1354,-0.1434798118245028,0,-0.3730282255502932,0,-0.04115276133988602,0
1355,-0.0270705920443532,0,-0.0703367828644539,0,-0.05268245957892831,0
1356,1.0572381334802772,1,2.749121788078237,0,0.09575119247745913,0
1357,0.5151197988605496,1,1.339486184279853,0,0.14660672300635694,0
1358,-0.3806236396130519,0,-0.9896581410580556,0,0.15688986412670547,0
1359,0.4257552796086934,0,1.107117345210601,-1,0.16548359158068718,0
1360,-0.525633967105764,0,-1.3667192133340496,1,0.003155945328942646,1
1361,-0.5418981885254996,0,-1.4090100271974133,1,0.05988827408609397,1
1362,0.5544674990311126,1,1.4417994903349165,0,0.03637166488538934,0
1363,-0.0420683659900877,0,-0.1093345344281543,0,0.12092573459460527,0
1364,0.8205615228829239,1,2.13370674752555,0,0.11804334284927136,0
1365,0.0481689034079277,0,0.1253036609802624,0,0.04820285486147566,0
1366,-0.696964329358085,1,-1.8122185872151368,0,0.2936883137387103,0
1367,-0.4020110956394589,0,-1.0452705739241075,1,-0.047547561953999395,0
1368,0.5162259385437427,1,1.3423624084925927,0,-0.23841559442741375,0
1369,0.2472475734068092,0,0.6429551832887657,0,-0.004113605437301604,0
1370,0.5732869697265489,1,1.490734555324991,0,-0.03412049552036625,0
1371,0.5053452535086408,1,1.314070059682891,0,0.055250726064256545,0
1372,-0.125019946103856,0,-0.3250282183573727,0,0.04168638028975528,0
1373,1.129307565320195,1,2.9365193184317,0,0.05688707415106783,0
1374,-1.0470917375920026,1,-2.7226324747262223,0,0.054919685653100216,0
1375,0.0163978332165699,0,0.0426913808699969,0,-0.06378467466672146,0
1376,-0.9824879002573886,1,-2.5546472518823,0,-0.06378467466672146,0
1377,-0.3476580035578431,0,-0.9039397077977632,0,0.00040851655469335206,0
1378,-0.0484998934096907,0,-0.1260580234867514,0,0.10441644485414532,0
1379,0.0427115561920529,0,0.1111132703468531,0,0.10959285953607506,0
1380,0.4860730928921373,1,1.2639578940683474,0,0.0504919722239127,0
1381,0.096793457865361,0,0.251738977413733,0,0.0504919722239127,0
1382,-0.0872654436496796,0,-0.2268576023415316,0,0.33852735329456946,0
1383,0.3273178313207222,0,0.851156749538954,0,-0.01245676526839785,0
1384,-0.3114713918721028,0,-0.8098459777843198,0,0.308572437394694,0
1385,0.8886805847937417,1,2.31083238382079,0,0.11831363839534707,0
1386,1.1476157712532902,1,2.984124974386994,0,-0.01245676526839785,0
1387,0.133346724666137,0,0.3467860972527236,0,-0.13562398817814894,0
1388,0.760098483281743,1,1.976488575969921,0,-0.56512948416852,0
1389,-0.0365725025772359,0,-0.0950439925932188,0,-0.6594864227387015,0
1390,-0.5286171399275161,0,-1.3744761666656045,1,-0.0280727166039301,0
1391,-0.0107295492325839,0,-0.027846215252824,0,0.3444387543097636,0
1392,0.8072905639934965,1,2.099199122617044,0,0.05636036981527648,0
1393,-0.0403781969250706,0,-0.1049396959983527,0,0.2239994973808564,0
1394,0.4847076944565539,1,1.260407535917264,0,0.02482163515117754,0
1395,0.1034906763878276,0,0.2691533260398666,0,-0.03753063885220787,0
1396,-0.0424221353194912,0,-0.1102544181701584,0,-0.1276048437641926,0
1397,0.5351328430176953,1,1.391524821940191,0,-0.001406660274287717,0
1398,-0.083795549144883,0,-0.2178350577732564,0,0.09937918761443675,0
1399,0.574356658415247,1,1.4935159983500217,0,0.09937918761443675,0
1400,-0.1608674873374854,0,-0.4182402851785413,0,-0.03298175338582124,0
1401,0.6235564616579767,1,1.6214470973774613,0,0.07060601574974085,0
1402,-0.6533728429446595,1,-1.6988704354431416,0,0.039359825110632456,0
1403,-1.0459825055814806,1,-2.719748209732674,0,0.07134239661256449,0
1404,-0.2146740455089352,0,-0.5581500341626414,0,0.056784289494692164,0
1405,0.1410091092275861,0,0.3667101053484658,0,-0.040271212292449954,0
1406,0.9137042115566896,1,2.37589971869696,0,-0.055725818483875963,0
1407,-0.6949262155447171,1,-1.8069190103286037,0,-0.20604321584529064,0
1408,0.0760675798463016,0,0.1978468034917015,0,-0.11168279331118765,0
1409,-0.0896029159010217,0,-0.2329355818119989,0,-0.20620996219494525,0
1410,-0.7960687706115276,1,-2.0699135219997946,0,-0.37909002900157057,0
1411,-0.0405373970067642,0,-0.1053536537801725,0,-0.6559227413417664,0
1412,1.0162753127390147,1,2.642608787389193,0,-0.5123886620366049,0
1413,-0.2007636710879068,0,-0.5219797779771491,0,0.29473182037715395,0
1414,-0.7723283195647385,1,-2.008182746800573,0,0.29473182037715395,0
1415,0.0843587114477115,0,0.2194057022685221,0,0.17068213619082834,0
1416,0.938557206714826,1,2.440523371133494,0,0.17068213619082834,0
1417,0.4538793208799146,1,1.180246489470991,0,0.1018310974191517,0
1418,0.08525365353931,0,0.2217327629028759,0,0.3011886144417841,0
1419,0.3196833910212446,0,0.8313054031188672,0,0.21252949622358575,0
1420,-1.3814031717314148,1,-3.591921097200835,0,0.11582580494133922,0
1421,0.6870710659271902,1,1.7866000572046756,0,0.2009129941210825,0
1422,0.433807551870141,1,1.1280551533354204,0,0.3174318574968296,0
1423,0.2089393792380639,0,0.5433448381500717,0,0.4235758211996803,0
1424,0.0627927408032991,0,0.1633290892682277,0,0.07323576885855002,0
1425,1.1130197674946205,1,2.8941672003493903,0,0.04361249830754218,0
1426,0.965862876575288,1,2.5115245565995266,0,0.07453536573207417,0
1427,1.5130109921840518,1,3.934238777940752,0,0.03900840868270895,0
1428,-0.900675763643096,1,-2.341916389947479,0,-0.048785873724821884,0
1429,-0.9960973625051984,1,-2.590035065405559,0,-0.012626620765680356,0
1430,0.2138373542420441,0,0.5560807290270481,0,-0.14383207172437595,0
1431,0.5008364565207566,1,1.3023461234893683,0,-0.034132523333714734,0
1432,0.986663792682252,1,2.565611847258249,0,0.08328841349558566,0
1433,-0.5441537717816886,0,-1.4148750759556068,1,0.14784799064091278,1
1434,-1.406343337574318,1,-3.656771413989057,0,0.2767201913354584,0
1435,0.0744876158176537,0,0.1937385241636003,0,0.009927184918006367,0
1436,-0.8111467135578302,1,-2.1091197318839483,0,-0.2135122895426442,0
1437,0.7772114110302873,1,2.0209862265732683,0,-0.14864709347983823,0
1438,-0.4300858931003645,0,-1.118271672656696,1,-0.43763979811155235,0
1439,0.6493336745611523,1,1.6884739340560175,0,0.06759232466531566,0
1440,-0.3836338568295455,0,-0.9974854161981092,0,0.11949255957106253,0
1441,0.6443797388352384,1,1.6755925320959169,0,0.04824375841008074,0
1442,-0.5126168862387965,0,-1.3328717311962772,1,0.04824375841008074,1
1443,-0.7623872934755399,1,-1.982333732999089,0,0.06292453403350193,0
1444,0.6210188838138271,1,1.6148487961430409,0,0.07698955636865955,0
1445,-0.0639741325971303,0,-0.1662946971192858,0,0.1497765431805518,0
1446,0.1841284878521508,0,0.4788306654573316,0,-0.06566402038186847,0
1447,-0.5545858120134438,0,-1.442000842401515,1,0.04597760449667845,1
1448,0.7291924135365768,1,1.8961255011500624,0,0.09407954022796902,0
1449,1.0863630193217029,1,2.8248533644091425,0,0.15023967536356025,0
1450,0.2257550236118436,0,0.5870694818235219,0,-0.011399376390607764,0
1451,0.5958690206302011,1,1.5494532167827422,0,0.08062704790831776,0
1452,0.44396198059315,1,1.1544590643454162,0,0.03941880909450498,0
1453,0.0952075264932292,0,0.2476151815843484,0,0.15471965839291327,0
1454,-0.5933575871722128,1,-1.5428166075141336,0,0.04260481101225848,0
1455,0.4198002294392436,0,1.0916328094456365,-1,0.008571930999640646,0
1456,-0.0096929507919342,0,-0.0251508146816431,0,0.2602366805252114,0
1457,-0.5026730874035633,0,-1.3070155076007663,1,0.16522235782986497,1
1458,0.7219730228687609,1,1.877353381719308,0,0.13737989169809162,0
1459,0.5864305878392625,1,1.52491106416306,0,0.3683225046322188,0
1460,0.1995423565937004,0,0.5189103616838106,0,0.21461600105425271,0
1461,-0.516622494757119,0,-1.3432872586221596,1,0.14965098591435547,1
1462,0.8079068589920598,1,2.100801635051948,0,0.11856228523584807,0
1463,0.2847462516308129,0,0.7404605959345366,0,-0.0358885138945259,0
1464,-0.7899478632091008,1,-2.0539977182886617,0,-0.16081168293637899,0
1465,0.1137547373637053,0,0.2958423067792912,0,0.11800493864267429,0
1466,-0.4991704834292803,0,-1.2979079106927622,1,0.026189950146382222,1
1467,0.3792575165824549,0,0.9862121883969268,0,0.6109291609924828,0
1468,0.3003202885031848,0,0.7809567670990184,0,-0.1432352062108334,0
1469,0.722482415435143,1,1.8786779226027777,0,-0.04771028777975728,0
1470,1.0095552557612515,1,2.625135053389672,0,-0.0755769470139511,0
1471,1.644147243285106,1,4.275223977473541,0,-0.037663237426570094,0
1472,-0.8197499002481949,1,-2.1314900475335183,0,0.404095763173462,0
1473,0.8039918315536893,1,2.090621639810049,0,0.1197615053033154,0
1474,-0.0382911288561448,0,-0.0995128264947191,0,-0.018437203542373215,0
1475,-1.1847198406550676,1,-3.080498021363778,0,0.7424721822755169,0
1476,0.7413863084114961,1,1.9278325054459384,0,0.23670303624612005,0
1477,-0.5489144390189059,0,-1.427253934235922,1,0.1934578582358232,1
1478,-0.2522783410469236,0,-0.6559300767492626,0,-0.007893889267225849,0
1479,-0.616066370443278,1,-1.601864803034562,0,0.21420094004736814,0
1480,-0.1813370291368481,0,-0.4714659244369168,0,0.2284631801970621,0
1481,0.4537015429959035,1,1.179784225018995,0,-0.0610394424229709,0
1482,1.4358673141000076,1,3.7336470098879166,0,0.13925322657056968,0
1483,-0.5229169325012538,0,-1.3596542821729287,1,-0.2262258606101466,0
1484,-0.5332633556702355,0,-1.3865574240509684,1,-0.028250797502957115,0
1485,-0.5114812086515417,0,-1.3299187014623663,1,0.0420531072060516,1
1486,-0.0340337220151988,0,-0.0884425640084631,0,0.1775581468410975,0
1487,0.2153117952692762,0,0.5599146236492348,0,-0.057345610410748635,0
1488,-0.913091098359838,1,-2.374199190089389,0,0.007004843287362073,0
1489,0.6112958398661843,1,1.5895665873509184,0,0.19898486935823256,0
1490,0.139805668164574,0,0.3635808745861734,0,0.1354953397684942,0
1491,0.0322495748664763,0,0.0839096499912508,0,0.1354953397684942,0
1492,-0.2115659999385915,0,-0.550068382216194,0,-0.1356979493010012,0
1493,0.3103831269594118,0,0.8071225218011154,0,-0.061009488938806464,0
1494,0.6622310653015571,1,1.7220101936192125,0,-0.04732826209536527,0
1495,0.8908048184431585,1,2.3163558926043564,0,0.0012854097632240854,0
1496,-0.2602606439828395,0,-0.6766859481157317,0,0.05792903429032639,0
1497,-0.8075103023453873,1,-2.099664204579736,0,-0.05651553888820121,0
1498,0.6934238429200619,1,1.8031187765695624,0,-0.1279125642306317,0
1499,-0.9106695972841056,1,-2.367902715845656,0,0.07546427632605342,0
1500,0.5926609720690508,1,1.5411115334606242,0,0.05639363458334277,0
1501,-0.0658797294482155,0,-0.1712496986313819,0,0.20099786849030632,0
1502,-0.3845982406996934,0,-0.9999930418441648,0,0.022387379705037642,0
1503,-0.2528379280124941,0,-0.6573851349159323,0,-0.04246403021554398,0
1504,0.4242289688492257,0,1.103148577043932,-1,0.13930129205594977,0
1505,0.5671563849002142,1,1.4747935880279353,0,-0.10272725381007226,0
1506,0.2417436122558371,0,0.6286435854237429,0,-0.19420506451598596,0
1507,0.5172421367044892,1,1.3450047635217903,0,-0.1269293607398825,0
1508,0.25364494947364,0,0.6595898707708225,0,-0.42358603130008926,0
1509,-1.2195209697619886,1,-3.170989169714094,0,0.07474467293301021,0
1510,0.4476261512308354,1,1.1639867727061697,0,-0.13681194428361662,0
1511,-0.4791105822480284,0,-1.2457474337120211,1,-0.0815029885982042,0
1512,-0.0954285366563326,0,-0.2480835705563261,0,-0.05011365317923503,0
1513,0.6925557935362305,1,1.8008616433217777,0,0.045712533479875195,0
1514,-0.013100925847676,0,-0.0340123540700873,0,0.009415743367402358,0
1515,-0.1418356318317366,0,-0.3687529695612444,0,-0.3472749138447605,0
1516,-0.2875390523714958,0,-0.7476162473216703,0,-0.2609831578021969,0
1517,-0.3819508957606685,0,-0.9931093202592776,0,-0.20701210072920198,0
1518,-0.3025083449403121,0,-0.7865399405841008,0,-0.07062987850650988,0
1519,-0.4920196833846411,0,-1.2793141430688777,1,-0.04561577404080351,0
1520,-0.8370065707337265,1,-2.176361463174691,0,0.04044717630957066,0
1521,-0.3429433137615567,0,-0.8916804017140239,0,0.0537733604754844,0
1522,0.65310889547105,1,1.6982903993311291,0,0.1929571100911353,0
1523,0.5775259021861593,1,1.5017567800600296,0,0.14887026001674142,0
1524,0.5942844994485602,1,1.5453330877814229,0,0.14887026001674142,0
1525,-1.0385855865945284,1,-2.7005144747774925,0,0.14887026001674142,0
1526,-0.0443532144724339,0,-0.1152756796806185,0,0.0452358079122525,0
1527,0.2882022998225997,0,0.7494471368214134,0,-0.020079427974623174,0
1528,-0.0648722813663482,0,-0.1686300958721897,0,0.0011936483628865835,0
1529,-0.2724184169410636,0,-0.7082990269038371,0,-0.02710415753559592,0
1530,-0.4977849684638242,0,-1.2943052448167367,1,-0.00415515040893506,0
1531,-0.2446267127978751,0,-0.63603403760413,0,0.23073152231029198,0
1532,0.281501984409277,0,0.7320247355482227,0,-0.0504571501740656,0
1533,0.0682160317533351,0,0.177430925573563,0,0.17002964340549964,0
1534,0.8332989671626146,1,2.166827108545335,0,-0.8957287277364349,0
1535,-0.6268803555671658,1,-1.6299837163346833,0,0.14550985810342618,0
1536,0.2940467241395715,0,0.7646440192634866,0,0.1652758118512813,0
1537,-0.0733582303618037,0,-0.1906955658482276,0,0.12798524942399445,0
1538,0.071162323854942,0,0.185091980329308,0,0.038689403329359655,0
1539,0.3760342989453448,0,0.9778310618975836,0,0.07418432297759685,0
1540,0.507811205327737,1,1.320482116349242,0,0.019320592478695567,0
1541,0.0909229749335779,0,0.2364743364236125,0,0.07845646951608366,0
1542,0.570400572984093,1,1.483229242637665,0,0.11989907801669832,0
1543,0.3400963884482126,0,0.884384013665185,0,0.16407945346779848,0
1544,0.0377862801042023,0,0.0983063902090673,0,0.17459744507356967,0
1545,-0.136602261601528,0,-0.3551449719465994,0,0.07929899337536078,0
1546,-0.3968360544283148,0,-1.0318142455240185,1,0.1138562025764193,1
1547,0.4561954570348887,1,1.1862689900558243,0,0.12391307463602859,0
1548,0.3899447357771283,0,1.014001480365767,-1,0.08912358836974314,0
1549,-0.2167517810022509,0,-0.5635526367673069,0,0.14653829425785392,0
1550,-0.0996558031943872,0,-0.2590754611422943,0,0.08912358836974314,0
1551,0.3351395708769966,0,0.8714951182272161,0,0.13250005880336546,0
1552,-0.0299154990927334,0,-0.0777342125560852,0,0.1230945219307154,0
1553,-0.0640349166973403,0,-0.1664527501241911,0,0.07375112549892118,0
1554,-0.0419734641611064,0,-0.1090877672770461,0,0.062499083821543996,0
1555,-0.4073398058593205,0,-1.0591264780110083,1,0.22653284959876052,1
1556,-0.3445867025093178,0,-0.8959536002793345,0,0.1837584014299507,0
1557,-0.1393068592017349,0,-0.3621775639615394,0,0.1837584014299507,0
1558,0.3964471012046719,0,1.0309091649619777,-1,0.3098501683010762,0
1559,-0.17154765315779,0,-0.4460112367095063,0,0.27813298914107676,0
1560,-0.0048719961590071,0,-0.0126151949453401,0,-0.16940624155851877,0
1561,0.1177773620062279,0,0.3063020801437063,0,-0.0630595423335057,0
1562,0.5263872654295326,1,1.3687842563537074,0,-0.05960014759321414,0
1563,0.0506773986176374,0,0.1318263405019664,0,0.011833668251928383,0
