,spread,regime,z_score,signal,minhash_signal,final_signal
1755,0.3222502547955473,1,0.89290928731089,0,0.0,0
1756,0.4723034841991697,1,1.3087660805773522,-1,-0.003248116128523944,-1
1757,-0.3049916974814892,1,-0.8454260215180375,0,0.0,0
1758,-0.1084343953252109,1,-0.3006880662425228,0,0.0,0
1759,-0.0539231728591584,1,-0.1496159282961196,0,0.0,0
1760,-0.0659058431035277,1,-0.1828246425796962,0,0.0,0
1761,0.1067015072987461,1,0.2955385323935803,0,0.0,0
1762,0.1872029690725181,1,0.5186398936875437,0,0.0,0
1763,0.2012247995953237,1,0.5574999268911941,0,0.0,0
1764,-0.3371609760025963,1,-0.9345798042167012,0,0.0,0
1765,0.0016967184808933,1,0.0045287691984392,0,0.0,0
1766,0.2223899743985097,1,0.6161569898385151,0,0.0,0
1767,-0.0581895179228235,1,-0.1614396563437956,0,0.0,0
1768,0.5086987948620614,0,1.4096318682872264,0,0.0,0
1769,0.0430038820496912,1,0.1190072422638036,0,0.0,0
1770,-0.5360729358127727,0,-1.4858434463107013,0,0.0,0
1771,-0.9716236914072596,0,-2.6929267010076203,0,0.0,0
1772,-0.2836779826409612,1,-0.7863572954306013,0,0.0,0
1773,-0.1587005611152573,1,-0.4399954746757094,0,0.0,0
1774,0.0913401200718946,1,0.2529660582277653,0,0.0,0
1775,-0.1136835257351182,1,-0.3152354808391781,0,0.0,0
1776,0.5160826263731363,0,1.4300953831773722,0,0.0,0
1777,0.135296186485315,1,0.3747856878081692,0,0.0,0
1778,0.2752213928720785,1,0.762573727135383,0,0.0,0
1779,0.1466516929276215,1,0.406256283368042,0,0.0,0
1780,-0.6130348297217115,0,-1.699135266366074,0,0.0,0
1781,0.2399975925783783,1,0.6649546575891009,0,0.0,0
1782,0.2086385590691846,1,0.5780463839924649,0,0.0,0
1783,-0.0409851373312991,1,-0.1137595192926805,0,0.0,0
1784,-0.101220375279743,1,-0.2806951660257692,0,0.0,0
1785,-0.2603146651194913,1,-0.7216083103993596,0,0.0,0
1786,0.2125059206542281,1,0.5887643711597526,0,0.0,0
1787,-0.4315744018194944,1,-1.196236715284611,1,-0.10601522771619483,0
1788,0.4513552428251792,1,1.2507102258851026,-1,0.006068575552644716,0
1789,0.3225305806557474,1,0.89368618104224,0,0.0,0
1790,-0.1369200823559148,1,-0.3796331613241926,0,0.0,0
1791,-0.0578136441908677,1,-0.1603979617033971,0,0.0,0
1792,-0.0876708194554751,1,-0.2431439926344358,0,0.0,0
1793,0.4228452910916451,1,1.1716978837235223,-1,0.028560967012997526,0
1794,0.1233006893502888,1,0.3415414251419461,0,0.0,0
1795,0.0797091122149627,1,0.2207319393816434,0,0.0,0
1796,-0.3215445590539815,1,-0.8913005419150914,0,0.0,0
1797,-0.1007034980178886,1,-0.2792626948854851,0,0.0,0
1798,0.0418457607637756,1,0.1157976305407595,0,0.0,0
1799,0.0490984210149169,1,0.135897618036383,0,0.0,0
1800,0.1013872742442134,1,0.2808106926429001,0,0.0,0
1801,0.46386496954217,1,1.2853796219243856,-1,-0.30256804915510166,-1
1802,0.0738985499213123,1,0.2046285751813782,0,0.0,0
1803,0.6728421077873776,0,1.8645378507879111,0,0.0,0
1804,0.1389081999051978,1,0.3847960043071728,0,0.0,0
1805,-0.3863597168063448,1,-1.0709289562123647,1,0.1193932316767,1
1806,0.0195604633371074,1,0.0540362651794363,0,0.0,0
1807,-0.0018624409273253,1,-0.005335067948609,0,0.0,0
1808,-0.1995360707392409,1,-0.5531668082826195,0,0.0,0
1809,-0.0639690254126008,1,-0.1774569554110043,0,0.0,0
1810,-0.331660528629817,1,-0.919335891006262,0,0.0,0
1811,-0.1022962129533755,1,-0.2836767373442287,0,0.0,0
1812,-0.0067920330747996,1,-0.0189969157522705,0,0.0,0
1813,0.0345059300360777,1,0.0954560592085706,0,0.0,0
1814,-0.2892159279807961,1,-0.8017051303253369,0,0.0,0
1815,0.1071082517301462,1,0.2966657819409131,0,0.0,0
1816,0.1535706723586929,1,0.4254315094549289,0,0.0,0
1817,-0.0401651254790544,1,-0.1114869424166594,0,0.0,0
1818,0.3879499200048599,1,1.074989021290713,-1,-0.054908722617191076,-1
1819,0.2813095469442803,1,0.779446407846358,0,0.0,0
1820,0.3011785365267335,1,0.8345112293503215,0,0.0,0
1821,0.1363477211820227,1,0.3776999059740776,0,0.0,0
1822,0.916336354218132,0,2.5393566261116685,0,0.0,0
1823,-0.3867926783316393,1,-1.072128863686748,1,0.00931172705080216,1
1824,0.1069429810586993,1,0.2962077516024655,0,0.0,0
1825,0.1152166814844289,1,0.3191374448930797,0,0.0,0
1826,0.0105370259748349,1,0.0290287545738375,0,0.0,0
1827,-0.5879773617237622,0,-1.6296911209090308,0,0.0,0
1828,-0.0337987096494427,1,-0.0938430884188111,0,0.0,0
1829,0.0546602706467222,1,0.1513117011701178,0,0.0,0
1830,0.5017549068427274,0,1.39038761065946,0,0.0,0
1831,-0.627705820738776,0,-1.739794379819651,0,0.0,0
1832,-0.1437983182471059,1,-0.3986954709619749,0,0.0,0
1833,0.0066721782684188,1,0.0183177343576033,0,0.0,0
1834,0.2164061893174995,1,0.599573556844273,0,0.0,0
1835,0.203282937254593,1,0.5632038396326017,0,0.0,0
1836,0.0352491329053722,1,0.0975157680412269,0,0.0,0
1837,0.4007625660789129,1,1.11049792656913,-1,0.165084898883766,0
1838,-0.141491916616128,1,-0.3923035206517081,0,0.0,0
1839,-0.5212564334660283,0,-1.4447810634627558,0,0.0,0
1840,-0.4651462876479514,0,-1.289277677082084,0,0.0,0
1841,0.8069880068023211,0,2.236309145653854,0,0.0,0
1842,-0.0631793321564614,1,-0.1752684033453973,0,0.0,0
1843,-0.1560599906638852,1,-0.4326774105149703,0,0.0,0
1844,0.0036930973988708,1,0.0100615240633261,0,0.0,0
1845,-0.287633581268353,1,-0.7973198223097241,0,0.0,0
1846,0.0348735510697024,1,0.0964748823607818,0,0.0,0
1847,0.1389896589625595,1,0.3850217595442416,0,0.0,0
1848,0.2691284226242423,1,0.7456876988985797,0,0.0,0
1849,0.2462683675658555,1,0.6823334530202432,0,0.0,0
1850,0.3624457254835859,1,1.0043068201104093,-1,-0.04703209915822655,-1
1851,0.128384747351903,1,0.3556313588656982,0,0.0,0
1852,0.1076249210978104,1,0.2980976769242452,0,0.0,0
1853,-0.512638942713092,0,-1.4208985913242853,0,0.0,0
1854,-0.0028322467956393,1,-0.0080227832353171,0,0.0,0
1855,-0.1065621912017884,1,-0.2954994488018912,0,0.0,0
1856,0.0724534197829638,1,0.2006235485146758,0,0.0,0
1857,0.2269737127259273,1,0.6288603400402298,0,0.0,0
1858,-0.2713136106508895,1,-0.7520907347775538,0,0.0,0
1859,-0.1253802899362762,1,-0.3476518364992323,0,0.0,0
1860,-0.177798141828801,1,-0.492922417376284,0,0.0,0
1861,0.1765459490830282,1,0.4891050801002604,0,0.0,0
1862,-0.0245398646048505,1,-0.068183170102503,0,0.0,0
1863,0.1748247716225008,1,0.4843350172217592,0,0.0,0
1864,-0.4381824825643824,0,-1.2145503182582809,0,0.0,0
1865,-0.2947445661268087,1,-0.8170271713081879,0,0.0,0
1866,-0.210284729369032,1,-0.5829555887538307,0,0.0,0
1867,0.2249903581935704,1,0.6233636808945752,0,0.0,0
1868,-0.2345047690387927,1,-0.6500788893977691,0,0.0,0
1869,0.2640724464453341,1,0.7316755910022757,0,0.0,0
1870,0.2753529393341574,1,0.7629382943633134,0,0.0,0
1871,-0.0228007663433635,1,-0.0633634416030124,0,0.0,0
1872,0.0934823810490795,1,0.2589031099250375,0,0.0,0
1873,-0.7970416502646358,0,-2.209090877679899,0,0.0,0
1874,0.1270149306297053,1,0.3518350554357757,0,0.0,0
1875,0.5818176748245707,0,1.6122731781030517,0,0.0,0
1876,-0.0097750116640408,1,-0.0272639281680285,0,0.0,0
1877,-0.1150452730392844,1,-0.3190094207230479,0,0.0,0
1878,0.2967902330028986,1,0.8223495062167716,0,0.0,0
1879,0.0140664573811918,1,0.0388102036804975,0,0.0,0
1880,-0.2455053370977384,1,-0.6805658104409505,0,0.0,0
1881,-0.1035024229833259,1,-0.2870196219795987,0,0.0,0
1882,-0.0462435172994762,1,-0.1283325680703295,0,0.0,0
1883,-0.1205375785610051,1,-0.3342307696468941,0,0.0,0
1884,-0.0849544894761645,1,-0.235615968884869,0,0.0,0
1885,-1.044464028530241,0,-2.894796058546951,0,0.0,0
1886,-0.0203442784984581,1,-0.0565555430863292,0,0.0,0
1887,-0.0556217949365762,1,-0.1543234812951056,0,0.0,0
1888,0.0154931649387579,1,0.0427641740960396,0,0.0,0
1889,0.1790916691003722,1,0.4961602762274913,0,0.0,0
1890,0.219124367316994,1,0.6071067021880276,0,0.0,0
1891,0.1755035125684105,1,0.4862160765921339,0,0.0,0
1892,0.4582357469592838,1,1.2697788217203103,-1,-0.07103579834168067,-1
1893,-0.2912196157598394,1,-0.8072581409323852,0,0.0,0
1894,0.3533878489437744,1,0.9792038649349668,0,0.0,0
1895,0.202364301485645,1,0.5606579369114614,0,0.0,0
1896,0.3605136297980926,1,0.9989522194847076,0,0.0,0
1897,0.2996393956899084,1,0.8302456618891515,0,0.0,0
1898,0.0453393015147366,1,0.1254796124588726,0,0.0,0
1899,0.0205402729736515,1,0.0567517048609694,0,0.0,0
1900,0.5786353320574206,0,1.6034536487701505,0,0.0,0
1901,-0.4147705093973092,1,-1.1496664892064516,1,0.13312749629124962,1
1902,-0.2511724341061414,1,-0.6962715756444785,0,0.0,0
1903,0.0953846848009955,1,0.2641751453303045,0,0.0,0
1904,-0.2415237520850987,1,-0.6695312650196029,0,0.0,0
1905,0.0236629489112395,1,0.0654058738313864,0,0.0,0
1906,-0.3073954122277409,1,-0.8520876649246899,0,0.0,0
1907,0.5601653499876724,0,1.5522660299115516,0,0.0,0
1908,0.3951499427192522,1,1.0949431293719123,-1,-0.0067236305627747135,-1
1909,-0.3410054790712609,1,-0.9452344414023992,0,0.0,0
1910,0.1902878521417206,1,0.5271893236855468,0,0.0,0
1911,0.2927487655964176,1,0.8111490030191406,0,0.0,0
1912,0.115451020564222,1,0.3197868910839223,0,0.0,0
1913,-0.4063820485708947,1,-1.12641874949716,1,-0.12026336864330842,0
1914,0.2552938437201145,1,0.7073466139240796,0,0.0,0
1915,-0.0154474534792881,1,-0.0429845059433601,0,0.0,0
1916,-0.4066379210982054,1,-1.1271278733801668,1,0.010508373918704622,1
1917,-0.1997364199579094,1,-0.5537220551369527,0,0.0,0
1918,-0.1602847565605055,1,-0.444385906260465,0,0.0,0
1919,-0.5689743809223898,0,-1.5770263519469034,0,0.0,0
1920,0.4903953642958722,1,1.3589058294589875,-1,0.05762599165260127,0
1921,-0.3066631809640235,1,-0.8500583627465947,0,0.0,0
1922,0.4517065704902567,1,1.2516838936746304,-1,0.053386513769221565,0
1923,-0.091673638369772,1,-0.254237385588001,0,0.0,0
1924,-0.0746530110001238,1,-0.2070665013260831,0,0.0,0
1925,0.1402149900114105,1,0.3884176360787904,0,0.0,0
1926,0.2366507102553804,1,0.6556791241279831,0,0.0,0
1927,-0.4496048600901563,0,-1.246206240015021,0,0.0,0
1928,-0.1907030643842934,1,-0.5286870572484702,0,0.0,0
1929,-0.203137425187486,1,-0.5631475845592476,0,0.0,0
1930,-0.0027398229548047,1,-0.0077666402504338,0,0.0,0
1931,-0.3631169753856453,1,-1.0065141352028522,1,-0.11803652360803851,0
1932,-0.1762320437267175,1,-0.4885821406807301,0,0.0,0
1933,0.3049421403266515,1,0.8449416626944078,0,0.0,0
1934,-0.1465939771265635,1,-0.4064433464412217,0,0.0,0
1935,0.2147434200283321,1,0.5949653660890102,0,0.0,0
1936,-0.3734164611018646,1,-1.03505808003672,1,0.065431386909318,1
1937,0.1266284020384592,1,0.3507638319699411,0,0.0,0
1938,-0.2422515953645927,1,-0.6715484063594721,0,0.0,0
1939,0.2159512206757752,1,0.5983126589539962,0,0.0,0
1940,0.0087156867612844,1,0.023981103898088,0,0.0,0
1941,0.0347278120581364,1,0.0960709819699369,0,0.0,0
1942,0.0435929532406611,1,0.1206397913096056,0,0.0,0
1943,0.1811332206439975,1,0.5018182222883291,0,0.0,0
1944,-0.7904793547971405,0,-2.1909041638022586,0,0.0,0
1945,-0.2182454827675427,1,-0.6050179821688028,0,0.0,0
1946,0.3115064211973385,1,0.8631338789088384,0,0.0,0
1947,-0.0071333298236512,1,-0.0199427839091491,0,0.0,0
1948,0.1828380355915134,1,0.5065429381775133,0,0.0,0
1949,-0.1180950686293732,1,-0.3274616094513627,0,0.0,0
1950,0.0933941916628381,1,0.2586587022871064,0,0.0,0
1951,0.0304556690796311,1,0.084231185609152,0,0.0,0
1952,-0.1541351494527246,1,-0.4273429149043011,0,0.0,0
1953,0.4223091261266489,1,1.1702119587361608,-1,-0.0006568726730793257,-1
1954,0.597326540950377,0,1.6552543745751946,0,0.0,0
1955,0.0255851455408133,1,0.0707330402614538,0,0.0,0
1956,-0.1242749467442123,1,-0.3445884937298863,0,0.0,0
1957,0.3781958307746662,1,1.0479565856368795,-1,-0.10628828164202704,-1
1958,-0.2540149533468564,1,-0.7041493197019713,0,0.0,0
1959,-0.302015295356517,1,-0.8371772350835048,0,0.0,0
1960,-0.8654463538259751,0,-2.3986673418481192,0,0.0,0
1961,-0.0627388934385298,1,-0.1740477736155516,0,0.0,0
1962,0.0752737824523454,1,0.2084398879576786,0,0.0,0
1963,0.0912853365275262,1,0.2528142313782174,0,0.0,0
1964,0.2089645186498309,1,0.5789497467956566,0,0.0,0
1965,0.4226637981198883,1,1.17119489498056,-1,0.024227983315091146,0
1966,-0.3397932794527658,1,-0.9418749572503438,0,0.0,0
1967,0.0872868572546072,1,0.2417328652857503,0,0.0,0
1968,-0.5380191943153372,0,-1.491237297699044,0,0.0,0
1969,0.3254408381459572,1,0.9017516545563284,0,0.0,0
1970,0.032848158955924,1,0.0908617204655622,0,0.0,0
1971,0.1424467814411159,1,0.394602812038585,0,0.0,0
1972,-0.460722813109571,0,-1.2770184811691547,0,0.0,0
1973,-0.0391551971802909,1,-0.1086880320205152,0,0.0,0
1974,-0.4692761826797087,0,-1.3007232481721536,0,0.0,0
1975,-0.1463197962101882,1,-0.4056834827774281,0,0.0,0
1976,0.0345806070373268,1,0.0956630186881743,0,0.0,0
1977,0.0912582634472839,1,0.2527392011747479,0,0.0,0
1978,0.0814858652906715,1,0.2256560242509075,0,0.0,0
1979,-0.0430347034111185,1,-0.1194396768003127,0,0.0,0
1980,-0.0490600190096667,1,-0.1361382072697285,0,0.0,0
1981,0.4258939532744804,1,1.180146931332464,-1,-0.18033899950065413,-1
1982,0.0186505058758801,1,0.0515144134782842,0,0.0,0
1983,0.1611406417097398,1,0.4464108858533136,0,0.0,0
1984,0.5032815840475944,0,1.3946186364713822,0,0.0,0
1985,0.1181544111944886,1,0.3272790547842132,0,0.0,0
1986,0.5208740456454046,0,1.4433742993438543,0,0.0,0
1987,0.3382764036469501,1,0.9373240786235688,0,0.0,0
1988,-0.5823480962681228,0,-1.6140902018876149,0,0.0,0
1989,-0.8053064066132821,0,-2.2319957833986006,0,0.0,0
1990,0.2835816020656709,1,0.7857431704062935,0,0.0,0
1991,-0.0592669321671608,1,-0.164425596962671,0,0.0,0
1992,0.4834097597290626,1,1.3395459587935792,-1,-0.12215584007140509,-1
1993,0.0744624977919889,1,0.2061914975789909,0,0.0,0
1994,0.1428298734179509,1,0.3956645112878842,0,0.0,0
1995,0.1191132010160121,1,0.3299362402521966,0,0.0,0
1996,0.1331537760825557,1,0.3688482219935834,0,0.0,0
1997,0.342917655981017,1,0.9501868228647729,0,0.0,0
1998,0.0244469611872966,1,0.0675786816563059,0,0.0,0
1999,0.0692611560841651,1,0.1917765243598506,0,0.0,0
2000,0.1726027299796702,1,0.4781768617740912,0,0.0,0
2001,-0.1195926440875967,1,-0.3316119828235758,0,0.0,0
2002,-0.3058598330977091,1,-0.8478319683604776,0,0.0,0
2003,0.0924427347555235,1,0.2560218392220486,0,0.0,0
2004,-0.6577165435126584,0,-1.8229659515742689,0,0.0,0
2005,0.7531717923936545,0,2.087163149671789,0,0.0,0
2006,0.1184016514004528,1,0.3279642550936466,0,0.0,0
2007,0.105265399441358,1,0.2915585100326371,0,0.0,0
2008,4.208530083880252e-05,1,-5.687318343114895e-05,0,0.0,0
2009,0.2949642663119324,1,0.8172890309725231,0,0.0,0
2010,0.1734411917261374,1,0.4805005705976086,0,0.0,0
2011,0.150468099291105,1,0.4168330534810728,0,0.0,0
2012,0.0938002899970482,1,0.2597841612438156,0,0.0,0
2013,-0.0114008623555737,1,-0.0317698029006028,0,0.0,0
2014,0.0001505128055307,1,0.0002436222779612,0,0.0,0
2015,-0.3820294205448839,1,-1.058927994124831,1,-0.05595465232963392,0
2016,-1.0198497972265517,0,-2.8265802971178005,0,0.0,0
2017,-0.1237404702247014,1,-0.3431072480921656,0,0.0,0
2018,0.1506571811752594,1,0.4173570740991011,0,0.0,0
2019,-0.6042532743544737,0,-1.674798106350088,0,0.0,0
2020,-1.097841328654683,0,-3.042725649607364,0,0.0,0
2021,0.1145509327876967,1,0.3172923921791548,0,0.0,0
2022,0.158544339153475,1,0.4392155055226872,0,0.0,0
2023,0.062974251728234,1,0.1743530280750892,0,0.0,0
2024,0.2194735082029241,1,0.6080743095484168,0,0.0,0
2025,-0.9985989750445884,0,-2.767685871439724,0,0.0,0
2026,-0.5219576597671844,0,-1.4467244386377645,0,0.0,0
2027,-0.5071530465484322,0,-1.4056950052615578,0,0.0,0
2028,0.0591253375744936,1,0.1636861660295749,0,0.0,0
2029,-0.5624854743329013,0,-1.559043027650351,0,0.0,0
2030,0.5361544025969656,0,1.4857222065971565,0,0.0,0
2031,-0.9475470092416244,0,-2.6262007006563404,0,0.0,0
2032,-0.7036785036860453,0,-1.950344705406568,0,0.0,0
2033,0.595470198706132,0,1.6501097166696972,0,0.0,0
2034,0.1349250644384976,1,0.3737571619649509,0,0.0,0
2035,0.0347781898536485,1,0.096210598748441,0,0.0,0
2036,0.2757412475837854,1,0.7640144499657686,0,0.0,0
2037,0.1130849337557289,1,0.3132295295617432,0,0.0,0
2038,0.1403275471616715,1,0.3887295764199133,0,0.0,0
2039,0.1387266662740999,1,0.3842929028811094,0,0.0,0
2040,-0.1808268150336882,1,-0.501316067628546,0,0.0,0
2041,0.4748894836015921,1,1.3159329067973178,-1,0.07975535240899807,0
2042,-0.1252263571703783,1,-0.347225227977314,0,0.0,0
2043,-0.0453185326010763,1,-0.1257690699568538,0,0.0,0
2044,-0.0141563036023988,1,-0.0394062194275447,0,0.0,0
2045,-0.0173218993388842,1,-0.0481793361207668,0,0.0,0
2046,-0.3597423480245708,1,-0.9971617092775767,0,0.0,0
2047,-0.0472192538548453,1,-0.1310367196344203,0,0.0,0
2048,-0.2643282304087519,1,-0.7327314858044549,0,0.0,0
2049,0.2227237964359606,1,0.6170821426164178,0,0.0,0
2050,-0.3763651789835756,1,-1.0432301424935524,1,0.09971722954352988,1
2051,-0.0636701762445468,1,-0.1766287262739758,0,0.0,0
2052,-0.1380728581503524,1,-0.3828279585780427,0,0.0,0
2053,-0.6667304739649742,0,-1.8479471147756552,0,0.0,0
2054,0.0232778110218048,1,0.0643385045498169,0,0.0,0
2055,0.2775889082323239,1,0.76913504773897,0,0.0,0
2056,-0.1705191152560391,1,-0.4727493583846122,0,0.0,0
2057,-0.1743606106956709,1,-0.4833956602417747,0,0.0,0
2058,-0.0691708124608805,1,-0.1918731628445272,0,0.0,0
2059,0.6594488991840836,0,1.8274199773276003,0,0.0,0
2060,-0.0233564000135647,1,-0.0649033220656928,0,0.0,0
2061,-0.1891299703939556,1,-0.5243273921820893,0,0.0,0
2062,-0.3641412084310053,1,-1.0093526897044367,1,-0.026139627793484846,0
2063,0.2740453854594004,1,0.7593145458872513,0,0.0,0
2064,0.0166446792101454,1,0.0459554751710181,0,0.0,0
2065,0.3623206238298089,1,1.0039601139929948,-1,0.09492427822911782,0
2066,0.0156403218343789,1,0.0431720040038876,0,0.0,0
2067,-0.1142342171883038,1,-0.3167616644655566,0,0.0,0
2068,0.1819955221721638,1,0.5042080005673918,0,0.0,0
2069,0.2702078110990573,1,0.7486791108902399,0,0.0,0
2070,0.2140834404404481,1,0.5931363018554074,0,0.0,0
2071,-0.3166078272344145,1,-0.8776189072587695,0,0.0,0
2072,-0.2682341245250343,1,-0.7435562618422064,0,0.0,0
2073,-0.3229573384339158,1,-0.8952159118465984,0,0.0,0
2074,0.3548699199200049,1,0.9833112692608722,0,0.0,0
2075,0.2772555334284785,1,0.7682111344221159,0,0.0,0
2076,0.3223455212093283,1,0.8931733081886706,0,0.0,0
2077,0.3547183259035832,1,0.9828911423379258,0,0.0,0
2078,0.1988168079788567,1,0.5508264305871399,0,0.0,0
2079,0.0129155198885573,1,0.0356205010873617,0,0.0,0
2080,0.1243402506689149,1,0.3444224603458261,0,0.0,0
2081,-0.2548175779872673,1,-0.7063737097433219,0,0.0,0
2082,-0.132094745262024,1,-0.3662602454711288,0,0.0,0
2083,-0.2932586307609472,1,-0.8129090572315743,0,0.0,0
2084,-0.2191245966814557,1,-0.6074543542123022,0,0.0,0
2085,0.186046716019208,1,0.5154354595752948,0,0.0,0
2086,0.0190090349520485,1,0.0525080392236331,0,0.0,0
2087,0.4050262712454198,1,1.1223143384186065,-1,-0.014614262332394205,-1
2088,0.2460093380034661,1,0.6816155797455088,0,0.0,0
2089,-0.3620853567029228,1,-1.0036551121816495,1,0.008160841851890487,1
2090,0.3651973219284938,1,1.0119325811719382,-1,-0.011504377265082851,-1
2091,0.5109023209733597,0,1.415738709880476,0,0.0,0
2092,-0.1522669232791274,1,-0.4221653219345502,0,0.0,0
2093,0.6867052014954824,0,1.9029579615520569,0,0.0,0
2094,-0.2832093353802903,1,-0.785058488682021,0,0.0,0
2095,-0.2822520728152417,1,-0.7824055358452354,0,0.0,0
2096,0.3027036672857983,1,0.8387379693498367,0,0.0,0
2097,-0.0234586762398102,1,-0.0651867699037892,0,0.0,0
2098,-0.3340246298571347,1,-0.9258877496983876,0,0.0,0
2099,0.3359486485272509,1,0.930872949358074,0,0.0,0
2100,0.4885790643595465,1,1.353872144611734,-1,0.006621615466767098,0
2101,-0.2474150763127542,1,-0.6858584524526428,0,0.0,0
2102,0.0600762157013098,1,0.1663214250651625,0,0.0,0
2103,0.3677216319011521,1,1.018928441605015,-1,0.002380979066686186,0
2104,-0.129576023571395,1,-0.3592798723758036,0,0.0,0
2105,0.4320118836427294,1,1.1971021339260983,-1,-0.011005907587489564,-1
2106,-0.248352222622754,1,-0.6884556551976082,0,0.0,0
2107,-0.0414586305228598,1,-0.1150717560306603,0,0.0,0
2108,0.2848883909566394,1,0.789364798809989,0,0.0,0
2109,-0.203959244756461,1,-0.5654251713326603,0,0.0,0
2110,-0.3184281823198606,1,-0.8826638305266562,0,0.0,0
2111,-0.1104618409320924,1,-0.3063069191785835,0,0.0,0
2112,-0.148025471387367,1,-0.4104105827029341,0,0.0,0
2113,-0.1048961699279257,1,-0.2908822455119931,0,0.0,0
2114,-0.3648093417497307,1,-1.0112043511482052,1,-0.36854975252926386,0
2115,0.1561220559355011,1,0.4325024015434305,0,0.0,0
2116,0.5880034754118284,0,1.6294164758929537,0,0.0,0
2117,0.3354177667752842,1,0.9294016662417158,0,0.0,0
2118,0.6418316942778101,0,1.7785957409698838,0,0.0,0
2119,-0.0323624044653491,1,-0.0898625191875918,0,0.0,0
2120,0.5438451981994812,0,1.507036440283704,0,0.0,0
2121,-0.2746929680787449,1,-0.7614562695869979,0,0.0,0
2122,0.1876093709090935,1,0.5197661937692384,0,0.0,0
2123,0.7702717998411681,0,2.1345540274970687,0,0.0,0
2124,-0.0527146936338807,1,-0.1462667548238092,0,0.0,0
2125,0.0404682735509641,1,0.1119800691502978,0,0.0,0
2126,0.5641628570581212,0,1.5633447016468012,0,0.0,0
2127,0.083486347733527,1,0.2312001516047681,0,0.0,0
2128,0.2991921140700253,1,0.8290060677739773,0,0.0,0
2129,0.2024308725001916,1,0.5608424314987746,0,0.0,0
2130,-0.2607335975947024,1,-0.7227693378322838,0,0.0,0
2131,0.0351668395806431,1,0.0972877007196166,0,0.0,0
2132,0.008380931675176,1,0.0230533652736549,0,0.0,0
2133,-0.0502977308543473,1,-0.1395683958818797,0,0.0,0
2134,-0.0710900839405761,1,-0.1971922225283883,0,0.0,0
2135,0.131333929860817,1,0.3638047089881108,0,0.0,0
2136,-0.2897701471800946,1,-0.803241090730208,0,0.0,0
2137,0.1051754501175175,1,0.291309224912167,0,0.0,0
2138,-0.0182404043493368,1,-0.0507248764584462,0,0.0,0
2139,0.5268228004307541,0,1.4598606495463529,0,0.0,0
2140,-0.3547894306878512,1,-0.9834352181574042,0,0.0,0
2141,-0.1540024080560127,1,-0.4269750360403158,0,0.0,0
2142,0.3601247728092828,1,0.9978745431091413,0,0.0,0
2143,-0.7306693463763745,0,-2.025146996122804,0,0.0,0
2144,-0.1400106532867144,1,-0.3881983546342797,0,0.0,0
2145,0.1237903972411815,1,0.3428985992191274,0,0.0,0
2146,-0.6379221782116309,0,-1.7681079434424458,0,0.0,0
2147,0.2134132644515077,1,0.5912789793652976,0,0.0,0
2148,-0.2928461438976094,1,-0.81176589313618,0,0.0,0
2149,0.7698307481924334,0,2.1333316990937634,0,0.0,0
2150,-0.1073835923057271,1,-0.2977758758433291,0,0.0,0
2151,-0.1889144806958899,1,-0.5237301850764793,0,0.0,0
2152,-1.2829939407373896,0,-3.5558567020455114,0,0.0,0
2153,0.9209821423573996,0,2.552231940861439,0,0.0,0
2154,0.2341603922462822,1,0.6487774688580946,0,0.0,0
2155,-0.2322787733915371,1,-0.6439097758413869,0,0.0,0
2156,0.1044967592879161,1,0.2894283044338865,0,0.0,0
2157,-0.0702299359114312,1,-0.1948084124460842,0,0.0,0
2158,0.2871743966373288,1,0.7957002238824032,0,0.0,0
2159,-0.115563051866577,1,-0.3204443904574213,0,0.0,0
2160,0.3226265496438879,1,0.8939521490311979,0,0.0,0
2161,-0.0466439842895362,1,-0.1294424203471337,0,0.0,0
2162,0.0036041690666494,1,0.0098150685140847,0,0.0,0
2163,-0.4150636095850735,1,-1.1504787856473473,1,-0.11001822879055176,0
2164,0.3846608691694255,1,1.0658737617341525,-1,-0.13887494989066027,-1
2165,-0.0149808688501431,1,-0.0416914155618015,0,0.0,0
2166,0.3154441284829985,1,0.8740468218101328,0,0.0,0
2167,-0.017640660161913,1,-0.0490627483219607,0,0.0,0
2168,-0.3365251533887707,1,-0.9328176885040124,0,0.0,0
2169,-0.5143018093463637,0,-1.4255070518585276,0,0.0,0
2170,-0.7326058331317753,0,-2.0305137661383816,0,0.0,0
2171,-0.3557919558667508,1,-0.9862136115830108,0,0.0,0
2172,-0.6231166565154329,0,-1.7270759923162458,0,0.0,0
2173,0.6920972227768374,0,1.9179013832178264,0,0.0,0
2174,-0.5076548378136422,0,-1.4070856671438026,0,0.0,0
2175,-0.3001265356400142,1,-0.8319427355523886,0,0.0,0
2176,-0.5789226310559286,0,-1.6045968841879523,0,0.0,0
2177,0.5204482336631544,0,1.4421942060784392,0,0.0,0
2178,0.0797498766603309,1,0.2208449137681161,0,0.0,0
2179,-0.7871881686946056,0,-2.181782986576797,0,0.0,0
2180,-0.7346521311796109,0,-2.036184866638001,0,0.0,0
2181,-0.9781040769894032,0,-2.710886410225684,0,0.0,0
2182,0.7780466384447771,0,2.1561011775498287,0,0.0,0
2183,0.8000623132643674,0,2.2171153121236697,0,0.0,0
2184,-0.4634984171187311,0,-1.2847107766779844,0,0.0,0
2185,0.0067731165811985,1,0.0185974743087999,0,0.0,0
2186,-0.1652050382031984,1,-0.4580219509762657,0,0.0,0
