,spread,regime,z_score,signal
2189,-0.05728498018546613,2,-0.19936594091499882,0
2190,0.02017310324364574,2,0.06879292115594443,0
2191,-0.4515879597484279,0,-1.5644376497645163,0
2192,-0.44252540962966797,0,-1.5330632209157617,0
2193,0.5939993679893811,3,2.0553718728732444,0
2194,0.3642660315957347,3,1.2600380956895993,0
2195,0.3603842464142102,3,1.246599406646459,0
2196,0.2719485547398649,2,0.9404362097794391,0
2197,-0.49487698145264625,0,-1.7143036713139814,0
2198,-0.13608153056083927,2,-0.47215855788071004,0
2199,0.7867535693681162,3,2.7226843729097263,0
2200,-0.020196740693616544,2,-0.070966945509297,0
2201,-0.5883686105706939,0,-2.0379704568522325,0
2202,-0.5265570416285907,0,-1.8239796213379065,0
2203,-0.758496830848129,0,-2.6269521090706687,0
2204,-0.03466301246938763,2,-0.12104898738359667,0
2205,0.13012398753892118,2,0.4494414307888799,0
2206,0.460645786478217,3,1.5937035344893578,0
2207,-0.3254943809657974,0,-1.127903344965352,0
2208,-0.0857370333255858,2,-0.2978665732036743,0
2209,0.3083240869919074,2,1.066367822131553,-1
2210,0.25563216574302183,2,0.8839490865148342,0
2211,0.08429993691243909,2,0.29079917258319393,0
2212,-0.42973061918064137,0,-1.4887678253243235,0
2213,-0.5346150370556041,0,-1.8518762951080276,0
2214,-0.2981277853616443,0,-1.0331605523337537,0
2215,0.052180092986021484,2,0.17960069702205902,0
2216,0.17072777942363637,2,0.5900112221591421,0
2217,0.18990385407034804,2,0.6563985393841513,0
2218,-0.5558606789679761,0,-1.9254284268800768,0
2219,-0.08073016747807338,2,-0.28053286975050856,0
2220,-0.1216390711919332,2,-0.4221589542445568,0
2221,-0.3706146325242362,0,-1.284109060090472,0
2222,-0.05063841282955567,2,-0.1763556124904647,0
2223,-0.034112008797414384,2,-0.11914141994670699,0
2224,-0.19803995542218325,0,-0.6866578066483547,0
2225,-0.13451696439016114,2,-0.4667420504564371,0
2226,-0.8146361670866024,1,-2.82130574986149,0
2227,-0.48939972533889375,0,-1.6953414829701505,0
2228,0.5301097675052869,3,1.8341869195989837,0
2229,0.3373012388132028,2,1.166686339121028,-1
2230,0.12099853397835367,2,0.417849231055168,0
2231,0.22851392212913557,2,0.7900660851942871,0
2232,-0.40519192167175677,0,-1.4038151785588284,0
2233,-0.06308553823531589,2,-0.21944739629270252,0
2234,0.12719213251003797,2,0.4392913873912555,0
2235,0.0999451971242995,2,0.34496285685580896,0
2236,-0.09937048221149591,2,-0.3450653932299129,0
2237,0.32212563295028823,2,1.1141485920031227,-1
2238,-0.08078461181214966,2,-0.28072135531619474,0
2239,-0.2880307998300523,0,-0.9982049217445147,0
2240,-0.10460407811108097,2,-0.3631840331295985,0
2241,-0.03272475125341984,2,-0.11433875264682006,0
2242,-0.10983993278292413,2,-0.38131049286901675,0
2243,0.10904953199389705,2,0.3764819439602352,0
2244,0.265485695287588,2,0.9180618756915955,0
2245,0.2643581962442723,2,0.9141584888911938,0
2246,-0.1678655759072678,0,-0.582194503191825,0
2247,0.09409388632284665,2,0.3247056961221974,0
2248,-0.22424474024203955,0,-0.7773784256853286,0
2249,-0.189424437539215,0,-0.6568309974972737,0
2250,-0.37446436460818133,0,-1.2974367817330235,0
2251,0.09449294232337166,2,0.32608722272685836,0
2252,0.08280866372543268,2,0.285636404500628,0
2253,0.17251787729292067,2,0.5962085173460572,0
2254,-0.033928974200860385,2,-0.11850775659023556,0
2255,-0.24397136676261857,0,-0.8456717462281502,0
2256,-0.12143662775824782,2,-0.4214580977502118,0
2257,-0.08144100163870405,2,-0.28299376822871997,0
2258,0.01803494521044477,2,0.06139064627735475,0
2259,0.7674129135935781,3,2.65572727799332,0
2260,0.052458894849539944,2,0.18056590539224535,0
2261,-0.24794006329320475,0,-0.8594113212141601,0
2262,-0.1900199018904486,0,-0.6588924872187015,0
2263,0.17795239365838986,2,0.6150227412456692,0
2264,-0.04446755331491664,2,-0.15499217833114073,0
2265,0.3005725280937491,2,1.039532027578124,-1
2266,-0.2266683726073812,0,-0.785769008932371,0
2267,-0.22241375576492775,0,-0.7710395816019836,0
2268,-0.33733846709930326,0,-1.1689074147696077,0
2269,0.31027001489805806,2,1.0731045988485113,-1
2270,-0.06960363882264076,2,-0.24201297446067532,0
2271,-0.19157601854627584,0,-0.6642797425341286,0
2272,-0.06388356545389656,2,-0.2222101559862351,0
2273,0.9262687082230294,3,3.2056839414601423,0
2274,0.14909641184116335,2,0.5151237132103454,0
2275,0.15757126521185494,2,0.5444635436772663,0
2276,-0.23108891749810018,0,-0.8010728769749309,0
2277,-0.5408076222502508,0,-1.8733149432846712,0
2278,0.11624175165124126,2,0.401381313447511,0
2279,-0.4225365062963414,0,-1.463861901510325,0
2280,-0.48747834359968156,0,-1.6886896847590245,0
2281,0.35376018494472833,3,1.2236669933035718,0
2282,-0.012633422998842403,2,-0.044782839516436926,0
2283,0.24966651720861757,2,0.8632960900594664,0
2284,-0.3036574038291422,0,-1.0523040184548558,0
2285,0.4658929559123033,3,1.6118691657862607,0
2286,0.1275360538579861,2,0.44048203855669626,0
2287,-0.0887846609489025,2,-0.30841741979455994,0
2288,-0.04827604642211103,2,-0.1681771311807027,0
2289,0.35638449982530496,3,1.2327523367685351,0
2290,-0.04313985471961901,2,-0.150395703325223,0
2291,0.20849071058291602,2,0.7207459912088223,0
2292,-0.23127662463023624,0,-0.8017227165878911,0
2293,0.46925670174201095,3,1.6235144094336305,0
2294,0.04759008223640132,2,0.16371014041361942,0
2295,-0.004968302992166607,2,-0.01824629526397645,0
2296,0.20338454963942154,2,0.7030685294444644,0
2297,-0.352845357881041,0,-1.2225920659021752,0
2298,-0.18117869296901112,0,-0.6282843386724766,0
2299,-0.03449514897490711,2,-0.12046784618218358,0
2300,-0.48645126728715293,0,-1.6851339601266204,0
2301,0.47260629947989136,3,1.6351106725739062,0
2302,-0.272405848948677,0,-0.9441115481058735,0
2303,0.028408550388841602,2,0.09730393043133159,0
2304,-0.12807262984602286,2,-0.44443184935596547,0
2305,0.3661278163078903,3,1.2664835697799781,0
2306,-0.32891012481792214,0,-1.1397286050797446,0
2307,-0.017434852956471292,2,-0.06140532663141231,0
2308,-0.34346450767283415,0,-1.190115686346607,0
2309,0.2915980866608283,2,1.0084626298363528,-1
2310,-0.08628467161334241,2,-0.2997624897248427,0
2311,-0.3119393236975676,0,-1.0809759156844354,0
2312,0.06110998087702513,2,0.21051585099000028,0
2313,0.05873597329742716,2,0.20229706809595413,0
2314,-0.05883140598462078,2,-0.20471964661258393,0
2315,-0.04439045040809808,2,-0.15472524908580573,0
2316,-0.36939816373508144,0,-1.2798976612047368,0
2317,0.11008499462711942,2,0.3800667019241475,0
2318,0.018060499542948527,2,0.061479115039062,0
2319,-0.33666508865838474,0,-1.1665761874984724,0
2320,0.10042246966759816,2,0.34661516809877696,0
2321,0.06580581253836812,2,0.2267727581975594,0
2322,0.43658598202319654,3,1.510408809153011,0
2323,0.3437287139552071,2,1.1889381731939244,-1
2324,-0.13596657399714793,2,-0.47176057977510316,0
2325,0.32166473431968107,2,1.1125529670296905,-1
2326,-0.46176449267221054,0,-1.5996686723751712,0
2327,0.25493945330129736,2,0.8815509251881959,0
2328,-0.29426924050128656,0,-1.0198023209756262,0
2329,0.061537281272545874,2,0.21199515931719604,0
2330,0.3395564847451831,2,1.1744939707591568,-1
2331,-0.3880634531535114,0,-1.3445166467138696,0
2332,0.3829489788126802,3,1.3247182122640386,0
2333,0.003810031611215255,2,0.012144183223335839,0
2334,0.20975859594143326,2,0.7251353935787834,0
2335,0.16447071056545998,2,0.5683493323908045,0
2336,0.03627061182616903,2,0.12452228331628293,0
2337,-0.06373223313262749,2,-0.22168624548820157,0
2338,0.10408227279417259,2,0.359285358198743,0
2339,-0.36410623026544414,0,-1.2615770574078227,0
2340,0.005683525582309362,2,0.018630194613549873,0
2341,-0.1760397550469347,0,-0.6104934034410568,0
2342,-0.12901221008693342,2,-0.4476846637437305,0
2343,-0.6842033164886312,0,-2.3697489433335917,0
2344,0.11782414265675811,2,0.40685953021463556,0
2345,0.044144008855757345,2,0.15177987987196567,0
2346,-0.30273313698430904,0,-1.0491042188421118,0
2347,0.42203113854467966,3,1.4600201332133107,0
2348,-0.06406787194738439,2,-0.22284822263309725,0
2349,0.13161668072029686,2,0.45460911487320255,0
2350,0.22514151202899124,2,0.7783908459570693,0
2351,-0.2474973080706481,0,-0.8578785084798324,0
2352,0.7040035333986134,3,2.4362048410191717,0
2353,0.02110212275108675,2,0.07200917442388236,0
2354,0.3208692826051547,2,1.109799123697187,-1
2355,-0.15865864377531708,0,-0.5503202257198319,0
2356,0.09334360703410804,2,0.32210823913131187,0
2357,0.3169569953657359,2,1.0962548369323672,-1
2358,-0.30729653687085723,0,-1.0649026489939677,0
2359,0.4601318456909527,3,1.59192427826995,0
2360,0.38720489857202645,3,1.3394521502755052,0
2361,-0.22601450648747431,0,-0.7835053330589363,0
2362,0.1506463513724533,2,0.5204895834021875,0
2363,-0.03005573918142712,2,-0.10509866809535826,0
2364,-0.140310950571591,2,-0.48680075411244633,0
2365,-0.19977718469773775,0,-0.6926720714618569,0
2366,-0.2584227363427,0,-0.8957021968977418,0
2367,-0.04353642883611769,2,-0.15176863768015578,0
2368,-0.21197302995301354,0,-0.734893926701034,0
2369,-0.12551818579369167,2,-0.43558839777580965,0
2370,-0.15665044812715617,0,-0.5433678789022206,0
2371,-0.1310711931059654,2,-0.45481283576869824,0
2372,0.3664949902100272,3,1.2677547209809923,0
2373,0.010786024955536377,2,0.036294980069989435,0
2374,0.44471623402203947,3,1.5385556342207265,0
2375,0.19693236591829022,2,0.6807311545968838,0
2376,-0.1153626211862051,2,-0.4004299671993049,0
2377,0.3456662686502731,2,1.1956459619646678,-1
2378,-0.23270608662904463,0,-0.8066714951530736,0
2379,-0.3487668248534599,0,-1.208472238413856,0
2380,-0.05527071812553397,2,-0.19239259225993674,0
2381,-0.112643156272141,2,-0.3910152155747739,0
2382,0.1765924216391153,2,0.6103145360720833,0
2383,0.07754993944246646,2,0.26743077046947333,0
2384,0.05666466182583002,2,0.19512621513099135,0
2385,0.03361550113237366,2,0.11533032515258577,0
2386,0.04011080016362034,2,0.13781696463448886,0
