Date,spread,regime,z_score,gmm_signal
2022-01-26,0.19396579195178243,1,0.5385245413970949,0
2022-01-27,0.35619385060293546,1,0.9894026123334256,0
2022-01-28,-0.08754255278205614,1,-0.24386748425740534,0
2022-01-31,-0.5098427767144921,0,-1.4175603207850025,0
2022-02-01,-0.6450398992983707,0,-1.793311706418246,0
2022-02-02,0.4757864100435212,0,1.321784463828426,0
2022-02-03,0.6523361196118009,0,1.8124664897145173,0
2022-02-04,-0.43996574339062416,0,-1.2233521039711146,0
2022-02-07,0.022826213986398114,1,0.06287881515550922,0
2022-02-08,0.1942598801482457,1,0.5393418964206894,0
2022-02-09,-0.6042495473176075,0,-1.6799436776887118,0
2022-02-10,-0.22236637756702693,1,-0.6185813687773655,0
2022-02-11,0.3046363106916823,1,0.846109495651335,0
2022-02-14,-2.7790272586536435e-05,1,-0.0006389846575285305,0
2022-02-15,-0.3959138591727659,1,-1.1009193463926688,1
2022-02-16,0.17969171307684773,1,0.4988528027284905,0
2022-02-17,0.7208205965382919,0,2.0028043948983467,0
2022-02-18,0.2300353250355439,1,0.6387720672048937,0
2022-02-22,0.4241818153748632,1,1.1783605685472234,-1
2022-02-23,0.22582636392371946,1,0.6270741631399365,0
2022-02-24,-0.738532174876218,0,-2.053153420672083,0
2022-02-25,0.4009417598951007,1,1.1137698222220092,-1
2022-02-28,0.12833172733371773,1,0.35610874545677196,0
2022-03-01,0.21848297695643848,1,0.6066647951337126,0
2022-03-02,-0.2544462885906337,1,-0.7077405963388312,0
2022-03-03,0.5738845410006904,0,1.5944271645805725,0
2022-03-04,0.8642435690109322,0,2.4014177648300774,0
2022-03-07,0.672584699738658,0,1.8687430723396534,0
2022-03-08,-1.0534409532939462,0,-2.928374783206045,0
2022-03-09,-0.5129604294438408,0,-1.426225167422173,0
2022-03-10,-0.06184780554097652,1,-0.17245444901812654,0
2022-03-11,0.294072490409213,1,0.8167496244288116,0
2022-03-14,0.5929077554265065,0,1.6472981062329288,0
2022-03-15,0.32053999074667894,1,0.8903103610478988,0
2022-03-16,-0.9310633450138048,0,-2.588252486200675,0
2022-03-17,-0.1556686251713696,1,-0.43320928095247513,0
2022-03-18,-0.43484297405969086,0,-1.2091144660865993,0
2022-03-21,0.5062906669980138,0,1.4065644990784505,0
2022-03-22,-0.3589368504853694,1,-0.9981496869108883,0
2022-03-23,0.34308415842360596,1,0.9529670365795689,0
2022-03-24,0.2432100278894564,1,0.6753883261758827,0
2022-03-25,0.35063967252961936,1,0.9739659664402596,0
2022-03-28,0.05136174607124255,1,0.14218720216655595,0
2022-03-29,-0.5016888795968709,0,-1.394898313771087,0
2022-03-30,0.7088307879154657,0,1.9694812951355598,0
2022-03-31,0.44467276302904557,0,1.2353107596965978,0
2022-04-01,0.4888866797431646,0,1.3581938518222882,0
2022-04-04,-0.6014875289007826,0,-1.6722672402954337,0
2022-04-05,0.7440951732028385,0,2.067491085447583,0
2022-04-06,1.1775384392458903,0,3.2721536159539544,0
2022-04-07,0.4896174099631375,0,1.3602247596362365,0
2022-04-08,-0.02451801339701226,1,-0.06870430363472081,0
2022-04-11,-0.012523598388990753,1,-0.03536840141292551,0
2022-04-12,0.11937843672053167,1,0.3312249957912082,0
2022-04-13,-0.39908657664831704,1,-1.1097372336736757,1
2022-04-14,0.3494266740687002,1,0.9705946975570879,0
2022-04-18,-0.2057105107336271,1,-0.5722899616677954,0
2022-04-19,-0.5142291594358748,0,-1.429751330134737,0
2022-04-20,0.6652914775806671,0,1.848473126654264,0
2022-04-21,0.45682818753223386,0,1.269094153253658,0
2022-04-22,-0.09677529609685287,1,-0.26952791272975374,0
2022-04-25,-0.006411786714072165,1,-0.01838193260583021,0
2022-04-26,0.38150979254201967,1,1.0597628395366334,-1
2022-04-27,0.3539440022218758,1,0.9831496416304183,0
2022-04-28,-0.3007600895826201,1,-0.8364598661286479,0
2022-04-29,-0.06647853210408172,1,-0.1853245596338012,0
2022-05-02,-0.6771828622522994,0,-1.8826461732875646,0
2022-05-03,-0.34534809208178596,1,-0.960382649405974,0
2022-05-04,0.1905712896105598,1,0.5290902506823769,0
2022-05-05,0.6404245439714178,0,1.779360821735731,0
2022-05-06,0.8857642634380083,0,2.461229916126023,0
2022-05-09,0.8146051449445548,0,2.263458418749912,0
2022-05-10,-0.02791359264975432,1,-0.07814158739387579,0
2022-05-11,0.8221887258780857,0,2.284535354333864,0
2022-05-12,-0.5356086098613786,0,-1.4891709240427085,0
2022-05-13,-0.5879347737825074,0,-1.6346002661948533,0
2022-05-16,0.5708367961991883,0,1.5859566120249111,0
2022-05-17,-0.49702775921403575,0,-1.3819437300567254,0
2022-05-18,0.1846079786217194,1,0.5125165076603792,0
2022-05-19,-0.3709387178070422,1,-1.0315063012390298,1
2022-05-20,-0.0020664807107647065,1,-0.006305087177923716,0
2022-05-23,0.04493576905207264,1,0.12432757821263316,0
2022-05-24,1.1517491497934254,0,3.200477820929186,0
2022-05-25,-0.718283591100961,0,-1.9968768279070022,0
2022-05-26,-0.6061867065980229,0,-1.6853275961471597,0
2022-05-27,-0.35549086490601134,1,-0.9885723095853272,0
2022-05-31,-0.045582007323129115,1,-0.12724715390727848,0
2022-06-01,0.019662467395900274,1,0.05408586052413775,0
2022-06-02,-0.4705088489928304,0,-1.308240110699595,0
2022-06-03,0.14161573392430227,1,0.3930287907046024,0
2022-06-06,0.1798570981921861,1,0.49931245516090783,0
2022-06-07,0.08169200317173647,1,0.22648364216698896,0
2022-06-08,-0.018447777308884028,1,-0.05183338524797783,0
2022-06-09,-0.08440056075206503,1,-0.2351349917579049,0
2022-06-10,0.835917858944146,0,2.3226925330853185,0
2022-06-13,0.4467827087154195,0,1.2411749008862447,0
2022-06-14,-0.550605425671511,0,-1.5308513549057818,0
2022-06-15,-0.35394073077928756,1,-0.98426404447656,0
2022-06-16,0.7580300389129981,0,2.1062200539280855,0
2022-06-17,-0.33377040275150877,1,-0.9282049467660095,0
2022-06-21,0.5994177550472419,0,1.6653912529746104,0
2022-06-22,0.3327597179177293,1,0.9242724700693662,0
2022-06-23,0.2508695917646854,1,0.6966764400384984,0
2022-06-24,-0.041458912874228204,1,-0.11578789780284426,0
2022-06-27,0.23774255804668737,1,0.6601926671998284,0
2022-06-28,0.06615026070404628,1,0.18328870461373978,0
2022-06-29,0.6777907932374532,0,1.8832122918653489,0
2022-06-30,0.5151318319595094,0,1.4311366195600308,0
2022-07-01,0.19954627658459972,1,0.5540343007263676,0
2022-07-05,-1.1116758925750116,0,-3.0902262983043216,0
2022-07-06,0.665162693748527,0,1.8481151996329712,0
2022-07-07,-0.8323233862663648,0,-2.3138259628573152,0
2022-07-08,0.1735614393485164,1,0.48181502260633985,0
2022-07-11,0.5700230962755917,0,1.583695107727056,0
2022-07-12,-0.17191916552028863,1,-0.4783741700913463,0
2022-07-13,-0.07338707460777438,1,-0.2045253707816726,0
2022-07-14,0.2345609836703771,1,0.6513501640640674,0
2022-07-15,-0.4740128802266419,0,-1.3179788134637012,0
2022-07-18,-0.832367756325295,0,-2.3139492799132184,0
2022-07-19,-0.49305433248826813,0,-1.370900443266409,0
2022-07-20,-0.872591996049849,0,-2.4257439211280696,0
2022-07-21,-0.054405758732524734,1,-0.15177087715816845,0
2022-07-22,0.5039355057006808,0,1.400018833727373,0
2022-07-25,0.2876606072093622,1,0.7989291712208101,0
2022-07-26,0.8194719794353689,0,2.2769847406761534,0
2022-07-27,-0.6905607242804023,0,-1.919827069580319,0
2022-07-28,0.013667507400652257,1,0.03742415588147611,0
2022-07-29,-0.32940813624386917,1,-0.9160809632564483,0
2022-08-01,-0.07908505392711401,1,-0.2203616813749184,0
2022-08-02,0.3179615841215429,1,0.8831442332220666,0
2022-08-03,-0.03930467601052712,1,-0.10980065879177955,0
2022-08-04,0.052545011622301685,1,0.14547583480817675,0
2022-08-05,-0.1606369164475199,1,-0.4470175802384663,0
2022-08-08,-0.22809927246244285,1,-0.6345147197205842,0
2022-08-09,0.5002278876333154,0,1.3897143050540866,0
2022-08-10,-0.7101259717937323,0,-1.9742044758659447,0
2022-08-11,-0.38193630085910646,1,-1.062071722983609,1
2022-08-12,0.16381513278109527,1,0.4547272552964788,0
2022-08-15,0.40567794717255135,1,1.1269330382587741,-1
2022-08-16,-0.002774251497261203,1,-0.008272184174176661,0
2022-08-17,0.40142931680104543,1,1.1151248820005197,-1
2022-08-18,-0.014181722862215543,1,-0.039976802512439,0
2022-08-19,0.6528702800870145,0,1.813951074111552,0
2022-08-22,0.1752390748573558,1,0.4864776504418017,0
2022-08-23,-0.31396344918915897,1,-0.8731557703931263,0
2022-08-24,-0.22775297182352272,1,-0.63355225141924,0
2022-08-25,-0.30615255904429983,1,-0.8514470776423692,0
2022-08-26,0.2360096311759452,1,0.6553763688908281,0
2022-08-29,0.30304185488116625,1,0.8416780479349779,0
2022-08-30,-0.10777938461304526,1,-0.3001114150156463,0
2022-08-31,-0.03535439412444613,1,-0.0988216981159269,0
2022-09-01,0.6165345168340262,0,1.7129636186878527,0
2022-09-02,-0.36452688562821184,1,-1.0136859898330042,1
2022-09-06,0.04920478835574327,1,0.13619240113187908,0
2022-09-07,0.4027285871846322,1,1.1187359251766944,-1
2022-09-08,-0.30973832371059795,1,-0.8614129409400908,0
2022-09-09,-0.3972570111366163,1,-1.1046523490031324,1
2022-09-12,-0.10712101827480675,1,-0.298281627079931,0
2022-09-13,0.26628758249659246,1,0.7395274362022689,0
2022-09-14,0.2793781620401841,1,0.7759098924871284,0
2022-09-15,-0.08874148391730774,1,-0.24719965602807398,0
2022-09-16,0.519425931468216,0,1.4430711475263527,0
2022-09-19,-0.012700375011030884,1,-0.03585971409332618,0
2022-09-20,0.45168141220740965,0,1.2547897958613927,0
2022-09-21,0.0476679547888591,1,0.13192110207456273,0
2022-09-22,0.6707749285484421,0,1.8637132017373346,0
2022-09-23,0.22511202882555315,1,0.625088822048258,0
2022-09-26,0.14113399664291182,1,0.39168990532350745,0
2022-09-27,-0.39308520711827566,1,-1.093057715104698,1
2022-09-28,-0.4939770688924823,0,-1.3734649910602614,0
2022-09-29,-0.052012222011243,1,-0.1451185555525243,0
2022-09-30,-0.5991667384849269,0,-1.6658171014325958,0
2022-10-03,0.19536829327324168,1,0.5424224928092177,0
2022-10-04,-0.3212466934100413,1,-0.8933979845438303,0
2022-10-05,-0.08928113894686557,1,-0.2486995113596436,0
2022-10-06,-0.5312531444763103,0,-1.477065842793648,0
2022-10-07,0.1982016994892759,1,0.5502973372688413,0
2022-10-10,0.5483258334769849,0,1.5233922225383052,0
2022-10-11,0.3672295972063,1,1.0200741014780181,-1
2022-10-12,-0.5759391607079264,0,-1.6012610342041902,0
2022-10-13,0.38388124184954786,1,1.0663537739162454,-1
2022-10-14,0.2092807387604152,1,0.581089149091855,0
2022-10-17,-0.3085947339265189,1,-0.8582345785774073,0
2022-10-18,0.2694460712425515,1,0.748305777783206,0
2022-10-19,0.7802591455909107,0,2.1680010850327434,0
2022-10-20,-0.3177805918449861,1,-0.8837646991534033,0
2022-10-21,-0.01010781630449964,1,-0.028654253594636494,0
2022-10-24,0.3510212159630589,1,0.97502638452501,0
2022-10-25,-0.8373237303806237,0,-2.327723346127511,0
2022-10-26,0.378414276078556,1,1.0511595158995097,-1
2022-10-27,0.4993576235930596,0,1.3872955929340114,0
2022-10-28,0.6704167012627762,0,1.862717585881109,0
2022-10-31,-0.09520017897580801,1,-0.265150212750229,0
2022-11-01,-0.045489272781231174,1,-0.12698941815115986,0
2022-11-02,0.6771491162701617,0,1.8814288884542363,0
2022-11-03,0.2993702930969975,1,0.8314737299622817,0
2022-11-04,-0.2683170973198655,1,-0.7462915321890299,0
2022-11-07,-0.17156925445443422,1,-0.47740166738322376,0
2022-11-08,0.08387591649885973,1,0.2325533605388452,0
2022-11-09,0.4697465977953269,0,1.3049981019750838,0
2022-11-10,-1.639764814451226,0,-4.557936115940741,0
2022-11-11,-1.8339228731289037,0,-5.097556768996691,0
2022-11-14,0.5789914391425522,0,1.6086206919014066,0
2022-11-15,-0.3027186202404847,1,-0.8419031817438986,0
2022-11-16,1.2267643501590542,0,3.4089664702601117,0
2022-11-17,0.2419025765781715,1,0.671754545866997,0
2022-11-18,0.5477453097619569,0,1.5217787814668844,0
2022-11-21,0.5077580081590045,0,1.4106426589083454,0
2022-11-22,-0.18225120918507443,1,-0.5070898679499143,0
2022-11-23,0.08885015206793179,1,0.24637818071122267,0
2022-11-25,0.17833915761836955,1,0.49509366512292735,0
2022-11-28,0.4545511083096545,0,1.2627655002710472,0
2022-11-29,-0.5357048476657921,0,-1.4894383963651037,0
2022-11-30,0.13200828583016322,1,0.3663269507188253,0
2022-12-01,0.05745198196724724,1,0.15911370572684663,0
2022-12-02,0.3685625915788643,1,1.0237788732435682,-1
2022-12-05,0.685297460362608,0,1.9040754620264924,0
2022-12-06,0.6026542134638926,0,1.6743862945210484,0
2022-12-07,0.030645412492134427,1,0.08461059921214825,0
2022-12-08,0.08842343521821283,1,0.24519221281123668,0
2022-12-09,-0.2439948617798084,1,-0.6786930986483712,0
2022-12-12,0.1304459641482073,1,0.36198481291603607,0
2022-12-13,-0.5697645262816144,0,-1.5840999630428865,0
2022-12-14,0.3512472395317864,1,0.9756545685241363,0
2022-12-15,0.11487903540715227,1,0.3187198755215558,0
2022-12-16,0.3044428533140653,1,0.845571822390904,0
2022-12-19,0.3251765074474935,1,0.9031965641086325,0
2022-12-20,0.11444762218097593,1,0.317520855051163,0
2022-12-21,0.07364546582568365,1,0.2041200185961311,0
2022-12-22,0.08911800331692865,1,0.24712261577042094,0
2022-12-23,-0.006558173724638627,1,-0.018788783883489098,0
2022-12-27,0.24713259157546058,1,0.6862902500636214,0
2022-12-28,0.17711331361338822,1,0.49168669480700095,0
2022-12-29,-0.5994898911230744,0,-1.666715234833916,0
2022-12-30,-0.1931310460856412,1,-0.5373280395375922,0
2023-01-03,-0.14995419643093819,1,-0.4173272527237503,0
2023-01-04,-0.6121100874437322,0,-1.7017903619063037,0
2023-01-05,-0.05029260252366885,1,-0.14033924225895153,0
2023-01-06,-0.006087526721020975,1,-0.017480721549220493,0
2023-01-09,-0.559822913743153,0,-1.5564693847039273,0
2023-01-10,-0.31218672036304856,1,-0.8682177339501442,0
2023-01-11,-0.5944052925807302,0,-1.6525836844639052,0
2023-01-12,-0.692016318196865,0,-1.9238725804652927,0
2023-01-13,0.017742085134013097,1,0.04874857018793311,0
2023-01-17,-0.2983620430048798,1,-0.8297950103449018,0
2023-01-18,-0.5019027981136299,0,-1.3954928543763054,0
2023-01-19,0.13256673145262687,1,0.3678790304704587,0
2023-01-20,-0.49456004962914435,0,-1.3750852608959776,0
2023-01-23,-0.601687290675293,0,-1.6728224352739531,0
2023-01-24,0.37588620489935703,1,1.0441332846424491,-1
2023-01-25,-0.09479780905660103,1,-0.26403191191815795,0
2023-01-26,-0.43831263514785174,0,-1.2187576444075385,0
2023-01-27,-0.732270617333307,0,-2.0357507653640057,0
2023-01-30,0.5950249736301771,0,1.6531824598235432,0
2023-01-31,-0.3876460226437859,1,-1.0779406692390483,1
2023-02-01,-0.46212450906296143,0,-1.2849376373476653,0
2023-02-02,-1.4876209783246943,0,-4.1350849771923315,0
2023-02-03,0.31782916903953784,1,0.8827762139211286,0
2023-02-06,0.7772334437778549,0,2.1595917962325073,0
2023-02-07,-0.11917007233096577,1,-0.33176938680915674,0
2023-02-08,0.11352515218102144,1,0.3149570476707733,0
2023-02-09,0.14629727269199455,1,0.40604012293739267,0
2023-02-10,0.5790345492456948,0,1.6087405071806151,0
2023-02-13,-0.16400483362181645,1,-0.45637798318753636,0
2023-02-14,-0.36427093771510094,1,-1.012974637541156,1
2023-02-15,-0.050340214440254494,1,-0.14047156936242675,0
2023-02-16,0.1767353323835058,1,0.49063617710250207,0
2023-02-17,0.9227681568497623,0,2.5640742959290397,0
2023-02-21,0.5935538402383624,0,1.649093760301978,0
2023-02-22,-0.0076018472081358646,1,-0.021689450333172277,0
2023-02-23,-0.3632357706733567,1,-1.010097612920636,1
2023-02-24,0.21842248492405003,1,0.6064966705127494,0
2023-02-27,-0.20044472031201294,1,-0.5576548273575352,0
2023-02-28,-0.4448342890709845,0,-1.2368831817814367,0
2023-03-01,-0.16385756776869162,1,-0.45596868935560747,0
2023-03-02,0.18959722707006316,1,0.5263830529085635,0
2023-03-03,-0.2577855516562527,1,-0.7170213613427003,0
2023-03-06,0.3780954997449539,1,1.0502735454974121,-1
2023-03-07,0.14847318758041672,1,0.4120876113655386,0
2023-03-08,-0.19594968025001167,1,-0.5451618282500578,0
2023-03-09,0.6160634896180648,0,1.7116544996349776,0
2023-03-10,0.7674962387449591,0,2.132529324684449,0
2023-03-13,1.0386188591339771,0,2.8860564585514035,0
2023-03-14,0.08971618075217558,1,0.24878512156827268,0
2023-03-15,0.4613988854882801,0,1.2817974272396104,0
2023-03-16,0.07862766197580306,1,0.21796696349499547,0
2023-03-17,0.21490874743819421,1,0.5967309913042835,0
2023-03-20,0.3525254631603555,1,0.9792071167618847,0
2023-03-21,-1.0044683460629256,0,-2.7922659321192778,0
2023-03-22,0.49650060792439366,0,1.3793551310679604,0
2023-03-23,-0.03147255921306662,1,-0.08803297111587255,0
2023-03-24,0.6580338586046472,0,1.828302132371855,0
2023-03-27,-0.10235355055383008,1,-0.28503147376392873,0
2023-03-28,0.08695019670666368,1,0.24109766256117934,0
2023-03-29,-0.2986135522935518,1,-0.830494026432759,0
2023-03-30,0.007896418602861804,1,0.021384653183947326,0
2023-03-31,-0.40930780173072445,1,-1.1381449350668844,1
2023-04-03,0.44142893157847785,0,1.2262952263848195,0
2023-04-04,0.3010308726757062,1,0.8360889545005625,0
2023-04-05,1.0677696828344665,0,2.9670749165515993,0
2023-04-06,0.041052524735494755,1,0.11353493407332255,0
2023-04-10,-0.43714048530043725,0,-1.2154999054784978,0
2023-04-11,-0.2723766325808234,1,-0.7575741391719231,0
2023-04-12,0.4183622343117403,1,1.162186292005822,-1
2023-04-13,-0.07513719153005516,1,-0.20938944514952162,0
2023-04-14,-0.22930907552297428,1,-0.6378771076741886,0
2023-04-17,-0.20184570032630522,1,-0.561548550622897,0
2023-04-18,-0.09235004751415843,1,-0.2572288840600618,0
2023-04-19,-0.04192644855608746,1,-0.11708731288605068,0
2023-04-20,0.5652500671470526,0,1.5704294976723474,0
2023-04-21,0.1237516013813102,1,0.3433792683784105,0
2023-04-24,0.13827747525436915,1,0.38375081720297455,0
2023-04-25,1.0210013752945082,0,2.8370924433598472,0
2023-04-26,-0.4587441582833274,0,-1.2755426778611136,0
2023-04-27,-0.269952818687353,1,-0.7508376686643975,0
2023-04-28,-0.33022006497770484,1,-0.9183375449125033,0
2023-05-01,0.6073759457608523,0,1.687509336041929,0
2023-05-02,0.5834264107541851,0,1.6209467436432345,0
2023-05-03,-0.10738593741986124,1,-0.29901791298552227,0
2023-05-04,0.48220127245125977,0,1.339613197105341,0
2023-05-05,-0.3690508517824541,1,-1.0262593828056232,1
2023-05-08,0.06751845677633804,1,0.18709131194854184,0
2023-05-09,0.11556070333968443,1,0.32061442523752176,0
2023-05-10,0.3370305169243044,1,0.9361422392908676,0
2023-05-11,0.10397295793303121,1,0.2884087738915485,0
2023-05-12,0.11980095573704647,1,0.33239929671476026,0
2023-05-15,-0.7029158650325109,0,-1.954165531587292,0
2023-05-16,0.23400063547546524,1,0.6497927965206526,0
2023-05-17,-0.9042698242617448,0,-2.513785645811129,0
2023-05-18,-0.366540515056373,1,-1.019282440654759,1
2023-05-19,0.3855422863934411,1,1.070970290725464,-1
2023-05-22,-0.5964421292530454,0,-1.6582446348399476,0
2023-05-23,-0.31279369041103955,1,-0.8699046769280097,0
2023-05-24,0.25307057768765484,1,0.7027936080263152,0
2023-05-25,-0.3816127350523723,1,-1.0611724412688783,1
2023-05-26,-0.5519761510908359,0,-1.534660992017803,0
2023-05-30,-0.34287688433393027,1,-0.9535144578520577,0
2023-05-31,0.6554419998704804,0,1.8210986172961208,0
2023-06-01,-0.12863773366241804,1,-0.35808271948968284,0
2023-06-02,-0.4174234307267315,0,-1.1607005840500426,0
2023-06-05,0.41917023395697584,1,1.1644319536033907,-1
2023-06-06,-0.933143851291926,0,-2.594034806873496,0
2023-06-07,-0.459560157556832,0,-1.2778105727085416,0
2023-06-08,0.46252444444822927,0,1.284925676796478,0
2023-06-09,0.1601599854160714,1,0.44456855767886255,0
2023-06-12,-0.08321783413623762,1,-0.23184785697109206,0
2023-06-13,-0.33297553507440975,1,-0.9259957826554366,0
2023-06-14,-0.04554627347168983,1,-0.12714783933655605,0
2023-06-15,0.1602643063323017,1,0.4448584952757204,0
2023-06-16,0.29623097924160363,1,0.822748680874273,0
2023-06-20,0.0495025825908984,1,0.13702005629461164,0
2023-06-21,0.42863925289763516,1,1.1907490594673318,-1
2023-06-22,0.5185116163936465,0,1.4405300050108252,0
2023-06-23,-0.08908589331474348,1,-0.24815686802961862,0
2023-06-26,-0.4766401196461857,0,-1.3252806615608852,0
2023-06-27,-0.4980074182063437,0,-1.3846664819672136,0
2023-06-28,-0.5758446559449429,0,-1.600998378498497,0
2023-06-29,-0.1069420032960407,1,-0.2977840933674164,0
2023-06-30,0.3175583171295934,1,0.8820234391688414,0
2023-07-03,-0.37345667177886516,1,-1.0385044138895871,1
2023-07-05,0.18746034115554158,1,0.5204440371368078,0
2023-07-06,0.17613097467772004,1,0.4889564945691239,0
2023-07-07,-0.6953789147020846,0,-1.9332181957566081,0
2023-07-10,-0.3014324074389583,1,-0.8383284293145864,0
2023-07-11,-0.36379536192243156,1,-1.011652876695556,1
2023-07-12,-0.29895129040224344,1,-0.8314326970190602,0
2023-07-13,-0.2657912779839955,1,-0.7392715594472019,0
2023-07-14,0.6165181735700214,0,1.7129181960932132,0
2023-07-17,-0.057184922424568185,1,-0.15949496616412376,0
2023-07-18,-0.5033530119042514,0,-1.399523412356209,0
2023-07-19,-0.19601954118238576,1,-0.5453559917177374,0
2023-07-20,1.1376604897682154,0,3.161321414158,0
2023-07-21,0.37995726825200926,1,1.0554479314819982,-1
2023-07-24,-0.24915551313805134,1,-0.6930360214973897,0
2023-07-25,0.11592436082090937,1,0.3216251331568518,0
2023-07-26,-0.3352007573924204,1,-0.9321803105015508,0
2023-07-27,-0.09115364414270344,1,-0.2539037376663463,0
2023-07-28,-0.32713128797288177,1,-0.9097529521542195,0
2023-07-31,-0.40733708546260555,1,-1.13266775216326,1
2023-08-01,0.11473224489176082,1,0.31831190278883775,0
2023-08-02,0.6415629384182188,0,1.782524744773496,0
2023-08-03,-0.4883592411872537,0,-1.3578514446759529,0
2023-08-04,-0.3204970417046885,1,-0.8913144885222795,0
2023-08-07,0.004941334224061622,1,0.013171630386007053,0
2023-08-08,0.0791812125918262,1,0.21950543862681482,0
2023-08-09,0.30200795325998964,1,0.8388045402793357,0
2023-08-10,-0.004070174080506549,1,-0.011873922857821663,0
2023-08-11,0.2509187290055075,1,0.6968130064533172,0
2023-08-14,0.08856584753921634,1,0.24558801729232033,0
2023-08-15,0.04738077458779022,1,0.1311229463415432,0
2023-08-16,0.5450013127346248,0,1.5141524306578733,0
2023-08-17,-0.11278293732408445,1,-0.31401771589195016,0
2023-08-18,0.12275921827299142,1,0.34062115251837466,0
2023-08-21,0.02890968858886539,1,0.07978652715155062,0
2023-08-22,0.14289578251596036,1,0.396586411035575,0
2023-08-23,-0.2946284216836659,1,-0.8194182112084738,0
2023-08-24,0.11849174066276402,1,0.3287606144051693,0
2023-08-25,0.2760537768667115,1,0.766670477391323,0
2023-08-28,-0.252736643540183,1,-0.7029890048524865,0
2023-08-29,-0.42463913136777853,0,-1.1807550753170883,0
2023-08-30,-0.1305292917244776,1,-0.3633398991488405,0
2023-08-31,-0.40687032152596075,1,-1.1313704819802417,1
2023-09-01,-0.2491273671182394,1,-0.6929577956761425,0
2023-09-05,-0.20618269107115134,1,-0.5736022855745667,0
2023-09-06,0.1389616882741212,1,0.38565244044263064,0
2023-09-07,0.6806848476995926,0,1.891255695108434,0
2023-09-08,0.12074246836472266,1,0.33501602899189165,0
2023-09-11,0.20941204256688795,1,0.5814540798409576,0
2023-09-12,-0.13900190569967052,1,-0.38688771126399235,0
2023-09-13,0.5983014184122882,0,1.6622886348907324,0
2023-09-14,-0.23784252957511798,1,-0.6615940117254658,0
2023-09-15,0.019620243083143807,1,0.05396850710919498,0
2023-09-18,0.4994833264404248,0,1.3876449570193767,0
2023-09-19,0.011687574374552812,1,0.031921356977184935,0
2023-09-20,0.38111143161436273,1,1.0586556808361487,-1
2023-09-21,0.5055830451988659,0,1.4045978161605566,0
2023-09-22,0.17022258789747874,1,0.4725354015968572,0
2023-09-25,-0.1541652715595715,1,-0.42903103224470834,0
2023-09-26,-0.1057356309316887,1,-0.29443124029753187,0
2023-09-27,-0.42324150309134434,0,-1.1768706674877387,0
2023-09-28,-0.5813211636480586,0,-1.6162191562676402,0
2023-09-29,-0.33951401859510305,1,-0.9441680942837137,0
2023-10-02,-0.06334515421649284,1,-0.17661600829430335,0
2023-10-03,0.761614274704522,0,2.116181668046506,0
2023-10-04,0.18704702784122829,1,0.5192953214867574,0
2023-10-05,-0.21970602368650505,1,-0.6111874861430611,0
2023-10-06,0.06396461377198281,1,0.17721416805902596,0
2023-10-09,0.12356845476996378,1,0.3428702516798875,0
2023-10-10,-0.17181388161578853,1,-0.47808155607527325,0
2023-10-11,-0.22281570012745855,1,-0.6198301643985423,0
2023-10-12,0.06076589807495314,1,0.16832402430126947,0
2023-10-13,0.6909786738189463,0,1.9198651755018878,0
2023-10-16,-0.1286770899667583,1,-0.3581921018907771,0
2023-10-17,-0.25054133786744165,1,-0.6968876239010591,0
2023-10-18,0.7188215672378986,0,1.9972485219981806,0
2023-10-19,0.1755707256007596,1,0.4873994025027818,0
2023-10-20,0.23435916863987583,1,0.6507892625012001,0
2023-10-23,-0.035648824502829024,1,-0.09964000416072645,0
2023-10-24,0.3343003168813351,1,0.9285542342387247,0
2023-10-25,0.9377208329658169,0,2.6056320499858745,0
2023-10-26,-0.24148662493346487,1,-0.6717219926625526,0
2023-10-27,-0.09968683363774045,1,-0.27761990643792583,0
2023-10-30,0.20621882028196997,1,0.5725792038431459,0
2023-10-31,0.03165065181836291,1,0.08740444617060726,0
2023-11-01,0.20396175876709183,1,0.566306185782804,0
2023-11-02,-0.7148617570378898,0,-1.9873665745374578,0
2023-11-03,-0.9271930725334592,0,-2.5774958944961006,0
2023-11-06,0.7162174047667045,0,1.9900108113260604,0
2023-11-07,0.07510606219284038,1,0.20817943271916114,0
2023-11-08,-0.0881971311307755,1,-0.2456867442892468,0
2023-11-09,0.3231850611024156,1,0.8976617664052788,0
2023-11-10,-0.06598730044909007,1,-0.18395928667900507,0
2023-11-13,0.2930072877143308,1,0.813789122156776,0
2023-11-14,-1.3564936282393987,0,-3.7706446507468003,0
2023-11-15,-0.5362770419282759,0,-1.4910286875108807,0
2023-11-16,0.6748257811114218,0,1.8749716770247153,0
2023-11-17,-0.3976218067710423,1,-1.1056662201750094,1
2023-11-20,-0.20543570655675486,1,-0.5715262024378349,0
2023-11-21,0.5388141589906689,0,1.496956564740128,0
2023-11-22,0.12520549111921714,1,0.3474200428648464,0
2023-11-24,0.009311722745003248,1,0.02531818728835977,0
2023-11-27,-0.11827888123715705,1,-0.32929251243518565,0
2023-11-28,-0.2931512935683799,1,-0.8153128506396333,0
2023-11-29,-0.8514176261788756,0,-2.3668943046061433,0
2023-11-30,0.3781358591177857,1,1.0503857157120957,-1
2023-12-01,-0.756873228702031,0,-2.104128443344976,0
2023-12-04,-0.08708468866152883,1,-0.24259494920316893,0
2023-12-05,0.10098653107350142,1,0.28010864139527847,0
2023-12-06,0.12185532867567539,1,0.3381089853793125,0
