,spread,regime,z_score,signal
1653,0.3645121749618122,3,1.3942286210059436,0
1654,-0.15456986795718475,2,-0.5932038679285875,0
1655,-0.6869007396895302,0,-2.631362736600531,0
1656,-1.1789277268108365,1,-4.515208330908738,0
1657,0.5792676776520487,3,2.2164725592163963,0
1658,0.4348518081031709,3,1.663541100741806,0
1659,-0.12485366537694831,2,-0.47942812233813903,0
1660,0.38483373381087965,3,1.4720346765868997,0
1661,0.3056756738795293,3,1.1689586942548689,0
1662,0.4651487190728834,3,1.7795402303533072,0
1663,-0.18549453683921757,2,-0.7116065221604267,0
1664,-0.1601500555158768,2,-0.6145689800525365,0
1665,-0.18729221918912234,2,-0.7184893884736089,0
1666,0.28078194631789255,3,1.0736469731086946,0
1667,0.1443084531432874,2,0.551124844066521,0
1668,0.5034847666186995,3,1.926319159482596,0
1669,0.16105338871099437,2,0.615236923122913,0
1670,-0.0972395852421642,2,-0.373700866385893,0
1671,0.43097500218914137,3,1.6486978016295726,0
1672,-0.063388025515065,2,-0.24409189508644966,0
1673,-0.2001311944636628,2,-0.7676465437505652,0
1674,0.3493519140481365,3,1.3361838562301658,0
1675,-0.130752899365206,2,-0.5020147817073589,0
1676,-0.3296657205773813,0,-1.263601141196188,0
1677,0.11399658239438332,2,0.4350684372835238,0
1678,0.20878576530888637,3,0.7979919949247565,0
1679,-0.3940883962859366,0,-1.510259103022959,0
1680,0.24610654266922516,3,0.9408837139700332,0
1681,0.5046153087034435,3,1.9306477162107252,0
1682,-0.22377689701389603,0,-0.8581798960656425,0
1683,-0.1872037642772043,2,-0.7181507172208659,0
1684,-0.6173442797257146,0,-2.3650488268185788,0
1685,-0.04717630881253909,2,-0.18202137479871455,0
1686,-0.11539258952171183,2,-0.4432040807025757,0
1687,0.32374136651599983,3,1.2381276146030338,0
1688,0.10519554644684392,2,0.4013715197788086,0
1689,0.25888759190597566,3,0.9898190852515123,0
1690,-0.3562899172912317,0,-1.365538386498175,0
1691,0.0001968727184908925,2,-0.0006415691142119835,0
1692,0.26968834282400433,3,1.0311724003434184,0
1693,0.29724553336971904,3,1.13668184059747,0
1694,-0.3439347906806193,0,-1.3182337641060216,0
1695,-0.16235649105627714,2,-0.6230168578736842,0
1696,-0.2627295244357891,0,-1.0073195519710834,0
1697,0.7544930186135217,3,2.887365610251503,0
1698,-0.21816466952257818,0,-0.8366921112275968,0
1699,0.26407295842792655,3,1.009672528523806,0
1700,-0.16609985576082348,2,-0.6373492446962181,0
1701,-0.015283350138839802,2,-0.05991138640474576,0
1702,0.07797632576703373,2,0.29715607977181296,0
1703,0.27885284375281616,3,1.066260932376559,0
1704,-0.23794069081490085,0,-0.9124094429179871,0
1705,0.12557358443895644,2,0.4793938195650231,0
1706,-0.15362739082022486,2,-0.5895953638248068,0
1707,0.14255561839627334,2,0.5444136877638308,0
1708,-0.1671952094153495,2,-0.6415430739175805,0
1709,0.3345348893049057,3,1.2794532550357047,0
1710,-0.12573172621229206,2,-0.48278999288486396,0
1711,0.1522494695156517,2,0.5815289663991839,0
1712,0.5749385731604226,3,2.199897524437178,0
1713,-0.2263489933230427,0,-0.8680277955243113,0
1714,-0.21124718013157961,0,-0.8102068121403465,0
1715,-0.10769373559671469,2,-0.4137271364953415,0
1716,0.23539664132475688,3,0.8998782386783336,0
1717,0.21357991089381279,3,0.8163475532071909,0
1718,-0.13213989026935474,2,-0.5073252154285116,0
1719,-0.07836986831267612,2,-0.30145354249124845,0
1720,0.034638262584786084,2,0.1312257110548638,0
1721,0.024524388661085084,2,0.09250227244019409,0
1722,0.30846888557604574,3,1.179653188024893,0
1723,-0.2593754451436293,0,-0.9944776395092008,0
1724,0.06942366169580033,2,0.26441011470909004,0
1725,0.08012365037571059,2,0.30537763694141634,0
1726,-0.23917545959509157,0,-0.9171370570274507,0
1727,0.07775076733221264,2,0.29629247416720417,0
1728,-0.23402698437924574,0,-0.8974248611385189,0
1729,-0.2548586704869974,0,-0.9771840636280039,0
1730,0.17366311794511408,2,0.6635163538958011,0
1731,-0.37914507626296123,0,-1.4530449494775979,0
1732,0.06950426070243709,2,0.2647187077081176,0
1733,0.32056935343917936,3,1.2259827871519675,0
1734,-0.4873379383581801,0,-1.8672877693402883,0
1735,-0.64265435601328,0,-2.461954640836824,0
1736,-0.18284412550282975,2,-0.7014587744761565,0
1737,-0.10119317794073512,2,-0.38883816247297875,0
1738,0.027124926693107454,2,0.10245906798736283,0
1739,0.21480537580185355,3,0.8210395451678325,0
1740,0.09618879305520772,2,0.36688696275252664,0
1741,-0.1452321068276643,2,-0.5574519668642408,0
1742,0.14207312340194111,2,0.5425663377339748,0
1743,0.03450584407753947,2,0.13071871443067273,0
1744,0.07402256022467438,2,0.2820181219100322,0
1745,-0.2745374366844239,0,-1.0525290304139483,0
1746,-0.0436390439671529,2,-0.16847809166729724,0
1747,-0.3922872610215965,0,-1.5033630163828096,0
1748,-0.005241139315658061,2,-0.021462327488184732,0
1749,0.1663765525674607,2,0.6356179571744303,0
1750,0.04780275479080209,2,0.1816291874753426,0
1751,0.5077367233800867,3,1.9425988153181273,0
1752,0.10729246467580705,2,0.40940008380203124,0
1753,0.17017948612417066,2,0.6501784179088506,0
1754,-0.07623388214241517,2,-0.2932753973047583,0
1755,-0.2605302565725526,0,-0.9988991173540684,0
1756,-0.03900731633874766,2,-0.15074439023385208,0
1757,0.10436861466142133,2,0.39820540929800746,0
1758,-0.018012601948804663,2,-0.07036099411435784,0
1759,-0.15527981084214632,2,-0.5959220578064846,0
1760,-0.04349495753714466,2,-0.1679264215486342,0
1761,0.1272263016717332,2,0.48572165149111246,0
1762,0.06854053649130643,2,0.2610288539871081,0
1763,-0.15393817758121614,2,-0.5907852869098964,0
1764,0.014516014805000421,2,0.05418276662348135,0
1765,-0.4099261722597226,0,-1.570897899822333,0
1766,-0.43129853588130024,0,-1.65272721834005,0
1767,0.06485616212394074,2,0.24692232609043255,0
1768,0.0832329923012213,2,0.31728251256997003,0
1769,0.019362326254355522,2,0.07273805466962699,0
1770,-0.1588508188587921,2,-0.6095945349174583,0
1771,0.6786623017222235,3,2.5970291741045863,0
1772,-0.10048290075541114,2,-0.3861186926444257,0
1773,0.1007785172553578,2,0.3844598437933196,0
1774,0.019111582726894893,2,0.07177802178144814,0
1775,-0.1462909184353588,2,-0.5615058859267452,0
1776,0.1907404590227565,2,0.728901128702236,0
1777,-0.2428853834597698,0,-0.9313414074200642,0
1778,0.0051544226511365115,2,0.018339622657032997,0
1779,0.16958418970964312,2,0.6478991800679011,0
1780,0.42871322883270324,3,1.6400380494526068,0
1781,0.25580866775752664,3,0.9780306715179485,0
1782,0.011851514229031579,2,0.04398107484141441,0
1783,-0.003392807288148836,2,-0.014385536503174085,0
1784,0.07993437168011197,2,0.30465293718686415,0
1785,0.26723634228662735,3,1.0217843169039218,0
1786,-0.11101005522860316,2,-0.42642447686767077,0
1787,0.2669386726441235,3,1.0206446159133908,0
1788,-0.07185112856630962,2,-0.27649495389129697,0
1789,0.13427838280833382,2,0.5127222679768373,0
1790,0.4082148171404264,3,1.5615548695304227,0
1791,-0.05224104432895743,2,-0.2014129527785392,0
1792,0.14808708124373324,2,0.5655922454202582,0
1793,-0.11261170741626329,2,-0.43255679378587625,0
1794,-0.10418118152633624,2,-0.4002784646064957,0
1795,-0.3284773017177501,0,-1.2590509890876471,0
1796,0.24148665739253028,3,0.9231953538749287,0
1797,-0.07131813691571753,2,-0.2744542650692356,0
1798,-0.08605809338949583,2,-0.33088979155505416,0
1799,-0.37072677647658453,0,-1.4208134309242841,0
1800,-0.013886372984292877,2,-0.05456271788284289,0
1801,-0.15592320838806353,2,-0.5983854625870968,0
1802,0.1856478791331747,2,0.7094029417333045,0
1803,-0.05021666942098124,2,-0.19366213859265227,0
1804,0.0723359922537038,2,0.27556068415808443,0
1805,0.38171249113587236,3,1.4600842360298056,0
1806,0.1353036969396017,2,0.5166479337625125,0
1807,-0.06752597792830015,2,-0.25993505740715417,0
1808,0.26308437485085,3,1.005887494643496,0
1809,-0.02839981159279492,2,-0.11013096535002591,0
1810,-0.08426390833783387,2,-0.32402031550309585,0
1811,0.04503519120367555,2,0.1710328937616997,0
1812,0.2946079965750992,3,1.1265833862434909,0
1813,0.04756210465293992,2,0.1807077995965319,0
1814,0.2097445284713332,3,0.8016628540581705,0
1815,0.4053374517963355,3,1.5505381729496226,0
1816,0.054314522332713576,2,0.2065610812862094,0
1817,0.09505913972615573,2,0.3625618088428174,0
1818,0.2892175034844712,3,1.105944565760612,0
1819,0.15133502868643578,2,0.5780278061529692,0
1820,-0.13665529795811682,2,-0.5246135575390688,0
1821,-0.4273418020891266,0,-1.637577895808278,0
1822,0.1251881708000815,2,0.477918169235701,0
1823,0.3161638756564553,3,1.2091153385586217,0
1824,-0.27770194089038613,0,-1.0646451083174193,0
1825,0.00832037649423148,2,0.030461250850624674,0
1826,-0.1931081402725689,2,-0.7407570640212385,0
1827,0.3930618272223883,3,1.5035379435388105,0
1828,-0.2088144434363335,0,-0.8008924850294205,0
1829,-0.20708868083460208,0,-0.7942849810526271,0
1830,0.27279599212190486,3,1.0430707953334102,0
1831,0.5006621876210756,3,1.9155122258215576,0
1832,-0.12196653952348979,2,-0.4683740552613057,0
1833,0.1054585266135743,2,0.4023784036316313,0
1834,0.49082290102047144,3,1.8778401118951842,0
1835,0.15248952335012644,2,0.5824480711847119,0
1836,0.10987673481890092,2,0.41929459375981404,0
1837,-0.0533337129314857,2,-0.20559650162197754,0
1838,-0.19882466102582538,2,-0.7626441611067052,0
1839,0.8638485924186722,3,3.306060156116095,0
1840,-0.018486419053016206,2,-0.07217511872060982,0
1841,0.04807848526256919,2,0.1826848889877617,0
1842,0.16492838205683852,2,0.6300732823747732,0
1843,-0.11438991136955973,2,-0.4393650822962238,0
1844,0.08378180477026392,2,0.31938377526280776,0
1845,-0.5228140051639881,0,-2.0031165630951073,0
1846,-0.6637526962704166,0,-2.542734793919815,0
1847,0.2665550937434748,3,1.0191759903278628,0
1848,-0.2041020363785732,0,-0.7828498826789115,0
1849,-0.15501802743381343,2,-0.5949197560357297,0
1850,0.46070802001393923,3,1.7625379284942466,0
1851,-0.14017164382522607,2,-0.5380767472485887,0
1852,0.3316684750663898,3,1.2684784874395543,0
1853,-1.1070832840926785,1,-4.240134319863157,0
1854,-0.33574065075355564,0,-1.2868604963691077,0
1855,0.0628572119829156,2,0.2392688568398047,0
1856,0.03872367567954138,2,0.14686771375173285,0
1857,-0.20733012671607273,0,-0.7952094156303594,0
1858,0.20536164042255056,2,0.7848818957831936,0
1859,-0.023631016704841495,2,-0.09187246840783339,0
1860,0.014124622564037348,2,0.05268422575461856,0
1861,-0.04456873881512288,2,-0.17203765565309848,0
1862,-0.27218755763137226,0,-1.0435319440403974,0
1863,-0.46616325840123196,0,-1.7862153310556206,0
1864,0.2925151600524201,3,1.1185704500305342,0
1865,-0.3255047107313146,0,-1.2476696978575867,0
1866,0.03795505096551116,2,0.1439248461466979,0
1867,0.004438156289237383,2,0.015597221801930773,0
1868,-0.1488142598660375,2,-0.5711671154152559,0
1869,-0.3178398663484252,0,-1.2183229674958143,0
1870,0.013952932314362829,2,0.0520268676647151,0
1871,0.06550849338455333,2,0.2494199357815684,0
1872,0.001508287831154545,2,0.00437950421502704,0
1873,-0.6285118713319389,0,-2.4078066811580445,0
1874,-0.8477456746358537,1,-3.2471968879714135,0
1875,-0.04708739258295458,2,-0.18168093727851817,0
1876,0.19911152332902232,2,0.7609517946734129,0
1877,-0.08561462473845455,2,-0.3291918634203278,0
1878,0.155107632844945,2,0.5924721433724727,0
1879,-0.17280914486084809,2,-0.66303739807571,0
1880,0.03555311221245039,2,0.13472843648586744,0
1881,-0.10455552466888732,2,-0.4017117288345013,0
1882,-0.05362579355383572,2,-0.2067148036826351,0
1883,-0.12927986253612855,2,-0.4963749001290196,0
1884,0.3218197416561271,3,1.230770204093167,0
1885,0.41706275603602866,3,1.5954313664370428,0
1886,0.6302297200691976,3,2.411593196086716,0
1887,-0.0753069326621075,2,-0.2897263446301469,0
1888,-0.07516676829861227,2,-0.28918969110186304,0
1889,-0.5033424527626765,0,-1.9285649649802084,0
1890,0.034165141657056086,2,0.1294142519304491,0
1891,-0.1593733342731836,2,-0.6115951129083498,0
1892,0.2352209534902212,3,0.8992055748575949,0
1893,0.12856688698368932,2,0.49085441005888625,0
1894,0.03416211320144735,2,0.12940265674785667,0
1895,0.3316739633067427,3,1.2684995005093247,0
1896,-0.024490484911934896,2,-0.095163152532405,0
1897,-0.38377022056964716,0,-1.470753445054573,0
1898,-0.15390714780900477,2,-0.5906664818418761,0
1899,0.07845943279131559,2,0.2990057731079396,0
1900,0.10431387080430488,2,0.3979958090591107,0
1901,-0.08285282591550225,2,-0.3186176415155005,0
1902,0.10506431488051578,2,0.400869067648067,0
1903,-0.27617327300104294,0,-1.0587922296260526,0
1904,0.4282837406161766,3,1.6383936488288833,0
1905,0.28695242125992004,3,1.0972721447732354,0
1906,-0.08527868027644936,2,-0.32790561792720263,0
1907,0.09179328190768374,2,0.35005767385835024,0
1908,0.11995756350898157,2,0.4578915106197873,0
1909,-0.08664629632721715,2,-0.33314187028607767,0
1910,0.07905439799504327,2,0.30128374282737846,0
1911,-0.20783556945536286,0,-0.7971446267112752,0
1912,-0.2015913910384637,2,-0.7732372632766559,0
1913,0.022164935611997588,2,0.08346852968249308,0
1914,0.6219630201869722,3,2.379942114824462,0
1915,-0.3091237702844425,0,-1.1849512630985253,0
1916,-0.10231475423945868,2,-0.3931323914976765,0
1917,0.2884642211320794,3,1.1030604401374915,0
1918,0.21915046132268956,3,0.8376757672238826,0
1919,0.21355689670761935,3,0.8162594377696196,0
1920,-0.12675366751513306,2,-0.48670274497243177,0
1921,0.09494165214273778,2,0.36211197891031155,0
1922,0.19396056228812417,2,0.7412300811956177,0
1923,-0.10873977570554767,2,-0.4177321567525105,0
1924,-0.006694136234356135,2,-0.02702548137095727,0
1925,-0.2789967350872674,0,-1.0696025444076662,0
1926,-0.29107177734114653,0,-1.115834795374517,0
1927,-0.20096333036596895,2,-0.7708325794649815,0
1928,0.4235924785821402,3,1.6204320053705217,0
1929,-0.01553918836035062,2,-0.060890925574474224,0
1930,-0.21667987201352445,0,-0.8310072010111149,0
1931,0.057467982017164576,2,0.21863487253928338,0
1932,0.2212500380233912,3,0.8457145098560093,0
1933,0.07089838856970068,2,0.27005646703715885,0
1934,0.22453411345117363,3,0.8582883954109464,0
1935,0.3694444484351124,3,1.413113035673851,0
1936,0.2605829774280499,3,0.9963102831532772,0
1937,0.03430935065707932,2,0.12996639133837626,0
1938,0.18330188961537236,2,0.7004207473962375,0
1939,-0.24583052460306332,0,-0.9426176002156466,0
1940,-0.2024869837130191,2,-0.7766662587553935,0
1941,0.18460816672170466,2,0.7054221486122709,0
1942,0.07485386589621118,2,0.28520097888300133,0
1943,0.139650233298879,2,0.5332897107081868,0
1944,-0.20198734172916,2,-0.7747532572846179,0
1945,-0.053471921511920095,2,-0.20612566695672926,0
1946,0.154453764285431,2,0.5899686477567059,0
1947,0.20681776194227075,2,0.790457012964776,0
1948,-0.06171679514065283,2,-0.2376931810721425,0
1949,0.16636817852439767,2,0.6355858951035607,0
1950,0.010437014608902895,2,0.03856531727673212,0
1951,-0.39416953053050463,0,-1.5105697453112432,0
1952,-0.5011970812530167,0,-1.9203508857276193,0
1953,0.6724850514503425,3,2.573378061433498,0
1954,-0.39395945180180886,0,-1.50976540754549,0
1955,0.3497458343519686,3,1.3376920764056979,0
1956,0.3126021387058686,3,1.1954783579903319,0
1957,0.22471454602837582,3,0.858979225638818,0
1958,0.06953435515647327,2,0.26483393168186925,0
1959,0.21828564756373814,3,0.8343646163473228,0
1960,0.3915605391477906,3,1.497789895161088,0
1961,-0.20082518400589838,2,-0.7703036523561022,0
1962,-0.29778637323107643,0,-1.1415432670963856,0
1963,-0.2044476106556931,0,-0.7841729982731749,0
1964,0.16239681935338712,2,0.6203805757337936,0
1965,-0.38780911214184055,0,-1.4862173287303055,0
1966,-0.015610022664107798,2,-0.06116213202158309,0
1967,0.13308886378247287,2,0.5081679036129544,0
1968,0.06030688790213896,2,0.22950431767958845,0
1969,-0.4134897400974166,0,-1.5845418903894668,0
1970,-0.2383507114643389,0,-0.9139793072023394,0
1971,-0.07315229463320966,2,-0.28147678624348993,0
1972,0.08063860242285516,2,0.3073492567319668,0
1973,0.04608562587719875,2,0.17505473968401977,0
1974,0.03058878960487188,2,0.11572131387308743,0
1975,0.005201887724964743,2,0.01852135429484006,0
1976,-0.18070361717325803,2,-0.6932633150973205,0
1977,-0.2924922001376728,0,-1.121273231267935,0
1978,-0.43094379776934233,0,-1.6513690167640451,0
1979,0.15653676011716436,2,0.5979439064788576,0
1980,0.17655857010827966,2,0.6746023002846825,0
1981,-0.19015294704775954,2,-0.72944238437438,0
1982,0.03595132314861768,2,0.13625308439612352,0
1983,-0.03047225128757014,2,-0.11806580732142613,0
1984,0.19650839303647105,2,0.7509850740231411,0
1985,-0.016953637578257852,2,-0.06630649016193106,0
1986,-0.04037937298472205,2,-0.15599764449696202,0
1987,0.05965088529983942,2,0.2269926513593587,0
1988,0.25259246573730676,3,0.9657166558952595,0
1989,0.20385838309732102,2,0.7791263076480512,0
1990,-0.26657421933642456,0,-1.022039906219123,0
1991,-0.026603490242474603,2,-0.10325330995644401,0
1992,-0.30410675702961276,0,-1.165742401462717,0
1993,0.0675924726556541,2,0.2573989598417363,0
1994,0.14689072994501146,2,0.5610117220296047,0
1995,-0.12457317275531044,2,-0.4783541877708504,0
1996,-0.012709701331684281,2,-0.05005754282794787,0
1997,-0.4184753061942638,0,-1.6036303488938015,0
1998,0.06441578618559166,2,0.24523623916225,0
1999,-0.13060468048525214,2,-0.5014472894939176,0
2000,0.2396556437733266,3,0.9161848706495345,0
2001,0.011177843242872076,2,0.04140176079460796,0
2002,0.20398664892036045,2,0.7796174047056473,0
2003,-0.11765385108734505,2,-0.45186187336333966,0
2004,0.3294715759342304,3,1.2600671220884954,0
2005,-0.12483147440427955,2,-0.47934315877477834,0
2006,-0.15868470736232515,2,-0.6089585364479149,0
2007,-0.10259587958993806,2,-0.39420874862200295,0
2008,-0.09722106655876872,2,-0.3736299630796921,0
2009,-0.04758008316202189,2,-0.18356732359680417,0
2010,-0.13265178919453208,2,-0.5092851455952866,0
2011,-0.07506483551394529,2,-0.28879941651868635,0
2012,-0.2285908065831357,0,-0.8766111255932505,0
2013,-0.05362785108756403,2,-0.20672268145347017,0
2014,-0.075413795394835,2,-0.2901354947245802,0
2015,-0.04925304059131563,2,-0.18997265006289737,0
2016,-0.022059385797967623,2,-0.08585509530170535,0
2017,-0.11119010394910239,2,-0.42711383740632286,0
2018,0.08765654349672833,2,0.33421915964213195,0
2019,-0.024918732372849917,2,-0.0968028026199713,0
2020,0.5800013943774971,3,2.2192817730540213,0
2021,0.19532795801337488,2,0.7464654899843929,0
2022,-0.09571890599404048,2,-0.36787857416022796,0
2023,-0.37045482112171624,0,-1.419772183369725,0
2024,-0.007332299022823896,2,-0.029468843603057838,0
2025,0.32061552896890877,3,1.226159581454968,0
2026,0.37024321743787453,3,1.416171318056952,0
2027,0.039535932528401485,2,0.1499776376506724,0
2028,-0.05945723745541205,2,-0.2290419121339681,0
2029,0.2710357371486259,3,1.036331228880619,0
2030,-0.40757291997097794,0,-1.5618878981913566,0
2031,0.10868651289532394,2,0.41473753818020465,0
2032,0.5238822299801752,3,2.0044158340438747,0
2033,0.2989440796816192,3,1.1431851403557263,0
2034,-0.24699919712845236,0,-0.9470921486566255,0
2035,0.2974045438011666,3,1.1372906509037586,0
2036,-0.2436938332818981,0,-0.934436755186548,0
2037,-0.08199316811343703,2,-0.31532623148023353,0
2038,0.07837478415694982,2,0.29868167511923543,0
2039,-0.46369934657770995,0,-1.7767816423454494,0
2040,0.18542811047294724,2,0.7085615036960157,0
2041,-0.3297097428125433,0,-1.2637696910845726,0
2042,-0.006760352426947176,2,-0.027279006250586976,0
2043,-0.068300408807215,2,-0.2629001553337447,0
2044,-0.05318413458066143,2,-0.20502380434199133,0
2045,-0.0253170567014101,2,-0.09832788468072191,0
2046,0.24008965914585348,3,0.9178466045966508,0
2047,-0.23319874904832794,0,-0.8942537597151426,0
2048,0.17800382572939386,2,0.6801358147173246,0
2049,-0.058499459856897265,2,-0.22537482647298518,0
2050,0.24462124496319113,3,0.9351968886271411,0
2051,0.006333413893761519,2,0.022853678829320753,0
2052,-0.13467271108336482,2,-0.5170227390533055,0
2053,0.39282130362707635,3,1.5026170401590861,0
2054,-0.059721307373512944,2,-0.2300529683662984,0
2055,-0.1919717449291548,2,-0.7364060966614844,0
2056,0.26099743152435706,3,0.9978971219727071,0
2057,-0.16524241691977143,2,-0.6340663304956066,0
2058,-0.36660150126363666,0,-1.4050188063637725,0
2059,-0.456434478440259,0,-1.7489663188120008,0
2060,0.11131365434596291,2,0.42479619141865094,0
2061,-0.13083029627126885,2,-0.5023111146815981,0
2062,0.03893124617593707,2,0.14766244813699733,0
2063,-0.03326678955298318,2,-0.1287653801847458,0
2064,0.006078138160985923,2,0.021876293285213302,0
2065,-0.29925969449809275,0,-1.1471842377149037,0
2066,0.12373104439115784,2,0.47233920459016177,0
2067,0.0827741877546044,2,0.3155258672102314,0
2068,-0.1452872286578415,2,-0.5576630142653947,0
2069,0.07014657565589139,2,0.26717796751885,0
2070,-0.372173587741991,0,-1.4263529015213705,0
2071,0.18032034108512368,2,0.689005160020051,0
2072,-0.013773949573319455,2,-0.054132277372458515,0
2073,0.5549114702989393,3,2.1232188655833273,0
2074,-0.13159520338458378,2,-0.5052397485435413,0
2075,0.14423637162366312,2,0.5508488623485878,0
2076,0.01848832207215781,2,0.06939171601110504,0
2077,-0.05613133891893052,2,-0.2163078965838777,0
2078,-0.22578594043016417,0,-0.8658720098878007,0
2079,0.03195532532107659,2,0.120953429907004,0
2080,0.14783975968327187,2,0.5646453143692228,0
2081,-0.019629330299708148,2,-0.07655103380885088,0
2082,-0.09124419065001965,2,-0.3507460326386006,0
2083,-0.1651764849740026,2,-0.6338138939244188,0
2084,0.05938548637204641,2,0.2259765066885508,0
2085,0.15622539764755725,2,0.5967517791526026,0
2086,-0.21035401913349885,0,-0.806787126929406,0
2087,0.13731725333166267,2,0.5243573266156731,0
2088,-0.15903521830729694,2,-0.6103005532817987,0
2089,-0.03714783260242077,2,-0.14362490220564045,0
2090,-0.14315573388166206,2,-0.5495020654790497,0
2091,-0.1101304773909198,2,-0.42305679810666325,0
2092,-0.10649094605133286,2,-0.4091219627035452,0
2093,-0.24849654378099625,0,-0.9528251063365495,0
2094,0.2732893736395657,3,1.0449598270789988,0
2095,0.30916491157171483,3,1.1823180936902036,0
2096,-0.09036451093047788,2,-0.34737796379799357,0
2097,0.10349370219715384,2,0.39485559305955525,0
2098,-0.11323355989464623,2,-0.43493770800882414,0
2099,0.3254752369118612,3,1.2447661612515726,0
2100,-0.3688383397969479,0,-1.413583089475175,0
2101,0.09813220579083673,2,0.3743277934706892,0
2102,0.09072622068737737,2,0.3459721691373751,0
2103,0.15553033076410988,2,0.5940905456828843,0
2104,0.04934436712770417,2,0.18753162714840904,0
2105,-0.0641335119292733,2,-0.24694617205454752,0
2106,0.23598095322629076,3,0.9021154196261646,0
2107,-0.008675202562573675,2,-0.0346104780726216,0
2108,-0.24258016760349504,0,-0.9301728139054682,0
2109,0.1156551570342835,2,0.44141869572460596,0
2110,-0.0635628434255251,2,-0.2447612281902154,0
2111,-0.003270563781995861,2,-0.0139174973579101,0
2112,-0.3434663827972599,0,-1.3164403500240653,0
2113,0.09691535019274732,2,0.3696687643577091,0
2114,0.1165283968481162,2,0.4447621078119955,0
2115,0.03484341847987789,2,0.1320112005487963,0
2116,-0.21087941443268787,0,-0.8087987312632217,0
2117,0.08896698986923746,2,0.33923652391288456,0
2118,-0.3316281808357314,0,-1.2711149000111823,0
2119,0.10940774136681625,2,0.4174989376848531,0
2120,-0.38098515482178436,0,-1.460090140040215,0
2121,-0.1593156753261352,2,-0.611374351535066,0
2122,0.06151006285427896,2,0.2341109670953696,0
2123,-0.33267143429008705,0,-1.275109250880498,0
2124,-0.11803120421499189,2,-0.4533066620550637,0
2125,0.15313610769325375,2,0.5849236773974433,0
2126,-0.3751371782418969,0,-1.437699732188618,0
2127,-0.04937117892547138,2,-0.19042497155367638,0
2128,0.6135058752005083,3,2.3475618679270536,0
2129,-0.003728973226342691,2,-0.015672629972026533,0
2130,-0.1464627401489716,2,-0.5621637473584722,0
2131,-0.0644244249876344,2,-0.24806000381106694,0
2132,-0.05937429688546708,2,-0.22872435388742884,0
2133,0.003049180346239057,2,0.010279187874307262,0
2134,0.16635519568502105,2,0.6355361871294019,0
2135,0.085667298838013,2,0.3266028502029952,0
2136,0.127707471285358,2,0.48756392697694584,0
2137,0.05798975729417316,2,0.22063261673328066,0
2138,-0.19492210923466818,2,-0.7477022876104074,0
2139,-0.1861235991847069,2,-0.7140150411220159,0
2140,0.3194173361120496,3,1.2215720072088236,0
2141,0.04739497329502429,2,0.180067896338131,0
2142,0.4226941768646253,3,1.6169926376585984,0
2143,0.24526885495112405,3,0.9376764217717258,0
2144,0.03688744087091733,2,0.13983723992634295,0
2145,-0.3307821554535812,0,-1.267875685027953,0
2146,0.02585272295911134,2,0.09758812500642396,0
2147,-0.1414660675884643,2,-0.5430327650430822,0
2148,-0.22081862452916534,0,-0.8468534267194618,0
2149,-0.1554014557487419,2,-0.5963878050670176,0
2150,-0.019661376737700104,2,-0.07667373143033222,0
2151,-0.04632903235935085,2,-0.17877736978419645,0
2152,0.5531658374277302,3,2.1165352834226274,0
2153,-0.2669054933886441,0,-1.0233082699067202,0
2154,0.17560273217548894,2,0.670942641108068,0
2155,0.004481158309134425,2,0.01576186554678582,0
2156,-0.2965707608426166,0,-1.1368889979153702,0
2157,0.38131378646231756,3,1.4585576977252692,0
2158,0.08632846634288202,2,0.3291342916152529,0
2159,-0.2600495363100834,0,-0.9970585623189765,0
2160,-0.2166908911547492,0,-0.8310493904868809,0
2161,0.16021990705542932,2,0.6120457348631808,0
2162,0.1465496598806646,2,0.5597058519149806,0
2163,0.18020758049130603,2,0.6885734285227244,0
2164,-0.11920607998374144,2,-0.45780496112960745,0
2165,0.11464770437708097,2,0.43756141695855894,0
2166,-0.1724225961155256,2,-0.6615574017138812,0
2167,-0.0698881758964911,2,-0.2689793097586277,0
2168,0.26630527084639,3,1.0182194822981223,0
2169,0.10726666142245905,2,0.40930128973908186,0
2170,0.2624376359948033,3,1.0034112968402824,0
2171,0.2159265025837196,3,0.8253320531073586,0
2172,0.39270968328553446,3,1.5021896743963277,0
2173,-0.41332904602014686,0,-1.5839266338335871,0
2174,0.7151982694706595,3,2.736916057706986,0
2175,0.038102111324833654,2,0.1444879026807062,0
2176,0.16368503158474412,2,0.6253128111600945,0
2177,0.07705174251869451,2,0.2936160867947091,0
2178,-0.15026706362764242,2,-0.5767295297488808,0
2179,0.7067132043568846,3,2.7044289117771996,0
2180,-0.044408555320207654,2,-0.1714243539865731,0
2181,0.7857318892813083,3,3.006971262825525,0
2182,0.07754538915191,2,0.2955061336000052,0
2183,-0.32183973644163133,0,-1.233637447900593,0
2184,0.48091313260882174,3,1.8398981411262143,0
2185,-0.3242900626094912,0,-1.2430191206071004,0
2186,0.001626905653683175,2,0.0048336615442507325,0
2187,0.14238467416561154,2,0.5437591859900791,0
2188,-0.09678663658126807,2,-0.37196664171608523,0
2189,0.12467018167696042,2,0.4759349212573729,0
2190,-0.12120576085351198,2,-0.4654612281538609,0
2191,-0.17380139322911325,2,-0.6668364635049301,0
2192,0.21849418403059132,3,0.8351630491866116,0
2193,0.41290216852564293,3,1.5795015401138344,0
