Date,spread,regime,z_score,gmm_signal
2022-01-25,0.16950230359823693,3,0.8341895081080792,0
2022-01-26,0.019319574760314207,1,0.09559849929013609,0
2022-01-27,0.22973689952956755,3,1.1304201820271484,0
2022-01-28,-0.1494603974580836,1,-0.73445280496858,0
2022-01-31,-0.3558291845877636,0,-1.7493639858616887,0
2022-02-01,0.17361724289940786,3,0.8544265699406447,0
2022-02-02,0.0624553844888755,3,0.30773821382402206,0
2022-02-03,0.1510846502054375,3,0.7436124270768281,0
2022-02-04,0.3172176158339608,3,1.5606458877879479,0
2022-02-07,-0.20639990684584059,1,-1.014478411146558,1
2022-02-08,-0.21336654273714162,1,-1.0487399715192978,1
2022-02-09,-0.24476926299791613,1,-1.2031769498356515,1
2022-02-10,0.1434496939869141,3,0.7060641013848256,0
2022-02-11,0.20843161312060432,3,1.0256418689434013,0
2022-02-14,-0.12772555748218134,1,-0.6275619693278002,0
2022-02-15,-0.4451257328120717,0,-2.1885198604904486,0
2022-02-16,-0.017604662999557395,1,-0.08599302077292666,0
2022-02-17,-0.05154059824107593,1,-0.2528882213007016,0
2022-02-18,0.0743055394582049,3,0.36601667221381184,0
2022-02-22,0.11836720752222574,3,0.5827097108702576,0
2022-02-23,0.15326602621993524,3,0.7543403231779697,0
2022-02-24,-0.11666848658253504,1,-0.5731838579861509,0
2022-02-25,-0.03067334950497047,1,-0.15026415517464187,0
2022-02-28,0.34989565223774205,3,1.721354805919976,0
2022-03-01,0.11665714132765115,3,0.5742996924509001,0
2022-03-02,-0.049641206159172224,1,-0.24354710781335745,0
2022-03-03,0.28396831800211386,3,1.3971275350576904,0
2022-03-04,0.4251974211441394,3,2.0916850688783333,0
2022-03-07,0.6408967449002165,2,3.152483353521839,0
2022-03-08,-0.38085126696793015,0,-1.872421312166085,0
2022-03-09,-0.15334901249827282,1,-0.7535768156165523,0
2022-03-10,0.03151934007425333,1,0.15559632354254221,0
2022-03-11,0.22689764339480034,3,1.116456865012624,0
2022-03-14,0.4845758977366794,2,2.383705391507353,0
2022-03-15,-0.4640201439659358,0,-2.281441611900453,0
2022-03-16,-0.3757676683621032,0,-1.847420433225103,0
2022-03-17,0.21051389724226383,3,1.0358824361641623,0
2022-03-18,-0.05193402107962475,1,-0.25482305477632305,0
2022-03-21,0.3456113333607575,3,1.7002847439632194,0
2022-03-22,-0.0693488999106161,1,-0.3404685416026101,0
2022-03-23,0.10402305991012772,3,0.5121659237288846,0
2022-03-24,-0.336458571713116,0,-1.6541002986507054,0
2022-03-25,0.15257540964388977,3,0.7509439060429588,0
2022-03-28,-0.22295656656564394,1,-1.0959032201091254,1
2022-03-29,-0.5202941708782526,0,-2.558194409169648,0
2022-03-30,0.2615063437643411,3,1.286660690163539,0
2022-03-31,-0.20038137353181396,1,-0.984879570944309,0
2022-04-01,-0.06459409452797915,1,-0.31708465098170646,0
2022-04-04,-0.20841834663927195,1,-1.024404995213875,1
2022-04-05,0.34428729429748095,3,1.6937731873080253,0
2022-04-06,0.20401161425065395,3,1.0039045396939512,0
2022-04-07,0.2175685199382829,3,1.0705767111596969,0
2022-04-08,0.20590609770843854,3,1.0132215128179654,0
2022-04-11,-0.12288779328357924,1,-0.6037700914766194,0
2022-04-12,-0.27062282579263003,1,-1.3303234544559885,1
2022-04-13,-0.32510560853377796,0,-1.5982670041528437,0
2022-04-14,0.01540844577055367,1,0.07636376618522725,0
2022-04-18,0.025884658631649904,1,0.12788524728721895,0
2022-04-19,-0.37330534268667215,0,-1.8353108410054968,0
2022-04-20,0.20786023304933843,3,1.0228318508639576,0
2022-04-21,-0.11753846888950492,1,-0.5774623866474066,0
2022-04-22,-0.10483904649683584,1,-0.5150072743386591,0
2022-04-25,-0.33331628180627065,0,-1.638646676984262,0
2022-04-26,0.27434857628801934,3,1.3498181354206062,0
2022-04-27,0.2815246013662317,3,1.3851094611464803,0
2022-04-28,-0.19448816486314624,1,-0.9558970709628143,0
2022-04-29,0.07824119087631898,3,0.3853720053719788,0
2022-05-02,-0.15334131357402908,1,-0.7535389526993714,0
2022-05-03,0.17951911183242353,3,0.8834516606609739,0
2022-05-04,0.024881437680470242,1,0.1229514577620683,0
2022-05-05,0.1642306711980337,3,0.8082638885464224,0
2022-05-06,0.21642634019288942,3,1.0649595293643652,0
2022-05-09,-0.019725890368131216,1,-0.09642510889790655,0
2022-05-10,-0.18136121918470016,1,-0.8913394209163488,0
2022-05-11,0.28040451511701436,3,1.379600934039709,0
2022-05-12,-0.0447539418609843,1,-0.2195117909943768,0
2022-05-13,-0.4409525352821999,0,-2.1679962876573105,0
2022-05-16,0.20010897696795482,3,0.9847115683717294,0
2022-05-17,-0.11545990116347316,1,-0.5672400964709975,0
2022-05-18,0.4864478350254182,2,2.3929114837206966,0
2022-05-19,0.10682199924257882,3,0.5259309647637047,0
2022-05-20,0.18036124691219926,3,0.8875932380776674,0
2022-05-23,0.3055766524337486,3,1.503396222877049,0
2022-05-24,0.3585584832421342,3,1.7639581674400504,0
2022-05-25,-0.3778388028582162,0,-1.8576061671554849,0
2022-05-26,-0.2570049014868383,1,-1.2633511965349344,1
2022-05-27,-0.04097372652538156,1,-0.20092088457074234,0
2022-05-31,-0.028614110037234353,1,-0.14013692038778208,0
2022-06-01,0.15706163390646255,3,0.7730069283992317,0
2022-06-02,-0.016799752836367476,1,-0.08203451359944307,0
2022-06-03,0.3033224755002527,3,1.4923102955653829,0
2022-06-06,0.027134715851215352,1,0.13403296500431677,0
2022-06-07,0.1148907893257003,3,0.5656128632985519,0
2022-06-08,0.01843247727033559,1,0.09123579903083885,0
2022-06-09,0.1952866551907263,3,0.9609956355620933,0
2022-06-10,0.026318553038111592,1,0.13001911787186424,0
2022-06-13,0.7252719211892993,2,3.567436171710406,0
2022-06-14,0.12085394817674278,3,0.5949393747130985,0
2022-06-15,-0.26900003399737993,1,-1.3223426470859962,1
2022-06-16,0.32229106800395346,3,1.585596867074444,0
2022-06-17,-0.47558122244594325,0,-2.3382984068438133,0
2022-06-21,0.2934699338135635,3,1.443855997523922,0
2022-06-22,-0.10097314357503395,1,-0.4959949607317639,0
2022-06-23,-0.30102657850840897,0,-1.4798475612820998,0
2022-06-24,-0.15028755602699517,1,-0.7385207286678764,0
2022-06-27,0.08127193834556878,3,0.40027706701326393,0
2022-06-28,0.21967072565663293,3,1.0809152517780034,0
2022-06-29,0.07753808181944186,3,0.38191415085271285,0
2022-06-30,0.19586708838299458,3,0.9638501764293824,0
2022-07-01,0.050135772912449805,3,0.24715099175871205,0
2022-07-05,-0.38518044311345534,0,-1.893711979884107,0
2022-07-06,0.23343175032053354,3,1.1485912699694674,0
2022-07-07,-0.1291689971289125,1,-0.6346607319691258,0
2022-07-08,-0.054893724063171445,1,-0.2693787232565407,0
2022-07-11,0.26918960741565096,3,1.3244465893487867,0
2022-07-12,-0.5822868514723745,0,-2.863071253888288,0
2022-07-13,-0.21333912402454105,1,-1.0486051276876744,1
2022-07-14,-0.3115680936662769,0,-1.531690195752551,0
2022-07-15,0.10558229121609419,3,0.519834143850901,0
2022-07-18,-0.14308157741361588,1,-0.7030820929821437,0
2022-07-19,-0.007605247398972725,1,-0.03681640430595513,0
2022-07-20,-0.14478056755780688,1,-0.7114376399500245,0
2022-07-21,0.21984699900121685,3,1.0817821551057787,0
2022-07-22,0.050294633764568275,3,0.24793226133568508,0
2022-07-25,0.22787057814027778,3,1.1212417085211726,0
2022-07-26,0.13888214936630827,3,0.6836011496509085,0
2022-07-27,-0.2704655680277901,1,-1.3295500687805764,1
2022-07-28,-0.04538353677395812,1,-0.22260810669937253,0
2022-07-29,0.3974129128953548,3,1.9550422728939365,0
2022-08-01,-0.39195549116489714,0,-1.9270313210215606,0
2022-08-02,0.015909791394037143,1,0.07882935841863736,0
2022-08-03,-0.3147803463839962,0,-1.547487890958362,0
2022-08-04,-0.040979644465472094,1,-0.20094998869859654,0
2022-08-05,0.3662162946394179,3,1.8016188937367557,0
2022-08-08,-0.09491635829260289,1,-0.4662079992977883,0
2022-08-09,0.42589255077007776,2,2.095103680962784,0
2022-08-10,-0.13661115932762047,1,-0.6712609064942706,0
2022-08-11,0.12582296034176296,3,0.6193767233762171,0
2022-08-12,-0.08419777803682227,1,-0.4134945676970298,0
2022-08-15,-0.12169357021601047,1,-0.5978969632743668,0
2022-08-16,-0.05665386675190076,1,-0.27803501532282154,0
2022-08-17,0.40645456144653863,3,1.9995086398088908,0
2022-08-18,0.035347655797705074,1,0.17442378522296834,0
2022-08-19,0.056874790409422116,3,0.28029313646499276,0
2022-08-22,0.24689713502256572,3,1.2148133458909187,0
2022-08-23,0.01222123457935026,1,0.06068922393098941,0
2022-08-24,-0.09187184039572324,1,-0.4512352153950043,0
2022-08-25,-0.0865542861324522,1,-0.4250837544504367,0
2022-08-26,0.258729253195622,3,1.2730031002355877,0
2022-08-29,0.02775827793943575,1,0.13709961158453948,0
2022-08-30,-0.03353544204417602,1,-0.16433978046270994,0
2022-08-31,0.0740362012401275,3,0.3646920805797252,0
2022-09-01,0.03669261049446558,1,0.1810382038980133,0
2022-09-02,0.08735469843063826,3,0.4301917712032342,0
2022-09-06,0.21905921373979167,3,1.0779078673266835,0
2022-09-07,-0.2570384309581183,1,-1.2635160927664082,1
2022-09-08,0.1605196749146322,3,0.7900133978948966,0
2022-09-09,-0.22442033765649694,1,-1.1031019717567827,1
2022-09-12,-0.12618806208000188,1,-0.6200006452731933,0
2022-09-13,0.4388218934066237,2,2.158689529316792,0
2022-09-14,-0.06713246013509402,1,-0.32956820371120205,0
2022-09-15,0.010619519366667107,1,0.05281207012023795,0
2022-09-16,-0.22238080309344027,1,-1.0930716446871982,1
2022-09-19,0.15554441626489857,3,0.7655453293382073,0
2022-09-20,0.046364560535069765,1,0.2286043614249283,0
2022-09-21,0.12393083372945335,3,0.6100713410981707,0
2022-09-22,0.11905667739078352,3,0.5861004885562673,0
2022-09-23,-0.10444377850490733,1,-0.5130633664927244,0
2022-09-26,0.04243220971146722,1,0.2092652604224082,0
2022-09-27,0.012895000957714037,1,0.06400277265229654,0
2022-09-28,-0.11399962548103126,1,-0.5600585350638198,0
2022-09-29,0.5392465764643218,2,2.6525730040927415,0
2022-09-30,0.3465139037208237,3,1.7047235390092856,0
2022-10-03,0.15336791665639482,3,0.754841415153298,0
2022-10-04,-0.1023639318753573,1,-0.5028347867339709,0
2022-10-05,0.119197203921699,3,0.5867915908756728,0
2022-10-06,0.16046067287872356,3,0.7897232288883719,0
2022-10-07,0.22157433208053878,3,1.0902770911845991,0
2022-10-10,0.350408769436234,3,1.7238782901595318,0
2022-10-11,-0.05040429428993359,1,-0.2472999363621334,0
2022-10-12,-0.11407318413598755,1,-0.5604202927811807,0
2022-10-13,0.1824351797330538,3,0.897792734026557,0
2022-10-14,-0.20235645328043095,1,-0.9945929125203649,0
2022-10-17,0.034487476803119366,1,0.17019346875255248,0
2022-10-18,0.0781639854624454,3,0.38499231308006004,0
2022-10-19,-0.05345209529210382,1,-0.2622888664094667,0
2022-10-20,-0.44691659814955176,0,-2.197327244978008,0
2022-10-21,0.02775985282649729,1,0.13710735679886976,0
2022-10-24,0.13488723016879178,3,0.6639543405732536,0
2022-10-25,-0.4410915802060619,0,-2.168680103508713,0
2022-10-26,0.217931572335963,3,1.0723621843544588,0
2022-10-27,0.3281337827683165,3,1.6143310406071647,0
2022-10-28,-0.09980721703059703,1,-0.490260993388604,0
2022-10-31,0.15504050653827484,3,0.7630671269761911,0
2022-11-01,0.008734335454452305,1,0.04354083168753678,0
2022-11-02,0.2042177372357803,3,1.004918242033115,0
2022-11-03,0.3066181143062495,3,1.5085180793049344,0
2022-11-04,-0.18701776170157824,1,-0.9191580088211626,0
2022-11-07,0.10515480998285204,3,0.5177318129254069,0
2022-11-08,0.08917726583035193,3,0.43915506481768146,0
2022-11-09,0.011059050795177994,1,0.054973663292122533,0
2022-11-10,-0.5838671377098468,0,-2.87084302109073,0
2022-11-11,-0.49606045717862834,0,-2.4390142398698407,0
2022-11-14,0.09576590055388146,3,0.4715576347059695,0
2022-11-15,-0.21529125182228837,1,-1.0582055927387242,1
2022-11-16,0.32178298006707545,3,1.5830981164872713,0
2022-11-17,0.0014790424600588659,1,0.007859670388477479,0
2022-11-18,-0.06776498024062783,1,-0.3326789053641732,0
2022-11-21,0.1777769232024135,3,0.8748836657407396,0
2022-11-22,-0.11485300174577484,1,-0.5642553960554618,0
2022-11-23,-0.20479798762765916,1,-1.0066002540471597,1
2022-11-25,0.03152014193807656,1,0.15560026706797098,0
2022-11-28,-0.061372109347374915,1,-0.30123909201928306,0
2022-11-29,-0.02795985778968158,1,-0.1369193411675849,0
2022-11-30,-0.23467316748279776,1,-1.1535248664747142,1
2022-12-01,-0.02434408578615873,1,-0.11913715867295394,0
2022-12-02,0.10012776307061946,3,0.4930090523322898,0
2022-12-05,-0.25477364928200574,1,-1.2523780118708507,1
2022-12-06,0.12995018885484177,3,0.6396742229268266,0
2022-12-07,-0.015216582979810378,1,-0.07424856490525873,0
2022-12-08,-0.24676090044518223,1,-1.2129717213300713,1
2022-12-09,-0.07115985855160803,1,-0.34937474393311435,0
2022-12-12,-0.06127563307921713,1,-0.3007646266478185,0
2022-12-13,0.04240338572742186,1,0.20912350553741615,0
2022-12-14,-0.12004239474014061,1,-0.5897765664091966,0
2022-12-15,0.18263111220288186,3,0.8987563199306772,0
2022-12-16,0.05825891221142521,3,0.2871001769681097,0
2022-12-19,0.22116090173989633,3,1.0882438618330363,0
2022-12-20,0.12978125168364754,3,0.6388433985260139,0
2022-12-21,0.1389794239594596,3,0.6840795411440177,0
2022-12-22,0.05246929594765182,3,0.2586271391559922,0
2022-12-23,0.04570075328389647,1,0.2253397911837399,0
2022-12-27,0.14287002015909675,3,0.7032132950332176,0
2022-12-28,0.13322893223426924,3,0.6557989158193092,0
2022-12-29,-0.22519666935032912,1,-1.1069199314739993,1
2022-12-30,-0.10803869883230305,1,-0.5307430015065269,0
2023-01-03,-0.034303534183804135,1,-0.16811721847214509,0
2023-01-04,-0.377171612166355,0,-1.8543249573253748,0
2023-01-05,-0.014850605065906741,1,-0.07244870417076049,0
2023-01-06,-0.22341811555537783,1,-1.0981730945253398,1
2023-01-09,-0.17295777890014644,1,-0.8500117297408332,0
2023-01-10,-0.004662820661196887,1,-0.02234569952223717,0
2023-01-11,-0.10941557555931491,1,-0.5375144110999638,0
2023-01-12,-0.0878811071829972,1,-0.4316089927772786,0
2023-01-13,0.03925941619598443,1,0.19366162356280328,0
2023-01-17,-0.24872084062034708,1,-1.2226106072552303,1
2023-01-18,0.07761230944455344,3,0.3822791985312145,0
2023-01-19,-0.07694584070626509,1,-0.3778299093817507,0
2023-01-20,-0.11283594199787617,1,-0.5543355989817629,0
2023-01-23,-0.21709453597416684,1,-1.0670740523227733,1
2023-01-24,0.0036848527971708733,1,0.0187077332433403,0
2023-01-25,-0.1860305981449243,1,-0.9143031887441868,0
2023-01-26,-0.019655996925359687,1,-0.09608137650733257,0
2023-01-27,-0.13704488790460057,1,-0.6733939615379743,0
2023-01-30,0.12166692486198616,3,0.5989375526310627,0
2023-01-31,-0.012776489850414796,1,-0.062248311214336764,0
2023-02-01,-0.42846364374679713,0,-2.106576555378336,0
2023-02-02,-0.4662145211736862,0,-2.2922334472076176,0
2023-02-03,0.3786520558509704,3,1.8627773337899525,0
2023-02-06,0.10460035717128446,3,0.5150050422467386,0
2023-02-07,0.10200203442332595,3,0.5022266233533093,0
2023-02-08,0.21416658584362802,3,1.0538461726061263,0
2023-02-09,-0.16398770999189666,1,-0.8058973878629425,0
2023-02-10,0.3038738005448001,3,1.4950216840452015,0
2023-02-13,-0.19275149919449963,1,-0.9473562376851777,0
2023-02-14,-0.24897706213113305,1,-1.2238706915911362,1
2023-02-15,-0.11765288084291592,1,-0.5780250588051475,0
2023-02-16,0.14234479175852477,3,0.7006302485188813,0
2023-02-17,0.04739760620650223,1,0.23368482740475305,0
2023-02-21,0.04751328653058828,1,0.2342537373448522,0
2023-02-22,-0.018819894490233482,1,-0.09196946732967042,0
2023-02-23,-0.011342078439306652,1,-0.05519394897582873,0
2023-02-24,0.31323268525815706,3,1.5410482022429697,0
2023-02-27,-0.017289067624888972,1,-0.08444093879946496,0
2023-02-28,0.10673390833463742,3,0.5254977381665615,0
2023-03-01,0.1807389441227914,3,0.8894507337161974,0
2023-03-02,-0.13477243723357146,1,-0.662218164916142,0
2023-03-03,-0.03649101589010395,1,-0.1788751420544925,0
2023-03-06,0.0007404128324776937,1,0.004227127512214041,0
2023-03-07,-0.10846010918842064,1,-0.5328154761676254,0
2023-03-08,-0.29364965365627405,0,-1.4435682207036467,0
2023-03-09,-0.10629749162084501,1,-0.5221798331527292,0
2023-03-10,-0.12986681242269227,1,-0.638092552031189,0
2023-03-13,-0.7192285016437587,2,-3.5365433124392487,0
2023-03-14,0.1186261745024374,3,0.583983297284921,0
2023-03-15,-0.718023498354466,2,-3.5306171676557954,0
2023-03-16,0.19084215498921397,3,0.9391378100123313,0
2023-03-17,-0.3727622798666228,0,-1.8326400857248106,0
2023-03-20,0.16434518135948928,3,0.8088270436863231,0
2023-03-21,0.40882193855258064,3,2.011151279801743,0
2023-03-22,-0.03988576651111497,1,-0.19557035265067088,0
2023-03-23,-0.26507111958617824,1,-1.3030204461845831,1
2023-03-24,-0.031249684250281545,1,-0.15309854008860577,0
2023-03-27,0.27144547164577226,3,1.335540814699291,0
2023-03-28,0.029518750325711315,1,0.1457575250865551,0
2023-03-29,-0.16625331124655085,1,-0.8170394994040114,0
2023-03-30,-0.2562048624024781,1,-1.2594166450789606,1
2023-03-31,-0.12669075212747616,1,-0.6224728493152937,0
2023-04-03,0.18941870874186834,3,0.932137373890547,0
2023-04-04,-0.29256963745555836,0,-1.438256756053892,0
2023-04-05,-0.021789053295135807,1,-0.10657163905755376,0
2023-04-06,0.03919584803000005,1,0.19334899856120422,0
2023-04-10,-0.06250001226519497,1,-0.3067860611039936,0
2023-04-11,0.08989682954118486,3,0.44269384248675975,0
2023-04-12,0.4324160972155435,2,2.127186150015714,0
2023-04-13,-0.1075768559270307,1,-0.528471681628669,0
2023-04-14,0.09474627181765574,3,0.46654315252991685,0
2023-04-17,-0.01727730755814283,1,-0.08438310339036692,0
2023-04-18,0.024885756627982134,1,0.12297269812588725,0
2023-04-19,0.09411356023566583,3,0.46343150920549003,0
2023-04-20,0.04112447041554579,1,0.20283386519261545,0
2023-04-21,-0.2540173215505719,1,-1.2486584306215343,1
2023-04-24,-0.0023085196984097348,1,-0.010767367335700577,0
2023-04-25,-0.22690005544395953,1,-1.1152970974972554,1
2023-04-26,-0.19138185426954293,1,-0.9406203937257976,0
2023-04-27,0.02442351096450912,1,0.1206993975037185,0
2023-04-28,-0.03205610748808985,1,-0.15706448848597346,0
2023-05-01,-0.10317420744233785,1,-0.5068196806899367,0
2023-05-02,-0.37309917819570015,0,-1.8342969345426987,0
2023-05-03,-0.24206855766981453,1,-1.1898950186293324,1
2023-05-04,-0.1417900079018084,1,-0.6967302199267947,0
2023-05-05,0.15196863244154912,3,0.7479598066763254,0
2023-05-08,-0.004040839073805674,1,-0.019286825764568034,0
2023-05-09,0.11782019388547432,3,0.5800195256743192,0
2023-05-10,-0.04287138434231767,1,-0.21025346903133432,0
2023-05-11,-0.016469177139336544,1,-0.08040875916382971,0
2023-05-12,-0.03904365053209276,1,-0.19142886917051005,0
2023-05-15,-0.09789803420403953,1,-0.4808717295178777,0
2023-05-16,-0.05898893026092089,1,-0.2895187386918542,0
2023-05-17,0.015628357402331372,1,0.07744528038610972,0
2023-05-18,-0.0668369078264085,1,-0.32811469251507713,0
2023-05-19,0.1519819549732121,3,0.748025326208279,0
2023-05-22,0.13383525519915457,3,0.6587807812692801,0
2023-05-23,0.10992121074441785,3,0.5411727290291137,0
2023-05-24,-0.007759197661299733,1,-0.037573523852521655,0
2023-05-25,-0.105561294691702,1,-0.518559254163442,0
2023-05-26,-0.29785493022974796,0,-1.464249556638836,0
2023-05-30,0.007666319597176875,1,0.03828838411542,0
2023-05-31,-0.4106422680879598,0,-2.0189319378631665,0
2023-06-01,0.168000210256666,3,0.8268022895838582,0
2023-06-02,0.2608373628360099,3,1.2833706760416796,0
2023-06-05,-0.028423509824758608,1,-0.13919955825364946,0
2023-06-06,0.017037362825656377,1,0.084374697271101,0
2023-06-07,0.12496916563911051,3,0.6151778045282579,0
2023-06-08,-0.1283513254462975,1,-0.6306394642932918,0
2023-06-09,-0.0884059988915321,1,-0.43419038345733046,0
2023-06-12,-0.46783585350836493,0,-2.3002070770248775,0
2023-06-13,0.045014743797816614,1,0.2219660314824549,0
2023-06-14,-0.23344397570404885,1,-1.147479763932486,1
2023-06-15,0.2673064406015614,3,1.3151852709018972,0
2023-06-16,0.02663654416603395,1,0.1315829820377684,0
2023-06-20,-0.06627221417313167,1,-0.3253375578986398,0
2023-06-21,0.2043583096378164,3,1.0056095699443548,0
2023-06-22,-0.2443852774715924,1,-1.2012885285807346,1
2023-06-23,0.16267117388437696,3,0.800594360212138,0
2023-06-26,-0.04376976341843161,1,-0.21467165155646353,0
2023-06-27,-0.2814252326765103,1,-1.383449141142888,1
2023-06-28,0.05692345997379657,3,0.2805324909029378,0
2023-06-29,0.28367170753585946,3,1.3956688198965534,0
2023-06-30,-0.1152623110513083,1,-0.5662683583663197,0
2023-07-03,-0.1626066003032105,1,-0.7991051607796551,0
2023-07-05,-0.07750687920108518,1,-0.38058906811512316,0
2023-07-06,0.02429593073332309,1,0.12007196442678586,0
2023-07-07,0.21458231570927677,3,1.0558907109045124,0
2023-07-10,-0.1251690360005161,1,-0.6149891269322831,0
2023-07-11,0.0752087786961822,3,0.3704587567673664,0
2023-07-12,-0.09328315900240383,1,-0.45817600839788475,0
2023-07-13,-0.16565520075766665,1,-0.8140980224925995,0
2023-07-14,-0.057950522451848174,1,-0.2844119019923083,0
2023-07-17,0.12713619023248712,3,0.6258351210715113,0
2023-07-18,0.19455538164757735,3,0.957399269534285,0
2023-07-19,0.03430962678440641,1,0.16931881142174013,0
2023-07-20,0.3740030652266738,3,1.839913834759448,0
2023-07-21,-0.08773654195550254,1,-0.43089802835386276,0
2023-07-24,0.17496372933018586,3,0.8610485216055479,0
2023-07-25,-0.0710187675882381,1,-0.3486808657636548,0
2023-07-26,0.18015084737580375,3,0.8865585038772462,0
2023-07-27,-0.23732850366856495,1,-1.166583674550529,1
2023-07-28,-0.09017175615566558,1,-0.4428742877193939,0
2023-07-31,-0.08659341090789971,1,-0.42527616810273317,0
2023-08-01,0.16994390784050487,3,0.836361295272414,0
2023-08-02,0.2731184777353665,3,1.3437685734105176,0
2023-08-03,0.31447318819043935,3,1.547148932461987,0
2023-08-04,-0.04745980714206596,1,-0.23281909858655914,0
2023-08-07,-0.03589798501775304,1,-0.1759586464383918,0
2023-08-08,0.039211555899418105,1,0.1934262490627075,0
2023-08-09,0.16240022958556397,3,0.7992618699548214,0
2023-08-10,0.05052810773800046,3,0.24908047444184134,0
2023-08-11,0.2635862550230192,3,1.2968895877650515,0
2023-08-14,-0.14329001002806738,1,-0.7041071539606564,0
2023-08-15,-0.033742096624568285,1,-0.16535609716030766,0
2023-08-16,0.24794060885939057,3,1.2199450970568422,0
2023-08-17,0.2207111376536695,3,1.086031944971845,0
2023-08-18,-0.13206065190955174,1,-0.6488817428544085,0
2023-08-21,-0.07738221826308232,1,-0.3799759919733314,0
2023-08-22,-0.21534283508813945,1,-1.0584592766120822,1
2023-08-23,-0.058271471431533106,1,-0.28599031272248226,0
2023-08-24,0.37025499474407214,3,1.821481015085136,0
2023-08-25,0.014138903075541998,1,0.07012021989264353,0
2023-08-28,-0.09468645856255314,1,-0.465077364138484,0
2023-08-29,-0.17657160585919085,1,-0.8677843466058165,0
2023-08-30,0.04081025574646928,1,0.2012885734589097,0
2023-08-31,-0.027407154354841833,1,-0.13420117383453567,0
2023-09-01,0.3284127657138548,3,1.615703064519518,0
2023-09-05,-0.0654083174232386,1,-0.32108895769703694,0
2023-09-06,-0.1283824107238388,1,-0.630792340104487,0
2023-09-07,0.15363214591201751,3,0.7561408811703271,0
2023-09-08,-0.10433646491344527,1,-0.5125356037173964,0
2023-09-11,-0.06434006268343473,1,-0.315835335312816,0
2023-09-12,0.2965058501634805,3,1.458786479456981,0
2023-09-13,-0.04844883320339663,1,-0.23768307836664287,0
2023-09-14,-0.03676605506253544,1,-0.18022777069163665,0
2023-09-15,0.10439881139315288,3,0.5140138503783723,0
2023-09-18,0.15707067854073908,3,0.7730514094497918,0
2023-09-19,0.04239111208701177,1,0.2090631443992047,0
2023-09-20,0.007963914264401684,1,0.03975193952678571,0
2023-09-21,0.037110074592313635,1,0.18309127106199874,0
2023-09-22,0.10094695828657256,3,0.4970378126674586,0
2023-09-25,0.1622382957059666,3,0.7984654873852737,0
2023-09-26,0.06593210697985452,3,0.3248365579003471,0
2023-09-27,0.22921098032879722,3,1.127833738192632,0
2023-09-28,-0.09790373335919705,1,-0.4808997576725782,0
2023-09-29,-0.2094671885875898,1,-1.0295631464786232,1
2023-10-02,-0.04577248675839274,1,-0.2245209429063462,0
2023-10-03,0.2175490631707605,3,1.0704810237683178,0
2023-10-04,-0.14585665791662705,1,-0.7167297975093534,0
2023-10-05,0.23107679573672008,3,1.1370097233080245,0
2023-10-06,0.0832619842832732,3,0.4100640115447446,0
2023-10-09,0.2727279799127178,3,1.3418481250140673,0
2023-10-10,-0.2686853795137979,1,-1.3207951923669603,1
2023-10-11,0.004425535591679158,1,0.022350373489945195,0
2023-10-12,0.23491713423286453,3,1.1558963123720094,0
2023-10-13,0.2015167198303185,3,0.9916347760462385,0
2023-10-16,-0.08210020596901124,1,-0.40317881513599574,0
2023-10-17,0.07033087095378288,3,0.3464694550130502,0
2023-10-18,-0.14433647870304434,1,-0.7092536335880291,0
2023-10-19,0.03188507866872947,1,0.15739500731628903,0
2023-10-20,-0.1668287582068827,1,-0.8198695182366789,0
2023-10-23,-0.10462400792136892,1,-0.5139497255804375,0
2023-10-24,-0.30452188740218533,0,-1.4970373123404301,0
2023-10-25,0.3107173137865644,3,1.5286777335004524,0
2023-10-26,0.3525413953424571,3,1.7343664357119308,0
2023-10-27,-0.25576353033430665,1,-1.2572461964529655,1
2023-10-30,0.14856853159260153,3,0.731238283931742,0
2023-10-31,-0.009478273185350439,1,-0.04602784969522957,0
2023-11-01,-0.24370782186424064,1,-1.197956836419226,1
2023-11-02,-0.0337053291608449,1,-0.1651752766469686,0
2023-11-03,-0.3591758376347537,0,-1.7658226550393388,0
2023-11-06,0.0968943529163161,3,0.4771073059313011,0
2023-11-07,-0.14748848804307085,1,-0.7247550549316656,0
2023-11-08,0.06813779678084796,3,0.3356840279647199,0
2023-11-09,0.19633440924486673,3,0.9661484366187036,0
2023-11-10,-0.15504006573869622,1,-0.7618933292960787,0
2023-11-13,0.12154320627872459,3,0.5983291109418768,0
2023-11-14,-0.4148598773481713,0,-2.039673925323398,0
2023-11-15,-0.14246239848443,1,-0.7000370025547367,0
2023-11-16,0.07957324746152968,3,0.3919229917915632,0
2023-11-17,-0.024290575449963242,1,-0.1188739975658238,0
2023-11-20,-0.13402276535793603,1,-0.6585313168265353,0
2023-11-21,0.17662431396023887,3,0.869215192211607,0
2023-11-22,-0.11192860581705572,1,-0.5498733658720395,0
2023-11-24,0.05990504703804575,3,0.295195784177086,0
2023-11-27,-0.048264271500491354,1,-0.2367754133149239,0
2023-11-28,-0.12402581353702931,1,-0.6093668171024939,0
2023-11-29,0.17396399862934814,3,0.8561318969537554,0
2023-11-30,0.20031799659729355,3,0.9857395162595497,0
2023-12-01,-0.1984704609027983,1,-0.9754817999932246,0
2023-12-04,0.029072467447399705,1,0.14356272862852779,0
