,spread,regime,z_score,signal,minhash_signal,final_signal
1183,-0.1390420097706348,1,-0.6764042430476694,0,-0.08961868527030638,0
1184,-0.045806745454526,1,-0.221729552299401,0,-0.15232435447891632,0
1185,0.0002342653939021,1,0.0027958193268571,0,-0.1371785376281559,0
1186,0.0197348316014648,1,0.097893033614561,0,-0.1258962523084144,0
1187,0.2920859311791612,2,1.4260509241268635,0,-0.10775890550449278,0
1188,-0.2219124011838095,1,-1.0805331943018264,1,-0.16066085356717788,0
1189,0.1573725805949521,1,0.7691025959827914,0,0.04094680500728504,0
1190,-0.0110332917979984,1,-0.0521519852328675,0,-0.31175417077453954,0
1191,-0.1450718261851827,1,-0.7058094786488487,0,0.01673661508777713,0
1192,0.1367344009908641,1,0.6684576522704937,0,0.006088039268906775,0
1193,0.1449425736943941,1,0.7084859442795408,0,0.0,0
1194,-0.0755087250546288,1,-0.3665753731199556,0,-0.4086019950198202,0
1195,-0.229333398222485,1,-1.1167227150625956,1,-0.0285823496116777,0
1196,0.0141218004874097,1,0.0705203093061854,0,-0.2582266961861706,0
1197,0.093588168107782,1,0.4580490666675602,0,-0.37312041263154283,0
1198,0.1153049444554555,1,0.5639539369154772,0,-0.37312041263154283,0
1199,0.0075612885507686,1,0.0385270634262863,0,-0.1671425111499908,0
1200,-0.1310888476003921,1,-0.6376195452538636,0,0.06788839963047603,0
1201,0.1659011800773988,1,0.8106934935969174,0,-0.021545251072623034,0
1202,-0.1530850124880592,1,-0.7448868924460139,0,-0.10162761143661792,0
1203,-0.1840171026909367,1,-0.8957315181394379,0,0.0679632401707358,0
1204,-0.0069855993933188,1,-0.0324128521286582,0,0.0,0
1205,-0.2878322457021344,0,-1.402000453931452,0,0.1712690390670822,0
1206,-0.0885962440372638,1,-0.4303984736360502,0,0.1368661541449964,0
1207,0.0313910821008268,1,0.1547363549689479,0,0.0916716513956105,0
1208,0.2054904833490454,1,1.0037562188866374,-1,-0.010687950748615865,-1
1209,0.0173039170755,1,0.0860383419543203,0,0.06259169876553426,0
1210,0.1550733957889798,1,0.7578903025625219,0,0.02263942170051051,0
1211,0.1564202824894845,1,0.7644585822635228,0,0.1294807812883877,0
1212,-0.027619929578727,1,-0.1330390236171555,0,0.13400933756326455,0
1213,-0.247160006152038,0,-1.2036566397627988,0,0.13400933756326455,0
1214,0.1179985794904956,1,0.577089821556649,0,0.018692874381293117,0
1215,0.2031765708732619,1,0.9924721039429784,0,0.08361914282130749,0
1216,0.3786461483302012,2,1.8481738220768849,0,0.04388212173419168,0
1217,-0.0892811484148042,1,-0.4337385047748532,0,-0.04022983621795107,0
1218,-0.0223214189861069,1,-0.1072001022305216,0,0.03945564305384215,0
1219,-0.1460081366759863,1,-0.7103755265489989,0,-0.07053933503894774,0
1220,0.1118958916840465,1,0.5473292185114013,0,-0.040708445978258935,0
1221,0.2721561250691566,2,1.3288604619534896,0,-0.11463653616237636,0
1222,-0.2249182346166799,1,-1.0951915577070883,1,0.08961017328243973,1
1223,0.0782618015708072,1,0.3833079157027566,0,-0.02163669285158189,0
1224,0.114477586198362,1,0.5599192096860182,0,-0.1339617642353362,0
1225,-0.272337284418632,0,-1.326437127314534,0,-0.1909454109978978,0
1226,-0.0846510841623322,1,-0.4111593546262585,0,-0.1334610420282257,0
1227,-0.0831875103166699,1,-0.4040220338866765,0,-0.1334610420282257,0
1228,0.0051992745833148,1,0.0270083748906484,0,-0.039953618520588895,0
1229,-0.1131372150282405,1,-0.550075920553061,0,-0.09070543571354084,0
1230,-0.1220948650958422,1,-0.5937591428208644,0,0.04369167771310393,0
1231,-0.0517996072332208,1,-0.2509545734961761,0,0.00776838243250234,0
1232,0.198143364346097,1,0.9679269746080952,0,0.010594662853598785,0
1233,-0.0643573642657848,1,-0.3121942164269297,0,-0.02426406365034061,0
1234,0.0441872045962268,1,0.21713842012154,0,0.019492762753897257,0
1235,-0.0556896859193138,1,-0.2699250814532192,0,0.018370119119616803,0
1236,0.0856117588164104,1,0.4191510010650432,0,0.008918330471914272,0
1237,0.1559557488047543,1,0.7621932193560849,0,0.2699166158850003,0
1238,-0.2712418876600888,0,-1.321095273177148,0,0.037216158890171734,0
1239,0.1359086241421241,1,0.6644306369980861,0,0.03886077864604063,0
1240,-0.1358983136946724,1,-0.6610735733527936,0,0.00830082530923783,0
1241,-0.1139868693868263,1,-0.5542193778121418,0,0.10694806837789815,0
1242,0.0272893041400968,1,0.1347334661532967,0,-0.022144368806368928,0
1243,-0.0091174888442024,1,-0.0428093065592862,0,-0.09541351437078914,0
1244,0.193199709571835,1,0.9438185568099446,0,-0.08097749746074934,0
1245,0.0815902571903035,1,0.3995395909231199,0,-0.06628789969607202,0
1246,-0.3178342306102666,0,-1.5483092922234714,0,-0.034398992256501754,0
1247,0.1346475536093999,1,0.6582808517351397,0,-0.005833110695019794,0
1248,0.0685690739063398,1,0.3360399856370779,0,0.0011491115090793331,0
1249,0.1855132769854873,1,0.9063346028061674,0,-0.0685579481060727,0
1250,0.0827080634926326,1,0.4049907283071985,0,0.029184459644473994,0
1251,0.1880538070149623,1,0.918723849664222,0,-0.015818318743601633,0
1252,-0.0860571584844959,1,-0.4180162709688919,0,0.038275797582857006,0
1253,-0.0915844389110718,1,-0.4449708201629798,0,0.30488022867824294,0
1254,0.1427574824141498,1,0.6978300437531758,0,0.03996598132889134,0
1255,0.0384337195653134,1,0.1890807528178246,0,0.005343467233016131,0
1256,-0.0170064328323701,1,-0.0812808354862531,0,-0.00038598636124433094,0
1257,-0.0171198003157014,1,-0.0818336877337651,0,-0.04567520757957298,0
1258,-0.1658449953824018,1,-0.807112717824363,0,-0.023017065983844946,0
1259,0.0597015525372493,1,0.2927962884612416,0,0.08873312053031668,0
1260,-0.1607930155282272,1,-0.7824760377579512,0,0.08707809739061866,0
1261,0.0366623517984905,1,0.1804424323551828,0,0.001843249349518447,0
1262,-0.0857988052795711,1,-0.4167563757520483,0,0.01594746901836151,0
1263,0.2258851506122775,1,1.10321364091297,-1,0.0014944506830164822,0
1264,-0.3007747451687481,0,-1.465116346675004,0,-0.08578050699081138,0
1265,-0.0845020288900079,1,-0.4104324659286657,0,0.051683763889964034,0
1266,-0.0982430769565104,1,-0.4774425916147113,0,-0.005610913672836801,0
1267,-0.0329170368084067,1,-0.1588711013098757,0,0.0,0
1268,-0.0159008804047209,1,-0.0758894558206884,0,0.0923127794566679,0
1269,0.2218656538308819,1,1.083612007674194,-1,0.058112622254839125,0
1270,0.1035834407381429,1,0.5067923991983265,0,-0.034349368913047226,0
1271,-0.1419643874168083,1,-0.6906556227404285,0,-0.034349368913047226,0
1272,-0.0803249067994256,1,-0.3900621510195555,0,-0.10031719264003046,0
1273,-0.203949198487609,1,-0.992933146287244,0,-0.0239547720155466,0
1274,0.1240859184486528,1,0.6067755738155379,0,0.002421304230934418,0
1275,0.0137359355513992,1,0.0686385854569737,0,-0.0038588132446724737,0
1276,0.1220676905929884,1,0.5969334059098134,0,-0.02634145921636189,0
1277,-0.1489083275664333,1,-0.7245187094519199,0,0.06297560033144925,0
1278,0.1939159047591268,1,0.9473111819200448,0,-0.06016068188371633,0
1279,0.1051263381930192,1,0.5143165525141115,0,-0.049498111594522894,0
1280,-0.2700445284096002,0,-1.3152561848137074,0,-0.05067757266182077,0
1281,0.1337996527677097,1,0.6541459457442732,0,0.001898118629260745,0
1282,0.0324994374987764,1,0.160141403707731,0,0.021794203673173324,0
1283,0.0588984557257775,1,0.2888798755344884,0,0.03819407451434045,0
1284,0.019635426485932,1,0.0974082707890875,0,0.010722229010017154,0
1285,0.0720449584816799,1,0.3529906185972766,0,0.17282466601586968,0
1286,-0.1981352119081307,1,-0.9645804347952024,0,0.04185005354404157,0
1287,-0.0784057565828858,1,-0.3807031489552053,0,0.045373042786854764,0
1288,-0.0006377788985392,1,-0.0014568255483722,0,0.045373042786854764,0
1289,-0.0488943386890857,1,-0.2367866287111783,0,0.05296778413980552,0
1290,-0.0255852805578042,1,-0.1231167756227396,0,0.0768316749961912,0
1291,0.0299697234997114,1,0.1478049027212936,0,0.0768316749961912,0
1292,0.2470218663296449,2,1.2062897650889557,0,0.0,0
1293,0.0901131782529222,1,0.4411027969358105,0,0.017506014113525578,0
1294,0.0745386073871565,1,0.3651512431554721,0,0.634350567489142,0
1295,0.0413374122033423,1,0.2032410124782428,0,0.634350567489142,0
1296,0.1019889575618238,1,0.4990166809610913,0,6.197773373994544e-05,0
1297,-0.0795359447904503,1,-0.3862146684165486,0,-0.12011313882163062,0
1298,-0.1312878035169027,1,-0.6385897813600786,0,-0.0967460827082004,0
1299,-0.3180697406532231,0,-1.549457789594448,0,-0.04366560330072245,0
1300,0.0885585188701629,1,0.4335212849482606,0,-0.07008306009994773,0
1301,0.1174003590477609,1,0.5741725166420888,0,-0.05922204335390166,0
1302,-0.0246943302587947,1,-0.1187719329857221,0,-0.06697750044526905,0
1303,-0.1379693866637624,1,-0.6711734477795493,0,-0.09052235491370765,0
1304,0.1533000077729922,1,0.7492421300747806,0,-0.10072645433239795,0
1305,0.2289414802165431,2,1.1181182558978402,0,0.06347987811910473,0
1306,-0.1095350752400723,1,-0.5325095865459564,0,-0.042979557943308024,0
1307,-0.0033188809096861,1,-0.0145315911611958,0,-0.20432999596667237,0
1308,0.2905417488205058,2,1.4185205047996854,0,0.079648465379728,0
1309,-0.1421492447195263,1,-0.6915571050021282,0,0.12773965689177344,0
1310,-0.037767485653805,1,-0.1825249874756785,0,0.05910455221776209,0
1311,-0.1897372916610479,1,-0.9236268125871374,0,-0.0824033836304456,0
1312,0.0701121531210482,1,0.3435650253298801,0,-0.11404879115287372,0
1313,0.1184801361902699,1,0.5794381995566864,0,-0.17033435440160968,0
1314,0.2459012688530684,2,1.2008250161567462,0,-0.07486104499743028,0
1315,0.1760397066616563,1,0.8601354238917829,0,-0.056399110669022944,0
1316,0.2475231314154971,2,1.2087342537656869,0,-0.1090173780223395,0
1317,-0.1310325744768899,1,-0.6373451215665016,0,-0.03413455676091688,0
1318,-0.1714946464116984,1,-0.834664024225682,0,-0.10179120967755644,0
1319,0.1818035908636825,1,0.8882438041949673,0,-0.034453479547674075,0
1320,0.0195163078311817,1,0.0968273721569205,0,0.04591524251317126,0
1321,-0.2971481816749666,0,-1.447430907081852,0,-0.029353401502877487,0
1322,0.4041699480993014,2,1.972644169770545,0,0.04631287424466008,0
1323,-0.1174388920528911,1,-0.5710536448640114,0,-0.0009127296838152583,0
1324,0.2237109079694103,1,1.092610645270617,-1,-0.024812248405935683,-1
1325,0.3390933926232713,2,1.6552893260527446,0,0.06588820627729748,0
1326,0.0437903820798906,1,0.2152032601129255,0,0.08496799275786641,0
1327,-0.1232526523580149,1,-0.5994052528977971,0,-0.04635177820124987,0
1328,-0.0183139267032614,1,-0.0876570105929936,0,0.05024661716227751,0
1329,0.0574553139224057,1,0.2818421944814344,0,-0.06500662541884855,0
1330,0.1675690029262412,1,0.8188268629135882,0,-0.1041855590964139,0
1331,0.2097736186127501,1,1.024643521730069,-1,0.016076121938239405,0
1332,0.2330384746070523,2,1.1380978169702096,0,0.055661223327357345,0
1333,-0.2162597376721474,1,-1.0529671971126606,1,0.05566122332735735,1
1334,0.0246976241139999,1,0.1220947792462821,0,0.06329281069430213,0
1335,0.1640223492522934,1,0.8015311146339876,0,0.02478077123930367,0
1336,0.145717895211937,1,0.7122669071352272,0,0.018535402032732375,0
1337,-0.2214718775987544,1,-1.0783849199737443,1,-0.027240302633011585,0
1338,-0.1773224172660938,1,-0.8630839566451389,0,0.00828598419921681,0
1339,-0.0323619233718146,1,-0.156164013686281,0,0.09495404944459471,0
1340,0.2705364428004751,2,1.3209618568492405,0,-0.09511729171869615,0
1341,-0.3814365154140912,0,-1.858474650644253,0,-0.042659823202917224,0
1342,0.0561559769843711,1,0.2755057977884866,0,-0.036664701502250915,0
1343,-0.3052077049779698,0,-1.486734289683389,0,-0.024386099796817245,0
1344,0.2483289801030783,2,1.2126640865977536,0,0.0906199057834742,0
1345,-0.4310492889822803,0,-2.100418218292646,0,0.06877880085138849,0
1346,0.3623038292457106,2,1.7684782376823598,0,0.0012497505507330815,0
1347,-0.1123766829539891,1,-0.5463670804677041,0,0.027939223932881965,0
1348,-0.312587486782555,0,-1.522722818641844,0,-0.0034604781186714385,0
1349,0.0516837455770602,1,0.2536963413881743,0,-0.05702420282440634,0
1350,0.1888434666605225,1,0.9225747343887416,0,-0.05702420282440634,0
1351,-0.2229469454899584,1,-1.0855782930197198,1,-0.057024202824406345,0
1352,0.271609539382012,2,1.3261949610821957,0,-0.0266579014043408,0
1353,-0.2953313323963035,0,-1.438570789722056,0,-0.0266579014043408,0
1354,0.0679023645376545,1,0.3327886849811569,0,-0.0266579014043408,0
1355,-0.084120284371328,1,-0.4085708358657409,0,-0.044580403163211595,0
1356,-0.0447738524510479,1,-0.2166925063878863,0,-0.020961874835537464,0
1357,0.0707252707042179,1,0.3465549782148192,0,-0.16403494161940138,0
1358,0.0462142800153652,1,0.2270237343969985,0,0.15816940060309434,0
1359,0.1528178480671793,1,0.7468908114322071,0,-0.019257913824832336,0
1360,0.0313773847821675,1,0.1546695580957781,0,0.054424454604443936,0
1361,0.1224188467546179,1,0.598645867609411,0,0.09389147315847475,0
1362,-0.0457969403563346,1,-0.221681736378884,0,0.10541006373481258,0
1363,-0.1165835061223785,1,-0.5668822367999166,0,-0.1012828428726001,0
1364,-0.3555739098790406,0,-1.7323520696675412,0,-0.10128284287260007,0
1365,-0.2964823916130227,0,-1.44418408955269,0,0.03666787307232477,0
1366,0.2134571581062989,1,1.0426068126841224,-1,0.01617815131134473,0
1367,-0.1602070569545133,1,-0.7796185295474166,0,0.009703649069200578,0
1368,-0.0329703611296469,1,-0.1591311447542432,0,0.014518089605821781,0
1369,0.0591762826820796,1,0.2902347371993827,0,0.0,0
1370,-0.2249709163697572,1,-1.0954484675787364,1,0.0,0
1371,-0.0511217797669312,1,-0.247649053896092,0,-0.05645040996507619,0
1372,-0.0349072857532933,1,-0.1685768261787441,0,-0.002228173849048105,0
1373,-0.0394709469115659,1,-0.1908321524336512,0,-0.26842482536330364,0
1374,-0.2333008206557917,1,-1.1360704005243485,1,0.0,0
1375,-0.1766251470667558,1,-0.8596836218621845,0,0.0,0
1376,0.1010748702669376,1,0.494559007556421,0,0.0,0
1377,-0.0833890671527487,1,-0.4050049537377065,0,0.0,0
1378,0.0491698008983771,1,0.241436741678529,0,0.0,0
1379,0.1436928289830693,1,0.7023913909546385,0,0.0,0
1380,-0.1445249608368751,1,-0.7031426139711269,0,0.024413360434560813,0
1381,-0.1427222681201202,1,-0.6943515330478642,0,-0.0328512139470335,0
1382,-0.2037677104484569,1,-0.992048094706372,0,0.01042647973191918,0
1383,-0.03222760718596,1,-0.1555090021869958,0,-0.023355954392494375,0
1384,-0.1863930419029886,1,-0.9073181150606816,0,-0.05636322669299605,0
1385,0.1130210149674911,1,0.5528160381681722,0,0.21132484148215613,0
1386,-0.1710180048135913,1,-0.8323396154002578,0,0.04500604536691123,0
1387,0.2343633976674422,2,1.1445589879355818,0,-0.06749442208293205,0
1388,-0.068024823320894,1,-0.3300790888938553,0,-0.03258483651563203,0
1389,-0.0177671728802461,1,-0.0849906897838192,0,-0.03354214255173143,0
1390,0.2841173207401626,2,1.3871908907090236,0,0.06286809102293388,0
1391,0.0731816247181806,1,0.358533729064714,0,0.0029978959331614374,0
1392,-0.5059374621635089,0,-2.465620775840337,0,0.016560790741560683,0
1393,-0.0166657943885514,1,-0.0796196648955297,0,0.08137321416153999,0
1394,0.1280009996789929,1,0.6258680101454648,0,0.1172984959216894,0
1395,0.0742084689881376,1,0.3635412774887355,0,0.20591006676702533,0
1396,0.0669391072823341,1,0.3280912274484689,0,0.07037177914201438,0
1397,-0.2861364244570049,0,-1.393730546554138,0,0.07037177914201438,0
1398,0.2391832479971782,2,1.1680636561981783,0,0.13292012922424426,0
1399,-0.0913606152639477,1,-0.4438793131212529,0,0.13292012922424426,0
1400,0.1067205225866021,1,0.5220908136959164,0,0.023251634989075693,0
1401,0.071679919888406,1,0.3512104572953759,0,0.023251634989075693,0
1402,-0.0740013151531501,1,-0.3592242797776128,0,-0.027688458017544926,0
1403,-0.0072228070081784,1,-0.0335696279443381,0,-0.1215555495730376,0
1404,0.2342173421082235,2,1.14384672775477,0,-0.1215555495730376,0
1405,-0.0948818054309974,1,-0.4610508850797029,0,-0.12321216177898763,0
1406,-0.1595633453525997,1,-0.7764793806891173,0,-0.107960856022429,0
1407,0.5048076256877276,2,2.463417754966848,0,-0.10688687276356104,0
1408,-0.1736249006067219,1,-0.8450525041044288,0,0.00223680084575271,0
1409,-0.1296170458352984,1,-0.630442099924617,0,0.030247419224082157,0
1410,-0.0803069082114169,1,-0.3899743784101594,0,0.004198648828461506,0
1411,0.1874836484165393,1,0.915943392223392,0,0.11175303821022012,0
1412,0.0480159631522298,1,0.2358098919639777,0,0.0007243633789171586,0
1413,-0.0356948837824212,1,-0.1724176571449498,0,-0.05483911330523688,0
1414,-0.0377799683117698,1,-0.1825858608875949,0,0.07844790603100937,0
1415,-0.0407176807615793,1,-0.1969120228760017,0,0.006984239273253164,0
1416,-0.1878396113083926,1,-0.9143725112901816,0,0.11526248950131264,0
1417,-0.070766253182953,1,-0.343448051634323,0,0.14532317971380967,0
1418,-0.0508237910865693,1,-0.2461958707889933,0,0.09145837588036791,0
1419,0.073224287800901,1,0.3587417815015745,0,0.0012144419617317868,0
1420,0.3699905889019462,2,1.805963786687784,0,0.07031552155893392,0
1421,-0.3264122226788812,0,-1.5901410596308665,0,0.03306808986994796,0
1422,0.5854583462068012,2,2.856722173414226,0,0.09386660814094405,0
1423,0.1891416755231926,1,0.9240289912453876,0,0.10796363532245881,0
1424,-0.0919949569936395,1,-0.4469727684988072,0,-0.05578094359550271,0
1425,-0.175258271659877,1,-0.8530178644637081,0,0.011379645012305834,0
1426,0.1217070765823208,1,0.5951748216983296,0,0.01996432477775643,0
1427,0.2633937756924811,2,1.2861296505776496,0,0.0027650610257041815,0
1428,-0.0890732700963703,1,-0.4327247573388319,0,0.016734712224521053,0
1429,0.0866047846146642,1,0.4239936290238734,0,0.016734712224521053,0
1430,-0.0320187150075183,1,-0.1544903105221052,0,0.0005502623054129163,0
1431,0.1035460409271779,1,0.5066100138357784,0,-0.11863977013667584,0
1432,0.1285331344967359,1,0.6284630393489363,0,-0.16319029093450163,0
1433,-0.2281931769070349,1,-1.1111622677598545,1,-0.24448981536153166,0
1434,-0.1548732402413534,1,-0.7536074329698214,0,0.04320951533299518,0
1435,0.2793063207608673,2,1.36372938240719,0,0.04320951533299518,0
1436,0.2473091197322186,2,1.2076905961257915,0,0.09924353023219326,0
1437,0.2125719638026881,1,1.038290039956565,-1,0.14718326077769653,0
1438,0.0188407382979011,1,0.0935328636801506,0,0.13116959470286327,0
1439,0.0701999549122769,1,0.3439932029359274,0,0.10868851968456092,0
1440,-0.0936838972340803,1,-0.4552091197029089,0,0.07134875583913028,0
1441,-0.0703026108950514,1,-0.3411870357470858,0,-0.01182610335939438,0
1442,-0.1602656492912941,1,-0.7799042631998219,0,0.01708761664338533,0
1443,-0.4577379047314572,0,-2.230568952580421,0,0.024305875072685203,0
1444,0.1474241105730831,1,0.7205875028601324,0,-0.004315225958354203,0
1445,-0.0717214974397443,1,-0.3481064326689184,0,-0.021293391997328836,0
1446,-0.1884799068768919,1,-0.917495001388004,0,0.012126454556865417,0
1447,0.1617211007219074,1,0.790308757175541,0,-0.0392138891632071,0
1448,-0.0056829809298404,1,-0.0260604526219976,0,-0.00010827325814735944,0
1449,-0.2289786443071235,1,-1.1149927084182014,1,-0.00010827325814735944,0
1450,0.2401365377118208,2,1.1727125056370458,0,-0.18647402845798822,0
1451,-0.0238397373730186,1,-0.1146043923142171,0,0.05206189521065794,0
1452,-0.1894417761568488,1,-0.9221856902664296,0,0.04508583234028542,0
1453,-0.1612455542615867,1,-0.7846829056222844,0,-0.07421364067686945,0
1454,-0.076750433471122,1,-0.3726307363391171,0,0.1304340186020784,0
1455,-0.1940440959984663,1,-0.9446295409495508,0,0.14768885754139646,0
1456,0.154522556731888,1,0.7552040595430767,0,-0.027880833023889422,0
1457,-0.3001587501893559,0,-1.46211236176852,0,-0.027880833023889422,0
1458,-0.2121559933040839,1,-1.0329547188390638,1,0.001400194075430412,1
1459,-0.3397907349808163,0,-1.6553832294061417,0,0.02141453029978363,0
1460,-0.0512173419108328,1,-0.2481150759376918,0,0.031082164144035945,0
1461,-0.0560105236935671,1,-0.2714896913340297,0,0.045211553029316426,0
1462,0.1126086861317462,1,0.5508052594434688,0,-0.036235203966419695,0
1463,0.2293534426435385,2,1.1201272477794848,0,-0.07932503118965589,0
1464,0.0720770922026024,1,0.3531473231417446,0,-0.1496257114729257,0
1465,0.0529411511289863,1,0.2598282538642177,0,-0.1496257114729257,0
1466,0.2428421241153734,2,1.1859066727834726,0,-0.1496257114729257,0
1467,0.0687440281080949,1,0.3368931740541606,0,-0.15216156588477628,0
1468,0.0856993994319079,1,0.4195783926752952,0,-0.07993783066487783,0
1469,-0.1583593031564232,1,-0.7706077020146369,0,-0.15216156588477628,0
1470,0.0835836184512217,1,0.4092604934325471,0,-0.017890477562124054,0
1471,-0.4382407205018479,0,-2.135488230977019,0,-0.23402550779635478,0
1472,0.3173418585456464,2,1.5492149549165888,0,0.06597417409381813,0
1473,-0.0234687206460447,1,-0.1127950778146372,0,-0.027206070284120903,0
1474,-0.1440287002863635,1,-0.7007225306047151,0,-0.13358280734369005,0
1475,-0.0464408213619829,1,-0.2248217113579782,0,-0.21878283589338002,0
1476,0.0698748636305583,1,0.3424078502363392,0,0.0,0
1477,-0.0141800350237707,1,-0.0674975147761889,0,0.0,0
1478,0.2944398366806862,2,1.4375300706044003,0,-0.4070776816967585,0
1479,0.1691230143615239,1,0.8264052150954501,0,0.011441045095730806,0
1480,0.0524592728083259,1,0.257478307435346,0,-0.010103448235166642,0
1481,0.208655574126213,1,1.0191912228076834,-1,-0.010103448235166642,-1
1482,-0.0773041074392644,1,-0.3753308041952773,0,-0.03307951529356222,0
1483,-0.0786381039918562,1,-0.3818362233031429,0,-0.023464177950308873,0
1484,0.0297380866570263,1,0.1466752935483453,0,-0.09166627402769197,0
1485,0.009078100744012,1,0.0459240083477692,0,-0.09166627402769197,0
1486,0.004682822557983,1,0.0244898249983251,0,0.006829872207016746,0
1487,0.2435694470471208,2,1.1894535638819437,0,0.04400110690692695,0
1488,0.2040322734930529,1,0.996645056386239,0,0.028177643181799685,0
1489,0.1654460224083596,1,0.8084738541297045,0,-0.19246306238700067,0
1490,0.0616469594215586,1,0.30228333480568,0,0.007117650311619494,0
1491,0.0336976076105154,1,0.1659844463484613,0,0.007117650311619494,0
1492,0.1676778031667191,1,0.8193574423682127,0,0.013094578475583112,0
1493,0.2510458715562971,2,1.225913384385988,0,-0.05124628519475814,0
1494,-0.1102174526911736,1,-0.5358372947776957,0,0.005040702793281238,0
1495,0.5368370543781853,2,2.619613703908469,0,-0.02825737384023297,0
1496,0.2867389994964496,2,1.399975870582247,0,-0.08220444345126418,0
1497,-0.1201804824880845,1,-0.584423390661628,0,0.023547692336582306,0
1498,-0.0606251144042733,1,-0.2939933826112546,0,-0.020904409441475605,0
1499,-0.3574907686658146,0,-1.7416998972569997,0,0.01827298092663292,0
1500,0.2712697198056286,2,1.3245377838120322,0,-0.0034734027176303267,0
1501,-0.3596374518110841,0,-1.7521684951890086,0,-0.022921851885773205,0
1502,-0.4519419591112905,0,-2.202304220327308,0,-0.08093728953652081,0
1503,-0.0384981809698758,1,-0.1860883244737838,0,-0.07195832996299477,0
1504,0.0109026052742148,1,0.0548214576028729,0,-0.31944047647761903,0
1505,0.0216596641202094,1,0.1072797462132963,0,0.0,0
1506,-0.0603160575760599,1,-0.2924862241468873,0,0.051782743294317354,0
1507,0.0302359620437848,1,0.1491032518875641,0,-0.044742303348446096,0
1508,-0.2682081128187674,0,-1.306300649620325,0,-0.044742303348446096,0
1509,-0.0131611335906681,1,-0.0625287006971274,0,-0.23352686334755546,0
1510,0.161693766336271,1,0.7901754572548814,0,-0.23352686334755546,0
1511,0.1822715932528099,1,0.8905260827202309,0,-0.23090613787724987,0
1512,0.0675991921018571,1,0.3313102225721027,0,-0.23090613787724987,0
1513,0.0168061712451374,1,0.0836110154148248,0,-0.2177296251679626,0
1514,-0.5617368394769309,0,-2.7377341742419192,0,-0.06956154678489963,0
1515,-0.0557290328902956,1,-0.2701169624115054,0,0.12851201879921523,0
1516,-0.0917587996408964,1,-0.4458211144319257,0,0.004593221139548145,0
1517,0.1020910650196942,1,0.499514622133574,0,0.09628190066803861,0
1518,0.0066762023369562,1,0.0342108178136143,0,0.09295259767519362,0
1519,0.1191729046977114,1,0.5828165812150812,0,0.09334800763836487,0
1520,0.2290511021232962,2,1.1186528423219555,0,-0.039996875578114044,0
1521,0.1404876998109958,1,0.6867611342506952,0,0.07483166637386053,0
1522,-0.255695131767843,0,-1.245279362970902,0,-0.017909044745311894,0
1523,0.1008585999312869,1,0.4935043352851372,0,-0.3634314488495888,0
1524,-0.1281429824680811,1,-0.62325362557911,0,-0.012774136218669912,0
1525,0.1409077722772886,1,0.6888096758631905,0,-0.009584068155641211,0
1526,-0.0970048846224678,1,-0.4714043750590206,0,0.0636540880185816,0
1527,0.3535746229851759,2,1.725909053306693,0,0.12185965946408914,0
1528,-0.2872632326402811,0,-1.3992255828584992,0,-0.08507639037072343,0
1529,0.2288205097583543,2,1.117528326689508,0,-0.03539323828184048,0
1530,-0.0848707124449081,1,-0.4122304023912027,0,-0.03539323828184048,0
1531,-0.0228288021287096,1,-0.109674426459084,0,0.010962710578850426,0
1532,0.2445527650841179,2,1.1942488505973112,0,0.0794790759148943,0
1533,-0.1785252672824475,1,-0.8689498214894528,0,0.0454537874249254,0
1534,0.1218529648089513,1,0.5958862658585797,0,-0.08735332594018533,0
1535,-0.0373735274721795,1,-0.1806037957923364,0,-0.0834193651167373,0
1536,0.0447417478957734,1,0.2198427273927997,0,0.03186911144319049,0
1537,-0.038191857516807,1,-0.1845944956922105,0,-0.00948257033400671,0
1538,-0.1013047638035728,1,-0.4923733319367033,0,-0.1280522451085909,0
1539,-0.0724944404017499,1,-0.3518757961688109,0,-0.19227661871051344,0
1540,0.2128241436802664,1,1.0395198300868542,-1,-0.129473003199992,-1
1541,0.1994683882395471,1,0.9743886372998634,0,-0.09301105708895546,0
1542,-0.111239530874089,1,-0.5408216007175816,0,-0.039937524255414664,0
1543,0.1980172952906143,1,0.9673121813832894,0,-0.05905617502788326,0
1544,0.2050358887076137,1,1.0015393251015994,-1,-0.108631505872987,-1
1545,-0.0577080464140109,1,-0.2797678961915733,0,-0.108631505872987,0
1546,-0.0301305114178377,1,-0.1452822239734679,0,-0.0016692814534398652,0
1547,0.1808845785987562,1,0.8837621134911953,0,-0.012383006209099838,0
1548,0.0032651072053329,1,0.0175761395568407,0,-0.0021346926828044693,0
1549,-0.032321287679223,1,-0.1559658480984216,0,-0.004391019739295996,0
1550,0.0937661766532806,1,0.4589171500153022,0,0.045647392180346795,0
1551,-0.2129079987826402,1,-1.036621977798553,1,-0.008527983253170945,0
1552,0.1810715084026246,1,0.8846737025920456,0,-0.0005713917512074972,0
1553,0.0599512520196661,1,0.294013982600692,0,-0.0032884615210017776,0
1554,-0.3262767102464409,0,-1.5894802144692817,0,-0.01688653578241759,0
1555,0.1156583734460731,1,0.5656774823806963,0,-0.012190819673103835,0
1556,-0.0746973621769581,1,-0.3626186495755377,0,0.01758986341769968,0
1557,-0.1644479164329572,1,-0.8002996686637368,0,0.01923920454970923,0
1558,0.2958464663837263,2,1.444389695338865,0,-0.04068427134171715,0
