Date,spread,regime,z_score,gmm_signal
2022-01-26,0.12767013813767564,0,0.5961093240594899,0
2022-01-27,0.24767338304910785,1,1.1577987130716225,0
2022-01-28,0.2544482431781574,1,1.1895092476437255,0
2022-01-31,-0.29250208590170845,1,-1.370556493808467,0
2022-02-01,-0.17885573605774965,0,-0.8386213044356743,0
2022-02-02,0.19479758930947466,0,0.9103073031429504,0
2022-02-03,0.4092491753821995,1,1.914073329993082,0
2022-02-04,0.44062496920091987,1,2.060931445978317,0
2022-02-07,0.06399638341336528,0,0.29807677990951836,0
2022-02-08,-0.06515490316564171,0,-0.3064311007084866,0
2022-02-09,-0.3216130021081097,1,-1.5068135821032451,0
2022-02-10,0.12335422072362023,0,0.5759081618566114,0
2022-02-11,0.18186216588261317,0,0.8497615230133425,0
2022-02-14,-0.13961689682923967,0,-0.6549592738958033,0
2022-02-15,-0.33611923310193714,1,-1.5747117129396684,0
2022-02-16,-0.04552429639205391,0,-0.21454772261540364,0
2022-02-17,0.14959501042784762,0,0.6987312834067121,0
2022-02-18,0.04678490264912158,0,0.217516407382949,0
2022-02-22,0.4324440743362836,1,2.0226397994359138,0
2022-02-23,0.11189348522490028,0,0.5222648330894873,0
2022-02-24,-0.4807463477274121,1,-2.251656038141259,0
2022-02-25,0.18029983781897352,0,0.8424488616253115,0
2022-02-28,-0.23708235580516124,0,-1.1111578887114024,1
2022-03-01,-0.11344681599087014,0,-0.5324671135600494,0
2022-03-02,-0.1629786680441243,0,-0.7643068087030034,0
2022-03-03,0.11967401635323215,0,0.5586825297850062,0
2022-03-04,0.2981682487378108,1,1.3941459074984899,0
2022-03-07,0.20822905599998554,1,0.9731748724699124,0
2022-03-08,-0.4106307389624528,1,-1.92347163382394,0
2022-03-09,-0.057756329127743644,0,-0.2718011993756095,0
2022-03-10,0.0317319741140325,0,0.14705939400837148,0
2022-03-11,0.1809846235219863,0,0.845654082145918,0
2022-03-14,0.5110779528217042,1,2.3906949732333223,0
2022-03-15,-0.035595760899927775,0,-0.16807603729994824,0
2022-03-16,-0.2856802489446215,1,-1.3386260786334891,0
2022-03-17,-0.11093221340764692,0,-0.5206972185907807,0
2022-03-18,-0.26356427534322013,1,-1.2351096469840965,0
2022-03-21,0.1686706416659386,0,0.788017032830004,0
2022-03-22,0.0807318366143191,0,0.3764090490929276,0
2022-03-23,0.1115966840551631,0,0.5208756200910322,0
2022-03-24,0.009607748563134622,0,0.04350433813282342,0
2022-03-25,0.26902441723917336,1,1.2577347552831992,0
2022-03-28,0.07537900260103847,0,0.35135447603849074,0
2022-03-29,-0.1947788817810775,0,-0.9131514723414517,0
2022-03-30,0.36144766695409547,1,1.6903327129567987,0
2022-03-31,0.24464945791242743,1,1.1436448736175808,0
2022-04-01,0.3665640887909546,1,1.714280730842438,0
2022-04-04,-0.3445074642465227,1,-1.6139738214765846,0
2022-04-05,0.6129834687793507,1,2.8676758001889744,0
2022-04-06,0.5431967399586661,1,2.541030757370541,0
2022-04-07,-0.0447683875033968,0,-0.2110096016076591,0
2022-04-08,0.14967860153902915,0,0.6991225414947834,0
2022-04-11,-0.011417852056163413,0,-0.05490847373891251,0
2022-04-12,-0.0916175380740708,0,-0.4302925949900521,0
2022-04-13,-0.24813186009129667,1,-1.1628764011228538,0
2022-04-14,0.21929970805072663,1,1.0249923694962306,0
2022-04-18,-0.1452840264589698,0,-0.6814849447768282,0
2022-04-19,-0.352833608104276,1,-1.6529453231200628,0
2022-04-20,0.11240191431121482,0,0.5246445955955661,0
2022-04-21,0.12848807517158423,0,0.5999377751415051,0
2022-04-22,-0.03913128688024603,0,-0.18462448504556664,0
2022-04-25,-0.0857042993695949,0,-0.4026149814600904,0
2022-04-26,0.08797249836091847,0,0.41029982325901415,0
2022-04-27,-0.02810172835417829,0,-0.13299933112449663,0
2022-04-28,-0.15316858368018926,0,-0.7183895479105727,0
2022-04-29,-0.26018818226714546,1,-1.219307443814107,0
2022-05-02,-0.5257965170772925,1,-2.4625186870279876,0
2022-05-03,-0.10322185352355595,0,-0.4846079667080082,0
2022-05-04,-0.21121553179435582,0,-0.9900851578445262,0
2022-05-05,0.38865519961319506,1,1.8176807893117026,0
2022-05-06,0.1774461567792085,0,0.8290918698135974,0
2022-05-09,-0.056011991313973386,0,-0.26363661981302766,0
2022-05-10,-0.03525170893020632,0,-0.16646566134049906,0
2022-05-11,0.45885084188153313,1,2.146239799912764,0
2022-05-12,-0.42779503021226556,1,-2.0038111302438004,0
2022-05-13,-0.1516407812821181,0,-0.7112384879860082,0
2022-05-16,0.16014208665281893,0,0.7480981218204636,0
2022-05-17,-0.2181390650286894,0,-1.0224915744799115,1
2022-05-18,0.6328539441660872,1,2.960681911711992,0
2022-05-19,-0.13473823841250282,0,-0.6321241358350095,0
2022-05-20,0.19689689968430701,0,0.9201333737850959,0
2022-05-23,0.2619256854559958,1,1.2245083011069242,0
2022-05-24,0.4399924100946194,1,2.0579706782241267,0
2022-05-25,-0.30342653909170436,1,-1.4216896897658695,0
2022-05-26,-0.44831911668457713,1,-2.0998765458012976,0
2022-05-27,-0.21575843770760805,0,-1.0113487665797527,1
2022-05-31,0.09842150285139262,0,0.45920762531362613,0
2022-06-01,-0.10504200768479599,0,-0.4931274136570416,0
2022-06-02,-0.2695106923514572,1,-1.2629425554911384,0
2022-06-03,-0.09012946222494478,0,-0.42332747987907166,0
2022-06-06,-0.07774835302377822,0,-0.36537623308046757,0
2022-06-07,0.06828686717075089,0,0.31815889687253074,0
2022-06-08,0.03292069818868604,0,0.15262335771359417,0
2022-06-09,-0.28019773979579354,1,-1.3129645457613457,0
2022-06-10,0.3493925033703924,1,1.6339070931931916,0
2022-06-13,0.15478381932023622,0,0.7230181174720534,0
2022-06-14,-0.2530061675441477,1,-1.1856911739822862,0
2022-06-15,0.07378082844846123,0,0.3438740327891551,0
2022-06-16,0.683072254822146,1,3.1957346575809993,0
2022-06-17,0.20879220570708334,1,0.9758107613172147,0
2022-06-21,0.17746818286800392,0,0.8291949655287754,0
2022-06-22,0.3397558797158425,1,1.5888017357784077,0
2022-06-23,0.15818216280075048,0,0.7389244662931391,0
2022-06-24,-0.047092140183895737,0,-0.22188620102201717,0
2022-06-27,-0.008289299450902204,0,-0.04026491303654624,0
2022-06-28,0.1361354084262243,0,0.6357320234265508,0
2022-06-29,0.3303147253298576,1,1.5446112954070086,0
2022-06-30,0.12905843216568424,0,0.6026073985485328,0
2022-07-01,0.346091207434302,1,1.6184549868884046,0
2022-07-05,-0.3856764024902483,1,-1.8066699088654143,0
2022-07-06,0.11986324872344606,0,0.559568254287583,0
2022-07-07,-0.5475016350729975,1,-2.564112060394197,0
2022-07-08,0.03698735780642376,0,0.17165783930359832,0
2022-07-11,0.21181474742945527,1,0.989958125536872,0
2022-07-12,-0.11638417726680017,0,-0.546215780619867,0
2022-07-13,-0.1420325714947635,0,-0.6662661250391336,0
2022-07-14,-0.23642793012592825,0,-1.1080947718749075,1
2022-07-15,0.08737227152092819,0,0.4074903905034945,0
2022-07-18,-0.29904905210134114,1,-1.401200343874928,0
2022-07-19,-0.3269846793732518,1,-1.531956353227933,0
2022-07-20,-0.40232870291288914,1,-1.8846129716296158,0
2022-07-21,-0.14527861416400878,0,-0.6814596118897712,0
2022-07-22,0.17320269864382828,0,0.8092298618394013,0
2022-07-25,0.21125130028323122,1,0.9873208444905403,0
2022-07-26,0.14151934386701273,0,0.6609321703929861,0
2022-07-27,-0.43996453485572784,1,-2.0607719368687505,0
2022-07-28,-0.29922367485511536,1,-1.4020176863388545,0
2022-07-29,-0.2651297572770486,1,-1.242437070434776,0
2022-08-01,-0.18570430975913937,0,-0.8706768641063919,0
2022-08-02,0.2380203024417179,1,1.1126163269415523,0
2022-08-03,0.04695569993191573,0,0.21831584427724618,0
2022-08-04,-0.09112826425561295,0,-0.4280024909820142,0
2022-08-05,0.03469224355068084,0,0.16091528542538674,0
2022-08-08,-0.08024959170258872,0,-0.3770835767136458,0
2022-08-09,0.6488787400449194,1,3.035687865199904,0
2022-08-10,-0.4051668417305878,1,-1.8978972162316792,0
2022-08-11,-0.14154457161714498,0,-0.6639819838619526,0
2022-08-12,0.020750406152365786,0,0.09565886560319195,0
2022-08-15,0.14620286509302088,0,0.6828539457400065,0
2022-08-16,0.00500718931354141,0,0.021970876134147492,0
2022-08-17,0.27633522456902443,1,1.2919538541527353,0
2022-08-18,-0.21740789665119287,0,-1.0190692543624502,1
2022-08-19,0.25673735802178177,1,1.2002237205635446,0
2022-08-22,0.09557495282523187,0,0.4458840110549722,0
2022-08-23,-0.3281984688896337,1,-1.537637638699414,0
2022-08-24,-0.02027012029894011,0,-0.09634256282814067,0
2022-08-25,-0.19596244559982434,0,-0.9186912828582375,0
2022-08-26,0.4061446021160673,1,1.899542007425228,0
2022-08-29,0.04024074151916579,0,0.1868856867770628,0
2022-08-30,0.10213814287947715,0,0.47660379879288145,0
2022-08-31,0.08212452011023463,0,0.38292766900595926,0
2022-09-01,0.37184449014894094,1,1.7389962742820775,0
2022-09-02,-0.1430310052456396,0,-0.6709394123649272,0
2022-09-06,0.17221664982209112,0,0.8046145436400771,0
2022-09-07,0.14680254993074704,0,0.6856608415897882,0
2022-09-08,0.004252378039897531,0,0.018437892643364314,0
2022-09-09,-0.26437451778562354,1,-1.2389020826199926,0
2022-09-12,0.03464643898995945,0,0.16070089175841087,0
2022-09-13,0.27977810104583245,1,1.3080686449330163,0
2022-09-14,0.1848399265963882,0,0.8636992844228699,0
2022-09-15,0.10251258196542279,0,0.4783564052458344,0
2022-09-16,0.22369647596262904,1,1.0455719620221435,0
2022-09-19,-0.26241006164276764,1,-1.2297072131692854,0
2022-09-20,0.15194230220257976,0,0.709718060337249,0
2022-09-21,-0.18768100877866734,0,-0.8799290377901867,0
2022-09-22,0.2694299750257385,1,1.259633016496994,0
2022-09-23,0.13018630328080166,0,0.6078865327752973,0
2022-09-26,-0.11373610188762506,0,-0.5338211504339524,0
2022-09-27,-0.21166015372517993,0,-0.9921662634083825,0
2022-09-28,-0.26778894164261147,1,-1.2548836975461177,0
2022-09-29,0.13215025290989502,0,0.6170790314283979,0
2022-09-30,-0.07930000325479869,0,-0.37263891560930806,0
2022-10-03,-0.18411884518569566,0,-0.8632559095462444,0
2022-10-04,-0.18481772474914226,0,-0.8665270980484813,0
2022-10-05,-0.19646926696873024,0,-0.9210635202527275,0
2022-10-06,-0.37950131493963846,1,-1.7777666808238861,0
2022-10-07,0.1877102411094691,0,0.8771341311748471,0
2022-10-10,0.16161979409630145,0,0.7550147063818308,0
2022-10-11,0.07336201817626792,0,0.3419137417480763,0
2022-10-12,-0.1021910618408064,0,-0.4797832242528379,0
2022-10-13,0.40064911235655987,1,1.8738197172686717,0
2022-10-14,0.25494376274076136,1,1.1918285855963615,0
2022-10-17,-0.006898805310717515,0,-0.03375654066210152,0
2022-10-18,0.026016015301540407,0,0.12030517235897557,0
2022-10-19,0.21597007012159897,1,1.0094076051390364,0
2022-10-20,-0.03960023695841686,0,-0.18681946138207625,0
2022-10-21,-0.2681925467540336,1,-1.2567728190328256,0
2022-10-24,0.06321361311021945,0,0.29441293087247505,0
2022-10-25,-0.36498662737568344,1,-1.7098289680102285,0
2022-10-26,0.021591058679114518,0,0.09959363923760071,0
2022-10-27,0.21689769804418232,1,1.013749477406332,0
2022-10-28,0.20838465620017899,1,0.9739031776206717,0
2022-10-31,0.02887748896527831,0,0.1336986384693752,0
2022-11-01,-0.16713820313522237,0,-0.7837760049369698,0
2022-11-02,0.39729901606278983,1,1.8581391951147224,0
2022-11-03,-0.35422357520310255,1,-1.6594512286150604,0
2022-11-04,-0.3117571811607448,1,-1.460682245819596,0
2022-11-07,-0.18573524143964842,0,-0.8708216434974747,0
2022-11-08,0.0018248661996501658,0,0.007075636202927305,0
2022-11-09,0.23028673760461482,1,1.0764184615301284,0
2022-11-10,-0.7394202202995546,1,-3.4624097102247324,0
2022-11-11,-0.8465745070751651,1,-3.9639580301342865,0
2022-11-14,0.05049436611725311,0,0.23487899012406896,0
2022-11-15,-0.19873826176237824,0,-0.9316838188976223,0
2022-11-16,0.5937645064305755,1,2.7777191725402974,0
2022-11-17,0.004385672276242425,0,0.019061792090638924,0
2022-11-18,0.19470155837084713,0,0.9098578189703868,0
2022-11-21,0.28554545585341906,1,1.3350634316196628,0
2022-11-22,-0.21034523370105956,0,-0.9860116246276305,0
2022-11-23,0.04905775775979976,0,0.22815477469853407,0
2022-11-25,0.19038392121770376,0,0.8896486073251928,0
2022-11-28,0.23627672009760992,1,1.104455283444127,0
2022-11-29,-0.043204960400947,0,-0.2036917960384167,0
2022-11-30,0.042070331533059946,0,0.19544929935108418,0
2022-12-01,-0.04922783846699519,0,-0.23188258957495797,0
2022-12-02,0.0401733668945701,0,0.1865703318735183,0
2022-12-05,0.12748053481083366,0,0.5952218632505165,0
2022-12-06,0.24112853118637284,1,1.1271647594092218,0
2022-12-07,-0.10837233678747385,0,-0.5087154131338312,0
2022-12-08,-0.05926455679011211,0,-0.27886063743324013,0
2022-12-09,0.06656565674089887,0,0.3101025677672768,0
2022-12-12,-0.04751002282094807,0,-0.22384215015704215,0
2022-12-13,-0.30348917351411014,1,-1.4219828575921079,0
2022-12-14,0.029886352640204006,0,0.13842074428896178,0
2022-12-15,0.24513143337544796,1,1.1459008168093059,0
2022-12-16,0.001716049471906289,0,0.006566306631332237,0
2022-12-19,0.08683066851495935,0,0.4049553535406666,0
2022-12-20,0.13523906178437387,0,0.6315365668955576,0
2022-12-21,-0.014549500898216827,0,-0.06956652674399388,0
2022-12-22,0.21619677388487024,1,1.010468718931189,0
2022-12-23,0.021012512252464643,0,0.0968856842223846,0
2022-12-27,0.06538691475142427,0,0.3045853263930158,0
2022-12-28,0.181712635577565,0,0.8490616287251231,0
2022-12-29,-0.16902319417064948,0,-0.7925989285484423,0
2022-12-30,-0.04378859846021371,0,-0.20642358304264058,0
2023-01-03,0.05090501947037218,0,0.2368011017401296,0
2023-01-04,-0.09283969787255708,0,-0.43601305855746314,0
2023-01-05,-0.03178063151276889,0,-0.1502188727202981,0
2023-01-06,-0.14853538990454562,0,-0.6967033361507425,0
2023-01-09,-0.3499496758783143,1,-1.6394467370514247,0
2023-01-10,-0.1314551135816085,0,-0.6167570815384642,0
2023-01-11,-0.2016708237343039,0,-0.945410022247097,0
2023-01-12,-0.1721873266201172,0,-0.807409024922142,0
2023-01-13,-0.023790669198026665,0,-0.11282090857266378,0
2023-01-17,0.037205985834797395,0,0.17268115366287873,0
2023-01-18,-0.24505115804726008,0,-1.1484568106349429,1
2023-01-19,0.4331946296144008,1,2.026152862235979,0
2023-01-20,-0.20752546747697653,0,-0.972813375124201,0
2023-01-23,-0.31585109196761063,1,-1.4798442798252245,0
2023-01-24,0.07248510985464235,0,0.33780926857522964,0
2023-01-25,0.18544020743936634,0,0.866508969945765,0
2023-01-26,-0.16120064803898476,0,-0.7559845756577614,0
2023-01-27,-0.2039034744736679,0,-0.9558602082449541,0
2023-01-30,0.2584126926765513,1,1.2080653226745781,0
2023-01-31,-0.3693066308817111,1,-1.7300492556501323,0
2023-02-01,-0.4566869654130029,1,-2.1390432520273195,0
2023-02-02,-0.6074671389087716,1,-2.844787697425341,0
2023-02-03,0.12776992946201116,0,0.5965764091623644,0
2023-02-06,0.36112322992648205,1,1.6888141470551217,0
2023-02-07,0.1052475323992424,0,0.4911576644058211,0
2023-02-08,0.19228370580668397,0,0.8985407739147423,0
2023-02-09,-0.11344664689780126,0,-0.53246632209993,0
2023-02-10,0.24794018763950443,1,1.1590475235306739,0
2023-02-13,-0.19077532693329025,0,-0.8944123600950298,0
2023-02-14,-0.23325720495717542,0,-1.0932538174984106,1
2023-02-15,-0.12336338911429634,0,-0.578882807593176,0
2023-02-16,0.0663237183672527,0,0.3089701465783981,0
2023-02-17,0.34116598397363335,1,1.5954018956289726,0
2023-02-21,0.4578299909855885,1,2.1414615864866287,0
2023-02-22,0.024259738234608225,0,0.11208470970907618,0
2023-02-23,-0.2718059119138003,1,-1.2736856022693543,0
2023-02-24,0.05139564836961863,0,0.23909754836415903,0
2023-02-27,-0.20950235092649727,0,-0.9820664120544025,0
2023-02-28,-0.16098310664347965,0,-0.7549663474122145,0
2023-03-01,-0.20593972459134174,0,-0.9653911178909077,0
2023-03-02,-0.20551637279491075,0,-0.9634095697081897,0
2023-03-03,-0.053201682023090835,0,-0.25048263460457804,0
2023-03-06,0.23824481243384416,1,1.1136671725282494,0
2023-03-07,-0.19458624836602778,0,-0.9122498288460408,0
2023-03-08,-0.2732323866147366,1,-1.2803623859163422,0
2023-03-09,-0.13255351382257108,0,-0.6218982738511587,0
2023-03-10,0.09391072543550005,0,0.4380943978123834,0
2023-03-13,-0.22671458403190095,0,-1.0626303060028033,1
2023-03-14,0.16235712292982996,0,0.758465861242779,0
2023-03-15,0.28699449982055236,1,1.3418458533879367,0
2023-03-16,0.05426573417732394,0,0.25253132463356065,0
2023-03-17,-0.2073426792222809,0,-0.9719578130669052,0
2023-03-20,0.09578625476757252,0,0.446873034801605,0
2023-03-21,-0.0873810484416937,0,-0.4104632039188159,0
2023-03-22,-0.1606356314222681,0,-0.7533399485190577,0
2023-03-23,-0.18109247199433925,0,-0.8490906116825886,0
2023-03-24,0.42437149121982287,1,1.9848551188484762,0
2023-03-27,0.08406704043830601,0,0.39201986527967947,0
2023-03-28,-0.04665361102818502,0,-0.21983361341309918,0
2023-03-29,-0.02048559345618428,0,-0.09735111043975166,0
2023-03-30,-0.04276392595759673,0,-0.20162748213422563,0
2023-03-31,-0.18539823661012744,0,-0.8692442525116937,0
2023-04-03,0.08447022178109179,0,0.3939070032671362,0
2023-04-04,0.5349915711045743,1,2.502625493547903,0
2023-04-05,0.7310651367602503,1,3.420371020978012,0
2023-04-06,0.28404530789259114,1,1.3280418115612458,0
2023-04-10,-0.4228564915934521,1,-1.980695715810954,0
2023-04-11,-0.0980778871314622,0,-0.46053102327196593,0
2023-04-12,0.03861132037489724,0,0.17925898828534176,0
2023-04-13,0.04111339876447334,0,0.1909702622841299,0
2023-04-14,-0.1530094441131397,0,-0.7176446763343941,0
2023-04-17,0.12802804729260459,0,0.5977845602141645,0
2023-04-18,-0.12208971716416973,0,-0.5729212353040558,0
2023-04-19,0.2929499002905531,1,1.369720810050868,0
2023-04-20,-0.10575803144914792,0,-0.49647884762046346,0
2023-04-21,-0.011916722003454151,0,-0.057243493563560226,0
2023-04-24,-0.15608764193757502,0,-0.7320525455261117,0
2023-04-25,0.35679767757163305,1,1.6685678873716583,0
2023-04-26,0.04513416818173477,0,0.2097899493601507,0
2023-04-27,-0.07558179722891833,0,-0.35523541229204897,0
2023-04-28,-0.01455248955349614,0,-0.06958051549870667,0
2023-05-01,-0.06649977516070735,0,-0.3127259332337693,0
2023-05-02,-0.2047772207057732,0,-0.9599498808835989,0
2023-05-03,-0.16440116264477878,0,-0.7709649630196167,0
2023-05-04,0.16955855610014559,0,0.7921730214152533,0
2023-05-05,0.036146167028369036,0,0.1677205463202551,0
2023-05-08,0.10458082711040573,0,0.48803707140340513,0
2023-05-09,0.11264727845537204,0,0.525793051508728,0
2023-05-10,0.12700800270202206,0,0.5930101207956946,0
2023-05-11,0.056549961394990994,0,0.2632229204416842,0
2023-05-12,-0.03144065745560066,0,-0.14862758391313513,0
2023-05-15,-0.25443407525624046,1,-1.1923746650075753,0
2023-05-16,0.09433541097950715,0,0.4400821887584673,0
2023-05-17,-0.22846739456386034,0,-1.0708345431255322,1
2023-05-18,-0.2319125360050165,0,-1.0869599353394808,1
2023-05-19,0.1374289490656241,0,0.6417865934670783,0
2023-05-22,0.00887318478583439,0,0.040066125444768806,0
2023-05-23,0.018890727139355135,0,0.08695441790806861,0
2023-05-24,0.08617082380475383,0,0.4018668722884157,0
2023-05-25,-0.43837826424670234,1,-2.0533472095636762,0
2023-05-26,-0.3896070679137036,1,-1.8250678535355036,0
2023-05-30,0.04937884414640636,0,0.2296576575284632,0
2023-05-31,0.5075226069262728,1,2.3740537560295247,0
2023-06-01,-0.08173609848407559,0,-0.3840413476178575,0
2023-06-02,-0.2978095205751602,1,-1.3953985698802691,0
2023-06-05,0.269786044170763,1,1.2612996402675636,0
2023-06-06,-0.24341182896979893,0,-1.1407837368894074,1
2023-06-07,-0.3330139641138866,1,-1.560177133963044,0
2023-06-08,0.14215988974179483,0,0.6639303211622103,0
2023-06-09,0.144021620093084,0,0.6726443703889019,0
2023-06-12,-0.3652002402959226,1,-1.7108288085623968,0
2023-06-13,-0.30517988586782596,1,-1.4298964368428588,0
2023-06-14,-0.09636190360308208,0,-0.4524991592976036,0
2023-06-15,0.06057206792632097,0,0.2820488660383371,0
2023-06-16,0.09258170430881832,0,0.43187375715236603,0
2023-06-20,0.009229025433567073,0,0.041731679706723694,0
2023-06-21,0.02713121120098079,0,0.1255249787387765,0
2023-06-22,0.030127606697622544,0,0.13954996245475496,0
2023-06-23,-0.08789172245846882,0,-0.41285347408758083,0
2023-06-26,-0.243387407342893,0,-1.1406694285746146,1
2023-06-27,-0.37395500052357084,1,-1.7518064998477014,0
2023-06-28,-0.12998908124202646,0,-0.609895143682537,0
2023-06-29,0.04801977426057946,0,0.22329637009529169,0
2023-06-30,0.0480597120373345,0,0.22348330358563687,0
2023-07-03,0.02855237204866513,0,0.13217689026677665,0
2023-07-05,0.35077579460587704,1,1.640381751519795,0
2023-07-06,0.1567512378461996,0,0.7322268527074641,0
2023-07-07,-0.27839153463656297,1,-1.3045103887669447,0
2023-07-10,-0.4482372275934881,1,-2.099493254219687,0
2023-07-11,-0.05585775409554289,0,-0.2629146942597054,0
2023-07-12,-0.16795973707279843,0,-0.7876212917522587,0
2023-07-13,0.02583745227021389,0,0.11946938695967267,0
2023-07-14,0.14713591536364193,0,0.6872211979489741,0
2023-07-17,-0.10777000213006183,0,-0.5058961144894296,0
2023-07-18,-0.07725936669735475,0,-0.36308747471291847,0
2023-07-19,0.18177631906815933,0,0.8493597068391648,0
2023-07-20,0.6881393618608358,1,3.219451851717886,0
2023-07-21,0.07949756434613348,0,0.3706318916776971,0
2023-07-24,-0.01674684084912339,0,-0.07985143641779119,0
2023-07-25,-0.2906642929434982,1,-1.3619544863828361,0
2023-07-26,0.11747201670707584,0,0.5483758098561634,0
2023-07-27,-0.3856836654115045,1,-1.8067039038278492,0
2023-07-28,-0.19444480472036896,0,-0.9115877851240698,0
2023-07-31,-0.11183548460136189,0,-0.5249250863062286,0
2023-08-01,-0.02869104126011808,0,-0.13575767992013618,0
2023-08-02,0.38958650717301085,1,1.8220398845565136,0
2023-08-03,-0.12366580364228413,0,-0.580298294579209,0
2023-08-04,-0.0757245287317927,0,-0.3559034839821224,0
2023-08-07,0.0214820730972502,0,0.09908351932431268,0
2023-08-08,-0.020874681687995944,0,-0.09917228395351291,0
2023-08-09,0.15855845626326828,0,0.7406857523750853,0
2023-08-10,0.16989164782520785,0,0.7937320966525379,0
2023-08-11,0.22850112306997006,1,1.0680606813907996,0
2023-08-14,-0.24104099251503816,0,-1.129686756297715,1
2023-08-15,-0.06006374819829674,0,-0.28260134739569387,0
2023-08-16,0.3493858101908903,1,1.6338757649744602,0
2023-08-17,0.0741356167558117,0,0.34553466144741696,0
2023-08-18,-0.05148215199638527,0,-0.24243417082511023,0
2023-08-21,-0.0602482655535881,0,-0.28346500271294994,0
2023-08-22,-0.10036897592856626,0,-0.47125473551464486,0
2023-08-23,-0.11582473415794081,0,-0.5435972409442592,0
2023-08-24,0.3073160481258313,1,1.4369632650862372,0
2023-08-25,0.009497604116349923,0,0.04298879401513529,0
2023-08-28,-0.14389164203809607,0,-0.6749677247199223,0
2023-08-29,-0.21042079903879174,0,-0.9863653171333007,0
2023-08-30,-0.1070526074864592,0,-0.5025382639634448,0
2023-08-31,-0.18409183903444937,0,-0.8631295040594237,0
2023-09-01,-0.13892627717154948,0,-0.651726746859938,0
2023-09-05,0.1663555540216608,0,0.7771809911431008,0
2023-09-06,-0.0035207877384918207,0,-0.01794532966013185,0
2023-09-07,0.3894350097723126,1,1.8213307830443175,0
2023-09-08,0.14301547736056847,0,0.6679350002622628,0
2023-09-11,0.18773565395331365,0,0.8772530789978217,0
2023-09-12,0.2947054874606343,1,1.3779380435569137,0
2023-09-13,0.1845345586281243,0,0.862269973510114,0
2023-09-14,0.0014241968999686438,0,0.005200256130495668,0
2023-09-15,0.18694771274850713,0,0.8735650269436301,0
2023-09-18,0.10069233383817938,0,0.4698365184778023,0
2023-09-19,0.08981819418071055,0,0.4189388209635045,0
2023-09-20,0.20489979610266276,1,0.9575918775353173,0
2023-09-21,0.10943793499124288,0,0.5107713396306265,0
2023-09-22,-0.16555915058558685,0,-0.7763850626130565,0
2023-09-25,-0.17551120398726397,0,-0.8229668262872787,0
2023-09-26,0.010943623475090147,0,0.04975705874589289,0
2023-09-27,-0.3838238136683655,1,-1.7979986476489191,0
2023-09-28,-0.2721937400156573,1,-1.2755008775957386,0
2023-09-29,-0.07179120558959584,0,-0.33749309954494827,0
2023-10-02,-0.09317576203521905,0,-0.43758604664069195,0
2023-10-03,0.1310380534954636,0,0.611873250451286,0
2023-10-04,0.09400087503329513,0,0.4385163536731818,0
2023-10-05,0.274989565591865,1,1.285655338064631,0
2023-10-06,-0.06837808683404722,0,-0.32151759330055574,0
2023-10-09,0.004676917675345615,0,0.020425000647170892,0
2023-10-10,-0.10251256965930033,0,-0.4812880796445881,0
2023-10-11,-0.12430660449234388,0,-0.5832976387903939,0
2023-10-12,0.07728399232888572,0,0.36027100589648436,0
2023-10-13,0.45496151667414947,1,2.128035353016206,0
2023-10-16,-0.04775914222096855,0,-0.22500818298966968,0
2023-10-17,0.012985518914037,0,0.0593143919861331,0
2023-10-18,0.45722045039575887,1,2.1386085596227953,0
2023-10-19,0.11483785241013489,0,0.5360462921368856,0
2023-10-20,-0.0775990653876476,0,-0.3646774746328343,0
2023-10-23,-0.035512577778247734,0,-0.16768668885502022,0
2023-10-24,0.23742092527865033,1,1.1098108711994203,0
2023-10-25,0.41997267809027494,1,1.964265953439342,0
2023-10-26,-0.0026994451907820793,0,-0.014100938667761253,0
2023-10-27,-0.43104495944298504,1,-2.0190228086053543,0
2023-10-30,0.3121079378120269,1,1.4593922718355066,0
2023-10-31,0.1516567081050531,0,0.708381303366522,0
2023-11-01,0.05871167848522579,0,0.273341093100492,0
2023-11-02,-0.0657486961830156,0,-0.30921041919587056,0
2023-11-03,-0.17074998320394486,0,-0.8006813689672857,0
2023-11-06,0.25896275920741485,1,1.2106399741672507,0
2023-11-07,-0.027852266200528615,0,-0.13183169399294614,0
2023-11-08,0.015513917656935189,0,0.0711488615134003,0
2023-11-09,0.002123543501050762,0,0.008473630657654847,0
2023-11-10,-0.18718431223094922,0,-0.8776041908194392,0
2023-11-13,0.11561872169792514,0,0.5397012432465906,0
2023-11-14,-0.5319351747071386,1,-2.491251400514258,0
2023-11-15,-0.185846853656705,0,-0.8713440576876166,0
2023-11-16,0.34240316913585817,1,1.601192687189466,0
2023-11-17,-0.19816412391851643,0,-0.9289964987758582,0
2023-11-20,0.014769262462904137,0,0.06766341475511713,0
2023-11-21,0.20300100077060318,0,0.9487043412798536,0
2023-11-22,0.05340736817761743,0,0.24851364099275766,0
2023-11-24,0.028891841046340627,0,0.13376581508321506,0
2023-11-27,0.021711177452501895,0,0.10015586937131617,0
2023-11-28,0.014108272098293295,0,0.06456957113184524,0
2023-11-29,-0.2099725833766301,0,-0.9842673906846364,0
2023-11-30,0.21188730664354666,1,0.9902977475250963,0
2023-12-01,-0.2363371003325282,0,-1.1076696322780855,1
2023-12-04,0.043903706653122376,0,0.20403062856245627,0
2023-12-05,0.15879921344679643,0,0.7418126448638344,0
2023-12-06,-0.1358021788514479,0,-0.6371040349663823,0
