Date,spread,regime,z_score,gmm_signal
2022-01-27,0.07415306741932826,1,0.3534620454318655,0
2022-01-28,0.10819845809131534,1,0.5167118381699372,0
2022-01-31,-0.37190780534255496,0,-1.7854279361378667,0
2022-02-01,-0.21209396190289434,1,-1.0191104904207284,1
2022-02-02,0.1313135735309796,1,0.6275502726880847,0
2022-02-03,0.5053942756868985,2,2.4212908022838864,0
2022-02-04,0.03382567358006261,1,0.160089651813142,0
2022-02-07,0.049663816066224775,1,0.23603454265410562,0
2022-02-08,0.13255627535109743,1,0.6335091061913931,0
2022-02-09,-0.2824715375493748,0,-1.3565753986189848,0
2022-02-10,0.11858977444591967,1,0.5665388546230247,0
2022-02-11,0.1016827444599624,1,0.4854685808929921,0
2022-02-14,-0.03881458821588413,1,-0.18822497899486568,0
2022-02-15,-0.23196995695007716,1,-1.1144171386298016,1
2022-02-16,0.07704983480913011,1,0.3673522275288112,0
2022-02-17,0.153248186078633,1,0.7327281214810099,0
2022-02-18,0.1822034820828609,1,0.8715705896700768,0
2022-02-22,0.2808233560300554,2,1.3444590971584411,0
2022-02-23,0.014559590657385213,1,0.06770757065848283,0
2022-02-24,-0.44210786767643406,0,-2.1220416568209135,0
2022-02-25,0.18998081384855015,1,0.9088633853685167,0
2022-02-28,-0.2121719181285593,1,-1.0194842954331325,1
2022-03-01,-0.12499350072380078,1,-0.6014582927451959,0
2022-03-02,-0.09013025284822307,1,-0.43428682320036155,0
2022-03-03,0.11864101574582162,1,0.5667845598836637,0
2022-03-04,0.12481235877044722,1,0.5963765384099854,0
2022-03-07,-0.047187932767481566,1,-0.2283756935436484,0
2022-03-08,-0.1814265430615261,1,-0.8720582853836348,0
2022-03-09,0.030092404444516108,1,0.14218839115541446,0
2022-03-10,0.06327732904588124,1,0.30131219488544225,0
2022-03-11,0.2452957450983439,2,1.1741019649122557,0
2022-03-14,0.5838015126230363,2,2.7972584421418514,0
2022-03-15,-0.014335502960869606,1,-0.07084622329778897,0
2022-03-16,-0.2871738661002603,0,-1.3791233602127992,0
2022-03-17,-0.23058551542170402,1,-1.1077786542974464,1
2022-03-18,-0.24108568069073244,1,-1.1581276081514202,1
2022-03-21,-0.057777061519933726,1,-0.27915123290430965,0
2022-03-22,-0.08912241188813799,1,-0.4294541623144283,0
2022-03-23,0.014752203271968023,1,0.06863116027777465,0
2022-03-24,-0.15451718319252228,1,-0.7430262098332836,0
2022-03-25,0.12978374841521045,1,0.6202146648966811,0
2022-03-28,0.06073492722571716,1,0.2891212180158425,0
2022-03-29,-0.07372729404334422,1,-0.35563360253425513,0
2022-03-30,0.27503733082735266,2,1.3167147418588063,0
2022-03-31,0.12574309133736095,1,0.6008394596937251,0
2022-04-01,0.2889717447868115,2,1.383531134501346,0
2022-04-04,-0.4268250468403273,0,-2.0487595682708077,0
2022-04-05,0.5966596233000325,2,2.858913892750323,0
2022-04-06,0.4893113873183074,2,2.3441723395205156,0
2022-04-07,0.009623087527213414,1,0.04403672720670016,0
2022-04-08,0.1283479001778584,1,0.613329682156744,0
2022-04-11,0.17888619537374129,1,0.8556639909491484,0
2022-04-12,-0.01817883501024009,1,-0.08927524255999324,0
2022-04-13,-0.20740546139359217,1,-0.9966288351573127,0
2022-04-14,0.33111767884855736,2,1.5856235430338657,0
2022-04-18,-0.2076622817014344,1,-0.9978603047101254,0
2022-04-19,-0.20923466793647383,1,-1.0053999957492885,1
2022-04-20,0.38619575871627054,2,1.8497264052816302,0
2022-04-21,0.3282508430557862,2,1.5718768848300266,0
2022-04-22,-0.14246882746435752,1,-0.6852535852096563,0
2022-04-25,-0.023978087983685364,1,-0.11708302585353506,0
2022-04-26,0.2349154416476389,2,1.124327756027051,0
2022-04-27,0.08671332456915702,1,0.4136892696162415,0
2022-04-28,-0.45827408421711757,0,-2.1995596834181788,0
2022-04-29,0.009048849237829115,1,0.041283218438731006,0
2022-05-02,-0.5252421056976899,0,-2.5206755646284233,0
2022-05-03,-0.2289896119286705,1,-1.1001261965248865,1
2022-05-04,-0.19723313905365392,1,-0.9478519087986393,0
2022-05-05,0.3422213470534681,2,1.6388663314791008,0
2022-05-06,0.1032647624214812,1,0.49305445666731107,0
2022-05-09,0.25977233355827645,2,1.2435181184352904,0
2022-05-10,-0.2355211480946318,1,-1.1314453238519153,1
2022-05-11,0.35446045528803694,2,1.6975536263861377,0
2022-05-12,-0.22327987175379888,1,-1.0727476327387766,1
2022-05-13,-0.3668999656784283,0,-1.7614150295123938,0
2022-05-16,0.1025773988490627,1,0.48975850504160834,0
2022-05-17,-0.25298638285231434,1,-1.2151922246228157,1
2022-05-18,0.4789033122647832,2,2.2942649640505035,0
2022-05-19,-0.03130019699713224,1,-0.15219299978120396,0
2022-05-20,-0.040478640489927,1,-0.19620421446495054,0
2022-05-23,0.019736570441084234,1,0.0925315148111767,0
2022-05-24,0.38786000995994185,2,1.8577065948236162,0
2022-05-25,-0.2343589504034937,1,-1.125872512717894,1
2022-05-26,-0.26515860700066085,0,-1.2735588061234926,0
2022-05-27,-0.24702035772435194,1,-1.186584758343647,1
2022-05-31,0.07082390944108485,1,0.3374985232277359,0
2022-06-01,-0.1592606195819869,1,-0.7657712861024034,0
2022-06-02,-0.22787957112043689,1,-1.0948034809296725,1
2022-06-03,0.031258478944748314,1,0.1477797918332363,0
2022-06-06,-0.001089427674524579,1,-0.0073304579502060825,0
2022-06-07,0.015509730287145362,1,0.07226355003099151,0
2022-06-08,-0.006963531346333207,1,-0.03549715505712857,0
2022-06-09,-0.04738083817978622,1,-0.22930068714645935,0
2022-06-10,0.2521261061616573,2,1.2068539764446007,0
2022-06-13,0.35341915306060145,2,1.6925605166155866,0
2022-06-14,-0.2273655434858743,1,-1.0923386860441484,1
2022-06-15,-0.004538839457383093,1,-0.023870604722064172,0
2022-06-16,0.5323675194439579,2,2.55062920510141,0
2022-06-17,0.2238388274143534,2,1.0712146930798463,0
2022-06-21,-0.09388107669290169,1,-0.4522722597941212,0
2022-06-22,0.3768235454850993,2,1.8047860524971155,0
2022-06-23,0.14014472289052737,1,0.6698961901273979,0
2022-06-24,-0.06617151374824681,1,-0.3194031600924835,0
2022-06-27,0.008862542204785051,1,0.04038986448009619,0
2022-06-28,0.10759010744348663,1,0.5137947584945429,0
2022-06-29,0.3313857537614633,2,1.586908979126869,0
2022-06-30,0.18113352361183632,1,0.8664400714065038,0
2022-07-01,0.43131376333025395,2,2.066070079318203,0
2022-07-05,-0.21917188425045353,1,-1.0530495739045298,1
2022-07-06,0.08455746172392442,1,0.4033517714789234,0
2022-07-07,-0.5804901642959521,0,-2.785593485595865,0
2022-07-08,0.004187042758063697,1,0.017970550130672083,0
2022-07-11,0.2865076190499502,2,1.3717154963816711,0
2022-07-12,0.06422320970775358,1,0.3058477522386632,0
2022-07-13,-0.15285939165801032,1,-0.7350769950036037,0
2022-07-14,-0.20065864638038736,1,-0.9642774321976735,0
2022-07-15,-0.0255794650535216,1,-0.12476172977163603,0
2022-07-18,-0.22018800094416668,1,-1.0579219174544852,1
2022-07-19,-0.24578549955257167,1,-1.1806635356281765,1
2022-07-20,-0.41214196501962275,0,-1.9783532660761776,0
2022-07-21,-0.11639861227677972,1,-0.5602452612631535,0
2022-07-22,0.33926177969474186,2,1.624675019575491,0
2022-07-25,0.07406653533785786,1,0.3530471186506945,0
2022-07-26,0.2209404116899324,2,1.0573166071145756,0
2022-07-27,-0.5300135215540539,0,-2.5435548042037084,0
2022-07-28,-0.12761932819744604,1,-0.6140493008780893,0
2022-07-29,-0.269025677822033,0,-1.292101654292713,0
2022-08-01,-0.16995366698558195,1,-0.8170451219409681,0
2022-08-02,0.11667154565782906,1,0.5573408267578999,0
2022-08-03,-0.07746191763896526,1,-0.3735413579133554,0
2022-08-04,0.0825855524700371,1,0.3938963423990549,0
2022-08-05,0.033274756343659284,1,0.15744796896317326,0
2022-08-08,0.045887520899258155,1,0.21792696946557621,0
2022-08-09,0.4667702892772994,2,2.236086354585383,0
2022-08-10,-0.34915299897278707,0,-1.6763172063051768,0
2022-08-11,-0.07878364841953157,1,-0.37987914025992486,0
2022-08-12,-0.002754949549041097,1,-0.015316740247129913,0
2022-08-15,0.09113086126888825,1,0.43487163634517806,0
2022-08-16,0.06158739253908255,1,0.29320884288888593,0
2022-08-17,0.27085164641024956,2,1.296644121429084,0
2022-08-18,-0.2848765772892158,0,-1.3681077156612127,0
2022-08-19,0.22312526727094173,2,1.0677931272461503,0
2022-08-22,0.07660748740161494,1,0.36523114384700484,0
2022-08-23,-0.3376308344034346,0,-1.6210677014320123,0
2022-08-24,-0.02200765716683846,1,-0.10763468597239978,0
2022-08-25,-0.17399102546382972,1,-0.8364045101510602,0
2022-08-26,0.2861530001340884,2,1.370015076343223,0
2022-08-29,0.07442295497089774,1,0.35475617324143577,0
2022-08-30,0.13809222427156503,1,0.6600543299657967,0
2022-08-31,0.028508716562126335,1,0.1345945080053335,0
2022-09-01,0.46603859248930346,2,2.232577822398506,0
2022-09-02,-0.08536811604144912,1,-0.41145207725233346,0
2022-09-06,0.25836985935127504,2,1.2367931662730625,0
2022-09-07,0.23702292628169008,2,1.1344332775944863,0
2022-09-08,-0.031065422660753017,1,-0.15106724205019745,0
2022-09-09,-0.35256568284650375,0,-1.6926812404392664,0
2022-09-12,0.027085317680034915,1,0.1277692207080365,0
2022-09-13,0.3347313708285178,2,1.60295142369858,0
2022-09-14,-0.06536215396487599,1,-0.3155222289509139,0
2022-09-15,0.35557434237799396,2,1.7028947851444869,0
2022-09-16,0.22152028311662703,2,1.0600971271307704,0
2022-09-19,-0.11254553512751753,1,-0.54176951363314,0
2022-09-20,0.14244487367329428,1,0.6809255580136644,0
2022-09-21,-0.15811879040403187,1,-0.7602961432720756,0
2022-09-22,0.139152678788108,1,0.665139276168991,0
2022-09-23,0.30626386139535217,2,1.46644792284267,0
2022-09-26,-0.03729946600031464,1,-0.18095987253603207,0
2022-09-27,-0.18292070512395153,1,-0.8792228865878954,0
2022-09-28,-0.1919363629892713,1,-0.9224535339342874,0
2022-09-29,0.20381612707990138,2,0.9752045837775807,0
2022-09-30,0.012525720521351924,1,0.057955035245905374,0
2022-10-03,-0.24153499364299535,1,-1.1602820920590409,1
2022-10-04,-0.22885710219475563,1,-1.099490804004184,1
2022-10-05,-0.14946507493874434,1,-0.7188010325320237,0
2022-10-06,-0.2900832845409794,0,-1.3930742048957632,0
2022-10-07,0.2867935739340044,2,1.3730866680625617,0
2022-10-10,0.33090666077536635,2,1.5846116980812164,0
2022-10-11,0.28754739782159616,2,1.3767013010857516,0
2022-10-12,-0.11270805046862531,1,-0.5425487849303389,0
2022-10-13,0.10093506107829642,1,0.4818833919824973,0
2022-10-14,0.3545659503100771,2,1.6980594816617867,0
2022-10-17,-0.012675371176039008,1,-0.06288578682042244,0
2022-10-18,0.06122382784531144,1,0.29146552728188224,0
2022-10-19,-0.031003676353801524,1,-0.15077116461906176,0
2022-10-20,-0.2070653466977156,1,-0.9949979637672919,0
2022-10-21,-0.291581238426299,0,-1.4002569881296423,0
2022-10-24,0.14260323546946263,1,0.6816849128012534,0
2022-10-25,-0.21386096808745592,1,-1.027583396376656,1
2022-10-26,0.1048758258743612,1,0.500779607402237,0
2022-10-27,0.34008260581380206,2,1.6286109325189377,0
2022-10-28,0.14256602209523916,1,0.6815064723278397,0
2022-10-31,0.09378396662545047,1,0.44759344364484943,0
2022-11-01,0.001374354634871497,1,0.004483533413141123,0
2022-11-02,0.38209428644469945,2,1.8300595873941252,0
2022-11-03,0.02718398846812209,1,0.12824235335203307,0
2022-11-04,-0.24207227756858163,1,-1.162858402324901,1
2022-11-07,-0.21531114078692745,1,-1.0345370658147317,1
2022-11-08,-0.05122964500265148,1,-0.24775595829241848,0
2022-11-09,0.36003753714461606,2,1.7242960851800955,0
2022-11-10,-0.7471211488858196,0,-3.5845995525293004,0
2022-11-11,-0.9536249108166374,0,-4.574798098336456,0
2022-11-14,0.06332559608383981,1,0.3015436383727188,0
2022-11-15,-0.23356912780709826,1,-1.1220852636184881,1
2022-11-16,0.6911558036251866,2,3.312029029575994,0
2022-11-17,-0.017847332654205683,1,-0.08768566788199349,0
2022-11-18,0.25860794341672333,2,1.2379347943634298,0
2022-11-21,0.33476195396478375,2,1.6030980717633592,0
2022-11-22,-0.2669765874782039,0,-1.2822761370250575,0
2022-11-23,0.00022815863724295893,1,-0.001012548592580356,0
2022-11-25,0.2604477727142117,2,1.2467568917328558,0
2022-11-28,0.20281516827058166,2,0.9704049232380633,0
2022-11-29,0.042420496637247285,1,0.20130236974680008,0
2022-11-30,-0.220476296859079,1,-1.0593043145257983,1
2022-12-01,0.03203920086519679,1,0.15152340261823907,0
2022-12-02,0.16084214775085273,1,0.7691416460310684,0
2022-12-05,0.24563756046115925,2,1.1757409911073702,0
2022-12-06,0.3554407492601605,2,1.702254197729654,0
2022-12-07,-0.03768758862159978,1,-0.182820944952331,0
2022-12-08,-0.11087839484117018,1,-0.5337754709495461,0
2022-12-09,0.0704331289954247,1,0.33562470637614655,0
2022-12-12,-0.12575148293864413,1,-0.6050928652094836,0
2022-12-13,-0.3461477965765925,0,-1.6619070715224267,0
2022-12-14,0.12662620500039978,1,0.6050740453339443,0
2022-12-15,0.36158479461781656,2,1.7317152822234194,0
2022-12-16,-0.009031316991876648,1,-0.04541231747409208,0
2022-12-19,0.15264668920833913,1,0.729843906100604,0
2022-12-20,0.05846291400969592,1,0.27822677153446285,0
2022-12-21,-0.030738042806532584,1,-0.14949743502806564,0
2022-12-22,0.312015835525442,2,1.4940290011043018,0
2022-12-23,-0.010586700876831279,1,-0.05287048117364701,0
2022-12-27,0.12603652445481953,1,0.6022464899748319,0
2022-12-28,0.2053462184006224,2,0.9825414680384964,0
2022-12-29,-0.2701956866839559,0,-1.2977119204826608,0
2022-12-30,-0.08184873098219447,1,-0.3945764042126487,0
2023-01-03,0.10622045168935598,1,0.5072271728810134,0
2023-01-04,-0.11470536782682783,1,-0.5521260474708155,0
2023-01-05,-0.0023607864067587414,1,-0.013426703152166363,0
2023-01-06,-0.2003986437913441,1,-0.9630307034060547,0
2023-01-09,-0.43459220025643547,0,-2.086003558141888,0
2023-01-10,-0.15567765861679567,1,-0.7485907625892059,0
2023-01-11,-0.09076786083586152,1,-0.4373441936630175,0
2023-01-12,-0.19615057422248672,1,-0.9426609422441277,0
2023-01-13,0.017543728430244362,1,0.08201669924551201,0
2023-01-17,-0.05481077275287166,1,-0.26492769142435846,0
2023-01-18,-0.12535655008288904,1,-0.6031991372899352,0
2023-01-19,0.20168940111924383,2,0.9650067988370868,0
2023-01-20,-0.28411940055496454,0,-1.3644770055271,0
2023-01-23,-0.39152023204574526,0,-1.8794707575357381,0
2023-01-24,0.21539832679059184,2,1.0307419609349806,0
2023-01-25,0.1186578354732655,1,0.5668652115362055,0
2023-01-26,-0.28942013712000614,0,-1.3898943712415777,0
2023-01-27,-0.14880618965854417,1,-0.7156416361113109,0
2023-01-30,0.36110157081735916,2,1.729398193662715,0
2023-01-31,-0.17057890298343759,1,-0.8200431679333232,0
2023-02-01,-0.4003304178878322,0,-1.9217161535883673,0
2023-02-02,-0.5696832051135662,0,-2.733773435602873,0
2023-02-03,0.21206411027734162,2,1.014754182736864,0
2023-02-06,0.3721954320201524,2,1.7825939569150688,0
2023-02-07,-0.1252420983975539,1,-0.6026503342496207,0
2023-02-08,0.3176532783030809,2,1.521060894316781,0
2023-02-09,0.045806779046492885,1,0.21753980719576377,0
2023-02-10,0.11930733545109513,1,0.5699796048408861,0
2023-02-13,-0.07646285966015787,1,-0.36875081197587495,0
2023-02-14,-0.31257478134726413,0,-1.5009223487860937,0
2023-02-15,-0.001289412695389014,1,-0.00828939872199463,0
2023-02-16,0.17854841661091259,1,0.8540443205052289,0
2023-02-17,0.42067563952266257,2,2.0150596055820276,0
2023-02-21,0.26391667609998604,2,1.2633905019684406,0
2023-02-22,0.07313822918048435,1,0.348595832153536,0
2023-02-23,-0.20751875977174977,1,-0.9971721080170659,0
2023-02-24,0.15203635220974915,1,0.7269173017481924,0
2023-02-27,-0.1486798964247012,1,-0.7150360521000206,0
2023-02-28,-0.1066641360399171,1,-0.5135678345479691,0
2023-03-01,-0.15140938050666652,1,-0.7281241001989763,0
2023-03-02,-0.1786342505186484,1,-0.8586690667583975,0
2023-03-03,-0.0986690711153485,1,-0.4752309946380315,0
2023-03-06,0.19748482823440883,2,0.9448456070148351,0
2023-03-07,-0.07844440814027143,1,-0.37825246175265803,0
2023-03-08,-0.28419033468221644,0,-1.3648171391353028,0
2023-03-09,0.010635207561217053,1,0.04888990652160506,0
2023-03-10,0.08928746762305173,1,0.42603244770091026,0
2023-03-13,-0.12633784408790763,1,-0.6079045038541735,0
2023-03-14,0.028845946048710158,1,0.1362115446350607,0
2023-03-15,0.033074114349001094,1,0.1564858779606619,0
2023-03-16,-0.054033793362517235,1,-0.2612020263068928,0
2023-03-17,-0.2543418363829194,0,-1.2216917096799642,0
2023-03-20,0.13641570597935693,1,0.6520153191533945,0
2023-03-21,-0.08670673320702527,1,-0.41787083087867205,0
2023-03-22,-0.06432208791650273,1,-0.31053504673683097,0
2023-03-23,-0.3439834761199955,0,-1.6515290186058846,0
2023-03-24,0.2936419920638813,2,1.405925264366465,0
2023-03-27,0.10646503097535179,1,0.5083999459630298,0
2023-03-28,0.06202632196562145,1,0.29531353713661784,0
2023-03-29,-0.12002885925784768,1,-0.5776525242009521,0
2023-03-30,-0.0688093253679058,1,-0.3320516329603753,0
2023-03-31,-0.12267240855684014,1,-0.5903285096026555,0
2023-04-03,0.08584816672098208,1,0.4095407832393033,0
2023-04-04,0.218019735761804,2,1.0433117820703928,0
2023-04-05,0.41648001330208745,2,1.9949413135784382,0
2023-04-06,0.2003875687091089,2,0.9587644304301031,0
2023-04-10,-0.306731951324191,0,-1.472905610794736,0
2023-04-11,0.024619642418639176,1,0.11594615252061684,0
2023-04-12,0.16667748933483656,1,0.7971224764853077,0
2023-04-13,-0.09573190074454818,1,-0.46114707770227753,0
2023-04-14,-0.0629079045987326,1,-0.30375394865092853,0
2023-04-17,0.20254762903379142,2,0.9691220557457761,0
2023-04-18,0.0013702751573191202,1,0.004463972061317568,0
2023-04-19,0.27228794304435444,2,1.3035312542596948,0
2023-04-20,0.10494717745617696,1,0.5011217427313681,0
2023-04-21,0.021822596108129002,1,0.1025341392801495,0
2023-04-24,-0.06217854398501409,1,-0.3002566185668643,0
2023-04-25,0.4970758471316492,2,2.3814034133966655,0
2023-04-26,-0.06322166370020499,1,-0.3052584433056835,0
2023-04-27,-0.036744659548877845,1,-0.17829954065500228,0
2023-04-28,-0.021309360223562612,1,-0.10428630814476013,0
2023-05-01,0.06703329721777072,1,0.3193222988522112,0
2023-05-02,0.1369470549018591,1,0.6545631707056297,0
2023-05-03,-0.08064383339310335,1,-0.3887988443783427,0
2023-05-04,0.16865746619987887,1,0.8066165902688305,0
2023-05-05,-0.026353919385710523,1,-0.12847528707614866,0
2023-05-08,0.05579174039257068,1,0.26541832578730024,0
2023-05-09,0.1899027962752416,1,0.9084892861902973,0
2023-05-10,0.007718958221726274,1,0.03490630724876343,0
2023-05-11,0.086573559661239,1,0.4130190880792017,0
2023-05-12,-0.02802158073781668,1,-0.13647182830287716,0
2023-05-15,-0.29709489512982645,0,-1.4266953193196659,0
2023-05-16,0.08598190541836892,1,0.41018206871726454,0
2023-05-17,-0.26956756300339035,0,-1.2947000278698213,0
2023-05-18,-0.2913006335006218,0,-1.3989114698361547,0
2023-05-19,0.06301340904190703,1,0.30004668184247774,0
2023-05-22,-0.13019527044014573,1,-0.626401106186406,0
2023-05-23,-0.09889831067605115,1,-0.4763302127710419,0
2023-05-24,0.05536070219319478,1,0.263351470470871,0
2023-05-25,-0.45492242797157084,0,-2.1834882806051987,0
2023-05-26,-0.5485004198046041,0,-2.6322006457758937,0
2023-05-30,0.04188794920202624,1,0.19874877125058538,0
2023-05-31,0.3220665278170324,2,1.5422227037198606,0
2023-06-01,-0.04492815542789785,1,-0.21753991886050536,0
2023-06-02,-0.017805901747392383,1,-0.08748700407415572,0
2023-06-05,0.21877337934652277,2,1.0469255505299495,0
2023-06-06,-0.13635010017002203,1,-0.6559139024242582,0
2023-06-07,-0.095701250893518,1,-0.46100010973600164,0
2023-06-08,0.02420028954650789,1,0.11393532908436599,0
2023-06-09,0.12526172294354035,1,0.5985312679247132,0
2023-06-12,-0.2848947061564097,0,-1.3681946447213167,0
2023-06-13,-0.19430191809653513,1,-0.9337965196762327,0
2023-06-14,-0.18300329285873793,1,-0.8796188999782684,0
2023-06-15,0.03609841528958069,1,0.1709875914667257,0
2023-06-16,0.12008966758512983,1,0.5737309367014596,0
2023-06-20,0.12745570251231153,1,0.6090515381523116,0
2023-06-21,0.2779277590910461,2,1.3305745274467706,0
2023-06-22,0.018702732115444598,1,0.08757419491987599,0
2023-06-23,0.02594056623587615,1,0.12228006542719276,0
2023-06-26,-0.13933081298631075,1,-0.6702066081287995,0
2023-06-27,-0.26581512047459255,0,-1.2767068295837516,0
2023-06-28,-0.098871672836229,1,-0.47620248265121884,0
2023-06-29,0.07475936293498248,1,0.35636927061903345,0
2023-06-30,0.03743020008051523,1,0.1773735834262972,0
2023-07-03,-0.13280471120431034,1,-0.6389135390151666,0
2023-07-05,0.2544366283794388,2,1.2179330760150426,0
2023-07-06,0.19415131585210438,2,0.9288612051689557,0
2023-07-07,-0.2652652029296831,0,-1.274069940317465,0
2023-07-10,-0.21598303657506535,1,-1.0377588484405174,1
2023-07-11,-0.08147551720275437,1,-0.3927868206320813,0
2023-07-12,-0.2503592437430251,1,-1.2025949271143914,1
2023-07-13,-0.16025904015901934,1,-0.7705587756582242,0
2023-07-14,0.2865658965341974,2,1.371994940589444,0
2023-07-17,-0.07837131387989765,1,-0.3779019701700727,0
2023-07-18,-0.14614523981162797,1,-0.7028822139862799,0
2023-07-19,0.050062484509697094,1,0.2379461829520569,0
2023-07-20,0.6563369094540716,2,3.1450702388378287,0
2023-07-21,0.015430419373816645,1,0.07188324920590995,0
2023-07-24,-0.06822823735992004,1,-0.3292652793602591,0
2023-07-25,-0.2726474958819333,0,-1.309468500022588,0
2023-07-26,0.10611932970799161,1,0.5067422866108559,0
2023-07-27,-0.2679166791523296,0,-1.286783935817394,0
2023-07-28,-0.316947270988535,0,-1.521888712032269,0
2023-07-31,-0.10397132658833615,1,-0.5006556436117839,0
2023-08-01,0.04184816226203881,1,0.19855799036722857,0
2023-08-02,0.4614118647438621,2,2.2103923714287728,0
2023-08-03,-0.14466016930182285,1,-0.6957612073494964,0
2023-08-04,-0.014802526320663645,1,-0.07308562972507215,0
2023-08-07,0.053020848253304054,1,0.25213172344535606,0
2023-08-08,-0.017077324538128602,1,-0.08399343046379736,0
2023-08-09,0.1010049451214022,1,0.4822184903710761,0
2023-08-10,0.03831630667244777,1,0.18162252034908163,0
2023-08-11,0.18698140783765166,1,0.8944810446183665,0
2023-08-14,-0.19392541435780658,1,-0.9319911605336478,0
2023-08-15,0.09572053918334655,1,0.4568794310416368,0
2023-08-16,0.4082340018837518,2,1.9554011694241606,0
2023-08-17,-0.12113998063710052,1,-0.5829804212022669,0
2023-08-18,0.0009761740601310479,1,0.0025742324764892305,0
2023-08-21,-0.17405805116226572,1,-0.8367259025969047,0
2023-08-22,-0.025200370341707523,1,-0.12294394674990475,0
2023-08-23,-0.08753860412004255,1,-0.42185970430483727,0
2023-08-24,0.29837196859933973,2,1.42860579978781,0
2023-08-25,-0.0745056489539554,1,-0.3593658633579938,0
2023-08-28,-0.12200015124033992,1,-0.5871049934256003,0
2023-08-29,-0.23710480040770732,1,-1.139039036444894,1
2023-08-30,-0.05603979437638684,1,-0.270820927523263,0
2023-08-31,-0.24833044545885202,1,-1.1928667115509517,1
2023-09-01,-0.059662465612005944,1,-0.28819186428445,0
2023-09-05,-0.14007315608502868,1,-0.6737661900461824,0
2023-09-06,0.11391109536555266,1,0.5441042937299895,0
2023-09-07,0.417037666726155,2,1.997615296872559,0
2023-09-08,0.014852300427589865,1,0.06911113244394461,0
2023-09-11,0.14070184430849547,1,0.6725676224187614,0
2023-09-12,0.20765455833348223,2,0.9936101034152802,0
2023-09-13,0.09094347141085893,1,0.4339730901725335,0
2023-09-14,-0.03952609483067515,1,-0.19163669802947714,0
2023-09-15,0.1932750782333581,1,0.9246595905942305,0
2023-09-18,0.09810599902286098,1,0.46831786122849167,0
2023-09-19,0.10188324500976419,1,0.48642999365850764,0
2023-09-20,0.2525151497410587,2,1.2087194649130768,0
2023-09-21,0.12721494782661025,1,0.607897104269613,0
2023-09-22,-0.07831127144213422,1,-0.37761406289901783,0
2023-09-25,-0.11294211990503528,1,-0.5436711626215922,0
2023-09-26,0.025181082121174203,1,0.11863829125848077,0
2023-09-27,-0.26946339373834516,0,-1.2942005296824706,0
2023-09-28,-0.19871903081881415,1,-0.9549768534065802,0
2023-09-29,-0.1570312944571427,1,-0.7550815317070737,0
2023-10-02,-0.028388823331031765,1,-0.13823277966937986,0
2023-10-03,0.13367023345484197,1,0.6388506054653263,0
2023-10-04,0.16113616299565592,1,0.7705514676494599,0
2023-10-05,0.23884556991588465,2,1.1431729686259202,0
2023-10-06,-0.10629242529574195,1,-0.5117854581161709,0
2023-10-09,-0.03984205159480281,1,-0.1931517306150915,0
2023-10-10,-0.10969324973868777,1,-0.5280926255327071,0
2023-10-11,-0.09740251714717493,1,-0.46915778858238627,0
2023-10-12,-0.004451839072395214,1,-0.023453432396029157,0
2023-10-13,0.33913464248616265,2,1.6240653886521799,0
2023-10-16,-0.04796370867121302,1,-0.2320955878669512,0
2023-10-17,0.05513590444623921,1,0.2622735511145607,0
2023-10-18,0.22752131207657866,2,1.088872438989164,0
2023-10-19,0.06577121614475367,1,0.3132705406105822,0
2023-10-20,0.05265781686168247,1,0.2503909650557512,0
2023-10-23,0.028532218189930625,1,0.13470719979098583,0
2023-10-24,0.07108272953843092,1,0.3387395818971833,0
2023-10-25,0.4977805251276527,2,2.3847823887740667,0
2023-10-26,0.10539271298890358,1,0.5032581136743784,0
2023-10-27,-0.2650021055048303,0,-1.2728083715932006,0
2023-10-30,0.238196732984591,2,1.140061754671144,0
2023-10-31,0.08099865036166948,1,0.3862870468329511,0
2023-11-01,0.07214638530611722,1,0.3438398783012518,0
2023-11-02,-0.23590143378811024,1,-1.1332688177057453,1
2023-11-03,-0.12923269799016668,1,-0.6217855106578238,0
2023-11-06,0.26698736891677344,2,1.2781146674430726,0
2023-11-07,0.02810847797151895,1,0.13267533875296844,0
2023-11-08,0.042103604070238554,1,0.1997828499274262,0
2023-11-09,0.09880150400836368,1,0.47165285144274804,0
2023-11-10,-0.16518283585481275,1,-0.794168686161741,0
2023-11-13,0.12407608608680631,1,0.5928460645152629,0
2023-11-14,-0.48843471620740075,0,-2.3441818135826082,0
2023-11-15,-0.2410874952020134,1,-1.1581363088473056,1
2023-11-16,0.3791261172615451,2,1.8158270292005672,0
2023-11-17,-0.14798557915912863,1,-0.7117067570776419,0
2023-11-20,-0.08680107136598426,1,-0.4183231882930935,0
2023-11-21,0.2317347568534845,2,1.1090761720927218,0
2023-11-22,0.050898335513344495,1,0.24195414116349323,0
2023-11-24,0.019806831187475032,1,0.09286841951573507,0
2023-11-27,0.01584672774821458,1,0.07387947408376123,0
2023-11-28,-0.1258895083661581,1,-0.6057547058284187,0
2023-11-29,-0.2778999543635715,0,-1.3346543692861854,0
2023-11-30,0.23426149670524554,2,1.1211920488373062,0
2023-12-01,-0.06722294291921593,1,-0.32444482919515893,0
2023-12-04,0.17263064867274272,1,0.8256682504907605,0
2023-12-05,0.11476233761447363,1,0.5481860539319829,0
2023-12-06,0.03343247544082498,1,0.15820424196856192,0
