,spread,regime,z_score,signal
1657,-0.22553236875818172,0,-0.7594022787379318,0
1658,-0.25662010361705145,0,-0.8639279761921648,0
1659,-0.21125309356782074,0,-0.7113913443553141,0
1660,-0.1284651278458967,0,-0.4330349476224624,0
1661,-0.1126811349015765,0,-0.379964729460619,0
1662,0.18410224770665293,0,0.617904372317983,0
1663,-0.10526422175952654,0,-0.35502698399123345,0
1664,0.34280335575137943,1,1.1515020783085101,0
1665,-0.29362161948734694,0,-0.9883374666476274,0
1666,0.045177243655475485,0,0.15079948326112153,0
1667,-0.5611543723222938,1,-1.887857734331114,0
1668,0.07746266522150003,0,0.25935213986710187,0
1669,-0.011572811112755405,0,-0.04001014253323983,0
1670,0.2819597988563686,0,0.9469289484578223,0
1671,-0.014110979047757377,0,-0.04854417612772532,0
1672,0.07131422630869302,0,0.2386793610836539,0
1673,-0.11905839265366322,0,-0.4014068614592485,0
1674,0.15966844359250232,0,0.5357510591838477,0
1675,0.14419020714473518,0,0.4837088802535037,0
1676,0.020219573673853297,0,0.0668847859213334,0
1677,-0.24673042939693968,0,-0.8306761133547732,0
1678,0.031897087844764416,0,0.10614786889561195,0
1679,0.2139554975084293,0,0.7182793842309472,0
1680,0.1574466903657159,0,0.5282809007224702,0
1681,-0.05038782295514377,0,-0.17051711587621393,0
1682,0.3149180488172216,1,1.0577438431315074,0
1683,-0.48049079921295396,1,-1.6166441423251119,0
1684,0.12261057998568814,0,0.4111521118095608,0
1685,-0.6864942606856319,1,-2.309285648249251,0
1686,0.254160737682779,0,0.8534606957551554,0
1687,-0.26882645087326007,0,-0.9049691445537684,0
1688,-0.12851144865323494,0,-0.4331906911887162,0
1689,0.0259005213936081,0,0.08598572799074201,0
1690,-0.10134275675216531,0,-0.341841917057357,0
1691,0.00837820555666624,0,0.02707077995144666,0
1692,-0.03529687903358758,0,-0.11977712321337348,0
1693,0.15086450888444353,0,0.5061497575811733,0
1694,0.010471979953341037,0,0.034110637635442816,0
1695,0.13028214656452053,0,0.4369460736681314,0
1696,0.04219428862818009,0,0.1407699505171589,0
1697,0.035661165812825954,0,0.11880375639175386,0
1698,-0.009156680288890495,0,-0.03188643198785428,0
1699,0.02865153957217667,0,0.09523542389588163,0
1700,-0.1741134951189411,0,-0.5865175814818605,0
1701,0.2634413482013619,0,0.8846647153358612,0
1702,0.19676865757477446,0,0.6604924004170724,0
1703,-0.3172707365925316,0,-1.0678524416311128,1
1704,-0.18199830954987437,0,-0.6130285425226698,0
1705,0.02999739134197954,0,0.09976055560931434,0
1706,-0.10970259699356322,0,-0.3699500483124963,0
1707,-0.09007872315182254,0,-0.3039690719121977,0
1708,0.0066293992090804,0,0.021190801753496802,0
1709,-0.3578889982466982,0,-1.2044224473923706,1
1710,0.08160675283983958,0,0.2732857265560274,0
1711,0.19857655963196397,0,0.6665710749912914,0
1712,-0.12229272190038021,0,-0.41228158494246364,0
1713,0.10931135223039679,0,0.3664363722088705,0
1714,-0.3278126387819045,0,-1.1032972781185846,1
1715,0.09056529468767882,0,0.3034068607933507,0
1716,-0.16192392894451793,0,-0.5455328358311949,0
1717,-0.09451984285032744,0,-0.3189013638939505,0
1718,0.08879312449667501,0,0.29744832679069005,0
1719,-0.03309711524456149,0,-0.11238089941880147,0
1720,-0.05752151810081607,0,-0.1945026028829821,0
1721,-0.26499327430075026,0,-0.8920809281389755,0
1722,-0.24319390188287082,0,-0.8187853144061755,0
1723,-0.2759699282964121,0,-0.928987522325364,0
1724,-0.23058960388424343,0,-0.776406123860177,0
1725,-0.013080929844175146,0,-0.04508086135405691,0
1726,0.173604288947671,0,0.5826072859876393,0
1727,-0.38460811558027885,0,-1.2942596255377954,1
1728,0.2426500618267784,0,0.8147585700621736,0
1729,-0.2508604773195879,0,-0.8445624946428921,0
1730,-0.05795583397448428,0,-0.1959628948539702,0
1731,0.17721389343362248,0,0.5947437902437659,0
1732,0.6721640843170211,1,2.258905368501448,0
1733,-0.06262424589132265,0,-0.21165940712243994,0
1734,-0.3593434278985046,0,-1.209312648445723,1
1735,0.011233038953004926,0,0.03666953178147263,0
1736,-0.1210951726000929,0,-0.40825508779120384,0
1737,0.07052887878604491,0,0.23603880210045972,0
1738,-0.15799247621011092,0,-0.5323141873533371,0
1739,0.23188922525998512,0,0.7785776146969368,0
1740,-0.16548754519978567,0,-0.5575147147372043,0
1741,0.43755939673197275,1,1.4700985060142275,0
1742,0.8538897537321377,1,2.8699181176510673,0
1743,-0.4074362289701412,1,-1.3710141554021313,0
1744,-0.22686393982389508,0,-0.7638793947126215,0
1745,0.042962800791535416,0,0.14335390429318828,0
1746,0.1384706638434955,0,0.46447816899725425,0
1747,0.02892046539120964,0,0.09613962804344924,0
1748,-0.37777687248099767,0,-1.2712910672728288,1
1749,0.07054282695746858,0,0.2360856997709683,0
1750,-0.23047792264079692,0,-0.7760306201473205,0
1751,-0.06733200614468632,0,-0.2274882195516529,0
1752,-0.33770792839688224,0,-1.1365680214909366,1
1753,-0.03138280440370339,0,-0.10661690480460652,0
1754,0.6256862545303036,1,2.102633848666683,0
1755,0.04331871802263798,0,0.14455059800490014,0
1756,0.028248240960609794,0,0.09387942067314042,0
1757,-0.15689057017071273,0,-0.5286092697123445,0
1758,-0.23209867282429775,0,-0.7814800375493467,0
1759,0.5009210381410204,1,1.6831381433564805,0
1760,-0.05903788505354987,0,-0.1996010545408657,0
1761,-0.137685893541094,0,-0.4640377520959308,0
1762,0.4492457839163088,1,1.5093914225521599,0
1763,-0.06422312269157854,0,-0.21703528006554235,0
1764,0.29526976316637116,0,0.9916807873714583,0
1765,0.30969900526504834,0,1.040195952627054,-1
1766,0.14705839294673934,0,0.4933525266222026,0
1767,-0.3606428100822211,0,-1.2136815363569573,1
1768,-0.5184779695959891,1,-1.7443676801327135,0
1769,0.06131152510636065,0,0.20504746978161584,0
1770,0.35563216392944763,1,1.1946361351449657,0
1771,-0.41024419990582556,1,-1.380455342475299,0
1772,0.10937820793274591,0,0.36666115986061026,0
1773,0.16658853806333207,0,0.5590183607192082,0
1774,0.0509187700297585,0,0.1701041077842099,0
1775,0.08394647554888243,0,0.28115253155557,0
1776,0.24695845681703876,0,0.8292446042910971,0
1777,0.2121109715221235,0,0.7120775697190075,0
1778,0.2031908995217394,0,0.6820857819153971,0
1779,-0.35514554341768106,0,-1.1951981815930444,1
1780,-0.17312603357866962,0,-0.5831974583955477,0
1781,-0.08113330540169245,0,-0.27389206457806414,0
1782,0.32813101305353926,1,1.1021695405491145,0
1783,-0.29883759715815916,0,-1.005875048797708,1
1784,0.22765725226492384,0,0.7643485326835828,0
1785,0.025630825822836475,0,0.08507893572159801,0
1786,-0.1677784555490009,0,-0.5652173988711214,0
1787,-0.10470640886631102,0,-0.35315146034896716,0
1788,-0.26124560315459233,0,-0.8794802049869156,0
1789,-0.0381067374776104,0,-0.12922465661979515,0
1790,-0.38428343631040107,0,-1.29316796262678,1
1791,0.4414388432376446,1,1.4831422949420028,0
1792,0.09781974984422655,0,0.3277983768793888,0
1793,-0.26732484240313514,0,-0.8999203150602227,0
1794,0.06675134511748675,0,0.22333767275940597,0
1795,-0.17092690930092724,0,-0.5758033848175567,0
1796,0.0110628930837402,0,0.03609745357331144,0
1797,-0.154343029230358,0,-0.5200437214408912,0
1798,0.09076849315432739,0,0.3040900711187248,0
1799,0.10810619711198766,0,0.36238430216053397,0
1800,-0.08828519921514452,0,-0.2979387406180975,0
1801,0.06370203045210482,0,0.21308502027110385,0
1802,-0.03933888863348267,0,-0.13336749492954234,0
1803,0.1532705855224411,0,0.5142396631293505,0
1804,-0.08443116304231818,0,-0.284980388367368,0
1805,-0.3406393982999951,0,-1.1464244467847062,1
1806,0.11879787256850739,0,0.3983327184449767,0
1807,-0.29479220817360074,0,-0.9922733146409978,0
1808,0.15130819099903253,0,0.5076415414852088,0
1809,-0.2595031856995328,0,-0.8736217080403436,0
1810,0.2049215155755949,0,0.6879045992359883,0
1811,0.16956977205553725,0,0.5690421068597414,0
1812,-0.41912876440326274,1,-1.4103277440795856,0
1813,-0.16360727308602457,0,-0.5511927117033116,0
1814,-0.06471191423397481,0,-0.21867873453755973,0
1815,0.012008398764460582,0,0.03927650927398885,0
1816,-0.1497925439326043,0,-0.5047437115925625,0
1817,0.03737064476692672,0,0.12455150484534486,0
1818,0.08600747205199877,0,0.2880821807537813,0
1819,0.053626868844490416,0,0.17920949673164788,0
1820,0.058151084195033564,0,0.1944211796379612,0
1821,0.33534915666813764,1,1.1264389670308401,0
1822,-0.5105659298153753,1,-1.7177651798184024,0
1823,0.048458389582791694,0,0.1618316175757897,0
1824,-0.6710945863055315,1,-2.257507617059281,0
1825,-0.24426831779198155,0,-0.8223978025068864,0
1826,-0.22318392192731734,0,-0.7515061407901312,0
1827,0.11679317906442521,0,0.39159237574559935,0
1828,0.24072491594768392,0,0.8082856888237362,0
1829,0.02800764314014076,0,0.09307046321436568,0
1830,-0.2522348366942355,0,-0.849183476931887,0
1831,-0.01887186136870285,0,-0.06455159987067362,0
1832,-0.06512104519505224,0,-0.2200543477577213,0
1833,0.04851671864641771,0,0.16202773627292347,0
1834,0.04800129771618433,0,0.16029474631853372,0
1835,0.11945722421142668,0,0.40054964388700737,0
1836,0.22547256514278113,0,0.7570030008782608,0
1837,-0.08086809718803939,0,-0.2730003600640967,0
1838,-0.15923497354242533,0,-0.5364918124146283,0
1839,-0.2439878451092189,0,-0.821454774559829,0
1840,0.11268717096269798,0,0.3777868230884453,0
1841,0.03574621579151405,0,0.11908971831150127,0
1842,-0.6413805563225641,1,-2.1576007012854057,0
1843,-0.21316299489786816,0,-0.7178129691375075,0
1844,-0.3460233051042565,0,-1.1645266538544325,1
1845,0.3214830011250289,1,1.0798170569517662,0
1846,0.2424487329964885,0,0.8140816459794371,0
1847,-0.5966325973236465,1,-2.0071454929774006,0
1848,-0.42076474345464554,1,-1.4158283652133739,0
1849,-0.2593059808801763,0,-0.8729586500408415,0
1850,-0.42114339835932607,1,-1.417101509370897,0
1851,-0.18260391624881733,0,-0.6150647623655545,0
1852,-0.25115658056798174,0,-0.8455580769423854,0
1853,1.0141098291792594,1,3.4086230187417317,0
1854,0.49222751964328476,1,1.6539080920699412,0
1855,-0.5887006460180475,1,-1.980476044522741,0
1856,0.2845359983553107,0,0.9555908548537247,0
1857,-0.0652780290970749,0,-0.22058217173468517,0
1858,-0.33126200913697035,0,-1.1148950302152878,1
1859,-0.05155681403085427,0,-0.1744475922541528,0
1860,0.013363358009840398,0,0.04383226287869312,0
1861,-0.022051941397407945,0,-0.07524392224377954,0
1862,0.4465961163400165,1,1.5004824958422809,0
1863,0.16813001631392166,0,0.5642012436145002,0
1864,-0.35190416639442196,0,-1.184299761505303,1
1865,0.57356507475323,1,1.92738780089033,0
1866,0.10097813338720008,0,0.3384177495727032,0
1867,-0.22718892054075351,0,-0.7649720711730652,0
1868,0.19442557220784892,0,0.6526142892171236,0
1869,0.27091421925243003,0,0.9097906070145078,0
1870,0.05394645185897873,0,0.1802840246004542,0
1871,-0.39525611469270944,0,-1.3300611896842842,1
1872,-0.5933609713939869,1,-1.9961453675691174,0
1873,0.7386198916635975,1,2.482348460908136,0
1874,1.9170020909267014,1,6.444400434292314,0
1875,-0.09106508304063032,0,-0.3072854909368246,0
1876,-0.40248176586748075,0,-1.3543558586922604,1
1877,0.2769264531901352,0,0.9300054264103103,0
1878,0.07429145997096953,0,0.2486896569912338,0
1879,-0.00447954232059411,0,-0.016160580283146687,0
1880,-0.08042377447172142,0,-0.2715064222770969,0
1881,0.21686271073682356,0,0.7280542517703679,0
1882,-0.07785674249098803,0,-0.26287533965266047,0
1883,-0.12338722158063366,0,-0.41596160032349055,0
1884,-0.30137464802951397,0,-1.0144053265104174,1
1885,0.3851114596316181,1,1.293753808327571,0
1886,-0.17823655210896594,0,-0.6003804572906761,0
1887,-0.34376227319924313,0,-1.1569244294430787,1
1888,0.16489882115672774,0,0.553337057820659,0
1889,-0.18261627225702948,0,-0.6151063067360912,0
1890,-0.18911740924320333,0,-0.6369649555186496,0
1891,-0.33733484893815174,0,-1.1353136235488965,1
1892,-0.33504641037884,0,-1.1276192502669855,1
1893,-0.13099875097939234,0,-0.441553700317603,0
1894,-0.33970771022189666,0,-1.143291849745548,1
1895,-0.48198381372213633,1,-1.6216640765078385,0
1896,-0.3213693512156597,0,-1.081633135336314,1
1897,-0.22113492200885673,0,-0.7446168274794943,0
1898,-0.12653512727527444,0,-0.4265457435473768,0
1899,-0.050596725066724135,0,-0.1712195034580602,0
1900,-0.15510061610799253,0,-0.5225909413373041,0
1901,0.41868154548052733,1,1.4066258671277823,0
1902,0.08581876369752586,0,0.2874476902559606,0
1903,0.021948552935335486,0,0.07269809988617404,0
1904,-0.4250727222404188,1,-1.4303130000458957,0
1905,-0.08626288553407058,0,-0.2911391539339882,0
1906,0.030293833556997662,0,0.10075727760981758,0
1907,-0.5275626192390145,1,-1.7749128242024057,0
1908,-0.2614537178568973,0,-0.8801799450775868,0
1909,0.24519093720741209,0,0.8233017068494217,0
1910,-0.4649160921769147,1,-1.5642776021774345,0
1911,0.3345636110150049,1,1.1237977418772997,0
1912,-0.41641524630634974,1,-1.4012041339831238,0
1913,0.5965550084520255,1,2.004686416090258,0
1914,-0.4443603604990424,1,-1.4951634579637831,0
1915,-0.1885193975282739,0,-0.6349542721455261,0
1916,0.41676502067892496,1,1.400181972373621,0
1917,0.07011371222180929,0,0.2346428954870184,0
1918,-0.04021634839092787,0,-0.13631776112138147,0
1919,0.3332307477715865,1,1.1193162812381798,0
1920,-0.6359611178686934,1,-2.1393790268284936,0
1921,-0.23323584681469806,0,-0.785303535948732,0
1922,-0.19900112410387194,0,-0.6701967813155489,0
1923,0.1269652605320048,0,0.42579377108002586,0
1924,-0.17823348264033087,0,-0.6003701368748803,0
1925,0.5079893510276541,1,1.7069037968418237,0
1926,0.2378671735765038,0,0.798677156203133,0
1927,-0.09661599289972164,0,-0.32594920918973413,0
1928,0.24757804424959035,0,0.8313278312877034,0
1929,-0.08200212399418028,0,-0.2768132767459261,0
1930,0.17712567148443037,0,0.5944471632681454,0
1931,0.26615828828678395,0,0.8937998311189618,0
1932,0.1310933973887945,0,0.4396737268278908,0
1933,-0.4342495813310402,1,-1.4611681781809711,0
1934,0.23138679376905724,0,0.7768882988863568,0
1935,-0.3145205271229865,0,-1.0586054648328849,1
1936,0.20376607875735536,0,0.6840196960791947,0
1937,-0.04685071500469714,0,-0.1586243653374637,0
1938,-0.03215945101285267,0,-0.10922820887244317,0
1939,0.10734509307977452,0,0.3598252566024235,0
1940,0.2022755726258657,0,0.6790081957668997,0
1941,-0.04587580218368359,0,-0.15534643457035796,0
1942,0.17464081556722527,0,0.5860923796533773,0
1943,-0.3410035498716943,0,-1.1476488266626133,1
1944,0.4099611624697689,1,1.3773054898019472,0
1945,0.22890347613694462,0,0.7685386874181894,0
1946,0.16267208557950508,0,0.5458501472975223,0
1947,0.11467186194479939,0,0.3844599116900128,0
1948,0.22570967362085273,0,0.7578002261877038,0
1949,0.33069477730704006,1,1.1107896361566576,0
1950,-0.2983471581362003,0,-1.0042260550366076,1
1951,0.18002442965519397,0,0.6041936025287008,0
1952,0.6236187974607144,1,2.0956824772291514,0
1953,-0.41042803529031624,1,-1.381073448679173,0
1954,0.5980570196800206,1,2.0097365997689023,0
1955,-0.2992079829995643,0,-1.007120390041636,1
1956,0.01080474922572816,0,0.03522950140745796,0
1957,-0.3980442276029878,0,-1.3394356084977168,1
1958,0.13951878826777508,0,0.4680022577404192,0
1959,-0.07031536770665846,0,-0.23751911917939844,0
1960,-0.04206611907029245,0,-0.142537209764672,0
1961,0.008817753401913042,0,0.028548663280595642,0
1962,0.12425800565603584,0,0.41669121969177986,0
1963,0.2293951126300952,0,0.7701917074138183,0
1964,-0.01753083156408189,0,-0.060042680958721215,0
1965,0.21195144632290988,0,0.7115412011870116,0
1966,0.3016573706379453,0,1.013157718034345,-1
1967,-0.33547914081885155,0,-1.1290742115646557,1
1968,-0.2852310746899651,0,-0.9601260980500502,0
1969,0.38452020882274934,1,1.2917658570198305,0
1970,-0.062292612153191707,0,-0.2105443613355771,0
1971,-0.29476690310694,0,-0.9921882318984355,0
1972,-0.1752228551260874,0,-0.5902475614563172,0
1973,-0.03692822819253869,0,-0.12526217734822276,0
1974,0.1853702304361382,0,0.622167686443668,0
1975,-0.1891209923410736,0,-0.6369770029002179,0
1976,0.321807470538527,1,1.080908014266682,0
1977,0.13778160215196691,0,0.4621613500259464,0
1978,-0.05068920613201833,0,-0.1715304507784446,0
1979,-0.20720274664982208,0,-0.6977729402336442,0
1980,-0.11956766650999251,0,-0.40311918322439755,0
1981,0.12106075369217645,0,0.40594116044891515,0
1982,-0.11185651528646967,0,-0.37719212667065116,0
1983,-0.4186943576624074,1,-1.408867146587589,0
1984,0.05493696689279981,0,0.18361441438983803,0
1985,0.014179391611934156,0,0.04657599708101323,0
1986,0.6035139486762445,1,2.0280843279606784,0
1987,-0.06289866971552305,0,-0.21258209710782563,0
1988,0.29008993645868175,0,0.9742647549145671,0
1989,0.13187538859419023,0,0.4423030009296591,0
1990,-0.034920872975871375,0,-0.11851288522343227,0
1991,-0.3048921069169816,0,-1.0262320113798118,1
1992,-0.08142398748521726,0,-0.27486941939840775,0
1993,0.10221218251686648,0,0.3425669694035063,0
1994,-0.2870797066981404,0,-0.9663417181609383,0
1995,0.25470862277818784,0,0.8553028393523768,0
1996,0.040581123788012485,0,0.1353460371702186,0
1997,-0.014590517699642203,0,-0.05015651978261283,0
1998,-0.05170244158126629,0,-0.17493723298688776,0
1999,-0.20153147399781812,0,-0.6787045284598382,0
2000,-0.42215121880163997,1,-1.4204900848048976,0
2001,-0.11625770146207394,0,-0.3919901509306822,0
2002,-0.09443548999975626,0,-0.3186177459147625,0
2003,-0.004820187115760377,0,-0.017305923775059205,0
2004,0.328621284270866,1,1.103817970103904,0
2005,-0.0968139675727292,0,-0.32661485565347076,0
2006,0.22659268060529356,0,0.7607691437149743,0
2007,-0.09804427985620863,0,-0.3307515111576754,0
2008,0.2245403244941333,0,0.7538685459416927,0
2009,-0.06758891129864897,0,-0.22835200684652787,0
2010,-0.1927387702262086,0,-0.6491409884203898,0
2011,0.17381604249738164,0,0.5833192609054774,0
2012,-0.21331095359424262,0,-0.7183104478378106,0
2013,0.16337837870873836,0,0.5482249032028783,0
2014,0.004240092507119181,0,0.01315728144111822,0
2015,0.009616168185838103,0,0.03123315806692862,0
2016,0.44845065067290535,1,1.5067179612268784,0
2017,-0.01592973822160837,0,-0.05465935537803404,0
2018,-0.20829268276128432,0,-0.7014376116144425,0
2019,0.22201609200776273,0,0.7453813672401144,0
2020,0.06175871084791088,0,0.20655103386369916,0
2021,0.19135494258840596,0,0.6422899698656824,0
2022,0.23851475613559342,0,0.8008545106792738,0
2023,-0.2106212642504618,0,-0.7092669567031166,0
2024,-0.35495081848338617,0,-1.194543461663744,1
2025,0.2659167289843333,0,0.8929876408876747,0
2026,0.01868546391657397,0,0.06172667797043472,0
2027,-0.14832147538322504,0,-0.49979756589153584,0
2028,-0.020880412811164845,0,-0.07130491404261773,0
2029,-0.2055118232330082,0,-0.6920875807088496,0
2030,0.05612141387284668,0,0.1875968578598754,0
2031,-0.12389506000826277,0,-0.4176690957741232,0
2032,-0.4469861902238124,1,-1.503992235120551,0
2033,0.28930862620035414,0,0.9716377703481268,0
2034,0.0385011757513497,0,0.12835266759254702,0
2035,-0.3253314827961472,0,-1.0949549347126921,1
2036,0.07378717243555488,0,0.24699410063770766,0
2037,-0.13285681049720738,0,-0.4478010183641824,0
2038,0.04443451357914879,0,0.14830221610413105,0
2039,-0.0003902479008986992,0,-0.002411223720025688,0
2040,-0.4969661000361655,1,-1.6720387317711536,0
2041,0.15989049290373214,0,0.5364976513440965,0
2042,-0.061743477321033566,0,-0.20869801577234073,0
2043,0.08256576017932854,0,0.27651017862623706,0
2044,-0.3281883227580586,0,-1.104560433179838,1
2045,0.09005557642146844,0,0.3016930447973422,0
2046,-0.08703853074322201,0,-0.2937470910137287,0
2047,0.5733644128477211,1,1.9267131191960531,0
2048,0.006382058166244219,0,0.020359171686884447,0
2049,-0.31598146001101834,0,-1.0635175315932517,1
2050,-0.21248023296152657,0,-0.7155173317128032,0
2051,-0.11246532845271022,0,-0.3792391275573194,0
2052,-0.09852643848509623,0,-0.3323726639112243,0
2053,-0.20672017161189699,0,-0.6961503873959378,0
2054,-0.2576749913861977,0,-0.8674748052006633,0
2055,0.3310822116951792,1,1.112092299403814,0
2056,0.11712161334935939,0,0.39269666407205595,0
2057,-0.2977646828414462,0,-1.002267609472451,1
2058,-0.1787977987952246,0,-0.6022675263097406,0
2059,0.22036826429870127,0,0.7398409075908029,0
2060,-0.034732262828735094,0,-0.11787872492626478,0
2061,0.19894436241382774,0,0.6678077312634337,0
2062,-0.0761905759886497,0,-0.25727321982879997,0
2063,0.3617766581052566,1,1.2152956506145098,0
2064,0.30021120101690935,0,1.0082952895247692,-1
2065,0.012100766108940952,0,0.03958707423305184,0
2066,-0.24248337432461975,0,-0.8163963211609678,0
2067,0.09390149679041382,0,0.3146241094356126,0
2068,0.31059836198434726,0,1.043219842555723,-1
2069,-0.28566929918199707,0,-0.9615995318939476,0
2070,0.0508437969220798,0,0.1698520271354909,0
2071,0.33568303399033844,1,1.1275615563775911,0
2072,-0.15633917100335282,0,-0.5267553108180851,0
2073,0.08135087957841594,0,0.2724254087737376,0
2074,-0.051156590484913,0,-0.17310192826586188,0
2075,0.11988975394322604,0,0.4020039303472871,0
2076,-0.13453030852434136,0,-0.4534277888339053,0
2077,0.5974189789283773,1,2.007591327529786,0
2078,-0.8582214890169663,1,-2.886680829812108,0
2079,-0.30906677725529036,0,-1.0402684257642687,1
2080,0.18969971083169057,0,0.6367246157282868,0
2081,-0.22540207387798356,0,-0.7589641907495577,0
2082,-0.17362609564383286,0,-0.5848788075311113,0
2083,-0.0777833418588387,0,-0.2626285461083955,0
2084,0.10620264760038112,0,0.3559840339762288,0
2085,-0.20073106495218113,0,-0.6760133284054214,0
2086,0.05299888811910852,0,0.17709804912678548,0
2087,-0.25722744243246165,0,-0.8659700198971813,0
2088,0.31489288256938075,1,1.0576592271368135,0
2089,0.11494107144599372,0,0.3853650696566961,0
2090,0.04519077987729277,0,0.15084499584133265,0
2091,0.19665454698580298,0,0.6601087285621333,0
2092,-0.02058790353625739,0,-0.07032141569156916,0
2093,-0.4049336625501841,0,-1.3625998241020518,1
2094,0.08418724218993143,0,0.281962056636558,0
2095,0.2720745645566232,0,0.9136920138799209,0
2096,-0.21045044857001,0,-0.7086926264015877,0
2097,0.37075094324398294,1,1.245469718218245,0
2098,-0.11860996343801489,0,-0.3998991164679429,0
2099,-1.3683926703858214,1,-4.602019653811857,0
2100,0.20213186178244275,0,0.6785249995414843,0
2101,-0.43098179303257944,1,-1.450180955966808,0
2102,-0.1870919843052736,0,-0.6301549079150077,0
2103,-0.4214463470203696,1,-1.418120107870664,0
2104,0.09747414889379075,0,0.32663636940122603,0
2105,0.5443095319525791,1,1.8290224478170833,0
2106,0.08991786805653343,0,0.3012300305907601,0
2107,0.11444008360378097,0,0.3836806077986319,0
2108,0.13398052115700415,0,0.44938104795883854,0
2109,-0.03588044888107768,0,-0.12173924897129951,0
2110,-0.23025998632113465,0,-0.7752978570201026,0
2111,-0.07196650816869699,0,-0.24307071723480453,0
2112,0.13862882031053014,0,0.46500993546717373,0
2113,-0.5115000553546095,1,-1.7209059722866067,0
2114,0.11472204597696128,0,0.3846286445033426,0
2115,0.08045311835420979,0,0.26940688334776114,0
2116,0.19759086855036412,0,0.6632569046843723,0
2117,-0.06315846880170117,0,-0.2134556146157438,0
2118,-0.4788909246975859,1,-1.611264914783534,0
2119,0.10942343605549604,0,0.3668132295143327,0
2120,0.04259927174591788,0,0.1421316175228415,0
2121,0.9187423517255195,1,3.087970769854615,0
2122,-0.1495110110482401,0,-0.5037971189498993,0
2123,-0.012626285598500375,0,-0.04355221968593773,0
2124,0.12485837500100101,0,0.4187098300793656,0
2125,-0.11499257621004572,0,-0.38773644444690203,0
2126,-0.2955598994637123,0,-0.9948545084105901,0
2127,0.2432093126271952,0,0.8166389283523732,0
2128,-0.11871281791570398,0,-0.4002449421147953,0
2129,-0.33130263076794275,0,-1.1150316115496435,1
2130,0.09180429247335231,0,0.30757271939577707,0
2131,0.0755715094236619,0,0.2529935428300055,0
2132,-0.15435805186256868,0,-0.5200942317503926,0
2133,-0.02024484735314922,0,-0.06916796443601274,0
2134,0.18182694090954216,0,0.6102541517094363,0
2135,0.25063355808143833,0,0.8416013271150729,0
2136,0.312842501679201,1,1.050765270611328,0
2137,0.20229336448060714,0,0.6790680169804522,0
2138,-0.030619985281058526,0,-0.10405209263067833,0
2139,0.1990770928951493,0,0.6682540084269697,0
2140,-0.04301099321304325,0,-0.14571414205729025,0
2141,-0.43331692750151185,1,-1.4580323340142163,0
2142,0.38732787707265803,1,1.3012060263783927,0
2143,0.28199281157951567,0,0.9470399465066499,0
2144,-0.1653033381767115,0,-0.5568953589800155,0
2145,-0.18666548658779858,0,-0.6287209027813402,0
2146,-0.1616927732827652,0,-0.5447556255624222,0
2147,0.07627861192583411,0,0.2553710200745432,0
2148,-0.17230597947901893,0,-0.5804402061510427,0
2149,-0.5237173319240973,1,-1.7619838880696095,0
2150,0.1652567247791377,0,0.5545404303379436,0
2151,-0.15886926118778333,0,-0.5352621847460276,0
2152,-0.18740607060390657,0,-0.6312109542810254,0
2153,-0.22705137653415763,0,-0.7645096095853893,0
2154,0.04358623668787648,0,0.14545007090612702,0
2155,-0.27454423629526414,0,-0.9241939453262218,0
2156,-0.14878921570913362,0,-0.5013702402602223,0
2157,-0.48020969038839945,1,-1.6156989754906517,0
2158,0.21901652562943033,0,0.735295982467669,0
2159,-0.17880963406115344,0,-0.6023073197984391,0
2160,-0.2870708332735598,0,-0.9663118832148636,0
2161,-0.05117394135148584,0,-0.17316026675331342,0
2162,0.12747075091537582,0,0.4274933717462735,0
2163,0.2147950178530424,0,0.7211020874592805,0
2164,-0.13581812131374205,0,-0.45775777719149,0
2165,0.05134847642662138,0,0.17154890139932988,0
2166,0.4684853628474944,1,1.5740802915108505,0
2167,0.18511167815139837,0,0.6212983610324245,0
2168,0.04507108326491902,0,0.15044254220654474,0
2169,0.512647424573394,1,1.7225655486025075,0
2170,0.1076395045667119,0,0.3608151507246672,0
2171,-0.08582799355915405,0,-0.2896769249487706,0
2172,-0.39205035512205366,0,-1.3192825254774974,1
2173,-4.344248641180437e-05,0,-0.0012451664953770278,0
2174,-0.38963658601223594,0,-1.3111667556781677,1
2175,-0.366353636548412,0,-1.2328829391651257,1
2176,-0.5216042354553827,1,-1.7548790641516503,0
2177,0.22368739343885524,0,0.7510007521368998,0
2178,-0.07851804181262612,0,-0.2650988137376664,0
2179,0.30318887893020924,0,1.0183070791290842,-1
2180,0.5080145870825273,1,1.7069886475473703,0
2181,0.4204694409249979,1,1.4126372738499806,0
2182,-0.05660227179959887,0,-0.19141183859271932,0
2183,0.02730191953736405,0,0.09069762221694244,0
2184,-0.18261067382557827,0,-0.6150874832368963,0
2185,-0.03438391475641467,0,-0.11670748085263162,0
2186,-0.09294329784760558,0,-0.313600576727385,0
2187,0.14276811361780317,0,0.47892740233552317,0
2188,-0.10225170828477356,0,-0.344898067443652,0
2189,0.053552591448502634,0,0.17895975526106622,0
2190,0.021502014569691585,0,0.07119671246374222,0
2191,-0.12787973931103147,0,-0.4310667069266936,0
2192,-0.3914747024149029,0,-1.3173470193693968,1
2193,0.09747475617445261,0,0.3266384112494025,0
2194,-0.2723352809260168,0,-0.9167668168569381,0
2195,0.18913229023227474,0,0.6348167882788732,0
