,spread,regime,z_score,signal
1653,-0.14860387201203856,0,-0.620656263747516,0
1654,0.1658735443371102,2,0.6935011879162817,0
1655,0.04200521198416729,0,0.1758726285221837,0
1656,0.36119061583333145,2,1.5097041061536078,0
1657,0.17967634635452445,2,0.7511811807615744,0
1658,-0.26024272236202717,0,-1.087179516150897,1
1659,-0.2616120920852468,0,-1.0929019220608143,1
1660,-0.06661750323701576,0,-0.278046614026499,0
1661,-0.21825570877357925,0,-0.9117216170720422,0
1662,0.02957331307048265,0,0.12392144937101994,0
1663,0.017152854980264753,0,0.07201807983234454,0
1664,0.14226627815675624,2,0.5948497008731584,0
1665,-0.14448748875271877,0,-0.6034544697460885,0
1666,0.09335209043531928,0,0.39044410306437877,0
1667,-0.009459124657662688,0,-0.03918968748751776,0
1668,-0.2846415859637019,0,-1.1891389788891387,1
1669,-0.08534437477738674,0,-0.35630360960613033,0
1670,0.2268054306654793,2,0.9481270793140137,0
1671,0.17253481295590062,2,0.7213377044284834,0
1672,0.006792061244919992,0,0.028721761608532705,0
1673,0.09476491108448973,0,0.39634808435984475,0
1674,0.18365954324468997,2,0.7678264074218043,0
1675,-0.10105541409969243,0,-0.42195786115298184,0
1676,-0.0071262384762360576,0,-0.029440880101611482,0
1677,-0.29500673547720235,0,-1.2324534993049792,1
1678,-0.03708055887940964,0,-0.1546158253309084,0
1679,0.07482774394866819,0,0.31303343155973,0
1680,0.004570473242985873,0,0.019438053858825126,0
1681,0.037505711800573494,0,0.15706984209739494,0
1682,-0.3133089356098636,0,-1.3089358520456136,1
1683,-0.3025484889391853,0,-1.2639694397045669,1
1684,-0.2666213437204916,0,-1.1138348890132244,1
1685,-0.2989029910804951,0,-1.2487354104008437,1
1686,-0.06387962619103948,0,-0.2666054060584384,0
1687,-0.019807901624434687,0,-0.0824357893042243,0
1688,0.08942207042733508,0,0.37402109521014804,0
1689,0.056265287658843643,0,0.23546350447990114,0
1690,-0.10895205842933608,0,-0.4549568412050767,0
1691,-0.19165886838243473,0,-0.8005771145621091,0
1692,0.09115877239340625,0,0.3812785315517697,0
1693,-0.0013951364881836237,0,-0.005491400767672985,0
1694,-0.07794025983538333,0,-0.32536284146777184,0
1695,-0.052930374867403984,0,-0.22085000529185408,0
1696,-0.029683562296631827,0,-0.12370480382723206,0
1697,-0.11988492831054368,0,-0.5006437861986343,0
1698,-0.44079946044600216,0,-1.8417010508156442,1
1699,-0.10472358840549262,0,-0.4372866521801155,0
1700,-0.13941625645437097,0,-0.5822624942097825,0
1701,0.3319713234379003,2,1.3876007408958404,0
1702,0.15860630258009079,2,0.6631323938104876,0
1703,-0.03711220939951664,0,-0.15474808845914992,0
1704,-0.1348174966850945,0,-0.5630449157605352,0
1705,0.12275709952437877,2,0.5133235525944717,0
1706,-0.06092583076082425,0,-0.25426190514707847,0
1707,-0.10757803855846841,0,-0.44921500297390105,0
1708,-0.0454707893489336,0,-0.1896774333176003,0
1709,-0.2457284978571105,0,-1.0265265875250762,1
1710,-0.05899940795844137,0,-0.24621165177691032,0
1711,0.1452780533230158,2,0.6074354910498421,0
1712,-0.3183875988092256,0,-1.330158880285334,1
1713,-0.07003401329642323,0,-0.29232373511639564,0
1714,-0.20798210788342497,0,-0.8687896656398719,0
1715,0.005132500341333723,0,0.021786687054509955,0
1716,-0.02554201498859619,0,-0.10639785276073489,0
1717,-0.05028757415109031,0,-0.20980610810226996,0
1718,0.09033809348152805,0,0.37784902834613837,0
1719,-0.29634374845188305,0,-1.2380406908561112,1
1720,-0.01954121999510694,0,-0.08132136380915536,0
1721,-0.16398991530009302,0,-0.684952401999204,0
1722,-0.25959470259723927,0,-1.0844715315439009,1
1723,-0.29207020488413077,0,-1.2201821457504867,1
1724,-0.17048774067885458,0,-0.7121059119085739,0
1725,-0.11967550379742822,0,-0.4997686302409607,0
1726,0.3078430467595432,2,1.2867720233339262,0
1727,-0.18990251334212316,0,-0.7932375507524455,0
1728,0.3363244559364763,2,1.405791877090918,0
1729,-0.14054324840710056,0,-0.5869720370756536,0
1730,-0.0132230558443866,0,-0.05491863322234042,0
1731,0.2063688133877371,2,0.8627252937291051,0
1732,0.5071626091785114,2,2.1197007953142912,0
1733,-0.2796716406103643,0,-1.1683702674303829,1
1734,0.035723830776203336,0,0.14962360874512612,0
1735,0.09343758468042157,0,0.39080137164213513,0
1736,-0.10434151920516165,0,-0.4356900380496155,0
1737,-0.41408861527424934,0,-1.7300801381593132,1
1738,0.07312366147196775,0,0.3059123075343429,0
1739,0.35831461666241604,2,1.4976857050063497,0
1740,-0.21367744837729133,0,-0.8925897026557805,0
1741,0.3150479582375465,2,1.3168803478594742,0
1742,0.805762346860214,1,3.3675076327489846,0
1743,-0.35895019536513056,0,-1.4996643383929906,1
1744,-0.17348035197067646,0,-0.7246116189152564,0
1745,0.0032099323119356427,0,0.013752542245335614,0
1746,0.33299764798276943,2,1.3918896086438752,0
1747,-0.1682088980501576,0,-0.7025829450245343,0
1748,-0.10273454568593843,0,-0.42897471887207256,0
1749,0.09565777652225088,0,0.40007924503264847,0
1750,-0.14767010799183922,0,-0.6167541935782607,0
1751,-0.054584647988243404,0,-0.22776298293608846,0
1752,-0.2512868927602645,0,-1.0497543479349363,1
1753,0.0766797980349101,0,0.32077290839267675,0
1754,0.34777814620659764,2,1.453655258163782,0
1755,-0.02857654028947154,0,-0.11907871259068263,0
1756,-0.042575406140757,0,-0.17757802897047537,0
1757,0.08812873327728377,0,0.36861641886491087,0
1758,-0.21946150786677454,0,-0.916760484034027,0
1759,0.20097338714400084,2,0.8401785567156076,0
1760,-0.30625337398016467,0,-1.27945163979602,1
1761,-0.07520327344470928,0,-0.31392535542453454,0
1762,0.32570412660307874,2,1.3614109956443707,0
1763,0.08059187474018026,0,0.3371209336766394,0
1764,0.1301595828173428,2,0.5442575022980807,0
1765,0.1113142657322854,2,0.46550553923565474,0
1766,-0.004749728623202262,0,-0.019509775450047676,0
1767,-0.2857643417517281,0,-1.1938308194109875,1
1768,-0.18787019988995046,0,-0.7847447950617663,0
1769,0.26513542293415726,2,1.1083027941455479,0
1770,0.2562810061962508,2,1.0713014162045087,0
1771,-0.11650298523067881,0,-0.4865111157159538,0
1772,-0.01364678347410174,0,-0.05668933214415982,0
1773,0.10154367993930644,0,0.42467561804122467,0
1774,-0.01053230299753942,0,-0.04367435073833568,0
1775,0.026116793479849465,0,0.10947713400622666,0
1776,0.3687043716582409,2,1.5411030483158779,0
1777,0.1671158170684135,2,0.698692473146851,0
1778,-0.043489539472750645,0,-0.18139806521981908,0
1779,-0.15425601821709578,0,-0.644275797828852,0
1780,0.10640806123314667,2,0.44500319195494814,0
1781,0.027869094930462746,0,0.11679975842746027,0
1782,0.30480635391815936,2,1.2740821056531981,0
1783,-0.12907639339485832,0,-0.5390536423736447,0
1784,0.22551639737962081,2,0.9427403882195637,0
1785,-0.20169249457153268,0,-0.8425062450436843,0
1786,-0.171351759591445,0,-0.715716526958586,0
1787,-0.05462411810224395,0,-0.22792792306130955,0
1788,-0.14187976193468943,0,-0.5925571415067469,0
1789,-0.06283182531134957,0,-0.26222679168959095,0
1790,-0.3438587752951838,0,-1.4365993896556541,1
1791,0.35372741980282874,2,1.4785164463509604,0
1792,-0.06802105963064188,0,-0.28391188128456585,0
1793,-0.09923385219676462,0,-0.41434580691967643,0
1794,-0.09190019703938873,0,-0.38369948043657526,0
1795,-0.11996660328248643,0,-0.5009850945642367,0
1796,0.11076746577227498,2,0.4632205381365,0
1797,-0.14470007229729928,0,-0.604342826857562,0
1798,0.07084932186636483,0,0.2964081581584818,0
1799,0.12127785572369543,2,0.50714199817297,0
1800,-0.12596945420050304,0,-0.5260701749389112,0
1801,0.06939830164047844,0,0.2903445461366685,0
1802,0.12140188334646176,2,0.5076602923848812,0
1803,-0.19775146932159493,0,-0.82603724781162,0
1804,-0.17565221750501483,0,-0.7336875433778057,0
1805,-0.45848535452827244,0,-1.9156079461576856,1
1806,0.00660420283672386,0,0.027936727408447087,0
1807,-0.11959238765481994,0,-0.4994212994232814,0
1808,0.03805833254151392,0,0.15937916743172842,0
1809,-0.23144447010255276,0,-0.9668356191517429,0
1810,0.07273235155791535,0,0.30427707774445256,0
1811,0.23414587674320225,2,0.9788017841101949,0
1812,-0.28760363433145986,0,-1.2015169676804098,1
1813,-0.06359247069358123,0,-0.26540542311164383,0
1814,-0.04456718702985456,0,-0.1859014047087923,0
1815,0.22017400093345785,2,0.9204152553659141,0
1816,-0.005100602961545048,0,-0.02097603058430773,0
1817,0.15248622574275114,2,0.6375574425980436,0
1818,0.04119420340845514,0,0.17248353630847743,0
1819,0.14748860668596914,2,0.6166730865756216,0
1820,0.10918598440141153,2,0.4566117471068757,0
1821,0.2273795662199647,2,0.9505263120664045,0
1822,-0.2692749301927412,0,-1.1249238583790542,1
1823,0.13277876541579947,2,0.5552027026529719,0
1824,-0.3488820997479991,0,-1.4575911649584088,1
1825,-0.10298502620519229,0,-0.43002144217797955,0
1826,-0.08451357451616232,0,-0.3528318106871258,0
1827,-0.10950083271498218,0,-0.4572500927368897,0
1828,0.1327816151492054,2,0.5552146112931348,0
1829,-0.08383637345115139,0,-0.35000188147888434,0
1830,-0.17356190295715934,0,-0.7249524091628398,0
1831,-0.2509323802181501,0,-1.0482728892523496,1
1832,-0.03537023503291581,0,-0.1474686194878894,0
1833,0.018334439200519664,0,0.07695575620301391,0
1834,-0.4116118956643333,0,-1.7197302708497977,1
1835,0.013693889072718624,0,0.057563541648890396,0
1836,0.1125400829981108,2,0.4706280593611511,0
1837,-0.12223825405334815,0,-0.5104780076731109,0
1838,-0.21181772464509518,0,-0.8848181754374694,0
1839,-0.15644242224815985,0,-0.6534124766502671,0
1840,0.27029384412755647,2,1.1298591199664128,0
1841,-0.020024595897141895,0,-0.08334132457768532,0
1842,-0.4459564644576592,0,-1.8632514544308114,1
1843,-0.19985695853088725,0,-0.8348357948294358,0
1844,-0.16656451459457633,0,-0.695711294918043,0
1845,0.045108168142034,0,0.18883945140055297,0
1846,0.2429436989475472,2,1.015566661354724,0
1847,-0.331641950004372,0,-1.385546973307352,1
1848,-0.28784162785930045,0,-1.2025115095832606,1
1849,-0.21750674355843816,0,-0.9085917954462442,0
1850,-0.40172433171352,0,-1.6784115141784528,1
1851,-0.12060846056489072,0,-0.5036673270131314,0
1852,-0.17970774240564788,0,-0.7506350187496391,0
1853,0.6033136719034644,2,2.521502734010905,0
1854,0.4498619185362556,2,1.8802491664272165,0
1855,-0.3239252643660489,0,-1.353300015635548,1
1856,0.18668083282625703,2,0.7804519570187978,0
1857,-0.16789120687819656,0,-0.7012553577344605,0
1858,-0.1736494192491267,0,-0.7253181275936449,0
1859,-0.05229317358109975,0,-0.21818722960408654,0
1860,0.06036932067485418,0,0.2526136885296089,0
1861,-0.1396821489354777,0,-0.5833736219640242,0
1862,0.11291128184756277,2,0.47217924780488574,0
1863,0.3441689606329653,2,1.4385729728566539,0
1864,-0.14335790777820967,0,-0.5987341077177364,0
1865,0.30520075341334996,2,1.275730246373617,0
1866,0.10761322423620276,2,0.45003940078457455,0
1867,-0.16466864411461374,0,-0.6877887154604895,0
1868,0.2412093656394784,2,1.0083191233059603,0
1869,0.2081758891079888,2,0.8702768122166931,0
1870,0.03488518083452247,0,0.14611900710157377,0
1871,-0.17775018322693026,0,-0.7424546507866548,0
1872,-0.3134705190132947,0,-1.3096110866495776,1
1873,0.33248795312256707,2,1.389759664604059,0
1874,1.6901686557797944,1,7.063318780837131,0
1875,-0.009674491024249221,0,-0.04008967362570589,0
1876,-0.40384062038520174,0,-1.6872551906498803,1
1877,0.2516610581567733,2,1.0519952949164915,0
1878,0.03197670189969215,0,0.13396487753135736,0
1879,0.07335178484421234,0,0.3068656034276196,0
1880,0.018551316393078887,0,0.07786205587313456,0
1881,0.14619741608482179,2,0.6112773803601643,0
1882,-0.025767516148612613,0,-0.10734019079325484,0
1883,-0.07904959697922942,0,-0.3299986073390298,0
1884,-0.1804800882897269,0,-0.7538625449440715,0
1885,0.32644446335531263,2,1.3645047601219082,0
1886,-0.3063270450606308,0,-1.2797595010106366,1
1887,-0.0065435098231437505,0,-0.027005737983460027,0
1888,0.21031230394476516,2,0.8792045931371444,0
1889,-0.132853563007299,0,-0.5548379096511268,0
1890,-0.18881478129055454,0,-0.788692069561531,0
1891,-0.21457926052057305,0,-0.896358250368532,0
1892,-0.2468413611930634,0,-1.0311770888634686,1
1893,-0.23224858275003124,0,-0.9701958942389934,0
1894,-0.21002099663697077,0,-0.8773098986018818,0
1895,-0.3003291348848934,0,-1.2546950673118293,1
1896,-0.07211288019866269,0,-0.30101103121005873,0
1897,-0.05973579472307966,0,-0.24928890980481774,0
1898,0.10361448428327846,0,0.43332922182352995,0
1899,-0.11781908020049939,0,-0.49201089382964414,0
1900,-0.1190641657517082,0,-0.49721393344398435,0
1901,0.26382040531457,2,1.1028075181288717,0
1902,0.0482126684815887,0,0.20181272719975693,0
1903,-0.00840259741667193,0,-0.03477460686661787,0
1904,-0.1844416104876168,0,-0.7704171960752311,0
1905,-0.18986187410384592,0,-0.7930677250192276,0
1906,-0.14788914271303621,0,-0.6176695092609441,0
1907,-0.1577986599422242,0,-0.6590800056339802,0
1908,-0.06695200201603713,0,-0.2794444379724173,0
1909,0.2979680461717447,2,1.245505767211955,0
1910,-0.31009141965556825,0,-1.2954902996868078,1
1911,0.15799610720820068,2,0.6605824720887642,0
1912,-0.03199256847616189,0,-0.13335382000141177,0
1913,0.46296456401056285,2,1.9350033023091153,0
1914,-0.39374147581105146,0,-1.6450522679356636,1
1915,0.07771891690621302,0,0.32511524185413937,0
1916,0.1575910786583613,2,0.6588899140250174,0
1917,0.12183371464361273,2,0.5094648554075643,0
1918,-0.09003416846310452,0,-0.37590160615036944,0
1919,0.2457012858449456,2,1.0270902340547845,0
1920,-0.3318839460775028,0,-1.38655824129114,1
1921,-0.019470908537407128,0,-0.0810275419915309,0
1922,-0.033481557759761305,0,-0.1395760994426713,0
1923,0.1083112049566684,2,0.45295616528730503,0
1924,-0.0597154501759066,0,-0.24920389276741456,0
1925,0.22675454317995153,2,0.9479144275787027,0
1926,0.2544658559110901,2,1.0637161552314751,0
1927,0.1705243139269894,2,0.7129361081832603,0
1928,0.17783166151126367,2,0.7434724989716841,0
1929,-0.013527060996148865,0,-0.0561890285345717,0
1930,0.12884572706879582,2,0.5387670815791336,0
1931,0.025926921899458284,0,0.10868368703910576,0
1932,-0.07469908527679592,0,-0.3118184230870835,0
1933,-0.205933335947813,0,-0.8602281322324781,0
1934,0.12079474392759262,2,0.5051231410664543,0
1935,-0.23627576180896925,0,-0.9870249162747505,0
1936,0.2591864812410433,2,1.083442992935405,0
1937,-0.21464529979899435,0,-0.8966342193422261,0
1938,-0.08956071629954998,0,-0.37392311530684647,0
1939,0.15974362257362845,2,0.6678850961246479,0
1940,0.35134889111575546,2,1.4685769052722997,0
1941,0.017050062538050414,0,0.07158852449104551,0
1942,0.03559080552939997,0,0.149067714711858,0
1943,-0.20108642289019343,0,-0.839973555652119,0
1944,0.30421319144368264,2,1.2716033620444187,0
1945,0.07197214304678395,0,0.30110027194605976,0
1946,0.10068212774295282,0,0.421075311055815,0
1947,-0.0890023371791342,0,-0.3715897265043476,0
1948,0.2521527368138388,2,1.0540499517452964,0
1949,0.11664154418809991,2,0.48776749610706305,0
1950,-0.15839550178111556,0,-0.6615741247956975,0
1951,0.033315208580067424,0,0.13955831107115724,0
1952,0.2914963579952111,2,1.2184614810410406,0
1953,-0.24111435440722184,0,-1.0072447228108714,1
1954,0.14211987362141365,2,0.5942378966510573,0
1955,-0.2084226959603689,0,-0.8706308220292618,0
1956,0.2133515233679945,2,0.89190506905254,0
1957,-0.2409171900979255,0,-1.006420800542392,1
1958,-0.15323619823358303,0,-0.6400141117394414,0
1959,-0.13725459020213757,0,-0.5732291911307826,0
1960,-0.050609443864530534,0,-0.21115115693691425,0
1961,0.002431071620253522,0,0.01049779157463662,0
1962,0.12573920163081642,2,0.5257853431748367,0
1963,-0.03504532853346573,0,-0.1461108803462263,0
1964,-0.21109490060785083,0,-0.8817975941638947,0
1965,0.2466052022391967,2,1.030867575140121,0
1966,0.16960453616997262,2,0.7090924846655822,0
1967,-0.10871634666784546,0,-0.4539718344869352,0
1968,0.0988914572304645,0,0.41359234765329045,0
1969,0.013332179773254738,0,0.05605200871674875,0
1970,0.001815576682973441,0,0.00792572370509547,0
1971,-0.12634222537401163,0,-0.5276279339065308,0
1972,-0.1210593862308385,0,-0.5055516827513947,0
1973,0.1310148303514909,2,0.5478314629756574,0
1974,0.10842931453579097,2,0.45344972881666346,0
1975,0.04541384892543812,0,0.19011684894472178,0
1976,0.17243804886705796,2,0.7209333407387715,0
1977,0.17458637540032237,2,0.7299108989846773,0
1978,-0.03032608859727476,0,-0.12638983201044,0
1979,-0.3424408604329747,0,-1.4306741203513296,1
1980,-0.1040168714538708,0,-0.43433338018057766,0
1981,0.07802864757004452,0,0.3264095632862101,0
1982,-0.12754721806949945,0,-0.53266343104448,0
1983,-0.04345785455705842,0,-0.1812656583572034,0
1984,0.15217406706592285,2,0.6362529748368357,0
1985,0.08419694037414094,0,0.35218600232801295,0
1986,0.14416117603387102,2,0.6027682159584755,0
1987,-0.11963876644349702,0,-0.4996151099405729,0
1988,0.2694671183748276,2,1.1264043478525871,0
1989,-0.09064320444350693,0,-0.3784466829360696,0
1990,-0.05106091467091711,0,-0.213037790741368,0
1991,-0.4967473704102337,0,-2.0754995971089643,1
1992,0.15908432775997647,2,0.6651299946542067,0
1993,-0.13760285770527225,0,-0.5746845526627175,0
1994,-0.02910343784010827,0,-0.12128054428489846,0
1995,0.1443722377323842,2,0.6036502134865713,0
1996,-0.11843584536960683,0,-0.49458826982159565,0
1997,0.23278417055583556,2,0.9731114030523772,0
1998,-0.06833816066379324,0,-0.28523700246650624,0
1999,-0.3663989766525301,0,-1.5307917609859751,1
2000,-0.1899578215068382,0,-0.7934686758921835,0
2001,0.11828693675127092,2,0.49464336313403795,0
2002,-0.17920973243422916,0,-0.7485539042373774,0
2003,-0.07564571775172473,0,-0.31577426874162,0
2004,0.12623768892427362,2,0.5278684523496119,0
2005,-0.21935058557496345,0,-0.9162969551802497,0
2006,0.0873737458077587,0,0.3654614310743485,0
2007,-0.2602914649696021,0,-1.0873832047391008,1
2008,0.2427196289824673,2,1.0146303040870948,0
2009,-0.07317450114018453,0,-0.3054473976981194,0
2010,-0.24097330180017879,0,-1.0066552835539155,1
2011,0.0841065421983364,0,0.35180824090485735,0
2012,-0.2903006017021303,0,-1.2127872197964653,1
2013,0.3447597026445708,2,1.4410416016872225,0
2014,0.08427525402093142,0,0.35251326418258894,0
2015,0.277087542650604,2,1.1582490426580565,0
2016,0.40774756121044287,2,1.7042591155540499,0
2017,-0.029083444737710407,0,-0.12119699588640595,0
2018,-0.016424469121090815,0,-0.06829689472766028,0
2019,0.4240409392248725,2,1.7723468796263198,0
2020,-0.22453694915058772,0,-0.937970048336094,0
2021,-0.05096338009708434,0,-0.21263020730187904,0
2022,0.006882220935907735,0,0.029098526436757127,0
2023,0.06138585555377396,0,0.25686164662312566,0
2024,-0.17808515135046563,0,-0.7438544360581197,0
2025,0.3205823867124476,2,1.3400079558938667,0
2026,0.2565415028728045,2,1.072389995640835,0
2027,0.11587169978985634,2,0.4845504232745574,0
2028,-0.20779413397711244,0,-0.868004148789197,0
2029,-0.27014921344215387,0,-1.1285773666672452,1
2030,0.1754027697156146,2,0.7333224974561748,0
2031,-0.36017931974997813,0,-1.5048006785096233,1
2032,-0.7518376479805886,1,-3.141486442866691,0
2033,0.2276465770439724,2,0.9516421132203259,0
2034,-0.23812451383970956,0,-0.9947505942763103,0
2035,-0.5269575050158999,0,-2.201743554365738,1
2036,0.17544291772528098,2,0.7334902704132445,0
2037,-0.1677033798860874,0,-0.7004704548178396,0
2038,-0.07852068441748716,0,-0.3277883551932272,0
2039,0.1656555102454268,2,0.6925900537253787,0
2040,-0.3064330464238116,0,-1.2802024659870337,1
2041,0.2433121281147761,2,1.0171062756810723,0
2042,-0.043595133837866576,0,-0.1818393294078228,0
2043,0.00181798948376366,0,0.007935806464533835,0
2044,-0.18001347747032764,0,-0.7519126431277208,0
2045,0.08421438465604814,0,0.3522588995596279,0
2046,-0.04494439142277016,0,-0.18747768948467586,0
2047,0.4060475675191287,2,1.6971550779949853,0
2048,-0.10857819013084698,0,-0.4533944975045203,0
2049,-0.2720052918704057,0,-1.136333660666594,1
2050,-0.025005675157610117,0,-0.10415656308818205,0
2051,0.02981306605483823,0,0.12492334379831233,0
2052,0.0767593700007535,0,0.32110542858783303,0
2053,-0.5079427273344117,0,-2.1222834390037026,1
2054,-0.27190313526105475,0,-1.1359067623825334,1
2055,-0.01431396265071605,0,-0.05947738127252447,0
2056,-0.04979893367068877,0,-0.20776414739183438,0
2057,-0.06254153895405978,0,-0.2610137253143408,0
2058,-0.10039859356548139,0,-0.419213099352723,0
2059,0.20455306115208105,2,0.855137517288544,0
2060,-0.0944531049899745,0,-0.3943677282415281,0
2061,0.1559171874819929,2,0.6518949552510731,0
2062,0.06119740446194688,0,0.25607413568045184,0
2063,0.32877196543933884,2,1.3742310681124639,0
2064,0.3209208621890038,2,1.3414223979065418,0
2065,0.3788493639452788,2,1.5834975622554117,0
2066,-0.3059257204870058,0,-1.278082421349121,1
2067,-0.14631964792564456,0,-0.61111080849908,0
2068,0.29193758262397085,2,1.2203052974920714,0
2069,-0.2464371139258224,0,-1.0294877956712043,1
2070,0.5452749486826827,2,2.278966969468239,0
2071,0.08672626385808396,0,0.36275569392202417,0
2072,-0.10567602550340699,0,-0.44126675454802466,0
2073,-0.24098495186401903,0,-1.0067039675528677,1
2074,-0.056250815892406325,0,-0.23472566722801147,0
2075,-0.06472632746848295,0,-0.27014365311605926,0
2076,-0.0015201749245229157,0,-0.006013919029134511,0
2077,0.492425530618939,2,2.058116590541651,0
2078,-0.5595732748926522,1,-2.33804032735149,0
2079,-0.026748547782610044,0,-0.11143978575655188,0
2080,0.06643368846353892,0,0.27795583936400076,0
2081,0.02665045333074767,0,0.11170722441415928,0
2082,-0.10436185499306289,0,-0.4357750184832381,0
2083,-0.19373544798951076,0,-0.8092548523669193,0
2084,0.0620257630838324,0,0.25953573132772784,0
2085,-0.11264682614282655,0,-0.47039676238994,0
2086,-0.07839859763450407,0,-0.32727817148124716,0
2087,-0.20931110834651312,0,-0.8743433740177506,0
2088,-0.04694863840913677,0,-0.19585315931232194,0
2089,0.07769048619912748,0,0.32499643387738136,0
2090,-0.024502520763389546,0,-0.10205395074743379,0
2091,0.11188851128097188,2,0.4679052316385371,0
2092,0.22208167674426926,2,0.9283871676616867,0
2093,-0.17088900323394857,0,-0.7137827324032607,0
2094,0.059652726948138744,0,0.24961914285853576,0
2095,0.005108928658827172,0,0.02168818426669817,0
2096,0.15757854398927965,2,0.658837533383606,0
2097,-0.045785016792505226,0,-0.1909905461677404,0
2098,0.05640481873092418,0,0.2360465854535431,0
2099,0.001758697359021122,0,0.007688032909090744,0
2100,-0.11807413319629935,0,-0.4930767248800607,0
2101,-0.5928539636611783,1,-2.4771157040491416,0
2102,-0.1948210419257774,0,-0.8137913986709054,0
2103,-0.5086038682329042,0,-2.125046255006328,1
2104,-0.06078938076069197,0,-0.25369169954524196,0
2105,0.13055940217259088,2,0.5459282918610275,0
2106,-0.06586323765221924,0,-0.2748946428919696,0
2107,-0.011045542593922326,0,-0.04581910773839535,0
2108,-0.08453747999103928,0,-0.3529317083469,0
2109,-0.008505865227265721,0,-0.035206148706360546,0
2110,0.031520343137115825,0,0.1320578176367737,0
2111,0.048432575246833864,0,0.20273168703341748,0
2112,0.28744454234882244,2,1.2015295061275928,0
2113,-0.46705682538034343,0,-1.9514269325343163,1
2114,0.023383811881196835,0,0.09805638343270424,0
2115,0.09021713465032812,0,0.3773435581880223,0
2116,0.2265932267575621,2,0.9472403086514363,0
2117,-0.15752082986308313,0,-0.6579189923153188,0
2118,-0.3879600992279312,0,-1.6208926980505347,1
2119,-0.09442307338608247,0,-0.39424223033933115,0
2120,0.063053510954503,0,0.2638305469566309,0
2121,0.6371917073171693,2,2.663074339385648,0
2122,-0.2643191551190393,0,-1.1042143625510794,1
2123,-0.1480578908524448,0,-0.6183746843015963,0
2124,0.05956690641804718,0,0.24926051078112024,0
2125,-0.02229977584321341,0,-0.09284898561966722,0
2126,-0.07953578115455445,0,-0.3320303034916561,0
2127,-0.00654369999485116,0,-0.027006532684616277,0
2128,-0.05046765671787212,0,-0.21055864814091083,0
2129,-0.22935243830564359,0,-0.9580933087914548,0
2130,0.0331969668645512,0,0.13906419536215944,0
2131,0.08096965420740738,0,0.3386996216082107,0
2132,-0.15756242521023256,0,-0.6580928134947394,0
2133,0.0558953415483504,0,0.233917551058308,0
2134,0.08008811659283754,0,0.33501579833543654,0
2135,0.05384381943154315,0,0.22534452502561483,0
2136,0.14496040023063894,2,0.6061080628890624,0
2137,0.09883390450628382,0,0.41335184281124604,0
2138,0.09753281547659859,0,0.4079147724375168,0
2139,0.559283130748933,2,2.3375052170166337,0
2140,0.15217519677483982,2,0.6362576957335179,0
2141,-0.3944767317999685,0,-1.648124800608862,1
2142,0.2731833371336734,2,1.1419339099770984,0
2143,0.379830884085733,2,1.5875991986193532,0
2144,-0.021231546303664306,0,-0.088385002718182,0
2145,-0.012955523474297514,0,-0.05380065259977162,0
2146,-0.1815759416247532,0,-0.7584419638507588,0
2147,0.06779041791897737,0,0.2836254233502056,0
2148,0.2081765269340473,2,0.8702794776032171,0
2149,-0.06147864924755514,0,-0.2565720568336095,0
2150,0.17489230747153908,2,0.7311893466257188,0
2151,-0.1381060179842108,0,-0.5767871895948848,0
2152,-0.6378494440272944,1,-2.6651455680081906,0
2153,-0.11545936171611526,0,-0.4821499579758617,0
2154,-0.032853121861765144,0,-0.1369499530953998,0
2155,-0.11555636565575234,0,-0.4825553239687356,0
2156,0.027640904677350475,0,0.11584618304832527,0
2157,-0.6450729839264536,1,-2.6953317381188335,0
2158,0.09901824685618837,0,0.41412218389200367,0
2159,-0.14557124121157022,0,-0.6079833207716813,0
2160,-0.26199198166007,0,-1.0944894278390003,1
2161,-0.11546777350553511,0,-0.4821851096757079,0
2162,-0.14738242167554053,0,-0.6155519924132463,0
2163,0.09534157868040383,0,0.39875789816174323,0
2164,-0.2247524930571405,0,-0.9388707763891463,0
2165,-0.18983643941157657,0,-0.792961436972332,0
2166,0.3883209006857416,2,1.62307779898811,0
2167,0.1679388265875123,2,0.7021317156364075,0
2168,0.08644030825452753,0,0.3615607251652169,0
2169,0.2442416740763833,2,1.02099071916923,0
2170,-0.06701278412263745,0,-0.27969843795513133,0
2171,-0.18987854217443054,0,-0.7931373785715174,0
2172,-0.2124163713216285,0,-0.887319836765056,0
2173,0.08118456224021564,0,0.3395976924331879,0
2174,-0.3477958154070468,0,-1.4530517335491173,1
2175,-0.26786277986426954,0,-1.1190226782607016,1
2176,-0.5538616481996131,1,-2.3141722325708916,0
2177,-0.024637241677074373,0,-0.10261693073712344,0
2178,0.21114626129865333,2,0.8826895851079675,0
2179,0.46120073666243444,2,1.9276325127627594,0
2180,0.4690342412565014,2,1.9603676406280501,0
2181,0.006536005764691932,0,0.02765174131490545,0
2182,-0.2131177776005504,0,-0.8902509162008703,0
2183,0.009960286328340562,0,0.041961334262941435,0
2184,-0.052847711869046354,0,-0.22050456810107041,0
2185,-0.024410551678255343,0,-0.10166962471234062,0
2186,-0.1346443812834338,0,-0.5623214905374102,0
2187,0.20203485781748215,2,0.8446142952543945,0
2188,-0.1877627134980671,0,-0.784295624356646,0
2189,-0.12838084827362978,0,-0.536147055901896,0
2190,-0.006160944644991395,0,-0.02540705123052058,0
