,spread,regime,z_score,signal
1657,-0.3054486775543094,0,-1.0921787039808077,1
1658,-0.11766229189650018,0,-0.42142880057162235,0
1659,-0.21675412838636215,0,-0.7753726688738221,0
1660,0.08061491786663588,0,0.28679303793382344,0
1661,0.16121930448618027,0,0.5747020061480359,0
1662,-0.3396112319220138,0,-1.2142031519304288,1
1663,0.015577899607543522,0,0.05448879733354903,0
1664,0.24087693663977244,0,0.8592292837015268,0
1665,0.030039048950358,0,0.1061422464954811,0
1666,0.044737491514488026,0,0.1586432778967726,0
1667,-0.42292990649632006,1,-1.5118072233178756,0
1668,0.08168276760641024,0,0.2906072660382738,0
1669,0.11296765566395017,0,0.40235304339723776,0
1670,0.0690862375752673,0,0.24561400802288014,0
1671,-0.09514398211743491,0,-0.34099616400781174,0
1672,0.12042858784827032,0,0.42900257671907527,0
1673,0.06066543425145515,0,0.21553593289358305,0
1674,-0.03808157599900375,0,-0.13717625843713468,0
1675,0.015333456597694917,0,0.053615676927771715,0
1676,-0.024155977795811134,0,-0.08743573216316228,0
1677,-0.07166181042672878,0,-0.25712073108862,0
1678,0.13355418682400977,0,0.4758856040180185,0
1679,0.1580261265283049,0,0.5632963667066541,0
1680,0.060353392288975516,0,0.21442135733231618,0
1681,-0.1317286539549023,0,-0.47167211804610976,0
1682,0.13795993884072646,0,0.4916224090547933,0
1683,-0.3371009255573946,0,-1.2052366459417356,1
1684,0.2608115891634035,0,0.9304334139044831,0
1685,-0.5485086832114638,1,-1.9603591886633116,0
1686,0.158127618118584,0,0.5636588822007251,0
1687,-0.37152156998586694,0,-1.3281829598867243,1
1688,-0.012877941901013157,0,-0.04715197324963913,0
1689,-0.012560003451591584,0,-0.04601633616129242,0
1690,-0.13748898143328447,0,-0.49224730024686186,0
1691,-0.13007494311622037,0,-0.4657652660587996,0
1692,-0.1148353206638717,0,-0.41133120657095074,0
1693,0.1518015864895311,0,0.5410630742602988,0
1694,0.0279715412451087,0,0.09875736292825193,0
1695,0.11815841499019603,0,0.4208937981197031,0
1696,0.1356344542640665,0,0.4833160637906772,0
1697,-0.18028586159069543,0,-0.6451124993465822,0
1698,0.17470905745089682,0,0.6228857467658752,0
1699,-0.32499575135580827,0,-1.161998450595343,1
1700,0.0115631031556233,0,0.04014843755240831,0
1701,0.05672609961740538,0,0.2014651134567563,0
1702,0.17837317652589302,0,0.6359735300310154,0
1703,-0.30572445564832773,0,-1.093163749458291,1
1704,-0.15393473809014951,0,-0.5509895229614746,0
1705,0.05691047382637909,0,0.2021236754841741,0
1706,0.16552177279172225,0,0.5900698944550302,0
1707,0.12307105607443461,0,0.4384411486435136,0
1708,0.18411521558036661,0,0.6564833882279681,0
1709,-0.11275430161442904,0,-0.4038980621418871,0
1710,0.11365703140699823,0,0.40481540887406586,0
1711,-0.01513413750572365,0,-0.05521082681684851,0
1712,0.16841733974122075,0,0.6004125039306186,0
1713,0.32134949610961583,0,1.146667381529588,-1
1714,-0.0991848558883035,0,-0.35542966876910914,0
1715,0.1380098521549974,0,0.4918006932824213,0
1716,-0.1693279550706343,0,-0.6059722032375164,0
1717,0.25033746144384994,0,0.8930211162473559,0
1718,0.12335982385536734,0,0.43947259168710706,0
1719,0.1258305818781424,0,0.4482978358565314,0
1720,-0.07377470972830891,0,-0.2646677478624064,0
1721,-0.10785350038588723,0,-0.38639300212831346,0
1722,-0.056862361771911785,0,-0.20425891833816573,0
1723,-0.20410361555342593,0,-0.7301865909212335,0
1724,-0.029717001090185546,0,-0.1072990242995523,0
1725,-0.028954091462556664,0,-0.10457400481930902,0
1726,0.07773263742110258,0,0.27649788621839205,0
1727,-0.0757780703837797,0,-0.2718235060471314,0
1728,0.137606514054244,0,0.4903600191293197,0
1729,-0.13704279402941616,0,-0.49065357364629547,0
1730,-0.21783222130842733,0,-0.7792234843672255,0
1731,0.014239413891307404,0,0.04970789076391127,0
1732,0.21784429968074726,0,0.7769595336266896,0
1733,0.04623045477327936,0,0.16397595927364592,0
1734,-0.23485212665980862,0,-0.8400164956948694,0
1735,-0.08536403994852046,0,-0.30606341186943015,0
1736,0.13106076816783835,0,0.4669794188495513,0
1737,0.18240520582349584,0,0.650375443420191,0
1738,-0.14192164185388526,0,-0.5080802187971,0
1739,0.07479582717272981,0,0.26600796074521804,0
1740,-0.0834193952276869,0,-0.2991173797910389,0
1741,0.46652301484076864,1,1.6652093584966114,0
1742,0.31715919012537674,0,1.1317001232571753,-1
1743,-0.2707205958132681,0,-0.9681342617184352,0
1744,-0.05348460976575889,0,-0.19219400306791956,0
1745,0.06907701172540273,0,0.24558105442039266,0
1746,-0.006618201745136054,0,-0.024792950308688458,0
1747,0.13528831972212643,0,0.4820797137232343,0
1748,-0.4071196782005907,1,-1.4553350298460768,0
1749,-0.03614030755401549,0,-0.13024228600134843,0
1750,0.08495657405543955,0,0.3023009005463059,0
1751,-0.015944546106966898,0,-0.05810550679645264,0
1752,-0.20035698156536258,0,-0.7168040745220817,0
1753,0.04309578114572843,0,0.15277929011398433,0
1754,0.3618016100865665,1,1.2911573638448137,0
1755,0.24075459035166974,0,0.8587922777884524,0
1756,0.18790890136353572,0,0.6700339678597756,0
1757,-0.20459498926889558,0,-0.7319417174765188,0
1758,-0.1551059486491278,0,-0.5551729432161145,0
1759,0.2878691202690684,0,1.02707959148568,-1
1760,0.0796577664918876,0,0.2833742107919545,0
1761,0.020185943143029517,0,0.07094816282751405,0
1762,0.20944224651751536,0,0.7469484317678671,0
1763,0.035581163106725655,0,0.12593799751355653,0
1764,0.09564847982647506,0,0.3404910746532324,0
1765,0.16638926427581835,0,0.5931684674805852,0
1766,0.08852041853865197,0,0.3150305152865142,0
1767,-0.03922080803939337,0,-0.14124545535135843,0
1768,-0.2646112286473368,0,-0.9463123526269694,0
1769,-0.1208909288188261,0,-0.43296109507852915,0
1770,0.09211602410196224,0,0.3278735767035578,0
1771,-0.5068562462138981,1,-1.8115817999564188,0
1772,-0.060514321279995426,0,-0.21730326912387718,0
1773,0.008332506740739654,0,0.02860914397877349,0
1774,-0.09269040012719434,0,-0.3322322705168358,0
1775,0.1592798622859615,0,0.5677745568342452,0
1776,0.04467402604617876,0,0.1584165870395566,0
1777,0.006394865339695216,0,0.02168812689843784,0
1778,0.2502280320164519,0,0.8926302477741158,0
1779,-0.20936126743271832,0,-0.748966277626641,0
1780,-0.1845059801990318,0,-0.6601862446503287,0
1781,-0.16424660330758328,0,-0.587822238892043,0
1782,0.29305225329958023,0,1.045593106016536,-1
1783,-0.14098961409422756,0,-0.504751130122353,0
1784,-0.015221760500402692,0,-0.05552380539094221,0
1785,-0.05116602538447515,0,-0.18391230445412315,0
1786,-0.05318486020543259,0,-0.19112333445724516,0
1787,-0.19468835570659215,0,-0.6965564392426977,0
1788,-0.16355969100520265,0,-0.5853686725226898,0
1789,0.16632676789695244,0,0.5929452380918258,0
1790,-0.06965233843098817,0,-0.2499431439471188,0
1791,-0.008498555138999442,0,-0.03150934166416877,0
1792,0.09053502503333274,0,0.3222264422275493,0
1793,-0.28626578665257674,0,-1.0236597739509565,1
1794,0.14899197681132592,0,0.5310274935994743,0
1795,0.009547322767212096,0,0.03294831760715966,0
1796,0.004148607659523074,0,0.013664770376985193,0
1797,-0.24260938945117602,0,-0.867724485546225,0
1798,0.05261395222709131,0,0.1867770280814745,0
1799,0.07295276383529348,0,0.2594247648908863,0
1800,0.034456907322328964,0,0.1219222939461774,0
1801,0.06461697575979308,0,0.22965035378597337,0
1802,-0.10414091260190558,0,-0.3731320945881813,0
1803,0.12106878233235796,0,0.4312892727799248,0
1804,0.1446802480571147,0,0.5156265281073121,0
1805,-0.1096445219528424,0,-0.3927903111708766,0
1806,0.026044624061909022,0,0.0918746514367816,0
1807,-0.11662081076170806,0,-0.4177087578852624,0
1808,0.07087601138382597,0,0.2520068602257155,0
1809,-0.24875169606067238,0,-0.8896640502840906,0
1810,0.10738580315313406,0,0.3824153518582104,0
1811,0.13957907288556964,0,0.49740575698164513,0
1812,-0.35950476702788836,0,-1.2852604157676897,1
1813,-0.025602915901967088,0,-0.09260401734817945,0
1814,-0.0197366228608475,0,-0.07165033917328185,0
1815,-0.13272826641008928,0,-0.4752426109517301,0
1816,-0.1577300140590394,0,-0.5645457825413512,0
1817,-0.11244737337090062,0,-0.4028017521565861,0
1818,0.13794212872438028,0,0.49155879350685533,0
1819,-0.07503749594385109,0,-0.2691782651138797,0
1820,0.13777486402073613,0,0.4909613445308815,0
1821,0.2654945577182601,0,0.9471604023644565,0
1822,-0.0960835877102163,0,-0.3443523197716768,0
1823,-0.25693039172109,0,-0.9188773465782893,0
1824,-0.12842042820646818,0,-0.459855542028392,0
1825,-0.051994520336381245,0,-0.186871586656714,0
1826,-0.2737397378597779,0,-0.9789182662615827,0
1827,-0.21245490535154626,0,-0.7600163722752385,0
1828,0.17757376981427853,0,0.6331181474497821,0
1829,0.1323444507091478,0,0.47156457520992967,0
1830,-0.2029606427341637,0,-0.7261040324043637,0
1831,-0.1624281396977455,0,-0.5813269102430617,0
1832,-0.023083577717073478,0,-0.08360525080686182,0
1833,0.14331626044635956,0,0.5107545319028989,0
1834,-0.0077265604828713474,0,-0.028751871578057694,0
1835,0.050713333744371925,0,0.17998825231780016,0
1836,0.21078885338100162,0,0.7517583460779463,0
1837,0.13943839258523394,0,0.49690326422887604,0
1838,-0.0845482799714602,0,-0.30314961743272734,0
1839,-0.1822511809563202,0,-0.6521323787166616,0
1840,0.09195787264124167,0,0.32730867911191003,0
1841,0.1530715301706952,0,0.5455991570998084,0
1842,-0.24429552238828126,0,-0.873747145286635,0
1843,-0.06907459566993962,0,-0.24787951776990047,0
1844,-0.24703983268678073,0,-0.8835494845839983,0
1845,0.19105108425793604,0,0.6812574591982458,0
1846,0.3911497293724001,1,1.395985241048251,0
1847,-0.3652185758144196,0,-1.30566943891513,1
1848,-0.12796304897775296,0,-0.4582218396041857,0
1849,0.04795351851232915,0,0.17013053130232084,0
1850,-0.0879196008151305,0,-0.31519156138053767,0
1851,-0.118644725954278,0,-0.4249379343517525,0
1852,-0.1866360383957123,0,-0.6677945508897538,0
1853,0.7263504376394967,1,2.5932809976349356,0
1854,0.22151179670764232,0,0.7900593825210923,0
1855,-0.23933766480820723,0,-0.856038286993729,0
1856,0.149966596771964,0,0.5345087163844419,0
1857,0.018619775936641644,0,0.06535400594160663,0
1858,-0.24385686394675588,0,-0.8721803112147608,0
1859,-0.04129540176837018,0,-0.14865564932495243,0
1860,-0.048985599057281365,0,-0.17612408943931834,0
1861,0.12253394544128964,0,0.4365226554362449,0
1862,0.28419714599567475,0,1.013963750416733,-1
1863,0.05741869871350122,0,0.2039389923547405,0
1864,-0.27606106690330046,0,-0.9872097684717641,0
1865,0.5693034145173517,1,2.032328321428516,0
1866,0.22128344536245872,0,0.7892437395649285,0
1867,-0.05302567123068613,0,-0.19055473099293674,0
1868,0.186460606779354,0,0.6648608375018693,0
1869,0.18270673986634262,0,0.6514524859832371,0
1870,0.10200654484396458,0,0.36320130192243205,0
1871,-0.31027559351656375,0,-1.1094198548986711,1
1872,-0.2429502492233152,0,-0.8689419947838493,0
1873,0.35404733594802895,1,1.2634600490942642,0
1874,1.1492046658539081,2,4.103664360824115,0
1875,-0.058937041807707646,0,-0.21166942058911614,0
1876,-0.25782409825665353,0,-0.9220695565476412,0
1877,0.05910993991546143,0,0.2099798981897545,0
1878,0.14906846931815398,0,0.5313007154381434,0
1879,-0.03394314030800116,0,-0.12239427448083569,0
1880,-0.16982183702296844,0,-0.6077362889067902,0
1881,0.04883625758686816,0,0.17328356684804722,0
1882,0.0049021796766725995,0,0.016356437059552763,0
1883,0.013543373482616056,0,0.04722171992003893,0
1884,-0.20361397986395413,0,-0.7284376723813274,0
1885,-0.07496008409862409,0,-0.2689017595113737,0
1886,-0.35934269655711726,0,-1.2846815199535209,1
1887,-0.08174610247465179,0,-0.2931405836109431,0
1888,0.12682479970771476,0,0.45184905982208845,0
1889,-0.011356634806613086,0,-0.04171805117349888,0
1890,-0.005473445285105127,0,-0.020704020846080987,0
1891,-0.0239124985747427,0,-0.08656605429252372,0
1892,-0.06847488153990167,0,-0.24573741256143722,0
1893,-0.23670637379575546,0,-0.8466396387037533,0
1894,-0.027441314832504116,0,-0.09917055251400489,0
1895,-0.20210044769883584,0,-0.7230315213975722,0
1896,-0.19084145885039144,0,-0.682815796194039,0
1897,-0.10693129774128868,0,-0.3830990075577201,0
1898,-0.0241125088178058,0,-0.08728046631310485,0
1899,-0.21043073983546592,0,-0.752786301683917,0
1900,-0.10165786024692314,0,-0.3642629365742485,0
1901,0.15444766852363911,0,0.5505145542628211,0
1902,0.031917292224380396,0,0.11285110076207944,0
1903,0.04664996269241958,0,0.16547439003185563,0
1904,-0.3260824398281338,0,-1.1658799683384684,1
1905,0.13239322118172736,0,0.47173877734741354,0
1906,0.06322975130171937,0,0.2246953584171645,0
1907,-0.2385672337795661,0,-0.8532864019929379,0
1908,-0.3479103799759057,0,-1.24384668937872,1
1909,0.049143371912869716,0,0.17438054149708537,0
1910,-0.23810143267190997,0,-0.8516226176516303,0
1911,0.3489697551638545,1,1.2453235542221412,0
1912,-0.39791006518001915,1,-1.422439423370957,0
1913,0.24689244435315066,0,0.880715938357409,0
1914,-0.15392180639006692,0,-0.5509433325172051,0
1915,-0.09146337494899087,0,-0.3278494872981398,0
1916,0.21069468976665962,0,0.7514220052138133,0
1917,-0.05702877221554567,0,-0.20485331600231324,0
1918,0.0674860892038228,0,0.2398984745893619,0
1919,0.011433559428259243,0,0.039685723270367415,0
1920,-0.3784509556099731,0,-1.352933874186357,1
1921,-0.19910465151737375,0,-0.7123309054167579,0
1922,-0.1411566754741344,0,-0.5053478528509118,0
1923,0.1727508698326002,0,0.6158913411212459,0
1924,-0.03399715296737345,0,-0.12258720106563535,0
1925,0.32005816288483213,0,1.1420548978675875,-1
1926,-0.08314374542731934,0,-0.2981327925627176,0
1927,-0.18732573770292246,0,-0.6702580720980249,0
1928,0.20526975906505418,0,0.7320448191022809,0
1929,-0.16731645051819727,0,-0.5987873560531585,0
1930,0.021549555902009188,0,0.07581882010742913,0
1931,0.23285218001914504,0,0.8305658387488325,0
1932,0.05707510135891374,0,0.20271170480887352,0
1933,-0.2853986357263787,0,-1.0205624173563819,1
1934,0.16934228910387114,0,0.6037163094407085,0
1935,-0.2769320159955547,0,-0.9903206916489554,0
1936,0.05387150146330397,0,0.19126883948605095,0
1937,0.00015087411071866737,0,-0.000614642810094829,0
1938,-0.02612207464126992,0,-0.09445838859570939,0
1939,0.16246493366589887,0,0.5791512405749789,0
1940,-0.0011345988062347323,0,-0.005206194172358136,0
1941,-0.15444745449761266,0,-0.5528208829909971,0
1942,0.039027991457162736,0,0.13824964500080647,0
1943,-0.09151676819059831,0,-0.3280402013987677,0
1944,0.13386015149998554,0,0.47697847225837825,0
1945,0.13150505737298632,0,0.468566365317448,0
1946,-0.10494880981159832,0,-0.376017804185646,0
1947,-0.03565446900458952,0,-0.12850693037927607,0
1948,0.04904999300868054,0,0.17404700352123084,0
1949,0.15837608190876684,0,0.5645463643399762,0
1950,-0.17699265022911057,0,-0.6333495528744442,0
1951,0.294691541586705,0,1.0514484424212336,-1
1952,0.32308607607241274,1,1.152870231849264,0
1953,-0.41547648857527963,1,-1.4851845300214819,0
1954,0.49238632598655707,1,1.757589929069449,0
1955,0.029949169038059997,0,0.10582120648887397,0
1956,-0.08233735477873616,0,-0.2952524642164824,0
1957,-0.2650238353678021,0,-0.9477861331511996,0
1958,0.2421667991072386,0,0.8638365139990448,0
1959,0.057939852717307824,0,0.20580049044199575,0
1960,-0.08426577563603238,0,-0.3021405466471264,0
1961,0.059033652331671294,0,0.2097074083110058,0
1962,0.08947876182929876,0,0.31845359980556726,0
1963,0.13785996093143216,0,0.49126530024327164,0
1964,-2.1041134050853172e-05,0,-0.0012287029477336038,0
1965,0.055283025667818536,0,0.19631063056436227,0
1966,0.09907661185102562,0,0.3527359411609211,0
1967,-0.14744556782367857,0,-0.5278110038468216,0
1968,-0.20212339098758159,0,-0.723113472006804,0
1969,0.4075193840025215,1,1.4544556366710928,0
1970,-0.09594173683265422,0,-0.3438456458608394,0
1971,-0.1483056777613028,0,-0.5308832108950684,0
1972,-0.2363143295932104,0,-0.8452393049678006,0
1973,-0.14246711446136406,0,-0.5100285799495717,0
1974,0.07451153803936905,0,0.26499251488063075,0
1975,-0.18338415424929752,0,-0.6561792201539025,0
1976,0.11491152653116612,0,0.4092963113655608,0
1977,0.027251773231558057,0,0.09618643999432923,0
1978,-0.04615268360969399,0,-0.16600526343295285,0
1979,-0.1320797664524119,0,-0.4729262487593952,0
1980,-0.07699064190405092,0,-0.27615466257506377,0
1981,-0.016192107573053782,0,-0.058989765944867156,0
1982,-0.029055222716792145,0,-0.104935233237293,0
1983,-0.3745914934700638,0,-1.339148349487709,1
1984,0.026096175843938862,0,0.09205878806998831,0
1985,0.07156532891026893,0,0.25446901775998104,0
1986,0.3620593306969631,1,1.2920779102088356,0
1987,0.14530788327358535,0,0.5178683640069126,0
1988,0.2560704862249985,0,0.913498776567232,0
1989,0.04318090275310282,0,0.153083334039876,0
1990,0.1213201242809746,0,0.43218703534757175,0
1991,-0.03504651934406547,0,-0.12633540886750244,0
1992,-0.11286798072361875,0,-0.40430410995649063,0
1993,0.07450349751702379,0,0.26496379512244617,0
1994,-0.1526983234065329,0,-0.5465732015827738,0
1995,0.038851202098223236,0,0.1376181751260493,0
1996,-0.04139542924073997,0,-0.14901293516969177,0
1997,0.13822452581196712,0,0.49256748121634175,0
1998,0.057072819009446274,0,0.20270355253692107,0
1999,-0.08552125489090096,0,-0.30662496433260156,0
2000,-0.22298245026610997,0,-0.7976194695916058,0
2001,-0.2189315938853548,0,-0.7831503081739766,0
2002,-0.10586060038229063,0,-0.3792746081071812,0
2003,0.11348157875642727,0,0.40418871355741065,0
2004,0.07840698293978227,0,0.2789065655799675,0
2005,-0.10010533634030405,0,-0.35871751187928264,0
2006,0.20441603210873693,0,0.7289954112792287,0
2007,0.10755388641114332,0,0.3830157246098318,0
2008,0.11810165446530681,0,0.42069105649680255,0
2009,-0.21424546792787857,0,-0.7664120418596755,0
2010,-0.0050678071204542235,0,-0.01925513114725868,0
2011,0.05060480780442443,0,0.17960061099075625,0
2012,-0.06351404504795032,0,-0.2280179139612108,0
2013,-0.0052236312859000045,0,-0.01981171592605107,0
2014,0.010325250900402844,0,0.03572698134451821,0
2015,-0.24200706790489873,0,-0.8655730669672289,0
2016,0.3528632238629723,1,1.2592305461731916,0
2017,-0.0004614684510087508,0,-0.0028018552253784527,0
2018,-0.15208174901420388,0,-0.5443708735883851,0
2019,0.17355326334717502,0,0.6187573921957787,0
2020,0.09369609958119199,0,0.33351741223167675,0
2021,0.20735000358508388,0,0.7394751970074184,0
2022,0.30727512557308834,0,1.0963954587549332,-1
2023,-0.2392918890678098,0,-0.855874781671751,0
2024,0.004747671544385879,0,0.015804552989553668,0
2025,-0.21970224089108714,0,-0.7859029646184085,0
2026,-0.09551923875408685,0,-0.3423365346204429,0
2027,-0.13573555019696615,0,-0.4859842592480414,0
2028,0.20648529567118834,0,0.7363865665527085,0
2029,0.09152097116461544,0,0.3257481207028442,0
2030,-0.310920777999649,0,-1.111724374623009,1
2031,0.06183167809985354,0,0.21970161266810215,0
2032,0.08506522744904099,0,0.3026889971221463,0
2033,0.3876731762330061,1,1.3835674202659995,0
2034,0.2636069428798136,0,0.9404180740208626,0
2035,-0.08384910741973267,0,-0.3006522589586569,0
2036,-0.22477047755297797,0,-0.8040060834334907,0
2037,-0.0012504586206033945,0,-0.005620031198000653,0
2038,-0.08716216424667489,0,-0.312486090995395,0
2039,-0.008657749770348944,0,-0.032077965333168486,0
2040,-0.3268855285294449,0,-1.1687485025346322,1
2041,-0.01202079454753291,0,-0.044090348188054664,0
2042,-0.057931539072155716,0,-0.20807788832554663,0
2043,0.018236152544402473,0,0.06398375030572248,0
2044,-0.10234466273480647,0,-0.3667161106997061,0
2045,0.09300508173022343,0,0.33104918134705985,0
2046,0.050369085134211275,0,0.1787586385670208,0
2047,0.39285538959648114,1,1.4020776498591645,0
2048,-0.012794757915305297,0,-0.04685485027033854,0
2049,-0.0807288130816857,0,-0.28950695085486783,0
2050,-0.12458480774958201,0,-0.44615517689298323,0
2051,-0.15894895078866686,0,-0.5688996748152534,0
2052,-0.19541359924518353,0,-0.6991469200794966,0
2053,0.2841901416536508,0,1.0139387317673803,-1
2054,-0.07966235134211057,0,-0.2856976805166384,0
2055,0.38536363535059937,1,1.3753180239193616,0
2056,0.31610142186739554,0,1.1279219049673626,-1
2057,-0.2238767107988196,0,-0.8008136583707149,0
2058,-0.10173894320307292,0,-0.36455255493404115,0
2059,0.1036809595107332,0,0.36918210544057706,0
2060,0.070772547823783,0,0.25163730109786875,0
2061,0.09499628403049792,0,0.3381615113804577,0
2062,-0.1392402086009411,0,-0.49850246858315267,0
2063,0.1845244546698035,0,0.6579451399878175,0
2064,0.1954053750564083,0,0.6968104510845311,0
2065,-0.2532115214836871,0,-0.9055939988862222,0
2066,-0.14646165598002292,0,-0.5242965915970551,0
2067,0.12862985972906915,0,0.4582965124993954,0
2068,0.18199403241956807,0,0.6489067825265757,0
2069,-0.02897301950862602,0,-0.1046416134749007,0
2070,-0.1118807371140671,0,-0.4007777970481907,0
2071,0.13175731663521423,0,0.469467404416639,0
2072,-0.15539740427853033,0,-0.5562139869242886,0
2073,0.010865961089081944,0,0.03765833172201447,0
2074,-0.10832497567626825,0,-0.3880770539533438,0
2075,0.019399809004839508,0,0.06814018824825742,0
2076,-0.1321013983531289,0,-0.4730035152516686,0
2077,0.3737589106107322,1,1.3338673725790662,0
2078,-0.32324189728002806,0,-1.1557338992659028,1
2079,-0.2461786214956455,0,-0.8804733439934792,0
2080,0.051959591936112604,0,0.18443973349842324,0
2081,-0.2026496245618028,0,-0.7249931136956469,0
2082,-0.03227486425499504,0,-0.11643539733703259,0
2083,0.3878824951176014,1,1.3843150816107355,0
2084,0.1432916410215221,0,0.5106665943414304,0
2085,-0.0959226494641281,0,-0.343777468125002,0
2086,0.2001692715045058,0,0.7138265040386335,0
2087,-0.17006353202069868,0,-0.6085995937508243,0
2088,0.22713638473564574,0,0.8101497200782275,0
2089,0.10635255003548752,0,0.3787246986384314,0
2090,0.15591322051056444,0,0.555749325943568,0
2091,0.031530142307681086,0,0.1114682488139934,0
2092,0.03702308876880578,0,0.13108837886402291,0
2093,-0.23904154617160578,0,-0.8549805875966064,0
2094,0.143747652865896,0,0.512295412636728,0
2095,0.12016236657596502,0,0.42805166703486824,0
2096,-0.2559793100963502,0,-0.9154801998378919,0
2097,0.3641137022087743,1,1.2994158729066474,0
2098,-0.1542578233019637,0,-0.5521435436529011,0
2099,-1.2495474925972834,2,-4.464383705853194,0
2100,0.25417897349636587,0,0.9067425254386784,0
2101,-0.07102111442538911,0,-0.25483224366974855,0
2102,0.07423430213917184,0,0.26400226229854157,0
2103,-0.02798716209140062,0,-0.10112025187532156,0
2104,0.19660127558185853,0,0.7010820608666931,0
2105,0.5659684024276144,1,2.020416067889881,0
2106,0.2700443840732971,0,0.9634118232407853,0
2107,-0.0732686835807031,0,-0.2628602846193169,0
2108,0.11174475289094865,0,0.3979849849035602,0
2109,-0.15257900760964205,0,-0.546147020212067,0
2110,-0.32940832391830566,0,-1.1777596177838656,1
2111,0.00039810505027010334,0,0.0002684357381342699,0
2112,0.30329902427804334,0,1.0821933133211508,-1
2113,-0.30741126517921036,0,-1.0991888259085667,1
2114,0.13300234992792456,0,0.47391451040838234,0
2115,-0.04594331885808475,0,-0.16525743825687708,0
2116,0.08371431059510703,0,0.29786368805559227,0
2117,0.055598800820873207,0,0.19743854062380822,0
2118,-0.044749390361410346,0,-0.1609928723192743,0
2119,0.17098377169638088,0,0.6095794836347105,0
2120,0.19614443577249746,0,0.6994502851821619,0
2121,0.35763457094029905,1,1.2762732118597258,0
2122,0.06851916840952338,0,0.24358850661703185,0
2123,0.08922508536535237,0,0.31754749863591547,0
2124,0.06190179254872964,0,0.21995205286719585,0
2125,-0.08072906576424299,0,-0.289507853405925,0
2126,-0.07189937260308138,0,-0.2579692740023355,0
2127,0.21870213793468385,0,0.7800236264998395,0
2128,0.014473696233429312,0,0.05054471851262305,0
2129,-0.07967770036817046,0,-0.2857525053523741,0
2130,0.07331011725387482,0,0.2607011874076557,0
2131,-0.1153165695809417,0,-0.41305016859000093,0
2132,-0.08235739602385411,0,-0.2953240490823393,0
2133,-0.008671473530815717,0,-0.03212698491984008,0
2134,0.06393850942147339,0,0.22722695536281196,0
2135,0.24013668194787025,0,0.8565851848689503,0
2136,0.13053066738177393,0,0.4650859639550215,0
2137,-0.09738631041027448,0,-0.3490054852403666,0
2138,-0.16547349291790858,0,-0.5922045378789301,0
2139,-0.10325954048907726,0,-0.36998394166177895,0
2140,-0.2438831731518483,0,-0.872274284463741,0
2141,-0.15789280155591945,0,-0.5651272394847076,0
2142,0.26152396457399474,0,0.9329779313686823,0
2143,-0.05312057899808942,0,-0.19089372988039888,0
2144,-0.059470970943899915,0,-0.21357654988005909,0
2145,-0.23416084982503216,0,-0.8375473397519021,0
2146,-0.1660602665112576,0,-0.5943004210798514,0
2147,-0.019138162143727294,0,-0.0695127110018017,0
2148,-0.27758672430071374,0,-0.9926592292959114,0
2149,-0.3748051995535278,0,-1.339911681367916,1
2150,0.0727786680634312,0,0.25880291617831047,0
2151,0.059589171469958804,0,0.21169165443749172,0
2152,0.5749550930735589,1,2.0525154230248135,0
2153,-0.006426768136439831,0,-0.02410917297258143,0
2154,-0.02674341141608083,0,-0.09667772723535087,0
2155,-0.15982398638847384,0,-0.5720251944954694,0
2156,-0.1374953450011474,0,-0.49227003012961906,0
2157,-0.21474148769702273,0,-0.7681837635480026,0
2158,0.13506028477881865,0,0.4812652009157067,0
2159,-0.13756248683539157,0,-0.49250985251437945,0
2160,0.20069067143444513,0,0.7156888805438272,0
2161,-0.0768872240156494,0,-0.2757852665807104,0
2162,-0.12483554900149543,0,-0.4470507938457909,0
2163,0.0530334418816113,0,0.18827539360070422,0
2164,0.1464983887103659,0,0.5221207031950356,0
2165,0.14120178630110797,0,0.503201889980959,0
2166,0.2687930690236597,0,0.9589422795848985,0
2167,-0.1162302267597207,0,-0.4163136398063427,0
2168,-0.22670226216990977,0,-0.8109061808003759,0
2169,0.09404538478500862,0,0.33476501607634085,0
2170,-0.0007945171059923206,0,-0.003991464111977196,0
2171,0.11459828361427715,0,0.40817744614265933,0
2172,-0.023779892280812176,0,-0.08609240089888831,0
2173,0.07797302691520047,0,0.27735652796380894,0
2174,0.018470998384328474,0,0.06482259079937498,0
2175,-0.29352376454972046,0,-1.0495843794882627,1
2176,-0.034554798969716694,0,-0.1245790440892816,0
2177,0.14445151654542343,0,0.5148095272430795,0
2178,-0.023177827646496618,0,-0.08394189997786239,0
2179,-0.06609661847153722,0,-0.2372425490078357,0
2180,-0.2304093229013039,0,-0.8241473463875639,0
2181,0.1649237710131612,0,0.587933905555711,0
2182,0.07170741040161155,0,0.2549765153949159,0
2183,0.009859726721007434,0,0.03406418615694213,0
2184,-0.3538137943637651,0,-1.264932960444486,1
2185,-0.08069734627629066,0,-0.28939455529112457,0
2186,-0.11364000556298948,0,-0.4070616878534369,0
2187,-0.022344015319746557,0,-0.08096362476547224,0
2188,0.08309626699104287,0,0.2956561122173517,0
2189,0.12410089849639222,0,0.442119619277234,0
2190,0.05604135684368233,0,0.19901929637728066,0
2191,0.019810673671787904,0,0.06960774637130511,0
2192,-0.05649274576236207,0,-0.20293869535269474,0
2193,0.18504467564739296,0,0.6598033054200305,0
2194,-0.1122287508961495,0,-0.40202085953059136,0
2195,0.0622113826082058,0,0.22105787053210624,0
