,spread,regime,z_score,signal
1115,0.029257404307463875,0,0.10125178142327942,0
1116,0.7211745355248824,1,2.479033848389281,0
1117,-0.054591181014537166,0,-0.18689495396442166,0
1118,0.21729527597892273,0,0.7474463313170794,0
1119,-0.36462903224061555,0,-1.25234399325753,1
1120,-0.029965881774769887,0,-0.10226979831468958,0
1121,-0.19759731284416704,0,-0.6783373542015407,0
1122,-0.09632385700968382,0,-0.3303098285364189,0
1123,0.05294260684295824,0,0.182646282730488,0
1124,0.20879357250853442,0,0.7182301186544682,0
1125,-0.18764697797933155,0,-0.6441429012324641,0
1126,0.1690038671609624,0,0.581492287551991,0
1127,-0.11449838769848371,0,-0.3927668355934855,0
1128,-0.44617911014554573,0,-1.53259187852212,1
1129,-0.14702539745160464,0,-0.5045463204386097,0
1130,0.16895794740439685,0,0.5813344837215108,0
1131,-0.2963034908047191,0,-1.0175423966325627,1
1132,0.27647567511130966,0,0.9508205295036288,0
1133,0.2629912568888011,0,0.904481153895836,0
1134,0.9311342559753318,1,3.2005631118631745,0
1135,-0.03965722155410212,0,-0.1355742113614153,0
1136,-0.4781046393616802,1,-1.642304367812503,0
1137,0.4557151542408363,1,1.5667792909475544,0
1138,0.8828344867321702,1,3.0345803373900013,0
1139,-0.666514161398463,1,-2.289776098937954,0
1140,0.16858478657345577,0,0.5800521117554566,0
1141,-0.29089354440809395,0,-0.998951046679268,0
1142,-0.12449110488526666,0,-0.4271069359537544,0
1143,-0.27186842851466897,0,-0.9335709926925415,0
1144,-0.2068072846907503,0,-0.7099875401935191,0
1145,0.23403434757562377,0,0.8049703648530967,0
1146,-0.28178112480232687,0,-0.9676361002099719,0
1147,-0.4605522349504324,1,-1.5819853056615685,0
1148,0.5278950773434397,1,1.8148265194449584,0
1149,-0.3538454968859048,0,-1.2152862361532792,1
1150,-0.10538867497059945,0,-0.3614611913446388,0
1151,-0.3082619141362094,0,-1.0586376712889007,1
1152,-0.19432857491289035,0,-0.6671042945128379,0
1153,0.40521755384384134,1,1.3932436416169411,0
1154,-0.42267233049749076,0,-1.4518105297485728,1
1155,0.09883005792158756,0,0.3403390949919308,0
1156,0.33011838260982274,1,1.1351643795959707,0
1157,0.01804770098133818,0,0.06272949263708755,0
1158,-0.01661210847393102,0,-0.056379385650392334,0
1159,-0.4619374633790125,1,-1.5867456608652817,0
1160,0.06368728870791965,0,0.21957051932050822,0
1161,-0.038189369198544335,0,-0.13052991797637062,0
1162,0.1488367717981687,0,0.5121878065195998,0
1163,-0.18619692535088223,0,-0.6391597768371812,0
1164,0.4756416130803994,1,1.6352568214915424,0
1165,0.5330814266001389,1,1.8326494749684095,0
1166,-0.018167372319242488,0,-0.061724069737452696,0
1167,0.08511277813066798,0,0.29319948762736814,0
1168,0.515950108889759,1,1.7737774826482215,0
1169,-0.22352846805761561,0,-0.7674501005990211,0
1170,0.015153029699408904,0,0.05278191777097237,0
1171,0.28437446569710717,0,0.9779648243306455,0
1172,0.627136931359326,1,2.1558724194882726,0
1173,0.49438868931429936,1,1.6996813886338247,0
1174,0.3448829711735608,1,1.1859030769472236,0
1175,0.773428390227165,1,2.6586048880921447,0
1176,-1.0074981339202886,1,-3.461571879682187,0
1177,0.6211621588963001,1,2.1353400375369995,0
1178,-0.5554926537811454,1,-1.9082492687010597,0
1179,0.0570571426538245,0,0.19678593764516444,0
1180,-0.28118126538259586,0,-0.9655746756454039,0
1181,-0.5220081803996081,1,-1.7931794478565724,0
1182,0.26987376385492745,0,0.928132977071582,0
1183,0.40517041563486156,1,1.3930816505591626,0
1184,-0.09643375522328004,0,-0.330687495152392,0
1185,-0.3179197679115891,0,-1.0918270092549553,1
1186,-0.13139067081992373,0,-0.45081738249293973,0
1187,0.7474711465087962,1,2.5694024882139876,0
1188,0.21155089246335906,0,0.7277056839290753,0
1189,0.05103136130453856,0,0.1760782630041559,0
1190,-0.026828916574028555,0,-0.09148957729906723,0
1191,0.1254789268029918,0,0.4319182735846636,0
1192,-0.41550487444529616,0,-1.4271794753957359,1
1193,-0.24369124544577098,0,-0.8367397428563661,0
1194,-0.40949335100799245,0,-1.4065207982515289,1
1195,-0.027255110728315903,0,-0.09295419895878411,0
1196,-0.17215093735126316,0,-0.5908905595111843,0
1197,-0.28689326185745406,0,-0.9852040245539845,0
1198,0.11624116415154279,0,0.40017258413648366,0
1199,0.20711683695488634,0,0.7124679954888027,0
1200,-0.40650715936341775,0,-1.3962587124891772,1
1201,0.4071765393725505,1,1.399975720430216,0
1202,-0.37302450354633887,0,-1.2811951377281874,1
1203,0.1093362798970712,0,0.37644386112326583,0
1204,0.2136367092798141,0,0.7348736200841124,0
1205,-0.20811870159191015,0,-0.7144942411396389,0
1206,-0.12011659537153452,0,-0.41207387808564966,0
1207,0.17311560424266734,0,0.5956223245981254,0
1208,-0.07361214038075126,0,-0.2522607239922505,0
1209,-0.16095047592860298,0,-0.5524000306444011,0
1210,0.39140024715425414,1,1.3457602905363535,0
1211,0.298646064299122,1,1.0270093553760038,0
1212,0.26169012958397775,0,0.9000098132790698,0
1213,-0.11315779103881107,0,-0.38815985803419967,0
1214,0.6793780617367864,1,2.335399731886216,0
1215,0.8042163329212624,1,2.764408046756528,0
1216,0.5502564772810112,1,1.8916717562007814,0
1217,0.027682516492543052,0,0.09583965931378174,0
1218,0.033190835928072315,0,0.11476906947288094,0
1219,0.6552608371975789,1,2.2525205814402347,0
1220,-0.34592064939328093,0,-1.1880523964328398,1
1221,0.24494885386504972,0,0.8424782052488416,0
1222,0.010983099777002625,0,0.03845190028382481,0
1223,-0.2930216398190176,0,-1.0062642737646903,1
1224,0.3130303771718691,1,1.076441230453684,0
1225,-0.5067856796062313,1,-1.7408671292741709,0
1226,-0.48020998635750084,1,-1.649539419678606,0
1227,-0.5372073593085622,1,-1.8454116204850064,0
1228,0.13392089434297108,0,0.46092920295875406,0
1229,-0.3891506895840424,0,-1.33661298220552,1
1230,-0.17726478514758068,0,-0.6084643628391677,0
1231,0.07412911697862631,0,0.25545399566216165,0
1232,0.2961333979278987,1,1.0183745452691184,0
1233,-0.06897942924624595,0,-0.23634035295348363,0
1234,0.5307109757236583,1,1.8245033902273045,0
1235,-0.1146971145716874,0,-0.3934497630337941,0
1236,0.21862483607167438,0,0.7520153815730487,0
1237,-0.20741708233297568,0,-0.7120831175867403,0
1238,-0.28150234158529186,0,-0.9666780581206388,0
1239,0.19960868402249798,0,0.6866661319516771,0
1240,-0.3823112919730421,0,-1.3131093048797788,1
1241,-0.6459330804100766,1,-2.2190489510107803,0
1242,0.09456277537194138,0,0.3256745239567077,0
1243,-0.4135591056285673,0,-1.4204928159821453,1
1244,0.4132025461113864,1,1.4206841696252943,0
1245,-0.11269372524838522,0,-0.38656509001273803,0
1246,-0.882772848191897,1,-3.032951840776126,0
1247,0.11075284799914531,0,0.38131191551559085,0
1248,0.3638978500885929,1,1.2512479514268322,0
1249,0.09750191515756954,0,0.33577491540427384,0
1250,0.032447817990375605,0,0.11221567883117106,0
1251,0.023501962100404117,0,0.08147313070057363,0
1252,-0.06177160378733043,0,-0.21157056861836376,0
1253,-0.2511844755959537,0,-0.8624903240616676,0
1254,0.028814392920695864,0,0.09972936712914958,0
1255,0.3082493071027643,1,1.0600110220395307,0
1256,0.10125817840276219,0,0.3486833620668209,0
1257,-0.2605333308091357,0,-0.8946177845184613,0
1258,-0.4838198756518053,1,-1.6619448503876666,0
1259,0.3185206728712591,1,1.0953087018131233,0
1260,-0.16375119873509603,0,-0.562024750373633,0
1261,0.15226067781377062,0,0.5239541033137705,0
1262,-0.0727822405187195,0,-0.24940876250685606,0
1263,-0.050066270517406974,0,-0.17134504119412844,0
1264,-0.30521399041701214,0,-1.0481634424629198,1
1265,0.1235113065555633,0,0.4251565214501229,0
1266,-0.13029357873465935,0,-0.44704721151659454,0
1267,-0.07134640434326689,0,-0.24447449313404088,0
1268,0.04993335752794159,0,0.1723049589888911,0
1269,0.020551022103996286,0,0.07133218767780805,0
1270,-0.20012193385964613,0,-0.6870132465962404,0
1271,-0.12237236285446113,0,-0.41982585187868254,0
1272,0.01113652577352962,0,0.03897915068230301,0
1273,0.017147427541310753,0,0.0596356914512482,0
1274,-0.10257446184569213,0,-0.3517901119637146,0
1275,0.27025024380502954,0,0.929426755233065,0
1276,0.03322492072104097,0,0.1148862022996611,0
1277,-0.1979542610050552,0,-0.6795640111196936,0
1278,0.47725601894514835,1,1.6408047478844772,0
1279,-0.37387066031595334,0,-1.2841029662843197,1
1280,-0.3146012573262043,0,-1.0804229052041114,1
1281,0.13619395687364894,0,0.46874061140448575,0
1282,0.010574932565590597,0,0.037049228443757194,0
1283,0.6236774525998785,1,2.143983876505111,0
1284,0.46201019334984184,1,1.5884122733220574,0
1285,-0.03625105452605873,0,-0.12386887482476651,0
1286,-0.2696272162273971,0,-0.9258690380154512,0
1287,-0.05054564743281653,0,-0.17299242609233548,0
1288,-0.2648494493561326,0,-0.9094501810829043,0
1289,0.04831211224850751,0,0.16673352885995515,0
1290,-0.38978997799123705,0,-1.3388099049895708,1
1291,-0.017732969549065558,0,-0.06023123906429151,0
1292,-0.0008882292334961295,0,-0.0023440736250035636,0
1293,0.09514207493399746,0,0.32766529430753655,0
1294,0.13887888898856818,0,0.4779674149418446,0
1295,-0.07609443625834877,0,-0.26079116550953146,0
1296,-0.009780357358806058,0,-0.03290198560548045,0
1297,-0.11041867231542447,0,-0.37874684152411575,0
1298,-0.21173710095499335,0,-0.7269289168088512,0
1299,-0.2846539688378404,0,-0.9775086654647377,0
1300,0.3595517854153254,1,1.236312644616626,0
1301,-0.12050301876969348,0,-0.41340182703349804,0
1302,-0.3192266815301802,0,-1.096318234612957,1
1303,-0.10292943008415556,0,-0.3530099648531434,0
1304,0.08429509303958893,0,0.2903895023585075,0
1305,0.32621006811823106,1,1.1217334068813352,0
1306,0.07069864793485357,0,0.24366514493777955,0
1307,-0.17133353640901572,0,-0.5880815507234161,0
1308,0.4143944153763599,1,1.4247800435913507,0
1309,-0.24322318854656438,0,-0.8351312593385567,0
1310,-0.02120591196130528,0,-0.07216605006239411,0
1311,0.00010684953497974714,0,0.0010755272840496167,0
1312,0.04199756569258167,0,0.14503350889472555,0
1313,0.07866075495164732,0,0.2710270274893583,0
1314,0.04078003039557887,0,0.14084943328148322,0
1315,0.022504483520556832,0,0.07804528280906319,0
1316,0.687009758645025,1,2.361626155875749,0
1317,0.49710711115974204,1,1.7090232800582632,0
1318,0.02333744118965972,0,0.08090775248754883,0
1319,-0.3627223143124578,0,-1.2457915327217446,1
1320,-0.12183898354846456,0,-0.4179928870748513,0
1321,0.5480615363547137,1,1.884128813647217,0
1322,0.06313278878186879,0,0.21766497323585232,0
1323,-0.10821167218136404,0,-0.37116245734890807,0
1324,0.15198291098401745,0,0.522999554052325,0
1325,0.37731987311964527,1,1.2973729051615197,0
1326,0.2633353851917476,0,0.905663755208282,0
1327,0.036244989650877246,0,0.12526470778590468,0
1328,-0.056807122748295365,0,-0.19451006606130095,0
1329,0.05819771701147014,0,0.2007055360064296,0
1330,0.0325630840551171,0,0.11261179213622803,0
1331,0.2441954815517342,0,0.8398892316629464,0
1332,-0.11624562437265401,0,-0.398771236761119,0
1333,0.09893672111632107,0,0.3407056444242254,0
1334,-0.1631535506230353,0,-0.5599709249961435,0
1335,0.15500904953771594,0,0.5333989178785657,0
1336,0.1854070859389062,0,0.6378621585827733,0
1337,-0.3164261733506204,0,-1.086694252451925,1
1338,-0.09632989745016951,0,-0.3303305865873695,0
1339,0.08348093366724252,0,0.2875916332671448,0
1340,0.0536669980203398,0,0.1851356622722485,0
1341,-0.18378197855453043,0,-0.6308607812985985,0
1342,0.006018164381371677,0,0.021389836324511725,0
1343,-0.32721352840989026,0,-1.1237651360197247,1
1344,0.13813800842738924,0,0.47542136942186247,0
1345,-0.29191199725433037,0,-1.002450972905362,1
1346,0.2666210710334914,0,0.9169550566079689,0
1347,0.2094285196192108,0,0.7204121225175345,0
1348,-0.07529524252089848,0,-0.2580447260138114,0
1349,0.14339205485317882,0,0.49347696713233985,0
1350,0.12001518881764406,0,0.41314206814904697,0
1351,-0.0590574060744747,0,-0.20224319347956182,0
1352,0.1525736917666929,0,0.5250297797645893,0
1353,-0.09729511114610728,0,-0.3336475557928475,0
1354,0.10596328736779359,0,0.36485252917573174,0
1355,-0.1529530731941057,0,-0.5249168539077101,0
1356,0.5851881620374869,1,2.011714937436538,0
1357,0.2994339067597579,1,1.0297167860638352,0
1358,-0.12391712131707514,0,-0.42513443408380125,0
1359,0.2784916104722186,0,0.9577483171433103,0
1360,-0.46371622667775175,1,-1.5928584036812858,0
1361,-0.012613079003604533,0,-0.042636669751625327,0
1362,0.31591743661307226,1,1.0863626471318333,0
1363,0.014475144401819628,0,0.05045235627965383,0
1364,0.24464850952785877,0,0.8414460680944531,0
1365,-0.13723228426455514,0,-0.47089216177518217,0
1366,-0.2815882317219086,0,-0.9669732206731503,0
1367,-0.25007878740960066,0,-0.8586906124740378,0
1368,0.1756803452551985,0,0.6044360898755925,0
1369,0.12896456671255252,0,0.4438967196946359,0
1370,-0.11946264081282676,0,-0.4098265548844304,0
1371,0.14506140384819133,0,0.4992137062948237,0
1372,-0.3275200560461475,0,-1.1248185221604023,1
1373,0.3764753353195218,1,1.2944706402147403,0
1374,-0.6511912088874285,1,-2.237118576743637,0
1375,-0.20692113148648517,0,-0.7103787761624907,0
1376,-0.3100584619008372,0,-1.0648115306492894,1
1377,-0.2533140006605982,0,-0.8698084641703785,0
1378,-0.03227804146553459,0,-0.11021556465088166,0
1379,0.13587900399433006,0,0.46765827180831754,0
1380,0.20986773129085676,0,0.7219214790420715,0
1381,0.02385154452488003,0,0.08267447517138155,0
1382,-0.16918885740794104,0,-0.5807113339184335,0
1383,0.34335646058712055,1,1.1806572038018586,0
1384,-0.4940698777861017,1,-1.6971691137592215,0
1385,0.8457779783939751,1,2.90723517275171,0
1386,0.4653034912462113,1,1.5997297336447784,0
1387,0.2176330923481594,0,0.7486072415886392,0
1388,-0.012384423977668257,0,-0.04185089383184675,0
1389,-0.13913481907007283,0,-0.4774302469565377,0
1390,-0.006672832583257071,0,-0.022222936987400924,0
1391,0.12053797562224683,0,0.4149386316864228,0
1392,0.3237678876225639,1,1.113340822386897,0
1393,-0.20241523396790878,0,-0.6948942017360614,0
1394,0.5421144195502033,1,1.8636914707199852,0
1395,0.056796044251760214,0,0.1958886696485626,0
1396,-0.14678357753108662,0,-0.5037153031902996,0
1397,0.39556564948957407,1,1.3600747489125977,0
1398,0.3964677628545925,1,1.3631748730241904,0
1399,0.4440886203453076,1,1.5268245585808058,0
1400,-0.12395682540562075,0,-0.42527087769166927,0
1401,0.19944744896607647,0,0.6861120456190396,0
1402,-0.6960507084391121,1,-2.3912788204412965,0
1403,-0.6665413765571137,1,-2.2898696241785785,0
1404,0.1598589583927631,0,0.5500656916606519,0
1405,-0.10926541979926707,0,-0.3747836745090461,0
1406,0.4420365773260717,1,1.5197726865116798,0
1407,-0.4900658253351979,1,-1.6834091363234864,0
1408,-0.02125306142485031,0,-0.07232807979663004,0
1409,-0.186425775227674,0,-0.6399462223644157,0
1410,-0.3317232097775824,0,-1.1392627136920133,1
1411,0.2249748238441468,0,0.7738371957320247,0
1412,0.8310949036304871,1,2.8567765986170968,0
1413,-0.1220012452019022,0,-0.41855050132125887,0
1414,-0.5439476049173977,1,-1.8685745606877389,0
1415,0.17822972843489993,0,0.6131970777642043,0
1416,0.5183674860573719,1,1.782084830188713,0
1417,0.28414237890303207,0,0.9771672550957857,0
1418,-0.26127965470092374,0,-0.8971825361136696,0
1419,0.3407230738390584,1,1.1716075365766654,0
1420,-0.25504066154059124,0,-0.8757421563582787,0
1421,-0.036577266430041444,0,-0.1249899062031285,0
1422,0.9437199259865794,1,3.2438139277532825,0
1423,0.6462261467516603,1,2.2214727522224553,0
1424,-0.012528561947221073,0,-0.042346225806889126,0
1425,0.505144430972784,1,1.736643632345677,0
1426,0.7216608415451302,1,2.480705045244847,0
1427,1.0704887652256059,1,3.6794566644236313,0
1428,-0.06693824549566352,0,-0.22932579889991128,0
1429,-0.833957041771048,1,-2.8651956979447593,0
1430,0.4306623262019504,1,1.4806849271140805,0
1431,0.3590328401178578,1,1.2345292824676304,0
1432,0.2623497590207722,0,0.9022766382713822,0
1433,-0.7877370620453186,1,-2.7063601467364777,0
1434,-1.0752134416164512,1,-3.69427640025927,0
1435,0.2476709056006019,0,0.8518325708370466,0
1436,-0.27367247576880127,0,-0.9397706241444864,0
1437,0.5314108972163621,1,1.826908679384847,0
1438,-0.4795901705222321,1,-1.6474094146369176,0
1439,0.5707497781732421,1,1.9620972467053273,0
1440,-0.5721923025674789,1,-1.9656378252452638,0
1441,0.15122546215278115,0,0.5203965714604804,0
1442,-0.5742132004098064,1,-1.9725826665157808,0
1443,-0.5918921311817598,1,-2.033336538122806,0
1444,0.3076008714877253,1,1.0577826647587838,0
1445,-0.1681053941012005,0,-0.5769879984137172,0
1446,-0.1204055944741389,0,-0.41306702719634286,0
1447,-0.15793019410030562,0,-0.5420207935298743,0
1448,0.1650577279624329,0,0.5679313297484089,0
1449,0.3249111379136523,1,1.1172696166276475,0
1450,0.2991304156095413,1,1.028673834846255,0
1451,0.4113373288737392,1,1.4142743267429971,0
1452,0.27444546226120864,0,0.9438436770898139,0
1453,0.21394467935682482,0,0.7359319631908798,0
1454,-0.2694131511780206,0,-0.9251334007366401,0
1455,0.304120949801333,1,1.045823869395832,0
1456,0.21526755018858235,0,0.7404780257159267,0
1457,-0.44581993575038315,0,-1.5313575711214227,1
1458,0.3659780286539369,1,1.2583965116598466,0
1459,0.1548123095086148,0,0.5327228182534156,0
1460,0.22905164465922945,0,0.7878472425815386,0
1461,-0.49377750587002134,1,-1.6961643739319,0
1462,0.8828587378702677,1,3.0346636767361024,0
1463,0.41464617608515464,1,1.4256452224856577,0
1464,-0.5870442658808198,1,-2.016676787040534,0
1465,0.5887328612815033,1,2.0238963417043876,0
1466,-0.05913083607708378,0,-0.20249553662226438,0
1467,0.3315236056518487,1,1.139993446544404,0
1468,0.08701100435904463,0,0.29972276632829714,0
1469,0.29107892022507675,0,1.0010047680264258,-1
1470,0.6332572363400507,1,2.17690492579712,0
1471,0.6047863076781013,1,2.07906421547515,0
1472,-0.43657222943134455,0,-1.4995777101324501,1
1473,0.34581728972581827,1,1.1891138745964775,0
1474,0.21788350214522734,0,0.749467778057527,0
1475,-0.78679632548876,1,-2.7031272935333948,0
1476,0.4701214726155582,1,1.6162867882140914,0
1477,-0.4320151982709165,0,-1.4839174142921001,1
1478,-0.09595902465936046,0,-0.32905607750047966,0
1479,-0.009892126526154246,0,-0.033286081777940645,0
1480,-0.2884680179008769,0,-0.9906156938290448,0
1481,0.041016270792605836,0,0.14166127642598708,0
1482,0.5864835201869393,1,2.0161664522771185,0
1483,-0.10080952611717553,0,-0.3457248877695536,0
1484,-0.1444851498330273,0,-0.4958167270225907,0
1485,-0.3110463845647238,0,-1.068206539513437,1
1486,-0.04004146410964826,0,-0.1368946658157446,0
1487,0.4689136887428643,1,1.61213622349515,0
1488,-0.43362448237952456,0,-1.4894477397045796,1
1489,0.7491183835525008,1,2.5750632393731205,0
1490,0.13001347240821176,0,0.4475012975270835,0
1491,0.05378075222322726,0,0.18552658004471628,0
1492,0.04127845625645088,0,0.1425622801242956,0
1493,0.7185118069393313,1,2.4698833475644473,0
1494,0.2904058861029626,0,0.9986918776616452,0
1495,0.923661542050457,1,3.174883034928425,0
1496,0.18801341311712966,0,0.6468188352502837,0
1497,-0.7490175337422119,1,-2.5732999927285554,0
1498,0.04067579786148934,0,0.14049123684556547,0
1499,-0.9986559670299051,1,-3.431185660124244,0
1500,0.170246577471854,0,0.585762877422302,0
1501,-0.47996179413282636,1,-1.648686503925598,0
1502,-0.7806042739435521,1,-2.6818482292384855,0
1503,-0.46531918826959817,1,-1.5983670016840863,0
1504,0.4406725366429238,1,1.5150851432660104,0
1505,0.5763965491510505,1,1.9815024473594471,0
1506,-0.1186678949365983,0,-0.40709540052066107,0
1507,0.28557789372191844,0,0.9821004201226529,0
1508,0.00365983775583556,0,0.013285416726774997,0
1509,-0.5511737271837294,1,-1.8934072222354528,0
1510,0.10653874102482876,0,0.3668300830247898,0
1511,0.049283109591176544,0,0.1700703736413638,0
1512,-0.02937107440072889,0,-0.10022573516972114,0
1513,0.4009111144959754,1,1.3784445077440515,0
1514,-0.13940729148141973,0,-0.4783666018814457,0
1515,0.015625407230922372,0,0.05440524919693968,0
1516,-0.2017790355438045,0,-0.6927078977184032,0
1517,-0.41273974250365886,0,-1.4176770641285779,1
1518,0.25531805496032267,0,0.8781120973736442,0
1519,-0.19258663608546822,0,-0.6611180994632827,0
1520,-0.17546247677326307,0,-0.6022707070699359,0
1521,-0.21869771390861753,0,-0.7508491522091482,0
1522,0.34147489487922716,1,1.17419117919256,0
1523,0.30607022087928193,1,1.0525225643748786,0
1524,0.25769908482977333,0,0.8862945369593337,0
1525,-0.5710573418515905,1,-1.9617375182356627,0
1526,0.016073051681774864,0,0.0559435850750254,0
1527,0.5181334581764523,1,1.7812805903840971,0
1528,-0.18684047651340227,0,-0.6413713486344033,0
1529,-0.15124906342585892,0,-0.5190610025549,0
1530,-0.7486687795167288,1,-2.572101494374174,0
1531,-0.13761664607941504,0,-0.4722130260656679,0
1532,0.4228752789106367,1,1.4539246395470948,0
1533,0.10827218093478037,0,0.3727870714358065,0
1534,0.3338712040230112,1,1.1480609983588346,0
1535,-0.34172406551250634,0,-1.1736307822770127,1
1536,0.4177935836765948,1,1.4364613289104133,0
1537,-0.252244274601905,0,-0.866132336894195,0
1538,-0.2973108615999039,0,-1.0210042392485434,1
1539,0.14421889233057356,0,0.4963184046937793,0
1540,0.42952568941712865,1,1.476778860272163,0
1541,0.2530560223442268,0,0.870338593370381,0
1542,0.24017004181025803,0,0.826055756529742,0
1543,0.5070110419572659,1,1.7430582648567892,0
1544,0.4142036298594149,1,1.4241244067233483,0
1545,0.00808239888928347,0,0.028483604600329622,0
1546,-0.23211702265461676,0,-0.7969647782685506,0
1547,0.48944215502315913,1,1.6826825603053355,0
1548,0.3440547284511963,1,1.1830568102434806,0
1549,-0.24914468597919376,0,-0.855480560966799,0
1550,-0.0361104872280959,0,-0.12338581350829095,0
1551,-0.16181195324054043,0,-0.5553605084400857,0
1552,0.45954926019148595,1,1.5799552450625534,0
1553,0.04212099014781685,0,0.14545765861301174,0
1554,-0.448839557123085,0,-1.5417345385718522,1
1555,-0.24738803655342417,0,-0.8494438127579611,0
1556,-0.2134423025085368,0,-0.7327888637470693,0
1557,-0.19016761882188027,0,-0.6528051157120057,0
1558,0.6015576197914885,1,2.0679687882769384,0
1559,-0.13168507905462698,0,-0.4518291201552416,0
1560,0.06194848515742707,0,0.21359509869020316,0
1561,-0.07841835032214062,0,-0.2687773258989004,0
1562,0.4559075624218494,1,1.5674405041213713,0
1563,0.16787143736642018,0,0.5776006780859517,0
1564,0.40115713290554733,1,1.3792899531536693,0
1565,0.24223801939563017,0,0.8331623879391042,0
1566,-0.3222553004966887,0,-1.1067261224095293,1
1567,0.043541711789363724,0,0.15033998669683415,0
1568,0.17870880251118204,0,0.6148434219518785,0
1569,0.08478179109193862,0,0.29206204643740347,0
1570,0.5149599629827963,1,1.7703748335808207,0
1571,0.45502118500752436,1,1.5643944568055064,0
1572,0.20625967993676553,0,0.7095223644380501,0
1573,-0.29915933266091366,0,-1.027356533680741,1
1574,0.23284647485503635,0,0.8008882250629151,0
1575,0.44160123842274784,1,1.5182766388049915,0
1576,0.6376804988015976,1,2.1921055237936526,0
1577,0.6526132328862981,1,2.2434220553772817,0
1578,0.4371798282603766,1,1.503082406258256,0
1579,-0.07052155279768935,0,-0.24163988025267955,0
1580,-0.24711028158823356,0,-0.8484893042692364,0
1581,-0.24212136181132093,0,-0.8313448176770302,0
1582,-0.32813448412928925,0,-1.1269300121230288,1
1583,0.15800697869731917,0,0.5437013397613665,0
1584,0.13606578485572696,0,0.468300146626333,0
1585,-0.3522159440133735,0,-1.2096862568744597,1
1586,0.05565419945041672,0,0.19196470539128832,0
1587,0.13435680293083052,0,0.4624272083936317,0
1588,-0.4091327787802096,0,-1.405281687181162,1
1589,0.36243310972052145,1,1.2462143524265685,0
1590,0.5798709823554664,1,1.9934423814839215,0
1591,-0.3157903176091257,0,-1.0845091260674355,1
1592,0.3242324524085337,1,1.1149373052129246,0
1593,0.1341912229006759,0,0.4618581905032138,0
1594,0.33847657420836863,1,1.1638874118763254,0
1595,0.9506367574099474,1,3.2675837073651466,0
1596,-0.24518112679628912,0,-0.8418597391642129,0
1597,0.15339890199427997,0,0.5278656252612619,0
1598,-0.023216137161413852,0,-0.07907421466148588,0
1599,-0.015043009164050325,0,-0.050987155812465865,0
1600,-1.0982722682019963,1,-3.7735183526068257,0
1601,-0.5875629730379354,1,-2.0184593308171657,0
1602,0.27174457715378475,0,0.9345620508897682,0
1603,-0.13083555977155964,0,-0.4489097362786418,0
1604,0.31330845549222874,1,1.0773968501565807,0
1605,0.23513594617642708,0,0.8087560225277033,0
1606,-0.09646768272397505,0,-0.3308040874422629,0
1607,0.1403300477394192,0,0.4829543405409018,0
1608,-0.0019353415615664948,0,-0.0059424885268054,0
1609,-0.38872034041504133,0,-1.3351340817846213,1
1610,0.04696547625652235,0,0.16210579705796985,0
1611,-0.005179139831371193,0,-0.017089842750028575,0
1612,0.13655844423577218,0,0.4699931768840649,0
1613,-0.9137235573339872,1,-3.1393143484198593,0
1614,-0.06866240686550452,0,-0.23525090148922012,0
1615,0.273317612097396,0,0.9399678055833233,0
1616,0.026488328063220212,0,0.09173581550979028,0
1617,0.20166236435710005,0,0.6937236306759906,0
1618,0.16965456088930117,0,0.5837284048679604,0
1619,-0.43839144785904716,0,-1.5058294775163192,1
1620,-0.18541571595048129,0,-0.6364751407456447,0
1621,-0.09874953011644005,0,-0.33864568517783267,0
1622,-0.0871613599212574,0,-0.29882279015776847,0
1623,0.15738833275945163,0,0.5415753550870536,0
1624,0.605777631373455,1,2.082470912027414,0
1625,0.14709899222146594,0,0.5062159047883141,0
1626,0.3467660944221465,1,1.192374454065023,0
1627,0.07140023040092429,0,0.2460761420515315,0
1628,0.031140308682355733,0,0.10772240637883189,0
1629,0.09432230324529878,0,0.32484813841928084,0
1630,0.18777456303484966,0,0.6459980238890454,0
1631,0.3079176933073158,1,1.058871426992088,0
1632,-0.031792546723554804,0,-0.10854715576345511,0
1633,-0.5519329740837152,1,-1.896016383913542,0
1634,-0.01534600808994907,0,-0.052028415494885266,0
1635,-0.3047759736947494,0,-1.0466581923972147,1
1636,-0.5842011315778036,1,-2.0069063196613075,0
1637,0.3497840897345258,1,1.2027458335383663,0
1638,-0.12031894043634161,0,-0.41276923948765865,0
1639,-0.19650602369246084,0,-0.6745871250805534,0
1640,-0.19291661237785052,0,-0.6622520672105042,0
1641,-0.1559277799332508,0,-0.5351394716457287,0
1642,0.03617774228998916,0,0.12503361137051583,0
1643,-0.06402442191594387,0,-0.2193124069175946,0
1644,-0.335784496775696,0,-1.153219378380927,1
1645,0.10437177961143806,0,0.3593832924250227,0
1646,-0.28159107072528333,0,-0.9669829769445416,0
1647,-0.36195440419821856,0,-1.2431525997971222,1
1648,-0.4295137842239468,0,-1.4753212729413632,1
1649,0.3298455250294485,1,1.1342267010327762,0
1650,-0.16069781729177685,0,-0.5515317660089349,0
1651,-0.10935033003276307,0,-0.3750754696119559,0
1652,-0.11337826351418531,0,-0.38891751451436524,0
1653,0.23115418328100273,0,0.795072643434325,0
1654,0.20449516999986628,0,0.7034586034822254,0
1655,-0.5078205824254562,1,-1.7444235860427377,0
1656,-0.6056411336650971,1,-2.0805851609254082,0
