,spread,regime,z_score,signal
1116,0.1611361366469345,0,0.39773912419222107,0
1117,0.09359297688831827,0,0.23039130602324487,0
1118,0.23869504776135747,0,0.5899023958091449,0
1119,-0.2059049805227986,0,-0.5116576282868164,0
1120,-0.06819335211252808,0,-0.17045741447810836,0
1121,0.06554783159990818,0,0.16090545592354374,0
1122,0.22342762320460863,0,0.5520751724787255,0
1123,-0.42323495654097054,0,-1.0501236615510872,1
1124,-0.08959052576083182,0,-0.223471966030378,0
1125,-0.02534021712494669,0,-0.06428265647890863,0
1126,-0.1472701097461488,0,-0.36638136747580985,0
1127,0.1464020391728107,0,0.36123329482629335,0
1128,0.008771059644922648,0,0.020232900134024526,0
1129,0.05215883343633393,0,0.1277323020742118,0
1130,-0.1549098948005007,0,-0.38531002531021996,0
1131,0.008986396201716318,0,0.020766427186656135,0
1132,-0.19718155103616808,0,-0.490044086711982,0
1133,-0.3204419606966398,0,-0.795439343567178,0
1134,-0.29805151438362554,0,-0.7399638172266363,0
1135,-0.8533037568176639,1,-2.115680494338626,0
1136,0.15628926821577127,0,0.38573031590125595,0
1137,-0.33661461072677445,0,-0.8355093922031276,0
1138,0.07262516240745187,0,0.17844055308712334,0
1139,0.4893993051762784,1,1.2110579744642935,0
1140,-0.04217989051518517,0,-0.10600535068814845,0
1141,0.5084254082973637,1,1.258197860382429,0
1142,-0.5934920094931788,1,-1.4719598095971116,0
1143,0.34084081357076845,0,0.8429831090078422,0
1144,-0.28347807534287944,0,-0.7038560420588285,0
1145,0.40333346470552467,0,0.9978175712445954,0
1146,0.5130228016599578,1,1.2695885585855364,0
1147,0.5149604924879484,1,1.2743894641621947,0
1148,0.7103207689226276,1,1.7584224311579546,0
1149,-0.37399321925993534,0,-0.9281202295783926,0
1150,0.06807896239151279,0,0.16717669370674962,0
1151,-0.29208733095301875,0,-0.7251867015595789,0
1152,-0.2194933388350182,0,-0.545324725357414,0
1153,0.3648698242513108,0,0.902518412427443,0
1154,-0.21044728100282595,0,-0.5229118260104209,0
1155,0.1832440437839059,0,0.4525146193996769,0
1156,-0.22497517253167865,0,-0.5589067507168994,0
1157,0.039286315932144746,0,0.09583880277144614,0
1158,0.30729516306280213,0,0.7598689721858519,0
1159,-0.6577097836409274,1,-1.6310685103108489,0
1160,-0.0974452233969588,0,-0.24293310045880076,0
1161,-0.1857770710509945,0,-0.4617878598832232,0
1162,0.5292567808996962,1,1.3098105590912812,0
1163,0.3486245028033566,0,0.8622683099820654,0
1164,-0.697691012305401,1,-1.7301277105115187,0
1165,0.41675324097704736,0,1.03106698224907,-1
1166,0.30817304461345496,0,0.7620440490202431,0
1167,-0.65643613318568,1,-1.627912859530558,0
1168,0.5811228540173867,1,1.438316157648667,0
1169,-0.6687057607479792,1,-1.6583126129568815,0
1170,-0.6177075392922513,1,-1.5319572407531756,0
1171,0.496321338513326,1,1.2282082999804174,0
1172,0.23011883992375587,0,0.5686536168814872,0
1173,0.938337643111374,1,2.323366779890899,0
1174,0.08063433531112962,0,0.1982844220378586,0
1175,0.8897195619677014,1,2.2029085450077144,0
1176,-0.6992731149592396,1,-1.7340475956366066,0
1177,0.5157126409355972,1,1.2762530192890653,0
1178,-0.4372957019428193,0,-1.0849611650560766,1
1179,0.36243728809349607,0,0.8964914569210343,0
1180,-0.07294783914333614,0,-0.18223733466487343,0
1181,-0.04977501969984299,0,-0.12482336723203484,0
1182,-0.2774180743003473,0,-0.6888415245829843,0
1183,0.2947225549169381,0,0.7287185411218767,0
1184,-0.12080284583995451,0,-0.30080494369828453,0
1185,0.006976161192325355,0,0.015785783046957668,0
1186,0.9912214504138828,1,2.4543939601438107,0
1187,-0.09043910648274124,0,-0.2255744458796966,0
1188,-0.10387733660984955,0,-0.2588695789451481,0
1189,-0.5195441998525687,0,-1.2887435572636952,1
1190,0.24185843784547484,0,0.5977401462266012,0
1191,-0.220906895671512,0,-0.5488270141649036,0
1192,-0.5572045963685925,1,-1.3820525645837314,0
1193,-0.052301173698560466,0,-0.13108227430056707,0
1194,-0.5744348050892685,1,-1.4247428658119525,0
1195,0.45942774103873485,1,1.1367991467243073,0
1196,0.11539354584123884,0,0.2844053270159211,0
1197,-0.3320945158528428,0,-0.8243102120378445,0
1198,-0.22949357772733664,0,-0.5701017444631059,0
1199,0.29127244323605467,0,0.7201703970270709,0
1200,0.30213425490333506,0,0.7470820856477653,0
1201,-0.025536935636792504,0,-0.06477005466798498,0
1202,0.06951210618647569,0,0.17072751199932812,0
1203,0.14273070125441384,0,0.3521370311542881,0
1204,0.3622512046447525,0,0.8960304086186468,0
1205,0.6172820180424426,1,1.5279056472140455,0
1206,-0.39888873229519584,0,-0.9898024162503996,0
1207,0.4026062372628724,0,0.9960157614643691,0
1208,-0.4391416516769456,0,-1.0895347689792516,1
1209,-0.22581457801484808,0,-0.5609864976027351,0
1210,0.229891047773836,0,0.5680892293192035,0
1211,0.30394473618908124,0,0.7515678114279652,0
1212,0.2644170653706295,0,0.6536323655233105,0
1213,0.6634292677889027,1,1.6422420446696557,0
1214,0.2277367967974286,0,0.5627517650670342,0
1215,0.13297209955613723,0,0.32795870268367894,0
1216,-0.2981518261954437,0,-0.7402123540570769,0
1217,0.17694382368501205,0,0.43690492492725147,0
1218,-0.17509937571931944,0,-0.4353323457613666,0
1219,0.9079223902157773,1,2.248008649928872,0
1220,-0.2727630875169167,0,-0.6773081304599301,0
1221,0.4253217082169143,0,1.0522965827410897,-1
1222,-0.14338858416330036,0,-0.3567643338668086,0
1223,-0.38242659908748267,0,-0.9490151317265004,0
1224,0.05931236274303246,0,0.1454561918946183,0
1225,0.20310859028918682,0,0.5017318684661282,0
1226,-0.4025868523048519,0,-0.9989650363758821,0
1227,-0.05740544077542431,0,-0.1437288244725989,0
1228,0.10096712913574468,0,0.2486618206669611,0
1229,-0.19304060312352822,0,-0.4797842972557557,0
1230,0.024016965933464973,0,0.05800680888384081,0
1231,0.0031401206053042197,0,0.006281445006809431,0
1232,-0.30734239443467015,0,-0.762983298562252,0
1233,0.20763546553582896,0,0.5129478479725069,0
1234,0.36687792804706204,0,0.9074937761811789,0
1235,0.48734622040613856,1,1.2059711639267539,0
1236,0.09687606430526596,0,0.23852562366618174,0
1237,-0.3185930217989935,0,-0.7908583335647642,0
1238,0.2684483321825752,0,0.6636204043987062,0
1239,0.0036967879122794534,0,0.007660667708282489,0
1240,0.035353255392844674,0,0.08609408395268521,0
1241,0.006570465569567474,0,0.014780614240051582,0
1242,0.12800307182952242,0,0.31564722730346384,0
1243,0.05912104189111711,0,0.14498216717838228,0
1244,-0.02486044015846342,0,-0.06309394056991588,0
1245,-0.013947993888133725,0,-0.03605679749351578,0
1246,0.1364785673452531,0,0.33664647707986384,0
1247,0.15114488026428075,0,0.3729843605362216,0
1248,0.20383474736431473,0,0.5035310262580482,0
1249,-0.08672248145593947,0,-0.2163659769331702,0
1250,-0.1392431076338518,0,-0.34649332411610745,0
1251,-0.3295013549177076,0,-0.817885285721001,0
1252,0.294092265824585,0,0.7271569099397118,0
1253,-0.3081793013316096,0,-0.7650568548441007,0
1254,-0.1915475762763869,0,-0.47608511015480093,0
1255,-0.08254091992613384,0,-0.2060055614439758,0
1256,0.32717031585147005,0,0.8091124998331402,0
1257,-0.018408937058919772,0,-0.04710942087203055,0
1258,0.22622294436337737,0,0.5590009796022493,0
1259,0.16051864943269312,0,0.3962092114901824,0
1260,0.25993338363591756,0,0.6425234041073854,0
1261,-0.12077673102594799,0,-0.30074024051943565,0
1262,-0.01542139580555113,0,-0.039707361030178495,0
1263,-0.11251247183095292,0,-0.2802643588756412,0
1264,0.09169459968522767,0,0.22568780556317927,0
1265,0.5026389581499285,1,1.2438611042908059,0
1266,0.47399425946010837,1,1.1728897750698979,0
1267,-0.012975693023801638,0,-0.03364778333380987,0
1268,-0.3553467283276257,0,-0.881920887036803,0
1269,-0.5532995712744075,1,-1.3723773075815064,0
1270,0.0338498447519055,0,0.08236916952060465,0
1271,0.08866608447151858,0,0.21818422688671507,0
1272,0.16505315487747008,0,0.4074440959014342,0
1273,0.3921460475679314,0,0.970099148600271,0
1274,-0.4624962090229898,0,-1.1473990180035825,1
1275,-0.1846209471237546,0,-0.4589233978496437,0
1276,-0.23017020315908,0,-0.5717781805393061,0
1277,-0.036469357384715295,0,-0.09185668984105387,0
1278,-0.22523459069607032,0,-0.5595494962437522,0
1279,-0.2981658623291997,0,-0.7402471305817167,0
1280,0.4663844292359996,1,1.154035334602616,0
1281,-0.11107075568824876,0,-0.27669230136807466,0
1282,0.09865230427758281,0,0.24292651170538587,0
1283,0.10235729025633639,0,0.2521061432492295,0
1284,0.17148489232720293,0,0.42337964338092837,0
1285,0.19700046730917325,0,0.4865981220221345,0
1286,0.20420183025315686,0,0.5044405265058074,0
1287,-0.037138736095123775,0,-0.09351517113088326,0
1288,0.19072838963793903,0,0.47105815443076776,0
1289,-0.08556222388208207,0,-0.2134912732001353,0
1290,0.02746350005646231,0,0.06654608906838909,0
1291,0.0741771841465178,0,0.18228590845266607,0
1292,-0.49412099334451876,0,-1.225753934699602,1
1293,-0.25121992604536675,0,-0.6239318732399541,0
1294,-0.12554525580908532,0,-0.31255494124108685,0
1295,-0.02666886734955548,0,-0.06757457703744657,0
1296,-0.06812392330474015,0,-0.17028539469782408,0
1297,0.14122748186886463,0,0.3484125905847325,0
1298,0.284264879315655,0,0.7028081572836314,0
1299,0.5951777796867808,1,1.4731392419358984,0
1300,-0.11174714847871897,0,-0.2783681610423176,0
1301,-0.10268856084695588,0,-0.2559242173286147,0
1302,-0.17988621762150592,0,-0.44719242975971035,0
1303,0.5574355786829885,1,1.3796275523221495,0
1304,-0.38220204435754596,0,-0.9484587653342746,0
1305,-0.10544699223788567,0,-0.2627586247873511,0
1306,0.09323369524247876,0,0.22950113446843054,0
1307,0.12546486209005114,0,0.30935845041659965,0
1308,-0.049877549261409526,0,-0.12507739885399777,0
1309,0.09293101915899579,0,0.22875121127319026,0
1310,-0.0019205750952032696,0,-0.0062571508617235315,0
1311,0.2807663344759975,0,0.6941400131255057,0
1312,0.17685619981730114,0,0.4366878242891801,0
1313,-0.13409786295270887,0,-0.3337452460810854,0
1314,-0.3770790152275513,0,-0.9357657294978611,0
1315,-0.1549454638025039,0,-0.38539815258914734,0
1316,-0.135943658651804,0,-0.33831846836048646,0
1317,0.543624759484801,1,1.3454092766565955,0
1318,0.6975418205131583,1,1.7267607626416872,0
1319,-0.13513192701337973,0,-0.33630728737466203,0
1320,-0.048898140565844406,0,-0.12265077402797105,0
1321,0.7981368794004482,1,1.9759993781214753,0
1322,-0.3809167230744504,0,-0.9452741984123111,0
1323,0.453223356444982,1,1.1214268983936642,0
1324,-0.3216942549505894,0,-0.7985420813107624,0
1325,0.0268400396433493,0,0.06500137691364154,0
1326,0.11131151473511186,0,0.27429151235653065,0
1327,0.6013210994657432,1,1.488360193472631,0
1328,0.16295409541614905,0,0.4022433765049122,0
1329,-0.2563042498466874,0,-0.6365290111004918,0
1330,-0.16772346421655585,0,-0.4170574723114688,0
1331,0.08363467674417169,0,0.20571819615171352,0
1332,-0.21506485299732186,0,-0.5343525196539912,0
1333,0.2029364464231836,0,0.5013053574694593,0
1334,-0.28335872666721473,0,-0.7035603386812367,0
1335,0.3618156509015762,0,0.8949512620570057,0
1336,-0.0027740624330846175,0,-0.008371787552392585,0
1337,0.38701759376232625,0,0.9573926723558143,0
1338,-0.14388351696051727,0,-0.3579906005095082,0
1339,-0.255272158247856,0,-0.6339718568626352,0
1340,-0.2801191365776551,0,-0.6955337918749113,0
1341,-0.2042084255306152,0,-0.5074541711586598,0
1342,-0.34249736751867527,0,-0.8500847617514516,0
1343,-0.11069566560750121,0,-0.2757629621595707,0
1344,-0.5155172199084512,0,-1.2787661397151726,1
1345,-0.2560066069668496,0,-0.6357915583856293,0
1346,-0.15318759733599224,0,-0.38104278753287146,0
1347,0.2171433032953068,0,0.5365048729953147,0
1348,0.3095569517389042,0,0.7654728764369658,0
1349,-0.07748987951565264,0,-0.1934908879345013,0
1350,-0.17266915722012025,0,-0.42931113258495773,0
1351,0.49392418860415666,1,1.2222690189554093,0
1352,-0.276638939059742,0,-0.6869111058249661,0
1353,0.10141375535067193,0,0.2497684008576459,0
1354,-0.11946365960111473,0,-0.29748691866077265,0
1355,-0.10150309682946004,0,-0.2529870610339619,0
1356,0.16437363472165467,0,0.405760487733206,0
1357,0.2908423619373061,0,0.7191048092275355,0
1358,0.176135415824372,0,0.4349019790752623,0
1359,0.2504741477149479,0,0.6190867970760132,0
1360,-0.26378467298677893,0,-0.6550628270479364,0
1361,-0.15078908511770672,0,-0.375100131192597,0
1362,-0.19142059111484955,0,-0.4757704862935682,0
1363,0.45805643876047486,1,1.1334015496154797,0
1364,0.24117886599559413,0,0.5960564099789484,0
1365,0.15598947458951906,0,0.38498753440519373,0
1366,-0.465514151687347,0,-1.1548764016800963,1
1367,0.04880836185693996,0,0.1194310305516396,0
1368,-0.11800710165258343,0,-0.29387808846102326,0
1369,0.005308561448046922,0,0.011654066678024563,0
1370,0.6817862261284692,1,1.687724028890173,0
1371,-0.004695428063064888,0,-0.013132245121022125,0
1372,-0.26929275023284727,0,-0.6687098745466008,0
1373,0.6774755766499607,1,1.6770437795844302,0
1374,-0.237290794340703,0,-0.5894204614538564,0
1375,0.2244232533174667,0,0.554541988181242,0
1376,-0.6568636193260334,1,-1.6289720174547846,0
1377,0.03914092658403934,0,0.09547857991131639,0
1378,-0.3825923854657807,0,-0.9494258911400291,0
1379,-0.056982769657976995,0,-0.1426815964548302,0
1380,0.33174631528095283,0,0.820450191513588,0
1381,0.001693463691579522,0,0.0026971460338847896,0
1382,0.31512706818450886,0,0.7792736349068147,0
1383,0.20739429309905447,0,0.512350308839885,0
1384,-0.13084932995495469,0,-0.325696541943362,0
1385,0.13602324200546922,0,0.33551834356579385,0
1386,0.18649793286803806,0,0.46057659400583084,0
1387,0.20136538015260477,0,0.4974128165590276,0
1388,0.3217360513483548,0,0.7956483339398138,0
1389,-0.23284056290192903,0,-0.578394377920197,0
1390,-0.3246206584251833,0,-0.8057926635800192,0
1391,0.04549928488145884,0,0.1112323200681651,0
1392,0.392428245171425,0,0.9707983334386164,0
1393,-0.3013461100829006,0,-0.7481266482815194,0
1394,0.6110881610192256,1,1.5125594824419164,0
1395,0.42345325088988917,0,1.0476672130441884,-1
1396,0.008007346184716102,0,0.018340691037965155,0
1397,0.41994076014293075,0,1.0389645159103424,-1
1398,-0.11955618157156406,0,-0.29771615504744336,0
1399,0.6848942791983423,1,1.6954246739570527,0
1400,-0.8388189583214599,1,-2.0797923387708406,0
1401,0.6272009004224743,1,1.5524810939492164,0
1402,0.3582355186963758,0,0.886080973556469,0
1403,-0.40233532060469757,0,-0.998341830689746,0
1404,-0.09119565169227478,0,-0.22744889461164947,0
1405,-0.10515370168828514,0,-0.2620319555918229,0
1406,0.6008963163193743,1,1.487307732601777,0
1407,-0.34742699402664556,0,-0.8622986149890705,0
1408,0.0047741970437636914,0,0.010330102601076625,0
1409,-0.7915781911010684,1,-1.9627465957050148,0
1410,-0.1522675816491028,0,-0.3787633173625033,0
1411,-0.051174673197760034,0,-0.1282912085338939,0
1412,0.9848812775785228,1,2.4386852770646725,0
1413,-0.26674172256554723,0,-0.6623893394141458,0
1414,-1.2304332266441254,1,-3.050072580350417,0
1415,-0.2485761256222601,0,-0.6173814803643133,0
1416,0.7176484251708943,1,1.77657774532777,0
1417,0.27726927262563666,0,0.6854755432850167,0
1418,0.08619100946828817,0,0.2120518753195774,0
1419,0.2573536557878455,0,0.6361317601809324,0
1420,-0.3345246322943056,0,-0.8303311723516458,0
1421,0.3534930192338879,0,0.8743307542811017,0
1422,0.08679686836216305,0,0.21355297719829572,0
1423,0.9148119024951994,1,2.265078399883272,0
1424,-0.33729761538131364,0,-0.8372016337142572,0
1425,0.6798950266175299,1,1.6830383121868238,0
1426,1.1793741982723873,1,2.9205692464221755,0
1427,0.9770201348695968,1,2.4192081740485394,0
1428,-0.789875618819079,1,-1.9585282298825666,0
1429,-0.9145752481634981,1,-2.267489358912461,0
1430,0.4639166118280469,1,1.1479209647635944,0
1431,-0.050346006330110105,0,-0.1262380681006401,0
1432,0.2727370540317543,0,0.6742463248732393,0
1433,-0.7003903264430656,1,-1.7368156465379825,0
1434,-0.7613452031093255,1,-1.8878400530554222,0
1435,0.18709415638886107,0,0.4620538228726374,0
1436,-0.4543994874001521,0,-1.1273382346060363,1
1437,0.1997994434674338,0,0.49353298492854647,0
1438,-0.1191826513503216,0,-0.29679068061348896,0
1439,0.490123418768035,1,1.212852069234512,0
1440,-0.6847699102340725,1,-1.6981138360095989,0
1441,0.35494930466904334,0,0.877938909290069,0
1442,0.027904022180888652,0,0.0676375455036724,0
1443,0.22692785817728334,0,0.5607475041826201,0
1444,0.4238524628712047,0,1.0486563177040655,-1
1445,0.12651815906806485,0,0.31196814400784567,0
1446,0.691241451385817,1,1.7111506989300138,0
1447,-0.2208766506979594,0,-0.5487520779263164,0
1448,0.7129579704905415,1,1.7649564744280566,0
1449,0.7135342702374757,1,1.7663843393015008,0
1450,-0.28820927134164476,0,-0.7155782553895745,0
1451,0.640740953674933,1,1.5860285083400816,0
1452,0.22321007599785964,0,0.5515361682253221,0
1453,0.11665118852668828,0,0.287521316261883,0
1454,-0.2930413329496787,0,-0.7275503776629837,0
1455,0.4084249729203124,0,1.0104325095148685,-1
1456,-0.32849715381644956,0,-0.8153972341714586,0
1457,-0.1013227459396484,0,-0.2525402159644882,0
1458,0.04175379789819367,0,0.10195234150527636,0
1459,0.2702546679206511,0,0.6680958589928939,0
1460,0.33711337993556945,0,0.8337478601913899,0
1461,-0.5081900724583909,0,-1.2606120861655299,1
1462,0.48980095735087215,1,1.2120531250512856,0
1463,-0.0014635072306608127,0,-0.005124699993868243,0
1464,-0.24896733807127014,0,-0.6183507650411976,0
1465,-0.3589347403022358,0,-0.8908106987906657,0
1466,-0.918412147993372,1,-2.276995825849409,0
1467,0.2180551711107635,0,0.5387641556513312,0
1468,-0.38008704509657054,0,-0.9432185528091553,0
1469,0.3045676674617144,0,0.7531112125616541,0
1470,0.1898432579242697,0,0.4688651142827484,0
1471,0.2524422591845621,0,0.6239630741339763,0
1472,-0.7813476839872766,1,-1.9373990542163766,0
1473,0.5377461152392898,1,1.3308440965289008,0
1474,0.2754975926705807,0,0.6810859533393894,0
1475,-0.21234261772741703,0,-0.5276077932510619,0
1476,0.27394426056196675,0,0.6772373513462734,0
1477,-0.9147312013310207,1,-2.2678757551428816,0
1478,-0.47686417301421846,0,-1.1829976994104854,1
1479,0.04656298224886125,0,0.11386778210848177,0
1480,0.447526310959074,1,1.1073116551109499,0
1481,0.11874656995490895,0,0.29271292280646416,0
1482,0.8321456061749759,1,2.0602608524848516,0
1483,-0.10580477175321945,0,-0.2636450745994511,0
1484,-0.471171389291259,0,-1.1688930152537216,1
1485,-0.19640569163564692,0,-0.4881217843153053,0
1486,-0.06598191774728013,0,-0.16497827021878267,0
1487,0.07579364047457293,0,0.18629090970863635,0
1488,-0.4348659947559915,0,-1.0789412187290432,1
1489,0.2987076045463585,0,0.7385920703313762,0
1490,-0.22795070259197067,0,-0.5662790511136476,0
1491,0.0857619863854831,0,0.21098890940107226,0
1492,-0.04864742762095542,0,-0.12202959692485901,0
1493,0.0674782093037456,0,0.16568824219137185,0
1494,0.5272969887317136,1,1.3049548942904545,0
1495,-0.0358515541322455,0,-0.09032599410919882,0
1496,-0.4590290685454185,0,-1.1388086826346056,1
1497,-0.21868560565267725,0,-0.5433234511172021,0
1498,0.7040213817749925,1,1.742814800441153,0
1499,-0.33086990303039715,0,-0.821276058991549,0
1500,0.09322873932288556,0,0.22948885547032166,0
1501,0.3419348157479114,0,0.8456936555394416,0
1502,0.7186147833047258,1,1.7789720355245047,0
1503,-0.5406427086316463,0,-1.3410181239765326,1
1504,0.18992378739093563,0,0.46906463752970656,0
1505,0.4043521101706782,0,1.0003414107672113,-1
1506,0.28749592083747355,0,0.7108135237933131,0
1507,0.1025990053587395,0,0.25270502691339636,0
1508,1.0765067111502906,1,2.665700365666088,0
1509,-0.262960618456865,0,-0.6530211143397037,0
1510,-0.09701198948639239,0,-0.2418597016135409,0
1511,-0.600457904428836,1,-1.4892188084837876,0
1512,-0.2634607958314022,0,-0.6542603751712286,0
1513,0.3897202562954253,0,0.9640889045098551,0
1514,-0.05347829410172123,0,-0.1339987580998908,0
1515,0.10186641945118169,0,0.250889940771598,0
1516,-0.37549520320121577,0,-0.9318416091584477,0
1517,-0.28570588569557553,0,-0.7093757601642638,0
1518,0.21148148002404513,0,0.5224768977763569,0
1519,-0.5179281904740891,0,-1.2847396633890875,1
1520,-0.3966153337540345,0,-0.9841697469016228,0
1521,-0.4279516236042247,0,-1.0618098773705116,1
1522,0.6966336246906935,1,1.7245105778723808,0
1523,0.13440987717974626,0,0.3315210019480756,0
1524,0.04116591608467701,0,0.100495780408863,0
1525,-0.660228022550245,1,-1.637307806615739,0
1526,0.32245779069163283,0,0.7974365461705701,0
1527,-0.141334906737408,0,-0.3516760549400573,0
1528,0.051724977740306356,0,0.1266573626667297,0
1529,-0.28618095887673967,0,-0.7105528217737968,0
1530,-0.4551849286902985,0,-1.129284277501802,1
1531,-0.411452675570418,0,-1.0209313788606955,1
1532,0.16168825240260065,0,0.3991070697757213,0
1533,0.4046543811454599,0,1.0010903302478265,-1
1534,0.870397008205716,1,2.1550341603168426,0
1535,-0.4155839084338393,0,-1.0311670978959355,1
1536,0.02436081161343323,0,0.05885873563016357,0
1537,-0.29088903972435376,0,-0.7222177640185345,0
1538,-0.012731228611457087,0,-0.033042087861877165,0
1539,0.24851445280975482,0,0.6142313732576289,0
1540,0.3194749564660989,0,0.7900461486619731,0
1541,-0.35694121287626274,0,-0.8858714500734177,0
1542,0.3051781719202924,0,0.7546238244899469,0
1543,0.432746872835553,0,1.070693487815051,-1
1544,-0.1592413746961327,0,-0.3960418849473364,0
1545,0.24941550778942467,0,0.6164638655697583,0
1546,-0.4851922683896911,0,-1.2036317443022142,1
1547,0.5732364625972586,1,1.418776497346994,0
1548,0.18712224215941892,0,0.46212340937764024,0
1549,-0.10398647355471846,0,-0.25913998130225896,0
1550,-0.01403867997452335,0,-0.03628148521540831,0
1551,0.31512011018679675,0,0.7792563954744265,0
1552,0.0663452279602253,0,0.162881119211904,0
1553,0.20665039317884848,0,0.5105071906169969,0
1554,0.011145747714492948,0,0.026116528745636722,0
1555,-0.4779272583340004,0,-1.18563164501547,1
1556,-0.12389705909513993,0,-0.3084712986490351,0
1557,0.16835416816161974,0,0.4156228274387722,0
1558,0.13981563779795492,0,0.34491454539842614,0
1559,-0.06427261566870413,0,-0.16074323036480398,0
1560,-0.34066885666826413,0,-0.8455543651515862,0
1561,0.13543640335609586,0,0.33406436705742754,0
1562,-0.08914257192647523,0,-0.2223620964730771,0
1563,-0.2820425699574223,0,-0.7002993725887504,0
1564,0.08043147454298705,0,0.19778180553217445,0
1565,0.2691474254013083,0,0.6653525076238117,0
1566,-0.057832645670118255,0,-0.14478728557056403,0
1567,-0.45122892576619855,0,-1.1194827156503258,1
1568,-0.5505554143946925,1,-1.3655782672615853,0
1569,0.2219718414415257,0,0.5484682653892029,0
1570,-0.15813320419635524,0,-0.39329623437428446,0
1571,0.25501872607845866,0,0.630346638581051,0
1572,-0.18070456232718168,0,-0.4492199955634778,0
1573,-0.5037553483876205,0,-1.2496244243493355,1
1574,-0.5667068698248436,1,-1.4055958032511489,0
1575,-0.548714846621067,1,-1.361017997913673,0
1576,0.4188497941187119,0,1.0362614918809372,-1
1577,0.42833835638292617,0,1.0597707591132002,-1
1578,0.5797958214241317,1,1.4350282450026788,0
1579,0.019880056308852867,0,0.04775702486255418,0
1580,-0.09481708411523537,0,-0.2364215102961198,0
1581,0.060196403355011974,0,0.14764652868247735,0
1582,0.1352578536482818,0,0.3336219846734204,0
1583,0.08082993792437931,0,0.19876905542890025,0
1584,-0.5951837940592355,1,-1.4761514473136965,0
1585,-0.432208812191972,0,-1.0723576696893704,1
1586,-0.7083340524679247,1,-1.756497361505762,0
1587,-0.11690907686113289,0,-0.29115757532836284,0
1588,0.5290991273185683,1,1.3094199498434675,0
1589,0.10110351418215646,0,0.24899973408453666,0
1590,0.09532288558087473,0,0.23467740170436882,0
1591,-0.14110730463674725,0,-0.3511121382519371,0
1592,0.14215445030484591,0,0.3507092871832831,0
1593,-0.2099010606916309,0,-0.5215584872320049,0
1594,-0.35623880800224406,0,-0.8841311417496976,0
1595,-0.20999450832169045,0,-0.5217900170724716,0
1596,-0.5089715675537521,0,-1.2625483518005083,1
1597,-0.25371181483835037,0,-0.6301058833708961,0
1598,0.14143909614540615,0,0.3489368951567896,0
1599,-0.017986585125430166,0,-0.0460629836780715,0
1600,0.3875537951426091,0,0.9587211878029774,0
1601,-0.031160859882562897,0,-0.07870412964227906,0
1602,-0.4348080338538163,0,-1.078797612321632,1
1603,0.11928014954617161,0,0.2940349423971439,0
1604,0.348610373733261,0,0.8622333031943802,0
1605,-0.383616159336708,0,-0.9519624370198837,0
1606,0.08116041107012162,0,0.19958784981312888,0
1607,0.42454668333943973,0,1.0503763479943653,-1
1608,-0.14663316603903198,0,-0.3648032485358107,0
1609,-0.06714333874967196,0,-0.16785585651205798,0
1610,0.19786726209567465,0,0.4887457298160199,0
1611,0.019762935393219605,0,0.047466841078389735,0
1612,0.3695217135242599,0,0.9140441320261976,0
1613,-0.3327035595822676,0,-0.8258192048011826,0
1614,0.04318771530722651,0,0.1055050765371246,0
1615,-0.05735132848588964,0,-0.14359475355228488,0
1616,-0.2906475647094384,0,-0.7216194752053843,0
1617,0.05514630764751649,0,0.13513419580947947,0
1618,0.18068744184975077,0,0.4461802732255202,0
1619,-0.3104680907142203,0,-0.7707276571991736,0
1620,0.14263325736598914,0,0.35189560001336945,0
1621,-0.02094479208987865,0,-0.053392363632487574,0
1622,0.2209187816028062,0,0.5458591593444031,0
1623,0.026940620788065917,0,0.06525058105477763,0
1624,0.7847348181408749,1,1.94279385858742,0
1625,-0.570787879917979,1,-1.4157070882051317,0
1626,-0.03804857872402967,0,-0.09576943609818224,0
1627,-0.1958853274983513,0,-0.4868325078979595,0
1628,0.06714499212067926,0,0.16486264906303955,0
1629,0.558218751168087,1,1.3815679739296014,0
1630,0.32702157208331256,0,0.8087439659185832,0
1631,0.2769436470772624,0,0.6846687595151242,0
1632,-0.16292264498426312,0,-0.4051627574829201,0
1633,-0.060309568614295594,0,-0.1509242156751388,0
1634,-0.1826505614377312,0,-0.45404148609594713,0
1635,0.051265466644642085,0,0.12551885834506826,0
1636,0.2603881426563487,0,0.643650134484433,0
1637,-0.23190188517010502,0,-0.5760686698700267,0
1638,-0.08098837741375675,0,-0.2021589157882291,0
1639,-0.15041133096604037,0,-0.3741641913681713,0
1640,-0.21393351756521173,0,-0.5315494746549492,0
1641,0.4960522464729401,1,1.2275415860451182,0
1642,0.006372568550017027,0,0.014290296129938502,0
1643,-0.19410377323734831,0,-0.48241845295007174,0
1644,0.25186427448882737,0,0.6225310345594001,0
1645,-0.4506122734306429,0,-1.117954871479386,1
1646,0.34117451432577617,0,0.8438099002546754,0
1647,-0.10625176095109679,0,-0.2647525541322002,0
1648,-0.5573752438205484,1,-1.3824753680010273,0
1649,-0.013325915675359724,0,-0.03451550993737794,0
1650,0.07442392676466997,0,0.1828972485046363,0
1651,-0.23597547132054836,0,-0.5861615609464335,0
1652,0.3537179488736193,0,0.8748880495658516,0
1653,0.12937765157312653,0,0.31905294480044655,0
1654,0.2138339364975259,0,0.5283054444357286,0
1655,-0.35445463063089244,0,-0.8797105876715466,0
1656,0.28421072922566315,0,0.7026739927072898,0
