,spread,regime,z_score,signal
1120,-0.41675847295386526,1,-1.051491588038287,1
1121,0.38780764697945536,1,0.9789804891468258,0
1122,0.13540317603131052,1,0.3419909146176832,0
1123,0.16924756864892967,1,0.42740352705165063,0
1124,0.24271798403135636,1,0.612819769716172,0
1125,0.5002261755783988,0,1.262689531353709,0
1126,-0.4723445924430315,0,-1.1917734874441197,0
1127,-0.024411595644629164,1,-0.06133135234106356,0
1128,-0.11081981347915698,1,-0.2793985430983353,0
1129,0.06676581006427035,1,0.1687717700442565,0
1130,-0.09261651753043765,1,-0.23345914393537437,0
1131,-0.42126995256874333,1,-1.0628771449960657,1
1132,0.43839962612352024,1,1.1066587475727074,-1
1133,0.051463723415567986,1,0.13015411154102213,0
1134,-1.8242565875669072,0,-4.603574567432602,0
1135,0.4981560646465335,0,1.2574652218287485,0
1136,0.38165202081836014,1,0.9634456229275897,0
1137,-0.14667077534720815,1,-0.36987510581929484,0
1138,-0.3045780844171806,1,-0.7683835365205415,0
1139,0.28169358984960746,1,0.7111819519466283,0
1140,0.09652485856733216,1,0.24387425762361445,0
1141,-0.02228841974907869,1,-0.05597312352175283,0
1142,0.2547812638334326,1,0.6432636974314191,0
1143,0.4912700418460284,1,1.2400870639957486,-1
1144,0.30514858728783356,1,0.7703749954875536,0
1145,0.12539687734747862,1,0.3167381609034469,0
1146,-0.12736629522736526,1,-0.32115666382081165,0
1147,0.2930618559138507,1,0.7398718833737309,0
1148,0.2815578327977244,1,0.7108393438050471,0
1149,0.11560620396491728,1,0.2920295776961676,0
1150,0.42707481534464387,1,1.078078483631418,-1
1151,0.34207427828292214,1,0.8635638368254251,0
1152,-0.006920028870147754,1,-0.01718813397543462,0
1153,-0.11880641414374606,1,-0.29955421363840246,0
1154,-0.16578057853174522,1,-0.4181022444041527,0
1155,0.00034844337255807156,1,0.0011552060770055154,0
1156,0.10171720719032962,1,0.25697811401627574,0
1157,-0.09438101932565346,1,-0.2379121920274636,0
1158,0.11791993720131289,1,0.29786871336713744,0
1159,0.4382760166635838,1,1.106346796136202,-1
1160,0.16097613839758737,1,0.4065290361333322,0
1161,0.09105476636916116,1,0.23006946371937342,0
1162,-0.29730542511756897,1,-0.7500296296521217,0
1163,-0.20553287948854904,1,-0.5184245611123663,0
1164,-0.02906826971051968,1,-0.0730833344704209,0
1165,-0.702087527691734,0,-1.771572466540702,0
1166,-0.33655042605423535,1,-0.8490716805125391,0
1167,-0.05951201188476618,1,-0.1499137737324586,0
1168,-0.24380962006375362,1,-0.6150230270657332,0
1169,0.9788931894019153,0,2.4706946682326767,0
1170,-0.511487718293921,0,-1.2905584375990689,0
1171,-0.30461394755129856,1,-0.7684740438021965,0
1172,-0.8201939939842747,0,-2.0696360762312063,0
1173,-0.30390995559678513,1,-0.7666973893162718,0
1174,-0.9142701527818349,0,-2.3070547405705764,0
1175,-1.393091157611601,0,-3.5154485023625015,0
1176,1.2389967525267584,0,3.127114332218924,0
1177,-0.7239737339332283,0,-1.826806374044229,0
1178,1.0286342186826434,0,2.5962253965876507,0
1179,-0.7799102953736035,0,-1.9679726788195833,0
1180,0.040608444392638665,1,0.10275879821619809,0
1181,0.251669843310245,1,0.6354114496966566,0
1182,-0.05547633847224248,1,-0.13972900212233058,0
1183,-1.0326922501687876,0,-2.605914903966261,0
1184,0.48328252918190306,1,1.2199290918554189,-1
1185,0.4229924963404059,1,1.067775993204709,-1
1186,0.21714466117545705,1,0.5482807384379884,0
1187,-0.8009305402548225,0,-2.02102117195082,0
1188,-0.7484539480225507,0,-1.8885867422705251,0
1189,-0.04803374514525416,1,-0.12094623516522025,0
1190,-0.5026378401189512,0,-1.2682241258805298,0
1191,0.07482658623825708,1,0.1891146362627291,0
1192,0.6899397601252013,0,1.7414670072395992,0
1193,0.47556964047812583,1,1.2004641842990902,-1
1194,-0.19951952902679082,1,-0.5032487540526058,0
1195,0.12925956884964077,1,0.32648638052593176,0
1196,0.06653065430943195,1,0.16817831080932336,0
1197,0.4330721342441242,1,1.093213832065402,-1
1198,-0.15344056317715593,1,-0.3869599231097815,0
1199,-0.29085932117586377,1,-0.7337616887881067,0
1200,0.471964996239898,1,1.191367194887562,-1
1201,-0.49378554730991786,0,-1.2458837203843374,0
1202,0.08781159047862347,1,0.22188470683738779,0
1203,-0.3556540406894151,1,-0.8972832011433756,0
1204,-0.1590587097336275,1,-0.4011383596929608,0
1205,-0.16035970846110437,1,-0.40442167168329674,0
1206,-0.14865882253983254,1,-0.3748923122523529,0
1207,0.37011013999144127,1,0.934317542392457,0
1208,0.08837308004840483,1,0.2233017300811284,0
1209,0.5563997959707044,0,1.4044540984354372,0
1210,-0.09068369760681733,1,-0.22858131377585514,0
1211,0.0013628625856704213,1,0.0037152814216588853,0
1212,-0.702921222599271,0,-1.7736764505249962,0
1213,-0.19468505116678692,1,-0.4910480510161405,0
1214,-0.7491979894304565,0,-1.8904644689925343,0
1215,-0.8579704838469077,0,-2.1649720665740504,0
1216,-0.13621066137000748,1,-0.34347706490173807,0
1217,-0.3836901260678375,1,-0.968037471182962,0
1218,0.06258272120983299,1,0.15821496817939146,0
1219,-0.9032925225484985,0,-2.279350651235694,0
1220,0.7936426513671315,0,2.003180519371523,0
1221,0.014071344990335355,1,0.03578749777127229,0
1222,-0.8098424564006307,0,-2.0435120480142794,0
1223,0.3494667426109145,1,0.8822200939405265,0
1224,-0.06980962941028235,1,-0.1759017246653483,0
1225,0.42897929834102266,1,1.082884800290565,-1
1226,0.3636379698301289,1,0.9179838185806409,0
1227,0.35927638632264236,1,0.9069765522977945,0
1228,-0.24020042930051583,1,-0.6059145636536819,0
1229,0.4055811818308313,1,1.0238353063389618,-1
1230,0.5421528197511092,0,1.3684992071200957,0
1231,0.147835473080131,1,0.3733661259116822,0
1232,-0.20092621514776654,1,-0.5067987878152029,0
1233,-0.0007476302586121976,1,-0.0016109393615006083,0
1234,0.0022714229898970206,1,0.00600820239547645,0
1235,0.07046722987730114,1,0.17811299059791544,0
1236,-0.4968363785167889,0,-1.2535830597229984,0
1237,0.2876946856381075,1,0.7263268320617298,0
1238,0.38084970318153677,1,0.9614208253152592,0
1239,0.25124705225562177,1,0.6343444579235413,0
1240,0.20562351258158856,1,0.5192049795446245,0
1241,0.3847294148624384,1,0.9712119985208281,0
1242,0.04352886377798068,1,0.11012901909512164,0
1243,0.5182766518044679,0,1.3082432615554787,0
1244,-0.435648469842433,0,-1.0991640045993138,0
1245,0.44282704901418757,1,1.1178321717707524,-1
1246,1.0262563910101772,0,2.590224506699694,0
1247,0.9301393680998375,0,2.3476553426168456,0
1248,-0.6356621233129789,0,-1.6039356179769446,0
1249,0.16047037607172146,1,0.4052526509427054,0
1250,0.2987040357474567,1,0.7541109723966981,0
1251,-0.15106148330300023,1,-0.38095587305822504,0
1252,-0.29439298751615856,1,-0.7426795522878177,0
1253,0.3413148557023661,1,0.8616472928566948,0
1254,0.35510952253391076,1,0.8964606974005557,0
1255,-0.36009760397045865,1,-0.9084973586151217,0
1256,-0.290939314461726,1,-0.7339635667062558,0
1257,0.20775617533139096,1,0.5245871502031224,0
1258,0.5460638817269742,0,1.378369498619311,0
1259,-0.42648779105566237,0,-1.0760453297958792,0
1260,0.45908670490222736,1,1.1588664341481434,-1
1261,-0.3989091691865414,1,-1.0064455539102903,1
1262,-0.05480749423419157,1,-0.13804104942869605,0
1263,0.26197404658745477,1,0.6614160209974562,0
1264,-0.15367481754808548,1,-0.3875511075349602,0
1265,-0.4018872102884633,1,-1.0139611938960547,1
1266,-0.07137273854557291,1,-0.17984652096507753,0
1267,0.6870984822943454,0,1.7342965147764615,0
1268,-0.3177274631017115,1,-0.8015684365427869,0
1269,0.08854688071164829,1,0.2237403483437783,0
1270,0.4165491258056606,1,1.051514950600974,-1
1271,-0.12739803790053394,1,-0.3212367723537556,0
1272,0.04277041421252872,1,0.10821493071077479,0
1273,-0.5240806445480404,0,-1.3223390265345807,0
1274,0.46633836793279654,1,1.1771673530309155,-1
1275,-0.30222032296228246,1,-0.7624332874605503,0
1276,0.16057672768744025,1,0.4055210490031388,0
1277,0.04146238722925155,1,0.10491388161120659,0
1278,-0.4196094189654448,1,-1.0586864799516504,1
1279,0.5881094463661862,0,1.4844792922761418,0
1280,0.2272116915697815,1,0.5736867599064833,0
1281,-0.4292466561540858,0,-1.0830078384179593,0
1282,-0.06039395769858119,1,-0.15213952784287288,0
1283,-0.5674505676336083,0,-1.4317910847721436,0
1284,-0.47819980507013005,0,-1.2065502042990262,0
1285,0.12516639737592772,1,0.316156501876314,0
1286,0.011012048795380106,1,0.02806679546254208,0
1287,-0.34930999036215604,1,-0.8812728115350932,0
1288,-0.1672909690518809,1,-0.42191399548439307,0
1289,0.33604861033054345,1,0.8483569442897214,0
1290,0.11326760972525723,1,0.2861277006647445,0
1291,-0.058118545667153465,1,-0.14639710285201205,0
1292,0.36254856944539665,1,0.915234514319287,0
1293,0.2719219800453219,1,0.6865214792207889,0
1294,-0.09911613841640521,1,-0.24986214475069585,0
1295,0.24137205637275921,1,0.609423071221188,0
1296,0.04924290009042087,1,0.12454945129203436,0
1297,0.37376845483813564,1,0.9435499795554589,0
1298,-0.024306678228875445,1,-0.0610665737506899,0
1299,0.2298361757197287,1,0.5803101332395841,0
1300,-0.3680873638565704,1,-0.9286610020376265,0
1301,0.33252881224026437,1,0.8394740798953899,0
1302,0.5859542935932736,0,1.479040363866094,0
1303,-0.3490960314032648,1,-0.880732846352706,0
1304,0.14682442869574983,1,0.3708145675743128,0
1305,0.28493429671274895,1,0.7193604777792799,0
1306,-0.26937887289326196,1,-0.6795517868761835,0
1307,0.44933217854959584,1,1.134249074686343,-1
1308,-0.15342518745812284,1,-0.3869211196262767,0
1309,0.44187781017960326,1,1.1154365912206257,-1
1310,0.11176473242114165,1,0.2823349105809478,0
1311,0.049760471181822585,1,0.12585563809634137,0
1312,0.22283109284843214,1,0.5626315051987785,0
1313,-0.024347601445303235,1,-0.06116985109012363,0
1314,-0.08425001371276908,1,-0.212344717209518,0
1315,-0.11043633270584671,1,-0.2784307581232379,0
1316,-0.4929671782858455,0,-1.2438184141142326,0
1317,-0.2196646091358022,1,-0.5540886062917167,0
1318,-0.4262376097814423,0,-1.0754139508713223,0
1319,0.8020739224775564,0,2.024458398393217,0
1320,-0.08717670229085517,1,-0.21973075956103152,0
1321,-0.5126219571195183,0,-1.2934208999961,0
1322,-0.14897208806274642,1,-0.3756828959983776,0
1323,-0.17908754720390924,1,-0.451684852037501,0
1324,-0.0242672582699619,1,-0.06096709016087087,0
1325,-0.23103424016211635,1,-0.5827819824541901,0
1326,0.08990253748360094,1,0.2271616000638046,0
1327,0.19503445949697737,1,0.4924815368350113,0
1328,0.18086997453947623,1,0.4567348275449182,0
1329,-0.31745257868806276,1,-0.8008747146564944,0
1330,-0.04017318503331063,1,-0.10110865137576218,0
1331,0.5594705229619719,0,1.4122036484822922,0
1332,-0.24013532507437607,1,-0.6057502610438548,0
1333,-0.5610246456477349,0,-1.4155740768231049,0
1334,0.22564746676000033,1,0.5697391479949053,0
1335,-0.28936163902671896,1,-0.7299820096430425,0
1336,0.3218314647985971,1,0.8124773362566531,0
1337,0.2529659768499861,1,0.6386824834818793,0
1338,0.3248248096741755,1,0.8200315981583981,0
1339,-0.02298328425120999,1,-0.05772674318587896,0
1340,0.18525892427553808,1,0.46781115758971437,0
1341,-0.005631941737050811,1,-0.013937406792252305,0
1342,-0.23256390250501688,1,-0.5866423695595264,0
1343,-0.058092518474532284,1,-0.14633141839606054,0
1344,0.4807754547371623,1,1.2136020237259626,-1
1345,-0.296925134101245,1,-0.7490698946213772,0
1346,0.17405716224933998,1,0.4395414300359954,0
1347,-0.025022928389087127,1,-0.06287416409604239,0
1348,-0.6268428646533133,0,-1.5816785802938167,0
1349,0.21747164968492616,1,0.5491059546900627,0
1350,0.06541091905060675,1,0.1653524508575364,0
1351,-0.026901644097590355,1,-0.0676154522171492,0
1352,0.3297700803721981,1,0.8325119075048678,0
1353,-0.021451422046913637,1,-0.05386080432161662,0
1354,0.23835984433031066,1,0.6018211945186748,0
1355,0.23582527272300063,1,0.5954247321910097,0
1356,-1.0381625364317604,0,-2.6197201876290825,0
1357,-0.57526454842789,0,-1.4515111169999044,0
1358,0.40319668472680037,1,1.017817584901394,-1
1359,0.47275539772715236,1,1.1933619198826544,-1
1360,0.4315346587562139,1,1.0893337270370953,-1
1361,0.9089074741110733,0,2.294072713642221,0
1362,-0.39619488485018245,1,-0.9995955531235626,0
1363,-0.5221625484335495,0,-1.3174983546428116,0
1364,-0.6043702489536993,0,-1.5249647595786717,0
1365,-0.6622541456573257,0,-1.671045526669786,0
1366,0.46553625956613864,1,1.1751430835507262,-1
1367,0.2108791183342576,1,0.5324684770560191,0
1368,-0.4602876279296714,0,-1.1613454975332116,0
1369,-0.2253533427035537,1,-0.5684451823116247,0
1370,-0.26575050340479744,1,-0.6703949223879694,0
1371,-0.5196087101873376,0,-1.3110532693724917,0
1372,0.010365865702806065,1,0.02643603237954096,0
1373,-0.9853998931990224,0,-2.4865638551061156,0
1374,1.0037426152469908,0,2.533406810917344,0
1375,0.18894516101933,1,0.47711406084741503,0
1376,0.31179464125552525,1,0.7871475473891695,0
1377,0.1565441342688243,1,0.39534405032984304,0
1378,-0.12544298577618507,1,-0.31630283510536533,0
1379,-0.08821971835472187,1,-0.22236300437133047,0
1380,-0.4646158724618667,0,-1.1722686267181444,0
1381,-0.15490483448430142,1,-0.3906552837879426,0
1382,0.1374557795967962,1,0.3471710410510392,0
1383,-0.25401343682986616,1,-0.6407742543558184,0
1384,0.2273885182522414,1,0.5741330148908044,0
1385,-0.9537932262293413,0,-2.406798559072838,0
1386,-0.9722533306702473,0,-2.4533860621761097,0
1387,0.007975837890632442,1,0.020404353172471495,0
1388,-0.6969202521605015,0,-1.7585318867532271,0
1389,0.03871134170666768,1,0.09797110714149039,0
1390,0.37916291607013175,1,0.9571639046657202,0
1391,0.07755116652829963,1,0.19599062080137558,0
1392,-0.8080556844556325,0,-2.0390027970618316,0
1393,0.042289714354696806,1,0.10700179531437573,0
1394,-0.09461210922250762,1,-0.2384953903144122,0
1395,0.1742100214800426,1,0.4399271987030969,0
1396,-0.06870230139450895,1,-0.1731071766964393,0
1397,-0.3021624077648136,1,-0.762287127700163,0
1398,0.11164918218057684,1,0.28204329808178075,0
1399,-0.42511596820665964,1,-1.0725832799770583,1
1400,-0.049043084315989305,1,-0.12349349007915665,0
1401,-0.23446971761276814,1,-0.5914520480492038,0
1402,0.3605929005626525,1,0.9102990205665039,0
1403,0.8344038034845969,0,2.106048859409589,0
1404,0.240793509450403,1,0.6079630005792834,0
1405,-0.4080882977031237,1,-1.0296107900345242,1
1406,-0.8272270469124936,0,-2.0873852919069757,0
1407,0.5855461346960383,0,1.4780102990605322,0
1408,-0.14700463592641383,1,-0.37071766501605313,0
1409,-0.4394907414373233,0,-1.1088606907921565,0
1410,0.5855509194000175,0,1.4780223741499332,0
1411,0.17755446287233523,1,0.448367517892022,0
1412,-0.5064472097726416,0,-1.277837777912181,0
1413,0.25942134649872395,1,0.6549738080789885,0
1414,0.16334195357256487,1,0.4124996102521762,0
1415,-0.3424271677059847,1,-0.8639027298608472,0
1416,-0.5319927031058749,0,-1.3423065762197053,0
1417,-0.3361572291823804,1,-0.8480793751576925,0
1418,-0.07655135525861534,1,-0.19291572233183188,0
1419,0.01724571609846315,1,0.04379861300218808,0
1420,1.3433704532873576,0,3.3905207567952345,0
1421,-1.1091912201968925,0,-2.7989742669286994,0
1422,-0.09273344679271206,1,-0.23375423665202236,0
1423,0.48286625811488126,1,1.2188785544823093,-1
1424,-0.5061376570369498,0,-1.2770565640744787,0
1425,-0.8270875759859891,0,-2.087033311112818,0
1426,-0.5483244555339303,0,-1.383522787610032,0
1427,-0.4764716216045901,0,-1.202188812259149,0
1428,0.6987827320863402,0,1.7637838898444889,0
1429,0.3156649713848887,1,0.7969150445065127,0
1430,-0.14451881165125377,1,-0.3644442256374229,0
1431,-0.46062621764296313,0,-1.162199991578422,0
1432,-0.9691769731759005,0,-2.4456223025086903,0
1433,0.02615634865617511,1,0.06628624969261965,0
1434,0.9490439527909815,0,2.395364574207818,0
1435,-0.007661950078743263,1,-0.019060509980590615,0
1436,0.7313562441818507,0,1.8459891991747737,0
1437,-0.6645467656513321,0,-1.6768313791511358,0
1438,0.352720379492389,1,0.8904312510766001,0
1439,-0.3121820935080788,1,-0.7875736661459477,0
1440,-0.048056422051336645,1,-0.12100346455066996,0
1441,-0.7325450680037355,0,-1.8484377279668038,0
1442,0.4383970463696206,1,1.1066522370844711,-1
1443,0.5299871751041931,0,1.3377969427013967,0
1444,-0.5282153801577234,0,-1.332773800003168,0
1445,0.1648341528019448,1,0.41626545223058836,0
1446,-0.2336589453720968,1,-0.5894059136733536,0
1447,0.7791123808774825,0,1.9665106823348548,0
1448,-0.6308440174739615,0,-1.591776232777058,0
1449,-1.0942272195697016,0,-2.761209831310891,0
1450,-0.30977098553240484,1,-0.7814887872299799,0
1451,-0.4812630223524337,0,-1.2142808022001457,0
1452,-0.30022781357456996,1,-0.7574048198491938,0
1453,-0.11453620971905235,1,-0.28877755944753064,0
1454,0.3963150995421691,1,1.0004506262164787,-1
1455,-0.4365174018695507,0,-1.1013569160012762,0
1456,0.012554909014172416,1,0.03196048985961305,0
1457,0.3488291535369087,1,0.8806110194599923,0
1458,-1.059123691904789,0,-2.67261955766103,0
1459,-0.45083077868827337,0,-1.1374793815645212,0
1460,0.5428895188662366,0,1.3703584042022166,0
1461,0.34017799469854837,1,0.858778212905772,0
1462,-0.37355849833776955,1,-0.9424684263367259,0
1463,-0.35330038288272414,1,-0.8913433084020174,0
1464,0.6761766398578599,0,1.7067332163112747,0
1465,0.3545481908634207,1,0.8950440726450114,0
1466,0.56236349403817,0,1.4195045984537018,0
1467,-0.2302294508899913,1,-0.5807509472109916,0
1468,-0.6860241180348132,0,-1.7310334679864672,0
1469,-0.3559007383159263,1,-0.8979057884357418,0
1470,-0.8490948898415454,0,-2.1425728561799895,0
1471,-0.9223562177533611,0,-2.327461427767832,0
1472,0.6569813619871894,0,1.6582903664763402,0
1473,-0.6960132479705738,0,-1.756242893175309,0
1474,0.31009118406442915,1,0.782848556696537,0
1475,0.8076700983221388,0,2.0385813878031915,0
1476,-0.6042365988820733,0,-1.5246274687932073,0
1477,0.02366109098688529,1,0.05998900339135248,0
1478,0.3123123345101435,1,0.7884540424950491,0
1479,0.6924885161549199,0,1.7478992665924162,0
1480,0.3916416341785719,1,0.9886562681278454,0
1481,-0.5958567682917315,0,-1.5034794094806418,0
1482,-1.222414116252405,0,-3.0847132798488595,0
1483,0.37968505722898316,1,0.9584816248842707,0
1484,0.2263304135071471,1,0.5714626909902292,0
1485,0.24752603812892016,1,0.6249537874790724,0
1486,0.11440299779237117,1,0.28899306338625097,0
1487,0.0759837455610517,1,0.19203494279264316,0
1488,0.6216053134925439,0,1.5690123358833081,0
1489,-0.2687289266110806,1,-0.6779115266850771,0
1490,-0.2029395639941272,1,-0.5118798476720446,0
1491,-0.1958247249983459,1,-0.49392422966044,0
1492,0.486109493545835,1,1.2270634616255962,-1
1493,0.24392744675084566,1,0.6158720735846507,0
1494,-0.2158255648247165,1,-0.544400064749125,0
1495,-0.16069746560373233,1,-0.40527406458176074,0
1496,0.4071996801463015,1,1.0279198875251616,-1
1497,0.5045781471143258,0,1.2736725400405982,0
1498,-0.12207882197755993,1,-0.30781274276000103,0
1499,0.5181080450752924,0,1.3078177511503863,0
1500,-0.6688726375370817,0,-1.6877485205219689,0
1501,-0.031727003517780045,1,-0.07979314317670552,0
1502,0.4643806016768681,1,1.1722265661672486,-1
1503,-0.4090097948305418,1,-1.0319363592327198,1
1504,-0.39320085583818454,1,-0.992039564676463,0
1505,-0.3095357963685943,1,-0.7808952436812988,0
1506,-0.19698683657912602,1,-0.4968570341334186,0
1507,-0.43411644854452525,0,-1.0952976642327665,0
1508,-0.36484466493453643,1,-0.9204774488742719,0
1509,1.413695826467651,0,3.5679999011718864,0
1510,-0.41915879789817656,1,-1.057549253971323,1
1511,0.4023635214309299,1,1.0157149425379042,-1
1512,0.05116266034296954,1,0.12939432294535846,0
1513,-0.5422132765144569,0,-1.3681000920101372,0
1514,-0.08049884538668989,1,-0.202877947040826,0
1515,0.31847788583200426,1,0.8040139567013888,0
1516,0.3739120904456719,1,0.9439124706959212,0
1517,-0.004658391253200778,1,-0.011480471278547882,0
1518,0.5142883131884433,0,1.2981779480982474,0
1519,0.014109334621042802,1,0.03588337166213466,0
1520,0.8725976513845108,0,2.202438130296931,0
1521,0.24013887724637456,1,0.6063109145938382,0
1522,-0.5490736206538632,0,-1.385413444971233,0
1523,-0.6695864127531362,0,-1.689549864885942,0
1524,-0.589044465945479,0,-1.486287298909848,0
1525,0.7339508485913661,0,1.8525371654317904,0
1526,0.0562762236759774,1,0.1422993500218784,0
1527,-0.26052766947998895,1,-0.6572141306725817,0
1528,0.2394963962860359,1,0.6046894945293209,0
1529,0.1600705061695979,1,0.4042435049562501,0
1530,0.25412982595549805,1,0.6416196729213186,0
1531,0.11149959919821502,1,0.2816657976360338,0
1532,-0.21426032182178442,1,-0.5404498832379692,0
1533,0.0032276071188697825,1,0.008421310686299914,0
1534,-0.7570373540887039,0,-1.9102485621168663,0
1535,0.3683713946625855,1,0.9299294955283034,0
1536,-0.29752564279717225,1,-0.7505853898789804,0
1537,-0.29410044097710153,1,-0.7419412567467605,0
1538,-0.11031823710751507,1,-0.2781327219408658,0
1539,-0.33449288004590927,1,-0.8438790809064607,0
1540,-0.3680862141703261,1,-0.9286581005907985,0
1541,-0.07945781364929921,1,-0.20025071004704054,0
1542,-0.40810111815329264,1,-1.0296431448223284,1
1543,0.10732180794061019,1,0.2711223652409713,0
1544,0.14274691580690624,1,0.3605242062726892,0
1545,0.1006622826490112,1,0.25431581595075203,0
1546,0.06622735383023004,1,0.167412875702427,0
1547,0.05602038419296962,1,0.14165369155625496,0
1548,-0.30075651130766157,1,-0.7587390868009299,0
1549,0.33503659348182985,1,0.8458029317579433,0
1550,0.20191980165132023,1,0.5098579769309693,0
1551,-0.4675524689352577,0,-1.179679673484164,0
1552,0.17876134167184332,1,0.45141330075838354,0
1553,0.0324692237670712,1,0.08221796285063045,0
1554,-0.4755194807970461,0,-1.1997859080411255,0
1555,0.1184148222286362,1,0.29911764767409066,0
1556,0.27045963154966424,1,0.6828309711146401,0
1557,0.0029903456003850803,1,0.007822537165593309,0
1558,0.10471861076928812,1,0.26455271355315874,0
1559,0.12155264003701087,1,0.3070365138621511,0
1560,-0.2040700972729201,1,-0.514732958433293,0
1561,-0.08598555380399531,1,-0.21672467506103954,0
1562,-0.495466573572964,0,-1.2501261024627832,0
1563,0.019848626029140615,1,0.050367539784869964,0
1564,0.1257149008975994,1,0.31754075241508184,0
1565,-0.3652841025482486,1,-0.9215864513318714,0
1566,0.3284094402973695,1,0.8290780794942284,0
1567,0.3579829536102088,1,0.9037123345520464,0
1568,0.3520705429768657,1,0.8887912679020481,0
1569,-0.056745768653154505,1,-0.14293264502055691,0
1570,0.18930876030142563,1,0.4780316711858182,0
1571,0.2808589337121278,1,0.7090755421199951,0
1572,-0.6603048179603808,0,-1.6661260360774426,0
1573,-0.24816006493252818,1,-0.6260021829244364,0
1574,0.3657247925213619,1,0.9232503033351022,0
1575,0.5751434658113403,0,1.4517572315061438,0
1576,-0.07780869826819714,1,-0.19608886100763312,0
1577,-0.8316323085814966,0,-2.098502788145005,0
1578,-0.5926593247888159,0,-1.4954100667750538,0
1579,0.6680521245505742,0,1.6862294925483678,0
1580,-0.959423948671047,0,-2.4210087332387733,0
1581,0.18218832190745604,1,0.4600619220526204,0
1582,0.04510590183837904,1,0.11410896762509753,0
1583,-0.5684585897711516,0,-1.4343350159081398,0
1584,-0.17172845931528247,1,-0.433112826567865,0
1585,0.7583125566482231,0,1.9140184616689266,0
1586,-0.5836278954418541,0,-1.4726175769451368,0
1587,-0.615255013848987,0,-1.552434485980323,0
1588,0.5530801571261748,0,1.3960763730836474,0
1589,-0.45606918600313684,0,-1.1506994756229612,0
1590,-0.7891898426362347,0,-1.9913913403054209,0
1591,-0.7025031433990396,0,-1.7726213499918142,0
1592,-0.09933275301883468,1,-0.2504088119429212,0
1593,-0.09254170847172787,1,-0.23327034937757807,0
1594,-0.5581413774835557,0,-1.4082976139527967,0
1595,-0.7672171577787412,0,-1.9359391879482895,0
1596,-0.11129443924353799,1,-0.28059634939145656,0
1597,0.08136554989733646,1,0.20561692587515926,0
1598,-0.04026423420882774,1,-0.10133843088543572,0
1599,-0.028610123954216915,1,-0.0719271185393664,0
1600,1.2214294471071883,0,3.0827799733115713,0
1601,1.6698259721163868,0,4.214391907969557,0
1602,-0.28429760749596994,1,-0.7172019852716173,0
1603,0.3620889973403813,1,0.9140746987322671,0
1604,-0.9339249916323011,0,-2.3566573779159725,0
1605,-0.3918621305349897,1,-0.9886610426634014,0
1606,-0.6908723099742446,0,-1.7432687810501906,0
1607,-0.5832946310486863,0,-1.4717765223346053,0
1608,-0.006238626573510153,1,-0.01546848868790111,0
1609,0.13851623677704517,1,0.34984730175876627,0
1610,-0.35166131187506033,1,-0.8872068082050405,0
1611,0.0595093637370685,1,0.15045877962378373,0
1612,-0.0019023479694557643,1,-0.004525084030049775,0
1613,0.3187697887193639,1,0.8047506278678089,0
1614,0.26882140530480725,1,0.6786966028335477,0
1615,-0.4233470049037701,1,-1.0681189724414886,1
1616,-0.07943676378987385,1,-0.20019758681610533,0
1617,-0.5242788415696569,0,-1.322839213539978,0
1618,-0.06225849237838249,1,-0.15684502750347704,0
1619,0.16253647643120595,1,0.4104668390431726,0
1620,0.24986491626262003,1,0.6308563809698472,0
1621,-0.24650372646522878,1,-0.621822105085094,0
1622,0.7496221604822627,0,1.8920866324289365,0
1623,-0.1400475460359092,1,-0.35316015617848584,0
1624,-0.06558425326324491,1,-0.1652382029614086,0
1625,-0.06435294249827606,1,-0.16213076149119868,0
1626,-0.35215075497019166,1,-0.8884420087850967,0
1627,-0.12648605965519794,1,-0.31893522582292666,0
1628,-0.2513738686735034,1,-0.6341128137301981,0
1629,-0.1515102429517976,1,-0.3820884014032242,0
1630,-0.22646827883648277,1,-0.5712589307776238,0
1631,-0.41801699668058323,1,-1.0546677064731367,1
1632,0.08560184867065079,1,0.21630801285573104,0
1633,0.5294126802001862,0,1.3363470980805867,0
1634,0.2108882235396805,1,0.5324914557334829,0
1635,0.05658688529813356,1,0.1430833623405843,0
1636,0.3057237888141987,1,0.7718266234011619,0
1637,-0.07357111780335257,1,-0.18539453944037013,0
1638,-0.48119012810655293,0,-1.2140968400282601,0
1639,0.8224757222471373,0,2.0759461303895494,0
1640,0.18921976958437797,1,0.4778070865785159,0
1641,0.4020712464247712,1,1.0149773322605617,-1
1642,0.44321233278620836,1,1.1188045069480597,-1
1643,0.018326104251783576,1,0.046525173223267886,0
1644,0.512859305546592,0,1.2945715818307943,0
1645,0.7108576267146616,0,1.794257129731586,0
1646,0.3338852495906166,1,0.8428973015500246,0
1647,0.38070573544154807,1,0.9610574959768492,0
1648,0.49050264270773825,1,1.238150389701679,-1
1649,-0.5225436066331961,0,-1.318460025803199,0
1650,-0.13235625761396164,1,-0.333749760946288,0
1651,0.37599537716380665,1,0.9491700317653505,0
1652,0.48994945445229354,1,1.236754316366898,-1
1653,-0.539543748373408,0,-1.361363041797149,0
1654,-0.12396654077348235,1,-0.3125767518448176,0
1655,0.6443275816404728,0,1.626356200932592,0
1656,1.267388808867771,0,3.1987669611154406,0
1657,-0.49070579094796357,0,-1.2381113830430637,0
1658,-0.6351894303959693,0,-1.6027426895832526,0
1659,0.3434304977467092,1,0.8669865086028333,0
