Date,spread,regime,z_score,gmm_signal
2022-01-24,0.3035563987478589,1,1.4252538751434334,-1
2022-01-25,-0.254889427968485,0,-1.1969558269867908,0
2022-01-26,-0.45286342737392726,2,-2.126552427364216,0
2022-01-27,0.02834772450491785,1,0.1329980802464423,0
2022-01-28,0.2047321450812165,1,0.9612197569297178,0
2022-01-31,0.3523096637343126,2,1.6541772162125397,0
2022-02-01,0.07820638513281805,1,0.36711186063306867,0
2022-02-02,-0.25808976054481375,0,-1.2119831451799217,0
2022-02-03,-0.3602218001847717,0,-1.6915491342696354,0
2022-02-04,-0.2174715075744301,0,-1.021258151049703,0
2022-02-07,-0.1222504330331283,1,-0.5741429367098638,0
2022-02-08,-0.35845078576509454,0,-1.6832332494125555,0
2022-02-09,0.36836703654250236,2,1.7295753958639821,0
2022-02-10,-0.12089746608717178,1,-0.5677900142192267,0
2022-02-11,-0.08212224433195958,1,-0.38571906333285916,0
2022-02-14,0.04108129226847812,1,0.19278917068877544,0
2022-02-15,-0.029026579139064368,1,-0.13640576963608833,0
2022-02-16,-0.2530873175395984,0,-1.1884939292970498,0
2022-02-17,-0.05477620106844738,1,-0.2573143792436408,0
2022-02-18,-0.014752860847198901,1,-0.06938282703396778,0
2022-02-22,-0.32126503298201964,0,-1.5086257278519666,0
2022-02-23,-0.12210859659618833,1,-0.5734769367806558,0
2022-02-24,0.5015193244262486,2,2.3547984782936844,0
2022-02-25,-0.1082057022722116,1,-0.508195216262865,0
2022-02-28,-0.09351584369367544,1,-0.4392182665844065,0
2022-03-01,0.32661489090859597,1,1.5335261532548259,-1
2022-03-02,-0.01563739578584533,1,-0.07353620411555525,0
2022-03-03,-0.01828178995648337,1,-0.08595308632466128,0
2022-03-04,-0.09777068185782106,1,-0.45919706735836896,0
2022-03-07,-0.0006194093725127026,1,-0.003018514134672865,0
2022-03-08,0.14129780405466574,1,0.6633607050210923,0
2022-03-09,0.067509662629883,1,0.3168848767676522,0
2022-03-10,-0.06265558177799396,1,-0.2943123968756097,0
2022-03-11,-0.27887375023436717,0,-1.3095753856544918,0
2022-03-14,-0.36135787568678174,0,-1.696883632373489,0
2022-03-15,-0.06212902644768459,1,-0.2918399305596479,0
2022-03-16,0.309616173110038,1,1.4537078421444207,-1
2022-03-17,0.07593160985864389,1,0.3564305420364571,0
2022-03-18,0.16691278696590317,1,0.7836371105315302,0
2022-03-21,-0.37932559853342573,0,-1.7812519540971794,0
2022-03-22,0.12862877505179524,1,0.6038726594872319,0
2022-03-23,-0.13114074516999052,0,-0.6158878323201007,0
2022-03-24,-0.22900644225976874,0,-1.0754210012283598,0
2022-03-25,-0.2374277526062723,0,-1.114963675985365,0
2022-03-28,0.19783750685099633,1,0.9288456457894005,0
2022-03-29,0.45377471059914254,2,2.1306113080930373,0
2022-03-30,-0.4143274962840358,0,-1.9456050775045095,0
2022-03-31,-0.20232069584220436,0,-0.950116773285284,0
2022-04-01,-0.052834265722642104,1,-0.24819592681536845,0
2022-04-04,0.3951740329350092,2,1.8554489589967338,0
2022-04-05,-0.3185469497256176,0,-1.4958628349353087,0
2022-04-06,-0.41612360498068657,0,-1.9540387937668935,0
2022-04-07,-0.3066003159382414,0,-1.4397668314800502,0
2022-04-08,0.03909703118402941,1,0.1834719756838538,0
2022-04-11,0.04842288208919299,1,0.22726196489002468,0
2022-04-12,-0.055290065471830574,1,-0.2597272546912985,0
2022-04-13,0.11316550213640125,1,0.5312641049496232,0
2022-04-14,-0.27883583851721505,0,-1.3093973693317176,0
2022-04-18,-0.04988095102685597,1,-0.23432849316603838,0
2022-04-19,0.42585461475180897,2,1.9995111320101184,0
2022-04-20,-0.38336888280941545,0,-1.8002373932387206,0
2022-04-21,-0.12533389812361284,1,-0.5886214979052997,0
2022-04-22,0.29347714056247387,1,1.3779262251914233,-1
2022-04-25,0.05744292703423701,1,0.2696160272484477,0
2022-04-26,-0.18495016657519536,0,-0.8685526032333442,0
2022-04-27,-0.35623605442324013,0,-1.672833870037889,0
2022-04-28,0.16820879310585046,1,0.7897225707706598,0
2022-04-29,-0.14854723637346723,0,-0.6976208634042153,0
2022-05-02,0.18218914781119294,1,0.8553680102990165,0
2022-05-03,0.18590878429650043,1,0.872833745404465,0
2022-05-04,-0.1791963897947988,0,-0.8415354628489984,0
2022-05-05,-0.3434691794076923,0,-1.612886383764242,0
2022-05-06,-0.4671488500231636,2,-2.193630328349024,0
2022-05-09,0.07467245030774228,1,0.3505180967589651,0
2022-05-10,-0.24647738775250702,0,-1.157456680581223,0
2022-05-11,-0.4524320364304846,2,-2.124526810082844,0
2022-05-12,0.522411647591141,2,2.4528994039020833,0
2022-05-13,0.26115303253527256,1,1.2261467944451605,-1
2022-05-16,-0.33150801623812737,0,-1.556722156884045,0
2022-05-17,-0.09057379460204795,1,-0.4254037311305896,0
2022-05-18,-0.63002954743126,2,-2.9584446122064842,0
2022-05-19,0.16810137128207578,1,0.789218166341355,0
2022-05-20,0.1737494665810197,1,0.8157390741589179,0
2022-05-23,-0.16726983429609055,0,-0.7855337379805403,0
2022-05-24,-0.3346026782634447,0,-1.571253293834815,0
2022-05-25,0.3172645947063678,1,1.4896213799602662,-1
2022-05-26,0.26384026738704636,1,1.2387648371685829,-1
2022-05-27,0.2180971180470661,1,1.0239756413918288,-1
2022-05-31,-0.12876346657453397,0,-0.6047252043632818,0
2022-06-01,-0.01652110000994167,1,-0.07768568053632884,0
2022-06-02,0.21256398566201207,1,0.9979945475611657,0
2022-06-03,-0.07867350123283035,1,-0.3695253213760681,0
2022-06-06,-0.14342908019998205,0,-0.6735883106782953,0
2022-06-07,-0.13549794698712803,0,-0.6363472866349789,0
2022-06-08,-0.09662990419770479,1,-0.4538404900410677,0
2022-06-09,0.15603304763931036,1,0.7325507622162614,0
2022-06-10,-0.21836059233067928,0,-1.025432892022451,0
2022-06-13,-0.2983039369553069,0,-1.4008107780531343,0
2022-06-14,0.07260817025741656,1,0.34082516878472235,0
2022-06-15,0.22823686936055704,1,1.0715873397865756,-1
2022-06-16,-0.17039945167746096,0,-0.8002290095158995,0
2022-06-17,0.13336217652828608,1,0.6260985777087255,0
2022-06-21,-0.2950803273632244,0,-1.3856741614936694,0
2022-06-22,0.08276325768344928,1,0.388508878646251,0
2022-06-23,0.5074236270643872,2,2.382522420207757,0
2022-06-24,-0.20267311373648478,0,-0.9517715687504417,0
2022-06-27,-0.17564675501793486,0,-0.8248679790831303,0
2022-06-28,-0.1763942940345926,0,-0.8283780851102929,0
2022-06-29,-0.16873178671933114,0,-0.7923984071120396,0
2022-06-30,-0.15407038012199117,0,-0.7235550551033427,0
2022-07-01,0.03218376581996535,1,0.1510103999252126,0
2022-07-05,0.6922841513349711,2,3.250544056493392,0
2022-07-06,-0.2066087419220613,0,-0.9702515034522151,0
2022-07-07,0.22644712206755868,1,1.0631834938062825,-1
2022-07-08,-0.14887112445091685,0,-0.6991416957185806,0
2022-07-11,-0.16495733526829398,0,-0.7746752856531045,0
2022-07-12,0.07148784122652152,1,0.3355646090064087,0
2022-07-13,0.19757648098939223,1,0.9276199860851642,0
2022-07-14,0.06195217603880904,1,0.290789426571057,0
2022-07-15,0.0014440224398788448,1,0.006670430896848691,0
2022-07-18,0.34041820732275774,2,1.5983403008250847,0
2022-07-19,0.0402094994115163,1,0.18869562467516315,0
2022-07-20,0.3554365322521777,2,1.6688595803248176,0
2022-07-21,0.05189272859046434,1,0.24355479890408907,0
2022-07-22,-0.04543228383840092,1,-0.21343955872506085,0
2022-07-25,-0.3327070106160749,0,-1.5623520936482616,0
2022-07-26,-0.4031101131839537,0,-1.8929333063311033,0
2022-07-27,0.29516659912938903,1,1.385859160551619,-1
2022-07-28,0.39149931966574214,2,1.8381941630501375,0
2022-07-29,0.049346498033545516,1,0.2315988487460008,0
2022-08-01,0.2775269680924982,1,1.3030314099729992,-1
2022-08-02,-0.36479837960661704,0,-1.7130386868607914,0
2022-08-03,0.033881779224289144,1,0.15898350494301883,0
2022-08-04,0.011336760134164264,1,0.0531222647571113,0
2022-08-05,-0.0629102948565281,1,-0.29550841459807886,0
2022-08-08,0.23704265619288398,1,1.1129353426938422,-1
2022-08-09,-0.3304857292230224,0,-1.5519219581877235,0
2022-08-10,0.35913960952659396,2,1.6862475608453427,0
2022-08-11,-0.022041566956050605,1,-0.10360730317875014,0
2022-08-12,-0.100825040637056,1,-0.4735389584452633,0
2022-08-15,-0.043905627423304616,1,-0.20627106883406507,0
2022-08-16,0.07505518303693354,1,0.3523152370146445,0
2022-08-17,-0.23086320832421092,0,-1.0841395371289593,0
2022-08-18,-0.11862109505707652,1,-0.5571012026726129,0
2022-08-19,-0.29911379476030386,0,-1.4046135049999822,0
2022-08-22,-0.04939122442792998,1,-0.23202895796018708,0
2022-08-23,-0.001996236539786478,1,-0.00948347346190156,0
2022-08-24,0.11203352285529847,1,0.5259488408514534,0
2022-08-25,0.03290765202927293,1,0.15440944303821408,0
2022-08-26,-0.1618416594337,0,-0.7600454773327445,0
2022-08-29,-0.15534325873181037,0,-0.7295319188932073,0
2022-08-30,0.07998964297510591,1,0.3754852350800447,0
2022-08-31,-0.0052707580288453015,1,-0.024859149324558436,0
2022-09-01,-0.22313862825887903,0,-1.0478683934957498,0
2022-09-02,0.02504891971243217,1,0.1175083809444483,0
2022-09-06,-0.03885167243565424,1,-0.1825399759173698,0
2022-09-07,-0.09625637187066682,1,-0.45208655072384235,0
2022-09-08,-0.07480013851070838,1,-0.35133775720437493,0
2022-09-09,0.2105035971613889,1,0.9883198925489509,0
2022-09-12,0.0272589448690867,1,0.12788566219625172,0
2022-09-13,-0.31478236184638453,0,-1.4781860283603696,0
2022-09-14,-0.2905684873378998,0,-1.3644885959063469,0
2022-09-15,-0.22809842542124692,0,-1.0711573637370209,0
2022-09-16,-0.05805755008901081,1,-0.27272211411452457,0
2022-09-19,-0.020517609196115894,1,-0.09645148495510132,0
2022-09-20,-0.4369960517554773,0,-2.052046388813088,0
2022-09-21,0.18217280358585097,1,0.855291265189258,0
2022-09-22,-0.22885508284895328,0,-1.074710285709394,0
2022-09-23,0.10718175517798434,1,0.5031671283427537,0
2022-09-26,-0.14103808751342273,0,-0.6623612875357212,0
2022-09-27,-0.07092499888564069,1,-0.3331418494979625,0
2022-09-28,0.27137155605620744,1,1.2741283715940064,-1
2022-09-29,-0.30789590977170855,0,-1.4458503557139297,0
2022-09-30,0.35576544541486743,2,1.6704040081727876,0
2022-10-03,-0.18347886650835576,0,-0.8616440417839786,0
2022-10-04,-0.10099514051285463,1,-0.4743376707344624,0
2022-10-05,-0.24900933813709347,0,-1.1693455774914463,0
2022-10-06,0.00988332061795183,1,0.04629756839706925,0
2022-10-07,-0.23885947301958455,0,-1.1216863892351001,0
2022-10-10,-0.15780890855615665,0,-0.7411094982789703,0
2022-10-11,0.023188652106595153,1,0.10877340338491123,0
2022-10-12,0.1524329744656867,1,0.7156464424906352,0
2022-10-13,-0.39527498058894106,0,-1.8561430578858327,0
2022-10-14,-0.15502448482733744,0,-0.7280351004282725,0
2022-10-17,0.20195105874886798,1,0.9481610299874351,0
2022-10-18,-0.1204108169171969,1,-0.5655049292315831,0
2022-10-19,-0.7155201775340061,2,-3.359870048608776,0
2022-10-20,0.06847655271774533,1,0.32142495648172975,0
2022-10-21,-0.18598370630029892,0,-0.8734056395800195,0
2022-10-24,-0.2558036969483809,0,-1.2012488217138466,0
2022-10-25,0.8074009889279075,2,3.7910807996716582,0
2022-10-26,-0.28394124173445967,0,-1.333370039927653,0
2022-10-27,-0.37559769277783117,0,-1.7637473902285117,0
2022-10-28,-0.3092676755535506,0,-1.452291549058228,0
2022-10-31,-0.08529592623592785,1,-0.4006212419899983,0
2022-11-01,-0.06454336075275376,1,-0.3031765554139579,0
2022-11-02,-0.4958826150755633,2,-2.328551127994294,0
2022-11-03,-0.17698626165182058,0,-0.8311576980198733,0
2022-11-04,0.0041975195826216005,1,0.019599611449495825,0
2022-11-07,-0.011397259599826848,1,-0.053626437199204666,0
2022-11-08,-0.004486388437521027,1,-0.021176103532059124,0
2022-11-09,-0.1827965607988783,0,-0.8584402419423165,0
2022-11-10,1.3683021220014884,2,6.424819512931765,0
2022-11-11,1.0460516086771414,2,4.9116764610368495,0
2022-11-14,-0.4651222689017154,2,-2.184114417539801,0
2022-11-15,0.33579605638354487,2,1.5766367649444761,0
2022-11-16,-0.6333992478990286,2,-2.974267205620444,0
2022-11-17,-0.2385320754090675,0,-1.1201490777365077,0
2022-11-18,-0.1901197838409623,0,-0.8928267940358827,0
2022-11-21,-0.17928125486705548,0,-0.8419339509479282,0
2022-11-22,0.0337514233551478,1,0.15837141258161297,0
2022-11-23,0.04805562160330218,1,0.2255374753097648,0
2022-11-25,-0.12180482594512186,1,-0.5720505668261472,0
2022-11-28,-0.22823736418764506,0,-1.071809757512427,0
2022-11-29,0.1919976150876875,1,0.901424148289488,0
2022-11-30,0.0075970949122416975,1,0.03556248373895129,0
2022-12-01,-0.02142723458853965,1,-0.10072267548998759,0
2022-12-02,-0.265467391369199,0,-1.2466251716772645,0
2022-12-05,-0.41086444809521605,0,-1.9293441652991792,0
2022-12-06,-0.3240049042734512,0,-1.521490927553117,0
2022-12-07,0.12380277871649245,1,0.5812119575758472,0
2022-12-08,0.06522915092816223,1,0.3061766224948323,0
2022-12-09,0.164136164746925,1,0.7705993450519913,0
2022-12-12,-0.11482308998146007,1,-0.53926748401707,0
2022-12-13,0.4667187501277714,2,2.191390679005891,0
2022-12-14,-0.17057477386740488,0,-0.8010522434366774,0
2022-12-15,-0.04391261468820806,1,-0.20630387787828142,0
2022-12-16,-0.32294166711108924,0,-1.5164984454368042,0
2022-12-19,-0.2392065905845659,0,-1.1233162967447077,0
2022-12-20,-0.257964934247334,0,-1.2113970171927955,0
2022-12-21,-0.04152648694587502,1,-0.19509969831934645,0
2022-12-22,0.09039765808586842,1,0.42435657926008113,0
2022-12-23,-0.009402434091945938,1,-0.044259636427177194,0
2022-12-27,-0.14526936016300182,0,-0.6822294352830591,0
2022-12-28,-0.1600499468791008,0,-0.7516324033704515,0
2022-12-29,0.3752265479670943,2,1.7617845673698416,0
2022-12-30,-0.02387353737695136,1,-0.11220940992193758,0
2023-01-03,0.19412317505973622,1,0.9114048191343914,0
2023-01-04,0.3716373529456118,2,1.7449313265398236,0
2023-01-05,-0.2513158253431297,0,-1.1801758010156689,0
2023-01-06,0.1294811586255702,1,0.6078750682620125,0
2023-01-09,0.4021250456968112,2,1.8880877795083004,0
2023-01-10,0.09624621387768478,1,0.4518187591297511,0
2023-01-11,0.5747090273297297,2,2.698464309190868,0
2023-01-12,0.2647933229665916,1,1.2432399562719838,-1
2023-01-13,-0.08830106684901226,1,-0.4147320267696617,0
2023-01-17,0.25118383032348734,1,1.1793359177018385,-1
2023-01-18,0.14229425555067166,1,0.6680395917734435,0
2023-01-19,-0.22085824807357834,0,-1.037160756764715,0
2023-01-20,0.3152653445057465,1,1.4802338028269915,-1
2023-01-23,0.26728363178493453,1,1.2549333231705355,-1
2023-01-24,-0.19856342996972576,0,-0.9324743475513003,0
2023-01-25,-0.026123591876460905,1,-0.12277465091161122,0
2023-01-26,0.17283373242197503,1,0.8114391996114827,0
2023-01-27,0.559621190717594,2,2.627618634183982,0
2023-01-30,-0.2935860140722482,0,-1.3786575403244146,0
2023-01-31,0.36748978500808704,2,1.7254562183633133,0
2023-02-01,0.4418772745317422,2,2.0747463149389964,0
2023-02-02,1.1756774912603847,2,5.520341134843473,0
2023-02-03,-0.4798431815152581,2,-2.2532371829589977,0
2023-02-06,-0.43813061472415316,0,-2.0573737847426683,0
2023-02-07,-0.20402568421440953,0,-0.9581226296060378,0
2023-02-08,-0.22351605893301685,0,-1.049640637692515,0
2023-02-09,-0.148108379785107,0,-0.6955601908218656,0
2023-02-10,-0.3087035549151018,0,-1.4496426929999595,0
2023-02-13,0.18586268743184486,1,0.872617295321118,0
2023-02-14,0.11002002770583685,1,0.5164943758639441,0
2023-02-15,0.09345178374765789,1,0.4386973757326047,0
2023-02-16,-0.10553674830856719,1,-0.49566301234407356,0
2023-02-17,-0.39605027842814267,0,-1.8597835068223911,0
2023-02-21,-0.35826492257176157,0,-1.6823605196946303,0
2023-02-22,-0.06633760109966069,1,-0.31160149874870796,0
2023-02-23,0.12939542289921435,1,0.6074724919641621,0
2023-02-24,-0.1714806331821016,0,-0.8053057501693354,0
2023-02-27,0.06554345376493526,1,0.3076524468426287,0
2023-02-28,0.20554576514184836,1,0.9650401497319732,0
2023-03-01,-0.24786979397427097,0,-1.1639947921210385,0
2023-03-02,0.11266986340949126,1,0.5289368090575635,0
2023-03-03,0.17255758801321364,1,0.8101425500293721,0
2023-03-06,-0.2243147204728373,0,-1.0533907920284324,0
2023-03-07,-0.0807218220288145,1,-0.37914331189072004,0
2023-03-08,0.3788393160684427,2,1.7787484967497171,0
2023-03-09,-0.17927629885554563,0,-0.8419106797534035,0
2023-03-10,-0.4522438956151016,2,-2.1236433856791472,0
2023-03-13,0.1322960813179612,1,0.6210926754883683,0
2023-03-14,-0.17899301437561999,0,-0.8405805036178027,0
2023-03-15,0.4681732734410836,2,2.198220464388241,0
2023-03-16,-0.35696206000686237,0,-1.6762428647766785,0
2023-03-17,0.0850383272450016,1,0.3991915790836452,0
2023-03-20,-0.33213326639633545,0,-1.559658049593195,0
2023-03-21,0.05620491660422938,1,0.2638028887028653,0
2023-03-22,-0.23877607768577613,0,-1.1212948023649634,0
2023-03-23,0.11207993882903626,1,0.526166789327109,0
2023-03-24,-0.017290809088880754,1,-0.08129988717563635,0
2023-03-27,-0.1253956718378329,1,-0.5889115594027899,0
2023-03-28,-0.06970971972073713,1,-0.3274354467198368,0
2023-03-29,0.143163515952467,1,0.6721212465199176,0
2023-03-30,0.05946546740822464,1,0.27911296453026985,0
2023-03-31,0.3415204005806426,2,1.6035157031939098,0
2023-04-03,-0.42641485674611335,0,-2.0023618699460877,0
2023-04-04,0.07738846125468912,1,0.36327125904518526,0
2023-04-05,-0.5437161853679147,2,-2.553155997629827,0
2023-04-06,0.05270172701117977,1,0.24735349056999625,0
2023-04-10,0.2101641908118725,1,0.9867261934288417,0
2023-04-11,0.13428017841959294,1,0.6304091005039498,0
2023-04-12,-0.3338912947177415,0,-1.5679129575904789,0
2023-04-13,-0.04441764323331099,1,-0.20867526412107676,0
2023-04-14,-0.06937272279487089,1,-0.32585306116636154,0
2023-04-17,0.23463959913133597,1,1.1016516706882415,-1
2023-04-18,0.022171269806319484,1,0.10399623501704106,0
2023-04-19,0.07767469464528931,1,0.3646152819351382,0
2023-04-20,-0.24205954919442554,0,-1.1367125034825007,0
2023-04-21,0.09036235773604225,1,0.4241908247403508,0
2023-04-24,-0.055149654175948276,1,-0.25906794658165394,0
2023-04-25,-0.39336603443164364,0,-1.8471795078062434,0
2023-04-26,0.2376976273348147,1,1.1160107917362048,-1
2023-04-27,0.33032157984413235,2,1.5509310925068462,0
2023-04-28,0.0861030321949961,1,0.4041909532686004,0
2023-05-01,-0.36386698474158863,0,-1.7086652767021866,0
2023-05-02,-0.195321365997,0,-0.9172510775446172,0
2023-05-03,0.25000311102999917,1,1.1737917924908363,-1
2023-05-04,-0.06803766019904484,1,-0.3195842094277587,0
2023-05-05,0.050038241552922025,1,0.23484696428580257,0
2023-05-08,-0.19402698239185537,0,-0.9111732359970384,0
2023-05-09,-0.13215773811745252,0,-0.6206631724627846,0
2023-05-10,-0.019857063436678715,1,-0.09334986002349101,0
2023-05-11,-0.042995111536837494,1,-0.20199569694082944,0
2023-05-12,-0.008192180137981663,1,-0.03857682977288277,0
2023-05-15,0.1545537030559955,1,0.7256044273461963,0
2023-05-16,-0.2497032569168861,0,-1.1726039070729597,0
2023-05-17,0.30588039896490093,1,1.4361663318676838,-1
2023-05-18,0.028580986037086586,1,0.13409337118340425,0
2023-05-19,-0.2622014528467126,0,-1.2312897975540826,0
2023-05-22,0.21529730654231405,1,1.010828989486369,-1
2023-05-23,0.1959332155694289,1,0.9199039529065481,0
2023-05-24,-0.1249562426152534,1,-0.5868481979884467,0
2023-05-25,0.1193003733686181,1,0.5600706929780978,0
2023-05-26,0.36334741482595245,2,1.706005516501545,0
2023-05-30,0.13308743327054057,1,0.6248085072997633,0
2023-05-31,-0.1278958336172994,0,-0.600651191362368,0
2023-06-01,-0.17802952151927637,0,-0.8360563757705358,0
2023-06-02,0.12611976506620937,1,0.5920914803429087,0
2023-06-05,-0.210352375400728,0,-0.9878299176140699,0
2023-06-06,0.4052515320416946,2,1.9027683491086445,0
2023-06-07,0.23389244345061827,1,1.0981433646337408,-1
2023-06-08,-0.16886438071288212,0,-0.7930210086961144,0
2023-06-09,-0.18645361063929586,0,-0.8756120983945407,0
2023-06-12,0.06761992350563895,1,0.31740261210443976,0
2023-06-13,0.12152674112416151,1,0.5705247117025696,0
2023-06-14,0.2424944950625756,1,1.1385347188457164,-1
2023-06-15,-0.08751247466780643,1,-0.4110291535997771,0
2023-06-16,-0.1932132024242436,0,-0.9073520923437353,0
2023-06-20,-0.06764925294274815,1,-0.31776042415242123,0
2023-06-21,-0.25406572236917374,0,-1.1930880770442163,0
2023-06-22,-0.2880969869833736,0,-1.3528835450698782,0
2023-06-23,0.018768186874018322,1,0.08801689260758204,0
2023-06-26,0.44234357502526067,2,2.07693585172075,0
2023-06-27,0.30487705629339157,1,1.4314550872635954,-1
2023-06-28,0.17166598393367918,1,0.8059559794508768,0
2023-06-29,-0.11218319876192318,1,-0.526871745635173,0
2023-06-30,-0.18129025258591386,0,-0.8513672980299966,0
2023-07-03,0.31564284056376113,1,1.4820063540369492,-1
2023-07-05,-0.03820075211917762,1,-0.17948354772411976,0
2023-07-06,-0.15526637549647665,0,-0.7291709099000725,0
2023-07-07,0.17247758552020223,1,0.8097668944091974,0
2023-07-10,0.106988275048999,1,0.502258632930803,0
2023-07-11,0.18439154577579164,1,0.8657094776973503,0
2023-07-12,0.3866356196330265,2,1.815356421582842,0
2023-07-13,0.16675317858346378,1,0.7828876615627112,0
2023-07-14,-0.19736022451076443,0,-0.9268246374501503,0
2023-07-17,-0.2368290177555832,0,-1.112152287199971,0
2023-07-18,0.07797128369615675,1,0.3660079303345419,0
2023-07-19,0.2589215776005619,1,1.215668888622011,-1
2023-07-20,-0.7691055400878111,2,-3.611482740222862,0
2023-07-21,-0.0824602496860487,1,-0.38730618401039385,0
2023-07-24,0.13448420364883462,1,0.6313671109500887,0
2023-07-25,-0.010840791527835625,1,-0.05101351414115081,0
2023-07-26,0.1627534745389634,1,0.7641068555303551,0
2023-07-27,-0.12268434136286316,1,-0.5761803745017372,0
2023-07-28,0.28662816340173625,1,1.3457665178368963,-1
2023-07-31,0.14326361776781815,1,0.6725912794915274,0
2023-08-01,-0.17878768126611327,0,-0.8396163519558895,0
2023-08-02,-0.33836625436001455,0,-1.588925349534756,0
2023-08-03,0.11866625154305188,1,0.5570931429208084,0
2023-08-04,0.08795276950724068,1,0.41287648531936405,0
2023-08-07,-0.07523476673371043,1,-0.3533785752903063,0
2023-08-08,-0.06326370412284493,1,-0.29716786509913784,0
2023-08-09,-0.08858631552893248,1,-0.4160714259024384,0
2023-08-10,-0.03927014559816347,1,-0.18450493712634702,0
2023-08-11,-0.15593158119928324,0,-0.7322944158237685,0
2023-08-14,-0.12121275664292336,1,-0.5692704764498125,0
2023-08-15,0.010846827302551043,1,0.05082176117558687,0
2023-08-16,-0.3466248513594663,0,-1.6277039958096895,0
2023-08-17,0.004994669198705726,1,0.02334266647353653,0
2023-08-18,0.020828864497138354,1,0.09769290520862643,0
2023-08-21,-0.17083733309289684,0,-0.8022851031260712,0
2023-08-22,0.03099861196100144,1,0.14544545199505146,0
2023-08-23,0.21623578487815098,1,1.0152356604287243,-1
2023-08-24,-0.09982664463992563,1,-0.46885094119274473,0
2023-08-25,-0.1420841110716759,0,-0.6672729423317405,0
2023-08-28,0.12306493853267475,1,0.5777473928928147,0
2023-08-29,0.3192414049968251,1,1.4989035893974598,-1
2023-08-30,0.08501659852153512,1,0.3990895507994986,0
2023-08-31,0.1630323868871008,1,0.7654165021072312,0
2023-09-01,-0.15692484871778306,0,-0.736958352053959,0
2023-09-05,0.046109799695605136,1,0.2164007733399739,0
2023-09-06,-0.05716194685443729,1,-0.26851676530787877,0
2023-09-07,-0.2505638681554049,0,-1.1766449492500954,0
2023-09-08,-0.08921218920174842,1,-0.41901024635493583,0
2023-09-11,-0.1342554348435856,0,-0.6305130100732408,0
2023-09-12,-0.12504853375589042,1,-0.5872815555547877,0
2023-09-13,-0.26019947902159246,0,-1.2218894315087163,0
2023-09-14,0.2054504871251735,1,0.9645927671430592,0
2023-09-15,-0.03649603408137869,1,-0.171478960771797,0
2023-09-18,-0.4285648696802027,0,-2.0124573608706497,0
2023-09-19,-0.029318293036363324,1,-0.13777552651338718,0
2023-09-20,-0.16318578755897178,0,-0.7663568967084042,0
2023-09-21,-0.4235211000780631,0,-1.9887740939299554,0
2023-09-22,-0.14949495271552993,0,-0.7020709118567869,0
2023-09-25,-0.007384716084779586,1,-0.03478534280470571,0
2023-09-26,-0.020036452502594004,1,-0.0941921901593702,0
2023-09-27,0.03015391052262424,1,0.14147911506289076,0
2023-09-28,0.20759916719125368,1,0.9746819995206719,0
2023-09-29,0.39456015051726656,2,1.8525664440691227,0
2023-10-02,-0.21473988940496141,0,-1.0084317042865254,0
2023-10-03,-0.37058173296989244,0,-1.7401947055371225,0
2023-10-04,0.015768246564992205,1,0.07393052611005692,0
2023-10-05,-0.1288255987455616,0,-0.6050169490122499,0
2023-10-06,-0.14497948994075316,0,-0.6808683354721634,0
2023-10-09,-0.04502114422750508,1,-0.21150903256648912,0
2023-10-10,0.1726208880916311,1,0.8104397786446308,0
2023-10-11,0.24607430585722018,1,1.1553438955794797,-1
2023-10-12,-0.28138314263637765,0,-1.321358360453847,0
2023-10-13,-0.26512549678578406,0,-1.245019788933144,0
2023-10-16,0.08392380357460127,1,0.3939582786595703,0
2023-10-17,0.055162080723790946,1,0.258906201803987,0
2023-10-18,-0.43239195428082877,0,-2.030427623858634,0
2023-10-19,-0.1783259453906365,0,-0.8374482485614814,0
2023-10-20,0.009880378852546001,1,0.04628375519367599,0
2023-10-23,0.020593872072513897,1,0.0965894867814522,0
2023-10-24,-0.051842847452977736,1,-0.24354067382356204,0
2023-10-25,-0.531656544213123,2,-2.4965293625518177,0
2023-10-26,0.27462543506897963,1,1.289407119699296,-1
2023-10-27,0.0034375345377550826,1,0.016031064487938715,0
2023-10-30,-0.1512985809952836,0,-0.7105399366895373,0
2023-10-31,0.005133772513348012,1,0.023995832893273696,0
2023-11-01,-0.18449572371467787,0,-0.8664187445474988,0
2023-11-02,0.5538012979715258,2,2.600291043048004,0
2023-11-03,0.548613823122071,2,2.5759330010875505,0
2023-11-06,-0.5447528650036504,2,-2.5580237775805004,0
2023-11-07,0.05679613541641618,1,0.26657898556173854,0
2023-11-08,0.06674259591025467,1,0.3132830774557696,0
2023-11-09,-0.29831189526628266,0,-1.400848146691693,0
2023-11-10,-0.017599089298108495,1,-0.08274743198112798,0
2023-11-13,-0.3355379173240618,0,-1.5756447546018895,0
2023-11-14,1.2330470955472412,2,5.7897229186646975,0
2023-11-15,0.3655379225328262,2,1.7162911526129827,0
2023-11-16,-0.4390046348038554,0,-2.0614777887896283,0
2023-11-17,0.11577285242671065,1,0.5435070458062198,0
2023-11-20,0.11062848417763287,1,0.5193514129968902,0
2023-11-21,-0.31095469798042574,0,-1.4602130454036744,0
2023-11-22,-0.027412556256380255,1,-0.12882704622200108,0
2023-11-24,0.004610623152768417,1,0.02153935947482011,0
2023-11-27,0.09157451430501373,1,0.4298825652164998,0
2023-11-28,0.34646197254203387,2,1.6267190961123006,0
