Date,spread,regime,z_score,gmm_signal
2022-01-19,-0.1606346221766678,1,-0.7223720159245496,0
2022-01-20,0.11295432637241032,1,0.5058437489112285,0
2022-01-21,0.09633645750387099,1,0.4312415815702025,0
2022-01-24,-0.07780741531575275,1,-0.3505379862117555,0
2022-01-25,0.34654791867658297,3,1.5545093991655181,0
2022-01-26,0.5027128606514653,3,2.2555766194074494,0
2022-01-27,-0.2900748340945344,0,-1.3034645992482825,0
2022-01-28,-0.5128246545894621,0,-2.3034495862044815,0
2022-01-31,-0.0906671547425335,1,-0.40826888060429356,0
2022-02-01,0.08685352488255893,1,0.3886700983135182,0
2022-02-02,-0.14997209191420746,1,-0.6745049955977284,0
2022-02-03,0.08608185138654667,1,0.3852058445191505,0
2022-02-04,0.006698871261961781,1,0.028833892487724347,0
2022-02-07,0.2703255673786665,3,1.2123263760813157,0
2022-02-08,0.3252588726689258,3,1.4589370375493536,0
2022-02-09,-0.08090459676413975,1,-0.36444208249064247,0
2022-02-10,0.39951395284571845,3,1.7922884414563764,0
2022-02-11,-0.004064317777770388,1,-0.019485012674979287,0
2022-02-14,0.14597007583066285,1,0.6540604959236535,0
2022-02-15,0.35908709152912033,3,1.610801182357647,0
2022-02-16,0.25212261365684624,3,1.1306083284544572,0
2022-02-17,0.043099579289475276,1,0.19224664613759024,0
2022-02-18,-0.015139341315851096,1,-0.06920382835644653,0
2022-02-22,0.01612061455452174,1,0.07113068007920868,0
2022-02-23,0.12627424280513733,1,0.5656405039911793,0
2022-02-24,-0.2574756882310897,0,-1.1571180999397352,0
2022-02-25,-0.33958445788775304,0,-1.5257268681608425,0
2022-02-28,0.0490353427105682,1,0.2188939147819744,0
2022-03-01,-0.3074118084802667,0,-1.3812950283209349,0
2022-03-02,0.007248431949798961,1,0.031301021018007566,0
2022-03-03,-0.36996937264792784,0,-1.6621330772550063,0
2022-03-04,-0.5173836620489847,0,-2.3239162200487393,0
2022-03-07,-0.39085584194307943,0,-1.7558981616858995,0
2022-03-08,0.9373327297255265,2,4.206704315677922,0
2022-03-09,-0.048406124586381605,1,-0.2185475349459369,0
2022-03-10,0.15208457138123438,1,0.6815101420773357,0
2022-03-11,0.15938332784966092,1,0.714276260028224,0
2022-03-14,-0.27568446452207734,0,-1.2388622866752137,0
2022-03-15,-0.0588045474345078,1,-0.26522890471334953,0
2022-03-16,0.08598732748622062,1,0.38478150082709023,0
2022-03-17,-0.2675729608679227,0,-1.2024475238809167,0
2022-03-18,-0.04218526158074842,1,-0.19062037613735752,0
2022-03-21,0.007663614473950475,1,0.033164889146276376,0
2022-03-22,-0.07123675937927282,1,-0.32104051107873216,0
2022-03-23,0.17704429046612835,3,0.7935611610549534,0
2022-03-24,0.16082571585000904,1,0.7207515350363435,0
2022-03-25,-0.1168999032777967,1,-0.5260348776478591,0
2022-03-28,-0.22874703913671113,0,-1.028147321305301,0
2022-03-29,-0.07225052242307939,1,-0.325591571195796,0
2022-03-30,-0.059091144170329235,1,-0.26651551599992795,0
2022-03-31,0.21871212395659023,3,0.9806194843203649,0
2022-04-01,-0.2550724632843585,0,-1.1463293645698476,0
2022-04-04,0.01132659862870869,1,0.04960902882763726,0
2022-04-05,-0.24412369688895952,0,-1.0971773518016092,0
2022-04-06,-0.29396500536373393,0,-1.320928644145129,0
2022-04-07,-0.10662165896718492,1,-0.47989302226928743,0
2022-04-08,-0.13334780237244803,1,-0.5998740040950846,0
2022-04-11,0.2690707596694568,3,1.2066932004049513,0
2022-04-12,0.332830292853514,3,1.4929272176433384,0
2022-04-13,0.19604160783619473,3,0.8788453247876069,0
2022-04-14,0.28472901159956576,3,1.2769873843342416,0
2022-04-18,0.26978967037155477,3,1.2099205875582284,0
2022-04-19,-0.13995051416993354,1,-0.6295153867728068,0
2022-04-20,-0.036183144991745964,1,-0.16367522993868808,0
2022-04-21,0.15948868444610753,1,0.7147492346617808,0
2022-04-22,0.2048602319565056,3,0.9184345451350213,0
2022-04-25,0.07508017656428745,1,0.33581631132361767,0
2022-04-26,0.2369107146263223,3,1.0623179450107412,0
2022-04-27,0.0905564220828022,1,0.40529341859390294,0
2022-04-28,-0.1528819599471909,1,-0.6875681906231693,0
2022-04-29,0.7032525905990545,2,3.1558544234041808,0
2022-05-02,0.3026553792097468,3,1.3574637611098048,0
2022-05-03,-0.2121550132885256,1,-0.9536611703647101,0
2022-05-04,-0.1537335537094593,1,-0.6913912283942518,0
2022-05-05,0.32010546071954904,3,1.4358019590584832,0
2022-05-06,0.08537507089861773,1,0.38203291322146354,0
2022-05-09,0.017877808892859726,1,0.07901920700864981,0
2022-05-10,0.2801648000944692,3,1.2564973881032762,0
2022-05-11,0.06453106852277923,1,0.28845847442907646,0
2022-05-12,-0.2481368822587165,0,-1.1151936407068594,0
2022-05-13,-0.016562323724760963,1,-0.07559198634665706,0
2022-05-16,0.03275235712110691,1,0.14579513025273527,0
2022-05-17,0.21015515519549655,3,0.9422049065849736,0
2022-05-18,0.6035431702204512,3,2.708231510778856,0
2022-05-19,-0.04142863171505115,1,-0.1872236573220569,0
2022-05-20,-0.44734100385732034,0,-2.0094755328125227,0
2022-05-23,-0.27562192274121233,0,-1.2385815194818504,0
2022-05-24,-0.3895177555120313,0,-1.7498911250053544,0
2022-05-25,0.20263420422410627,3,0.9084412966197069,0
2022-05-26,0.0682147900154404,1,0.3049957097031804,0
2022-05-27,-0.28445621774008156,0,-1.2782410906975885,0
2022-05-31,0.27520984004395393,3,1.234253214570504,0
2022-06-01,0.1298053017445862,1,0.5814923952279973,0
2022-06-02,-0.17717951838900725,1,-0.7966465890143387,0
2022-06-03,0.10409180938280105,1,0.4660574814450542,0
2022-06-06,0.09341526826275742,1,0.4181275625389815,0
2022-06-07,-0.07668751596901247,1,-0.34551045114504225,0
2022-06-08,0.21565227870934756,3,0.9668830004800935,0
2022-06-09,0.1257852243223644,1,0.5634451660105223,0
2022-06-10,0.0934784485890281,1,0.41841119633765883,0
2022-06-13,0.10228582663909958,1,0.45794992999387557,0
2022-06-14,0.22516381020820797,3,1.0095828719353792,0
2022-06-15,-0.14150897009773122,1,-0.6365117225147073,0
2022-06-16,-0.1866017234151367,1,-0.8389454494543508,0
2022-06-17,0.11118156546385752,1,0.4978853393822027,0
2022-06-21,-0.40946514424113145,0,-1.8394404194279446,0
2022-06-22,-0.31459118100600786,0,-1.4135251990369218,0
2022-06-23,-0.7592098495695554,2,-3.409540246304382,0
2022-06-24,-0.0353871411672686,1,-0.16010175063231435,0
2022-06-27,0.09560098921576629,1,0.42793986287587105,0
2022-06-28,0.3395301688599245,3,1.5230047970819762,0
2022-06-29,-0.2718741643211631,0,-1.2217568048919087,0
2022-06-30,-0.11259033333303586,1,-0.5066880371636638,0
2022-07-01,-0.3573588123306607,0,-1.6055208161705585,0
2022-07-05,-0.036943804303478156,1,-0.16709003804147596,0
2022-07-06,-0.30119494178420686,0,-1.3533858100411857,0
2022-07-07,0.2010201979106655,3,0.9011955799735287,0
2022-07-08,0.10920032374052202,1,0.4889910023431664,0
2022-07-11,-0.11610038160333219,1,-0.5224456057488552,0
2022-07-12,0.5561192915154802,3,2.49533272314871,0
2022-07-13,0.06994523749934173,1,0.3127641626733001,0
2022-07-14,0.1277215965183911,1,0.5721380714453449,0
2022-07-15,-0.1693808424560329,1,-0.7616361955882819,0
2022-07-18,0.3755501913649794,3,1.6847085490977922,0
2022-07-19,-0.09743626221578516,1,-0.43865725906989506,0
2022-07-20,0.11127359710212742,1,0.49829849462690906,0
2022-07-21,-0.315912621251341,0,-1.4194575064280424,0
2022-07-22,-0.09884741603142927,1,-0.444992315263407,0
2022-07-25,0.06567060332528944,1,0.2935741584376759,0
2022-07-26,0.032678256579790343,1,0.1454624726161219,0
2022-07-27,-0.04527459137743661,1,-0.20448922420008797,0
2022-07-28,-0.4041504495437782,0,-1.8155812984831985,0
2022-07-29,-0.11556804261633968,1,-0.5200557901531291,0
2022-08-01,0.06469545778855953,1,0.28919646289268913,0
2022-08-02,0.19234541839292707,3,0.8622521174664912,0
2022-08-03,-0.06612931079985385,1,-0.2981117747514855,0
2022-08-04,0.0429253562158394,1,0.1914645110156398,0
2022-08-05,-0.11779236970449497,1,-0.5300414040103844,0
2022-08-08,-0.052589039821051044,1,-0.23732578772785126,0
2022-08-09,-0.20130831831624807,1,-0.904967384186697,0
2022-08-10,-0.11702542713452546,1,-0.5265983886394939,0
2022-08-11,0.2147376227011195,3,0.9627768590052088,0
2022-08-12,-0.1319483050425262,1,-0.593591277060344,0
2022-08-15,-0.16892719985810783,1,-0.7595996696491769,0
2022-08-16,-0.042308961195311384,1,-0.19117569760599165,0
2022-08-17,-0.09676641574653866,1,-0.43565013470353725,0
2022-08-18,0.16223299869049065,1,0.7270692133615421,0
2022-08-19,0.05961861901187859,1,0.2664051423582979,0
2022-08-22,0.08737573530183096,1,0.3910144439930965,0
2022-08-23,0.3394012498880393,3,1.522426044488001,0
2022-08-24,0.022307294956859527,1,0.09890438381413401,0
2022-08-25,0.04557255019596562,1,0.20334849023414303,0
2022-08-26,0.2527090643613983,3,1.1332410663791788,0
2022-08-29,0.14291738805438337,1,0.6403561439319818,0
2022-08-30,0.021767059648556075,1,0.09647911946812118,0
2022-08-31,0.009318712349013436,1,0.0405950770733807,0
2022-09-01,-0.21690632957147954,0,-0.9749911312180014,0
2022-09-02,0.31054092786114834,3,1.392864149975635,0
2022-09-06,-0.13195659371356772,1,-0.5936284871760914,0
2022-09-07,-0.21582750169935472,0,-0.9701479772561363,0
2022-09-08,-0.06862834666562523,1,-0.30933063159313834,0
2022-09-09,-0.004306131533390656,1,-0.02057058089102761,0
2022-09-12,0.018060194331874224,1,0.07983798522561393,0
2022-09-13,0.43695589081758346,3,1.9603755616669303,0
2022-09-14,0.20034511764455232,3,0.8981649596587575,0
2022-09-15,0.3650526682572925,3,1.6375822911076012,0
2022-09-16,0.018987892653214544,1,0.0840026772181981,0
2022-09-19,0.018640444654208554,1,0.08244288793539653,0
2022-09-20,0.38783270693595684,3,1.7398481274181834,0
2022-09-21,-0.026087560370579244,1,-0.11835338396241943,0
2022-09-22,-0.037074090653972824,1,-0.16767492917274826,0
2022-09-23,-0.05974304427261257,1,-0.26944207420693395,0
2022-09-26,0.21418581252112767,3,0.9602996318881885,0
2022-09-27,0.3470550821858602,3,1.5567861951426478,0
2022-09-28,-0.1759683340288627,1,-0.7912092505065472,0
2022-09-29,0.1690840867406651,1,0.7578256251030522,0
2022-09-30,-0.08543967583185985,1,-0.38480129522672046,0
2022-10-03,-0.2842030833320648,0,-1.2771047009706007,0
2022-10-04,0.007388790756307717,1,0.03193113016460076,0
2022-10-05,0.27725088643450374,3,1.243416031149642,0
2022-10-06,0.38893606800550556,3,1.744801417626405,0
2022-10-07,0.35124555334296437,3,1.5755983685310102,0
2022-10-10,-0.1615822925743458,1,-0.7266263680409968,0
2022-10-11,-0.03609277728718158,1,-0.16326954454837306,0
2022-10-12,0.2524008809744199,3,1.1318575466999128,0
2022-10-13,-0.287405895312143,0,-1.2914830016534269,0
2022-10-14,0.401140624631644,3,1.7995910168794074,0
2022-10-17,-0.434831998266749,0,-1.953319178726449,0
2022-10-18,-0.15765034952193113,1,-0.7089747981620843,0
2022-10-19,0.5154788046709138,3,2.3128864405126137,0
2022-10-20,0.4045858236173544,3,1.8150574592546798,0
2022-10-21,-0.018418467818372752,1,-0.08392472584388812,0
2022-10-24,-0.22442730045322984,0,-1.0087548305663305,0
2022-10-25,-0.29997390357086307,0,-1.3479042348860157,0
2022-10-26,0.0012195229665410562,1,0.004235596419290338,0
2022-10-27,0.017548366084115426,1,0.07754024795910713,0
2022-10-28,-0.2414005740015437,0,-1.084952506910591,0
2022-10-31,0.11311158462083182,1,0.506549724283721,0
2022-11-01,0.19150958090396017,3,0.8584998139241361,0
2022-11-02,0.3703046708940647,3,1.661159970212156,0
2022-11-03,0.2574393440222637,3,1.1544765880710015,0
2022-11-04,0.20983454426925663,3,0.9407655962762977,0
2022-11-07,-0.10109124433199118,1,-0.45506547540730236,0
2022-11-08,-0.1425338106302382,1,-0.6411125125142418,0
2022-11-09,0.13566915934206092,1,0.6078168589249604,0
2022-11-10,-0.8586912547764971,2,-3.856139536338437,0
2022-11-11,0.11446364709379342,1,0.5126195032464351,0
2022-11-14,0.25788605791044017,3,1.1564820091332892,0
2022-11-15,-0.13486060437387304,1,-0.6066653868504155,0
2022-11-16,-0.0936738775567082,1,-0.4217668832847574,0
2022-11-17,0.2339266992779725,3,1.0489218823671593,0
2022-11-18,-0.11340021592273758,1,-0.510323822050491,0
2022-11-21,-0.24221980800700357,0,-1.0886302728654351,0
2022-11-22,0.03635968821938562,1,0.16198942811229772,0
2022-11-23,-0.06304562667746308,1,-0.2842682716678267,0
2022-11-25,-0.043555430641997114,1,-0.19677144053685391,0
2022-11-28,0.19509434090694056,3,0.8745927839514815,0
2022-11-29,0.09904532841084597,1,0.4434024454153838,0
2022-11-30,-0.31750489597742204,0,-1.4266056640232,0
2022-12-01,-0.022411501770566,1,-0.10185054951336464,0
2022-12-02,0.11227059188551365,1,0.5027742774277423,0
2022-12-05,0.5024662405999423,3,2.2544694744119678,0
2022-12-06,0.16978780865834847,1,0.7609848256407308,0
2022-12-07,-0.1464697643078081,1,-0.6587820871885548,0
2022-12-08,-0.02173185974531644,1,-0.09879945021171765,0
2022-12-09,0.07197708529610436,1,0.3218856842441286,0
2022-12-12,-0.0455358421017662,1,-0.2056620502952137,0
2022-12-13,-0.25394659625407073,0,-1.1412750389362951,0
2022-12-14,0.22346514627273623,3,1.0019571040241797,0
2022-12-15,0.19767131465919752,3,0.8861615253238043,0
2022-12-16,0.31334494971173255,3,1.4054521724820108,0
2022-12-19,0.06331472619711448,1,0.28299798040056684,0
2022-12-20,0.12821204181948542,1,0.5743398148044544,0
2022-12-21,-0.2364314888081358,0,-1.0626449217404947,0
2022-12-22,-0.0853783827527761,1,-0.3845261337978497,0
2022-12-23,-0.03922393749951508,1,-0.17732618081021637,0
2022-12-27,0.005836918131738339,1,0.024964348674992205,0
2022-12-28,0.10186537774623006,1,0.45606241969322664,0
2022-12-29,-0.22366864323521507,0,-1.0053490104108975,0
2022-12-30,0.23713608505718736,3,1.0633296946358055,0
2023-01-03,-0.16455795111877286,1,-0.7399849147016561,0
2023-01-04,-0.031548371761731864,1,-0.14286846278770793,0
2023-01-05,0.45881061407149215,3,2.05848740346071,0
2023-01-06,-0.20810836218361506,1,-0.9354946446033463,0
2023-01-09,0.06774826439000708,1,0.3029013483231034,0
2023-01-10,-0.06469098584752131,1,-0.29165473987935286,0
2023-01-11,-0.3063180203708208,0,-1.3763847137540055,0
2023-01-12,0.13323625772947778,1,0.5968948968694172,0
2023-01-13,0.041291786776217476,1,0.18413097013492077,0
2023-01-17,0.006522847249142871,1,0.028043672456248708,0
2023-01-18,0.25650762025386736,3,1.1502938247434424,0
2023-01-19,0.16704350453783345,1,0.7486648923897877,0
2023-01-20,-0.19763584233750564,1,-0.8884806331063148,0
2023-01-23,0.016969124816021308,1,0.07493987517033185,0
2023-01-24,0.15630890857089508,1,0.7004743493665516,0
2023-01-25,0.11712483639330057,1,0.5245663112889415,0
2023-01-26,-0.025877510139041993,1,-0.11741041091051205,0
2023-01-27,-0.12688743707892897,1,-0.5708716538825553,0
2023-01-30,0.05831284816875393,1,0.26054317920776177,0
2023-01-31,-0.2432887159377164,0,-1.0934288934918233,0
2023-02-01,-0.06418067095267088,1,-0.28936379646877364,0
2023-02-02,-0.339262186834975,0,-1.524280105089193,0
2023-02-03,0.24253023583506983,3,1.0875455157003322,0
2023-02-06,0.10416885100147999,1,0.46640334238392533,0
2023-02-07,0.0672343676963934,1,0.30059432523631346,0
2023-02-08,0.16146024063309838,1,0.7236000906739244,0
2023-02-09,0.38031762406128733,3,1.7061108609472,0
2023-02-10,-0.19323023397802913,1,-0.868702649859924,0
2023-02-13,-0.07762547832614708,1,-0.34972122120708155,0
2023-02-14,0.296415886017066,3,1.3294529662861194,0
2023-02-15,-0.011463464260549172,1,-0.0527018089113517,0
2023-02-16,0.07101861035832113,1,0.3175828275862539,0
2023-02-17,-0.1024733134207755,1,-0.4612699622915107,0
2023-02-21,0.24649873504745612,3,1.1053611961992718,0
2023-02-22,0.16364616802045626,1,0.7334133177511782,0
2023-02-23,0.0953022334272034,1,0.4265986662694479,0
2023-02-24,0.13790037974684377,1,0.6178334187696135,0
2023-02-27,0.07800487177498296,1,0.34894606961307406,0
2023-02-28,-0.006191539868374073,1,-0.029034695587400322,0
2023-03-01,0.3469361238418773,3,1.5562521585369538,0
2023-03-02,-0.1463368170855721,1,-0.6581852506748458,0
2023-03-03,-0.17074477501931395,1,-0.7677592626393406,0
2023-03-06,0.03702395994694441,1,0.16497152593550726,0
2023-03-07,0.3458845116969139,3,1.5515311834325627,0
2023-03-08,-0.059301341153681464,1,-0.2674591478609489,0
2023-03-09,0.24280859823328182,3,1.0887951607888293,0
2023-03-10,0.39579825874093966,3,1.7756076723646452,0
2023-03-13,-0.043488881143594865,1,-0.19647268160118406,0
2023-03-14,-0.15001446142636932,1,-0.674695203948839,0
2023-03-15,-0.311360071801667,0,-1.3990198643597591,0
2023-03-16,-0.00642666654846713,1,-0.030090243688869,0
2023-03-17,0.22261912874236212,3,0.9981590994861912,0
2023-03-20,-0.04539955409210328,1,-0.2050502160712298,0
2023-03-21,-0.015737708614937174,1,-0.07189006313967607,0
2023-03-22,0.37557317626468356,3,1.6848117346113867,0
2023-03-23,0.0490704916593459,1,0.2190517080453175,0
2023-03-24,-0.43603824430694893,0,-1.958734347762703,0
2023-03-27,-0.05154903773594098,1,-0.23265693336378282,0
2023-03-28,0.10318157391031013,1,0.46197118496650497,0
2023-03-29,-0.0979477905858468,1,-0.4409536501032403,0
2023-03-30,0.03623236048054723,1,0.1614178189995336,0
2023-03-31,-0.24204578663763043,0,-1.0878490432491954,0
2023-04-03,0.15457849445175575,1,0.6927060461799919,0
2023-04-04,-0.1467962710708277,1,-0.6602478655242402,0
2023-04-05,-0.11965306136208487,1,-0.5383945587685356,0
2023-04-06,-0.1902949059368857,1,-0.8555251578807471,0
2023-04-10,0.12142282882450406,1,0.5438611771420555,0
2023-04-11,-0.07726406447052092,1,-0.348098735366684,0
2023-04-12,0.0010748597482724415,1,0.0035861635887185334,0
2023-04-13,-0.059485188013001455,1,-0.26828448679415456,0
2023-04-14,0.21171496455601402,3,0.9492073182572502,0
2023-04-17,-0.221440074097638,0,-0.995344352831289,0
2023-04-18,0.09319331408023501,1,0.417131149388922,0
2023-04-19,-0.18274390023635284,1,-0.8216266240001083,0
2023-04-20,0.13898262539016634,1,0.6226919160429972,0
2023-04-21,-0.05546143425236412,1,-0.25022075348606193,0
2023-04-24,0.042369222690389105,1,0.18896787521607927,0
2023-04-25,0.3227115341602146,3,1.4475013369066023,0
2023-04-26,0.12277805191573732,1,0.5499451449863325,0
2023-04-27,-0.4106467412187289,0,-1.8447449320673035,0
2023-04-28,-0.042882576432163255,1,-0.19375081359875293,0
2023-05-01,0.2263604840491508,3,1.0149550687459858,0
2023-05-02,0.4304848203951921,3,1.9313251531972409,0
2023-05-03,-0.06500279842748782,1,-0.293054552000493,0
2023-05-04,0.030167939395261134,1,0.13419297084301263,0
2023-05-05,-0.141571443363526,1,-0.6367921821251443,0
2023-05-08,0.1368299078819986,1,0.6130277772143219,0
2023-05-09,0.08873963715129513,1,0.39713737316141434,0
2023-05-10,-0.1809107327795088,1,-0.8133970329218859,0
2023-05-11,0.014609573113012364,1,0.06434720095980603,0
2023-05-12,0.0027690724571403343,1,0.011191948723871376,0
2023-05-15,0.18565654739822818,3,0.8322239425412594,0
2023-05-16,0.2621523737765806,3,1.1756346702051335,0
2023-05-17,-0.008532424274984685,1,-0.03954356718877512,0
2023-05-18,0.10164963405419492,1,0.45509388713689825,0
2023-05-19,0.005548180762136312,1,0.023668127496749663,0
2023-05-22,-0.12297846266007095,1,-0.5533231964940437,0
2023-05-23,0.020949509524284093,1,0.09280891291738337,0
2023-05-24,0.15741943431388916,1,0.7054598037572893,0
2023-05-25,0.20870022254002957,3,0.9356733151822662,0
2023-05-26,-0.026715435256172704,1,-0.12117208638779176,0
2023-05-30,0.032667313110333406,1,0.145413344382762,0
2023-05-31,-0.03412446256862545,1,-0.15443324037633058,0
2023-06-01,0.069243904172549,1,0.3096156851747032,0
2023-06-02,-0.14116935121607788,1,-0.6349870802852069,0
2023-06-05,0.007195414747335593,1,0.031063012267221652,0
2023-06-06,0.0558922883408583,1,0.24967662280584527,0
2023-06-07,0.07458455771985029,1,0.3335913425106752,0
2023-06-08,-0.03710415553350484,1,-0.16780989865600018,0
2023-06-09,0.11936626726108035,1,0.5346287087000811,0
2023-06-12,0.23057714581510402,3,1.0338848189547922,0
2023-06-13,0.03548026566357121,1,0.15804145926073543,0
2023-06-14,-0.04810582379225686,1,-0.2171994023861506,0
2023-06-15,-0.33296243692489325,0,-1.4959988013482373,0
2023-06-16,0.059270076069195085,1,0.26484043757326764,0
2023-06-20,0.15868718557902806,1,0.711151086603295,0
2023-06-21,0.04646553913260909,1,0.2073573622870019,0
2023-06-22,0.2019422264528314,3,0.9053348187736427,0
2023-06-23,0.028443602905851573,1,0.12645195180183416,0
2023-06-26,-0.1187393020040115,1,-0.5342924426019149,0
2023-06-27,0.09021164658495406,1,0.403745626901176,0
2023-06-28,0.06676660950084726,1,0.2984944305112242,0
2023-06-29,-0.09406011205483822,1,-0.42350079579124755,0
2023-06-30,-0.024011519562562922,1,-0.10903346785334221,0
2023-07-03,-0.054629495899575,1,-0.2464859542345351,0
2023-07-05,-0.09995728237303991,1,-0.44997480942063084,0
2023-07-06,0.11834327827403218,1,0.530036230795512,0
2023-07-07,0.13355042300880973,1,0.5983052709027467,0
2023-07-10,0.09914287149569001,1,0.44384034305412806,0
2023-07-11,-0.13150040698884075,1,-0.5915805399545758,0
2023-07-12,-0.19758982174846568,1,-0.8882740340705508,0
2023-07-13,-0.0480011045485324,1,-0.21672928900362487,0
2023-07-14,-0.03288563171479958,1,-0.14887178918210972,0
2023-07-17,0.2136946693015093,3,0.9580947553815657,0
2023-07-18,-0.05081291488585482,1,-0.2293522761613393,0
2023-07-19,-0.3540951177567576,0,-1.5908691968396786,0
2023-07-20,-0.08320434462770027,1,-0.37476628087713443,0
2023-07-21,-0.09093521786545788,1,-0.40947228942359304,0
2023-07-24,-0.14256852474634096,1,-0.6412683536945449,0
2023-07-25,0.08603185052215229,1,0.38498137693655893,0
2023-07-26,-0.18311730768492662,1,-0.8233029523659932,0
2023-07-27,0.540776883393518,3,2.426456448628586,0
2023-07-28,-0.10358814971883834,1,-0.46627476794522416,0
2023-07-31,0.14559854983158338,1,0.6523926139001444,0
2023-08-01,0.06458972653360939,1,0.28872180631443795,0
2023-08-02,-0.07583906241708582,1,-0.3417015106387328,0
2023-08-03,-0.03236377090194703,1,-0.1465290129815552,0
2023-08-04,0.19284566110420337,3,0.8644978440848071,0
2023-08-07,-0.01737210212993412,1,-0.07922730352058462,0
2023-08-08,0.09682248201570293,1,0.4334234787948322,0
2023-08-09,-0.1521239940409077,1,-0.6841654739555476,0
2023-08-10,-0.04838984201255675,1,-0.21847443800993183,0
2023-08-11,-0.17179597175411165,1,-0.7724783728536584,0
2023-08-14,0.1950123179545207,3,0.874224560440354,0
2023-08-15,0.1601421301228928,1,0.7176827313762779,0
2023-08-16,0.036199975108215265,1,0.16127243218819073,0
2023-08-17,0.012310630331013817,1,0.054026616805071724,0
2023-08-18,0.044986862228637035,1,0.20071917644583936,0
2023-08-21,0.15121870006075505,1,0.6776230084347972,0
2023-08-22,0.11759990720939487,1,0.5266990343716348,0
2023-08-23,-0.1426287836474609,1,-0.6415388724151281,0
2023-08-24,-0.10697808393345531,1,-0.48149311161820285,0
2023-08-25,-0.07182582085172806,1,-0.3236849694560307,0
2023-08-28,0.004287826475307621,1,0.018010051713459516,0
2023-08-29,-0.13614836847569534,1,-0.6124465128046461,0
2023-08-30,-0.045898163045769935,1,-0.2072886083039183,0
2023-08-31,0.1235802337320438,1,0.553546358991055,0
2023-09-01,0.10479577150199496,1,0.4692177603131389,0
2023-09-05,0.12075068353191265,1,0.5408437327277288,0
2023-09-06,0.15332581499438788,1,0.6870824248093752,0
2023-09-07,-0.14648856848462916,1,-0.6588665042914345,0
2023-09-08,0.10076711801742103,1,0.4511320308015659,0
2023-09-11,-0.03038290145149063,1,-0.13763634717749149,0
2023-09-12,0.012761372151725847,1,0.05605012036033316,0
2023-09-13,-0.007466309616071448,1,-0.03475748632496836,0
2023-09-14,-0.1667834049255244,1,-0.7499755867074579,0
2023-09-15,0.0758481328877465,1,0.3392638777117334,0
2023-09-18,0.12116243194754585,1,0.5426921842017697,0
2023-09-19,-0.01972945526569375,1,-0.08981010776022902,0
2023-09-20,-0.0021076585261037284,1,-0.01070103308788838,0
2023-09-21,0.38080410196391556,3,1.7082947935673622,0
2023-09-22,0.14414474309903366,1,0.6458660770739625,0
2023-09-25,0.012365493138508099,1,0.05427291098261428,0
2023-09-26,0.1470046551285078,1,0.6587050059096187,0
2023-09-27,0.15546620838164663,1,0.6966912372819662,0
2023-09-28,0.04826459710508968,1,0.21543382654249346,0
2023-09-29,-0.07674680264114177,1,-0.3457766052632551,0
2023-10-02,0.31514702389956667,3,1.4135421773547934,0
2023-10-03,0.09551074471809262,1,0.4275347305950523,0
2023-10-04,-0.14407766461478688,1,-0.6480432961313553,0
2023-10-05,0.03541874221634972,1,0.15776526364616397,0
2023-10-06,-0.005113561061045546,1,-0.02419535331008512,0
2023-10-09,-0.21726538859879474,0,-0.9766030455887897,0
2023-10-10,0.006875623627715044,1,0.029627382295121425,0
2023-10-11,-0.05241440415684895,1,-0.23654180037378203,0
2023-10-12,0.26595268743256184,3,1.1926953196515035,0
2023-10-13,-0.2281874446869131,0,-1.0256351484679056,0
2023-10-16,-0.1251536408173638,1,-0.5630881673317977,0
2023-10-17,0.003016451336617265,1,0.012302500305988636,0
2023-10-18,0.23390904140377788,3,1.0488426113309046,0
2023-10-19,0.17732181973717354,3,0.7948070660072872,0
2023-10-20,0.14942768830417796,1,0.6695826658474956,0
2023-10-23,0.13281187042565978,1,0.5949897059627315,0
2023-10-24,-0.05579614801335184,1,-0.2517233752846864,0
2023-10-25,0.10115384752961465,1,0.45286816556184206,0
2023-10-26,-0.25062313261404257,0,-1.1263550998883591,0
2023-10-27,0.4627718301761108,3,2.076270388093005,0
2023-10-30,-0.16813217178291193,1,-0.7560305707487238,0
2023-10-31,-0.17752737533716023,1,-0.7982082141819303,0
2023-11-01,0.0877657118601527,1,0.392765155633268,0
2023-11-02,-0.4762050930436875,0,-2.1390543391361363,0
2023-11-03,-0.1592722484917114,1,-0.716255947105488,0
2023-11-06,0.13098174976336907,1,0.5867737927802078,0
2023-11-07,-0.002072310971585523,1,-0.010542348228949845,0
2023-11-08,-0.07263717596993037,1,-0.32732736492683134,0
2023-11-09,0.23625242590891415,3,1.0593627065596924,0
2023-11-10,0.05401189580418975,1,0.2412350254026462,0
2023-11-13,0.12633287727779086,1,0.5659037302072154,0
2023-11-14,-0.539447689624706,0,-2.4229676863012624,0
2023-11-15,-0.10279546406522252,1,-0.46271618481716537,0
2023-11-16,0.029629843552052698,1,0.1317773111421141,0
2023-11-17,0.13122008517017567,1,0.5878437457352187,0
2023-11-20,-0.055177323926209554,1,-0.2489453043738582,0
2023-11-21,-0.08631891148057298,1,-0.3887484250010847,0
2023-11-22,-0.027844633270818736,1,-0.12624136572295733,0
2023-11-24,-0.07294181920562633,1,-0.3286949918968412,0
2023-11-27,0.020433630575892953,1,0.09049299094567682,0
2023-11-28,-0.14341253516131525,1,-0.6450573477414702,0
2023-11-29,-0.20730283032175834,1,-0.9318783913260965,0
