Date,spread,regime,z_score,gmm_signal
2022-01-26,0.02645771739225572,1,0.12283790559854865,0
2022-01-27,0.053016142572832936,1,0.24455159553460057,0
2022-01-28,0.12444933411820724,1,0.5719203031210243,0
2022-01-31,-0.16474609298579246,1,-0.7534234364318085,0
2022-02-01,-0.3070653220620478,0,-1.405653318359951,0
2022-02-02,0.3258168006418207,0,1.494760314041082,0
2022-02-03,0.180198285746344,1,0.8274102490267522,0
2022-02-04,0.07669996287269748,1,0.35309135799713653,0
2022-02-07,-0.30949748565009094,0,-1.4167995969068181,0
2022-02-08,-0.16526684837475497,1,-0.755809988326876,0
2022-02-09,-0.15194391892648307,1,-0.694752794879549,0
2022-02-10,-0.2583654858248634,0,-1.182468520036742,0
2022-02-11,-0.002565174024075856,1,-0.010170101573445504,0
2022-02-14,-0.07492636692645999,1,-0.34179171454335305,0
2022-02-15,-0.4657567560522986,0,-2.132914813003176,0
2022-02-16,0.07357603784199052,1,0.3387748298149985,0
2022-02-17,0.08784928152256288,1,0.4041871855517154,0
2022-02-18,0.0447464482199514,1,0.2066526987630915,0
2022-02-22,0.34969293848627975,0,1.6041814419397415,0
2022-02-23,0.024476903779196202,1,0.11376010327097114,0
2022-02-24,0.23516651987100817,1,1.0793222716369828,-1
2022-02-25,-0.011179388177695815,1,-0.049647886246582604,0
2022-02-28,0.2585700810976343,1,1.1865776444676044,-1
2022-03-01,0.24179765395926256,1,1.1097118671365092,-1
2022-03-02,-0.2242276913813922,1,-1.0260196003533564,1
2022-03-03,0.33094905170122213,0,1.518280730250654,0
2022-03-04,0.67283129565777,0,3.085081063954196,0
2022-03-07,0.6612251038808061,0,3.031891448317165,0
2022-03-08,-0.6090524129576871,0,-2.7896195323221646,0
2022-03-09,-0.14419974464520413,1,-0.6592622859026969,0
2022-03-10,-0.028753345374535777,1,-0.13018696801299398,0
2022-03-11,0.22686120035387208,1,1.0412601095300285,-1
2022-03-14,0.47821936674203236,0,2.193200773129201,0
2022-03-15,-0.14011481760941835,1,-0.6405416148062557,0
2022-03-16,-0.43552684737582426,0,-1.9943752080971442,0
2022-03-17,0.04050250561898855,1,0.1872032807223804,0
2022-03-18,-0.08779384909877636,1,-0.4007616543922094,0
2022-03-21,0.25803534112865667,1,1.1841270031235478,-1
2022-03-22,-0.25953731698276405,0,-1.187838864597474,0
2022-03-23,0.016519479746482824,1,0.07729229936986971,0
2022-03-24,-0.16779041266424116,1,-0.7673751439931406,0
2022-03-25,0.09941654163966229,1,0.4571983826287139,0
2022-03-28,0.09575971832762631,1,0.44043965330926704,0
2022-03-29,-0.3173531641510182,0,-1.452801114722657,0
2022-03-30,0.4167932303659727,0,1.9116930532244445,0
2022-03-31,0.022183951405476687,1,0.10325181099251438,0
2022-04-01,0.2673860796681629,1,1.2269801799791877,-1
2022-04-04,-0.3942754560558891,0,-1.8053256308572558,0
2022-04-05,0.5474473186280291,0,2.5104631640077932,0
2022-04-06,0.581535750470895,0,2.6666858615329123,0
2022-04-07,0.22429647868222247,1,1.0295063351178422,-1
2022-04-08,-0.1325066263534877,1,-0.605674297741999,0
2022-04-11,-0.3114479356718345,0,-1.4257382469799358,0
2022-04-12,-0.26713769534880794,0,-1.2226703762383777,0
2022-04-13,-0.4363488092873768,0,-1.998142148966632,0
2022-04-14,0.02323885723799346,1,0.10808630251592663,0
2022-04-18,-0.1617255181394423,1,-0.7395805482418052,0
2022-04-19,-0.33414498498791745,0,-1.5297557707652434,0
2022-04-20,0.43240751454123627,0,1.9832512171501915,0
2022-04-21,0.004279494251625771,1,0.021198092382314217,0
2022-04-22,-0.11978901010201959,1,-0.5473911732482732,0
2022-04-25,-0.24071309918958422,0,-1.101570006704372,0
2022-04-26,0.2935023817953293,1,1.3466676794363033,-1
2022-04-27,0.2508353939791887,1,1.1511306138817945,-1
2022-04-28,-0.16450246748421538,1,-0.7523069335308326,0
2022-04-29,-0.03732817298660618,1,-0.16948424946452736,0
2022-05-02,-0.479359653905144,0,-2.1952550639870267,0
2022-05-03,-0.06536260856353567,1,-0.2979622964926328,0
2022-05-04,-0.059042143325766405,1,-0.268996454543388,0
2022-05-05,0.2715886822823237,1,1.2462401424214822,-1
2022-05-06,0.2578388590164224,1,1.183226552034153,-1
2022-05-09,-0.07645978821622113,1,-0.34881917803692725,0
2022-05-10,-0.15856384828421732,1,-0.7250910406063735,0
2022-05-11,0.441032139411093,0,2.0227767127353817,0
2022-05-12,-0.15239403240862556,1,-0.6968156044184819,0
2022-05-13,-0.35587199109208134,0,-1.6293277170015315,0
2022-05-16,0.10324829317841194,1,0.47475878447966535,0
2022-05-17,-0.20936106768197582,1,-0.9578878638123648,0
2022-05-18,0.977521993574294,0,4.481437545201141,0
2022-05-19,0.23394474623680703,1,1.0737230474256785,-1
2022-05-20,0.2487778170278851,1,1.1417010155013272,-1
2022-05-23,0.06375464091480698,1,0.29376468888208157,0
2022-05-24,0.571391671836914,0,2.620196913745216,0
2022-05-25,-0.651892530326347,0,-2.9859500273263047,0
2022-05-26,-0.502744707472936,0,-2.302425618706881,0
2022-05-27,0.014801475889303028,1,0.06941891880005167,0
2022-05-31,-0.11773099800941966,1,-0.5379595806737805,0
2022-06-01,0.10817931004541914,1,0.49735697145572433,0
2022-06-02,0.09405576887609857,1,0.43263068218993933,0
2022-06-03,0.18120400748233456,1,0.8320193364520798,0
2022-06-06,-0.004679155787464417,1,-0.019858195620065158,0
2022-06-07,0.1303865961642528,1,0.5991299763914848,0
2022-06-08,-0.08990681744340367,1,-0.4104451040769724,0
2022-06-09,0.05898336508945079,1,0.2718985736113808,0
2022-06-10,0.20725141748541764,1,0.9513911125719607,0
2022-06-13,0.5015370182282064,0,2.300062433175997,0
2022-06-14,-0.3129573257758193,0,-1.432655578781797,0
2022-06-15,-0.170120473909545,1,-0.7780535012381448,0
2022-06-16,0.45914155517835886,0,2.1057697290996202,0
2022-06-17,-0.32512045247706123,0,-1.4883975522573378,0
2022-06-21,0.23779628282929727,1,1.0913741215164174,-1
2022-06-22,0.2936341712502287,1,1.347271652779655,-1
2022-06-23,0.22488029146551258,1,1.0321818705685677,-1
2022-06-24,-0.17204821079020727,1,-0.7868880600410821,0
2022-06-27,0.12499498012283225,1,0.5744209253593617,0
2022-06-28,0.05053214741709067,1,0.23316777988540405,0
2022-06-29,0.35122941138232877,0,1.611222890534428,0
2022-06-30,0.44444006395027813,0,2.0383947724609706,0
2022-07-01,0.19238431546919088,1,0.8832571839693707,0
2022-07-05,-0.6563111568761077,0,-3.0061999984056933,0
2022-07-06,0.5247425110500193,0,2.4064100851517245,0
2022-07-07,-0.5361583209896605,0,-2.455555714620546,0
2022-07-08,0.009861979807494758,1,0.046781872723192064,0
2022-07-11,0.4263449874819395,0,1.9554674711747784,0
2022-07-12,-0.6884620476050445,0,-3.1535432056456885,0
2022-07-13,-0.25917337715441546,0,-1.1861709773217106,0
2022-07-14,-0.04751898189361392,1,-0.21618735580730106,0
2022-07-15,-0.11405671428542641,1,-0.521120832635126,0
2022-07-18,-0.5365911131171586,0,-2.457539142721229,0
2022-07-19,-0.11152116807328905,1,-0.5095007654291716,0
2022-07-20,-0.34714780759487196,0,-1.5893459576199125,0
2022-07-21,0.4608769143638053,0,2.1137226468042276,0
2022-07-22,0.23643603594295826,1,1.0851402930181289,-1
2022-07-25,0.0582048878720862,1,0.2683309172457508,0
2022-07-26,0.5619387516312272,0,2.5768754520590527,0
2022-07-27,-0.3601030723377333,0,-1.6487181931809753,0
2022-07-28,0.37867365807996556,0,1.7369961813215469,0
2022-07-29,0.16448743666456694,1,0.7554095411244638,0
2022-08-01,-0.4192393854246168,0,-1.9197319609808097,0
2022-08-02,0.2297497021363042,1,1.0544977246346992,-1
2022-08-03,-0.2146230918359867,1,-0.9820030126573227,0
2022-08-04,0.20282478171425578,1,0.9311044363082998,0
2022-08-05,0.10371848688513782,1,0.47691361898665147,0
2022-08-08,-0.15653644819643314,1,-0.7157997387319931,0
2022-08-09,0.3790752618339238,0,1.7388366773017896,0
2022-08-10,-0.2733503246791459,0,-1.2511420207300614,0
2022-08-11,-0.24019896213812425,0,-1.0992137857597732,0
2022-08-12,0.11397451591958585,1,0.5239156204000057,0
2022-08-15,0.07751175387167994,1,0.35681168694251725,0
2022-08-16,-0.2192134952774921,1,-1.0030402141239734,1
2022-08-17,0.4305465129626275,0,1.9747224972592645,0
2022-08-18,-0.11530821155635435,1,-0.5268562762750951,0
2022-08-19,0.18523653773418447,1,0.8504998801362118,0
2022-08-22,0.1453982428633569,1,0.667926333831403,0
2022-08-23,-0.28410807086056733,0,-1.3004433243364908,0
2022-08-24,-0.13688274050700383,1,-0.6257294402282093,0
2022-08-25,-0.09367751688741777,1,-0.4277257123905411,0
2022-08-26,0.19765009056652638,1,0.9073895228830046,0
2022-08-29,0.02820374048300134,1,0.1308396945466229,0
2022-08-30,-0.03582022279379876,1,-0.16257351658189403,0
2022-08-31,0.0646575172246388,1,0.2979024495541957,0
2022-09-01,0.3565865607076926,0,1.635773985243361,0
2022-09-02,-0.1493946390793956,1,-0.683069788272081,0
2022-09-06,0.40860415091832347,0,1.8741636037192155,0
2022-09-07,0.13324525415689892,1,0.6122308214221834,0
2022-09-08,0.09721799239760992,1,0.4471227272034818,0
2022-09-09,-0.37318635038854664,0,-1.708677096511901,0
2022-09-12,-0.11254094513653651,1,-0.5141742665285806,0
2022-09-13,0.39376340573083124,0,1.8061504649171685,0
2022-09-14,0.02110929288167046,1,0.0983267955420748,0
2022-09-15,-0.29715286027105015,0,-1.3602258394063127,0
2022-09-16,0.03814472356977294,1,0.17639788276207935,0
2022-09-19,0.010619576387964458,1,0.050253835938817416,0
2022-09-20,0.0761451038048323,1,0.35054851352932004,0
2022-09-21,0.04907948266756723,1,0.2265104127522868,0
2022-09-22,0.1391585061319801,1,0.6393304597672735,0
2022-09-23,0.2735436092189723,1,1.2551993095933707,-1
2022-09-26,-0.004084614659319197,1,-0.017133493608056584,0
2022-09-27,-0.25394000717504256,0,-1.1621871467045297,0
2022-09-28,-0.3790161275341184,0,-1.735394180942469,0
2022-09-29,0.24304490311275906,1,1.115427842225751,-1
2022-09-30,0.14690320835687976,1,0.67482338823872,0
2022-10-03,0.1487044970893443,1,0.6830784521884014,0
2022-10-04,-0.278341008337754,0,-1.2740136525855894,0
2022-10-05,-0.12600754860488653,1,-0.5758898986827493,0
2022-10-06,-0.24776757097596303,0,-1.1338997019265822,0
2022-10-07,0.09136638300304267,1,0.420305588512664,0
2022-10-10,0.2557536124197233,1,1.173670147390987,-1
2022-10-11,-0.054272740321246016,1,-0.24713892215864391,0
2022-10-12,-0.5488783833115893,0,-2.513850049126145,0
2022-10-13,0.14265583257574121,1,0.6553582363950986,0
2022-10-14,-0.12825283110290187,1,-0.5861797263334543,0
2022-10-17,0.23034524328082118,1,1.0572270095872165,-1
2022-10-18,0.14830542539569158,1,0.6812495602999236,0
2022-10-19,-0.01340265614095848,1,-0.05983682424593383,0
2022-10-20,-0.5329750358244795,0,-2.440967146927299,0
2022-10-21,-0.1240543102724817,1,-0.5669384701569573,0
2022-10-24,0.12572022189527693,1,0.5777446108422103,0
2022-10-25,-0.3432336565167826,0,-1.5714079297646377,0
2022-10-26,0.1364982978354213,1,0.627139082998087,0
2022-10-27,0.35206032988983066,0,1.615030878278301,0
2022-10-28,0.1973826426925045,1,0.906163845253724,0
2022-10-31,0.04692065588488786,1,0.21661680001485528,0
2022-11-01,0.027761689881007787,1,0.1288138361027858,0
2022-11-02,0.24111554605639496,1,1.10658585837552,-1
2022-11-03,0.27174561683869625,1,1.2469593523823406,-1
2022-11-04,-0.24688928046300296,0,-1.129874614654225,0
2022-11-07,-0.16242752755010095,1,-0.7427977629358296,0
2022-11-08,0.11251740138354568,1,0.5172378604938721,0
2022-11-09,0.28459117231672465,1,1.3058288051408764,-1
2022-11-10,-0.31192278409651175,0,-1.4279144134331356,0
2022-11-11,-0.992636146095068,0,-4.547532181214465,0
2022-11-14,-0.00017112962656939956,1,0.0008014818510243248,0
2022-11-15,-0.16992870783709524,1,-0.7771746631246759,0
2022-11-16,0.6699101372132981,0,3.0716937877604042,0
2022-11-17,-0.2160715834285614,1,-0.988641254773521,0
2022-11-18,0.213174026769621,1,0.9785336342060029,0
2022-11-21,0.3322013535503451,0,1.5240198611642581,0
2022-11-22,-0.21057207988014304,1,-0.963437769809965,0
2022-11-23,0.0003385605398456004,1,0.0031373233196615,0
2022-11-25,0.11333625212500158,1,0.5209905432893248,0
2022-11-28,0.031222916888932195,1,0.14467617387230422,0
2022-11-29,-0.27418734705403114,0,-1.254977981677054,0
2022-11-30,0.021874093985219556,1,0.1018317761178132,0
2022-12-01,0.1918273401917853,1,0.8807046411979051,0
2022-12-02,0.05243258983836366,1,0.24187725185263886,0
2022-12-05,0.15763466431903161,1,0.724004207306824,0
2022-12-06,0.31192555294462193,0,1.4310985945096755,0
2022-12-07,-0.09017829442308374,1,-0.411689246555485,0
2022-12-08,-0.07428037503108081,1,-0.3388312205863211,0
2022-12-09,-0.022390981994881765,1,-0.10102911251567231,0
2022-12-12,0.002374633668324244,1,0.012468372572838296,0
2022-12-13,0.09446787461492473,1,0.43451930735409394,0
2022-12-14,-0.05994096223612305,1,-0.2731156206995129,0
2022-12-15,0.15397703044668876,1,0.7072417632985282,0
2022-12-16,-0.06503060786944426,1,-0.296440781972685,0
2022-12-19,0.183218280762308,1,0.8412504799320951,0
2022-12-20,0.08781895249865043,1,0.404048191715016,0
2022-12-21,0.19159196998387923,1,0.8796259711973129,0
2022-12-22,0.028206704514507408,1,0.13085327830429064,0
2022-12-23,-0.012911198180761946,1,-0.05758453852578085,0
2022-12-27,0.14893889707537294,1,0.6841526757926446,0
2022-12-28,0.22188925285381833,1,1.018474342968748,-1
2022-12-29,-0.17199890699843023,1,-0.7866621073957645,0
2022-12-30,-0.2658017698664491,0,-1.21654800946279,0
2023-01-03,0.0076400110086714546,1,0.036598888619701495,0
2023-01-04,-0.4288090299139732,0,-1.9635883543571604,0
2023-01-05,-0.41639423146418364,0,-1.9066930031131668,0
2023-01-06,-0.20351685643986728,1,-0.9311046298590582,0
2023-01-09,-0.09324744059695728,1,-0.4257547306056634,0
2023-01-10,-0.07307802865128399,1,-0.3333210288685777,0
2023-01-11,0.010343085385937756,1,0.04898671487038157,0
2023-01-12,-0.3208967221093598,0,-1.4690407641626937,0
2023-01-13,-0.04360856649583808,1,-0.19826644807237537,0
2023-01-17,-0.2570577587511146,0,-1.1764753827745353,0
2023-01-18,0.018149186808896323,1,0.08476102760704901,0
2023-01-19,-0.06188276779579849,1,-0.2820146543658344,0
2023-01-20,-0.1917491816895489,1,-0.8771749594779987,0
2023-01-23,-0.36537101877734957,0,-1.6728604830641907,0
2023-01-24,0.09984077208722833,1,0.4591425737019951,0
2023-01-25,-0.32644902357330685,0,-1.4944862148706881,0
2023-01-26,-0.13487882867626733,1,-0.616545781876214,0
2023-01-27,-0.2898562870404475,0,-1.3267866258329588,0
2023-01-30,0.18967738316331595,1,0.8708516773508498,0
2023-01-31,-0.10222428948918416,1,-0.46689442150383986,0
2023-02-01,-0.2850173749461882,0,-1.304610542640375,0
2023-02-02,-0.48047931679895506,0,-2.2003863284111644,0
2023-02-03,0.08378286489471148,1,0.38555134516479855,0
2023-02-06,0.28711811384306746,1,1.3174094382293455,-1
2023-02-07,0.05675542224658764,1,0.2616882112676901,0
2023-02-08,0.14757623737228237,1,0.6779077896797583,0
2023-02-09,-0.15825854645275905,1,-0.723691883382315,0
2023-02-10,0.34594746801579135,0,1.5870164546180137,0
2023-02-13,-0.1895954028084731,1,-0.8673044805945674,0
2023-02-14,-0.35386678005912414,0,-1.6201381045805288,0
2023-02-15,0.005753412795324098,1,0.02795286279505284,0
2023-02-16,0.15256405693169073,1,0.7007662957539355,0
2023-02-17,0.3093906836269835,0,1.419481629420153,0
2023-02-21,0.019234891494228412,1,0.08973666612982067,0
2023-02-22,-0.033174390241644855,1,-0.15044802191547518,0
2023-02-23,-0.07195028150172617,1,-0.3281527153878548,0
2023-02-24,0.16861078053888467,1,0.7743062714240244,0
2023-02-27,-0.12988806729095742,1,-0.5936737938096676,0
2023-02-28,-0.01624132514302052,1,-0.07284606242172509,0
2023-03-01,-0.09104978277490056,1,-0.41568316043835657,0
2023-03-02,0.11699545690553986,1,0.5377601865585601,0
2023-03-03,0.05572555423904102,1,0.2569684647280022,0
2023-03-06,0.13142947676720795,1,0.6039093579054623,0
2023-03-07,-0.10981160155174208,1,-0.5016660520335597,0
2023-03-08,-0.15549148631997128,1,-0.7110108190215094,0
2023-03-09,0.22570327927664346,1,1.0359535129978181,-1
2023-03-10,-0.07490471010972344,1,-0.34169246426554656,0
2023-03-13,0.2311862340252931,1,1.0610811570381955,-1
2023-03-14,0.19689113225369687,1,0.9039113190311558,0
2023-03-15,-0.23465210031603773,1,-1.0737932641986794,1
2023-03-16,0.21746318510770662,1,0.9981902698874805,0
2023-03-17,-0.12716257019172483,1,-0.5811832072405434,0
2023-03-20,0.12130721525626104,1,0.5575203950577695,0
2023-03-21,-0.2634347285346689,0,-1.2057001774560638,0
2023-03-22,0.08183352751287676,1,0.37661779417070945,0
2023-03-23,-0.18346083337326952,1,-0.8391905741015876,0
2023-03-24,0.3005764555359405,0,1.3790872077778857,0
2023-03-27,0.007676104908635101,1,0.03676430210784653,0
2023-03-28,-0.041807378180028484,1,-0.19001184431871543,0
2023-03-29,-0.12680050394492492,1,-0.5795239063369815,0
2023-03-30,-0.07984298293394732,1,-0.36432390431745076,0
2023-03-31,-0.15562795410664787,1,-0.7116362325300619,0
2023-04-03,-0.0012117468995632708,1,-0.003967527126206124,0
2023-04-04,-0.022110796720740677,1,-0.09974506109509351,0
2023-04-05,0.3048860632085189,0,1.3988375600084784,0
2023-04-06,0.08960770299270206,1,0.4122457946047076,0
2023-04-10,-0.2650133510031013,0,-1.2129347918709794,0
2023-04-11,-0.05729759726452338,1,-0.26100143462283265,0
2023-04-12,0.5279933339701444,0,2.4213081692906315,0
2023-04-13,-0.07615919982361924,1,-0.34744162186909094,0
2023-04-14,-0.0751544918841541,1,-0.3428371805368624,0
2023-04-17,0.0033709797304456446,1,0.0170344925460488,0
2023-04-18,-0.09136787198020806,1,-0.41714092047659546,0
2023-04-19,0.1865026441224541,1,0.8563022753957245,0
2023-04-20,0.20941485357556208,1,0.9613058491454559,0
2023-04-21,-0.056600890285817176,1,-0.2578085202611578,0
2023-04-24,0.035934141110265584,1,0.16626708071997173,0
2023-04-25,0.12008966968360613,1,0.5519405474837685,0
2023-04-26,-0.2798123741674837,0,-1.2807567242536035,0
2023-04-27,0.03755828967711339,1,0.17371033511970796,0
2023-04-28,-0.13423293572092104,1,-0.6135857413480433,0
2023-05-01,0.10644450176011766,1,0.48940657845237345,0
2023-05-02,-0.012674159651355044,1,-0.05649822283217456,0
2023-05-03,0.02721469462185319,1,0.1263070304124423,0
2023-05-04,0.3359186741189558,0,1.5410558412724342,0
2023-05-05,-0.1879343631874535,1,-0.8596921594561842,0
2023-05-08,0.0039037944144036524,1,0.01947631056785182,0
2023-05-09,0.10338426878990309,1,0.4753819424155509,0
2023-05-10,0.288031947969567,1,1.321597417101191,-1
2023-05-11,0.010447510907080043,1,0.04946528298634871,0
2023-05-12,0.0492725803816306,1,0.22739535360013713,0
2023-05-15,-0.41393265679757457,0,-1.8954119375496405,0
2023-05-16,0.022779084803244753,1,0.10597922729653174,0
2023-05-17,-0.4590993582522062,0,-2.102404854445317,0
2023-05-18,-0.1321717735953687,1,-0.6041397125962753,0
2023-05-19,0.21483516656658858,1,0.98614641443728,0
2023-05-22,0.01356420478540038,1,0.06374867176984088,0
2023-05-23,-0.17200331379261435,1,-0.7866823031407039,0
2023-05-24,-0.01167001097420517,1,-0.05189634452390432,0
2023-05-25,-0.13059825696522376,1,-0.5969284975513884,0
2023-05-26,-0.34974144033917,0,-1.6012322275888995,0
2023-05-30,0.0017775311137499666,1,0.009731931888071059,0
2023-05-31,0.09655730771987037,1,0.4440948982013803,0
2023-06-01,0.09761073131467843,1,0.44892259682876573,0
2023-06-02,-0.09063665255606257,1,-0.4137898402201219,0
2023-06-05,0.19600064107050172,1,0.8998303177283576,0
2023-06-06,-0.3311996944165041,0,-1.5162579002799577,0
2023-06-07,-0.04068517050821713,1,-0.1848689175193284,0
2023-06-08,0.003130322881139635,1,0.015931594579085,0
2023-06-09,-0.019970380511058747,1,-0.08993582153710011,0
2023-06-12,-0.2842365781991449,0,-1.301032256182253,0
2023-06-13,-0.1582734003443378,1,-0.7237599567692597,0
2023-06-14,-0.10887415264121052,1,-0.4973698497831804,0
2023-06-15,0.22462829958928404,1,1.0310270256980174,-1
2023-06-16,0.10086689499911998,1,0.46384515697209033,0
2023-06-20,0.0558926472043067,1,0.25773422931029816,0
2023-06-21,0.26362982952888886,1,1.2097657908855073,-1
2023-06-22,-0.06660283521595647,1,-0.3036460884041189,0
2023-06-23,0.07182998477492475,1,0.33077290348948146,0
2023-06-26,-0.14986241350575596,1,-0.685213535542596,0
2023-06-27,-0.3452669739419694,0,-1.580726350000328,0
2023-06-28,-0.1124608548724445,1,-0.5138072236220712,0
2023-06-29,0.19831724305828072,1,0.9104469930066788,0
2023-06-30,0.06444226930685565,1,0.2969159973023656,0
2023-07-03,-0.40274715379254766,0,-1.844150281962913,0
2023-07-05,0.14162271154465125,1,0.6506235816861117,0
2023-07-06,0.09677375468090055,1,0.44508684550711497,0
2023-07-07,-0.16138659386063214,1,-0.738027303864459,0
2023-07-10,-0.10195889597401131,1,-0.46567815872480994,0
2023-07-11,-0.11136379880049985,1,-0.5087795632214543,0
2023-07-12,-0.025958407897252178,1,-0.11737814553245285,0
2023-07-13,-0.14120886955701137,1,-0.645555507709087,0
2023-07-14,0.3008110609846512,0,1.380162372989962,0
2023-07-17,0.02703232291941704,1,0.12547124543300545,0
2023-07-18,-0.2648133794066794,0,-1.2120183489449614,0
2023-07-19,-0.0944622126256405,1,-0.4313218674007422,0
2023-07-20,0.5600475474314537,0,2.568208317618215,0
2023-07-21,0.22240475095062495,1,1.0208368014010811,-1
2023-07-24,-0.0442564820306884,1,-0.2012357578103336,0
2023-07-25,-0.019627543250423134,1,-0.08836464449042623,0
2023-07-26,0.030070975822236667,1,0.13939698292392977,0
2023-07-27,-0.4202482443422991,0,-1.9243554256878137,0
2023-07-28,-0.33722329010695606,0,-1.5438632290290426,0
2023-07-31,-0.1758594839720734,1,-0.804354612337206,0
2023-08-01,0.19164731715451402,1,0.8798796198349742,0
2023-08-02,0.3198137437075776,0,1.4672491116488076,0
2023-08-03,-0.18193855117835697,1,-0.8322141595812621,0
2023-08-04,-0.2264267122436785,1,-1.0360974171506778,1
2023-08-07,-0.0491682494106066,1,-0.22374572697652437,0
2023-08-08,0.08850255555747838,1,0.40718105257464143,0
2023-08-09,0.21080188317211662,1,0.9676624192018246,0
2023-08-10,0.006233425017502278,1,0.0301526942375601,0
2023-08-11,0.2435934277845861,1,1.1179416570086342,-1
2023-08-14,-0.016070160520709312,1,-0.07206163798291298,0
2023-08-15,0.029647009662412516,1,0.13745400304581734,0
2023-08-16,0.38147818389772636,0,1.7498489458766615,0
2023-08-17,0.09831237033270385,1,0.4521381140631775,0
2023-08-18,-0.09194087083061687,1,-0.4197668971276273,0
2023-08-21,0.008178635467743084,1,0.03906733205931334,0
2023-08-22,0.151898240110535,1,0.6977149468289388,0
2023-08-23,-0.0467042244350529,1,-0.212453431976723,0
2023-08-24,0.28407378099033714,1,1.3034576702920533,-1
2023-08-25,0.20720275449985212,1,0.9511680966553085,0
2023-08-28,-0.2028623781548083,1,-0.9281052439197215,0
2023-08-29,-0.23289087874793807,1,-1.0657218226734062,1
2023-08-30,0.01787280340229272,1,0.08349439963396339,0
2023-08-31,-0.15197431914170345,1,-0.694892114976436,0
2023-09-01,0.16129315502542702,1,0.7407705780703204,0
2023-09-05,-0.22848494257402274,1,-1.0455300098793952,1
2023-09-06,0.07392974165673322,1,0.34039580681736514,0
2023-09-07,0.3572919148661186,0,1.639006528466464,0
2023-09-08,-0.2478898721244455,0,-1.1344601916380017,0
2023-09-11,0.032558076442506884,1,0.15079503049930756,0
2023-09-12,0.11412560484966278,1,0.5246080406419108,0
2023-09-13,0.2707929723232024,1,1.2425935107185473,-1
2023-09-14,-0.161471530141781,1,-0.7384165554152489,0
2023-09-15,0.05908447159649205,1,0.2723619311322001,0
2023-09-18,0.2893959124060091,1,1.3278482826315134,-1
2023-09-19,0.031782980079101894,1,0.14724286813257847,0
2023-09-20,0.10586311817148367,1,0.4867421756739792,0
2023-09-21,0.02948263308223209,1,0.13670068729095625,0
2023-09-22,0.18530660245117456,1,0.850820977309,0
2023-09-25,0.0636574101586078,1,0.29331909340600154,0
2023-09-26,-0.15046196877105988,1,-0.687961216670696,0
2023-09-27,-0.04106511046718325,1,-0.18661013124135806,0
2023-09-28,-0.33465014545316263,0,-1.5320708532227594,0
2023-09-29,-0.20757913340957354,1,-0.9497214987495669,0
2023-10-02,-0.18418820878943948,1,-0.8425240377866092,0
2023-10-03,0.4546464007468858,0,2.085169041032953,0
2023-10-04,0.06225858870585288,1,0.286908482858919,0
2023-10-05,0.17849226887650627,1,0.819591803207421,0
2023-10-06,0.2081786293898505,1,0.9556404000004822,0
2023-10-09,0.22655231324675412,1,1.0398445214699168,-1
2023-10-10,-0.23965006099756078,1,-1.0966982456713141,1
2023-10-11,0.08527863279391593,1,0.39240624823462406,0
2023-10-12,0.10519992709491588,1,0.4837028601832113,0
2023-10-13,0.2717140366281883,1,1.246814624525785,-1
2023-10-16,-0.13596995657547406,1,-0.621546274258637,0
2023-10-17,-0.1450103045773956,1,-0.6629769730345788,0
2023-10-18,-0.022640103385613397,1,-0.10217080233733096,0
2023-10-19,0.021726843973144838,1,0.10115694912069709,0
2023-10-20,-0.014478569217417192,1,-0.06476758914241604,0
2023-10-23,-0.06489164560260885,1,-0.2958039365971246,0
2023-10-24,-0.08568952233280569,1,-0.3911178078999558,0
2023-10-25,0.30072829814151136,0,1.3797830820131944,0
2023-10-26,0.13423213728192063,1,0.61675357402763,0
2023-10-27,-0.1997434659714804,1,-0.9138116889427884,0
2023-10-30,-0.04219769383586902,1,-0.19180060846377117,0
2023-10-31,0.0804577506253582,1,0.3703127937661267,0
2023-11-01,0.11881412105660286,1,0.5460948797143191,0
2023-11-02,-0.26469659131700585,0,-1.2114831248404412,0
2023-11-03,-0.360365589584009,0,-1.649921274406568,0
2023-11-06,0.26834504604516907,1,1.2313749938838685,-1
2023-11-07,-0.06746872039164176,1,-0.3076143236845246,0
2023-11-08,0.12336666090074823,1,0.5669585574077187,0
2023-11-09,0.15304964928061326,1,0.7029917001666677,0
2023-11-10,-0.07748203452172547,1,-0.35350399534143456,0
2023-11-13,0.0788885087855028,1,0.3631211695100875,0
2023-11-14,-0.46215708254943366,0,-2.116417993571309,0
2023-11-15,-0.34061511471184563,0,-1.5594075049215348,0
2023-11-16,0.4791985484032807,0,2.197688230962183,0
2023-11-17,-0.26178707292338016,0,-1.1981491934338462,0
2023-11-20,-0.11459249648409528,1,-0.5235762503776558,0
2023-11-21,0.38720112939385243,0,1.7760764352289227,0
2023-11-22,-0.07250320883253983,1,-0.33068670696462343,0
2023-11-24,0.028762628362330872,1,0.13340100251542067,0
2023-11-27,-0.023374878451641004,1,-0.10553817762224169,0
2023-11-28,-0.18436103502986168,1,-0.8433160771977014,0
2023-11-29,-0.12315991408783357,1,-0.5628395727578049,0
2023-11-30,0.14948977280671483,1,0.6866772651650174,0
2023-12-01,-0.3096501900195927,0,-1.4174994204902966,0
2023-12-04,-0.08338183809752076,1,-0.3805420014816898,0
2023-12-05,0.03484658979586447,1,0.16128297934458716,0
