,spread,regime,z_score,signal
1655,-0.11945676700142838,2,-0.3884202042106205,0
1656,-0.8900071169415039,1,-2.8848893282106842,0
1657,0.2356583231365489,2,0.7621001453874352,0
1658,0.47856571999251857,2,1.5490841708820937,-1
1659,-0.1563053010565955,2,-0.5078040024796676,0
1660,-0.0010641443358280211,2,-0.004845624019920537,0
1661,0.3181652138854588,2,1.0294102637825777,-1
1662,0.25073991668688733,2,0.8109622770340776,0
1663,0.03845602193187814,2,0.12319386732590777,0
1664,-0.3378677079792429,2,-1.0960393371294728,1
1665,0.12491456607819562,2,0.4033067580462399,0
1666,0.06511287611642924,2,0.20955813076421398,0
1667,0.649730396422721,1,2.103632397173462,0
1668,0.34529190085510963,2,1.1172967159286504,-1
1669,0.002411406387901091,2,0.006414646086193321,0
1670,-0.31991253429249067,2,-1.0378672310126935,1
1671,0.04868169438762593,2,0.156323533102969,0
1672,-0.05455103857318673,2,-0.17813524748528817,0
1673,-0.21098350817369382,2,-0.6849533034100118,0
1674,-0.2021065409921214,2,-0.6561932431682886,0
1675,0.17844108215114535,2,0.576724750396518,0
1676,-0.2505184034586062,2,-0.8130405145922988,0
1677,0.28599980419704474,2,0.9251990955517372,0
1678,0.26902270044303545,2,0.8701957913028638,0
1679,-0.09299406146725217,2,-0.3026849536735023,0
1680,0.4179805264092693,2,1.3527971077928211,-1
1681,0.5929617292252547,1,1.9197103148849635,0
1682,0.7507299310355638,1,2.4308559455359364,0
1683,0.13071171827231653,2,0.4220886734147523,0
1684,0.49605859307773315,2,1.6057584914513934,-1
1685,0.2723396474673838,2,0.8809422088898179,0
1686,0.28510749846044425,2,0.9223081569897542,0
1687,0.2267707562301451,2,0.7333057436055823,0
1688,-0.610223623841204,0,-1.9784322070321623,0
1689,0.3772747441215094,2,1.2209163959644973,-1
1690,0.18514422176237422,2,0.5984419309475307,0
1691,0.3291641509190789,2,1.065045192380545,-1
1692,-0.09979559587763415,2,-0.3247209188153818,0
1693,0.011438467238968603,2,0.03566098760938172,0
1694,-0.24831133743085199,2,-0.8058899472175043,0
1695,-0.03010751690584476,2,-0.09894185392042716,0
1696,-0.14552378516865672,2,-0.4728734862243073,0
1697,0.35139271317348586,2,1.137062445170523,-1
1698,0.1951682442788114,2,0.6309182807571351,0
1699,0.32857659612759577,2,1.0631416017901183,-1
1700,0.007066111457311425,2,0.02149520180589829,0
1701,-0.2779102197273797,2,-0.9017859464392816,0
1702,-0.2652687482558983,2,-0.8608294492902824,0
1703,0.2567745767036167,2,0.8305136826064379,0
1704,0.014403217237469346,2,0.04526633894328473,0
1705,-0.140965872255265,2,-0.4581065227688388,0
1706,-0.109379882744988,2,-0.3557725901847725,0
1707,0.0594382887184392,2,0.1911733072006095,0
1708,-0.26367331375396114,2,-0.8556604775627887,0
1709,0.6231777749245776,1,2.01760583221696,0
1710,0.09887231776480096,2,0.31893372669405307,0
1711,0.01666430346132518,2,0.052591923760677874,0
1712,0.6877359893829977,1,2.226764895097866,0
1713,-0.20130844606772658,2,-0.653607533698521,0
1714,0.23536393036117276,2,0.7611463563532568,0
1715,-0.33389000224620946,2,-1.083152159091531,1
1716,0.39225109622648646,2,1.2694375608995807,-1
1717,0.47886724728924335,2,1.5500610747098256,-1
1718,0.008467544784239195,2,0.02603563843056785,0
1719,0.29336624394582217,2,0.9490652704072282,0
1720,-0.26343978641372934,2,-0.8549038835328933,0
1721,0.11664025060158889,2,0.37649920016090377,0
1722,0.21355418108801427,2,0.6904859956554033,0
1723,0.3135460689435856,2,1.0144449176146546,-1
1724,0.2580261105458253,2,0.8345684670795849,0
1725,0.1689234992983128,2,0.5458891901647217,0
1726,-0.5048982537519067,0,-1.6371935917719664,0
1727,0.33424603795773034,2,1.081509754475204,-1
1728,-0.6637820242913413,1,-2.1519535000469494,0
1729,-0.03821901153817914,2,-0.12522189636111883,0
1730,0.17134861956545305,2,0.5537462210120548,0
1731,-0.5854944771160306,0,-1.8983134305407057,0
1732,-0.4760188893803843,0,-1.5436287241681041,0
1733,0.3291207860949503,2,1.0649046967665816,-1
1734,0.020727635811986875,2,0.06575651937051233,0
1735,-0.16658240627218224,2,-0.5411003027886708,0
1736,-0.2101193065982999,2,-0.6821534181720764,0
1737,0.24889861802935132,2,0.8049967418202414,0
1738,-0.1681458297707007,2,-0.5461655636014017,0
1739,-0.39440640424323825,2,-1.2792163476197786,1
1740,0.20928798206195132,2,0.676664142033205,0
1741,-0.7991443954084565,1,-2.5905075543947236,0
1742,-0.794372842474432,1,-2.575048428882354,0
1743,0.557777861575183,1,1.8057197894661645,0
1744,0.12528332706682338,2,0.4045014890879123,0
1745,0.0226577204704074,2,0.07200970809053273,0
1746,-0.27199126914130123,2,-0.8826094223019864,0
1747,0.09340776788808373,2,0.30122939362244544,0
1748,0.21504428294318534,2,0.6953137051922804,0
1749,0.04315870123401054,2,0.13842985246141606,0
1750,0.12645836318165116,2,0.40830843224286734,0
1751,0.26239959259570744,2,0.8487379018254757,0
1752,0.5668408814485715,1,1.8350826329012142,0
1753,0.024249067899202725,2,0.07716543830576574,0
1754,-0.4857949104469508,0,-1.5753015859741566,0
1755,-0.17450283806923006,2,-0.5667613299124868,0
1756,-0.32836054459200464,2,-1.0652375344245488,1
1757,-0.11846887628993019,2,-0.38521958447261967,0
1758,0.2663917341782762,2,0.861671849879999,0
1759,-0.3621292012932011,2,-1.1746429857620908,1
1760,0.11147723825470826,2,0.35977180407079623,0
1761,0.14320140230483458,2,0.4625534017198173,0
1762,-0.6640009897834707,1,-2.152662915843549,0
1763,-0.07528305172097294,2,-0.24530390259762017,0
1764,-0.35227584741510076,2,-1.1427195770887486,1
1765,-0.2636055623225166,2,-0.8554409729493377,0
1766,-0.29055392661127977,2,-0.9427496859937677,0
1767,0.47533135768086343,2,1.53860531554512,-1
1768,0.1816061704972285,2,0.5869791683347404,0
1769,-0.32024774596223887,2,-1.0389532672251176,1
1770,-0.25252752384888444,2,-0.8195497673894957,0
1771,0.4748003883017813,2,1.5368850533185554,-1
1772,0.09380685748933419,2,0.3025223848816263,0
1773,-0.14837194664730297,2,-0.4821011080041945,0
1774,0.21509973814417543,2,0.6954933718383961,0
1775,-0.3155702424462473,2,-1.0237988479117233,1
1776,-0.09654599647293183,2,-0.3141926975513992,0
1777,-0.11116532518741706,2,-0.36155715952608813,0
1778,-0.2774613843487009,2,-0.9003317862215647,0
1779,0.23381687661702028,2,0.7561341311226203,0
1780,0.3395703994196796,2,1.0987598978250912,-1
1781,-0.015497644102421604,2,-0.0516080276984929,0
1782,-0.42698902267201555,2,-1.3847792104396368,1
1783,0.08606828853061532,2,0.277450566445765,0
1784,-0.13761386876400672,2,-0.447246527416014,0
1785,0.24955362197535313,2,0.8071188576916039,0
1786,0.025906325671154515,2,0.08253470828080181,0
1787,0.16302542482376522,2,0.5267803015399797,0
1788,0.26439172083000423,2,0.8551921025514341,0
1789,0.11852370879618424,2,0.3826013260369323,0
1790,0.3920881131276515,2,1.2689095197741604,-1
1791,-0.3924150049739739,2,-1.2727645086326684,1
1792,0.1269062201475961,2,0.4097594225480911,0
1793,0.10991639335017875,2,0.3547148975210636,0
1794,0.0629451821033335,2,0.20253512289147188,0
1795,-0.05793878359048765,2,-0.18911104009421312,0
1796,-0.08858084861060495,2,-0.2883867969922202,0
1797,0.21443840116441454,2,0.6933507378746832,0
1798,-0.11196920013795864,2,-0.36416159542536475,0
1799,-0.2276093568930515,2,-0.7388185933179332,0
1800,0.029652845496017738,2,0.09467287818229174,0
1801,-0.19151535765825795,2,-0.6218793762267313,0
1802,-0.20770795610986692,2,-0.6743409993703933,0
1803,-0.06878934975436957,2,-0.2242652690270241,0
1804,0.07291861057179948,2,0.23484755547149067,0
1805,0.5261672885865263,2,1.703306210049493,-1
1806,0.03357775758337955,2,0.10738901261954874,0
1807,0.1844832474730662,2,0.5963004720472218,0
1808,-0.3614986044388558,2,-1.1725999452564482,1
1809,0.3491688192084251,2,1.1298573577686988,-1
1810,-0.18994936360355708,2,-0.6168057871923063,0
1811,-0.27235640878868256,2,-0.8837924207338301,0
1812,0.45931870761641697,2,1.4867266985508936,-1
1813,0.06278656916373612,2,0.20202124043537734,0
1814,0.21498065949280837,2,0.6951075746267168,0
1815,0.20099333694988486,2,0.6497907191369305,0
1816,0.13960219357368453,2,0.45089249796596614,0
1817,-0.1304468071246433,2,-0.4240263081352525,0
1818,0.0471942027313661,2,0.15150428022436194,0
1819,-0.20252406699509526,2,-0.657545965641223,0
1820,-0.2605369851238886,2,-0.845499236849184,0
1821,-0.26926858253662933,2,-0.873788320548648,0
1822,0.3277995269166609,2,1.060624012521019,-1
1823,0.31614973355077636,2,1.0228804057065215,-1
1824,0.3592902483743808,2,1.1626492907105594,-1
1825,-0.26976047344641696,2,-0.8753819743167068,0
1826,-0.014734054978143729,2,-0.04913411191566286,0
1827,0.17423840332367818,2,0.5631086928193896,0
1828,-0.20478436233921488,2,-0.6648689881252885,0
1829,-0.12952890632274947,2,-0.4210524453487376,0
1830,0.14076141532381103,2,0.45464820491916547,0
1831,0.45181496529982823,2,1.462415683690835,-1
1832,0.011667555385248107,2,0.03640319930769017,0
1833,-0.19057011248880854,2,-0.6188169217351797,0
1834,0.5066938789902535,2,1.640215244222429,-1
1835,0.022374758912139026,2,0.07109295450843277,0
1836,0.12147264367028854,2,0.39215543870777975,0
1837,0.03132510533368149,2,0.10009075263054497,0
1838,0.22121521909442388,2,0.7153066252771794,0
1839,0.6649033828429646,1,2.1527906281962057,0
1840,-0.2841640544860391,2,-0.9220474457466346,0
1841,0.10223667662047009,2,0.32983375159948247,0
1842,0.46178522095635727,2,1.4947178368296241,-1
1843,0.06705602131165378,2,0.2158536336910563,0
1844,0.28800882342579875,2,0.9317080206005635,0
1845,-0.5251146382051752,0,-1.7026916862059316,0
1846,-0.68258273002345,1,-2.2128650048866665,0
1847,0.6215895819233224,1,2.012460321880231,0
1848,0.29127146885004485,2,0.9422785090375927,0
1849,0.062211915689322106,2,0.2001594482033895,0
1850,0.47287957533287844,2,1.530661903500743,-1
1851,0.04330257009904681,2,0.13889596629745016,0
1852,0.2662956962712224,2,0.8613607012708107,0
1853,-1.168278476586431,1,-3.7864473607274474,0
1854,-0.46232686766983266,0,-1.4992685996828075,0
1855,0.3749640997754181,2,1.213430250163628,-1
1856,-0.3346639822138596,2,-1.0856597396694692,1
1857,-0.05748691360371014,2,-0.18764704819525402,0
1858,0.3603972880827674,2,1.1662359355693206,-1
1859,0.11400378804873518,2,0.3679574515778377,0
1860,-0.015074952593108287,2,-0.050238569749301465,0
1861,-0.03311460068685983,2,-0.10868436044601539,0
1862,-0.30225351009658286,2,-0.9806546054282884,0
1863,-0.6346370650629892,0,-2.05752814440409,0
1864,0.30240106510359804,2,0.978336754175945,0
1865,-0.649105508471557,0,-2.104403760312435,0
1866,-0.08380896036172411,2,-0.27292658510932877,0
1867,0.16653892741763082,2,0.5381635300900176,0
1868,-0.04251118689832742,2,-0.13912790946232287,0
1869,-0.2996755070846349,2,-0.9723022571081459,0
1870,-0.30991397752678307,2,-1.005473386467568,1
1871,0.4090322849451705,2,1.3238061294213792,-1
1872,0.38219097031006677,2,1.2368442414158536,-1
1873,-0.6502588478890792,0,-2.10814040937834,0
1874,-2.334361889057311,1,-7.564385084678353,0
1875,-0.0012399437135913738,2,-0.005415187992785859,0
1876,0.4801532233757284,2,1.5542274469583905,-1
1877,-0.3364431047374584,2,-1.091423833408863,1
1878,-0.06529409912919504,2,-0.21294117415500347,0
1879,-0.08229501197196398,2,-0.2680216163286907,0
1880,0.12354415067823889,2,0.3988668149155772,0
1881,-0.20359653939769193,2,-0.6610206175437664,0
1882,0.019585592612170938,2,0.06205646837859928,0
1883,0.04820282973825368,2,0.15477208249130436,0
1884,0.43536118856318384,2,1.4091078815473181,-1
1885,0.06511525806213891,2,0.20956584791588317,0
1886,0.5347242488683105,2,1.731029495283781,-1
1887,-0.003325498742176136,2,-0.01217207770890867,0
1888,-0.3221253628144529,2,-1.0450364680161095,1
1889,0.01626872907969512,2,0.051310321292958976,0
1890,0.3176604256618867,2,1.0277748246261298,-1
1891,0.045642471004202156,2,0.14647689902091776,0
1892,0.21733779623594904,2,0.7027443489150607,0
1893,0.33897623957965134,2,1.0968349078546542,-1
1894,0.33434520800487444,2,1.0818310507548567,-1
1895,0.4572356509411672,2,1.4799779031299225,-1
1896,0.1903577179858595,2,0.6153328873282969,0
1897,-0.2315247111493446,2,-0.751503761796694,0
1898,-0.1378064687217781,2,-0.4478705227823095,0
1899,0.3245511530271735,2,1.0500997617450067,-1
1900,-0.13461199467317642,2,-0.4375208995158042,0
1901,-0.180340585406576,2,-0.5856747675386343,0
1902,-0.07202223494436216,2,-0.23473933870836453,0
1903,-0.09114953278960541,2,-0.29670895367241745,0
1904,0.3608807622144369,2,1.1678023202216141,-1
1905,0.24320006580283104,2,0.7865342757580093,0
1906,0.3654802069159002,2,1.1827038405254358,-1
1907,0.16729767386445826,2,0.5406217563144257,0
1908,0.1407319548980216,2,0.4545527574985408,0
1909,-0.25572401719037124,2,-0.8299059328661763,0
1910,0.24246299016263775,2,0.7841462597407066,0
1911,-0.3217393544568023,2,-1.0437858580507053,1
1912,0.12057848878452154,2,0.3892585091760954,0
1913,-0.36568906255900496,2,-1.1861764095500291,1
1914,0.48604555630684954,2,1.5733177338319435,-1
1915,-0.22199606158531993,2,-0.720632347058054,0
1916,-0.3808803504968187,2,-1.2353939347818272,1
1917,0.06834191772291037,2,0.22001974780366976,0
1918,0.29257559315694365,2,0.946503678835107,0
1919,-0.13205740906670282,2,-0.42924442012458436,0
1920,0.3422978207496991,2,1.107596339388011,-1
1921,0.20867837278607718,2,0.6746890981765093,0
1922,0.18817162232691498,2,0.6082502608456927,0
1923,-0.1930795641468882,2,-0.626947173811574,0
1924,0.02979513515450799,2,0.09513387562277445,0
1925,-0.3619223508449061,2,-1.173972820914986,1
1926,-0.19555481717451823,2,-0.6349666273853043,0
1927,-0.1128468170210089,2,-0.3670049442751921,0
1928,-0.12718040472876446,2,-0.4134436476660106,0
1929,0.1932094178695277,2,0.6245719730169166,0
1930,-0.11952671520879549,2,-0.38864682605302797,0
1931,-0.21558115021438556,2,-0.6998489833596532,0
1932,0.0979558060938877,2,0.3159643644863808,0
1933,0.34887391002663404,2,1.128901895654143,-1
1934,-0.18994159231389962,2,-0.6167806093636478,0
1935,0.3370704572062647,2,1.0906604549424035,-1
1936,-0.11313742493227578,2,-0.36794647090966104,0
1937,0.11879244295837568,2,0.3834719849608133,0
1938,0.1458110865879093,2,0.47100839267088357,0
1939,-0.3858230043039894,2,-1.2514074018072887,1
1940,-0.30807907683842206,2,-0.999528579727222,0
1941,0.2762230938392426,2,0.8935240005440679,0
1942,-0.150015404367626,2,-0.4874256678537943,0
1943,0.23216475825566033,2,0.7507815120774801,0
1944,-0.3259597348177625,2,-1.0574592659772513,1
1945,-0.187918811110359,2,-0.61022709755272,0
1946,0.07268718403800112,2,0.23409776774360644,0
1947,0.0892762172451288,2,0.28784378083908646,0
1948,-0.37680145572827645,2,-1.2221789192406587,1
1949,-0.03761906518674352,2,-0.12327815894988803,0
1950,0.04902733680873522,2,0.1574433634064801,0
1951,-0.4146245983371744,2,-1.3447203050217542,1
1952,-0.4053975781310266,2,-1.314826124773878,1
1953,0.5737023613981171,1,1.8573128127205063,0
1954,-0.38511953303066015,2,-1.249128258966559,1
1955,0.1905171162760797,2,0.6158493142042099,0
1956,0.11625019462473396,2,0.375235476508159,0
1957,0.4802865213097835,2,1.5546593125421093,-1
1958,0.03482667811677298,2,0.11143533035879687,0
1959,0.1494587437358244,2,0.48282626212667756,0
1960,0.07128926514640926,2,0.22956871736943316,0
1961,-0.1382047683093841,2,-0.4491609545141719,0
1962,-0.25266911446484974,2,-0.8200085000356272,0
1963,-0.047801467465156525,2,-0.15626763575459374,0
1964,0.23692502779208893,2,0.7662040810511187,0
1965,-0.24456857543417598,2,-0.7937639521233367,0
1966,-0.10491158419861252,2,-0.3412959640191906,0
1967,0.3661785838034407,2,1.1849664783099696,-1
1968,-0.10283850326970895,2,-0.3345794885403804,0
1969,-0.34575000346006535,2,-1.121576808231327,1
1970,-0.023568903484372128,2,-0.07775771388110553,0
1971,-0.045891627417002256,2,-0.1500800365764651,0
1972,0.31361514854483186,2,1.0146687253017486,-1
1973,0.004953105579132172,2,0.014649375398687683,0
1974,-0.11188513005290246,2,-0.36388922078870267,0
1975,0.20791892915322682,2,0.672228613172542,0
1976,-0.20041710231838614,2,-0.650719711832926,0
1977,-0.32920935012328945,2,-1.0679875387575528,1
1978,-0.12986325896772094,2,-0.4221356984479854,0
1979,0.4174474739228976,2,1.3510700966068527,-1
1980,-0.021602423850060587,2,-0.07138661082415995,0
1981,-0.01683511839364027,2,-0.05594124651077549,0
1982,0.03502330567001108,2,0.1120723745384858,0
1983,0.3048815603541191,2,0.9863731917762085,0
1984,0.013543165745002472,2,0.042479899359991184,0
1985,-0.1246059229969505,2,-0.40510270777249735,0
1986,-0.3611158551589744,2,-1.1713598942208066,1
1987,0.041278289241282407,2,0.13233759582872454,0
1988,-0.16005329171305827,2,-0.5199469376579173,0
1989,0.15262737381200753,2,0.4930921547463932,0
1990,-0.006728283317741057,2,-0.023196596261372018,0
1991,0.39705477184303883,2,1.2850007591505028,-1
1992,-0.16196411643699152,2,-0.5261377270398783,0
1993,0.021423766188685855,2,0.06801187879231091,0
1994,0.09800432925061767,2,0.3161215723347516,0
1995,-0.19104995965007748,2,-0.6203715555400182,0
1996,0.26205582647856196,2,0.8476241504691914,0
1997,-0.4269831105759002,2,-1.3847600561229707,1
1998,0.22395984647196787,2,0.72419881188829,0
1999,0.25288920880329974,2,0.8179256654842906,0
2000,0.39654062536158663,2,1.2833350006231614,-1
2001,0.007562757399444231,2,0.02310426117520608,0
2002,0.0054123436975598085,2,0.016137238954012312,0
2003,-0.025624662273139448,2,-0.08441806818883961,0
2004,-0.14741618409526747,2,-0.47900457874920466,0
2005,0.008595932183620314,2,0.026451594608500356,0
2006,-0.1602850128974758,2,-0.5206976800102114,0
2007,-0.013717853562768056,2,-0.045841769685920415,0
2008,-0.40179073401254606,2,-1.3031404834947997,1
2009,-0.009802299098860767,2,-0.03315595256411214,0
2010,0.08004073045698565,2,0.25792217011825175,0
2011,-0.09500108458708117,2,-0.30918741162475366,0
2012,0.32447988124435184,2,1.0498688517139614,-1
2013,-0.12725221295987196,2,-0.4136762957101298,0
2014,-0.17367892428875645,2,-0.5640919711691542,0
2015,0.03423908608102977,2,0.10953161910247812,0
2016,-0.5231065871924447,0,-1.6961858980337652,0
2017,0.06956766786415963,2,0.22399099690063723,0
2018,-0.15806189096539747,2,-0.5134950938810214,0
2019,-0.2339152326107763,2,-0.7592486976327335,0
2020,0.2523185275373926,2,0.8160767426201413,0
2021,0.016525006263065856,2,0.052140621448582156,0
2022,-0.2414708241217012,2,-0.78372769621089,0
2023,-0.10308759477455798,2,-0.3353865081607786,0
2024,-0.04297899931094772,2,-0.14064355246218835,0
2025,0.2328101171841842,2,0.7528723795192805,0
2026,0.05074480903576692,2,0.16300771930670868,0
2027,0.11158031836073501,2,0.36010576836270064,0
2028,0.098933134694638,2,0.3191307645483172,0
2029,-0.001911377689109206,2,-0.0075905347288106224,0
2030,0.09694723915445813,2,0.3126967568291149,0
2031,0.5158397551737741,2,1.6698465298429759,-1
2032,1.0836403895297415,1,3.5094365739816347,0
2033,-0.11515572033063148,2,-0.37448544937550465,0
2034,-0.3123522874838346,2,-1.013373149958681,1
2035,0.38378064892751607,2,1.241994564929241,-1
2036,-0.2314075016828936,2,-0.75112402046758,0
2037,0.004683277849838158,2,0.013775173479197359,0
2038,0.04905676069737336,2,0.15753869245214056,0
2039,-0.10576631302769657,2,-0.34406515896065937,0
2040,0.37141957852643864,2,1.2019465257605082,-1
2041,-0.2977679203541328,2,-0.9661219583458118,0
2042,0.05046162215373745,2,0.16209023570896144,0
2043,-0.0434249488510316,2,-0.14208836298984304,0
2044,0.3282764081218726,2,1.0621690370670716,-1
2045,0.05717857831945583,2,0.18385217985223756,0
2046,-0.10480885454217793,2,-0.3409631351321127,0
2047,-0.6463570453125009,0,-2.095499146336763,0
2048,0.10392818409880986,2,0.33531398555566566,0
2049,0.12781736970168658,2,0.41271141229063063,0
2050,0.0912456301228643,2,0.2942243871707261,0
2051,-0.2487781371965373,2,-0.8074023093911306,0
2052,0.051282633423820334,2,0.16475019074808042,0
2053,0.5159278151686362,2,1.670131831197066,-1
2054,0.26711973051919463,2,0.8640304503110146,0
2055,-0.21085787300287268,2,-0.6845462640453968,0
2056,0.12042802703032379,2,0.38877103535465496,0
2057,0.07216933459529473,2,0.23242001216968752,0
2058,0.14188380167260967,2,0.45828457062218914,0
2059,-0.3391710262869201,2,-1.1002618956087635,1
2060,0.06716644479656741,2,0.21621138944403576,0
2061,-0.07723274714745754,2,-0.2516206273045799,0
2062,-0.04686124195450109,2,-0.15322144421483122,0
2063,-0.4600746491482388,0,-1.4919717449086873,0
2064,-0.3059718124103452,2,-0.9927013547688442,0
2065,-0.42055291157797237,2,-1.363927162775052,1
2066,0.30856659011702886,2,0.9983121429749731,0
2067,0.0319487739511376,2,0.10211134667376107,0
2068,-0.21707320175868927,2,-0.7046830096008463,0
2069,0.33596989464850124,2,1.087094795093309,-1
2070,-0.16070141269332588,2,-0.5220467537386972,0
2071,-0.12209548921644703,2,-0.39696927376476376,0
2072,0.057945169901015586,2,0.18633582315242053,0
2073,0.24061770738021204,2,0.7781678165517145,0
2074,-0.14670640435633214,2,-0.47670499741330535,0
2075,-0.13341125957169053,2,-0.43363069544647154,0
2076,-0.19043746608766512,2,-0.6183871670216947,0
2077,-0.4674343286932761,0,-1.5158160177042928,0
2078,0.5777101458169079,1,1.8702974412498916,0
2079,0.08338650005668402,2,0.26876196858478235,0
2080,-0.11675706791470164,2,-0.3796735786142158,0
2081,-0.016869836531747007,2,-0.05605372814138273,0
2082,0.1018304816320687,2,0.3285177399372381,0
2083,-0.04036022370993125,2,-0.13215910698613248,0
2084,-0.12510888501004974,2,-0.4067322302772173,0
2085,0.06716559871887552,2,0.21620864827749875,0
2086,-0.11318618442031117,2,-0.368104444436494,0
2087,0.21946858723697693,2,0.709647796488833,0
2088,-0.2816830549189916,2,-0.9140093742354435,0
2089,-0.10595365229998678,2,-0.3446721104843613,0
2090,-0.11902307849680321,2,-0.38701511762372237,0
2091,-0.09418429789236882,2,-0.3065411435847715,0
2092,-0.2518781086912744,2,-0.8174457583656115,0
2093,0.08090890026002573,2,0.26073491182662595,0
2094,-0.2974284163042614,2,-0.9650220154568847,0
2095,0.14935896995489317,2,0.4825030098388823,0
2096,0.14324542206661955,2,0.46269601923488374,0
2097,-0.20837745630564122,2,-0.6765100809461689,0
2098,-0.014968967571136527,2,-0.04989519395954348,0
2099,-0.25672733824637395,2,-0.8331565446373146,0
2100,0.057627886996091324,2,0.18530787348530522,0
2101,0.37764825285205555,2,1.2221265089875144,-1
2102,-0.20647824484649885,2,-0.6703569168238442,0
2103,0.31275700092998937,2,1.0118884540002622,-1
2104,-0.06233133108990116,2,-0.2033422440756821,0
2105,-0.36303009253319796,2,-1.177561740084776,1
2106,-0.24771401256077025,2,-0.8039547030179884,0
2107,0.09555357220561696,2,0.3081814821203409,0
2108,-0.04580686709563403,2,-0.14980542567627855,0
2109,0.10076678755858466,2,0.32507152852218746,0
2110,0.14224858844816146,2,0.4594664258015157,0
2111,-0.011169540837950298,2,-0.03758561350313658,0
2112,-0.17804694201810067,2,-0.5782437023249973,0
2113,0.4324809278567814,2,1.3997762630188684,-1
2114,-0.08608244389323302,2,-0.2802923353692255,0
2115,0.036464411061606014,2,0.1167413427828407,0
2116,-0.010603240927283542,2,-0.03575088558170549,0
2117,0.014749954692972522,2,0.046389716996211895,0
2118,0.12565729993547126,2,0.4057131058497057,0
2119,-0.016225296880748807,2,-0.05396551503754608,0
2120,-0.217018412246328,2,-0.7045054996873934,0
2121,-0.42945485023349583,2,-1.392768126897624,1
2122,0.20011672749511433,2,0.6469506342056716,0
2123,-0.21030832142848765,2,-0.6827657982554526,0
2124,0.004727484117091174,2,0.013918395244385103,0
2125,0.1555306067736556,2,0.5024981999828886,0
2126,-0.08460511053806184,2,-0.2755059938831343,0
2127,-0.006862587880376525,2,-0.023631723172751466,0
2128,0.4544965294263821,2,1.471103554699509,-1
2129,0.05840107212769899,2,0.1878128789120688,0
2130,-0.2696487360217845,2,-0.8750199615934476,0
2131,-0.08531880998314689,2,-0.27781827448700314,0
2132,0.05392688888845232,2,0.17331718721227715,0
2133,-0.012141168050271912,2,-0.04073354191013529,0
2134,0.010358897494425978,2,0.03216334136904857,0
2135,-0.2643229198737988,2,-0.8577651052760359,0
2136,-0.12649770352160028,2,-0.4112317967665392,0
2137,-0.047150160829402654,2,-0.15415749862138453,0
2138,-0.15853996833812695,2,-0.5150439938328482,0
2139,-0.3705436806564103,2,-1.2019046539015201,1
2140,0.06768818408754812,2,0.21790174755082567,0
2141,0.273636760870566,2,0.885144664396616,0
2142,-0.22652168819641294,2,-0.7352947076711215,0
2143,-0.2591409548544286,2,-0.8409763053312794,0
2144,-0.06792160912015921,2,-0.22145391776215886,0
2145,-0.2739398536716651,2,-0.888922547869882,0
2146,0.2916326063174327,2,0.9434485409984159,0
2147,-0.054791482774877734,2,-0.17891425112290008,0
2148,0.04413041001989926,2,0.14157804515470265,0
2149,0.26697186832275754,2,0.8635513986720909,0
2150,-0.1270322824034016,2,-0.4129637532478558,0
2151,0.061294817749501865,2,0.19718818657120238,0
2152,0.43788327712518793,2,1.417279075322685,-1
2153,-0.2646191246185892,2,-0.8587247648230196,0
2154,0.13664450605148726,2,0.4413100280103299,0
2155,0.23981312690616519,2,0.7755610948606693,0
2156,-0.06071911681393938,2,-0.19811890836306614,0
2157,0.5979548698333582,1,1.935887351675474,0
2158,-0.2802913707051562,2,-0.9095005232947249,0
2159,0.07952184079369257,2,0.2562410443835419,0
2160,-0.012122356797903466,2,-0.04067259623575431,0
2161,0.12948508716241142,2,0.418114570109687,0
2162,0.3160092978177625,2,1.0224254147102776,-1
2163,0.12907367254370472,2,0.4167816476175444,0
2164,0.15784750788559987,2,0.510004616779377,0
2165,0.21391279605810906,2,0.6916478550982229,0
2166,-0.5338016381688884,0,-1.7308362807691369,0
2167,-0.15227647991204585,2,-0.49475121807139494,0
2168,0.23322707519126,2,0.7542232617695454,0
2169,0.055644349010233185,2,0.17888150389328414,0
2170,0.48751985384023133,2,1.578094239704614,-1
2171,0.11559439447719896,2,0.37311078106163414,0
2172,0.5958421007781958,1,1.9290422925397976,0
2173,-0.5052727444404409,0,-1.6384068861935757,0
2174,0.2724780938671753,2,0.881390754740761,0
2175,0.22478324690618945,2,0.7268665074657202,0
2176,0.6506189044680823,1,2.1065110317777322,0
2177,0.1793018512192297,2,0.5795135148186406,0
2178,-0.09748755251483276,2,-0.3172431998155332,0
2179,0.3131619268473804,2,1.0132003540602035,-1
2180,0.16930621805826013,2,0.5471291423202926,0
2181,0.47881668435621416,2,1.5498972582880486,-1
2182,-0.26239592470315876,2,-0.851521926039307,0
2183,-0.532340653457118,0,-1.7261029064687365,0
2184,0.5070860199630534,2,1.6414857229535413,-1
2185,-0.3937280196073649,2,-1.2770184817726142,1
2186,0.14916599790045648,2,0.4818778089344462,0
2187,-0.18341616527005788,2,-0.595639191236808,0
2188,-0.17142723412156713,2,-0.5567968281851301,0
2189,-0.026383650381365864,2,-0.08687707736042434,0
2190,-0.009642010636422282,2,-0.03263664166192094,0
2191,-0.2508054360327149,2,-0.813970457663378,0
2192,0.09249117983994604,2,0.29825978396386676,0
2193,0.408456142670783,2,1.3219395136977585,-1
2194,0.6367465057343713,1,2.0615665124257907,0
