,spread,regime,z_score,signal
1656,0.40149927645931616,0,1.2779728552308791,0
1657,-0.1283372936738455,1,-0.40903461327330226,0
1658,-0.19097352893965974,1,-0.6084693119122742,0
1659,0.10398348176148414,1,0.33067816863146976,0
1660,-0.21333158476656378,1,-0.6796576920419073,0
1661,0.24629402351610846,1,0.7837970364487465,0
1662,-0.5728263371004354,0,-1.8242942955947363,0
1663,0.05059634626170184,1,0.1606927403180902,0
1664,0.5775169768627111,0,1.838415814264132,0
1665,-0.01803721853525858,1,-0.05783754416838466,0
1666,-0.1678906680186915,1,-0.5349731416529623,0
1667,-0.18712608454481966,1,-0.596218992106832,0
1668,0.18860436295483574,1,0.6001123047627506,0
1669,-0.02850625693831546,1,-0.09117111714084915,0
1670,0.11035893999366436,1,0.35097772185053383,0
1671,-0.29086897430930286,1,-0.9265378860874861,0
1672,0.12845267485742945,1,0.4085884410212296,0
1673,-0.002398109289099712,1,-0.008042389235247437,0
1674,0.12443781820853954,1,0.39580507812510346,0
1675,-0.10498704355567112,1,-0.3346870718589741,0
1676,-0.06379574470331584,1,-0.20353336764439636,0
1677,-0.03162059980696258,1,-0.10108723085412111,0
1678,0.3345332055692304,0,1.0647518959838376,0
1679,0.3066889888193849,1,0.9760954984085759,0
1680,0.1712442124923419,1,0.5448373291656095,0
1681,0.38638891253893615,0,1.2298612332280972,0
1682,0.4647781573495534,0,1.479453747034152,0
1683,-0.1538205634455213,1,-0.49017372078322613,0
1684,0.7021466106751866,0,2.2352384099293308,0
1685,-0.13442965823809272,1,-0.4284327920704966,0
1686,0.6534777481273223,0,2.0802760324150427,0
1687,-0.38637448094714266,0,-1.2306288304721256,0
1688,-0.3567971670915905,0,-1.136454226102955,0
1689,0.3957814131402838,0,1.259767093932316,0
1690,0.610094301433803,0,1.9421424970816363,0
1691,-0.4318159768745208,0,-1.3753152249771756,0
1692,-0.36774506156242776,0,-1.1713124838711124,0
1693,-0.17969428275561125,1,-0.5725560253929899,0
1694,0.1359811988863121,1,0.43255937277542356,0
1695,0.23932921120046102,1,0.7616209711192542,0
1696,-0.17026584289777258,1,-0.5425357335650423,0
1697,-0.36353285161365756,0,-1.1579007451519503,0
1698,0.33135489280248176,0,1.0546321011697508,0
1699,-0.07620538253387305,1,-0.24304583786954614,0
1700,-0.11836339624463377,1,-0.37727757647807686,0
1701,0.1534932847350703,1,0.48831811288752364,0
1702,-0.3169239474303275,0,-1.0094973055095868,0
1703,-0.5118716542079292,0,-1.6302136845600583,0
1704,0.17213778496046894,1,0.5476824771081178,0
1705,0.053634398901295455,1,0.17036594481474313,0
1706,-0.30327725141253914,1,-0.9660460237367391,0
1707,-0.11972152080720276,1,-0.38160186515380384,0
1708,-0.19471370468252686,1,-0.6203780867447649,0
1709,-0.22207686061600754,1,-0.7075027795722622,0
1710,0.1570210734320106,1,0.49955064422741813,0
1711,-0.06666819088709874,1,-0.21267927873864229,0
1712,0.01904031026387798,1,0.06021785540907711,0
1713,0.5102166546901097,0,1.6241305939944524,0
1714,-0.49080094115797357,0,-1.56312422285482,0
1715,-0.030553123588938913,1,-0.09768837080223015,0
1716,0.0832168258162188,1,0.26455682924050516,0
1717,0.3785288102511522,0,1.2048345513979513,0
1718,-0.010711100596654033,1,-0.03451107639651655,0
1719,0.038384782601252665,1,0.12181094117743356,0
1720,-0.2855056828106354,1,-0.9094610867043422,0
1721,0.12564633736422243,1,0.39965302097464106,0
1722,-0.29173051735496125,1,-0.9292810518755672,0
1723,0.021198265344483935,1,0.0670888162730353,0
1724,0.0009274284947424771,1,0.002546172208755243,0
1725,-0.003921372990567273,1,-0.012892483369427818,0
1726,0.4843513218191725,0,1.5417749919308743,0
1727,0.29592121953369466,1,0.9418107618915704,0
1728,0.10300213564176974,1,0.3275535480853083,0
1729,0.23698163057040467,1,0.754146239703819,0
1730,-0.11174668471802021,1,-0.35620986920462583,0
1731,0.045538505028628856,1,0.1445884990941255,0
1732,0.1587229858691599,1,0.5049695585758358,0
1733,0.0268898702505872,1,0.08521097039682118,0
1734,0.6095401205488414,0,1.9403779769549914,0
1735,0.6727777541944091,0,2.1417275369217412,0
1736,0.060378075804151915,1,0.19183791172227227,0
1737,0.3686609649811874,0,1.1734151862448619,0
1738,-0.19157616633180613,1,-0.6103881182738194,0
1739,-0.7153082107911384,0,-2.2779586868281965,0
1740,-0.03950419827345791,1,-0.12618872486447827,0
1741,-0.04785077226269596,1,-0.15276433978046733,0
1742,-0.2774545760571836,1,-0.8838262438331074,0
1743,0.0885943662361112,1,0.2816789973993802,0
1744,0.11084571544973004,1,0.3525276220955489,0
1745,0.6356395914024286,0,2.023479077815098,0
1746,-0.01091103956043793,1,-0.035147685011629036,0
1747,0.3919989786022845,0,1.2477237664716818,0
1748,-0.5347649273896085,0,-1.7031062046560057,0
1749,-0.024535386960960408,1,-0.07852780845686495,0
1750,0.10410977817385692,1,0.3310802982747003,0
1751,-0.5667334077407256,0,-1.8048943184804431,0
1752,0.4084713187711111,0,1.3001719409749402,0
1753,-0.19755284987409114,1,-0.6294179669877102,0
1754,-0.15656173341203278,1,-0.4989016464618594,0
1755,0.24078662152225583,1,0.7662613871194653,0
1756,-0.0371463463223724,1,-0.11868128941111063,0
1757,-0.43002814301119413,0,-1.3696227355381798,0
1758,0.012630643436651712,1,0.03980938151789858,0
1759,0.28702255774141117,1,0.9134772912526862,0
1760,-0.06929605255869009,1,-0.2210464291319349,0
1761,0.018507291797971392,1,0.058520716737412645,0
1762,-0.08406199785478108,1,-0.2680614171456333,0
1763,0.06862491852795793,1,0.2180959808154335,0
1764,-0.33013347592970804,0,-1.0515566394439604,0
1765,0.10360316012998116,1,0.32946721893689135,0
1766,0.3561535765908504,0,1.1335914767929491,0
1767,-0.13863313838240132,1,-0.4418167349632558,0
1768,0.04800560878857815,1,0.15244379392128923,0
1769,-0.07257428998334858,1,-0.23148438553335665,0
1770,-0.11800447899676705,1,-0.37613477865728107,0
1771,-0.6993087791855688,0,-2.2270162601783445,0
1772,0.02607910753042676,1,0.08262948991548771,0
1773,-0.2503790594475213,1,-0.7976173988629884,0
1774,0.08980879615968784,1,0.28554576022123274,0
1775,-0.1664169325343331,1,-0.5302807460939176,0
1776,0.7394743551287704,0,2.354090499847897,0
1777,0.28316765982665415,1,0.9012032393296907,0
1778,0.09854550357664224,1,0.31336356573592883,0
1779,-0.22773896314485476,1,-0.725530997690919,0
1780,-0.4492148216239398,0,-1.4307134037556575,0
1781,-0.18462601292134065,1,-0.5882587271150357,0
1782,0.1818504407723744,1,0.5786077167335687,0
1783,-0.08745923348755713,1,-0.27887826560009416,0
1784,0.015530657722160113,1,0.049043069855402195,0
1785,-0.3949629989413398,0,-1.257974798675022,0
1786,0.033877048758331335,1,0.10745825001244638,0
1787,-0.4992635932631425,0,-1.5900694322071764,0
1788,0.33414918449551984,0,1.0635291672106049,0
1789,0.04709498631896625,1,0.1495443585221115,0
1790,-0.47439230454591197,0,-1.5108788814176253,0
1791,0.10911930671656517,1,0.3470307111786448,0
1792,-0.019997621629476506,1,-0.06407949658853028,0
1793,0.34003669294292055,0,1.0822750811046764,0
1794,0.15080452949729622,1,0.4797570764797034,0
1795,-0.001404876916697162,1,-0.004879922684888126,0
1796,-0.47655737262420883,0,-1.5177724901713374,0
1797,-0.032162079072722255,1,-0.10281130883753994,0
1798,0.09644390966359884,1,0.3066720596623181,0
1799,0.18596062546749437,1,0.5916946055375187,0
1800,-0.06707137709204344,1,-0.21396302957292052,0
1801,0.23731284135462385,1,0.7552008197349528,0
1802,-0.28886918848804544,1,-0.9201705384825026,0
1803,0.4499509128876845,0,1.4322435815708214,0
1804,-0.009301660617948654,1,-0.030023398677542258,0
1805,-0.5782620648296467,0,-1.8416017330062953,0
1806,0.20602846521903664,1,0.6555909038415192,0
1807,0.032954511060784515,1,0.10452087635145695,0
1808,-0.3150827212753796,1,-1.0036348142251108,1
1809,0.09528531335078472,1,0.30298307188216617,0
1810,-0.09604340781211629,1,-0.30621040349467843,0
1811,-0.018613389124858437,1,-0.059672079839531565,0
1812,-0.21115129412996592,1,-0.6727156144376266,0
1813,-0.08429164831538499,1,-0.2687926276056566,0
1814,-0.12674745948490404,1,-0.40397255772331736,0
1815,0.26747242714480757,1,0.8512293865480084,0
1816,0.00464937459890391,1,0.014396903602234399,0
1817,-0.14098446847864418,1,-0.4493034047344334,0
1818,0.10102593367362,1,0.3212612918171096,0
1819,-0.13492817157391457,1,-0.43002006589810166,0
1820,0.19552094324214325,1,0.6221347986013016,0
1821,0.40685531486423354,0,1.2950265606563462,0
1822,0.34297777781281474,0,1.0916395387897495,0
1823,-0.171654287258297,1,-0.546956560925484,0
1824,-0.05245327793754384,1,-0.16741878585871714,0
1825,-0.21716370864897439,1,-0.6918592311093884,0
1826,-0.024289808607352192,1,-0.07774588335015535,0
1827,-0.6927685290284904,0,-2.206192007035335,0
1828,0.2824938018434662,1,0.8990576655538685,0
1829,-0.11208245124642484,1,-0.35727895479256466,0
1830,0.058013587462035,1,0.18430934590179712,0
1831,-0.5379072983677134,0,-1.7131115602839526,0
1832,-0.03605154582678238,1,-0.1151954284556876,0
1833,-0.12280364491916021,1,-0.3914153938696912,0
1834,0.2927306912212161,1,0.9316520725993748,0
1835,0.20122015218073175,1,0.6402811640768825,0
1836,0.20516576256508856,1,0.6528440458435085,0
1837,0.17775227873303667,1,0.5655591082432837,0
1838,0.28758314161771803,1,0.9152621985983891,0
1839,-0.5678512186091755,0,-1.808453444803068,0
1840,-0.5749895417532918,0,-1.8311819711743107,0
1841,0.508528185955585,0,1.618754484593844,0
1842,-0.42526317525886426,0,-1.354451007804585,0
1843,-0.1928494989762293,1,-0.6144424282292311,0
1844,-0.032403060482612434,1,-0.10357859720752396,0
1845,-0.15768061648765996,1,-0.5024641867079802,0
1846,0.23815107582308825,1,0.757869770668826,0
1847,0.0027556452341114257,1,0.008367241321792562,0
1848,0.15858593701851692,1,0.5045331930102681,0
1849,-0.11983448757085428,1,-0.3819615529985387,0
1850,-0.2704370741497584,1,-0.8614824140648201,0
1851,0.09958232087141117,1,0.31666480732314106,0
1852,-0.1306750716750944,1,-0.41647813297376474,0
1853,0.20799297853378373,1,0.6618459432645649,0
1854,0.3742835038412499,0,1.1913174330574905,0
1855,-0.2346910142858085,1,-0.7476664312516194,0
1856,0.09434558497296319,1,0.2999909628411617,0
1857,0.18076960683966556,1,0.5751663255207381,0
1858,-0.36736661433996504,0,-1.1701075023226157,0
1859,0.05144454710261842,1,0.16339342432912055,0
1860,-0.11291487265350604,1,-0.35992939685309633,0
1861,0.011969548387284312,1,0.0377044451119543,0
1862,0.18393937965211654,1,0.5852589289941496,0
1863,-0.001274682813309308,1,-0.004465382735870801,0
1864,-0.4675314639619782,0,-1.4890338636182614,0
1865,-0.034192006294921584,1,-0.10927462710851084,0
1866,-0.11924794168819841,1,-0.3800939822409895,0
1867,0.07167422468277684,1,0.22780501667085284,0
1868,0.14330870301345036,1,0.4558902541920662,0
1869,0.5140621890773672,0,1.636374832307528,0
1870,0.11246098812059394,1,0.3576706741478699,0
1871,0.09997282667907093,1,0.3179081835850905,0
1872,-0.14259609190010217,1,-0.4544348375227224,0
1873,-0.04205103136892607,1,-0.13429787907406515,0
1874,0.5394314100641313,0,1.7171508068010362,0
1875,0.2011733880417763,1,0.6401322663674318,0
1876,-0.2421334370768776,1,-0.7713632153923287,0
1877,0.11784394753658595,1,0.37481009647040064,0
1878,-0.09706044387621915,1,-0.3094486613511499,0
1879,0.2169275606392947,1,0.6902937847115466,0
1880,-0.14022066716997333,1,-0.4468714500812143,0
1881,0.047615250366641104,1,0.1512008869376588,0
1882,-0.10502195070350501,1,-0.3347982167334873,0
1883,0.04913794625888622,1,0.1560491731588846,0
1884,-0.17299699565016446,1,-0.5512317642858982,0
1885,-0.22769776759582533,1,-0.7253998304540779,0
1886,-0.0748798216852119,1,-0.23882523254008375,0
1887,-0.11341298567005988,1,-0.3615153960582366,0
1888,0.14799745041001747,1,0.47081929518663224,0
1889,0.24659430025724416,1,0.7847531220296017,0
1890,0.17943989697976268,1,0.5709325096781737,0
1891,-0.10849114881641776,1,-0.34584419478806655,0
1892,-0.032914234412188166,1,-0.10520618255272232,0
1893,-0.39112712652482984,0,-1.2457613242195777,0
1894,0.24827403403596715,1,0.790101419201864,0
1895,-0.2059760333597752,1,-0.6562375076724137,0
1896,0.15501245181200024,1,0.49315516330864195,0
1897,0.15466120827173663,1,0.49203679868624595,0
1898,-0.245341116177004,1,-0.7815765130458259,0
1899,0.2910085505226438,1,0.9261687511676807,0
1900,0.20811496265884466,1,0.6622343425212734,0
1901,-0.019298224605056036,1,-0.061852606128042824,0
1902,-0.3077452971529212,1,-0.9802723473967847,0
1903,0.23319201645624021,1,0.7420800523665849,0
1904,-0.49548545125495924,0,-1.5780397722249055,0
1905,0.2208405008681772,1,0.7027526442203876,0
1906,0.00702596429813529,1,0.021964000322579308,0
1907,-0.018522834985887582,1,-0.059383754122963144,0
1908,0.3289676972057658,0,1.0470312351150954,0
1909,-0.1065738404499551,1,-0.3397394566178886,0
1910,-0.3493160364163403,0,-1.1126341954870411,0
1911,0.21858591855236748,1,0.6955740208117155,0
1912,0.02997360769233269,1,0.09502963597859322,0
1913,0.06311893960790499,1,0.20056486257415876,0
1914,-0.18831091574615777,1,-0.5999915121597077,0
1915,-0.06918756062923243,1,-0.22070098922539633,0
1916,-0.16584123750698265,1,-0.5284477246200001,0
1917,-0.0937410659817331,1,-0.2988797130858796,0
1918,-0.019041328584324224,1,-0.06103464540197469,0
1919,-0.16968130059836983,1,-0.5406745422461773,0
1920,0.1399199966647684,1,0.445100563104195,0
1921,-0.39167355554039285,0,-1.2475011622795111,0
1922,0.0554279979859393,1,0.17607679080360336,0
1923,-0.030585613598018674,1,-0.09779181947123304,0
1924,-0.37911741207589467,0,-1.2075222159510335,0
1925,0.34478681222680585,0,1.0973995310953335,0
1926,0.4528363305449139,0,1.4414307940281956,0
1927,-0.16476880300474256,1,-0.5250330773178973,0
1928,-0.1977695109178032,1,-0.63010781895241,0
1929,-0.03121681823938105,1,-0.09980158437640975,0
1930,0.14390578124408437,1,0.45779136010121035,0
1931,-0.27948342337675214,1,-0.8902861236781445,0
1932,0.030792281805541548,1,0.0976363064522966,0
1933,-0.07582136862501238,1,-0.24182313190930144,0
1934,-0.28527330250662325,1,-0.9087211843825693,0
1935,-0.14059894448637966,1,-0.4480758906463169,0
1936,-0.332113322109579,0,-1.0578604989361287,0
1937,0.09794420879100899,1,0.31144903425336057,0
1938,-0.25126871450383814,1,-0.8004500737084068,0
1939,0.17364634185442462,1,0.5524857445498633,0
1940,0.09230019102209297,1,0.2934783982775565,0
1941,0.17401642878975113,1,0.5536641068205814,0
1942,0.08120507744603789,1,0.2581513927029831,0
1943,-0.06262868254713086,1,-0.19981742449385498,0
1944,-0.07824206501456132,1,-0.24953066498336582,0
1945,-0.1250564837860649,1,-0.39858846611128734,0
1946,0.4228393916216995,0,1.3459200972429433,0
1947,-0.17576923572239267,1,-0.560058617640245,0
1948,0.11153676646378553,1,0.35472793873570835,0
1949,-0.13632504269832846,1,-0.4344677241992865,0
1950,-0.1830112052386586,1,-0.5831171555919566,0
1951,0.09614078724022916,1,0.3057069133871804,0
1952,0.3241177452694547,1,1.0315889164839243,-1
1953,0.031818210183837015,1,0.10090287756855582,0
1954,0.8218928279504488,0,2.616512135179592,0
1955,-0.5216203547118383,0,-1.661253691017468,0
1956,0.07610235567411977,1,0.2419042511801523,0
1957,0.18735382675670847,1,0.5961305790291997,0
1958,-0.07848310600406316,1,-0.25029814305571374,0
1959,-0.3173336846681276,0,-1.0108019149292788,0
1960,-0.6987043365438137,0,-2.2250917058753696,0
1961,0.09621108181996146,1,0.30593073236776525,0
1962,0.2849350275979177,1,0.9068305644291377,0
1963,0.445489794125399,0,1.4180393135113927,0
1964,0.060923296198885604,1,0.19357390151562565,0
1965,0.5339163984622587,0,1.699590928367375,0
1966,0.07120709353176635,1,0.22631766418341015,0
1967,0.020599581450387205,1,0.06518259790769952,0
1968,-0.70588927178266,0,-2.2479686458450026,0
1969,0.5158143695684831,0,1.641953800882568,0
1970,-0.004249709503724164,1,-0.013937911679027295,0
1971,-0.07492483810288042,1,-0.23896856547913137,0
1972,-0.329104638422259,0,-1.048280805617489,0
1973,0.10357091587187237,1,0.3293645527426114,0
1974,-0.3365851779048291,0,-1.072098953867174,0
1975,-0.06955922675242934,1,-0.22188437965362898,0
1976,0.3649773383496816,0,1.161686464618551,0
1977,0.1602402303787031,1,0.5098004875139857,0
1978,0.1305273607479986,1,0.41519427155367233,0
1979,0.024192603214352792,1,0.07662283229692753,0
1980,-0.25662819270536597,1,-0.8175147314971104,0
1981,0.5111548702642288,0,1.6271178862461142,0
1982,-0.02331858932960096,1,-0.07465350681844524,0
1983,0.16801070640397628,1,0.5345417979999227,0
1984,0.15550040776955804,1,0.49470882228785173,0
1985,0.11553525316256796,1,0.36745917946879947,0
1986,0.6052303624387241,0,1.9266556434486668,0
1987,0.21187711195322834,1,0.674213081466488,0
1988,-0.44188151885722965,0,-1.4073640593849337,0
1989,-0.3331723690898478,0,-1.0612325201704524,0
1990,0.5910540359404193,0,1.8815180103996998,0
1991,-0.11107990448384614,1,-0.35408683108624917,0
1992,0.3595694243431305,0,1.1444675865109353,0
1993,0.060531204945888206,1,0.19232547717229365,0
1994,-0.03328770248466839,1,-0.10639531041409975,0
1995,0.15066492451930535,1,0.47931257216688905,0
1996,0.0961836851589673,1,0.30584350099432944,0
1997,0.11249476594690772,1,0.3577782232459755,0
1998,0.15709724333657693,1,0.499793170329092,0
1999,0.0292964267770508,1,0.09287348193788228,0
2000,-0.09597463403275841,1,-0.3059914267649581,0
2001,-0.08668910065825573,1,-0.27642615129162884,0
2002,-0.44131068974588894,0,-1.405546531059493,0
2003,0.061396841417247175,1,0.19508167648829247,0
2004,-0.4984062746778656,0,-1.5873397171633732,0
2005,0.6756786056924053,0,2.1509638909561772,0
2006,0.1810223631968145,1,0.5759711054967881,0
2007,-0.09844607672856123,1,-0.3138605368279943,0
2008,0.010856897309181341,1,0.034161747638038545,0
2009,0.23300722827622222,1,0.7414916840708606,0
2010,-0.009986549031662934,1,-0.0322040935071528,0
2011,0.10247084953078281,1,0.3258619252573064,0
2012,0.17343298468107246,1,0.5518064121572095,0
2013,0.23068034756450434,1,0.7340828615012901,0
2014,0.17194261517970047,1,0.5470610536421989,0
2015,-0.061537483045567276,1,-0.1963430291566227,0
2016,-1.0371944100189634,0,-3.3028491015636114,0
2017,-0.08095653009713671,1,-0.25817356191693835,0
2018,-0.41292654802473205,0,-1.315171004397303,0
2019,-0.29684497151670874,1,-0.9455655495009799,0
2020,-0.9010950537166511,0,-2.8695067400068996,0
2021,0.02638169801751078,1,0.08359294249763162,0
2022,0.10578261151829937,1,0.3364066243622484,0
2023,0.1280783352703998,1,0.4073965382446487,0
2024,-0.22156476102534928,1,-0.7058722469084989,0
2025,-0.21485447825617876,1,-0.6845066074160786,0
2026,-0.9249385450925038,0,-2.9454247688741204,0
2027,-0.29998173574609566,1,-0.9555530531581596,0
2028,0.09999667369587921,1,0.31798411283898664,0
2029,-0.7525831735461845,0,-2.396642719038683,0
2030,0.7741228343981066,0,2.464411769829303,0
2031,-0.7370737535194586,0,-2.3472604964965904,0
2032,-0.8049761375770218,0,-2.5634626907044358,0
2033,0.18329841377280043,1,0.5832180841630898,0
2034,-0.003173514600213423,1,-0.010511291203712685,0
2035,-0.3063410720744723,1,-0.9758012739972857,0
2036,0.45322506499383164,0,1.4426685302577358,0
2037,-0.01586174497860983,1,-0.05091080421784213,0
2038,0.10391726181122452,1,0.3304673233313352,0
2039,0.5108659829923319,0,1.6261980649036134,0
2040,-0.42989932669608344,0,-1.3692125824873962,0
2041,0.7640448540248682,0,2.4323233314023014,0
2042,-0.05698211979454378,1,-0.181838685252436,0
2043,0.15450941705512888,1,0.4915534932096039,0
2044,-0.032197429278962963,1,-0.10292386441656737,0
2045,0.09482260317598612,1,0.30150979584830934,0
2046,-0.5526352948781209,0,-1.7600057188032796,0
2047,0.15899740316013145,1,0.5058433072852526,0
2048,-0.33867211721421725,0,-1.0787437994662006,0
2049,0.08128782592268217,1,0.2584148650753623,0
2050,-0.4401104253647839,0,-1.401724871534189,0
2051,-0.19697592381211673,1,-0.6275810258813594,0
2052,0.07091671900324964,1,0.2253931073938553,0
2053,-0.6374385567288475,0,-2.0300205576426142,0
2054,0.0423788241315278,1,0.13452802842831282,0
2055,0.3339024250214415,0,1.0627434813988657,0
2056,-0.34344958425169614,0,-1.0939553251084073,0
2057,-0.11406945145150682,1,-0.36360559280671717,0
2058,-0.01468421138555101,1,-0.04716151985756188,0
2059,0.844744124171922,0,2.6892710000139655,0
2060,-0.12712437012492517,1,-0.4051726467706146,0
2061,0.19134999120313678,1,0.6088544256764802,0
2062,-0.3799649288477206,0,-1.2102207218759709,0
2063,0.1431543736939448,1,0.4553988673582928,0
2064,0.0027390144088230914,1,0.008314288528326915,0
2065,0.1763868439425017,1,0.5612115436936925,0
2066,0.06223610751701347,1,0.19775391215147498,0
2067,-0.17010551519773942,1,-0.5420252477990333,0
2068,0.24189580224094004,1,0.7697930349177116,0
2069,0.15766736005213716,1,0.5016084303758408,0
2070,0.8290278443526611,0,2.63923013283575,0
2071,-0.1450838781369494,1,-0.4623559856619465,0
2072,-0.42480208453598434,0,-1.3529828881295671,0
2073,-0.5435053837718254,0,-1.730935946931495,0
2074,0.11676773916076323,1,0.37138343309904565,0
2075,-0.05843924861892705,1,-0.1864782049607292,0
2076,0.2744617550190436,1,0.8734835097783041,0
2077,0.25052251412817234,1,0.7972606130404091,0
2078,-0.08897302992253409,1,-0.28369821581787413,0
2079,-0.0374500923487851,1,-0.11964842124755201,0
2080,0.06208275647301184,1,0.19726564016136178,0
2081,-0.3304858345937246,0,-1.0526785546368636,0
2082,-0.07328821201554792,1,-0.23375752383324272,0
2083,-0.3981641333297562,0,-1.2681672578697256,0
2084,-0.06316860205931313,1,-0.20153653619883546,0
2085,-0.05862772925994237,1,-0.18707833010683111,0
2086,0.033180008508639294,1,0.10523886355751944,0
2087,0.11736722087531931,1,0.37329219173651307,0
2088,0.4485597822310628,0,1.4278142010039117,0
2089,-0.17529777700277308,1,-0.5585574861104041,0
2090,0.126556475642906,1,0.4025509147027483,0
2091,0.40154652947376523,0,1.2781233095271254,0
2092,-0.06655223211747524,1,-0.21231006430268096,0
2093,0.5628765999118941,0,1.7918006377172633,0
2094,-0.48518051205748847,0,-1.5452286935478607,0
2095,-0.23897257057674337,1,-0.7612989697489392,0
2096,0.2939986401135223,1,0.9356892406084923,0
2097,-0.25883307846420384,1,-0.8245351203340363,0
2098,-0.3099050621862859,1,-0.9871490711770716,0
2099,-0.677346408156053,0,-2.1570877462904843,0
2100,0.644603536365587,0,2.052020411034713,0
2101,-0.4935406205331472,0,-1.5718474024686073,0
2102,-0.4120788541341089,0,-1.312471934523498,0
2103,-0.10833034372178246,1,-0.34533218899059,0
2104,-0.303810397952627,1,-0.9677435701984891,0
2105,0.3880301493612657,0,1.2350869555223474,0
2106,-0.4100760753856806,0,-1.3060950573941772,0
2107,0.19505574274562304,1,0.6206535933462846,0
2108,0.38513574445952914,0,1.225871127545661,0
2109,-0.10133666809038612,1,-0.3230642224372505,0
2110,-0.15384756910090347,1,-0.49025970718901557,0
2111,-0.2892361741040338,1,-0.921339026106621,0
2112,0.12023329791861403,1,0.3824178233933302,0
2113,-0.28127346264294295,1,-0.8959856351524481,0
2114,-0.1585607759273157,1,-0.5052666273696366,0
2115,0.24889016312983203,1,0.792063183341043,0
2116,0.734587911012702,0,2.3385319895771475,0
2117,-0.028651463407231903,1,-0.09163345668354171,0
2118,0.4029497083021465,0,1.2825910516509489,0
2119,-0.03999957891658845,1,-0.12776602415226354,0
2120,0.4531406331697161,0,1.4423996980821339,0
2121,0.26885477144142117,1,0.8556307912148196,0
2122,0.020690394291210168,1,0.06547174733478779,0
2123,0.40659694858493967,0,1.2942039186052912,0
2124,0.06316310546698439,1,0.20070548732209026,0
2125,0.17117015011636866,1,0.5446015134661182,0
2126,0.2994608251033679,1,0.9530809183288601,0
2127,0.29089170576487927,1,0.9257967157323864,0
2128,0.22869982906444175,1,0.7277768613316972,0
2129,0.05031383737139172,1,0.15979322783681277,0
2130,-0.06577556236835125,1,-0.20983713634490683,0
2131,0.2585463100774671,1,0.8228084979076462,0
2132,-0.08111940019570651,1,-0.25869214271745616,0
2133,-0.005423451368048733,1,-0.01767512311898871,0
2134,0.015098781225206859,1,0.04766796870742283,0
2135,-0.07500667924090854,1,-0.2392291488719493,0
2136,-0.10837257498050933,1,-0.3454666539424121,0
2137,0.19796934834954344,1,0.6299305566424459,0
2138,0.04817519838680845,1,0.15298376970801766,0
2139,0.641688921205151,0,2.0427402332956883,0
2140,-0.22931446514206436,1,-0.7305474193306482,0
2141,-0.4395252115638991,0,-1.3998615421446827,0
2142,0.13378530188703097,1,0.42556760428174983,0
2143,-0.5953989200063221,0,-1.896165733113838,0
2144,-0.2980172638379887,1,-0.949298145574468,0
2145,-0.06684460398098457,1,-0.2132409806363662,0
2146,-0.46619544032133803,0,-1.4847799446045329,0
2147,0.3916679607590422,0,1.2466698007674692,0
2148,-0.023032377677987714,1,-0.07374220469046433,0
2149,0.3706771481808415,0,1.1798347433449585,0
2150,0.08466174887244088,1,0.269157485602613,0
2151,-0.21983876774546984,1,-0.7003766588009946,0
2152,-1.3850392303774934,0,-4.410392149560192,0
2153,0.41109149835174086,0,1.3085146314770955,0
2154,0.4597768652774179,0,1.4635295591742183,0
2155,-0.08435073663561243,1,-0.26898076569038715,0
2156,0.13157268894422147,1,0.4185226119768764,0
2157,-0.27423431101437995,1,-0.873572872352148,0
2158,0.11836136321712071,1,0.3764575556428846,0
2159,0.12395439102620427,1,0.3942658388331223,0
2160,0.023580417360832384,1,0.07467362349327328,0
2161,0.018818773321557403,1,0.05951247851115845,0
2162,-0.07420585770231383,1,-0.23667932125961832,0
2163,-0.214660031967021,1,-0.683887487558139,0
2164,0.5822140463452207,0,1.8533713529033113,0
2165,0.16426694780318973,1,0.5226216152948739,0
2166,0.2954344889480713,1,0.9402610045147066,0
2167,0.23215804743544802,1,0.7387878797258025,0
2168,0.12217611841239095,1,0.38860379255386,0
2169,0.09154610025257905,1,0.29107736212450214,0
2170,-0.15189558118289737,1,-0.48404454881427633,0
2171,-0.24796048791821557,1,-0.7899166313753366,0
2172,-0.75644343169441,0,-2.4089338380242484,0
2173,0.43376840515196036,0,1.3807182378173086,0
2174,-1.1061934638625814,0,-3.5225431085753414,0
2175,-0.27252986199302925,1,-0.8681458814821509,0
2176,-0.41540474328172927,0,-1.3230616147149625,0
2177,0.39354805452863295,0,1.2526560471113006,0
2178,0.08519886700481594,1,0.2708676776728924,0
2179,-0.7219372443272571,0,-2.29906562756199,0
2180,0.10855252012186456,1,0.34522605428592096,0
2181,-0.5707420679300719,0,-1.8176579517578195,0
2182,0.29040528311074043,1,0.9242479388139196,0
2183,0.36337400394367725,0,1.1565814241779502,0
2184,-0.11019647760881768,1,-0.35127398686208444,0
2185,0.040543768469007424,1,0.1286851840829051,0
2186,-0.05518810143398123,1,-0.1761265042828551,0
2187,-0.2671603769589268,1,-0.8510493617906625,0
2188,0.18556592953788237,1,0.5904378878653576,0
2189,-0.018005016411637098,1,-0.05773501213093492,0
2190,0.19486975764713188,1,0.6200614140444553,0
2191,0.06353649455540711,1,0.20189436369706146,0
2192,-0.26189162926637505,1,-0.8342735912832302,0
2193,-0.46198303788903283,0,-1.4713675930149512,0
2194,-0.39513130797230706,0,-1.2585106971166624,0
2195,-0.1878919652542157,1,-0.5986575676026867,0
