Date,spread,regime,z_score,gmm_signal
2022-01-28,-0.31341295936158275,0,-1.1585909477320695,0
2022-01-31,0.22251167797186105,3,0.824457970560963,0
2022-02-01,0.04009459808694572,1,0.1494712882097933,0
2022-02-02,0.009319069985908868,1,0.03559449759550692,0
2022-02-03,-0.42067713257726147,0,-1.5554939595534933,0
2022-02-04,0.24552441266244943,3,0.9096105749685529,0
2022-02-07,-0.3078930365215724,0,-1.1381659173184502,0
2022-02-08,0.08756155735111348,1,0.3251103532317314,0
2022-02-09,0.009443788500416939,1,0.03605598583108595,0
2022-02-10,-0.06370984847437844,1,-0.23462991021927726,0
2022-02-11,-0.5218943444960834,0,-1.9300217730292013,0
2022-02-14,0.20872842737093797,3,0.7734566575205322,0
2022-02-15,0.1299147859150337,1,0.481827395590139,0
2022-02-16,0.009806411551987665,1,0.03739777756834104,0
2022-02-17,-0.4497720933014125,0,-1.663152250239443,0
2022-02-18,-0.0695283534188549,1,-0.25615976559901366,0
2022-02-22,0.04120069403534926,1,0.15356410690333888,0
2022-02-23,-0.18536639847308745,1,-0.6847881471657523,0
2022-02-24,0.5340495820308885,3,1.9772224837310317,0
2022-02-25,-0.5818887792139875,0,-2.1520154836801995,0
2022-02-28,0.22932675610090364,3,0.849675384298693,0
2022-03-01,-0.2548135123384023,0,-0.9417590241054896,0
2022-03-02,-0.05691869899092494,1,-0.20950103817462506,0
2022-03-03,-0.23302948473468466,0,-0.8611529288332914,0
2022-03-04,-0.38461916461212586,0,-1.422070882150508,0
2022-03-07,-0.009442651024517135,1,-0.033828342787724675,0
2022-03-08,0.1507130632730298,1,0.5587859799581707,0
2022-03-09,0.33795486310659284,3,1.2516252762940934,0
2022-03-10,-0.36781429583166997,0,-1.3598888615161304,0
2022-03-11,0.13662586154646172,1,0.5066599752933293,0
2022-03-14,0.2175333203936915,3,0.8060368607209938,0
2022-03-15,0.028543065461525963,1,0.1067278637024912,0
2022-03-16,0.25055461414429003,3,0.9282235196112782,0
2022-03-17,-0.023999223115280688,1,-0.08769112969424078,0
2022-03-18,0.3554379014880538,3,1.3163166861224138,0
2022-03-21,-0.03220359976221422,1,-0.11804927914585374,0
2022-03-22,0.04181648610900662,1,0.15584268437579024,0
2022-03-23,-0.21469530606801224,1,-0.793312097044633,0
2022-03-24,0.0037858437874644935,1,0.015120241584267089,0
2022-03-25,-0.3081020311820685,0,-1.138939247384946,0
2022-03-28,0.007573697881284536,1,0.029136204725607302,0
2022-03-29,-0.29780576551440036,0,-1.100840609866956,0
2022-03-30,-0.10067046925731445,1,-0.3713930182333569,0
2022-03-31,-0.1805518714896619,1,-0.6669732495822431,0
2022-04-01,-0.5621534224217632,0,-2.078989958797309,0
2022-04-04,0.15030276994699537,1,0.5572677968411867,0
2022-04-05,-0.2339495652607867,0,-0.8645574461197283,0
2022-04-06,-0.5089668583791723,0,-1.882186992587043,0
2022-04-07,0.18605117288979584,3,0.6895454098636997,0
2022-04-08,-0.530646854088797,0,-1.9624081450507231,0
2022-04-11,-0.152090315449817,1,-0.5616587072268513,0
2022-04-12,-0.31505544920191253,0,-1.164668551697768,0
2022-04-13,-0.15446594319559753,1,-0.5704490962169472,0
2022-04-14,-0.38989225884757156,0,-1.4415825878852673,0
2022-04-18,0.16550028715882711,3,0.6135022334918602,0
2022-04-19,-0.0699469336447952,1,-0.25770861222118024,0
2022-04-20,-0.06446158906036503,1,-0.2374115295963879,0
2022-04-21,-0.14841143079999636,1,-0.5480459570057552,0
2022-04-22,0.19459361347106663,3,0.7211544764641062,0
2022-04-25,0.1386647151867716,1,0.5142042198089228,0
2022-04-26,-0.0035765101348681494,1,-0.012122223054820556,0
2022-04-27,0.31577241903465497,3,1.1695449451101718,0
2022-04-28,0.14530535734409933,1,0.5387761788671634,0
2022-04-29,0.29511532535695784,3,1.0931087740163097,0
2022-05-02,0.45677194086839235,3,1.6912767890564682,0
2022-05-03,-0.1268877745304383,1,-0.468403297740397,0
2022-05-04,0.09257517952477823,1,0.3436619504818311,0
2022-05-05,-0.09737587441316342,1,-0.3592022319048632,0
2022-05-06,-0.09358741947905837,1,-0.34518404551123294,0
2022-05-09,0.1977318308306566,3,0.732766628820579,0
2022-05-10,0.2624954898233701,3,0.9724076062334024,0
2022-05-11,-0.22575627534531653,1,-0.8342403202175181,0
2022-05-12,-0.06036703918267874,1,-0.22226071894091368,0
2022-05-13,-0.16735199642388143,1,-0.6181305650939148,0
2022-05-16,-0.25138399833562297,0,-0.9290690047264197,0
2022-05-17,0.2934626927316908,3,1.0869936393283843,0
2022-05-18,0.6252352191934527,3,2.314631079161171,0
2022-05-19,0.24895170825812538,3,0.9222923857124896,0
2022-05-20,-0.033722249486862636,1,-0.12366864516103529,0
2022-05-23,-0.05696619347284704,1,-0.2096767790800425,0
2022-05-24,-0.25465876966033973,0,-0.9411864393072377,0
2022-05-25,-0.3390576348454827,0,-1.2534823605086063,0
2022-05-26,0.12969770631095234,1,0.48102414930499166,0
2022-05-27,0.10017532817644303,1,0.3717843123078147,0
2022-05-31,0.09716713782858644,1,0.36065329089215814,0
2022-06-01,0.1823796913346541,3,0.6759600528577543,0
2022-06-02,0.4781614064154039,3,1.7704229106584064,0
2022-06-03,0.09424344162272902,1,0.34983491794462807,0
2022-06-06,0.1748032871326324,3,0.6479255511559376,0
2022-06-07,-0.11473793519638414,1,-0.4234459957796,0
2022-06-08,0.0798425551778229,1,0.2965482050420008,0
2022-06-09,0.36088881656423044,3,1.3364863713589479,0
2022-06-10,-0.31258219421353683,0,-1.155516918636514,0
2022-06-13,0.764525621453372,2,2.8300387732438645,0
2022-06-14,0.352344997490513,3,1.304872204007867,0
2022-06-15,-0.1376218819409672,1,-0.508122054084951,0
2022-06-16,-0.10114650134710157,1,-0.37315445044782286,0
2022-06-17,-0.17474968697815654,1,-0.6455037836951609,0
2022-06-21,-0.009840887260648024,1,-0.03530191179775154,0
2022-06-22,-0.20688865274533563,1,-0.7644256187068391,0
2022-06-23,-0.3350932405219146,0,-1.2388131564314155,0
2022-06-24,0.12359685993587854,1,0.4584495633240999,0
2022-06-27,-0.15045252329111755,1,-0.5555984858030749,0
2022-06-28,-0.1499014014203527,1,-0.5535592034981863,0
2022-06-29,-0.04215311469314917,1,-0.15486485627532054,0
2022-06-30,0.22717832601208238,3,0.8417256808014559,0
2022-07-01,-0.6353595914819841,0,-2.3498702360869768,0
2022-07-05,0.13871509625267048,1,0.5143906417631929,0
2022-07-06,0.40168633572388335,3,1.487446918052852,0
2022-07-07,0.13988703395281993,1,0.5187270906343469,0
2022-07-08,0.011410366430296387,1,0.04333279298813401,0
2022-07-11,0.007675638631923637,1,0.029513409804833905,0
2022-07-12,-0.44554047141100006,0,-1.6474942404600073,0
2022-07-13,-0.12656307715925852,1,-0.4672018400617681,0
2022-07-14,0.22531320343557626,3,0.8348242826380363,0
2022-07-15,-0.05445936482656477,1,-0.20040091548084196,0
2022-07-18,-0.20175844109471258,1,-0.7454426125979922,0
2022-07-19,0.23738024173482875,3,0.8794752010309608,0
2022-07-20,0.32771226381610863,3,1.2137252171653206,0
2022-07-21,0.5355168138944865,3,1.9826515914027185,0
2022-07-22,-0.27315207457367935,0,-1.0096160761429929,0
2022-07-25,-0.1736029886799379,1,-0.641260726628023,0
2022-07-26,0.06633951435468065,1,0.24658373497913527,0
2022-07-27,0.23867511410960995,3,0.8842665375048983,0
2022-07-28,0.10001431652232196,1,0.37118853080367253,0
2022-07-29,0.42938476893807015,3,1.5899377240309134,0
2022-08-01,-0.1952734764916016,1,-0.7214466976026408,0
2022-08-02,0.19802091611694378,3,0.7338363132954682,0
2022-08-03,0.16161236922951944,1,0.5991160103047953,0
2022-08-04,0.32932044487155676,3,1.2196758704480162,0
2022-08-05,0.025341395574996234,1,0.09488092186976506,0
2022-08-08,-0.36033298833696614,0,-1.3322062403016866,0
2022-08-09,-0.38217362764791557,0,-1.4130218123864218,0
2022-08-10,0.1881482795819931,3,0.6973052045583396,0
2022-08-11,-0.09232841656048087,1,-0.3405254345762415,0
2022-08-12,0.05050193604949116,1,0.18798091969757832,0
2022-08-15,-0.04368120716169194,1,-0.16051916269398603,0
2022-08-16,-0.22584395342744532,1,-0.8345647500231501,0
2022-08-17,0.1229127067702831,1,0.45591803351473853,0
2022-08-18,0.19518038416565853,3,0.7233256679155501,0
2022-08-19,-0.26687995870011666,0,-0.9864077521884097,0
2022-08-22,0.015232347868135876,1,0.05747503543803281,0
2022-08-23,0.14654214311642735,1,0.5433525810646413,0
2022-08-24,-0.2417228222443608,0,-0.8933203500414221,0
2022-08-25,0.1305521502349163,1,0.48418579551627516,0
2022-08-26,-0.08738097028543046,1,-0.3222187039268212,0
2022-08-29,-0.1429868264101647,1,-0.5279736275809553,0
2022-08-30,0.14290352642234178,1,0.5298888318793246,0
2022-08-31,0.05748531830955639,1,0.21382109884245473,0
2022-09-01,-0.17348449068215552,1,-0.6408222557872506,0
2022-09-02,-0.0005952445406639528,1,-0.0010908296463243584,0
2022-09-06,0.19335808671253416,3,0.7165827329178108,0
2022-09-07,-0.21001964765091286,1,-0.7760110462616892,0
2022-09-08,0.17622730483765786,3,0.6531947561389956,0
2022-09-09,-0.18908230263795972,1,-0.6985378784176967,0
2022-09-12,-0.24089849984027184,0,-0.8902701606344061,0
2022-09-13,0.3314828819913893,3,1.2276774032991595,0
2022-09-14,-0.0024000230323233977,1,-0.007768940310262763,0
2022-09-15,-0.13974623495846478,1,-0.5159826666785088,0
2022-09-16,-0.2731023485879746,0,-1.0094320781416068,0
2022-09-19,0.28948562788515736,3,1.0722775512956702,0
2022-09-20,0.23886642382304657,3,0.8849744290513236,0
2022-09-21,0.2219654845068989,3,0.8224369245324371,0
2022-09-22,-0.20947858726840451,1,-0.7740089938619283,0
2022-09-23,0.28406297099461675,3,1.0522124280825154,0
2022-09-26,0.4537098130547131,3,1.679946186159006,0
2022-09-27,0.2624347520746452,3,0.9721828620837253,0
2022-09-28,-0.45686638157378234,0,-1.6894028080689552,0
2022-09-29,0.41061810136653587,3,1.5204965801923604,0
2022-09-30,0.07392660940414464,1,0.2746577953651012,0
2022-10-03,0.07963637328450646,1,0.2957852828846109,0
2022-10-04,-0.013898691723597034,1,-0.05031675565888395,0
2022-10-05,0.35015282664258623,3,1.2967606492744914,0
2022-10-06,0.43464313921843123,3,1.6093949476217861,0
2022-10-07,-0.12804370586640923,1,-0.47268051924830085,0
2022-10-10,0.00985150523582451,1,0.03756463494851195,0
2022-10-11,-0.6235991811635524,0,-2.3063539143207543,0
2022-10-12,-0.1302160408508653,1,-0.4807186765581232,0
2022-10-13,-0.14223742679641416,1,-0.5252006703591872,0
2022-10-14,-0.18542280546922407,1,-0.6849968664984359,0
2022-10-17,-0.0045770011784498355,1,-0.0158242784251582,0
2022-10-18,0.011565087288184617,1,0.04390529704653901,0
2022-10-19,0.16960727929866076,3,0.6286990834834155,0
2022-10-20,-0.26176533325920576,0,-0.9674824187711257,0
2022-10-21,0.2597851452382708,3,0.962378685144002,0
2022-10-24,0.06849467867214898,1,0.2545583567277529,0
2022-10-25,-0.5564129642155784,0,-2.0577488949549716,0
2022-10-26,-0.06886648209970958,1,-0.25371068393333224,0
2022-10-27,0.19963825983245503,3,0.7398208706047025,0
2022-10-28,0.08152954895986486,1,0.3027904842014191,0
2022-10-31,-0.04962889327817124,1,-0.18252701920589406,0
2022-11-01,0.042398954584634566,1,0.15799795659145277,0
2022-11-02,0.134888033543605,1,0.5002295973984235,0
2022-11-03,0.2558543249486738,3,0.9478337129962863,0
2022-11-04,0.09771745498181483,1,0.3626895955503235,0
2022-11-07,0.15690528695749836,1,0.5816986837674449,0
2022-11-08,0.10436372577101977,1,0.38728238188833075,0
2022-11-09,0.12511319117671615,1,0.4640603503964734,0
2022-11-10,-0.11077378188302966,1,-0.40877768349765453,0
2022-11-11,-0.006891203477266655,1,-0.024387378618151625,0
2022-11-14,0.208018843391504,3,0.7708310276374651,0
2022-11-15,-0.09117848033282694,1,-0.3362703963982966,0
2022-11-16,0.014904689753125477,1,0.05626262230141294,0
2022-11-17,-0.0100491836775706,1,-0.0360726581965696,0
2022-11-18,-0.21548801846694055,1,-0.7962453218969814,0
2022-11-21,-0.06251535062801156,1,-0.2302099834289599,0
2022-11-22,-0.08709091178415185,1,-0.32114541832445703,0
2022-11-23,-0.010340671566494125,1,-0.037151232873974614,0
2022-11-25,-0.20392451650666021,1,-0.7534576079973011,0
2022-11-28,-0.022731348337424406,1,-0.08299969076493739,0
2022-11-29,-0.4073988524467824,0,-1.5063611576346383,0
2022-11-30,0.06958013010893538,1,0.25857478580682813,0
2022-12-01,0.16324060713471256,1,0.6051408787129405,0
2022-12-02,-0.016321568641015208,1,-0.05928197784786473,0
2022-12-05,0.059860917895887766,1,0.22261138363587568,0
2022-12-06,0.10353806096339518,1,0.38422722526821473,0
2022-12-07,-0.17444327834778023,1,-0.6443699987173948,0
2022-12-08,0.0019464549799649289,1,0.008314064500896978,0
2022-12-09,0.01061759226227188,1,0.04039933957540442,0
2022-12-12,-0.03596507553633066,1,-0.1319676362159096,0
2022-12-13,0.10628519963408525,1,0.3943922932457174,0
2022-12-14,-0.1743009814772931,1,-0.6438434663741534,0
2022-12-15,-0.3063263910761904,0,-1.1323689556947574,0
2022-12-16,0.34055531712506826,3,1.2612475760899506,0
2022-12-19,0.1393794307136209,1,0.5168488376407467,0
2022-12-20,0.09504399902388513,1,0.3527971711754053,0
2022-12-21,0.07629888840759791,1,0.2834357932102727,0
2022-12-22,-0.3690035638414153,0,-1.3642894366641969,0
2022-12-23,-0.19429174543317984,1,-0.7178140586496257,0
2022-12-27,-0.05468163013092489,1,-0.20122335009325032,0
2022-12-28,0.2245321812986753,3,0.8319343145420544,0
2022-12-29,-0.030328807157667947,1,-0.11111209957342795,0
2022-12-30,-0.09071489491868182,1,-0.3345550198508942,0
2023-01-03,0.06807087432638328,1,0.2529901796168439,0
2023-01-04,-0.34447954688749477,0,-1.2735447276046394,0
2023-01-05,-0.21765626518928188,1,-0.8042683516623701,0
2023-01-06,-0.10653865379435745,1,-0.39310669994880815,0
2023-01-09,0.37795637854926917,3,1.3996404194742464,0
2023-01-10,0.0807697646879493,1,0.2999791012688207,0
2023-01-11,-0.19576375537676255,1,-0.7232608463563123,0
2023-01-12,-0.13568587294757295,1,-0.5009583592802889,0
2023-01-13,0.08755547017003537,1,0.3250878292106069,0
2023-01-17,-0.2945022575603752,0,-1.0886168429071137,0
2023-01-18,0.45014274047548475,3,1.6667471672542074,0
2023-01-19,-0.4830978876880345,0,-1.7864656340735374,0
2023-01-20,0.09583527163053196,1,0.3557250684530772,0
2023-01-23,0.22123997336162887,3,0.8197523603388673,0
2023-01-24,0.02360758191068689,1,0.0884653979844709,0
2023-01-25,-0.4037913326160648,0,-1.4930124742570272,0
2023-01-26,0.03430446507589485,1,0.1280464157473743,0
2023-01-27,-0.14864186754766134,1,-0.5488986279063985,0
2023-01-30,-0.03409858787321113,1,-0.12506118690659454,0
2023-01-31,-0.04592207383370894,1,-0.1688109035851916,0
2023-02-01,0.18632233824403308,3,0.6905487863180353,0
2023-02-02,-0.04570074582994163,1,-0.16799193720842165,0
2023-02-03,0.2843479682396515,3,1.0532669858302144,0
2023-02-06,-0.026907340216258235,1,-0.09845185623978099,0
2023-02-07,0.2560756728579563,3,0.9486527530282077,0
2023-02-08,-0.033734897365190974,1,-0.12371544532600347,0
2023-02-09,0.11683608301753179,1,0.43343307701091993,0
2023-02-10,-0.22958833251000713,1,-0.8484198452587389,0
2023-02-13,-0.07610854682139367,1,-0.28050804985403416,0
2023-02-14,0.10854546747741753,1,0.40275582309587393,0
2023-02-15,0.14361395500855523,1,0.5325175870088232,0
2023-02-16,0.025931392618159965,1,0.09706405158006046,0
2023-02-17,-0.04659218385218164,1,-0.17129047040242454,0
2023-02-21,-0.23333877123918312,0,-0.8622973626313717,0
2023-02-22,-0.0031833483840874727,1,-0.010667430850306315,0
2023-02-23,0.1299461181518871,1,0.481943332335852,0
2023-02-24,0.14042821816857526,1,0.5207296012466425,0
2023-02-27,0.16538453957505647,3,0.6130739398386079,0
2023-02-28,0.3425053527273007,3,1.2684631726911457,0
2023-03-01,0.27541507150653005,3,1.0202131383863278,0
2023-03-02,0.0016119417723349794,1,0.007076285887385366,0
2023-03-03,-0.05348680090327418,1,-0.1968021971131841,0
2023-03-06,-0.03663026499527884,1,-0.13442899578987969,0
2023-03-07,0.30302090240063984,3,1.1223612937044496,0
2023-03-08,-0.009767780326668023,1,-0.035031398713915536,0
2023-03-09,0.18035010558577702,3,0.6684501017498535,0
2023-03-10,0.10223804941969994,1,0.3794168726441585,0
2023-03-13,-0.36494413332490394,0,-1.3492685760172456,0
2023-03-14,0.24461988384226485,3,0.9062636027014133,0
2023-03-15,-0.6807144621704055,0,-2.517694069873582,0
2023-03-16,0.5184818855630688,3,1.9196182955854209,0
2023-03-17,0.08665837376252183,1,0.32176835864217807,0
2023-03-20,-0.040281470741278746,1,-0.1479393274684091,0
2023-03-21,0.1964151979926031,3,0.7278947734450132,0
2023-03-22,0.42898410305225276,3,1.5884551647378373,0
2023-03-23,0.28617730122866747,3,1.060035953987968,0
2023-03-24,-0.635494718070854,0,-2.3503702366788968,0
2023-03-27,-0.05834789323692208,1,-0.21478939759332422,0
2023-03-28,-0.1046255424647548,1,-0.3860277319587953,0
2023-03-29,-0.09966078018311186,1,-0.3676569279569848,0
2023-03-30,-0.1594769706666511,1,-0.5889910924488291,0
2023-03-31,-0.19809978398876987,1,-0.7319047091113295,0
2023-04-03,-0.13463801243203094,1,-0.4970810255711937,0
2023-04-04,-0.5854549811295009,0,-2.1652112809216937,0
2023-04-05,-0.5722791398593121,0,-2.11645752720652,0
2023-04-06,-0.16704676622375725,1,-0.61700114058901,0
2023-04-10,0.13281608224708963,1,0.4925628836646523,0
2023-04-11,-0.12289465615484127,1,-0.45362780782311424,0
2023-04-12,0.43947255923745787,3,1.6272649529874004,0
2023-04-13,-7.914999006497503e-05,1,0.0008188432237166266,0
2023-04-14,0.28916369372340023,3,1.0710863181506323,0
2023-04-17,-0.26910436308383295,0,-0.9946385786884244,0
2023-04-18,0.0857454866128733,1,0.3183904585634627,0
2023-04-19,-0.22924944372700518,1,-0.8471658759732487,0
2023-04-20,0.29502834369812725,3,1.0927869211429029,0
2023-04-21,-0.27208214701461964,0,-1.005657089112275,0
2023-04-24,-0.038241436927931166,1,-0.14039071603123215,0
2023-04-25,-0.37985324286539923,0,-1.4044358355298854,0
2023-04-26,-0.0560222509659829,1,-0.20618396677627995,0
2023-04-27,-0.1356347654248503,1,-0.5007692492625894,0
2023-04-28,-0.12694260651747102,1,-0.4686061891639265,0
2023-05-01,0.1430760882536522,1,0.5305273517925374,0
2023-05-02,0.12661740276842037,1,0.46962629187782573,0
2023-05-03,0.035673009124675914,1,0.13311035497785068,0
2023-05-04,-0.0362172599532363,1,-0.13290077867721414,0
2023-05-05,-0.14743793739757338,1,-0.5444437993437271,0
2023-05-08,0.17035353965884167,3,0.6314604247186031,0
2023-05-09,-0.014344738578390165,1,-0.05196723535563129,0
2023-05-10,0.09054386370824745,1,0.3361455977111773,0
2023-05-11,0.043995749542110246,1,0.16390647859729546,0
2023-05-12,-0.008814021529762456,1,-0.03150226379687443,0
2023-05-15,0.15883632417610288,1,0.5888439818201536,0
2023-05-16,0.32396370850893974,3,1.1998546689031069,0
2023-05-17,0.012853455907506584,1,0.04867256807483379,0
2023-05-18,0.45487276245894226,3,1.6842493761925168,0
2023-05-19,0.10270640258975954,1,0.38114989102503943,0
2023-05-22,0.08240043505163033,1,0.30601297035324987,0
2023-05-23,-0.14148788852130312,1,-0.5224272000573295,0
2023-05-24,-0.05117697296062179,1,-0.18825528308081071,0
2023-05-25,0.8348966674616611,2,3.090428419370661,0
2023-05-26,0.32599233524574556,3,1.2073610714377232,0
2023-05-30,0.10895131709802466,1,0.40425756344343305,0
2023-05-31,-0.6527216862960384,0,-2.414114125883911,0
2023-06-01,0.28254213804324024,3,1.0465849836079761,0
2023-06-02,-0.10553498323527233,1,-0.3893928796131366,0
2023-06-05,-0.15042286689091958,1,-0.5554887500524931,0
2023-06-06,-0.08312128395471458,1,-0.3064568490279242,0
2023-06-07,-0.1800540451690796,1,-0.6651311735182642,0
2023-06-08,-0.021058745864080033,1,-0.07681066287847337,0
2023-06-09,-0.03381449503817133,1,-0.12400997569148117,0
2023-06-12,0.08504456050871781,1,0.3157968648828944,0
2023-06-13,0.13066015528061103,1,0.4845854399328872,0
2023-06-14,0.03854094016058074,1,0.1437223835025844,0
2023-06-15,0.0785666053811036,1,0.29182688661788414,0
2023-06-16,-0.0783582081074068,1,-0.2888323329135912,0
2023-06-20,0.11820519826316672,1,0.4384991298059244,0
2023-06-21,-0.030746130750590572,1,-0.11265629635385786,0
2023-06-22,0.048488554211406076,1,0.18053092692249098,0
2023-06-23,0.17516217825268277,3,0.6492535338569047,0
2023-06-26,-0.3371631073413227,0,-1.246472157102967,0
2023-06-27,0.0644105669037246,1,0.23944616956490983,0
2023-06-28,0.06456000353663963,1,0.2399991207311969,0
2023-06-29,0.12364542648956889,1,0.45862927115063323,0
2023-06-30,-0.04524065263665078,1,-0.16628948271069768,0
2023-07-03,-0.38009989224019086,0,-1.4053484970158583,0
2023-07-05,-0.3022393694389549,0,-1.1172460013236234,0
2023-07-06,0.04807236994767111,1,0.1789909459316624,0
2023-07-07,0.20206012752178687,3,0.748782358409172,0
2023-07-10,0.2727054317281007,3,1.0101868252496267,0
2023-07-11,-0.21625710141599314,1,-0.7990911121517172,0
2023-07-12,0.00205834488326076,1,0.008728083816752125,0
2023-07-13,-0.05350129542649226,1,-0.19685583030446976,0
2023-07-14,-0.015237403323059742,1,-0.055270307715064436,0
2023-07-17,0.5569787441733476,3,2.062065849787514,0
2023-07-18,0.07095218418609751,1,0.26365171297907725,0
2023-07-19,-0.42754391399582115,0,-1.5809026877880885,0
2023-07-20,-0.2727797357692441,0,-1.0082383338039809,0
2023-07-21,-0.060805627414109,1,-0.22388359995314208,0
2023-07-24,-0.057761462136108846,1,-0.21261946271981788,0
2023-07-25,0.24063760813702767,3,0.8915282332492681,0
2023-07-26,-0.0928578022485353,1,-0.34248428782336887,0
2023-07-27,0.29172106965181505,3,1.0805492187437922,0
2023-07-28,-0.011811436896233513,1,-0.042593415212734916,0
2023-07-31,-0.08098827135798242,1,-0.29856419392682393,0
2023-08-01,0.33450165579085955,3,1.238847586008797,0
2023-08-02,-0.14430185843544263,1,-0.5328395595676305,0
2023-08-03,0.15860615893314234,1,0.5879923155516413,0
2023-08-04,-0.06084897395874672,1,-0.22404399250177218,0
2023-08-07,-0.053678730915076356,1,-0.19751238391143627,0
2023-08-08,-0.01754085885704121,1,-0.06379364231622402,0
2023-08-09,-0.14968665307666257,1,-0.5527645834322404,0
2023-08-10,0.018467266045741754,1,0.06944500387386811,0
2023-08-11,-0.1311766540674794,1,-0.4842731744621248,0
2023-08-14,0.3816307743892541,3,1.413236560028854,0
2023-08-15,0.05640656701643354,1,0.20982946189219545,0
2023-08-16,0.050739951873958106,1,0.1888616349891803,0
2023-08-17,0.12426953017727449,1,0.4609386035764856,0
2023-08-18,-0.1689032262882098,1,-0.6238704853927577,0
2023-08-21,0.36064178338335284,3,1.3355722896989606,0
2023-08-22,0.0204420986461379,1,0.07675235527967557,0
2023-08-23,0.10033965917541257,1,0.37239237617920157,0
2023-08-24,-0.06650427008769971,1,-0.24496993635639178,0
2023-08-25,0.15481066475107175,1,0.573948082262438,0
2023-08-28,-0.07056537396166962,1,-0.2599969888248548,0
2023-08-29,-0.056821159731055726,1,-0.2091401196605273,0
2023-08-30,0.08184985759694464,1,0.3039757025176388,0
2023-08-31,0.3035056231949558,3,1.1241548761969902,0
2023-09-01,0.3845049242173233,3,1.4238715995671063,0
2023-09-05,-0.042194283612854044,1,-0.1550171910925707,0
2023-09-06,-0.019196881079116282,1,-0.06992131932039199,0
2023-09-07,-0.2588333419313081,0,-0.9566333518945558,0
2023-09-08,-0.24305922113993056,0,-0.8982653445418683,0
2023-09-11,-0.011809746002960197,1,-0.042587158504528176,0
2023-09-12,-0.1580231073027449,1,-0.5836114514129455,0
2023-09-13,0.12154720149702762,1,0.45086533847812665,0
2023-09-14,-0.27725034035053964,0,-1.0247806365112515,0
2023-09-15,-0.10069502575381489,1,-0.3714838831244815,0
2023-09-18,0.330489235827498,3,1.2240006756154411,0
2023-09-19,-0.010458533826539704,1,-0.03758735133356604,0
2023-09-20,-0.19028571897336063,1,-0.7029908057435366,0
2023-09-21,0.17514972041164556,3,0.6492074368752171,0
2023-09-22,0.4162426407964957,3,1.5413087169285535,0
2023-09-25,0.178872073196867,3,0.6629810295597529,0
2023-09-26,0.032835072516596786,1,0.1226093129865044,0
2023-09-27,0.41725047702107065,3,1.5450379512195989,0
2023-09-28,0.04729687595960738,1,0.17612143330424476,0
2023-09-29,-0.1075174346212191,1,-0.3967284223417391,0
2023-10-02,0.41064828516316365,3,1.5206082674354595,0
2023-10-03,0.22075295641672946,3,0.817950281541784,0
2023-10-04,0.09214313650542755,1,0.34206328831462357,0
2023-10-05,0.022822925451211423,1,0.08556198202856972,0
2023-10-06,0.31179346688176984,3,1.1548218735940377,0
2023-10-09,-0.14021198146808939,1,-0.5177060397943731,0
2023-10-10,-0.22483602119108165,1,-0.8308351604655981,0
2023-10-11,0.15435854289322154,1,0.5722751236061472,0
2023-10-12,0.3739510206832565,3,1.384819640524629,0
2023-10-13,-0.44940772686317776,0,-1.6618040075559215,0
2023-10-16,-0.1013552864890161,1,-0.3739270052456193,0
2023-10-17,-0.1399838369199493,1,-0.5168618505784142,0
2023-10-18,-0.3739476017062691,0,-1.3825835553833519,0
2023-10-19,0.039324320160701254,1,0.1466210762545745,0
2023-10-20,-0.11337719770574939,1,-0.41841094267528617,0
2023-10-23,0.08075527656041503,1,0.2999254917430899,0
2023-10-24,-0.2736728718978355,0,-1.011543150396299,0
2023-10-25,-0.10901933176339751,1,-0.4022857998080996,0
2023-10-26,0.051658703878497594,1,0.1922612364291268,0
2023-10-27,0.45128187732969255,3,1.6709622451759172,0
2023-10-30,-0.06848679250111567,1,-0.25230574190356264,0
2023-10-31,-0.11649916858391451,1,-0.42996297917745535,0
2023-11-01,0.1621723952598699,1,0.6011882401228312,0
2023-11-02,-0.41990362702373263,0,-1.5526318046078817,0
2023-11-03,-0.28059579479680224,0,-1.0371596154920817,0
2023-11-06,0.2657707766713372,3,0.9845269483731433,0
2023-11-07,0.13204864417708842,1,0.4897231798545326,0
2023-11-08,0.2018171497141801,3,0.7478832825970554,0
2023-11-09,0.39940592752669124,3,1.4790088640921142,0
2023-11-10,0.15755922124087357,1,0.5841183965086509,0
2023-11-13,0.07613013163194939,1,0.28281135291010373,0
2023-11-14,-0.5933535146473353,0,-2.1944377378850772,0
2023-11-15,-0.19719847242696148,1,-0.7285696414671505,0
2023-11-16,0.22265932102688235,3,0.8250042850614686,0
2023-11-17,-0.05040575279874543,1,-0.18540158462913242,0
2023-11-20,-0.07393643065756453,1,-0.2724707022326965,0
2023-11-21,0.08189145836885232,1,0.3041296352909894,0
2023-11-22,-0.16275533217968388,1,-0.6011218115822887,0
2023-11-24,-0.05358903433185799,1,-0.19718048517057826,0
2023-11-27,-0.01862387937779092,1,-0.0678010764264525,0
2023-11-28,-0.2825051940809983,0,-1.0442248480291678,0
2023-11-29,0.2027742246595206,3,0.7514246880538491,0
2023-11-30,-0.08275709956280353,1,-0.30510927995919884,0
2023-12-01,-0.5041895467742634,0,-1.8645098007758945,0
2023-12-04,-0.26009192665313935,0,-0.9612904154018914,0
2023-12-05,0.024976175160293268,1,0.09352951926973002,0
2023-12-06,-0.15097288057426106,1,-0.557523931799732,0
