,spread,regime,z_score,signal
1657,-0.003275643807319595,1,-0.015431347863252055,0
1658,0.08250433820373076,1,0.36947051435524897,0
1659,-0.16277398804122714,1,-0.7311135883711829,0
1660,0.2718186273009921,2,1.2189393613960495,0
1661,-0.11034954306990868,1,-0.4958807750484616,0
1662,0.11175800096644382,1,0.5007341146743743,0
1663,-0.039893378397768964,1,-0.17973814653186374,0
1664,-0.3233014658697575,0,-1.4514136362947287,0
1665,0.17670839744261208,1,0.7921719066791177,0
1666,0.20551444778897582,1,0.9214270331262997,0
1667,0.22990761047062247,1,1.0308811682455532,-1
1668,-0.30962633416687435,0,-1.3900521911752262,0
1669,0.010043716131763192,1,0.04433371997566448,0
1670,0.04748181663346501,1,0.21232156822646153,0
1671,0.19745456901661357,1,0.8852616915628337,0
1672,-0.06076726126598056,1,-0.2734009825379438,0
1673,0.16149293591626318,1,0.7238988744552219,0
1674,-0.14788006166357145,1,-0.6642833109089374,0
1675,0.026693723208912945,1,0.11904367653779793,0
1676,0.07674543521619193,1,0.3436298411320506,0
1677,0.023876967687778583,1,0.1064046619322785,0
1678,-0.12300088592092795,1,-0.5526483950544291,0
1679,-0.08471866009161902,1,-0.3808728867584257,0
1680,0.15768091940071893,1,0.706794041588136,0
1681,-0.27015818788487533,0,-1.2129553598854195,0
1682,0.07061061507839578,1,0.3161023966158101,0
1683,0.06710048669601099,1,0.3003521607294016,0
1684,-0.3844288780513516,0,-1.725697382102259,0
1685,0.051154479475487236,1,0.2288011096538885,0
1686,-0.3289047073014595,0,-1.476555843263764,0
1687,0.064041111422948,1,0.2866244912636341,0
1688,-0.060036946939931335,1,-0.2701240018542106,0
1689,-0.07851923156389173,1,-0.35305553906178777,0
1690,-0.33781147006209783,0,-1.5165212232106433,0
1691,0.17387110347443324,1,0.7794407343658306,0
1692,0.02714869748632276,1,0.12108518368819575,0
1693,-0.033493817951240845,1,-0.1510227903904831,0
1694,-0.17342394965473018,1,-0.7789008455084577,0
1695,-0.09594046329941586,1,-0.43122604434680256,0
1696,0.02984172602941393,1,0.1331690251269808,0
1697,-0.08591945193819273,1,-0.3862609389245298,0
1698,-0.26172052743312724,0,-1.175094880732756,0
1699,-0.12086675951192904,1,-0.5430723936403983,0
1700,0.09708865983838619,1,0.43491156977129347,0
1701,-0.09167798524529136,1,-0.41209995336106814,0
1702,0.11727586342804769,1,0.5254932191547563,0
1703,0.5149884166865981,2,2.31006228513067,0
1704,-0.2067868651946496,1,-0.9286030023438285,0
1705,-0.04087510387602084,1,-0.18414322981478887,0
1706,0.23815276725890672,2,1.0678778675650435,0
1707,0.042519597663592895,1,0.19005568197349282,0
1708,0.21788601743914437,1,0.97693928767891,0
1709,0.24559306829156846,2,1.1012631126513484,0
1710,-0.06773884415067413,1,-0.30468305059181106,0
1711,0.031032128687562277,1,0.13851046014677515,0
1712,0.04655769862116588,1,0.20817497439996974,0
1713,-0.2795485574551388,0,-1.2550907235189621,0
1714,0.1865506389828231,1,0.8363348571533146,0
1715,-0.07296949137625164,1,-0.3281533965925069,0
1716,0.023275755346349652,1,0.10370697251361051,0
1717,0.10203594350055584,1,0.4571104400653786,0
1718,0.1818842000594639,1,0.8153961603918899,0
1719,0.2049733720112492,1,0.9189991814344974,0
1720,-0.105067861859928,1,-0.47218143534582396,0
1721,-0.06281438135261393,1,-0.2825865793993255,0
1722,0.1997432264312558,1,0.8955310863589588,0
1723,0.13664289300029847,1,0.6123946799995467,0
1724,0.0175988722694978,1,0.07823432940212688,0
1725,-0.042350060398045994,1,-0.19076148151768232,0
1726,-0.3383588810456479,0,-1.5189775014940794,0
1727,-0.03142149286046514,1,-0.1417240965943135,0
1728,-0.2410664127598069,1,-1.0824181627636222,1
1729,-0.15120324508147298,1,-0.6791947093034855,0
1730,0.0711282503593422,1,0.31842506886305544,0
1731,0.06974606230043202,1,0.31222307691413936,0
1732,-0.23481339604823692,1,-1.0543603604612548,1
1733,-0.09844495651197716,1,-0.44246391218995806,0
1734,-0.07761801650920924,1,-0.34901171269724096,0
1735,-0.39902379851431474,0,-1.7911859953360756,0
1736,0.12431804227546148,1,0.5570920571225252,0
1737,-0.18689695662314632,1,-0.8393553402547748,0
1738,0.14095059192766796,1,0.631723680777462,0
1739,0.2860236075953533,2,1.2826782808956174,0
1740,0.06448116444623275,1,0.28859904551471055,0
1741,0.004123565651507843,1,0.017769515938287874,0
1742,0.24246974115467013,2,1.0872484858919853,0
1743,-0.1491605203680038,1,-0.6700288348444217,0
1744,-0.04824611487626532,1,-0.21721756480429344,0
1745,-0.25832321781759937,1,-1.1598508719687874,1
1746,-0.032855435643273534,1,-0.14815831626279782,0
1747,-0.20196179621485288,1,-0.9069525194209337,0
1748,0.23732486420340249,2,1.0641629981942513,0
1749,0.040943539670946126,1,0.1829837796238753,0
1750,0.13284318318221755,1,0.5953450683001543,0
1751,0.3736965284684234,2,1.6760739160897682,0
1752,-0.24142307849178837,1,-1.0840185513532528,1
1753,0.2032723376474324,1,0.9113664997880219,0
1754,0.0677561581578135,1,0.3032942127179273,0
1755,-0.19401447285758278,1,-0.8712922232987942,0
1756,0.05583617069703051,1,0.249808244736662,0
1757,0.32325627763624704,2,1.4497443457061796,0
1758,-0.05589180423764589,1,-0.2515244042806699,0
1759,-0.44426415290670396,0,-1.9941832010339313,0
1760,0.07081500222319248,1,0.3170194986109543,0
1761,0.10639119477126113,1,0.476652812134284,0
1762,-0.05422365581256186,1,-0.24403928455671156,0
1763,0.11738364933818157,1,0.5259768634335125,0
1764,0.03648617369925011,1,0.1629832104599163,0
1765,-0.057053291451976684,1,-0.25673609331647906,0
1766,-0.2502849458348773,1,-1.1237824818545303,1
1767,0.34086303182185207,2,1.528747305543473,0
1768,0.024794409181736254,1,0.11052129766968563,0
1769,-0.18768972188276964,1,-0.8429125434340882,0
1770,-0.11326116613530418,1,-0.5089454681583844,0
1771,0.33226572473056015,2,1.490170478737001,0
1772,0.051772529701488136,1,0.23157435205095112,0
1773,-0.02846950280842601,1,-0.1284782734821802,0
1774,-0.05617593188072667,1,-0.2527993084758638,0
1775,0.06776376435068425,1,0.30332834233338896,0
1776,-0.44245117628268127,0,-1.9860482252227327,0
1777,-0.3940155134407277,0,-1.768713406672016,0
1778,-0.14452444794156766,1,-0.6492263950620812,0
1779,0.2779513195796544,2,1.2464572580326572,0
1780,0.33492629460294016,2,1.5021086754401618,0
1781,-0.07260069023006817,1,-0.32649855539731937,0
1782,-0.026811585808152988,1,-0.12103906300616737,0
1783,0.023307247287816135,1,0.10384827945529027,0
1784,0.10313069440701514,1,0.46202267777728784,0
1785,0.07601513271366478,1,0.3403529135014372,0
1786,-0.05777403647607959,1,-0.2599701357522328,0
1787,0.19863446818617536,1,0.8905559965620572,0
1788,-0.0761544152604984,1,-0.34244441304332457,0
1789,0.1969734809458657,1,0.8831030096654873,0
1790,0.2964784670997712,2,1.3295900987596603,0
1791,-0.10603998665742032,1,-0.4765434395814436,0
1792,-0.06254734004255538,1,-0.2813883429912372,0
1793,-0.09979673313755921,1,-0.4485294455264298,0
1794,0.10008934191149055,1,0.44837587800249307,0
1795,0.06321866290278982,1,0.2829340968433257,0
1796,0.3455973500079046,2,1.5499905821614584,0
1797,-0.03569904752204592,1,-0.16091783756259415,0
1798,-0.13443011638537733,1,-0.6039322958708723,0
1799,-0.13945977188325265,1,-0.6265007753932897,0
1800,0.038062141867704236,1,0.1700547097609645,0
1801,-0.11136251554698073,1,-0.5004260661951874,0
1802,0.23731384099966873,2,1.0641135361689014,0
1803,-0.46906204640365545,0,-2.105453396740467,0
1804,0.12937572418106424,1,0.5797862934505831,0
1805,0.31426734817636137,2,1.409410276995195,0
1806,-0.36781296678934333,0,-1.6511404162779895,0
1807,-0.01612638253890853,1,-0.07309367364964368,0
1808,0.0860006859723545,1,0.38515891548983316,0
1809,0.02630399996249222,1,0.11729495615128803,0
1810,-0.1398420210050228,1,-0.628215958765347,0
1811,0.11822234652733477,1,0.5297401669732696,0
1812,0.13765308167611012,1,0.6169274800001558,0
1813,0.11334203104576154,1,0.5078417884351472,0
1814,0.11316016449709626,1,0.5070257382143917,0
1815,-0.151345691168559,1,-0.6798338766581498,0
1816,0.19086144052278955,1,0.8556777796101382,0
1817,0.11310117166389616,1,0.5067610325007283,0
1818,-0.1291529979185302,1,-0.5802534295734249,0
1819,0.1077253742374654,1,0.4826393855636134,0
1820,-0.1443729193119495,1,-0.6485464735891212,0
1821,-0.1957952158433693,1,-0.8792825641136649,0
1822,-0.11618865756679053,1,-0.5220813639372229,0
1823,0.2563137287999989,2,1.1493676015678378,0
1824,0.1962193955591832,1,0.8797193662698934,0
1825,0.37614617917076704,2,1.6870657010611787,0
1826,0.14267015208339529,1,0.6394394891819324,0
1827,0.24098006028128602,2,1.0805641648087405,0
1828,-0.23574712655848812,1,-1.0585500863597705,1
1829,0.2726367219793676,2,1.2226102197687783,0
1830,0.052062883826501816,1,0.2328771949847045,0
1831,0.06464216132720946,1,0.28932145181331903,0
1832,-0.11275470845585,1,-0.5066729507319799,0
1833,-0.07926699329773323,1,-0.35641080770493405,0
1834,-0.4455695581983714,0,-2.000040662366203,0
1835,-0.14190082154644934,1,-0.637453966791852,0
1836,0.011449373542851027,1,0.05064102084568853,0
1837,0.008129288862571804,1,0.035743526742717434,0
1838,-0.27818442032599705,0,-1.2489697275823994,0
1839,0.2351582172903668,1,1.0544410745933583,-1
1840,0.5222369310692817,2,2.342586967682516,0
1841,-0.09117659874868278,1,-0.40985019075082424,0
1842,-0.007690262828029704,1,-0.03524010792848082,0
1843,0.14137480097517824,1,0.6336271418009862,0
1844,0.1649469034552119,1,0.7393971119998785,0
1845,-0.18320651429336143,1,-0.8227960207976874,0
1846,-0.006277745016863734,1,-0.02890202387683641,0
1847,0.0754651191433976,1,0.33788495719650335,0
1848,0.014541518483155907,1,0.06451573051419304,0
1849,0.22347521096048367,1,1.0020184605141986,-1
1850,0.11219197657033841,1,0.5026813990428288,0
1851,-0.029272168005914145,1,-0.13207989850014026,0
1852,0.022673455576760232,1,0.10100440371499643,0
1853,-0.07142313823991953,1,-0.3212147823859316,0
1854,-0.3702720897899016,0,-1.6621747042336257,0
1855,0.41127401759269494,2,1.844687212599487,0
1856,-0.17591691496805315,1,-0.7900869867158612,0
1857,-0.11734793667473395,1,-0.5272831450173465,0
1858,0.29691323727668995,2,1.3315409484428826,0
1859,-0.08682951047578713,1,-0.3903444467271172,0
1860,0.0395007202258776,1,0.1765097296388753,0
1861,0.05892231418198174,1,0.26365602537944877,0
1862,-0.2512763144981906,1,-1.1282308349050731,1
1863,0.07975537035517244,1,0.357135668633871,0
1864,0.16400725796919874,1,0.7351808451167134,0
1865,-0.01270751920609492,1,-0.05775295157650325,0
1866,0.061565446776239735,1,0.2755159795758633,0
1867,0.06916344240490346,1,0.30960881333542234,0
1868,0.04625727511668071,1,0.20682694932908952,0
1869,-0.369516464416194,0,-1.658784150789092,0
1870,-0.028160575352773137,1,-0.12709209048023112,0
1871,-0.06597676556444088,1,-0.2967764584788732,0
1872,0.17800580692239526,1,0.797993490143243,0
1873,-0.06723754235069401,1,-0.30243366802233257,0
1874,-0.17387170819001474,1,-0.7809099750281289,0
1875,-0.127969693455382,1,-0.574943844740701,0
1876,0.006194390899423571,1,0.027061479815701294,0
1877,-0.13643919183349645,1,-0.6129471832978585,0
1878,0.2619480437216283,2,1.1746492378519449,0
1879,-0.12119354312138053,1,-0.5445386986788413,0
1880,0.060327108322592235,1,0.26995945268356,0
1881,-0.0736141016305557,1,-0.3310458160296527,0
1882,0.09521519761104597,1,0.42650519006365517,0
1883,0.01154444329828773,1,0.05106760668833338,0
1884,0.07808295708922786,1,0.34963141221681937,0
1885,-0.168425784107112,1,-0.7564736639929993,0
1886,-0.16813485943006923,1,-0.7551682609451803,0
1887,0.2768552133419898,2,1.2415389388377187,0
1888,-0.1273291291326451,1,-0.5720695797325736,0
1889,-0.024546304135298458,1,-0.1108745570936011,0
1890,-0.09662292929441246,1,-0.43428832561822034,0
1891,0.2638607091400312,2,1.1832315255149264,0
1892,-0.009796003470715995,1,-0.0446887400652272,0
1893,0.15152632976149244,1,0.6791778896865909,0
1894,-0.012928134331755964,1,-0.05874286986174567,0
1895,0.07642641022407931,1,0.3421983496502434,0
1896,0.0015484346224550194,1,0.006214690379903029,0
1897,-0.10011953906246485,1,-0.4499779023658745,0
1898,0.30887672833353175,2,1.3852221206517974,0
1899,-0.5181657025240498,0,-2.32578555628839,0
1900,-0.1980158837604344,1,-0.8892468844202036,0
1901,-0.17597405244160386,1,-0.7903433672775789,0
1902,0.09072750624068898,1,0.4063685483319073,0
1903,-0.04858058930582859,1,-0.21871837918761647,0
1904,0.27301785838021175,2,1.224320410270162,0
1905,-0.02740918976820883,1,-0.12372056131966681,0
1906,0.04258827761193762,1,0.19036385457268443,0
1907,0.08478658480775658,1,0.37971114331479133,0
1908,-0.06606560739857903,1,-0.29717509912440604,0
1909,0.114671783962,1,0.5138084995692755,0
1910,0.3464767758261024,2,1.5539366384227404,0
1911,-0.1731497297826943,1,-0.7776703983000364,0
1912,0.23420696533069424,1,1.0501727285045261,-1
1913,-0.24660335411732015,1,-1.1072628758253125,1
1914,0.23107925659168893,1,1.0361384411347159,-1
1915,0.3315298712453669,2,1.486868643388815,0
1916,-0.09601690911505906,1,-0.4315690630337975,0
1917,0.027426092972533955,1,0.12232988013963521,0
1918,-0.12153826586901745,1,-0.5460854981115743,0
1919,0.09869968621978653,1,0.44214037816862145,0
1920,-0.019075086797113783,1,-0.08632475313353326,0
1921,0.2964223538976069,2,1.3293383141882285,0
1922,-0.03234238171158935,1,-0.14585620090797852,0
1923,0.0018924151745996487,1,0.007758159520178207,0
1924,0.31915237072598035,2,1.4313297765363058,0
1925,-0.352124427948062,0,-1.5807446470795465,0
1926,-0.13918233157869003,1,-0.6252558778382068,0
1927,0.33592401305235503,2,1.50658552050525,0
1928,-0.0657620657588841,1,-0.29581308272337226,0
1929,0.056898036644464356,1,0.2545729249220816,0
1930,-0.0664138396611042,1,-0.2987376460402265,0
1931,0.06238355325772904,1,0.2791868909101382,0
1932,-0.3308742213287596,0,-1.485393215328911,0
1933,0.07015990430081526,1,0.3140800201411875,0
1934,0.035585863126708105,1,0.15894344258141774,0
1935,0.13223206398047904,1,0.5926029259812584,0
1936,0.17209204204829573,1,0.7714579388479531,0
1937,-0.20064743304070898,1,-0.9010548633303292,0
1938,0.03526425603524841,1,0.15750036500663384,0
1939,-0.15514156159640097,1,-0.6968662606965177,0
1940,0.019876692649447913,1,0.08845509752876404,0
1941,-0.05342324585054359,1,-0.24044777896652172,0
1942,-0.18443358954997968,1,-0.8283020087949077,0
1943,0.061501691288258525,1,0.2752299034369402,0
1944,-0.020143922699460637,1,-0.09112070808216334,0
1945,-0.01821076821402952,1,-0.08244648428362451,0
1946,-0.3560955288308186,0,-1.5985633046380623,0
1947,-0.05759448282799651,1,-0.25916446370736806,0
1948,0.07339295185013162,1,0.32858697145078936,0
1949,0.03781221531934442,1,0.1689332687018006,0
1950,0.22257736434902986,1,0.9979897486325544,0
1951,0.03301467537964826,1,0.14740631085493594,0
1952,-0.2149798182393425,1,-0.9653654591553117,0
1953,-0.07788993043221992,1,-0.3502318129219818,0
1954,-0.422145330993588,0,-1.894934220737561,0
1955,0.5351338118112408,2,2.4004563364794285,0
1956,-0.06585486537774643,1,-0.29622948227576057,0
1957,-0.1290198512059388,1,-0.5796559892799763,0
1958,-0.06642922385457839,1,-0.2988066761866327,0
1959,0.04998586565006852,1,0.22355744292567672,0
1960,0.17725190359822146,1,0.7946106636771587,0
1961,-0.123379689840389,1,-0.5543481195192517,0
1962,-0.05359410055626457,1,-0.24121441813872774,0
1963,-0.37500069361189126,0,-1.6833923400282202,0
1964,0.10264799301365912,1,0.459856756768185,0
1965,-0.2452036553411631,1,-1.1009823118422328,1
1966,-0.05872580774972336,1,-0.2642408120457341,0
1967,0.21658717677275297,1,0.9711112823622994,0
1968,0.7121420298587082,2,3.1947068265957816,0
1969,-0.4146543303211072,0,-1.8613214821810706,0
1970,0.0760337767179709,1,0.340436570688212,0
1971,0.12816431309126103,1,0.5743505918632671,0
1972,0.18572718850993164,1,0.8326399668883598,0
1973,-0.01779208160124882,1,-0.08056780288072463,0
1974,0.25907383740876694,2,1.16175243680018,0
1975,0.050496885399992,1,0.22585043073897149,0
1976,-0.3490688628073225,0,-1.567034073992121,0
1977,0.008081497260934267,1,0.03552908187997168,0
1978,0.1859403835551876,1,0.8335965906601416,0
1979,-0.315576185009803,0,-1.416749663192305,0
1980,0.14908950378768693,1,0.668243650331081,0
1981,-0.21137327874959436,1,-0.9491826186694068,0
1982,0.028562285070730914,1,0.12742806790071004,0
1983,0.012485935812760057,1,0.055292161340705484,0
1984,0.043038163485729586,1,0.19238252963589458,0
1985,-0.030394750641719592,1,-0.13711701947971808,0
1986,-0.419517919505218,0,-1.8831448084413727,0
1987,-0.030011612819826006,1,-0.13539784843682623,0
1988,0.3663872921750936,2,1.6432767693109862,0
1989,-0.16985831035759752,1,-0.7629015275639864,0
1990,-0.2572214943807326,1,-1.1549073479372116,1
1991,0.0429833251025632,1,0.19213646528256942,0
1992,-0.020908638982996997,1,-0.09455205318974379,0
1993,-0.25415268786031314,1,-1.1411373596858085,1
1994,0.0487102140805048,1,0.2178334890012777,0
1995,0.003670950265352635,1,0.015738593327725387,0
1996,-0.054861052588552645,1,-0.24689933652104187,0
1997,0.3086047278136689,2,1.3840016318598303,0
1998,0.011779602505989292,1,0.05212278547061033,0
1999,-0.09361897419856757,1,-0.42080933106372737,0
2000,-0.12822787011129394,1,-0.5761023047136705,0
2001,0.11555171223826866,1,0.5177568104014099,0
2002,0.07408383935176965,1,0.33168704071787913,0
2003,-0.10653405641752026,1,-0.4787603713908233,0
2004,0.004732445481491508,1,0.020501610011212795,0
2005,-0.41682272839817636,0,-1.871051263399577,0
2006,-0.10452943857621289,1,-0.4697654856136702,0
2007,0.09556819307481759,1,0.4280891098567705,0
2008,-0.06764185834635515,1,-0.30424786727962144,0
2009,-0.27494970725378276,0,-1.2344553029340308,0
2010,-0.05320151846289285,1,-0.239452869869891,0
2011,0.013478278533679194,1,0.05974488506815446,0
2012,-0.1024789682474628,1,-0.46056485593927815,0
2013,-0.07162090340935107,1,-0.32210217103082955,0
2014,-0.0777156867114735,1,-0.3494499669595224,0
2015,0.0802859276036082,1,0.3595163228162202,0
2016,0.7686538470143057,2,3.4482800164075824,0
2017,0.016674917864630212,1,0.07408846969568968,0
2018,0.11538706844861035,1,0.5170180401224184,0
2019,0.2622349443741092,2,1.1759365847692873,0
2020,0.08495819747800926,1,0.38048118353643695,0
2021,0.026423782789229078,1,0.11783243158543855,0
2022,0.06973770696027426,1,0.31218558581294303,0
2023,0.24908391271198949,2,1.1169268198081304,0
2024,0.3428190781409416,2,1.5375242468898378,0
2025,0.022922266888610654,1,0.10212084061585656,0
2026,0.3799916949227332,2,1.7043208477681537,0
2027,0.2118519624619215,1,0.9498639847584373,0
2028,0.0206797427579545,1,0.09205844967424637,0
2029,0.3796059702521145,2,1.7025900693214338,0
2030,-0.37395747372972576,0,-1.678711326277283,0
2031,0.5692349605062459,2,2.5534710064382846,0
2032,0.5226716313132214,2,2.3445375035706872,0
2033,0.09917188919278552,1,0.4442591918987177,0
2034,0.0024161792508651803,1,0.010108332178080909,0
2035,-0.002196374265988954,1,-0.010588576314986204,0
2036,-0.3117984643624119,0,-1.3997987187174648,0
2037,-0.014805967684440605,1,-0.06716886316973236,0
2038,0.027187272516811883,1,0.1212582730351775,0
2039,-0.24156849151497972,1,-1.0846710315952044,1
2040,0.15008016944754465,1,0.6726888489470709,0
2041,-0.5166864865424682,0,-2.319148192038759,0
2042,-0.07839004493079721,1,-0.3524758679720292,0
2043,-0.2358535165331348,1,-1.0590274669607318,1
2044,0.1466118584583692,1,0.6571262511568947,0
2045,-0.056826706046443354,1,-0.255719385892478,0
2046,0.3778252169124463,2,1.694599682047841,0
2047,-0.18090082982511124,1,-0.8124502242060835,0
2048,-0.0017891682383317509,1,-0.008761409245498303,0
2049,-0.006615135482702955,1,-0.03041592275570951,0
2050,0.3364335685871971,2,1.5088719382645728,0
2051,0.3096001730090836,2,1.3884682766465153,0
2052,-0.0636769229633064,1,-0.286456874827386,0
2053,0.15253760758871726,1,0.6837155767995232,0
2054,0.042598244645164984,1,0.19040857747376305,0
2055,-0.27471433854157323,0,-1.2333991840877276,0
2056,0.3081330603626543,2,1.3818852210610968,0
2057,0.10582262033807532,1,0.4741015717048461,0
2058,0.2736657608994739,2,1.22722760237202,0
2059,-0.24772713012615494,1,-1.1123053515682109,1
2060,-0.04585812379277854,1,-0.2065024516339872,0
2061,-0.1916572175343486,1,-0.8607150240226225,0
2062,0.13423758831278126,1,0.6016018792583552,0
2063,-0.12503544161674493,1,-0.5617776144567639,0
2064,-0.017325462078657733,1,-0.07847404255363945,0
2065,-0.053057500871997676,1,-0.23880665104787455,0
2066,-0.007471831723503353,1,-0.03425998952640648,0
2067,0.06972121864268627,1,0.3121116013704696,0
2068,-0.12943406235614255,1,-0.5815145889127502,0
2069,0.054805818285616925,1,0.24518496838946804,0
2070,-0.42738565681526497,0,-1.9184479953981262,0
2071,-0.145844893011884,1,-0.6551513411229993,0
2072,0.2964693091503625,2,1.3295490062844828,0
2073,0.1699800568300432,1,0.7619812867850204,0
2074,0.0025155151589844604,1,0.010554060600072782,0
2075,-0.009071311963004314,1,-0.041436989431655996,0
2076,-0.41616088851130906,0,-1.8680815331784528,0
2077,-0.07747423443623114,1,-0.3483665506635653,0
2078,0.16559753169334507,1,0.742316534627376,0
2079,-0.02318803497787897,1,-0.10477989123068021,0
2080,-0.13682988959762313,1,-0.6147002764257818,0
2081,0.19832424213915578,1,0.8891639866734198,0
2082,0.1244987226494752,1,0.5579027848796756,0
2083,0.21102101528462136,1,0.9461354561617906,0
2084,-0.024364428409019034,1,-0.11005846569213316,0
2085,0.015726490064851023,1,0.06983279584549257,0
2086,0.07613796394258715,1,0.3409040673679036,0
2087,0.0256370911790601,1,0.11430248137273387,0
2088,-0.4344272122771675,0,-1.9500440361836326,0
2089,0.2063390843451745,1,0.92512724544499,0
2090,-0.1256722056109151,1,-0.5646348270768158,0
2091,-0.2613465746497614,0,-1.1734169237161554,0
2092,0.061349914021596175,1,0.2745488663090326,0
2093,-0.19060312772190247,1,-0.8559852359969756,0
2094,0.3441772821900795,2,1.543618620606523,0
2095,-0.005002248426229872,1,-0.023178765355692414,0
2096,-0.16547955094964373,1,-0.7432536725421577,0
2097,0.13723008596301473,1,0.6150294633083374,0
2098,0.26651174626080043,2,1.195126947974481,0
2099,0.20966805859211046,1,0.9400646277675699,0
2100,-0.3054423937046242,0,-1.3712785048491558,0
2101,0.340281741917414,2,1.5261390097445977,0
2102,0.1601562090476506,1,0.717900870620945,0
2103,-0.04128331137320007,1,-0.1859748905607144,0
2104,0.09226380092084935,1,0.41326202941510365,0
2105,-0.4599099194837021,0,-2.0643870475507886,0
2106,0.3483624027605473,2,1.5623976021756087,0
2107,-0.28877111873292743,0,-1.2964731174880795,0
2108,-0.1700052480435988,1,-0.7635608490938589,0
2109,-0.011977165394154707,1,-0.054475793716316764,0
2110,0.08949338989683253,1,0.40083096639485993,0
2111,0.06478718503285441,1,0.2899721851552936,0
2112,0.05801399958481013,1,0.2595803427815373,0
2113,0.13631040446884074,1,0.6109027765050007,0
2114,0.03981741043602516,1,0.17793074476122006,0
2115,-0.24206750659566081,1,-1.0869101534663714,1
2116,-0.4777137912744346,0,-2.1442744903584776,0
2117,0.05486762307007492,1,0.24546229156061108,0
2118,-0.03793899440920391,1,-0.17096866419982262,0
2119,-0.21129214693696358,1,-0.9488185735270013,0
2120,-0.16071791697866805,1,-0.7218878277417319,0
2121,-0.13929203735980444,1,-0.6257481367365781,0
2122,-0.17159300180733406,1,-0.7706852313340815,0
2123,-0.25760041228433556,1,-1.1566075838582905,1
2124,-0.0724354043593014,1,-0.3257569040473769,0
2125,-0.017426265378209932,1,-0.07892635528215473,0
2126,0.06455633199223074,1,0.28893632850025947,0
2127,-0.20987367402064183,1,-0.9424537684268042,0
2128,0.05426836912357946,1,0.2427733896217161,0
2129,0.011807570348659258,1,0.05224827949000191,0
2130,0.025091243737034863,1,0.11185321882922279,0
2131,-0.12008667612544534,1,-0.5395720950730167,0
2132,-0.04871036952592689,1,-0.21930071375127405,0
2133,-0.02579247196387874,1,-0.11646621503770684,0
2134,-0.02090652477152788,1,-0.09454256654830939,0
2135,0.10966200911899737,1,0.4913292261868364,0
2136,-0.06970084450556856,1,-0.3134867081884627,0
2137,-0.24981957637784274,1,-1.1216943306748164,1
2138,0.12311632032350117,1,0.5516998314967517,0
2139,-0.20750302043700553,1,-0.931816450049901,0
2140,0.1911222773360339,1,0.85684817592871,0
2141,0.37063898333071954,2,1.6623544585924732,0
2142,0.1104870470402165,1,0.49503123946351457,0
2143,0.24747032229668947,2,1.1096865063789798,0
2144,0.21270127407922257,1,0.9536749161137373,0
2145,0.034825673727264084,1,0.15553240997654874,0
2146,0.3643924071291855,2,1.6343255553904361,0
2147,-0.3503926109256894,0,-1.5729738411023777,0
2148,0.19973316739296398,1,0.895485950623559,0
2149,-0.047171327458210496,1,-0.21239490491325938,0
2150,-0.10955901114862171,1,-0.4923335930426723,0
2151,0.05740476934873939,1,0.2568466764075663,0
2152,0.24077415995798312,2,1.0796402730566945,0
2153,-0.12314467423034087,1,-0.5532935850715027,0
2154,-0.4900743271052292,0,-2.199737235252484,0
2155,0.24588486970700102,2,1.1025724496967155,0
2156,0.12966204575127227,1,0.5810710419779516,0
2157,0.1130290394517186,1,0.5064373693086621,0
2158,-0.06622736519436756,1,-0.2979009197106046,0
2159,0.022385856311705615,1,0.09971392206535078,0
2160,0.04074358287670765,1,0.1820865569775041,0
2161,-0.053631284487331676,1,-0.2413812655077385,0
2162,-0.0768542593324471,1,-0.3455846711809508,0
2163,-0.09747328905726474,1,-0.4381039600891551,0
2164,-0.341401418280315,0,-1.5326296172912317,0
2165,-0.3987878967525395,0,-1.7901274846523567,0
2166,-0.2160970885747616,1,-0.9703787434044142,0
2167,-0.2362821006682125,1,-1.0609505593634263,1
2168,-0.19797000532826353,1,-0.8890410241068271,0
2169,-0.1297835613083857,1,-0.583082819569927,0
2170,-0.051317667815253154,1,-0.23099987646258718,0
2171,0.037458585943800915,1,0.1673465044942221,0
2172,0.5044389755806882,2,2.2627260718110396,0
2173,0.12599576790539008,1,0.5646201505554201,0
2174,0.49158723857715114,2,2.2050592666959887,0
2175,-0.008328539511313293,1,-0.038104108109488714,0
2176,0.2684315413145446,2,1.2037412268999397,0
2177,0.012358292276787641,1,0.054719414255148764,0
2178,0.11409988721169484,1,0.5112423516285962,0
2179,0.26371035833549555,2,1.1825568890403657,0
2180,-0.3786484037527741,0,-1.6997599166252664,0
2181,0.3104201980097203,2,1.3921477965346185,0
2182,0.06877323941685354,1,0.30785794030860947,0
2183,0.038268340480161894,1,0.17097993996107808,0
2184,0.07253139262908126,1,0.3247210840861699,0
2185,-0.01597222111277863,1,-0.07240193860134285,0
2186,-0.1496314866453623,1,-0.6721420994190639,0
2187,0.23680849707458185,1,1.0618460162503067,-1
2188,-0.16629181313185892,1,-0.7468983600230202,0
2189,0.01128344098862566,1,0.04989646777367006,0
2190,-0.17306157432590907,1,-0.777274837486361,0
2191,0.012379954663407133,1,0.05481661517259434,0
2192,0.12147816683353724,1,0.5443493015233877,0
2193,-0.0718863984106099,1,-0.32329346902365336,0
2194,0.06280177097165784,1,0.2810634683251722,0
2195,0.20843082488256504,1,0.9345130579532723,0
2196,0.07084062694353818,1,0.3171344788470031,0
2197,-0.009187494607584182,1,-0.04195831055119763,0
