Date,spread,regime,z_score,gmm_signal
2022-01-26,-0.33803991416311596,0,-1.524558474077909,0
2022-01-27,0.27301604157280157,1,1.2286119754288736,-1
2022-01-28,0.5318150324296409,2,2.394655325961501,0
2022-01-31,0.0920330224236755,1,0.41317585127916256,0
2022-02-01,-0.10690184905260558,1,-0.48314404280534773,0
2022-02-02,-0.025121032834952928,1,-0.11467283418121789,0
2022-02-03,0.02331710183110569,1,0.10356976658226559,0
2022-02-04,0.2416598095454055,1,1.0873335039315528,-1
2022-02-07,-0.06772775803652534,1,-0.30664146761668126,0
2022-02-08,-0.41103464552578045,0,-1.8534431457203642,0
2022-02-09,0.0706216371691375,1,0.3167048282698138,0
2022-02-10,-0.05194924771654197,1,-0.23554989581799304,0
2022-02-11,0.05546636707642194,1,0.2484213243093502,0
2022-02-14,-0.12438672276952462,1,-0.5619237964087701,0
2022-02-15,-0.35247622663825195,0,-1.5896026464377437,0
2022-02-16,-0.30021045479886044,0,-1.3541142640758101,0
2022-02-17,0.04718228766457577,1,0.21109662037025761,0
2022-02-18,0.023985680851446894,1,0.10658211264433246,0
2022-02-22,0.11751193181618763,1,0.5279734893132173,0
2022-02-23,-0.05901769877494689,1,-0.26739747114249535,0
2022-02-24,0.02954112607449111,1,0.13161269696049135,0
2022-02-25,0.15165013999481336,1,0.6817864176943987,0
2022-02-28,-0.3720765373087533,0,-1.6779137014771912,0
2022-03-01,0.15435286347525046,1,0.6939637941681556,0
2022-03-02,-0.1327117298602536,1,-0.5994329038791748,0
2022-03-03,0.1060661194405138,1,0.4764032982243295,0
2022-03-04,0.20087562307394352,1,0.9035764912612919,0
2022-03-07,0.14131033053571085,1,0.6351994274374303,0
2022-03-08,-0.3303893516884001,0,-1.4900881406660926,0
2022-03-09,0.07655388874000502,1,0.34343314925358165,0
2022-03-10,-0.053063879826028504,1,-0.2405719762954084,0
2022-03-11,-0.11477162588873041,1,-0.5186020672727432,0
2022-03-14,0.1811313469950336,1,0.8146167864468753,0
2022-03-15,-0.04690037937250091,1,-0.21280174158140874,0
2022-03-16,0.06424109664178479,1,0.2879566989587564,0
2022-03-17,-0.013149034236712875,1,-0.06073186125916359,0
2022-03-18,-0.08863544235246029,1,-0.400843018368157,0
2022-03-21,-0.21389811291790597,0,-0.9652258376334547,0
2022-03-22,0.23310865755841562,1,1.0488054792247674,-1
2022-03-23,-0.062220614336020774,1,-0.28182851038241896,0
2022-03-24,-0.19004431816164347,0,-0.8577503074220706,0
2022-03-25,0.06191286426557363,1,0.27746662760342583,0
2022-03-28,0.2972991069003138,1,1.3380216248326389,-1
2022-03-29,0.2895484633712333,1,1.303100366756975,-1
2022-03-30,-0.051367894015643845,1,-0.23293055168919471,0
2022-03-31,0.014508550296056577,1,0.0638820038469398,0
2022-04-01,0.34570557786352313,1,1.5561215617857325,-1
2022-04-04,0.029320083084855425,1,0.13061676684734375,0
2022-04-05,0.3105695005487986,1,1.397812639556208,-1
2022-04-06,0.14994709643833654,1,0.6741131937450993,0
2022-04-07,-0.3480282738970361,0,-1.569561974330768,0
2022-04-08,0.18718056052933013,1,0.8418720906281822,0
2022-04-11,0.0011191892304442952,1,0.003554970164362141,0
2022-04-12,-0.17495434031285279,0,-0.7897609838470014,0
2022-04-13,-0.132656923845684,1,-0.5991859701927393,0
2022-04-14,-0.07866469497957762,1,-0.3559188722750918,0
2022-04-18,-0.21870778808408906,0,-0.9868962843658071,0
2022-04-19,0.10367541343445041,1,0.4656317460161113,0
2022-04-20,-0.24010598003991657,0,-1.083307863718973,0
2022-04-21,-0.025320984994489093,1,-0.11557373756295,0
2022-04-22,0.17740541773728702,1,0.7978292594895013,0
2022-04-25,-0.022546033798179266,1,-0.1030709322784443,0
2022-04-26,-0.16322060121844673,0,-0.736893511672485,0
2022-04-27,-0.38230797083508095,0,-1.7240123937104637,0
2022-04-28,0.05662456422890649,1,0.25363969121174473,0
2022-04-29,-0.5248973213627417,0,-2.366462209643163,0
2022-05-02,-0.3776366907858707,0,-1.7029654992777477,0
2022-05-03,0.08897138932384385,1,0.3993813735417895,0
2022-05-04,-0.3305452484612972,0,-1.490790548333156,0
2022-05-05,-0.02033665118269501,1,-0.09311634977007235,0
2022-05-06,-0.3094198717556031,0,-1.3956081639134355,0
2022-05-09,-0.05124024623227208,1,-0.2323554225184121,0
2022-05-10,-0.2955220953696384,0,-1.3329904168797622,0
2022-05-11,-0.0022427506488241766,1,-0.011592568194008031,0
2022-05-12,0.08002231295487151,1,0.35906046286551396,0
2022-05-13,0.15473840768598268,1,0.6957009001042036,0
2022-05-16,-0.1841581195744234,0,-0.8312294825153799,0
2022-05-17,-0.26821269561464445,0,-1.2099453312481754,0
2022-05-18,-0.052670345980134536,1,-0.23879887230186142,0
2022-05-19,0.02357122554541169,1,0.1047147450317491,0
2022-05-20,0.39360145983961903,2,1.7719209917263854,0
2022-05-23,0.14705244808145057,1,0.6610710815734016,0
2022-05-24,0.12292606623185048,1,0.5523673844106126,0
2022-05-25,0.006638440480540464,1,0.028422479109377993,0
2022-05-26,-0.1623313417072778,0,-0.7328868687699629,0
2022-05-27,0.05481911919088489,1,0.2455050876942922,0
2022-05-31,-0.05433801907476443,1,-0.2463127312872353,0
2022-06-01,-0.1604180065233647,0,-0.7242661559876006,0
2022-06-02,-0.012998059354405234,1,-0.060051629636043956,0
2022-06-03,-0.21212215944063795,0,-0.9572241111345704,0
2022-06-06,-0.21989454566876943,0,-0.9922433329989148,0
2022-06-07,-0.04140661442701776,1,-0.18804906359429294,0
2022-06-08,-0.11231240691097288,1,-0.5075218233853006,0
2022-06-09,-0.2024579964262867,0,-0.913681309889332,0
2022-06-10,0.07500640431842243,1,0.3364608117113639,0
2022-06-13,-0.23525539759415803,0,-1.0614531053663188,0
2022-06-14,-0.22051497564729283,0,-0.9950387389954107,0
2022-06-15,0.337384026104043,1,1.5186280226373419,-1
2022-06-16,0.46736092352397307,2,2.104251237231749,0
2022-06-17,0.363971934722702,2,1.6384223616597313,0
2022-06-21,-0.06074201659279077,1,-0.2751665482901493,0
2022-06-22,0.45457821533702736,2,2.046657535518159,0
2022-06-23,0.7176431357589799,2,3.2319214355079993,0
2022-06-24,-0.16622548756965094,0,-0.7504323115624202,0
2022-06-27,-0.19470431329856397,0,-0.8787463566142653,0
2022-06-28,-0.086294534789358,1,-0.39029583775848875,0
2022-06-29,0.17931895796798603,1,0.8064508961295666,0
2022-06-30,-0.021075453349755656,1,-0.09644509286682078,0
2022-07-01,0.42900876045880565,2,1.9314519362274436,0
2022-07-05,0.2719327842758612,1,1.2237312571392418,-1
2022-07-06,-0.06059400629365663,1,-0.27449967387713753,0
2022-07-07,-0.33271503590582036,0,-1.5005667310507889,0
2022-07-08,-0.12453415101418694,1,-0.5625880483202634,0
2022-07-11,0.04270820750952714,1,0.19093822872710653,0
2022-07-12,-0.08179251798384746,1,-0.37001157489227215,0
2022-07-13,0.02545137893578009,1,0.11318595410239495,0
2022-07-14,-0.2046669719060682,0,-0.9236340580092568,0
2022-07-15,0.14488168215926822,1,0.6512904902320553,0
2022-07-18,-0.01173070849812996,1,-0.05434146038901978,0
2022-07-19,-0.22806424556656135,0,-1.029052689210574,0
2022-07-20,-0.059940690392124504,1,-0.2715560972416313,0
2022-07-21,-0.06334765094653982,1,-0.2869064805134135,0
2022-07-22,0.12682191619772948,1,0.5699205052027214,0
2022-07-25,-0.10938577273762533,1,-0.49433559608984246,0
2022-07-26,-0.26684766728888765,0,-1.2037950669165116,0
2022-07-27,-0.12177649443551297,1,-0.5501631655725787,0
2022-07-28,0.12997406136443868,1,0.5841227936250438,0
2022-07-29,-0.20246998508127845,0,-0.9137353259092117,0
2022-08-01,0.07118460710477403,1,0.3192413426040675,0
2022-08-02,-0.13385318476686847,1,-0.604575837008027,0
2022-08-03,0.1185824276220373,1,0.532796709496771,0
2022-08-04,-0.08049565128114408,1,-0.3641684192052743,0
2022-08-05,-0.028355706431837505,1,-0.12924696225761814,0
2022-08-08,0.15308472041372165,1,0.6882500555653736,0
2022-08-09,0.339152837369609,1,1.52659756922534,-1
2022-08-10,-0.01148562347381743,1,-0.0532372066128803,0
2022-08-11,-0.17618400975369394,0,-0.7953013759099642,0
2022-08-12,-0.030489496140281958,1,-0.13886095376789784,0
2022-08-15,0.12280091696614301,1,0.5518035125476695,0
2022-08-16,0.08370506291507088,1,0.37565344141055096,0
2022-08-17,0.042472120110286615,1,0.18987451460242033,0
2022-08-18,-0.3464046956271395,0,-1.5622467887521292,0
2022-08-19,-0.06659979512190284,1,-0.30155932393486706,0
2022-08-22,-0.010483112535158323,1,-0.04872029868372103,0
2022-08-23,-0.37084029363580107,0,-1.6723436885891525,0
2022-08-24,0.09471616099500128,1,0.42526498609106267,0
2022-08-25,-0.13532353840854017,1,-0.6112006545203608,0
2022-08-26,0.17341103138277303,1,0.7798321736712039,0
2022-08-29,-0.13601847023103164,1,-0.6143317356270022,0
2022-08-30,0.16416628970158964,1,0.738179114943866,0
2022-08-31,0.06264813339885539,1,0.28077945228205586,0
2022-09-01,0.1822378320872693,1,0.8196021597668919,0
2022-09-02,-0.1624395701886412,0,-0.7333745024373671,0
2022-09-06,0.1462459245830019,1,0.6574372136077625,0
2022-09-07,0.12437715757037915,1,0.5589054137928169,0
2022-09-08,-0.04853989558630889,1,-0.2201887370749837,0
2022-09-09,-0.04182627577349973,1,-0.1899398875148992,0
2022-09-12,0.08300025449449888,1,0.3724778603563652,0
2022-09-13,-0.12745438395322584,1,-0.5757454342486199,0
2022-09-14,-0.10306654213705743,1,-0.46586370445734937,0
2022-09-15,-0.15640244176868678,0,-0.7061736488826734,0
2022-09-16,0.15064686028635632,1,0.6772660460001453,0
2022-09-19,-0.2763735415642515,0,-1.2467147951581963,0
2022-09-20,-0.32635194880718854,0,-1.4718972398149288,0
2022-09-21,-0.058086309732190755,1,-0.26320100964753723,0
2022-09-22,0.015443929586885563,1,0.06809644378229644,0
2022-09-23,0.2184239271347337,1,0.9826420362831739,0
2022-09-26,-0.2998379665833426,0,-1.3524359831620465,0
2022-09-27,-0.31725176338887073,0,-1.430895493013245,0
2022-09-28,0.03434395984989713,1,0.15325231915910978,0
2022-09-29,-0.2222908764365591,0,-1.0030402281035158,0
2022-09-30,0.2395590783814041,1,1.0778684608224955,-1
2022-10-03,-0.3019754444360372,0,-1.3620665919553552,0
2022-10-04,-0.21544329077021018,0,-0.9721877827094549,0
2022-10-05,-0.4789423712258027,0,-2.1594078318273,0
2022-10-06,-0.43841209749377996,0,-1.9767948470392898,0
2022-10-07,-0.12021437387631839,1,-0.5431248835269321,0
2022-10-10,-0.00033632222286480995,1,-0.0030029744633817998,0
2022-10-11,0.07918139359768545,1,0.35527162110251265,0
2022-10-12,0.010051412676859495,1,0.04379994840280345,0
2022-10-13,0.0951989182865034,1,0.42744009476445227,0
2022-10-14,0.04865495116538443,1,0.21773184517157818,0
2022-10-17,0.26962500283423174,1,1.2133333294055002,-1
2022-10-18,-0.05172706717435405,1,-0.2345488403541436,0
2022-10-19,-0.5309876165989548,0,-2.39390261132114,0
2022-10-20,-0.020129485552398352,1,-0.0921829454130208,0
2022-10-21,-0.4093811825676579,0,-1.845993311850118,0
2022-10-24,-0.15924081825230907,0,-0.7189622228028352,0
2022-10-25,0.47071208093357797,2,2.11935019415241,0
2022-10-26,-0.26369685303860857,0,-1.189598775064146,0
2022-10-27,-0.14128641221689586,0,-0.6380669468937515,0
2022-10-28,-0.019272628447249085,1,-0.08832229461794629,0
2022-10-31,-0.07475841019642454,1,-0.3383187364260224,0
2022-11-01,-0.2430359992263409,0,-1.0965093425112649,0
2022-11-02,-0.14258678887173537,0,-0.6439259170023415,0
2022-11-03,-0.574774708110952,0,-2.5911894968985716,0
2022-11-04,-0.28592707550449736,0,-1.2897591466381977,0
2022-11-07,-0.19257545978467594,0,-0.8691546055958067,0
2022-11-08,0.016444261394831627,1,0.07260353343175736,0
2022-11-09,0.021360259191105624,1,0.09475302683820298,0
2022-11-10,0.7493969432473309,2,3.374991220878093,0
2022-11-11,0.15907375611181973,1,0.7152342228094138,0
2022-11-14,-0.44865247491008897,0,-2.0229338368154783,0
2022-11-15,0.1513517809834457,1,0.6804421329268079,0
2022-11-16,-0.020868132125774097,1,-0.09551098746769382,0
2022-11-17,-0.25937379614405764,0,-1.1701208330166293,0
2022-11-18,0.042511908197003456,1,0.19005378359335798,0
2022-11-21,0.12917872049207557,1,0.5805393100397511,0
2022-11-22,-0.16458926601325452,0,-0.7430601604596765,0
2022-11-23,0.11659165709446628,1,0.5238271044437336,0
2022-11-25,0.08605035786522108,1,0.38622038980786205,0
2022-11-28,-0.026634687039458038,1,-0.12149274647811428,0
2022-11-29,0.1408134533295255,1,0.6329607001518817,0
2022-11-30,0.12952685116534268,1,0.5821078457412837,0
2022-12-01,-0.06908878357782969,1,-0.3127736970241015,0
2022-12-02,-0.23081157903837546,0,-1.0414310602231436,0
2022-12-05,-0.33051665332942026,0,-1.4906617102597453,0
2022-12-06,-0.0928124584972802,1,-0.41966295999393,0
2022-12-07,0.002119202890488142,1,0.008060626368334574,0
2022-12-08,0.025388737626034386,1,0.11290371775187519,0
2022-12-09,0.21756398369923424,1,0.9787674797345628,0
2022-12-12,-0.1284704633535685,1,-0.580323476166249,0
2022-12-13,0.16822515829766602,1,0.7564667316052409,0
2022-12-14,-0.16595545861242306,0,-0.7492156705354039,0
2022-12-15,0.14377410860100048,1,0.6463002127253,0
2022-12-16,-0.3551187511921889,0,-1.601508790949883,0
2022-12-19,-0.1707877437316278,0,-0.7709879885512937,0
2022-12-20,-0.11497327905338225,1,-0.5195106346940366,0
2022-12-21,-0.014446202385906659,1,-0.0665763751418581,0
2022-12-22,0.2891578430344245,1,1.3013403898543963,-1
2022-12-23,0.023683050908958947,1,0.10521858479230406,0
2022-12-27,-0.07555410047308068,1,-0.3419037942854311,0
2022-12-28,-0.00024053403625001746,1,-0.002571391721532768,0
2022-12-29,0.24515788575956898,1,1.1030944174330974,-1
2022-12-30,-0.09340506116143088,1,-0.4223329873914598,0
2023-01-03,0.25720528061335957,1,1.1573750953213444,-1
2023-01-04,0.30649392335774256,1,1.3794497407385609,-1
2023-01-05,-0.33887866929786037,0,-1.5283375647318398,0
2023-01-06,0.038441862193240306,1,0.17171580606362644,0
2023-01-09,0.03613662204529,1,0.16132932836910854,0
2023-01-10,-0.025426281984601284,1,-0.11604816311903472,0
2023-01-11,0.3983118708185478,2,1.7931441942669784,0
2023-01-12,0.07929248700382899,1,0.3557721629597,0
2023-01-13,-0.10944903034294873,1,-0.49462060921842443,0
2023-01-17,0.27834968833174234,1,1.2526432257701592,-1
2023-01-18,-0.15977250312572244,0,-0.7213577793278813,0
2023-01-19,0.19738327586664828,1,0.8878413903424848,0
2023-01-20,0.1432324147559466,1,0.6438595598311049,0
2023-01-23,-0.03895894028706559,1,-0.17702083606638613,0
2023-01-24,-0.12528691089198152,1,-0.5659796792039234,0
2023-01-25,0.16290905533641692,1,0.7325145265051046,0
2023-01-26,0.01846157685146055,1,0.08169273917533795,0
2023-01-27,0.34629527273195415,1,1.558778487834403,-1
2023-01-30,-0.04553601317191802,1,-0.206654460517391,0
2023-01-31,0.021093181793644833,1,0.0935496843431042,0
2023-02-01,-0.00918310409465084,1,-0.042862987599658196,0
2023-02-02,0.5659514188681586,2,2.5484600463201845,0
2023-02-03,-0.380425044290771,0,-1.7155286899322348,0
2023-02-06,-0.0751526980040306,1,-0.34009523746543124,0
2023-02-07,-0.07146506834556754,1,-0.3234802729779678,0
2023-02-08,-0.05126989453011532,1,-0.2324890057307742,0
2023-02-09,-0.3016379886471356,0,-1.3605461529557876,0
2023-02-10,-0.03974327943879047,1,-0.18055475035794963,0
2023-02-13,0.01236672443664466,1,0.05423180469779542,0
2023-02-14,-0.15093784234248434,0,-0.6815523789034077,0
2023-02-15,-0.018516797083047043,1,-0.0849168248615386,0
2023-02-16,-0.06488881879115116,1,-0.29385035812017685,0
2023-02-17,-0.02915746557399887,1,-0.1328593639650234,0
2023-02-21,0.06002474829149329,1,0.26895954235814873,0
2023-02-22,-0.050857536280403653,1,-0.2306310866039583,0
2023-02-23,-0.15119781256800857,0,-0.6827236993626002,0
2023-02-24,-0.14187841557651604,0,-0.6407342740679906,0
2023-02-27,-0.1575326743800577,0,-0.7112660188980311,0
2023-02-28,0.03130507969107152,1,0.13956035695117255,0
2023-03-01,-0.48660288682500197,0,-2.1939230099836124,0
2023-03-02,-0.08065058306292289,1,-0.3648664790135109,0
2023-03-03,0.15401050805552585,1,0.6924212794181289,0
2023-03-06,0.018723671177422296,1,0.08287362997011344,0
2023-03-07,-0.33543810648178185,0,-1.512835783289433,0
2023-03-08,0.10075978073994152,1,0.4524950869249316,0
2023-03-09,-0.37245049360345694,0,-1.679598596960691,0
2023-03-10,-0.4152416196169646,0,-1.8723980657092212,0
2023-03-13,-0.1252464262837154,1,-0.5657972719692147,0
2023-03-14,0.03830105275460527,1,0.1710813758092077,0
2023-03-15,0.7416432484852626,2,3.3400562151833815,0
2023-03-16,-0.2583822620222459,0,-1.1656533821748123,0
2023-03-17,-0.18338363205634856,0,-0.8277399556917562,0
2023-03-20,-0.19774891019076823,0,-0.8924640761055709,0
2023-03-21,-0.014870765425424037,1,-0.06848928410441667,0
2023-03-22,-0.4687093193365519,0,-2.113301847906687,0
2023-03-23,-0.08603485596338771,1,-0.3891258302275696,0
2023-03-24,0.45790675679918896,2,2.061654594146848,0
2023-03-27,-0.025628998197071207,1,-0.1169615202028978,0
2023-03-28,-0.12100377752292338,1,-0.5466816163795697,0
2023-03-29,0.1611323118796838,1,0.724509240678963,0
2023-03-30,0.025386307159512456,1,0.1128927670548991,0
2023-03-31,0.18416232234501184,1,0.8282731327903023,0
2023-04-03,-0.3503654065585593,0,-1.5800921467640494,0
2023-04-04,0.6168543504163935,2,2.777808022747459,0
2023-04-05,0.2233596758924528,1,1.0048805195159842,-1
2023-04-06,0.35841708093309876,1,1.6133944421029243,-1
2023-04-10,-0.22864658136365185,0,-1.0316764582667297,0
2023-04-11,0.04099607409712011,1,0.1832240495714918,0
2023-04-12,-0.2979847805082708,0,-1.3440862778831242,0
2023-04-13,0.01920014223652533,1,0.08502041542839085,0
2023-04-14,-0.24616646126896677,0,-1.1106139355655629,0
2023-04-17,0.391205477842627,2,1.7611256680416267,0
2023-04-18,-0.10800244654040717,1,-0.48810288896628146,0
2023-04-19,0.39066833262355116,2,1.7587055094123367,0
2023-04-20,-0.3652920490719239,0,-1.6473455475244663,0
2023-04-21,0.07528886390972446,1,0.3377334601368521,0
2023-04-24,-0.2195818952990363,0,-0.9908346571634261,0
2023-04-25,-0.06654408306998116,1,-0.3013083080113787,0
2023-04-26,0.2557865873327392,1,1.1509830384557602,-1
2023-04-27,0.29957771070207273,1,1.3482880899480656,-1
2023-04-28,0.093818599526164,1,0.42122093793242454,0
2023-05-01,-0.43608008255591546,0,-1.9662877329943829,0
2023-05-02,-0.452429598119118,0,-2.039952022966239,0
2023-05-03,0.0626302237699779,1,0.2806987587538703,0
2023-05-04,0.0960852232064261,1,0.43143342547644065,0
2023-05-05,0.12619431482593624,1,0.5670927878150231,0
2023-05-08,-0.08915454425923788,1,-0.40318188114595527,0
2023-05-09,-0.028145427135359946,1,-0.12829952898285715,0
2023-05-10,0.12413968455307495,1,0.5578354566347858,0
2023-05-11,0.004274685543714518,1,0.017772357494725936,0
2023-05-12,-0.042421246728939675,1,-0.19262058547300892,0
2023-05-15,-0.10850293298025387,1,-0.49035787799573183,0
2023-05-16,-0.18699201774099095,0,-0.8439978789541458,0
2023-05-17,0.08995114029003498,1,0.40379573426059556,0
2023-05-18,-0.19578708531706535,0,-0.8836248884359552,0
2023-05-19,-0.12475238080706733,1,-0.5635713033091403,0
2023-05-22,0.23018397526825363,1,1.0356280463237622,-1
2023-05-23,0.17855667014071253,1,0.8030163361676388,0
2023-05-24,-0.0723801540432838,1,-0.3276032782086173,0
2023-05-25,-0.3355286052975018,0,-1.5132435342700374,0
2023-05-26,-0.02204304582729244,1,-0.10080467236410436,0
2023-05-30,0.18238734236438103,1,0.8202757924726657,0
2023-05-31,0.38545968999898383,2,1.735237477031031,0
2023-06-01,-0.24626681544752965,0,-1.1110660908163388,0
2023-06-02,-0.13904538249317344,1,-0.627969775343581,0
2023-06-05,0.06329306409854449,1,0.2836852485969372,0
2023-06-06,0.15756478423247222,1,0.7084354071717315,0
2023-06-07,-0.10542170726095951,1,-0.476475123856784,0
2023-06-08,-0.01612062368769661,1,-0.07412063881335904,0
2023-06-09,-0.04056712562679978,1,-0.1842666673411241,0
2023-06-12,-0.3066758086447716,0,-1.3832445278218368,0
2023-06-13,-0.17997940414716163,0,-0.8124018846117155,0
2023-06-14,0.1423587095685283,1,0.6399229984065724,0
2023-06-15,0.014349265772080622,1,0.0631643323467149,0
2023-06-16,-0.09933861873790037,1,-0.44906719270709033,0
2023-06-20,-0.08284416798071337,1,-0.3747498834995553,0
2023-06-21,-0.23187605993835764,0,-1.0462271796789564,0
2023-06-22,-0.2698716793097596,0,-1.21742003932152,0
2023-06-23,-0.09847222859280724,1,-0.44516358989817645,0
2023-06-26,0.19489368178070016,1,0.8766242885298621,0
2023-06-27,-0.061834523866314384,1,-0.2800889432248554,0
2023-06-28,0.02207962160995164,1,0.0979941823092553,0
2023-06-29,-0.037928344162297956,1,-0.17237738767274555,0
2023-06-30,-0.10542898474032558,1,-0.47650791322893477,0
2023-07-03,0.3457781033271101,1,1.5564483321269922,-1
2023-07-05,0.32169046581451677,1,1.4479192012420232,-1
2023-07-06,-0.011504645522346424,1,-0.05332291225310442,0
2023-07-07,-0.1278194287852411,1,-0.5773901782934419,0
2023-07-10,-0.34731712585624713,0,-1.566357829517603,0
2023-07-11,0.14705592401359524,1,0.6610867427147019,0
2023-07-12,0.22456177544072328,1,1.0102966928182768,-1
2023-07-13,0.20965331900743434,1,0.9431252311630872,0
2023-07-14,-0.05122616578800068,1,-0.23229198174392973,0
2023-07-17,-0.3468873152663909,0,-1.5644212772202735,0
2023-07-18,0.0044955239238671785,1,0.01876736572048,0
2023-07-19,0.4620267028961782,2,2.0802174012700205,0
2023-07-20,-0.04110432410154624,1,-0.18668706591887932,0
2023-07-21,0.0108498168450398,1,0.04739723395736409,0
2023-07-24,0.11905528952365364,1,0.5349272335543589,0
2023-07-25,-0.31633315578378246,0,-1.4267566194955563,0
2023-07-26,0.2911960411553802,1,1.310523684418799,-1
2023-07-27,-0.5667037005617537,0,-2.5548248084054572,0
2023-07-28,0.09140045506598561,1,0.4103257591719398,0
2023-07-31,0.023694183867987842,1,0.10526874539302516,0
2023-08-01,-0.21525700845805557,0,-0.971348470119052,0
2023-08-02,0.054069831767904475,1,0.2421291022844907,0
2023-08-03,-0.031760457787248175,1,-0.14458739177416796,0
2023-08-04,-0.013633053525551553,1,-0.06291265598101038,0
2023-08-07,-0.0291762051278891,1,-0.13294379679891238,0
2023-08-08,-0.10419560008926226,1,-0.4709507819346441,0
2023-08-09,0.06912898421179756,1,0.3099795390799425,0
2023-08-10,0.13885704337493607,1,0.6241459099128935,0
2023-08-11,0.08594419088750752,1,0.3857420444402886,0
2023-08-14,-0.37554632769847357,0,-1.6935471705192455,0
2023-08-15,-0.09069436634157813,1,-0.41011969529341985,0
2023-08-16,0.006130770330516899,1,0.026135123193734806,0
2023-08-17,0.0618471715288057,1,0.2771706427596174,0
2023-08-18,-0.035271538077929265,1,-0.1604068963733941,0
2023-08-21,-0.2357628489174745,0,-1.0637394753375196,0
2023-08-22,-0.08222446612654574,1,-0.37195775813626664,0
2023-08-23,0.12244597716711447,1,0.550204297685485,0
2023-08-24,0.20159435105217072,1,0.9068147882000817,0
2023-08-25,-0.11321326846916374,1,-0.511580740408899,0
2023-08-28,-0.01496247703994913,1,-0.06890249946483804,0
2023-08-29,0.12653300897342024,1,0.5686188063564034,0
2023-08-30,-0.021879358934326992,1,-0.10006716557368071,0
2023-08-31,-0.04126255682655844,1,-0.1873999984393125,0
2023-09-01,-0.2989092017289866,0,-1.3482513451963238,0
2023-09-05,0.18351325530470963,1,0.8253486998012536,0
2023-09-06,-0.07013421488268068,1,-0.31748398672586653,0
2023-09-07,0.15425449866079055,1,0.6935206021856536,0
2023-09-08,0.0549259334941298,1,0.24598634964832122,0
2023-09-11,0.07354883786890892,1,0.32989360810370055,0
2023-09-12,0.17568849212182472,1,0.7900934886094038,0
2023-09-13,-0.06605362429938609,1,-0.2990984995949342,0
2023-09-14,0.23408711047332692,1,1.0532139914506622,-1
2023-09-15,0.1380722690521471,1,0.6206100349169086,0
2023-09-18,-0.32338345525875717,0,-1.458522411142733,0
2023-09-19,0.059544971622042905,1,0.266797863159551,0
2023-09-20,0.04227802528904559,1,0.18900000201281708,0
2023-09-21,-0.3608904753059884,0,-1.627513840280727,0
2023-09-22,-0.3302470953989345,0,-1.4894471914883016,0
2023-09-25,-0.18938021259961627,0,-0.8547581169498832,0
2023-09-26,-0.056979105079141945,1,-0.2582123942781654,0
2023-09-27,-0.3819165064764101,0,-1.7222486139874928,0
2023-09-28,-0.06787755322718528,1,-0.3073163840274157,0
2023-09-29,0.3126543707909396,1,1.4072062197804704,-1
2023-10-02,-0.3476497683970778,0,-1.5678565819723775,0
2023-10-03,-0.2606638940006854,0,-1.1759334910269124,0
2023-10-04,0.1437644815903797,1,0.6462568373176807,0
2023-10-05,0.1540260130759458,1,0.6924911387552952,0
2023-10-06,-0.18976113088601465,0,-0.8564743803459675,0
2023-10-09,-0.02462270476261047,1,-0.11242756988086326,0
2023-10-10,0.08003292842682022,1,0.35910829187921134,0
2023-10-11,0.12629935729389943,1,0.5675660665974731,0
2023-10-12,-0.23775521059354698,0,-1.0727162494607443,0
2023-10-13,0.20525374691880433,1,0.9233025426659215,0
2023-10-16,0.06542291193036065,1,0.2932814796089406,0
2023-10-17,0.07384850407696837,1,0.3312437825697221,0
2023-10-18,-0.004896040201017193,1,-0.02354721542477639,0
2023-10-19,-0.09289329854187867,1,-0.42002719246697295,0
2023-10-20,-0.10761678170346156,1,-0.48636523953741084,0
2023-10-23,-0.03477252452232016,1,-0.15815854356329553,0
2023-10-24,0.22127301851728282,1,0.9954788871946945,0
2023-10-25,-0.1228765247563186,1,-0.5551194563089257,0
2023-10-26,0.27671497888445007,1,1.2452778876181165,-1
2023-10-27,-0.4890874659527974,0,-2.2051175164275754,0
2023-10-30,0.2021171094006859,1,0.9091701254222376,0
2023-10-31,0.19338562156333672,1,0.8698295804715446,0
2023-11-01,-0.10775837489074863,1,-0.4870032010455689,0
2023-11-02,0.5416186705089082,2,2.438826545314059,0
2023-11-03,0.41130665285965345,2,1.8516934148048358,0
2023-11-06,-0.2827358495103421,0,-1.2753807758485294,0
2023-11-07,0.02617532594335862,1,0.11644776587194663,0
2023-11-08,0.0869396626434448,1,0.3902272366653843,0
2023-11-09,-0.3207463422482807,0,-1.446640648851897,0
2023-11-10,-0.18462299580149377,0,-0.833324026360398,0
2023-11-13,-0.22440450546239965,0,-1.0125633837499668,0
2023-11-14,0.7476396930411288,2,3.367073763737398,0
2023-11-15,0.17419588397592978,1,0.7833684013217397,0
2023-11-16,-0.07258899006036318,1,-0.32854420865143275,0
2023-11-17,-0.09127847676387175,1,-0.41275146009140956,0
2023-11-20,0.1351705516862154,1,0.6075360726558217,0
2023-11-21,-0.09500144791367009,1,-0.42952565901341605,0
2023-11-22,0.03961713586896343,1,0.1770111128578908,0
2023-11-24,0.04327903819580087,1,0.1935101604174339,0
2023-11-27,0.10782901685608609,1,0.4843461994013914,0
2023-11-28,0.35647107325462973,1,1.6046265203036485,-1
2023-11-29,0.24451271660054258,1,1.1001875467170998,-1
2023-11-30,-0.040970544515680496,1,-0.18608430933153985,0
