,spread,regime,z_score,signal,minhash_signal,final_signal
1321,0.0422255334363942,1,0.2465032401298203,0,0.0,0
1322,0.1667128708509014,1,0.9668114853669358,0,0.0,0
1323,0.0058331220542787,1,0.0359295823824902,0,0.0,0
1324,0.0699770106269546,1,0.4070787512865146,0,0.0,0
1325,0.0697426613435609,1,0.4057227601905543,0,0.0,0
1326,0.0768766468767709,1,0.4470014051330774,0,0.0,0
1327,0.1055191480523934,1,0.6127325565056693,0,0.0,0
1328,0.1858345913626199,1,1.0774535252223518,-1,0.010813279843527358,0
1329,0.0811541227923613,1,0.4717517229950759,0,0.0,0
1330,-0.0279025856493134,1,-0.1592718647887533,0,0.0,0
1331,0.3630061990614569,0,2.102603331603509,0,0.0,0
1332,0.05241588327557,1,0.3054666107300628,0,0.0,0
1333,-0.0888163482210651,1,-0.5117308886551882,0,0.0,0
1334,-0.0241725548487625,1,-0.1376891721516779,0,0.0,0
1335,0.1618618176281736,1,0.9387423362712322,0,0.0,0
1336,0.2314077802008858,1,1.3411489689818024,-1,-0.03608474760324155,-1
1337,0.0192054534866404,1,0.1133045249977471,0,0.0,0
1338,-0.1961240841872593,1,-1.132634577331636,1,-0.08156958300694021,0
1339,0.1650543339866745,1,0.9572148645126036,0,0.0,0
1340,0.1376297663385625,1,0.7985309163354286,0,0.0,0
1341,-0.1921102131650228,1,-1.109409529285116,1,-0.05188432042298539,0
1342,0.0571556928508331,1,0.3328920821781972,0,0.0,0
1343,-0.1604028472881821,1,-0.9259444672941864,0,0.0,0
1344,0.2442557724983043,1,1.4154899821224294,-1,-0.1877418114364437,-1
1345,-0.6137917043261132,2,-3.5493416641965223,0,0.0,0
1346,0.2325976505096358,1,1.3480337928679598,-1,-0.11980111273193265,-1
1347,0.1253570615889554,1,0.7275186302177844,0,0.0,0
1348,-0.2614659869283031,1,-1.510715692097053,1,-0.016425008266520567,0
1349,0.2030588563591824,1,1.1771165138672284,-1,0.11749355437215105,0
1350,0.2107946618366921,1,1.221877407502916,-1,0.02244129203206231,0
1351,0.0769734189438784,1,0.4475613473673149,0,0.0,0
1352,0.2379140262121047,1,1.3787953894511984,-1,0.04051254141043795,0
1353,-0.2407618336851478,1,-1.3909173848841658,1,0.04002688881456712,1
1354,0.0491697124761485,1,0.2866836273292245,0,0.0,0
1355,0.1270703733477821,1,0.737432189397184,0,0.0,0
1356,-0.058170670404301,1,-0.3344089628211244,0,0.0,0
1357,-0.0292607195105915,1,-0.1671302947201202,0,0.0,0
1358,0.083285558554227,1,0.4840846299826601,0,0.0,0
1359,0.4787382266731277,2,2.7722516304431086,0,0.0,0
1360,0.0985104989479297,1,0.5721791328180114,0,0.0,0
1361,-0.0020752707751681,1,-0.0098299356531232,0,0.0,0
1362,-0.1087043084850813,1,-0.6268065425863132,0,0.0,0
1363,-0.1550919373879111,1,-0.8952144969186548,0,0.0,0
1364,-0.0148008828627866,1,-0.0834628328037736,0,0.0,0
1365,-0.4775510247005293,2,-2.7610262667496808,0,0.0,0
1366,0.1184353861206681,1,0.6874684531137335,0,0.0,0
1367,-0.1799664967183763,1,-1.039143594885577,1,0.0010264465426008977,1
1368,-0.1242826641904022,1,-0.7169459760004592,0,0.0,0
1369,0.165516491916112,1,0.9598890012889976,0,0.0,0
1370,0.1266427289244708,1,0.734957754562779,0,0.0,0
1371,-0.2123110643803189,1,-1.2262956318670666,1,-0.0643811196775921,0
1372,0.0661758562225437,1,0.3850845234736106,0,0.0,0
1373,0.0024043946764714,1,0.016090290674601,0,0.0,0
1374,-0.252964622032088,1,-1.4615251209297762,1,-0.02332292317651967,0
1375,-0.0625263173842463,1,-0.3596115938529863,0,0.0,0
1376,-0.3202312108211846,0,-1.850742848130634,0,0.0,0
1377,-0.0638540305772242,1,-0.3672940038078857,0,0.0,0
1378,-0.0927940000938946,1,-0.5347463655718637,0,0.0,0
1379,0.215162415297601,1,1.247150089017341,-1,-0.007251854622098525,-1
1380,-0.0058546061615643,1,-0.0316979143317352,0,0.0,0
1381,-0.0435282902162296,1,-0.2496852680388527,0,0.0,0
1382,-0.0439605825205202,1,-0.2521865964277494,0,0.0,0
1383,0.0883195595981772,1,0.5132123511935002,0,0.0,0
1384,-0.2453737735743955,1,-1.41760297715209,1,0.0920495760778539,1
1385,0.0159814969693662,1,0.0946500778072977,0,0.0,0
1386,-0.2647792472387756,1,-1.529886868618434,1,0.09935423759838508,1
1387,0.2401778734039006,1,1.3918944550435306,-1,0.06567420999183471,0
1388,-0.1526889136550825,1,-0.8813101284567166,0,0.0,0
1389,-0.1589615111420997,1,-0.9176046125608128,0,0.0,0
1390,0.0747038840080228,1,0.4344293713679634,0,0.0,0
1391,0.1154676436761618,1,0.6702965109956354,0,0.0,0
1392,-0.3058336850660843,0,-1.7674359293081905,0,0.0,0
1393,-0.1523231460179644,1,-0.8791937248904663,0,0.0,0
1394,0.1169637892529364,1,0.6789535038867069,0,0.0,0
1395,0.1552473822917679,1,0.9004699110643493,0,0.0,0
1396,-0.2968044144423841,0,-1.7151907916595914,0,0.0,0
1397,-0.0542870349689789,1,-0.3119374835232504,0,0.0,0
1398,0.2502165768579107,1,1.4499803698007627,-1,0.00496935094500022,0
1399,-0.166351417163318,1,-0.9603640638364622,0,0.0,0
1400,-0.3884322249039756,0,-2.245367344064644,0,0.0,0
1401,0.2704594819119588,0,1.5671098041739302,0,0.0,0
1402,0.0646416007068531,1,0.3762070189723078,0,0.0,0
1403,0.1674692771926088,1,0.971188201392818,0,0.0,0
1404,0.1608593040671595,1,0.9329415954171162,0,0.0,0
1405,-0.1845607678439145,1,-1.065726952207784,1,-0.05202868981835893,0
1406,-0.3000022715768325,0,-1.733694222682168,0,0.0,0
1407,-0.0338912608076396,1,-0.1939235183961052,0,0.0,0
1408,-0.1583786036830085,1,-0.914231795230842,0,0.0,0
1409,-0.4695628971074627,2,-2.714805387672372,0,0.0,0
1410,0.0954099599619378,1,0.5542388037638787,0,0.0,0
1411,-0.1315102269317218,1,-0.7587660770940056,0,0.0,0
1412,0.2161712437076532,1,1.2529873688313553,-1,0.013676832439901655,0
1413,-0.0518334408931459,1,-0.297740505099632,0,0.0,0
1414,-0.3854736264352955,0,-2.228248310791081,0,0.0,0
1415,-0.2701294691621358,0,-1.5608443060999078,0,0.0,0
1416,-0.0069705255974135,1,-0.0381548439067172,0,0.0,0
1417,0.0372621496035073,1,0.2177841240063808,0,0.0,0
1418,-0.2557459001436178,1,-1.4776181437033438,1,0.04854441513743093,1
1419,0.0019394889672068,1,0.0134002547031026,0,0.0,0
1420,0.3909105654042862,0,2.2640634894983687,0,0.0,0
1421,-0.1213804383849208,1,-0.7001531260556699,0,0.0,0
1422,0.3884047445119136,0,2.2495643164310435,0,0.0,0
1423,0.5119034993743597,2,2.9641524283747938,0,0.0,0
1424,-0.1016770953060299,1,-0.5861457035079143,0,0.0,0
1425,0.1181321768670171,1,0.6857140246716681,0,0.0,0
1426,0.2901438944829756,0,1.6810076910758007,0,0.0,0
1427,0.4713864020291856,2,2.729712525514419,0,0.0,0
1428,-0.3351339816966109,0,-1.9369732146996128,0,0.0,0
1429,-0.1993547729645897,1,-1.1513279787043196,1,0.02942018325485463,1
1430,-0.0046390863498176,1,-0.0246646773709757,0,0.0,0
1431,-0.1570950835412379,1,-0.9068050949716272,0,0.0,0
1432,-0.0798931286083595,1,-0.4600993830371371,0,0.0,0
1433,-0.2423701657796227,1,-1.4002235110556358,1,-0.010116213826796746,0
1434,-0.130080910812994,1,-0.7504957726055909,0,0.0,0
1435,0.3147378792659865,0,1.823313329467376,0,0.0,0
1436,0.1907388107204349,1,1.105830304043825,-1,-0.004800662839660771,-1
1437,0.0210884049318448,1,0.124199652803764,0,0.0,0
1438,0.0691785743566978,1,0.4024588418185554,0,0.0,0
1439,0.0857897739971039,1,0.4985745136030977,0,0.0,0
1440,-0.2940549258565427,0,-1.6992817093408616,0,0.0,0
1441,-0.0598503295788692,1,-0.3441278015219727,0,0.0,0
1442,-0.005064071701846,1,-0.0271237262953797,0,0.0,0
1443,-0.0100358504604209,1,-0.0558914171117708,0,0.0,0
1444,-0.0229774603631555,1,-0.1307741201496115,0,0.0,0
1445,-0.1622238809930745,1,-0.9364813268634538,0,0.0,0
1446,-0.0493887111982674,1,-0.2835948177295708,0,0.0,0
1447,0.3518568068095483,0,2.0380907527723657,0,0.0,0
1448,-0.1166774514813245,1,-0.6729407178360064,0,0.0,0
1449,-0.2467279740369737,1,-1.4254386476641123,1,0.029440486385559544,1
1450,-0.0054385196379406,1,-0.029290355780617,0,0.0,0
1451,0.0672234359731577,1,0.3911460261740674,0,0.0,0
1452,-0.0823682479866039,1,-0.4744209110987359,0,0.0,0
1453,-0.1057057562508072,1,-0.6094563289583199,0,0.0,0
1454,-0.0283711528646388,1,-0.1619830869552525,0,0.0,0
1455,-0.2394218369091368,1,-1.383163899699259,1,0.09257423430971964,1
1456,-0.0261290272362288,1,-0.1490097066055418,0,0.0,0
1457,0.1297123092794522,1,0.7527189508822792,0,0.0,0
1458,-0.3300513589135756,0,-1.90756415853304,0,0.0,0
1459,-0.2446725377078006,1,-1.4135454883580092,1,-0.07007493983017325,0
1460,0.2893588149315249,0,1.6764650662127272,0,0.0,0
1461,-0.083042765904312,1,-0.4783238045799223,0,0.0,0
1462,0.012998065998633,1,0.0773873587874559,0,0.0,0
1463,0.0201553113801958,1,0.1188005897922997,0,0.0,0
1464,0.2455523496536767,1,1.4229922328332074,-1,0.04448108792935871,0
1465,-0.1532017427466296,1,-0.884277458553985,0,0.0,0
1466,0.1428944746227939,1,0.8289935550636801,0,0.0,0
1467,0.1947403176701372,1,1.1289838111322357,-1,-0.061495287483791544,-1
1468,0.0329202755675663,1,0.1926611859403541,0,0.0,0
1469,-0.3283288265937547,0,-1.897597247372244,0,0.0,0
1470,-0.0863407689764673,1,-0.4974066997163234,0,0.0,0
1471,0.0713800313875538,1,0.4151969056553681,0,0.0,0
1472,-0.1013921525027842,1,-0.5844969683444696,0,0.0,0
1473,-0.2037948367077429,1,-1.1770190617493563,1,0.04293931624427503,1
1474,0.3362128498464964,0,1.9475717375644168,0,0.0,0
1475,0.0693342005361945,1,0.403359325535168,0,0.0,0
1476,-0.0244828076559301,1,-0.1394843559812322,0,0.0,0
1477,-0.2455016354270995,1,-1.418342811007218,1,-0.011892086471863683,0
1478,-0.6498732195206447,2,-3.7581164153885305,0,0.0,0
1479,0.1296543347828462,1,0.7523834990300179,0,0.0,0
1480,0.2366802947227507,1,1.3716567761380116,-1,-0.0293564606332277,-1
1481,0.1022556257947613,1,0.5938491741512059,0,0.0,0
1482,0.0320998708495362,1,0.1879141627080965,0,0.0,0
1483,0.0544987728539708,1,0.3175186199416098,0,0.0,0
1484,0.1291093083956094,1,0.7492298690403969,0,0.0,0
1485,0.1491609538015221,1,0.8652526374313507,0,0.0,0
1486,-0.0832817596284186,1,-0.4797066693243157,0,0.0,0
1487,0.1608037174172306,1,0.9326199601158842,0,0.0,0
1488,0.1705011557249129,1,0.9887312475430008,0,0.0,0
1489,0.155214041472289,1,0.9002769945181975,0,0.0,0
1490,-0.0150735294738406,1,-0.0850404197781356,0,0.0,0
1491,-0.0209250863655793,1,-0.1188986800970866,0,0.0,0
1492,0.0412831946598653,1,0.2410506824268603,0,0.0,0
1493,0.2712404964481367,0,1.571628908058254,0,0.0,0
1494,-0.0964795231206623,1,-0.5560715274664633,0,0.0,0
1495,0.1656274199771601,1,0.9605308528914228,0,0.0,0
1496,0.1184644878353385,1,0.6876368413648039,0,0.0,0
1497,-0.1027445252715975,1,-0.5923220634605041,0,0.0,0
1498,-0.0867722978164793,1,-0.4999036105505814,0,0.0,0
1499,-0.3996062907644415,0,-2.3100226892530147,0,0.0,0
1500,0.2484890959105727,1,1.439984824906792,-1,-0.14045577302354903,-1
1501,-0.1775371154651663,1,-1.0250867166210431,1,0.009105186498260545,1
1502,0.2049231089737509,1,1.1879034465574767,-1,0.007874818118583335,0
1503,-0.1307176212632452,1,-0.7541799046359637,0,0.0,0
1504,-0.0371791217235021,1,-0.2129477290192545,0,0.0,0
1505,-0.0828600860242001,1,-0.4772667828248069,0,0.0,0
1506,-0.0431478034237295,1,-0.2474836965414315,0,0.0,0
1507,-0.0056040201075212,1,-0.0302479740838556,0,0.0,0
1508,0.0437923147093333,1,0.2555689450667274,0,0.0,0
1509,0.2798471521268973,0,1.6214287124245863,0,0.0,0
1510,0.0661665931259142,1,0.3850309253726531,0,0.0,0
1511,0.1871147853272581,1,1.0848609795657698,-1,-0.043320108278997835,-1
1512,-0.1173149273500392,1,-0.6766292787283155,0,0.0,0
1513,-0.0147667136134311,1,-0.0832651227992425,0,0.0,0
1514,-0.351176827837322,0,-2.0298002812288547,0,0.0,0
1515,0.1125821861571468,1,0.6536006856579353,0,0.0,0
1516,-0.0377877902171976,1,-0.2164696047676699,0,0.0,0
1517,-0.067731809536196,1,-0.3897315963804847,0,0.0,0
1518,0.1470513196637857,1,0.8530458789336134,0,0.0,0
1519,0.0574958490862882,1,0.334860293131664,0,0.0,0
1520,0.2676257468208724,0,1.5507132549881222,0,0.0,0
1521,0.0350159063001996,1,0.2047869179789616,0,0.0,0
1522,-0.0378988951368979,1,-0.2171124797090785,0,0.0,0
1523,-0.105939551180016,1,-0.6108091124518165,0,0.0,0
1524,-0.2561102730616589,1,-1.479726477150401,1,-0.0009633573680440716,0
1525,0.0859082932408195,1,0.4992602892831036,0,0.0,0
1526,0.3631996518667432,0,2.1037226876248205,0,0.0,0
1527,0.2816884701489184,0,1.6320829410466449,0,0.0,0
1528,0.0776585136353081,1,0.4515254401437702,0,0.0,0
1529,-0.190028356065145,1,-1.0973634941975932,1,0.008356493368056283,1
1530,-0.0525629814858487,1,-0.3019617706120375,0,0.0,0
1531,-0.1470693620834189,1,-0.8487942966004497,0,0.0,0
1532,0.1246364796620344,1,0.723349201309511,0,0.0,0
1533,0.0845090085324025,1,0.4911637524477878,0,0.0,0
1534,-0.0325599609462627,1,-0.1862203552716521,0,0.0,0
1535,0.103652577668279,1,0.6019322127444708,0,0.0,0
1536,0.0225846861964946,1,0.1328574308115979,0,0.0,0
1537,-0.1090704399235573,1,-0.6289250511788511,0,0.0,0
1538,-0.0388508931759362,1,-0.2226209278067799,0,0.0,0
1539,0.0779157838438794,1,0.4530140562258279,0,0.0,0
1540,0.0481442922312064,1,0.2807503438916852,0,0.0,0
1541,0.1174549657406338,1,0.6817955477548072,0,0.0,0
1542,-0.1522571167093388,1,-0.878811666309906,0,0.0,0
1543,0.1373950387753977,1,0.7971727364382312,0,0.0,0
1544,0.1688819853103489,1,0.9793624087174824,0,0.0,0
1545,0.0413726405144287,1,0.2415682337528224,0,0.0,0
1546,-0.1110663356648344,1,-0.6404736969201329,0,0.0,0
1547,-0.0125100015829109,1,-0.0702073426549296,0,0.0,0
1548,-0.0434957169056671,1,-0.2494967924504099,0,0.0,0
1549,-0.0638841676476741,1,-0.3674683828313525,0,0.0,0
1550,-0.0032894195773287,1,-0.0168552396824723,0,0.0,0
1551,-0.1794347416130088,1,-1.0360667551459029,1,0.005453551185542724,1
1552,0.0500230945556043,1,0.2916214640677746,0,0.0,0
1553,-0.022765438315097,1,-0.1295473188334257,0,0.0,0
1554,-0.2226714405576566,1,-1.2862428083372803,1,0.04021472397260579,1
1555,-0.1804269145662613,1,-1.0418076632074948,1,0.047006932235720125,1
1556,0.1237377420065543,1,0.7181489282777901,0,0.0,0
1557,-0.0414994663659265,1,-0.2379460937753605,0,0.0,0
1558,-0.1261079682506065,1,-0.7275075446863739,0,0.0,0
1559,-0.0485163613121802,1,-0.2785472295271816,0,0.0,0
1560,-0.3944092591282687,0,-2.279951640935637,0,0.0,0
1561,-0.1584788891764891,1,-0.9148120668418508,0,0.0,0
1562,0.1693867792695653,1,0.982283245957006,0,0.0,0
1563,-0.159453893402731,1,-0.92045363326852,0,0.0,0
1564,0.2635935768795825,1,1.5273823257929902,-1,-0.012421025424138999,-1
1565,-0.0335103351893335,1,-0.191719407766168,0,0.0,0
1566,-0.1400594305659994,1,-0.8082334526189289,0,0.0,0
1567,0.0201028861347168,1,0.1184972469996804,0,0.0,0
1568,-0.0214042678549703,1,-0.1216713185432288,0,0.0,0
1569,0.1766234274697624,1,1.0241559173045005,-1,-0.005982151998460644,-1
1570,0.0278397283478027,1,0.1632641393915399,0,0.0,0
1571,0.1706419743017075,1,0.9895460515548332,0,0.0,0
1572,0.1522769597260822,1,0.8832824612374044,0,0.0,0
1573,-0.0722657878423378,1,-0.4159660875782983,0,0.0,0
1574,0.0508111526921956,1,0.2961813236109406,0,0.0,0
1575,0.1557417376911589,1,0.9033303487414212,0,0.0,0
1576,-0.0429417266998564,1,-0.2462912960415876,0,0.0,0
1577,0.1338693277339733,1,0.7767722781570376,0,0.0,0
1578,-0.1116639926216148,1,-0.6439318577478382,0,0.0,0
1579,0.1222840325589731,1,0.7097374791857013,0,0.0,0
1580,-0.1680689651927753,1,-0.9703021349118318,0,0.0,0
1581,-0.3814135431261187,0,-2.2047558693533484,0,0.0,0
1582,0.1046583472059219,1,0.6077517933204472,0,0.0,0
1583,0.0364008925174248,1,0.212800720928938,0,0.0,0
1584,-0.2043297675286242,1,-1.180114276804276,1,-0.01717511384399941,0
1585,-0.1732620798168884,1,-1.0003505186261916,1,0.01822102129008601,1
1586,0.0151392399284071,1,0.0897766127319563,0,0.0,0
1587,-0.0315693393742544,1,-0.1804884238073988,0,0.0,0
1588,0.1750103151030285,1,1.0148221315365271,-1,0.05756828737399487,0
1589,-0.0447416471242643,1,-0.2567059900128687,0,0.0,0
1590,0.0376788251704595,1,0.220195090878177,0,0.0,0
1591,-0.0831786192862322,1,-0.4791098789965889,0,0.0,0
1592,-0.0347862370109952,1,-0.1991020269252222,0,0.0,0
1593,-0.1398917725236856,1,-0.8072633501750407,0,0.0,0
1594,-0.373335137342311,0,-2.158012622889072,0,0.0,0
1595,-0.0388057970767141,1,-0.2223599928974768,0,0.0,0
1596,-0.1818569708767101,1,-1.050082250590947,1,0.015746928122201923,1
1597,0.2113943102496573,1,1.2253470912882152,-1,-0.012408825594847982,-1
1598,0.1383049153174916,1,0.8024374612610925,0,0.0,0
1599,-0.2568061197944936,1,-1.4837527833554505,1,0.0027874217931773463,1
1600,0.6008758980878284,2,3.478964245567432,0,0.0,0
1601,0.4799547798749623,2,2.779290846802386,0,0.0,0
1602,-0.1701554271707566,1,-0.9823748147307394,0,0.0,0
1603,0.2313747718824837,1,1.3409579763523494,-1,-0.03844601725368386,-1
1604,-0.2412221108082843,1,-1.3935806389449807,1,-0.019117043086236872,0
1605,-0.1105225863589556,1,-0.6373274563747003,0,0.0,0
1606,-0.2432414618143136,1,-1.4052650014663473,1,0.025477078339709146,1
1607,-0.026501831988151,1,-0.1511668283036229,0,0.0,0
1608,0.0474649534118605,1,0.2768195557244103,0,0.0,0
1609,-0.0650789743280999,1,-0.3743817695359736,0,0.0,0
1610,-0.1362685382718182,1,-0.7862986033963734,0,0.0,0
1611,-0.1309368666733887,1,-0.7554485017474187,0,0.0,0
1612,-0.0545259418010257,1,-0.313319845493077,0,0.0,0
1613,0.0278229962159108,1,0.1631673239819372,0,0.0,0
1614,0.0455672937132101,1,0.2658393230679703,0,0.0,0
1615,-0.08828758531807,1,-0.5086713623875918,0,0.0,0
1616,-0.4133460131818727,2,-2.389523428445398,0,0.0,0
1617,-0.2581476699749506,1,-1.4915152568443395,1,0.0692947529443068,1
1618,0.0927912216688661,1,0.5390862683832172,0,0.0,0
1619,-0.12793189730756,1,-0.738061157332748,0,0.0,0
1620,-0.0589231069821831,1,-0.3387627090118864,0,0.0,0
1621,0.0242406756114685,1,0.1424393116229718,0,0.0,0
1622,0.3154078853534693,0,1.8271901166105216,0,0.0,0
1623,-0.1464208441600906,1,-0.8450418442060184,0,0.0,0
1624,-0.0546797378940859,1,-0.3142097399692333,0,0.0,0
1625,-0.1009816761296018,1,-0.5821218712284169,0,0.0,0
1626,-0.0468710081297343,1,-0.2690268920514381,0,0.0,0
1627,-0.0749793634188144,1,-0.4316673701537448,0,0.0,0
1628,0.1315376516413575,1,0.7632807411893775,0,0.0,0
1629,-0.0761517683392505,1,-0.4384511358642666,0,0.0,0
1630,0.0868225600720608,1,0.5045504171833989,0,0.0,0
1631,0.0089328831232648,1,0.053865410255659,0,0.0,0
1632,-0.1531405071913859,1,-0.883923137574359,0,0.0,0
1633,0.1301862185048756,1,0.7554610829710219,0,0.0,0
1634,-0.0642748763331894,1,-0.3697291002144013,0,0.0,0
1635,-0.0056056612448945,1,-0.0302574700278292,0,0.0,0
1636,-0.0902957504010607,1,-0.5202910009558024,0,0.0,0
1637,-0.1487160085245203,1,-0.8583221171254111,0,0.0,0
1638,0.1078115714327443,1,0.625996969551495,0,0.0,0
1639,0.2739251866385174,0,1.5871630541023565,0,0.0,0
1640,-0.0153529560353951,1,-0.0866572368810332,0,0.0,0
1641,0.2201928117783929,1,1.276256953516026,-1,0.019777719233561763,0
1642,0.0887743900184994,1,0.5158440895594022,0,0.0,0
1643,-0.0210064582468294,1,-0.1193695138237312,0,0.0,0
1644,0.014166107671627,1,0.0841458778891753,0,0.0,0
1645,-0.0276811224905877,1,-0.1579904353473379,0,0.0,0
1646,-0.226618052493327,1,-1.3090786820659388,1,0.027253958208415394,1
1647,0.2280255659200704,1,1.321578811211313,-1,0.026324986785455303,0
1648,0.0762274492469724,1,0.4432450198231785,0,0.0,0
1649,-0.1147403979212377,1,-0.6617325445408336,0,0.0,0
1650,-0.1488497478343153,1,-0.8590959591045104,0,0.0,0
1651,0.1537762527488334,1,0.8919576658706133,0,0.0,0
1652,0.1820393385481901,1,1.0554934451710725,-1,-0.05507244297042081,-1
1653,-0.1539907982363469,1,-0.8888430889787124,0,0.0,0
1654,0.2009856512807524,1,1.1651205410793442,-1,-0.009228262527805607,-1
1655,0.1085899576410373,1,0.6305008654131714,0,0.0,0
1656,0.4310103076305836,2,2.4960884934657117,0,0.0,0
1657,-0.1514521048838359,1,-0.8741537093845978,0,0.0,0
1658,-0.2028575370016272,1,-1.171595661099976,1,-0.040681246367381414,0
1659,-0.0485492573979969,1,-0.2787375727567979,0,0.0,0
1660,-0.2168619448055889,1,-1.2526279220541017,1,-0.008902371726650772,0
1661,-0.1200524997368015,1,-0.6924694115729317,0,0.0,0
1662,0.0782736674080729,1,0.4550848409938003,0,0.0,0
1663,0.0310164075394863,1,0.1816450306674437,0,0.0,0
1664,-0.0533553506699832,1,-0.306546574725113,0,0.0,0
1665,-0.0378569479432592,1,-0.2168697649874852,0,0.0,0
1666,-0.0549722249431123,1,-0.3159021276241904,0,0.0,0
1667,-0.2777481063193472,0,-1.6049272407644712,0,0.0,0
1668,-0.1454520281447773,1,-0.8394360839862115,0,0.0,0
1669,0.0010008113762979,1,0.00796888134101,0,0.0,0
1670,0.0365152577548986,1,0.2134624607109254,0,0.0,0
1671,-0.0642758480826422,1,-0.3697347229480678,0,0.0,0
1672,0.1228056360747073,1,0.7127555798289581,0,0.0,0
1673,0.1127626407609363,1,0.654644831526103,0,0.0,0
1674,-0.0595819708836053,1,-0.3425750252726419,0,0.0,0
1675,0.2020784683574024,1,1.1714437958552568,-1,-0.03404250182758498,-1
1676,0.0593986296385622,1,0.3458701560554417,0,0.0,0
1677,-0.0946686406747033,1,-0.5455934050801184,0,0.0,0
1678,0.0550533350250733,1,0.3207274258542276,0,0.0,0
1679,0.0863421379929477,1,0.5017706004408582,0,0.0,0
1680,-0.026263807781965,1,-0.1497895733808114,0,0.0,0
1681,-0.1936317700605045,1,-1.1182135570695928,1,0.0768785725255072,1
1682,-0.0375438471437329,1,-0.2150581021133873,0,0.0,0
1683,-0.0591496346490936,1,-0.3400734426948361,0,0.0,0
1684,0.0241475083004329,1,0.1419002272171254,0,0.0,0
1685,-0.0717214989965707,1,-0.4128167251488394,0,0.0,0
1686,0.0911663360522294,1,0.5296843602732103,0,0.0,0
1687,-0.1108456862432536,1,-0.6391969759220585,0,0.0,0
1688,0.1752465016748325,1,1.0161887535449832,-1,0.012709089808858934,0
1689,-0.0197058031912171,1,-0.1118436675792464,0,0.0,0
1690,0.0714543156282477,1,0.4156267288982319,0,0.0,0
1691,-0.03321991522144,1,-0.1900389806496443,0,0.0,0
1692,0.0247120300278983,1,0.1451666610838473,0,0.0,0
1693,0.0213246246969154,1,0.1255664668749959,0,0.0,0
1694,-0.0337369840305192,1,-0.1930308425873331,0,0.0,0
1695,-0.0940183074662056,1,-0.5418304490882762,0,0.0,0
1696,0.1906905232290925,1,1.1055509031113435,-1,0.07700857962242072,0
1697,0.0002868786067908,1,0.0038379257667202,0,0.0,0
1698,-0.1086733392066863,1,-0.6266273482438179,0,0.0,0
1699,-0.3553613254954347,0,-2.054012608586117,0,0.0,0
1700,-0.0380196304100656,1,-0.2178110777718205,0,0.0,0
1701,0.0797429181271319,1,0.4635862149426614,0,0.0,0
1702,0.1171468160334227,1,0.6800125328756915,0,0.0,0
1703,0.0174477656134695,1,0.103134196883309,0,0.0,0
1704,0.0081573090880991,1,0.0493777861814009,0,0.0,0
1705,0.0379121331301616,1,0.2215450566702265,0,0.0,0
1706,0.0042754539365204,1,0.0269166079557955,0,0.0,0
1707,0.0534236326670664,1,0.3112976471302595,0,0.0,0
1708,-0.0715875523493928,1,-0.4120416834748189,0,0.0,0
1709,-0.0049814874921936,1,-0.0266458777978982,0,0.0,0
1710,-0.0857684327906321,1,-0.4940950498548442,0,0.0,0
1711,0.0304164423533816,1,0.1781735139703885,0,0.0,0
1712,-0.3273636865209747,0,-1.8920127568797096,0,0.0,0
1713,-0.0123032998841225,1,-0.069011325927172,0,0.0,0
1714,0.3188828229073828,0,1.8472967894959216,0,0.0,0
1715,0.0084315644596165,1,0.0509646817605614,0,0.0,0
1716,-0.2252733584140993,1,-1.3012980173597437,1,-0.028450623506975505,0
1717,-0.2978579632466059,0,-1.721286832479501,0,0.0,0
1718,0.1682919361970683,1,0.9759482683702138,0,0.0,0
1719,-0.0666478700663848,1,-0.3834597091856994,0,0.0,0
1720,0.0801888728273509,1,0.4661665966444598,0,0.0,0
1721,-0.1177030478910526,1,-0.6788750205976832,0,0.0,0
1722,-0.0327779356170511,1,-0.1874815996349961,0,0.0,0
1723,0.0133908193735419,1,0.0796599071459255,0,0.0,0
1724,-0.01430126550771,1,-0.0805719484150512,0,0.0,0
1725,0.0277824552608911,1,0.1629327460338746,0,0.0,0
1726,-0.0592132248327409,1,-0.3404413880180204,0,0.0,0
1727,-0.150780580457902,1,-0.8702681368362206,0,0.0,0
1728,0.1391524082437454,1,0.8073412221996698,0,0.0,0
1729,0.0784604225336467,1,0.4561654429215542,0,0.0,0
1730,-0.0530683563059148,1,-0.3048859688268061,0,0.0,0
1731,0.0961990946435198,1,0.5588048924083279,0,0.0,0
1732,0.1554550740898476,1,0.9016716567015522,0,0.0,0
1733,0.0343226461551439,1,0.2007755782800878,0,0.0,0
1734,0.0344405602376123,1,0.2014578523779649,0,0.0,0
1735,0.1314926180235435,1,0.7630201678098033,0,0.0,0
1736,-0.0218682518553269,1,-0.1243560213255059,0,0.0,0
1737,-0.3027962154261867,0,-1.7498605319086098,0,0.0,0
1738,-0.0183493960900386,1,-0.1039952290218061,0,0.0,0
1739,0.1804657046646789,1,1.046388089680149,-1,-0.05252533898040738,-1
1740,-0.1603901132242426,1,-0.9258707854929568,0,0.0,0
1741,0.114119936426079,1,0.662498411489594,0,0.0,0
1742,0.005320678008522,1,0.0329644802359793,0,0.0,0
1743,-0.0369150637357492,1,-0.2114198375103713,0,0.0,0
1744,-0.175688379502653,1,-1.01438956633474,1,0.06099627515199779,1
1745,-0.1536824699288388,1,-0.8870590406831128,0,0.0,0
