,spread,regime,z_score,signal,minhash_signal,final_signal
1328,0.0437755935837167,0,0.1119138185127477,0,0.0,0
1329,-0.1348870035867408,0,-0.3495307147170481,0,0.0,0
1330,-0.2528917028721791,0,-0.6543098024672368,0,0.0,0
1331,-0.3033846792705168,0,-0.7847215858764096,0,0.0,0
1332,-0.1554360621391224,0,-0.4026042224472009,0,0.0,0
1333,0.4765718427244757,1,1.2297273191069666,0,0.0,0
1334,-0.3784768541239101,0,-0.9786674599609262,0,0.0,0
1335,0.1547230403531984,0,0.3984656407653715,0,0.0,0
1336,-0.1698489913448637,0,-0.4398295146748296,0,0.0,0
1337,0.2004695832780331,0,0.5166184745489705,0,0.0,0
1338,0.0059092869526707,0,0.0141138286702819,0,0.0,0
1339,-0.0628017540123998,0,-0.1633510393435316,0,0.0,0
1340,-0.4401946569884242,0,-1.1380703970379733,1,0.043465681648192596,1
1341,0.1825425974204886,0,0.4703171795254836,0,0.0,0
1342,-0.0328639482282193,0,-0.0860285497189952,0,0.0,0
1343,0.0622037747710268,0,0.1595095861827954,0,0.0,0
1344,-0.5637569225811271,0,-1.4572034045853908,1,-0.0005457316806497895,0
1345,0.1281322168562423,0,0.3297876391518493,0,0.0,0
1346,-0.3363838787747553,0,-0.8699509537091309,0,0.0,0
1347,0.2532489064979433,0,0.6529353676934251,0,0.0,0
1348,0.5935088882530222,1,1.5317489019439698,0,0.0,0
1349,-0.0463631806798497,0,-0.1208939726796836,0,0.0,0
1350,-0.2785936936971567,0,-0.7206921530383128,0,0.0,0
1351,0.4447659738473352,1,1.1475800507339586,0,0.0,0
1352,-0.4954559644199293,0,-1.2807976864497026,1,0.13878405682330153,1
1353,0.223698228011371,0,0.576612739136479,0,0.0,0
1354,-0.1357358964533692,0,-0.3517232103977736,0,0.0,0
1355,-0.0571398700111547,0,-0.1487276908557498,0,0.0,0
1356,0.7271210631117198,1,1.8768385213603185,0,0.0,0
1357,0.3650124583924892,0,0.9415950024063278,0,0.0,0
1358,-0.1470053109801417,0,-0.3808295248051378,0,0.0,0
1359,0.1868610530730143,0,0.4814707605458697,0,0.0,0
1360,-0.3966122275772603,0,-1.0255069723751842,1,0.2902513829096131,1
1361,-0.3345465246009274,0,-0.8652054890592974,0,0.0,0
1362,0.3249857432254209,0,0.8382151725510173,0,0.0,0
1363,0.1170072870116258,0,0.301054495557919,0,0.0,0
1364,0.820972291767218,1,2.119234731232164,0,0.0,0
1365,0.2657576584543264,0,0.6852426065851416,0,0.0,0
1366,-0.6845431057891378,1,-1.7691664277012624,0,0.0,0
1367,-0.1089104684256696,0,-0.2824392790603076,0,0.0,0
1368,0.2579852530810244,0,0.6651682651932816,0,0.0,0
1369,0.055356116076049,0,0.1418236534791177,0,0.0,0
1370,0.6479425665752321,1,1.6723386150858224,0,0.0,0
1371,0.3367194344882011,0,0.8685206073402045,0,0.0,0
1372,-0.1802826767587012,0,-0.466777332359699,0,0.0,0
1373,0.843270418880908,1,2.1768256821129377,0,0.0,0
1374,-0.4238234603950899,0,-1.095787349046586,1,-0.041274765710748625,0
1375,0.2685776325218172,0,0.6925259531719592,0,0.0,0
1376,-0.8069591792159968,1,-2.0853390836287216,0,0.0,0
1377,-0.1881012768389935,0,-0.48697098409039,0,0.0,0
1378,-0.2237929805344562,0,-0.5791544730397619,0,0.0,0
1379,-0.1218555082192757,0,-0.3158733494242496,0,0.0,0
1380,0.4745632348539634,1,1.2245395454154986,0,0.0,0
1381,0.119393592352517,0,0.3072177752348662,0,0.0,0
1382,0.2017158734164211,0,0.5198373562863086,0,0.0,0
1383,0.2847186849264903,0,0.7342145914805466,0,0.0,0
1384,0.0413655499535684,0,0.105689228276235,0,0.0,0
1385,0.523255592078785,1,1.35030074225979,0,0.0,0
1386,0.8976934744869124,1,2.3173879592139026,0,0.0,0
1387,-0.0124323544404392,0,-0.0332584265490745,0,0.0,0
1388,0.6421412868123206,1,1.6573552392996858,0,0.0,0
1389,-0.056294485846235,0,-0.1465442573472295,0,0.0,0
1390,-0.6140924138872845,1,-1.587208440102153,0,0.0,0
1391,-0.0035687988356885,0,-0.0103658942364027,0,0.0,0
1392,1.0090905492165831,1,2.6051010674183845,0,0.0,0
1393,0.0302933347810472,0,0.0770922345964146,0,0.0,0
1394,0.4945018664116872,1,1.2760364601481144,0,0.0,0
1395,0.1509053409168553,0,0.3886053982618205,0,0.0,0
1396,-0.0507136318326496,0,-0.1321301907428716,0,0.0,0
1397,0.6967935966484855,1,1.7985096275246506,0,0.0,0
1398,-0.3343418892906576,0,-0.8646769629619203,0,0.0,0
1399,0.8280466394267347,1,2.137506149566783,0,0.0,0
1400,-0.3258429314806649,0,-0.8427261031754697,0,0.0,0
1401,0.5061793516492912,1,1.3061967276585151,0,0.0,0
1402,-0.3707583684477505,0,-0.958732380786642,0,0.0,0
1403,-0.7842497671690327,1,-2.026685878045146,0,0.0,0
1404,-0.3205189724496395,0,-0.828975537422403,0,0.0,0
1405,0.0935092346458683,0,0.2403644128128371,0,0.0,0
1406,0.8589309659159932,1,2.2172732851992936,0,0.0,0
1407,-0.8509471338491768,1,-2.198949886980446,0,0.0,0
1408,0.2034050850410046,0,0.5242002026905205,0,0.0,0
1409,-0.3037023288324436,0,-0.7855420018792851,0,0.0,0
1410,-0.4839831061316775,0,-1.2511659234423451,1,-0.20806001210550865,0
1411,-0.1071644187739716,0,-0.2779296330611782,0,0.0,0
1412,1.062666716163314,1,2.743476025246792,0,0.0,0
1413,-0.2110539559014299,0,-0.5462524926102414,0,0.0,0
1414,-0.9002538290263966,1,-2.3262977779296,0,0.0,0
1415,0.0578701722240579,0,0.1483168842062221,0,0.0,0
1416,1.0766381823422906,1,2.77956111967393,0,0.0,0
1417,0.3674193822157555,0,0.9478115348968252,0,0.0,0
1418,0.1470961245732283,0,0.3787670656421548,0,0.0,0
1419,0.3565337025563718,0,0.9196963196874496,0,0.0,0
1420,-1.1650945257610528,1,-3.01032058751845,0,0.0,0
1421,0.6390273702865116,1,1.6493127067241764,0,0.0,0
1422,0.0473131908974862,0,0.1210506214421819,0,0.0,0
1423,0.4159820706208068,1,1.0732378269039489,0,0.0,0
1424,-0.060947822731652,0,-0.1585627598265345,0,0.0,0
1425,1.0198684056967364,1,2.6329378000723773,0,0.0,0
1426,1.0295822712283806,1,2.658026488007603,0,0.0,0
1427,1.2486773699686466,1,3.2238989043515835,0,0.0,0
1428,-0.4978947126415289,0,-1.287096414065911,1,0.025462789796442054,1
1429,-1.2077353596976312,1,-3.1204520869146046,0,0.0,0
1430,0.4385633247043304,1,1.1315600298459196,0,0.0,0
1431,0.25362328267595,0,0.6539022955420549,0,0.0,0
1432,0.3883939493490089,0,1.0019840337510035,-1,-0.055051707780533116,-1
1433,-0.588122043014837,1,-1.5201329253898723,0,0.0,0
1434,-1.1047336166829074,1,-2.854422196047532,0,0.0,0
1435,-0.072501199298255,0,-0.1884024830894724,0,0.0,0
1436,-0.8619878348431659,1,-2.22746548676119,0,0.0,0
1437,0.5270863201292654,1,1.360194634687077,0,0.0,0
1438,-0.3896593774641723,0,-1.0075493543518124,1,0.5402809721949279,1
1439,0.68053102230454,1,1.7565071259036922,0,0.0,0
1440,-0.3781976479255917,0,-0.9779463343537854,0,0.0,0
1441,0.584444819459554,1,1.5083384900289667,0,0.0,0
1442,-0.2903797234299247,0,-0.7511327660978039,0,0.0,0
1443,-0.1164338861207459,0,-0.3018705423553612,0,0.0,0
1444,0.4709795546231644,1,1.2152837208750762,0,0.0,0
1445,0.163020543519298,0,0.4198961893865842,0,0.0,0
1446,0.4965532805213043,1,1.2813347925426115,0,0.0,0
1447,-0.5158058350499288,0,-1.3333567374366744,1,-0.11987393644924386,0
1448,0.621821978193042,1,1.604875122980602,0,0.0,0
1449,1.0936266118250404,1,2.823438338728882,0,0.0,0
1450,-0.1911612327260364,0,-0.4948741487054947,0,0.0,0
1451,0.6082849468378524,1,1.5699120741167547,0,0.0,0
1452,0.4351266659977004,1,1.1226839282003245,0,0.0,0
1453,0.3313466224417259,0,0.8546438654469263,0,0.0,0
1454,-0.4103815018263236,0,-1.0610698513963042,1,0.02424727321709866,1
1455,0.6088533259926069,1,1.5713800671825502,0,0.0,0
1456,-0.085590775418758,0,-0.2222098576533755,0,0.0,0
1457,-0.2742311312395344,0,-0.7094246542510726,0,0.0,0
1458,0.5558867752945502,1,1.4345796083806537,0,0.0,0
1459,0.61979598825871,1,1.5996424554028206,0,0.0,0
1460,0.3935078412788784,0,1.015192044335977,-1,0.10764541690627931,0
1461,-0.5804889991545054,0,-1.5004185228398366,1,0.23357168464743933,1
1462,0.7422152628057708,1,1.9158233790899608,0,0.0,0
1463,0.002237586661513,0,0.0046306684910055,0,0.0,0
1464,-0.6077133497648476,1,-1.570732779762275,0,0.0,0
1465,0.1036504048115054,0,0.2665567306655866,0,0.0,0
1466,-0.7367317135583735,1,-1.903957638247764,0,0.0,0
1467,0.3078152423704512,0,0.7938677048782847,0,0.0,0
1468,-0.0472304738957138,0,-0.1231339922445283,0,0.0,0
1469,0.7917922034925748,1,2.043869252241336,0,0.0,0
1470,0.749402584393819,1,1.9343865831846885,0,0.0,0
1471,1.1911976170353824,1,3.075441878748466,0,0.0,0
1472,-0.9209721209645468,1,-2.3798083767014124,0,0.0,0
1473,0.8184508665212098,1,2.112722467814164,0,0.0,0
1474,0.0912247454225217,0,0.2344641008279515,0,0.0,0
1475,-0.6987395036627411,1,-1.8058324691339824,0,0.0,0
1476,0.5745993323924308,1,1.4829098538395231,0,0.0,0
1477,-0.6313864150359052,1,-1.6318748807231132,0,0.0,0
1478,-0.2094220310109826,0,-0.5420376047083261,0,0.0,0
1479,-0.4345294015721086,0,-1.123438340957902,1,0.14802102694287725,1
1480,-0.0302365574311391,0,-0.0792426015733167,0,0.0,0
1481,0.1092838394320717,0,0.2811066009245957,0,0.0,0
1482,1.197525830265953,1,3.0917862028913268,0,0.0,0
1483,-0.2791021768577545,0,-0.7220054484813059,0,0.0,0
1484,-0.6213033084705617,1,-1.605832527839862,0,0.0,0
1485,-0.4467561822825421,0,-1.155017312758285,1,-0.05580514677114825,0
1486,-0.0240982838559256,0,-0.0633888480199147,0,0.0,0
1487,0.1607567765839556,0,0.4140493983213926,0,0.0,0
1488,-0.9341634142631062,1,-2.41387846341936,0,0.0,0
1489,0.4487050649915322,1,1.15775382019198,0,0.0,0
1490,-0.0750675495913185,0,-0.1950307776057388,0,0.0,0
1491,0.0565966033975825,0,0.1450275478707143,0,0.0,0
1492,-0.2143356558468325,0,-0.5547283712971597,0,0.0,0
1493,0.0604922548720474,0,0.155089122619599,0,0.0,0
1494,0.7848458600269934,1,2.0259284393969383,0,0.0,0
1495,0.0671308624687694,0,0.1722351242577733,0,0.0,0
1496,-0.5119518087544627,0,-1.3234026709833024,1,0.17140658059054995,1
1497,-0.5629806649544937,0,-1.4551985090792197,1,-0.03389856117167976,0
1498,0.6584857245073352,1,1.6995691751907207,0,0.0,0
1499,-0.5542527680995971,0,-1.4326563522200362,1,0.23027668573162252,1
1500,0.1533703836915952,0,0.3949720386812256,0,0.0,0
1501,0.186823090278193,0,0.48137271134915,0,0.0,0
1502,0.0954995995893731,0,0.2455050692057153,0,0.0,0
1503,-0.4549296710166839,0,-1.1761275605298802,1,-0.011880526343149225,0
1504,0.454115129101184,1,1.1717267756250624,0,0.0,0
1505,0.6952791492385666,1,1.7945981570252916,0,0.0,0
1506,0.1494817091566146,0,0.3849284837676882,0,0.0,0
1507,0.3097412899873844,0,0.7988422443602454,0,0.0,0
1508,0.5924383798154358,1,1.528984024044936,0,0.0,0
1509,-1.0100859703235558,1,-2.6099690218114,0,0.0,0
1510,0.048701470136036,0,0.1246362284767311,0,0.0,0
1511,-0.538754145183926,0,-1.392626962015867,1,-0.060301919534688796,0
1512,-0.1688367217875759,0,-0.4372150544533666,0,0.0,0
1513,0.5533982804763546,1,1.428152396708971,0,0.0,0
1514,0.4034105483270648,1,1.0407684666198314,0,0.0,0
1515,0.0240430268545444,0,0.0609491219955389,0,0.0,0
1516,-0.1800198425374674,0,-0.4660984918163796,0,0.0,0
1517,-0.4953492706673033,0,-1.280522120944338,1,0.07692330876288196,1
1518,0.0355296087281437,0,0.090616329877958,0,0.0,0
1519,-0.651035621723443,1,-1.6826242773616051,0,0.0,0
1520,-0.7742535283936799,1,-2.0008678847505257,0,0.0,0
1521,-0.5275614067984626,0,-1.3637186845048463,1,0.15957367270141296,1
1522,0.7951894086917828,1,2.0526434545212826,0,0.0,0
1523,0.4255177013452963,1,1.0978661751894925,0,0.0,0
1524,0.5559680725417675,1,1.43478958053425,0,0.0,0
1525,-0.9941077872284448,1,-2.5687010375944834,0,0.0,0
1526,0.1531155100103459,0,0.3943137583878722,0,0.0,0
1527,-0.0776055548451993,0,-0.2015858633833984,0,0.0,0
1528,0.148349827960935,0,0.3820050941031259,0,0.0,0
1529,-0.3505785303730959,0,-0.9066124849131502,0,0.0,0
1530,-0.5434818678203243,0,-1.4048375858383306,1,0.12860697370472346,1
1531,-0.3243512172682077,0,-0.8388733473139682,0,0.0,0
1532,0.0275349136138838,0,0.0699678650412216,0,0.0,0
1533,0.2976144779283568,0,0.767521468670387,0,0.0,0
1534,0.7535577651878633,1,1.9451184626735096,0,0.0,0
1535,-0.5742565854853792,0,-1.4843216270038206,1,0.07806933103676653,1
1536,0.2241768209355832,0,0.5778488349506997,0,0.0,0
1537,-0.1670153403339498,0,-0.4325108436783491,0,0.0,0
1538,0.0274403995610502,0,0.0697237569084385,0,0.0,0
1539,0.2976243342607413,0,0.7675469253175452,0,0.0,0
1540,0.2888067449517419,0,0.7447731134098335,0,0.0,0
1541,-0.1359860370357958,0,-0.3523692661818476,0,0.0,0
1542,0.5742679274361323,1,1.482053910806168,0,0.0,0
1543,0.3399734502166252,0,0.8769249840407876,0,0.0,0
1544,-0.0232333511714291,0,-0.0611549251664824,0,0.0,0
1545,0.0904364165917755,0,0.2324280281686683,0,0.0,0
1546,-0.3806972194811115,0,-0.9844021546988287,0,0.0,0
1547,0.5198333510145714,1,1.3414618780795653,0,0.0,0
1548,0.3585165189875685,0,0.9248174800033998,0,0.0,0
1549,-0.2320922934193044,0,-0.6005896957496557,0,0.0,0
1550,-0.1258324890581852,0,-0.3261449792781667,0,0.0,0
1551,0.3081941130105352,0,0.7948462408921837,0,0.0,0
1552,0.029879521593428,0,0.0760234499921971,0,0.0,0
1553,-0.0699408806480923,0,-0.1817897669241706,0,0.0,0
1554,0.0765709823010425,0,0.1966167898029157,0,0.0,0
1555,-0.5193182262815066,0,-1.3424284388338588,1,0.13581556168626738,1
1556,-0.1700783369065621,0,-0.4404218616872559,0,0.0,0
1557,0.0863929293197827,0,0.2219846274435285,0,0.0,0
1558,0.2813537529058245,0,0.7255237434227144,0,0.0,0
1559,-0.1003185131516825,0,-0.2602482281423944,0,0.0,0
1560,-0.1606445751220367,0,-0.4160566175219752,0,0.0,0
1561,0.2574641269928825,0,0.6638223159666115,0,0.0,0
1562,0.178115644347101,0,0.4588833745381387,0,0.0,0
1563,-0.1676274051025081,0,-0.4340916666704404,0,0.0,0
1564,0.2361313924104721,0,0.6087247526948555,0,0.0,0
1565,0.5490951077993663,1,1.4170382881110446,0,0.0,0
1566,-0.1071909726345301,0,-0.2779982155959948,0,0.0,0
1567,-0.4485708679395533,0,-1.1597042298255402,1,-0.13027909487295494,0
1568,-0.5953242459683371,1,-1.5387345646402708,0,0.0,0
1569,0.0210498669526748,0,0.0532184760983307,0,0.0,0
1570,-0.4701579551822898,0,-1.2154587277130395,1,-0.03568447914002542,0
1571,0.0346022051752916,0,0.0882210590919121,0,0.0,0
1572,0.0121409526225564,0,0.0302087925957252,0,0.0,0
1573,-0.4533331981674233,0,-1.1720042371235926,1,-0.009821118982818991,0
1574,-0.6879099036429777,1,-1.7778620947784736,0,0.0,0
1575,-0.6464727318959959,1,-1.6708393788996372,0,0.0,0
1576,0.4074290544747734,1,1.051147346827429,0,0.0,0
1577,0.612273059361744,1,1.5802124545612375,0,0.0,0
1578,0.7897377224656162,1,2.038562998702382,0,0.0,0
1579,-0.3824938768145276,0,-0.989042508738914,0,0.0,0
1580,0.201121052075028,0,0.5183010691138323,0,0.0,0
1581,0.2461093963750846,0,0.6344956496533435,0,0.0,0
1582,-0.2614777197136322,0,-0.6764855157751959,0,0.0,0
1583,0.1813842787431712,0,0.467325507906179,0,0.0,0
1584,-0.2809734763962259,0,-0.7268385862266351,0,0.0,0
1585,-0.4195829727580337,0,-1.0848351415373598,1,0.04467133489382275,1
1586,-0.2218993322248843,0,-0.5742636135417433,0,0.0,0
1587,-0.0091401752849072,0,-0.0247554824645666,0,0.0,0
1588,0.1615510631232311,0,0.4161008583761068,0,0.0,0
1589,0.2353389669412699,0,0.606678099357523,0,0.0,0
1590,0.2230325666090153,0,0.5748934883253757,0,0.0,0
1591,0.0141858043326539,0,0.0354901758165783,0,0.0,0
1592,0.1438204577385742,0,0.3703067690973152,0,0.0,0
1593,0.0608755323350651,0,0.1560790404469491,0,0.0,0
1594,0.2732658233777343,0,0.7046344754674057,0,0.0,0
1595,0.4904785065911429,1,1.2656450440162013,0,0.0,0
1596,-0.0806498399086943,0,-0.2094485538535398,0,0.0,0
1597,-0.4400031445084715,0,-1.137575764203127,1,-0.07653103474508109,0
1598,0.0043556093529682,0,0.0101010355835435,0,0.0,0
1599,0.1074905871603619,0,0.2764750413783473,0,0.0,0
1600,-0.5941491047446759,1,-1.5356994442400336,0,0.0,0
1601,-0.5279653661668614,0,-1.3647620189528322,1,-0.02663693305039756,0
1602,-0.1156594156549498,0,-0.2998702626759577,0,0.0,0
1603,-0.1025104404476506,0,-0.2659094738870572,0,0.0,0
1604,0.445942130688419,1,1.1506177942411862,0,0.0,0
1605,0.0833166846979381,0,0.2140393927603373,0,0.0,0
1606,0.4354815510590265,1,1.1236005149625643,0,0.0,0
1607,0.4523790576717155,1,1.1672429010866197,0,0.0,0
1608,-0.0813874135381687,0,-0.2113535374626759,0,0.0,0
1609,-0.1159807034181836,0,-0.3007000753188156,0,0.0,0
1610,0.2185163015764701,0,0.5632290110207243,0,0.0,0
1611,0.0706534929176678,0,0.1813332712061363,0,0.0,0
1612,0.2869879981040212,0,0.7400757072179323,0,0.0,0
1613,-0.5651618355607508,0,-1.460831972760141,1,0.04963525703816778,1
1614,-0.2103533200208817,0,-0.5444429107392516,0,0.0,0
1615,0.1471236306587594,0,0.3788381075557949,0,0.0,0
1616,0.131581018682994,0,0.3386951036931216,0,0.0,0
1617,0.429624885125256,1,1.108474089393405,0,0.0,0
1618,0.2006177421527798,0,0.5170011349596223,0,0.0,0
1619,-0.1924959997156791,0,-0.4983215458678597,0,0.0,0
1620,0.0598899889150674,0,0.153533607711609,0,0.0,0
1621,0.1034528203680389,0,0.2660464153408749,0,0.0,0
1622,-0.2484295999470553,0,-0.6427852134703433,0,0.0,0
1623,0.2071085139562542,0,0.5337653106325964,0,0.0,0
1624,0.6892258370284016,1,1.7789638392019096,0,0.0,0
1625,-0.3183011971547843,0,-0.8232475322218145,0,0.0,0
1626,0.1944697758810613,0,0.5011223473930281,0,0.0,0
1627,-0.1659119872060745,0,-0.429661135473367,0,0.0,0
1628,0.0054920223292378,0,0.0130361297985386,0,0.0,0
1629,0.5031391591997442,1,1.2983446074720415,0,0.0,0
1630,0.2868078427470079,0,0.7396104072282172,0,0.0,0
1631,0.4237092942180309,1,1.0931954741253278,0,0.0,0
1632,-0.1378853332496304,0,-0.3572747129218941,0,0.0,0
1633,-0.38883316765437,0,-1.0054154438071763,1,-0.23627640047283566,0
1634,-0.137020969252767,0,-0.3550422588582563,0,0.0,0
1635,0.0345575525077778,0,0.0881057314875635,0,0.0,0
1636,0.0570109305007482,0,0.1460976598009822,0,0.0,0
1637,0.0073841975376194,0,0.0179231846138652,0,0.0,0
1638,0.0872495239711446,0,0.2241970150687217,0,0.0,0
1639,-0.3599855567708612,0,-0.9309086777030476,0,0.0,0
1640,-0.2194511793700419,0,-0.5679405959137159,0,0.0,0
1641,0.0654308846012209,0,0.1678444711159549,0,0.0,0
1642,-0.1954305407550677,0,-0.505900792680624,0,0.0,0
1643,-0.2333965591879004,0,-0.6039583152499262,0,0.0,0
1644,-0.0314827124306016,0,-0.0824611342777884,0,0.0,0
1645,-0.5863577072944205,0,-1.515576050667003,1,0.05942525336774909,1
1646,0.0666883004204785,0,0.1710920879366123,0,0.0,0
1647,-0.4250922174253558,0,-1.0990642576155043,1,0.14494839977944063,1
1648,-0.5486478594122918,0,-1.418180157907571,1,-0.009544756128538766,0
1649,0.281353210824637,0,0.7255223433512697,0,0.0,0
1650,0.1196944476516363,0,0.3079948155066998,0,0.0,0
1651,-0.3802383593062476,0,-0.9832170240527888,0,0.0,0
1652,0.1133365884720855,0,0.2915739226734364,0,0.0,0
1653,0.3121053034346102,0,0.80494794918588,0,0.0,0
1654,0.1398778396284121,0,0.360123890294701,0,0.0,0
1655,-0.4321492027389793,0,-1.117290832990694,1,-0.10433821738423367,0
1656,-0.275632914426506,0,-0.7130451388888523,0,0.0,0
1657,-0.0854546319413072,0,-0.2218582302596203,0,0.0,0
1658,0.3934212843008337,0,1.014968487503354,-1,-0.11695750095403085,-1
1659,-0.7342117996498627,1,-1.897449278268072,0,0.0,0
1660,-0.0519478418457233,0,-0.1353178722856791,0,0.0,0
1661,-0.1956575725141451,0,-0.5064871636712787,0,0.0,0
1662,0.6765346140141674,1,1.7461853193960477,0,0.0,0
1663,-0.063465149901153,0,-0.1650644388523288,0,0.0,0
1664,-0.4000099465045136,0,-1.0342825014969097,1,-0.14646554191143385,0
1665,-0.1528043682471933,0,-0.3958071603939368,0,0.0,0
1666,0.2699606702777781,0,0.6960980226584992,0,0.0,0
1667,0.4632755165496418,1,1.1953859565465443,0,0.0,0
1668,0.1889095454922671,0,0.4867615468839022,0,0.0,0
1669,-0.05103471194105,0,-0.1329594670608961,0,0.0,0
1670,-0.1809630876882293,0,-0.4685346778184186,0,0.0,0
1671,0.3207943850695078,0,0.8273898552295132,0,0.0,0
1672,-0.1946097358966117,0,-0.5037808418863253,0,0.0,0
1673,-0.3890506806990434,0,-1.0059772301405236,1,0.1398443842559512,1
1674,-0.4150911236109902,0,-1.0732337248680468,1,0.22734468571274902,1
1675,0.1775615155780399,0,0.4574521869519387,0,0.0,0
1676,-0.0926716603977407,0,-0.2404981603856098,0,0.0,0
1677,0.008725040407672,0,0.0213862743825402,0,0.0,0
1678,-0.229667065585174,0,-0.5943258881949692,0,0.0,0
1679,0.0574418070475333,0,0.1472105151504497,0,0.0,0
1680,0.1239261918562968,0,0.3189244407343259,0,0.0,0
1681,0.0478180275255608,0,0.122354498727571,0,0.0,0
1682,0.4743421897450919,1,1.223968636569991,0,0.0,0
1683,-0.3902580304274811,0,-1.0090955377253648,1,-0.0005809910529114096,0
1684,0.6032187600080863,1,1.5568272748697922,0,0.0,0
1685,-0.7719934809865464,1,-1.9950307003740613,0,0.0,0
1686,-0.1831667404547776,0,-0.474226207765732,0,0.0,0
1687,0.131587134194353,0,0.3387108986570885,0,0.0,0
1688,-0.7527877532851017,1,-1.945426708296882,0,0.0,0
1689,-0.2060965216565384,0,-0.5334485763603907,0,0.0,0
1690,-0.5632665657149606,0,-1.4559369252057792,1,0.04212092382383099,1
1691,0.937103978283907,1,2.419176256355944,0,0.0,0
1692,0.1156650018384175,0,0.2975876806508153,0,0.0,0
1693,0.3286497112305037,0,0.8476783620078528,0,0.0,0
1694,-0.0491720625649755,0,-0.1281486707021403,0,0.0,0
1695,-0.0413478193220723,0,-0.1079404439760214,0,0.0,0
1696,-0.0133231823108319,0,-0.0355592307316603,0,0.0,0
1697,0.0693206246665899,0,0.1778907780502316,0,0.0,0
1698,0.1557603269874177,0,0.4011447143618231,0,0.0,0
1699,0.7331310250777833,1,1.892360875440468,0,0.0,0
1700,0.1502529353547396,0,0.3869203842473886,0,0.0,0
1701,-0.101243931027245,0,-0.2626383703791829,0,0.0,0
1702,0.2013342499184417,0,0.5188517102715099,0,0.0,0
1703,-0.0610181364503013,0,-0.1587443640436212,0,0.0,0
1704,-0.470022502209437,0,-1.2151088837343749,1,0.18346279346992117,1
1705,-0.2750306882092884,0,-0.711489726619559,0,0.0,0
1706,0.3181896613776973,0,0.8206624510207111,0,0.0,0
1707,-0.1049020931411512,0,-0.2720865645500079,0,0.0,0
1708,0.292456030296352,0,0.75419838092041,0,0.0,0
1709,-0.0099657972605833,0,-0.0268878747684053,0,0.0,0
1710,0.073754036122801,0,0.1893412635599388,0,0.0,0
1711,0.1653803317192412,0,0.4259909813670513,0,0.0,0
1712,0.6516395987952303,1,1.681887201830394,0,0.0,0
1713,-0.3730854374019391,0,-0.9647426664556376,0,0.0,0
1714,0.1189280537004705,0,0.3060153956131871,0,0.0,0
1715,-0.140230171920909,0,-0.3633308936967375,0,0.0,0
1716,0.0010061993714796,0,0.0014502773947512,0,0.0,0
1717,-0.0374696409051188,0,-0.0979239981292973,0,0.0,0
1718,0.0869022760026237,0,0.2233001531665284,0,0.0,0
1719,0.3020396334282291,0,0.7789506309374039,0,0.0,0
1720,-0.0690216661344388,0,-0.1794156465491814,0,0.0,0
1721,-0.3236679513513638,0,-0.8371086280774678,0,0.0,0
1722,0.0125866225827662,0,0.0313598559409386,0,0.0,0
1723,-0.1221089908842291,0,-0.3165280370413767,0,0.0,0
1724,-0.165740183290789,0,-0.4292174053432139,0,0.0,0
1725,0.0724482135340374,0,0.185968623150049,0,0.0,0
1726,-0.522201128734457,0,-1.3498743150150918,1,-0.030857393862590746,0
1727,-0.553599106459509,0,-1.4309680940441356,1,0.11416423156106467,1
1728,-0.2060486458278152,0,-0.5333249240694912,0,0.0,0
1729,-0.7672446292310794,1,-1.9827655048805235,0,0.0,0
1730,0.009768175427963,0,0.0240804530195752,0,0.0,0
1731,-0.2296383198796733,0,-0.5942516446271089,0,0.0,0
1732,0.5296726594694441,1,1.3668745563299038,0,0.0,0
1733,-0.1093699423993731,0,-0.2836259950080478,0,0.0,0
1734,-1.0469102477261427,1,-2.705077689023649,0,0.0,0
1735,-0.6407094704556278,1,-1.6559541957255974,0,0.0,0
1736,-0.1899002840955133,0,-0.4916174074431735,0,0.0,0
1737,0.2890759292411948,0,0.7454683547237211,0,0.0,0
1738,-0.3563179550522167,0,-0.9214361031970468,0,0.0,0
1739,0.4478409263636951,1,1.1555219482048753,0,0.0,0
1740,0.0768139315751212,0,0.1972442720860082,0,0.0,0
1741,0.0971359496962099,0,0.2497313864271617,0,0.0,0
1742,0.9315618775603054,1,2.404862280616103,0,0.0,0
1743,-0.1946389791038636,0,-0.5038563703871655,0,0.0,0
1744,-0.228016968128412,0,-0.5900640647200046,0,0.0,0
1745,-0.4986276769186938,0,-1.2889894927746446,1,0.14694830594922947,1
1746,-0.0935373037483389,0,-0.2427339187266751,0,0.0,0
1747,-0.1272397104789315,0,-0.3297795096271671,0,0.0,0
1748,-0.0369243591984076,0,-0.0965156604771135,0,0.0,0
1749,0.245214503815255,0,0.6321843473097006,0,0.0,0
1750,-0.3025110320502789,0,-0.7824651553748114,0,0.0,0
1751,0.4293409493199812,1,1.1077407482956754,0,0.0,0
1752,-0.3935896142201524,0,-1.017700254954783,1,-0.13151344715943655,0
1753,-0.1325608784681278,0,-0.3435228667589866,0,0.0,0
1754,0.6761586789038079,1,1.7452143651825085,0,0.0,0
1755,-0.2508894219239019,0,-0.6491383697655663,0,0.0,0
1756,-0.4833198847875014,0,-1.2494529747421794,1,0.006763440258275559,1
1757,-0.0407426012269421,0,-0.1063773043719155,0,0.0,0
1758,-0.0881915040631626,0,-0.2289269435705229,0,0.0,0
1759,0.4553959160874022,1,1.1750347548125497,0,0.0,0
