Date,spread,regime,z_score,gmm_signal
2022-01-27,0.1706259751694012,1,0.971550964141598,0
2022-01-28,0.5886869795225285,0,3.349300785373017,0
2022-01-31,0.16001654868986548,1,0.9112091440425973,0
2022-02-01,-0.06411878359256451,1,-0.3635754943639815,0
2022-02-02,0.018864199429147965,1,0.10839575143645384,0
2022-02-03,-0.04999543725080646,1,-0.28324802088611845,0
2022-02-04,0.3360025994196471,0,1.912141535020889,0
2022-02-07,-0.08420104348871629,1,-0.4777946857757303,0
2022-02-08,-0.27501543922406746,0,-1.5630642771123913,0
2022-02-09,0.08063084452656943,1,0.4596976614667998,0
2022-02-10,0.04080923248722157,1,0.23320958933910815,0
2022-02-11,-0.005117009017481466,1,-0.027998969676357316,0
2022-02-14,-0.08135630720367215,1,-0.4616150585854823,0
2022-02-15,-0.2693128659997469,0,-1.5306305118879409,0
2022-02-16,-0.19876299790876112,1,-1.129373435780582,1
2022-02-17,-0.017209010163263816,1,-0.09677303198623995,0
2022-02-18,-0.032588291568897476,1,-0.18424371983356863,0
2022-02-22,0.1040280535495855,1,0.5927708469409437,0
2022-02-23,-0.016917537425482188,1,-0.0951152613667906,0
2022-02-24,0.27725193576601814,0,1.5779932204326987,0
2022-02-25,0.0045193180490319396,1,0.026808282665159326,0
2022-02-28,-0.12591985971106878,1,-0.7150732331211688,0
2022-03-01,0.3208565780115531,0,1.8259975289536716,0
2022-03-02,-0.23143664662885066,0,-1.3152069902001857,0
2022-03-03,-0.07238211419365238,1,-0.41057373781391693,0
2022-03-04,0.25633528756817975,0,1.459028389952693,0
2022-03-07,-0.01618750119119694,1,-0.09096313163574786,0
2022-03-08,-0.3827013989895438,0,-2.175535349313172,0
2022-03-09,0.15979218987596666,1,0.909933088337605,0
2022-03-10,-0.04528814783556917,1,-0.2564749986500844,0
2022-03-11,-0.15554808337461606,1,-0.8835857295890233,0
2022-03-14,0.020476204578074808,1,0.11756413814263732,0
2022-03-15,0.08194812668312279,1,0.4671897915139505,0
2022-03-16,0.06803487981442324,1,0.3880572727898289,0
2022-03-17,0.049387616922233146,1,0.28199972246421073,0
2022-03-18,0.10910174906925318,1,0.6216278283126918,0
2022-03-21,-0.1841544646344219,1,-1.046286429291517,1
2022-03-22,0.17682590069063972,1,1.006813453697598,-1
2022-03-23,-0.0770979362264298,1,-0.4373952898808116,0
2022-03-24,-0.06220192122123791,1,-0.3526732118901606,0
2022-03-25,-0.042479514488542924,1,-0.2405007093256601,0
2022-03-28,0.30012544516189316,0,1.708087829378902,0
2022-03-29,0.1730643551323262,1,0.9854194126708032,0
2022-03-30,0.0482977838617428,1,0.27580122430779297,0
2022-03-31,0.10556270150656877,1,0.6014992594629781,0
2022-04-01,0.37036651187066105,0,2.1075885770468243,0
2022-04-04,0.04733281254772595,1,0.27031288565504713,0
2022-04-05,0.26437673259668876,0,1.5047646444224567,0
2022-04-06,0.10821055822115284,1,0.6165591209764683,0
2022-04-07,-0.060188877217091485,1,-0.3412238899702738,0
2022-04-08,0.06500137584011495,1,0.3708040167876887,0
2022-04-11,-0.13898888392909503,1,-0.7894041792618252,0
2022-04-12,-0.12795257318669545,1,-0.7266344264708442,0
2022-04-13,-0.05760483458217758,1,-0.32652697528738456,0
2022-04-14,-0.07014860512171484,1,-0.3978705061294989,0
2022-04-18,-0.19377133542843103,1,-1.1009830227866282,1
2022-04-19,-0.024194616315223128,1,-0.13650413248607088,0
2022-04-20,-0.23976615763749576,0,-1.3625816391282684,0
2022-04-21,-0.1602680686167096,1,-0.9104309601863336,0
2022-04-22,-0.03224526132946348,1,-0.18229271248775505,0
2022-04-25,0.0754018025321744,1,0.4299571366679784,0
2022-04-26,-0.17810550247447354,1,-1.0118825539128322,1
2022-04-27,-0.18410459533702445,1,-1.0460027943393522,1
2022-04-28,0.14139918104147076,1,0.8053216249082406,0
2022-04-29,-0.4210089916715909,0,-2.393412335454183,0
2022-05-02,-0.32195475347084734,0,-1.8300347548581024,0
2022-05-03,-0.07751966334308254,1,-0.43979389096005145,0
2022-05-04,-0.273407587148246,0,-1.5539195112862492,0
2022-05-05,-0.15096525976692488,1,-0.8575206149276267,0
2022-05-06,-0.2162048039757179,0,-1.2285748700828085,0
2022-05-09,-0.46688744205402966,0,-2.65434907927704,0
2022-05-10,0.04477261241869368,1,0.2557515768131894,0
2022-05-11,-0.012038674767338775,1,-0.06736640487833835,0
2022-05-12,-0.024154426583874858,1,-0.13627555071084274,0
2022-05-13,0.24513801326031592,0,1.395343146156758,0
2022-05-16,-0.09664764801555753,1,-0.5485855784456353,0
2022-05-17,-0.2995161287278796,0,-1.7024135813553858,0
2022-05-18,-0.06321257396334135,1,-0.35842136670929237,0
2022-05-19,0.129283479304788,1,0.7364127639082393,0
2022-05-20,0.3625676951095621,0,2.063232287016348,0
2022-05-23,0.050321035110220125,1,0.28730860061000757,0
2022-05-24,0.010568099745989074,1,0.06121113164855582,0
2022-05-25,0.010742776149152533,1,0.062204615331727664,0
2022-05-26,-0.10506967808891376,1,-0.5964864357195975,0
2022-05-27,0.08814973180543606,1,0.5024618339129893,0
2022-05-31,-0.06463774721384452,1,-0.36652713454298713,0
2022-06-01,-0.1312888582439291,1,-0.7456097700590103,0
2022-06-02,0.13481381663404401,1,0.7678669260019623,0
2022-06-03,-0.21633506974711325,0,-1.2293157653383397,0
2022-06-06,-0.1349580962356659,1,-0.7664788056496589,0
2022-06-07,0.014012131495619973,1,0.08079929172981297,0
2022-06-08,0.05138927049129571,1,0.29338426052551614,0
2022-06-09,-0.15705803870375057,1,-0.8921737011446873,0
2022-06-10,0.0896505226354467,1,0.5109976817691776,0
2022-06-13,-0.15525160296383334,1,-0.8818994774956761,0
2022-06-14,-0.1671387140869579,1,-0.9495082141481216,0
2022-06-15,0.33233537222842097,0,1.8912839359921414,0
2022-06-16,0.3340998566394664,0,1.901319558662619,0
2022-06-17,0.2674093056399553,0,1.522012605692261,0
2022-06-21,0.07745999251560409,1,0.44166322935350066,0
2022-06-22,0.3121448668413113,0,1.7764490911372488,0
2022-06-23,0.6225781901427329,0,3.5420593042360653,0
2022-06-24,-0.15211258541804407,1,-0.8640461060244681,0
2022-06-27,-0.16431572015616008,1,-0.9334522480465283,0
2022-06-28,-0.17111039889322832,1,-0.9720974361510429,0
2022-06-29,0.2264868598204642,1,1.289263468082054,-1
2022-06-30,-0.0778188607382273,1,-0.4414955960830135,0
2022-07-01,0.35650869762139203,0,2.0287713350396626,0
2022-07-05,0.27000110596560334,0,1.5367536427581618,0
2022-07-06,-0.030060199453577574,1,-0.16986502745933096,0
2022-07-07,-0.2698495645307731,0,-1.5336830205479561,0
2022-07-08,0.03180317302150487,1,0.18198702597723257,0
2022-07-11,-0.002846105492672113,1,-0.015083054549319352,0
2022-07-12,-0.25158104134686365,0,-1.4297795775518438,0
2022-07-13,0.060822114620436685,1,0.3470341901009221,0
2022-07-14,-0.10589600772847879,1,-0.6011862406100204,0
2022-07-15,0.085954254341015,1,0.48997490953069195,0
2022-07-18,-0.07866001027577996,1,-0.44627969013081736,0
2022-07-19,-0.1473763930449128,1,-0.8371086962893611,0
2022-07-20,-0.0038103425178370176,1,-0.02056721688528781,0
2022-07-21,-0.014438454911810839,1,-0.08101531436785714,0
2022-07-22,0.01877552965418139,1,0.1078914361825075,0
2022-07-25,-0.13512235304795037,1,-0.7674130272153601,0
2022-07-26,-0.22765822031279048,0,-1.293716938738798,0
2022-07-27,0.00559589901729618,1,0.03293140866394108,0
2022-07-28,0.06831899051320489,1,0.38967317132187035,0
2022-07-29,-0.24090868028567325,0,-1.3690798128258137,0
2022-08-01,-0.03021927353670789,1,-0.17076977190759854,0
2022-08-02,0.07867720017473934,1,0.448586179027768,0
2022-08-03,0.11008424544859807,1,0.6272158419423355,0
2022-08-04,-0.05280193628568583,1,-0.29921017116797993,0
2022-08-05,-0.043473675484514834,1,-0.24615506623968297,0
2022-08-08,0.05227091543613775,1,0.29839867490083305,0
2022-08-09,0.24822095325321147,0,1.412877572808957,0
2022-08-10,-0.06535796988681453,1,-0.3706234489900881,0
2022-08-11,-0.26812378661183767,0,-1.523867543630698,0
2022-08-12,-0.0056765791196173865,1,-0.03118156192118738,0
2022-08-15,0.13277864099306283,1,0.756291728922758,0
2022-08-16,-0.02831087638214507,1,-0.1599156359182313,0
2022-08-17,0.07283010315204219,1,0.41533042506919643,0
2022-08-18,-0.2316876245410857,0,-1.316634443800823,0
2022-08-19,-0.031130970680043557,1,-0.17595511016448243,0
2022-08-22,0.039338260892182175,1,0.224843340368929,0
2022-08-23,-0.3038998246843141,0,-1.7273461442306848,0
2022-08-24,0.0745831668466809,1,0.425301091654051,0
2022-08-25,-0.15255139565969789,1,-0.8665418685155459,0
2022-08-26,0.12793779402072714,1,0.7287590891806467,0
2022-08-29,-0.10285281281017122,1,-0.583877866718094,0
2022-08-30,0.09352669219616538,1,0.5330436544480273,0
2022-08-31,0.07613678556078785,1,0.43413740162140985,0
2022-09-01,0.1630622913318618,1,0.9285320082827799,0
2022-09-02,-0.1194399385246786,1,-0.6782182495611176,0
2022-09-06,0.1453271459629009,1,0.8276621871527037,0
2022-09-07,0.1056015868488096,1,0.6017204224382351,0
2022-09-08,0.00580049249280068,1,0.03409504768968247,0
2022-09-09,-0.05052115208535102,1,-0.2862380590404572,0
2022-09-12,0.04028481971759856,1,0.23022695676577842,0
2022-09-13,-0.09862855298374873,1,-0.5598521074568285,0
2022-09-14,0.0615540230140484,1,0.3511969678628921,0
2022-09-15,-0.10766249860634369,1,-0.6112332751942418,0
2022-09-16,0.21517512503239444,1,1.224927222677469,-1
2022-09-19,-0.36034633834815627,0,-2.048389452206782,0
2022-09-20,-0.08099860788434576,1,-0.4595806198702547,0
2022-09-21,-0.1251615934025555,1,-0.7107605429617433,0
2022-09-22,0.04207591625996121,1,0.2404139377065162,0
2022-09-23,0.1492896147196957,1,0.8501989922600884,0
2022-09-26,-0.12974556783358837,1,-0.7368322030075848,0
2022-09-27,-0.13178461682337728,1,-0.7484294300162474,0
2022-09-28,0.04589873579480763,1,0.26215647855804985,0
2022-09-29,0.015435032666726856,1,0.08889213696053334,0
2022-09-30,0.09760299520266336,1,0.5562278994363464,0
2022-10-03,-0.2190463215320495,0,-1.2447361905390126,0
2022-10-04,-0.1791198093147508,1,-1.0176514916588313,1
2022-10-05,-0.15901050818625895,1,-0.9032785014361603,0
2022-10-06,-0.22438128080216635,0,-1.275079126901674,0
2022-10-07,-0.057583709160039964,1,-0.3264068230412097,0
2022-10-10,-0.08690985992478018,1,-0.49320125976740337,0
2022-10-11,0.007754035374864743,1,0.04520595301265818,0
2022-10-12,0.08517293034417428,1,0.48553107723237354,0
2022-10-13,0.0059053334890637466,1,0.03469133784237909,0
2022-10-14,0.008417383441611026,1,0.04897878934682125,0
2022-10-17,0.21077603354317143,1,1.1999070966834995,-1
2022-10-18,-0.08256274198431357,1,-0.4684767367954271,0
2022-10-19,-0.16076285677363822,1,-0.9132451008008231,0
2022-10-20,0.07946545577374864,1,0.45306943527533194,0
2022-10-21,-0.4050466838188669,0,-2.3026256458369994,0
2022-10-24,-0.11056190283104095,1,-0.6277238299342582,0
2022-10-25,0.2546540229468609,0,1.4494660853819303,0
2022-10-26,-0.16110468393723915,1,-0.9151892655726649,0
2022-10-27,-0.09677926324328306,1,-0.5493341488239702,0
2022-10-28,0.044165800778344755,1,0.2523002951716659,0
2022-10-31,-0.07165885952677437,1,-0.40646017869941653,0
2022-11-01,-0.1916496270616062,1,-1.088915665062774,1
2022-11-02,-0.18132040500347957,1,-1.0301675262829497,1
2022-11-03,-0.5356140508558855,0,-3.0452362466781437,0
2022-11-04,-0.405684264110582,0,-2.306251926233546,0
2022-11-07,-0.0052678458698746655,1,-0.02885686432589055,0
2022-11-08,0.007451036421997237,1,0.04348262627681782,0
2022-11-09,0.05733989551478835,1,0.3272288368875664,0
2022-11-10,0.4126112759208054,0,2.347858487711222,0
2022-11-11,-0.051640984855120475,1,-0.2926071825425366,0
2022-11-14,-0.2289403368042524,0,-1.3010090617223529,0
2022-11-15,0.1162877591133416,1,0.6624987393036289,0
2022-11-16,0.0934057169068368,1,0.5323555994283549,0
2022-11-17,-0.23848814191586976,0,-1.3553128395464247,0
2022-11-18,-0.052819928941257865,1,-0.2993125055955501,0
2022-11-21,0.06675796936796516,1,0.38079475953415665,0
2022-11-22,-0.11772216428520321,1,-0.6684482941041421,0
2022-11-23,0.10893070909566649,1,0.6206550270650641,0
2022-11-25,0.04271697657943993,1,0.24406001099287217,0
2022-11-28,0.073511943553069,1,0.4192084377868821,0
2022-11-29,-0.017974066715823467,1,-0.10112434211117106,0
2022-11-30,0.24180050055944613,0,1.376360820263603,0
2022-12-01,0.05984492044623166,1,0.34147633311634257,0
2022-12-02,-0.14752155511376658,1,-0.8379343152293547,0
2022-12-05,-0.14658927995107773,1,-0.8326319381161106,0
2022-12-06,-0.1424272195495801,1,-0.8089599422289836,0
2022-12-07,-0.025943474480038642,1,-0.1464508798398057,0
2022-12-08,0.02961917771093614,1,0.16956540711012424,0
2022-12-09,0.0668595056793585,1,0.3813722540714373,0
2022-12-12,-0.1282805636091876,1,-0.7284998938555697,0
2022-12-13,0.12434019639746866,1,0.7082975129597279,0
2022-12-14,-0.06452055216032049,1,-0.3658605798663625,0
2022-12-15,0.1126589668176472,1,0.6418597413044633,0
2022-12-16,-0.19304250222868918,1,-1.0968377353947194,1
2022-12-19,-0.14265896537436373,1,-0.8102780120506429,0
2022-12-20,-0.03406030035144186,1,-0.1926158678767991,0
2022-12-21,-0.007556210569236277,1,-0.04187209104678157,0
2022-12-22,0.1301825084639141,1,0.7415260521607553,0
2022-12-23,0.0030255514998790145,1,0.01831238587443711,0
2022-12-27,-0.11376202908346254,1,-0.6459247612466325,0
2022-12-28,0.05564073454617002,1,0.3175647456489514,0
2022-12-29,0.15020873420218872,1,0.8554265455655435,0
2022-12-30,-0.050071934988309086,1,-0.2836831068658618,0
2023-01-03,0.021845992988958757,1,0.1253549010102332,0
2023-01-04,0.06722866595216626,1,0.3834718777233313,0
2023-01-05,-0.22359461136293002,0,-1.270604892043518,0
2023-01-06,-0.08197971707135299,1,-0.46516074375103755,0
2023-01-09,-0.009135558593607818,1,-0.05085473818083383,0
2023-01-10,-0.062249137222302076,1,-0.3529417560426182,0
2023-01-11,0.2278734466685135,1,1.297149773180451,-1
2023-01-12,0.022500835797760438,1,0.1290793631230584,0
2023-01-13,-0.014264347496051905,1,-0.08002506683846504,0
2023-01-17,0.25475131434222653,0,1.4500194366764283,0
2023-01-18,-0.05436360268163065,1,-0.3080922528620774,0
2023-01-19,0.3250399498322861,0,1.8497907349578615,0
2023-01-20,0.092083121386483,1,0.5248332492705143,0
2023-01-23,-0.08378717224500015,1,-0.4754407654973212,0
2023-01-24,-0.13752372259211804,1,-0.781070976521563,0
2023-01-25,0.07389473939809538,1,0.42138561466442404,0
2023-01-26,0.05417228800341778,1,0.30921285808192117,0
2023-01-27,0.08100387938876541,1,0.46181932210403626,0
2023-01-30,-0.004776271900403972,1,-0.02606100461675665,0
2023-01-31,-0.11064804068749134,1,-0.6282137447329205,0
2023-02-01,-0.06151018665744551,1,-0.34873892546241314,0
2023-02-02,0.16872107012533516,1,0.9607166897633903,0
2023-02-03,-0.26644247999538134,0,-1.5143050002097924,0
2023-02-06,-0.005543336145446304,1,-0.030423733626472705,0
2023-02-07,0.13570480371178428,1,0.772934474380684,0
2023-02-08,0.022533363820070207,1,0.12926436841756497,0
2023-02-09,-0.11058337232670007,1,-0.6278459391215153,0
2023-02-10,-0.08102367523737874,1,-0.45972319211108154,0
2023-02-13,-0.043305015346673414,1,-0.24519580046644535,0
2023-02-14,-0.0884298919100178,1,-0.5018465429761475,0
2023-02-15,-0.03336279695060501,1,-0.1886487708039345,0
2023-02-16,-0.06798471092161584,1,-0.3855632136676958,0
2023-02-17,-0.09219351985076596,1,-0.5232524276918061,0
2023-02-21,0.20879180140842957,1,1.188621644190832,-1
2023-02-22,-0.0009993826924197813,1,-0.004579695559981653,0
2023-02-23,-0.14183630215763987,1,-0.805599060184454,0
2023-02-24,-0.18385811584145695,1,-1.0446009257832793,1
2023-02-27,-0.10013805297670006,1,-0.5684374892576077,0
2023-02-28,-0.014875514617110397,1,-0.08350112056676699,0
2023-03-01,-0.2675515213968428,0,-1.520612747085499,0
2023-03-02,-0.021499905426916044,1,-0.1211777847372376,0
2023-03-03,0.08689118218377723,1,0.4953037490719012,0
2023-03-06,0.09374645134782039,1,0.5342935492674931,0
2023-03-07,-0.16621869776866505,1,-0.944275560029291,0
2023-03-08,-0.03846083514979072,1,-0.21764420278760183,0
2023-03-09,-0.14049420187037231,1,-0.7979657753650224,0
2023-03-10,-0.17760111656952926,1,-1.0090138254669236,1
2023-03-13,0.10677442454216815,1,0.6083910149753979,0
2023-03-14,0.08591065868591041,1,0.489726956337134,0
2023-03-15,0.5381544670315757,0,3.061893753168104,0
2023-03-16,-0.07223273050318402,1,-0.40972410811966775,0
2023-03-17,-0.005176594356774866,1,-0.028337865264268264,0
2023-03-20,-0.1485557098409842,1,-0.8438161391549613,0
2023-03-21,0.006467099872213056,1,0.037886421581829755,0
2023-03-22,-0.2166656839826817,0,-1.2311961558347837,0
2023-03-23,0.030417235697458883,1,0.1741044150898877,0
2023-03-24,0.2919131322977396,0,1.6613797527075276,0
2023-03-27,-0.07472675874464929,1,-0.4239090599413906,0
2023-03-28,-0.1252607230008138,1,-0.7113243491576887,0
2023-03-29,0.062447827169443415,1,0.35628053855850106,0
2023-03-30,0.018006283273179602,1,0.1035162961291077,0
2023-03-31,0.07935109210669,1,0.45241898429790867,0
2023-04-03,-0.08822832790286947,1,-0.5007001342535612,0
2023-04-04,0.5819354878090901,0,3.310901226343317,0
2023-04-05,0.22511521014166685,1,1.2814621191291684,-1
2023-04-06,0.25160563117014145,0,1.4321281540114754,0
2023-04-10,-0.29073515880109785,0,-1.65247122974584,0
2023-04-11,-0.03691581240000849,1,-0.20885678294016233,0
2023-04-12,-0.15477798561664474,1,-0.8792057472723747,0
2023-04-13,0.11727922623798959,1,0.6681377746449813,0
2023-04-14,-0.19639728988239416,1,-1.1159183137333022,1
2023-04-17,0.16909802314374123,1,0.9628606351751718,0
2023-04-18,-0.06282948909075445,1,-0.35624254596823957,0
2023-04-19,0.2354703693034684,1,1.3403577769145545,-1
2023-04-20,-0.15864504312604327,1,-0.9011998945521272,0
2023-04-21,0.10627894583497052,1,0.6055729468102361,0
2023-04-24,-0.15129680622491573,1,-0.85940630750122,0
2023-04-25,0.028452533298325977,1,0.16293003926992905,0
2023-04-26,0.24538995434340016,0,1.3967760778557845,0
2023-04-27,0.0770987969579463,1,0.43960890554977905,0
2023-04-28,0.08774527239682717,1,0.5001614440739436,0
2023-05-01,-0.25048366105395403,0,-1.423538154008105,0
2023-05-02,-0.2197826604310218,0,-1.2489241670954632,0
2023-05-03,0.032320415822548854,1,0.18492887887647289,0
2023-05-04,0.11947363363789676,1,0.6806186129640484,0
2023-05-05,0.06002121900015844,1,0.3424790428900786,0
2023-05-08,-0.01980913526486743,1,-0.11156141677013894,0
2023-05-09,0.024684610946925728,1,0.1414997298075134,0
2023-05-10,0.188980625632438,1,1.075944261777143,-1
2023-05-11,0.07184338176027791,1,0.40971838139986877,0
2023-05-12,-0.027671649496607352,1,-0.15627999040959215,0
2023-05-15,-0.15313239383252036,1,-0.869846334340341,0
2023-05-16,0.018305085606194926,1,0.10521575430988218,0
2023-05-17,-0.12491698281116359,1,-0.7093693039227102,0
2023-05-18,-0.08579324925047521,1,-0.48685046214799405,0
2023-05-19,-0.021086776108486714,1,-0.11882808420833811,0
2023-05-22,0.10998320341157232,1,0.6266411586234581,0
2023-05-23,-0.06157160410116935,1,-0.349088241266361,0
2023-05-24,0.11502748791583939,1,0.6553308628852083,0
2023-05-25,-0.2512545750689239,0,-1.4279227788408269,0
2023-05-26,-0.08418514181867365,1,-0.4777042439676987,0
2023-05-30,0.08955707406107716,1,0.5104661867751746,0
2023-05-31,0.4776156019400671,0,2.717574923738849,0
2023-06-01,-0.13338961081637246,1,-0.7575579403058563,0
2023-06-02,-0.3068430760869981,0,-1.7440860827174127,0
2023-06-05,0.14118336947974075,1,0.8040941822695348,0
2023-06-06,-0.09589742088870401,1,-0.544318611667619,0
2023-06-07,-0.4701692449091817,0,-2.673014551710253,0
2023-06-08,0.12873000309166083,1,0.7332648310632343,0
2023-06-09,0.05837311605877288,1,0.3331053475837821,0
2023-06-12,-0.14357007669523913,1,-0.8154600184032457,0
2023-06-13,-0.22605024742166335,0,-1.284571485767554,0
2023-06-14,0.10969638134271223,1,0.6250098389934139,0
2023-06-15,0.02889289835045783,1,0.16543464484921105,0
2023-06-16,-0.07786135304879091,1,-0.44173727393096934,0
2023-06-20,0.03157854434276369,1,0.18070943539796597,0
2023-06-21,-0.15757165041759758,1,-0.8950949019935245,0
2023-06-22,-0.00966674578195504,1,-0.053875900712094874,0
2023-06-23,-0.027660805536391497,1,-0.15621831466323882,0
2023-06-26,-0.09424571685319671,1,-0.5349244348985336,0
2023-06-27,-0.13539938327876228,1,-0.7689886551139916,0
2023-06-28,0.08419511142052419,1,0.4799696669436928,0
2023-06-29,-0.09633685938941577,1,-0.5468179474239552,0
2023-06-30,0.00025182384745603414,1,0.002536625014133256,0
2023-07-03,0.0497517849360814,1,0.2840709523105957,0
2023-07-05,0.3064557788889182,0,1.7440920242955245,0
2023-07-06,-0.002072903917517299,1,-0.010685419065605868,0
2023-07-07,-0.2001538904624296,0,-1.1372842298666141,0
2023-07-10,-0.19778216204506116,1,-1.1237948664443231,1
2023-07-11,-0.02989029596138959,1,-0.16889869002539193,0
2023-07-12,0.09288312332509002,1,0.5293833136072992,0
2023-07-13,0.14758544631575143,1,0.840506420899369,0
2023-07-14,0.16048444882453167,1,0.9138703572386909,0
2023-07-17,-0.156336502956954,1,-0.8880699185026965,0
2023-07-18,-0.0812136529493878,1,-0.4608037030079695,0
2023-07-19,0.16491264657916888,1,0.9390560270568026,0
2023-07-20,0.01751777027189655,1,0.10073784588051946,0
2023-07-21,0.07499458831933284,1,0.42764107869628326,0
2023-07-24,0.030381244364566948,1,0.1738997119856551,0
2023-07-25,-0.1540306181366699,1,-0.8749550449265435,0
2023-07-26,0.12253642728336128,1,0.6980384559227104,0
2023-07-27,-0.4456823966174902,0,-2.5337439702835525,0
2023-07-28,-0.009185727890151832,1,-0.05114007939813635,0
2023-07-31,0.0015322670055015197,1,0.009819230802373577,0
2023-08-01,-0.07494217897087461,1,-0.4251342768333355,0
2023-08-02,0.00155414163223061,1,0.009943644199588365,0
2023-08-03,0.00043006764674607956,1,0.0035503985005011047,0
2023-08-04,-0.043995205890756506,1,-0.2491213051792049,0
2023-08-07,0.005233578477215506,1,0.030870686447722135,0
2023-08-08,-0.08289442735827385,1,-0.4703632194628537,0
2023-08-09,0.12015281762604405,1,0.6844815171564622,0
2023-08-10,0.17364104661984567,1,0.9886993839359463,0
2023-08-11,0.0477988481738664,1,0.2729634943346525,0
2023-08-14,-0.1217438332010094,1,-0.6913218040609158,0
2023-08-15,0.04777074473671239,1,0.2728036541630672,0
2023-08-16,0.05033562600242841,1,0.2873915872817579,0
2023-08-17,-0.05307833284922059,1,-0.300782195041746,0
2023-08-18,-0.047843708480921204,1,-0.2710099201193424,0
2023-08-21,-0.04472386641531598,1,-0.25326561046950696,0
2023-08-22,-0.01624841949318291,1,-0.0913096085377995,0
2023-08-23,0.06416362412532728,1,0.3660392480832866,0
2023-08-24,0.07285653159993277,1,0.41548073862772716,0
2023-08-25,-0.031148639428018043,1,-0.1760556023460068,0
2023-08-28,-0.0522068678171792,1,-0.29582567959885736,0
2023-08-29,0.0305622833737077,1,0.17492938341431752,0
2023-08-30,0.02928130846021379,1,0.16764375323152889,0
2023-08-31,-0.09838409834955819,1,-0.558461755434771,0
2023-09-01,-0.17162340477128313,1,-0.9750151912684399,0
2023-09-05,0.22743013978571713,1,1.2946284357432254,-1
2023-09-06,-0.0053570823739926,1,-0.029364402889651236,0
2023-09-07,0.23194134703552421,1,1.3202862275967469,-1
2023-09-08,-0.026037147141403205,1,-0.14698364934352562,0
2023-09-11,0.07827215388388331,1,0.44628245125683275,0
2023-09-12,0.06722414708044205,1,0.3834461763392689,0
2023-09-13,0.062099776036191795,1,0.3543009745445147,0
2023-09-14,0.01040234021910863,1,0.06026836329345121,0
2023-09-15,-0.0031712513319951396,1,-0.016932343177711567,0
2023-09-18,-0.11927883332768979,1,-0.6773019530174295,0
2023-09-19,0.07884005427480721,1,0.4495124225742627,0
2023-09-20,0.018848162060230267,1,0.10830453783202766,0
2023-09-21,-0.25567573588009374,0,-1.4530684255740363,0
2023-09-22,-0.1663939250664753,1,-0.9452721769624773,0
2023-09-25,-0.12413250037362947,1,-0.7049075077824742,0
2023-09-26,0.04462668734715203,1,0.25492161824456316,0
2023-09-27,-0.25669952238520144,0,-1.4588912795454694,0
2023-09-28,-0.06209314349496686,1,-0.3520545313232057,0
2023-09-29,0.0793820887597188,1,0.4525952798275816,0
2023-10-02,-0.009851552627450966,1,-0.05492700196111045,0
2023-10-03,-0.19199238546843217,1,-1.0908651263425149,1
2023-10-04,0.12589545728887108,1,0.717143162919887,0
2023-10-05,0.14961012236742993,1,0.8520219008647371,0
2023-10-06,-0.1093087486807146,1,-0.6205964321959201,0
2023-10-09,-0.05047865761436943,1,-0.2859963689049801,0
2023-10-10,0.005326078783181448,1,0.031396788101988336,0
2023-10-11,-0.019594875155674346,1,-0.11034279812112342,0
2023-10-12,-0.08636715670649653,1,-0.49011459904846755,0
2023-10-13,0.261502752081088,0,1.4884186887221251,0
2023-10-16,-0.005720060577596886,1,-0.031428865610986456,0
2023-10-17,0.016728168522732074,1,0.09624693331424244,0
2023-10-18,0.23227892490161295,1,1.322206224205821,-1
2023-10-19,0.030650287677585486,1,0.17542991375710035,0
2023-10-20,-0.04223124049625904,1,-0.23908863444993025,0
2023-10-23,0.06400099199715176,1,0.3651142670167215,0
2023-10-24,0.08819890258046093,1,0.5027414959726116,0
2023-10-25,-0.0959036008630001,1,-0.5443537606832524,0
2023-10-26,-0.018877378281898394,1,-0.10626198683858191,0
2023-10-27,-0.25470070647928156,0,-1.4475228808823857,0
2023-10-30,0.12869424232452847,1,0.7330614393171239,0
2023-10-31,0.16996506479209195,1,0.9677919923285521,0
2023-11-01,-0.07132508796616077,1,-0.4045618307063788,0
2023-11-02,0.285698091465468,0,1.6260312938127648,0
2023-11-03,0.06745329457960686,1,0.3847494680108225,0
2023-11-06,0.007738442566458892,1,0.045117267875767995,0
2023-11-07,0.1268716695019813,1,0.7226954349353034,0
2023-11-08,0.10152164085562265,1,0.5785154577203592,0
2023-11-09,-0.13760539421864723,1,-0.7815354893399253,0
2023-11-10,-0.07823478655723248,1,-0.4438612018952928,0
2023-11-13,-3.855768609871066e-05,1,0.0008850606914405629,0
2023-11-14,0.10847579242961258,1,0.6180676582119022,0
2023-11-15,-0.02226173485794969,1,-0.1255107403934389,0
2023-11-16,0.06836845309938722,1,0.3899544930768966,0
2023-11-17,-0.14866563625246565,1,-0.8444413529455971,0
2023-11-20,0.1727711110044226,1,0.9837515671519923,0
2023-11-21,0.05256180695182383,1,0.30005313978088216,0
2023-11-22,0.036201176540608004,1,0.20700096406864452,0
2023-11-24,0.0061922139823915034,1,0.0363229897654766,0
2023-11-27,0.08119897913158677,1,0.46292896489249385,0
2023-11-28,0.16822979832079366,1,0.957922548637427,0
2023-11-29,0.020658060810713492,1,0.11859845758440282,0
2023-11-30,-0.01108265200209324,1,-0.06192896169304756,0
2023-12-01,0.03498695917895894,1,0.20009502191059894,0
2023-12-04,0.05198384862726521,1,0.2967659632956588,0
