Date,spread,regime,z_score,gmm_signal
2022-01-31,0.44394705760953435,1,1.5154154036791996,0
2022-02-01,-0.007120484594426768,2,-0.021696484832134325,0
2022-02-02,0.09824164078008157,2,0.3373481378881307,0
2022-02-03,-0.5410403017828882,1,-1.8411457285134392,0
2022-02-04,0.5685820989708814,1,1.940136727819613,0
2022-02-07,-0.24094686370287485,2,-0.8185113153096384,0
2022-02-08,-0.32080062600878145,1,-1.0906305788306334,0
2022-02-09,0.041257651208135515,2,0.14316265649022983,0
2022-02-10,-0.22210471974150547,2,-0.7543025643395525,0
2022-02-11,-0.22940170298675255,2,-0.7791686401421549,0
2022-02-14,0.01166260036813549,2,0.04231100960606639,0
2022-02-15,-0.11055062857509856,2,-0.3741574559016095,0
2022-02-16,-0.244051310861383,2,-0.8290904020053519,0
2022-02-17,-0.16537024829632063,2,-0.5609673708545653,0
2022-02-18,-0.15196946251154514,2,-0.5153012450133537,0
2022-02-22,0.07341193333658924,2,0.252735447041063,0
2022-02-23,-0.05566317645751284,2,-0.18711638713437703,0
2022-02-24,0.6831685656783412,1,2.330615323060461,0
2022-02-25,-0.44190500592918847,1,-1.503320397337411,0
2022-02-28,0.298495619885615,2,1.0197576291603507,-1
2022-03-01,0.3324227299066802,2,1.1353717207915115,-1
2022-03-02,-0.25647419601253274,2,-0.8714241162915569,0
2022-03-03,-0.12133107629196266,2,-0.4108942032811711,0
2022-03-04,0.29663970996802036,2,1.0134332078011856,-1
2022-03-07,0.4965708100085551,1,1.6947424176234567,0
2022-03-08,-0.4939007056140642,1,-1.6805071834816205,0
2022-03-09,0.014749455523734856,2,0.052830147681487465,0
2022-03-10,-0.27810145696165356,2,-0.9451237661453223,0
2022-03-11,-0.1394431533593795,2,-0.4726150906895833,0
2022-03-14,-0.2508076097691929,2,-0.8521139769732773,0
2022-03-15,0.12137389265389553,2,0.4161763754277764,0
2022-03-16,0.054145934852806166,2,0.18708231853448204,0
2022-03-17,0.2271428518880254,2,0.7766073740313908,0
2022-03-18,0.3328349834268798,2,1.136776565360649,-1
2022-03-21,0.18002203980173664,2,0.6160328398934588,0
2022-03-22,0.19254279283311126,2,0.658700060513243,0
2022-03-23,0.01118467115446653,2,0.040682360662256445,0
2022-03-24,0.2253674377214906,2,0.7705572596536683,0
2022-03-25,-0.14174221640248877,2,-0.48044965382115606,0
2022-03-28,0.2140750753383865,2,0.7320760504235907,0
2022-03-29,-0.23689949718558534,2,-0.8047190234491096,0
2022-03-30,0.10090035624147209,2,0.34640829576139287,0
2022-03-31,0.14481169189278886,2,0.4960458328367836,0
2022-04-01,-0.1802226038827665,2,-0.6115800401518845,0
2022-04-04,0.3875689289805516,1,1.3232945267386784,0
2022-04-05,-0.16045057056195866,2,-0.5442024866064478,0
2022-04-06,-0.24537508156437338,2,-0.833601441915888,0
2022-04-07,0.07071407353007803,2,0.24354189619973432,0
2022-04-08,-0.4210769538605037,1,-1.4323442275760494,0
2022-04-11,-0.4095180058817163,1,-1.392954569277727,0
2022-04-12,-0.22333230300236873,2,-0.7584858243790371,0
2022-04-13,-0.16272364944400092,2,-0.5519485029924623,0
2022-04-14,-0.493541900256738,1,-1.6792844752864955,0
2022-04-18,0.1328791470436257,2,0.4553830610083691,0
2022-04-19,-0.2357875260198341,2,-0.8009297370593007,0
2022-04-20,-0.5679873960801491,1,-1.932973880906693,0
2022-04-21,-0.43003344381239195,1,-1.4628654375862225,0
2022-04-22,0.3092981365065024,2,1.0565695811857063,-1
2022-04-25,0.1159599285513773,2,0.3977271016332291,0
2022-04-26,-0.18825166759779544,2,-0.6389408412188019,0
2022-04-27,0.04089376742530053,2,0.14192264244288963,0
2022-04-28,0.6935787093064258,1,2.366090177787658,0
2022-04-29,-0.35126715375361584,1,-1.194451974999879,0
2022-05-02,0.22856106484837768,2,0.7814402467119362,0
2022-05-03,-0.03879383584833124,2,-0.12963039761931863,0
2022-05-04,-0.05932475525538816,2,-0.1995940224646315,0
2022-05-05,-0.29126094396217095,2,-0.9899676132915203,0
2022-05-06,0.02538461129181635,2,0.08907178078018661,0
2022-05-09,-0.4116737865340272,1,-1.4003008661393872,0
2022-05-10,0.4788464358156137,1,1.6343427130575394,0
2022-05-11,-0.10551132308491828,2,-0.3569849137564821,0
2022-05-12,-0.2268931099869887,2,-0.7706200575850226,0
2022-05-13,0.37292312715176434,1,1.2733857348140523,0
2022-05-16,-0.13103964380523914,2,-0.44397828304482717,0
2022-05-17,-0.052040582667453705,2,-0.1747716017952684,0
2022-05-18,0.09925761322269633,2,0.34081028750836845,0
2022-05-19,0.12825682628280877,2,0.4396314860685085,0
2022-05-20,0.36338591629460154,1,1.2408855905559324,0
2022-05-23,0.1515065898088792,2,0.5188601704167175,0
2022-05-24,-0.039642629430988285,2,-0.13252284849357004,0
2022-05-25,-0.2477838006831844,2,-0.8418096822506245,0
2022-05-26,-0.06656816480411609,2,-0.22427753410970516,0
2022-05-27,0.23489066915591805,2,0.8030097659532331,0
2022-05-31,0.014412174626040053,2,0.051680788818109016,0
2022-06-01,0.18463189002459257,2,0.6317419187315997,0
2022-06-02,0.40098595662141734,1,1.369016000277855,0
2022-06-03,-0.16652600709251297,2,-0.5649058732287296,0
2022-06-06,-0.00032864796241690447,2,0.0014481927495847424,0
2022-06-07,-0.015339140617498859,2,-0.04970336340052636,0
2022-06-08,0.11646283719454043,2,0.3994408734787139,0
2022-06-09,-0.013380716589301178,2,-0.04302960265556076,0
2022-06-10,0.061582834735475434,2,0.2124251910618751,0
2022-06-13,0.23659195215021533,2,0.808807262052108,0
2022-06-14,0.1356461359003022,2,0.46481218429707755,0
2022-06-15,0.11554985118720063,2,0.39632967279451137,0
2022-06-16,0.14327564461260112,2,0.49081141378691,0
2022-06-17,-0.18877514708857124,2,-0.6407247127532771,0
2022-06-21,0.49036600339232783,1,1.6735981739717951,0
2022-06-22,-0.15424037972407598,2,-0.5230398950349237,0
2022-06-23,0.18661256733320625,2,0.6384915124254817,0
2022-06-24,-0.028831544716981572,2,-0.09568169880586161,0
2022-06-27,-0.13641143363784713,2,-0.46228383873598006,0
2022-06-28,-0.23252018700645394,2,-0.7897955605306056,0
2022-06-29,0.0910372946165185,2,0.31279774332226207,0
2022-06-30,0.12603136563646267,2,0.4320477392970196,0
2022-07-01,-0.4593632481470345,1,-1.5628131986470368,0
2022-07-05,0.03854132872187549,2,0.13390619000572054,0
2022-07-06,0.3875736706195277,1,1.3233106849166876,0
2022-07-07,0.0956925835600988,2,0.3286616645981517,0
2022-07-08,0.10617291506935661,2,0.36437569997233926,0
2022-07-11,-0.07659615321120883,2,-0.25845011084418057,0
2022-07-12,-0.742609798213658,1,-2.5280381344956897,0
2022-07-13,0.12628887227526625,2,0.432925249822254,0
2022-07-14,0.2272658197541897,2,0.7770264140892553,0
2022-07-15,-0.03448949972857118,2,-0.11496242530301257,0
2022-07-18,-0.24096393218871134,2,-0.8185694799303291,0
2022-07-19,-0.013152079929870775,2,-0.042250472936665846,0
2022-07-20,0.28906770669575543,2,0.9876299407499236,0
2022-07-21,0.30159540271078267,2,1.0303208211140158,-1
2022-07-22,-0.339527066155071,1,-1.1544450435950744,0
2022-07-25,-0.0791250664880429,2,-0.26706793921605243,0
2022-07-26,-0.15553864721752397,2,-0.527464027148035,0
2022-07-27,0.33109294073682705,2,1.13084017163103,-1
2022-07-28,0.12090128922237242,2,0.4145658752583429,0
2022-07-29,0.23075100441492158,2,0.7889029475890786,0
2022-08-01,-0.10827345416037307,2,-0.36639748308692693,0
2022-08-02,0.2954146400038699,2,1.009258512373195,-1
2022-08-03,0.308269265980918,2,1.0530634785100683,-1
2022-08-04,-0.01238841566944611,2,-0.03964811895705011,0
2022-08-05,0.011933568653495492,2,0.043234393653611224,0
2022-08-08,-0.33006980158529897,1,-1.1222173339000583,0
2022-08-09,-0.09151222871401105,2,-0.30927991977537306,0
2022-08-10,0.009224720698358446,2,0.034003398278359846,0
2022-08-11,-0.34865477369482617,1,-1.1855497152051369,0
2022-08-12,0.10678152639548111,2,0.3664496769654469,0
2022-08-15,0.12384022884097706,2,0.4245809585988584,0
2022-08-16,-0.22365341588007998,2,-0.7595800871572285,0
2022-08-17,0.09242079179027829,2,0.3175123143222442,0
2022-08-18,0.224804988981555,2,0.7686405918291359,0
2022-08-19,-0.15791424306021673,2,-0.5355593926320138,0
2022-08-22,0.026139124863906904,2,0.09164295177607956,0
2022-08-23,0.047697175099908506,2,0.16510675089798327,0
2022-08-24,-0.125901655845464,2,-0.4264694586736262,0
2022-08-25,-0.05034625499739409,2,-0.16899780749396015,0
2022-08-26,0.07309095395082865,2,0.2516416391660628,0
2022-08-29,-0.14004108658382164,2,-0.47465267970194086,0
2022-08-30,-0.060521218157363776,2,-0.20367123303447981,0
2022-08-31,0.0854155072007255,2,0.2936402658649472,0
2022-09-01,-0.22075885713606447,2,-0.7497162414110213,0
2022-09-02,-0.11514473659220348,2,-0.38981288971024314,0
2022-09-06,0.007784041685879831,2,0.02909396758248345,0
2022-09-07,-0.20041443912371526,2,-0.680388161099967,0
2022-09-08,-0.022582902464289623,2,-0.07438807557875748,0
2022-09-09,0.004893132694552826,2,0.019242559171536996,0
2022-09-12,-0.1740017620644575,2,-0.5903811530212573,0
2022-09-13,-0.01332796006098702,2,-0.04284982317847391,0
2022-09-14,0.36699536316272824,1,1.253185574866129,0
2022-09-15,-0.677160923913129,1,-2.305006696043092,0
2022-09-16,0.06843980513240988,2,0.23579182627752163,0
2022-09-19,-0.11113523981969714,2,-0.37614964733670847,0
2022-09-20,0.19323278036068414,2,0.6610513448161984,0
2022-09-21,0.21518779260128795,2,0.7358678793035863,0
2022-09-22,0.08796374049044187,2,0.3023239314312722,0
2022-09-23,-0.009664158136537426,2,-0.03036461205531206,0
2022-09-26,0.18888258841686678,2,0.6462271086907706,0
2022-09-27,0.09337493096337426,2,0.3207637534727851,0
2022-09-28,-0.32050801137114227,1,-1.0896334300753274,0
2022-09-29,0.06708186181344744,2,0.23116433565981304,0
2022-09-30,-0.09593444622957309,2,-0.32434959888272025,0
2022-10-03,0.11935125566009797,2,0.40928379487516536,0
2022-10-04,-0.13039324799190855,2,-0.4417755470986767,0
2022-10-05,0.17715960945197795,2,0.6062784787191843,0
2022-10-06,0.13226955684818353,2,0.45330574830270254,0
2022-10-07,-0.26252221142855836,2,-0.8920340594332187,0
2022-10-10,-0.1946238815819613,2,-0.6606555623076684,0
2022-10-11,-0.6456460098064583,1,-2.197612692692541,0
2022-10-12,-0.08668212831109828,2,-0.29282028999189497,0
2022-10-13,0.08310745819097853,2,0.2857750810750722,0
2022-10-14,-0.45376424869499044,1,-1.54373337618973,0
2022-10-17,0.0676384561517629,2,0.23306105332280977,0
2022-10-18,-0.07127093090881764,2,-0.24030324425746893,0
2022-10-19,0.4531449247156665,1,1.5467591594473549,0
2022-10-20,0.05339482362020476,2,0.18452274175894012,0
2022-10-21,0.026270436254453466,2,0.09209042422891858,0
2022-10-24,-0.09140983591065888,2,-0.3089309937707184,0
2022-10-25,-0.39997288136273235,1,-1.360427457475883,0
2022-10-26,-0.2536107764092057,2,-0.8616663840181046,0
2022-10-27,-0.0781248331193653,2,-0.2636594239529771,0
2022-10-28,0.24040308875941907,2,0.8217945485283735,0
2022-10-31,-0.20233376692868,2,-0.6869286928627859,0
2022-11-01,-0.19166903711762112,2,-0.6505862797061164,0
2022-11-02,-0.14048747861205335,2,-0.47617385874794144,0
2022-11-03,-0.4005829842115407,1,-1.3625065171606827,0
2022-11-04,-0.20660431506559174,2,-0.701481525193911,0
2022-11-07,0.16449913476228964,2,0.5631351258088186,0
2022-11-08,0.18682806861547036,2,0.6392258804567948,0
2022-11-09,-0.11522966837860937,2,-0.3901023134580906,0
2022-11-10,0.2820327980940984,2,0.963656941953863,0
2022-11-11,0.07696964461221478,2,0.2648591309375693,0
2022-11-14,0.09706118011227494,2,0.3333254584518321,0
2022-11-15,0.18505153580324807,2,0.6331719540477815,0
2022-11-16,-0.0441675340750195,2,-0.1479424565831619,0
2022-11-17,-0.07937141203182185,2,-0.2679074158544606,0
2022-11-18,-0.22493645183817418,2,-0.7639523144625626,0
2022-11-21,-0.15412847179139588,2,-0.5226585441336798,0
2022-11-22,0.02174327394869513,2,0.07666312266028798,0
2022-11-23,0.12086369438805639,2,0.4144377625892481,0
2022-11-25,-0.2571288501969125,2,-0.8736549944539648,0
2022-11-28,0.06204762581191248,2,0.21400906891257246,0
2022-11-29,-0.4818165279284544,1,-1.6393276894025828,0
2022-11-30,0.6262230630828824,1,2.136560994502382,0
2022-12-01,0.06460219873106232,2,0.22271433816096095,0
2022-12-02,-0.1947260245202494,2,-0.6610036368421449,0
2022-12-05,-0.07781348174170333,2,-0.2625984256338114,0
2022-12-06,-0.18261450976965732,2,-0.6197309856998079,0
2022-12-07,-0.16182887421394448,2,-0.5488993595383689,0
2022-12-08,0.16453707678104768,2,0.563264421585283,0
2022-12-09,-0.06845813498789283,2,-0.2307180233194155,0
2022-12-12,0.05459594886220975,2,0.18861584027819048,0
2022-12-13,0.23634015644776518,2,0.8079492127989494,0
2022-12-14,-0.17273817826001325,2,-0.586075213209114,0
2022-12-15,-0.34336326622842805,1,-1.167517739339604,0
2022-12-16,0.16218756867705875,2,0.5552579558104477,0
2022-12-19,-0.04457533147740822,2,-0.14933211595047746,0
2022-12-20,0.06083330759211837,2,0.20987101241894554,0
2022-12-21,0.09024520758952259,2,0.3100985325123199,0
2022-12-22,-0.4325621503981906,1,-1.4714825616129177,0
2022-12-23,-0.04679997039743505,2,-0.1569130625087471,0
2022-12-27,-0.17040834056764573,2,-0.5781357786895258,0
2022-12-28,0.059248566220338805,2,0.20447065753888488,0
2022-12-29,0.14494095364696524,2,0.49648632070275495,0
2022-12-30,-0.0530381876149828,2,-0.1781711601350066,0
2023-01-03,-0.12207992684593533,2,-0.41344607629691826,0
2023-01-04,-0.3031849959081303,2,-1.0306014436837614,1
2023-01-05,-0.22853178851280653,2,-0.776204215184072,0
2023-01-06,0.110039863824682,2,0.377553178615631,0
2023-01-09,0.41672306986843793,1,1.4226436759573138,0
2023-01-10,-0.05143880183305838,2,-0.1727209012054905,0
2023-01-11,-0.12992023131563157,2,-0.44016363870682734,0
2023-01-12,-0.12436097516169342,2,-0.4212192502816584,0
2023-01-13,-0.013363086198139584,2,-0.042969523218851176,0
2023-01-17,0.019928960416411734,2,0.07048045013560701,0
2023-01-18,0.09711703449648146,2,0.33351579455442515,0
2023-01-19,-0.010599189053502878,2,-0.033550935619119635,0
2023-01-20,0.19159048889479968,2,0.6554548753289963,0
2023-01-23,0.220816773019467,2,0.7550498684990495,0
2023-01-24,-0.19679887944855287,2,-0.6680673460549303,0
2023-01-25,-0.262830250392688,2,-0.8930837699745156,0
2023-01-26,0.1966474740457227,2,0.6726876648077706,0
2023-01-27,-0.2312220261614526,2,-0.7853717918455397,0
2023-01-30,-0.1257121547636718,2,-0.4258236920456723,0
2023-01-31,-0.2765209908916596,2,-0.9397379802966966,0
2023-02-01,0.14147012212940868,2,0.48465869869610734,0
2023-02-02,0.019521989104122284,2,0.06909360585205111,0
2023-02-03,-0.1147063159765892,2,-0.38831887500651074,0
2023-02-06,-0.01725910360062821,2,-0.056246059672685436,0
2023-02-07,0.4622676002007186,1,1.5778466832239246,0
2023-02-08,-0.2940998128765827,2,-0.9996416836911467,0
2023-02-09,0.0809358358638258,2,0.27837480022109373,0
2023-02-10,-0.007939630816184234,2,-0.024487905801464906,0
2023-02-13,-0.14697882223546388,2,-0.49829454029200343,0
2023-02-14,0.11633763902939724,2,0.3990142331863951,0
2023-02-15,-0.01235190532552266,2,-0.03952370192756455,0
2023-02-16,-0.19972665269671586,2,-0.6780443775314754,0
2023-02-17,-0.22234066171719946,2,-0.7551065885308432,0
2023-02-21,0.17815084845982043,2,0.609656343718883,0
2023-02-22,-0.07789983514339094,2,-0.26289269384849795,0
2023-02-23,-0.01863490653760841,2,-0.060934410868047725,0
2023-02-24,-0.15822811372555567,2,-0.5366289759782021,0
2023-02-27,0.05755964345898629,2,0.19871528165311902,0
2023-02-28,0.0981483333805673,2,0.3370301723959149,0
2023-03-01,0.001026785744503711,2,0.006067131312126183,0
2023-03-02,0.1368350894495149,2,0.4688638050952688,0
2023-03-03,0.01903699523351976,2,0.06744088253545927,0
2023-03-06,0.09577049507371155,2,0.3289271652219406,0
2023-03-07,0.14248039215622277,2,0.48810141607992746,0
2023-03-08,0.10623323602337253,2,0.36458125689423876,0
2023-03-09,0.13443832985473025,2,0.46069631946984285,0
2023-03-10,0.11217611299650243,2,0.38483291766043876,0
2023-03-13,0.15800183592141837,2,0.5409941505510639,0
2023-03-14,0.2915490117413424,2,0.996085533599631,0
2023-03-15,0.1773497140184087,2,0.6069263018538157,0
2023-03-16,0.48150371900828837,1,1.643397990160042,0
2023-03-17,0.34618663997773447,2,1.1822752725284527,-1
2023-03-20,-0.1640360994306838,2,-0.5564209650715329,0
2023-03-21,-0.16206433419848687,2,-0.5497017412387688,0
2023-03-22,0.16572040789938036,2,0.5672968827132711,0
2023-03-23,0.4779517841761477,1,1.631293990765574,0
2023-03-24,-0.1413628504550231,2,-0.4791568808916372,0
2023-03-27,-0.21502683066745767,2,-0.7301831001277739,0
2023-03-28,-0.21672265117545425,2,-0.7359619816027885,0
2023-03-29,0.08901108655528367,2,0.30589299357169536,0
2023-03-30,-0.009442295644218335,2,-0.029608566801219652,0
2023-03-31,-0.14507467576619126,2,-0.49180574227057017,0
2023-04-03,-0.057854008060325035,2,-0.19458212782135878,0
2023-04-04,0.23300861747332502,2,0.7965962607784396,0
2023-04-05,-0.04672088766326077,2,-0.15664357069321694,0
2023-04-06,-0.022361592528032076,2,-0.07363391328101153,0
2023-04-10,-0.13520415493192706,2,-0.458169770934628,0
2023-04-11,-0.2984744086274038,2,-1.0145490811579716,1
2023-04-12,0.07625848397294982,2,0.26243569459827,0
2023-04-13,0.15108349151950934,2,0.5174183699106967,0
2023-04-14,-0.005913857824330376,2,-0.017584638645532544,0
2023-04-17,-0.2594433802473116,2,-0.8815422648157425,0
2023-04-18,-0.10245477953902499,2,-0.34656906915992997,0
2023-04-19,-0.20826884663645973,2,-0.7071537827318447,0
2023-04-20,0.08562567171169289,2,0.2943564476739346,0
2023-04-21,-0.1300623416080627,2,-0.44064791079368243,0
2023-04-24,-0.14571462355148004,2,-0.49398650514255066,0
2023-04-25,-0.295054273574884,2,-1.0028942185095628,1
2023-04-26,0.16846434816103,2,0.576647462843551,0
2023-04-27,-0.029773136168417702,2,-0.09889037883424784,0
2023-04-28,-0.16587142239248676,2,-0.5626752318495436,0
2023-05-01,-0.048085997725370866,2,-0.16129548356494175,0
2023-05-02,-0.2579965337533172,2,-0.876611817069706,0
2023-05-03,0.02822332878296613,2,0.0987453351717335,0
2023-05-04,0.204428178178509,2,0.6992021259571104,0
2023-05-05,-0.14533736374170803,2,-0.4927009093405901,0
2023-05-08,0.09652948548904611,2,0.3315135920461286,0
2023-05-09,-0.03595806994784839,2,-0.11996690142234277,0
2023-05-10,0.36231720934292966,1,1.2372437364940705,0
2023-05-11,0.03435723197096685,2,0.11964795979239432,0
2023-05-12,0.04732893492987769,2,0.1638518915028334,0
2023-05-15,-0.019545988856899732,2,-0.06403912431639851,0
2023-05-16,0.2694581877310668,2,0.9208061906274155,0
2023-05-17,-0.16441088713318808,2,-0.5576981366240954,0
2023-05-18,0.426490374507669,1,1.4559279154002958,0
2023-05-19,0.13081948148455946,2,0.448364297473026,0
2023-05-22,0.10695508764514933,2,0.3670411251085484,0
2023-05-23,-0.09382248648539204,2,-0.3171526314064611,0
2023-05-24,0.15201035581159927,2,0.5205768639035184,0
2023-05-25,0.5728479559161624,1,1.954673573883157,0
2023-05-26,0.48273772706544416,1,1.6476031441063999,0
2023-05-30,0.023518515751845298,2,0.0827126496718559,0
2023-05-31,-0.03823544521998634,2,-0.12772755870284846,0
2023-06-01,-0.006616480970488836,2,-0.01997898159875495,0
2023-06-02,-0.6086792502541007,1,-2.0716403265363987,0
2023-06-05,-0.016685648718858193,2,-0.05429188599841343,0
2023-06-06,-0.3734406122905368,1,-1.2700129133018925,0
2023-06-07,-0.6916605044843709,1,-2.3544172068627915,0
2023-06-08,0.24535105294986223,2,0.8386558250988333,0
2023-06-09,-0.005464482692097344,2,-0.016053294016340824,0
2023-06-12,0.0341024462176375,2,0.11877972128302985,0
2023-06-13,-0.20071864919063798,2,-0.6814248238316434,0
2023-06-14,0.29228041345337663,2,0.9985779458475887,0
2023-06-15,0.04735266112792713,2,0.1639327437426394,0
2023-06-16,-0.14442717813589018,2,-0.48959925164068424,0
2023-06-20,-0.033304336742986274,2,-0.11092372168433717,0
2023-06-21,-0.35498136667341296,1,-1.207108972680508,0
2023-06-22,0.16076169557994902,2,0.5503989795286099,0
2023-06-23,-0.044948627466129265,2,-0.15060420416013467,0
2023-06-26,-0.3843740819653792,1,-1.3072711166693145,0
2023-06-27,-0.040235751075713644,2,-0.13454404098945683,0
2023-06-28,-0.0346661310521702,2,-0.11556433539847401,0
2023-06-29,-0.11277034294641186,2,-0.38172162097669776,0
2023-06-30,0.05700016153297155,2,0.1968087238997447,0
2023-07-03,-0.08548817090793767,2,-0.28875161746048844,0
2023-07-05,0.04697991147945543,2,0.16266251730758105,0
2023-07-06,-0.024303479906223613,2,-0.0802513217528865,0
2023-07-07,-0.07898924041225097,2,-0.2666050819799731,0
2023-07-10,-0.02158074431920398,2,-0.0709730012166056,0
2023-07-11,-0.19495670080985117,2,-0.6617897170495837,0
2023-07-12,0.2127073582119191,2,0.7274152534064935,0
2023-07-13,0.18699584838098543,2,0.639797626920672,0
2023-07-14,-0.05802488456177052,2,-0.19516442709422535,0
2023-07-17,0.32481727914178626,2,1.1094544740504015,-1
2023-07-18,-0.052936547432816505,2,-0.17782479885262548,0
2023-07-19,-0.19706632673223617,2,-0.6689787315146134,0
2023-07-20,-0.32475221884491434,1,-1.1040965008016486,0
2023-07-21,0.13873796377117045,2,0.47534826799381436,0
2023-07-24,0.02090835847006428,2,0.07381796447879925,0
2023-07-25,0.25879642936261654,2,0.884473903315176,0
2023-07-26,-0.1046135353166141,2,-0.3539255044155271,0
2023-07-27,-0.08944558238902234,2,-0.3022373677443249,0
2023-07-28,0.15111835233030918,2,0.5175371657931531,0
2023-07-31,-0.05361330716458193,2,-0.1801310065311465,0
2023-08-01,0.10198906870442331,2,0.35011832300431095,0
2023-08-02,-0.27550199454986246,2,-0.9362655260747129,0
2023-08-03,0.13084328496884207,2,0.448445413082675,0
2023-08-04,-0.27753342823423194,2,-0.9431880832857897,0
2023-08-07,-0.13076251923410304,2,-0.4430339200990684,0
2023-08-08,-0.08004665217135964,2,-0.2702084451881436,0
2023-08-09,0.0816516043782668,2,0.28081393890882456,0
2023-08-10,0.18224053846583224,2,0.6235928621787376,0
2023-08-11,-0.04318920167806736,2,-0.1446085736996293,0
2023-08-14,0.26474654380605556,2,0.9047502273537553,0
2023-08-15,-0.05239408092815201,2,-0.1759762248910303,0
2023-08-16,-0.036088336386872144,2,-0.12041081297297017,0
2023-08-17,0.19489864913946975,2,0.6667281591843077,0
2023-08-18,-0.12503360819878956,2,-0.42351139534018817,0
2023-08-21,0.3814882674899433,1,1.3025733349154796,0
2023-08-22,0.007278518251580601,2,0.027371285260927573,0
2023-08-23,0.10725122282985633,2,0.3680502709025364,0
2023-08-24,-0.17453430770635497,2,-0.592195919460305,0
2023-08-25,0.24863953459522534,2,0.8498620497975578,0
2023-08-28,-0.08001852873649856,2,-0.2701126083964748,0
2023-08-29,0.008767714516595304,2,0.03244604916900261,0
2023-08-30,0.04467700142651862,2,0.15481484464364811,0
2023-08-31,0.24673848043434382,2,0.8433837894972996,0
2023-09-01,0.06562744435305617,2,0.22620808818010632,0
2023-09-05,0.4188268239432982,1,1.4298126808100495,0
2023-09-06,-0.10039662320552331,2,-0.3395554486427396,0
2023-09-07,-0.08173416753149049,2,-0.27595902504460706,0
2023-09-08,-0.08085077039587588,2,-0.27294865495059556,0
2023-09-11,0.027664356671506136,2,0.09684051472361771,0
2023-09-12,-0.1713114429041213,2,-0.5812132985907722,0
2023-09-13,0.2534754733628406,2,0.8663415750932464,0
2023-09-14,-0.1367679378599157,2,-0.46349870530644655,0
2023-09-15,-0.28259401006164653,2,-0.9604331292310065,0
2023-09-18,0.2675775998012,2,0.9143976735120739,0
2023-09-19,-0.04155998563768852,2,-0.13905666160153532,0
2023-09-20,-0.23563850017132254,2,-0.8004218986936241,0
2023-09-21,-0.0749793897288864,2,-0.25294063357732577,0
2023-09-22,0.1934528222513366,2,0.6618011859695648,0
2023-09-25,-0.030009164310462133,2,-0.0996946966563351,0
2023-09-26,0.022536526445848692,2,0.07936630506620514,0
2023-09-27,0.09075034505563091,2,0.3118198995623491,0
2023-09-28,-0.12836437784137067,2,-0.43486172569312903,0
2023-09-29,0.06551568679001707,2,0.22582724969649673,0
2023-10-02,0.2149571448108365,2,0.7350818962132724,0
2023-10-03,0.1283641024954123,2,0.4399970533645761,0
2023-10-04,0.0030838591621301092,2,0.013077061555221403,0
2023-10-05,-0.08406584307097453,2,-0.2839047224325858,0
2023-10-06,0.23367897725080633,2,0.7988806592046966,0
2023-10-09,0.07152730010479671,2,0.2463131446694108,0
2023-10-10,-0.16097228145105508,2,-0.545980331241594,0
2023-10-11,0.16632301263219784,2,0.5693503909181866,0
2023-10-12,0.3531644911104419,2,1.2060538354459702,-1
2023-10-13,-0.03739181703219663,2,-0.12485271004803551,0
2023-10-16,-0.059838711549664025,2,-0.2013454416118541,0
2023-10-17,-0.24382200129834936,2,-0.8283089792193848,0
2023-10-18,0.22143618254816255,2,0.7571606427431086,0
2023-10-19,0.07549165561785931,2,0.2598225582699544,0
2023-10-20,-0.1686341679858493,2,-0.5720898952849579,0
2023-10-23,0.030894721321660823,2,0.10784869297496767,0
2023-10-24,-0.0010663459053750768,2,-0.0010656752904672972,0
2023-10-25,-0.18845767383319512,2,-0.6396428527889386,0
2023-10-26,-0.1959672437999663,2,-0.6652333646159062,0
2023-10-27,0.17917928767627456,2,0.6131609766137679,0
2023-10-30,0.043984511852994124,2,0.1524550340686426,0
2023-10-31,0.07501756011915417,2,0.25820697355333144,0
2023-11-01,0.11419113122390426,2,0.391699535590367,0
2023-11-02,-0.010292953890112866,2,-0.032507371925693536,0
2023-11-03,-0.3583077364487217,1,-1.2184443095177124,0
2023-11-06,0.25389300161787853,2,0.8677643944818292,0
2023-11-07,0.12726308213575083,2,0.43624508425578257,0
2023-11-08,0.15626754486357525,2,0.5350841722136198,0
2023-11-09,0.20166487854098414,2,0.6897855744943189,0
2023-11-10,0.13546343786023918,2,0.4641896005305391,0
2023-11-13,0.007403116679896238,2,0.027795881818059566,0
2023-11-14,-0.36636824509669896,1,-1.245912266111787,0
2023-11-15,-0.06280532109592729,2,-0.2114548163184708,0
2023-11-16,0.10936281180153132,2,0.37524597488990824,0
2023-11-17,-0.212401815988749,2,-0.7212377850859406,0
2023-11-20,0.13627939131493116,2,0.4669701414436599,0
2023-11-21,0.037147161972771875,2,0.1291552600803628,0
2023-11-22,-0.09325291828489055,2,-0.31521170245371244,0
2023-11-24,-0.044502211513519685,2,-0.14908294358655294,0
2023-11-27,0.03561729957513306,2,0.12394191737849806,0
2023-11-28,0.021725990348548833,2,0.0766042249902598,0
2023-11-29,0.07780103191484034,2,0.26769226608309316,0
2023-11-30,-0.16338012971361182,2,-0.5541856039420486,0
2023-12-01,-0.5290874871346005,1,-1.8004138828849907,0
2023-12-04,-0.3249000136731921,1,-1.1046001441950442,0
2023-12-05,0.08570834083052997,2,0.29463816088423644,0
2023-12-06,-0.2889372510787342,2,-0.9820491185602707,0
2023-12-07,-0.038661857755326434,2,-0.1291806532311733,0
