Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.1260588804596643,1,-0.7475444309867868,0
2022-01-28,-0.1498696239902091,0,-0.8886052599476706,0
2022-01-31,0.20530770406028997,3,1.2155544971235024,0
2022-02-01,-0.10906721070927267,1,-0.6468815089178022,0
2022-02-02,-0.00541193767546716,1,-0.03280162008281472,0
2022-02-03,-0.19495776335828263,0,-1.1557187294369953,0
2022-02-04,-0.12870344398055117,1,-0.7632114899350918,0
2022-02-07,0.0697168360617526,1,0.41228011743587967,0
2022-02-08,0.1558345489365166,3,0.9224630922239685,0
2022-02-09,0.12434687575545034,3,0.7359222025926664,0
2022-02-10,-0.10731951476344914,1,-0.6365277188913299,0
2022-02-11,-0.27083546768975464,0,-1.6052373200226202,0
2022-02-14,0.11733103874789871,3,0.694358620889721,0
2022-02-15,0.34071701713277736,3,2.0177532997995256,0
2022-02-16,0.055792854495646194,1,0.32979095116388074,0
2022-02-17,-0.03956070395718014,1,-0.2351074940472509,0
2022-02-18,-0.18537670165261977,0,-1.0989581119118665,0
2022-02-22,0.09297011904875807,1,0.5500384100318756,0
2022-02-23,0.016384875900944396,1,0.09632818167453971,0
2022-02-24,0.004471355993257653,1,0.02574949555058598,0
2022-02-25,-0.17598737465850078,0,-1.0433333790060597,0
2022-02-28,-0.19391009380904095,0,-1.149512071719502,0
2022-03-01,-0.1642265002330947,0,-0.9736590030830882,0
2022-03-02,-0.03049529642629234,1,-0.1814017414513758,0
2022-03-03,-0.1385202233052189,1,-0.8213685578774389,0
2022-03-04,-0.36190344935113117,0,-2.1447469312394696,0
2022-03-07,-0.09258077468811665,1,-0.5492117184397544,0
2022-03-08,0.354619808636456,3,2.1001169308160645,0
2022-03-09,0.0359368924947816,1,0.21215924192873103,0
2022-03-10,-0.13596705554673588,1,-0.8062429503958494,0
2022-03-11,-0.053940333889942904,1,-0.32029603576012033,0
2022-03-14,-0.3828746658943584,0,-2.2689856886773034,0
2022-03-15,0.2587931279759872,3,1.5324155907384105,0
2022-03-16,0.3060823133886621,3,1.8125686101785483,0
2022-03-17,-0.09194000906904853,1,-0.5454156618706081,0
2022-03-18,0.044330653675323295,1,0.26188599274220326,0
2022-03-21,-0.02642250369868887,1,-0.15727349372972813,0
2022-03-22,-0.023314620021323562,1,-0.13886160972951778,0
2022-03-23,-0.08156801363847921,1,-0.48396935417602716,0
2022-03-24,0.35481060851219476,3,2.101247277233127,0
2022-03-25,-0.11098501752373853,1,-0.6582430784835887,0
2022-03-28,0.06154369536730318,1,0.36386037782993264,0
2022-03-29,0.1092409339899234,1,0.6464308070406305,0
2022-03-30,-0.16861454673432785,0,-0.9996548933915456,0
2022-03-31,0.13505216027501943,3,0.7993429986150736,0
2022-04-01,-0.13983367581106088,1,-0.829149780628301,0
2022-04-04,0.1309848703117586,3,0.7752473506523857,0
2022-04-05,-0.3398679153302714,0,-2.0142028895722786,0
2022-04-06,-0.1955800754809457,0,-1.1594054628555737,0
2022-04-07,-0.09335528386022515,1,-0.5538001054304958,0
2022-04-08,-0.27288608679980764,0,-1.6173857030067984,0
2022-04-11,-0.09591284985499993,1,-0.5689517691692737,0
2022-04-12,0.05765105038873804,1,0.3407993706496055,0
2022-04-13,0.19407182398361722,3,1.1489903196677524,0
2022-04-14,-0.10609210754506926,1,-0.6292562500489087,0
2022-04-18,0.08875168280874493,1,0.5250473335385465,0
2022-04-19,0.13910520595106735,3,0.8233542598403363,0
2022-04-20,-0.06228835168528585,1,-0.3697517912631213,0
2022-04-21,0.04334194237347555,1,0.25602861850007913,0
2022-04-22,0.14504461914048394,3,0.8585408363101363,0
2022-04-25,0.13923843911777048,3,0.8241435666049957,0
2022-04-26,-0.1683053888471422,0,-0.9978233643680918,0
2022-04-27,-0.17880087273648437,0,-1.0600012487284436,0
2022-04-28,0.2524183172197948,3,1.494649609655808,0
2022-04-29,0.24420026453723165,3,1.445963800144674,0
2022-05-02,0.3112772751746015,3,1.8433448694333119,0
2022-05-03,-0.06808775441030168,1,-0.40410891055338244,0
2022-05-04,0.02781759685834695,1,0.16405849397918756,0
2022-05-05,0.08357301215355228,1,0.4943675870367301,0
2022-05-06,-0.021740112590070915,1,-0.1295338319903365,0
2022-05-09,0.07367566073367282,1,0.43573318975239494,0
2022-05-10,0.2508242130118472,3,1.485205735686284,0
2022-05-11,-0.0901840864723108,1,-0.5350131350965395,0
2022-05-12,-2.06684013184244e-05,1,-0.0008623859305008633,0
2022-05-13,0.18305283934832883,3,1.083711085318473,0
2022-05-16,-0.057012670462126325,1,-0.33849732977528113,0
2022-05-17,0.3392922083261871,3,2.0093123743361705,0
2022-05-18,0.3554085757340113,3,2.1047897853405564,0
2022-05-19,-0.021989477878756537,1,-0.13101113463277353,0
2022-05-20,-0.026100100151294103,1,-0.1553634940862019,0
2022-05-23,-0.20865530412203775,0,-1.2368664034851473,0
2022-05-24,-0.2884361315725257,0,-1.7095080763885706,0
2022-05-25,-0.0005163046686524897,1,-0.0037986597450305752,0
2022-05-26,-0.08433718451211658,1,-0.5003746183992349,0
2022-05-27,0.03128919437499711,1,0.18462511017447833,0
2022-05-31,0.03269624579648095,1,0.1929608364255501,0
2022-06-01,0.017054615312205867,1,0.10029588627053962,0
2022-06-02,0.0118268651255522,1,0.06932538028933019,0
2022-06-03,-0.13341242217219518,1,-0.7911086602363852,0
2022-06-06,-0.012164249507908398,1,-0.07280401241737916,0
2022-06-07,-0.05070316945680331,1,-0.3011182600709412,0
2022-06-08,0.023253257086975565,1,0.13701819803114892,0
2022-06-09,-0.1559738622811393,0,-0.9247683017438577,0
2022-06-10,0.02063735239204334,1,0.12152092117053992,0
2022-06-13,-0.36051855575263914,0,-2.136542473500663,0
2022-06-14,-0.024635200755350847,1,-0.14668506189566685,0
2022-06-15,0.04388847686040642,1,0.259266426159604,0
2022-06-16,-0.154328149371171,0,-0.9150186848528961,0
2022-06-17,0.12376114046828049,3,0.7324521595403011,0
2022-06-21,-0.23677830838758718,0,-1.403474148828331,0
2022-06-22,-0.02888096181020272,1,-0.17183801745956806,0
2022-06-23,-0.043856673198876255,1,-0.26055789552869707,0
2022-06-24,0.06421932177983769,1,0.3797114611553057,0
2022-06-27,-0.004005959279765325,1,-0.024472250706156017,0
2022-06-28,-0.06691443407170394,1,-0.3971578659802911,0
2022-06-29,-0.10613641258909862,1,-0.6295187242647984,0
2022-06-30,-0.0539524074500867,1,-0.32036756256482546,0
2022-07-01,-0.3904573976168151,0,-2.3139076971473704,0
2022-07-05,-0.07896196443293868,1,-0.46853046371152646,0
2022-07-06,-0.014809622315892548,1,-0.08847586578584417,0
2022-07-07,0.16639440092044,3,0.9850223093540681,0
2022-07-08,0.07494572448258102,1,0.4432573666024095,0
2022-07-11,-0.17605190828837752,0,-1.0437156924485016,0
2022-07-12,0.26691445308765865,3,1.580528361809319,0
2022-07-13,0.018091556883361393,1,0.10643898874961844,0
2022-07-14,0.3647870442697015,3,2.160350190009606,0
2022-07-15,-0.07230211219836225,1,-0.42907582527231886,0
2022-07-18,-0.01666682753139881,1,-0.09947841624856782,0
2022-07-19,0.03166504173757834,1,0.18685172441105005,0
2022-07-20,0.07290978672093418,1,0.4311959596160104,0
2022-07-21,0.09529572582714285,1,0.5638158890751142,0
2022-07-22,-0.18564693138066823,0,-1.100559020736889,0
2022-07-25,-0.08398164464375792,1,-0.4982683108622619,0
2022-07-26,0.17403113128046943,3,1.030264219324439,0
2022-07-27,0.24936753833313574,3,1.476576028787725,0
2022-07-28,-0.06565162976921712,1,-0.38967669591537274,0
2022-07-29,-0.14280268765230542,1,-0.8467389529690713,0
2022-08-01,0.19312013298057426,3,1.1433522629799533,0
2022-08-02,0.05300571291299638,1,0.31327922394395646,0
2022-08-03,0.19395120772216717,3,1.148275758620783,0
2022-08-04,0.10727388700296303,1,0.634777526317595,0
2022-08-05,-0.2908000687780937,0,-1.7235126345159193,0
2022-08-08,-0.10077606010874106,1,-0.5977626489691327,0
2022-08-09,-0.45218737565380374,0,-2.67961160145697,0
2022-08-10,0.10013442078811052,1,0.5924815341192248,0
2022-08-11,-0.10337579526301985,1,-0.6131641334070663,0
2022-08-12,0.048783818595313444,1,0.2882676609294027,0
2022-08-15,0.04346177955531823,1,0.25673856408365064,0
2022-08-16,-0.15049690045782632,0,-0.892321403393432,0
2022-08-17,-0.3126318301735566,0,-1.852849475936669,0
2022-08-18,0.09001530964214538,1,0.5325333764833216,0
2022-08-19,0.03531565835348449,1,0.20847889474269052,0
2022-08-22,-0.15675127551567392,0,-0.9293738931302812,0
2022-08-23,0.09810484122027327,1,0.5804577946709403,0
2022-08-24,-0.08047069048604624,1,-0.47746853603393097,0
2022-08-25,0.1938127039470059,3,1.1474552274469707,0
2022-08-26,-0.1857484065911601,0,-1.1011601853873165,0
2022-08-29,-0.018211286635786694,1,-0.10862818014744235,0
2022-08-30,0.008701388078123484,1,0.05080926874317292,0
2022-08-31,-0.010784821977025572,1,-0.06463193703686103,0
2022-09-01,-0.1715885581192298,0,-1.0172736842854633,0
2022-09-02,-0.08084484751681714,1,-0.4796851363200321,0
2022-09-06,-0.22228843356379635,0,-1.317632488673479,0
2022-09-07,-0.02170616610344922,1,-0.12933272447191638,0
2022-09-08,0.007497440668983446,1,0.043676781706775185,0
2022-09-09,0.21710579519194273,3,1.2854493541678473,0
2022-09-12,0.03682201096353327,1,0.21740290619190414,0
2022-09-13,-0.11595189266612049,1,-0.6876680951375552,0
2022-09-14,0.10995795400880488,1,0.6506786138390709,0
2022-09-15,-0.13833200324778772,1,-0.8202534949524088,0
2022-09-16,-0.015496009347251927,1,-0.09254219506730273,0
2022-09-19,-0.048990610136982915,1,-0.2909726282476991,0
2022-09-20,0.0012976964509137101,1,0.0069479387949825345,0
2022-09-21,0.0284468603270972,1,0.16778640891904836,0
2022-09-22,0.03435326158427543,1,0.20277741440547398,0
2022-09-23,0.04543946981362024,1,0.26845489822105684,0
2022-09-26,0.13339458843571295,3,0.7895231264462418,0
2022-09-27,0.014174832185742378,1,0.0832353272617294,0
2022-09-28,-0.12942962428115656,1,-0.7675135645446921,0
2022-09-29,-0.31202501275138184,0,-1.8492545370180218,0
2022-09-30,-0.234833787959007,0,-1.3919543210986753,0
2022-10-03,-0.018691962747940716,1,-0.11147582624279255,0
2022-10-04,0.10304738372018862,1,0.6097386586354814,0
2022-10-05,0.004773587200961292,1,0.027539989183925657,0
2022-10-06,-0.009004281554897908,1,-0.054083568078055005,0
2022-10-07,-0.20852276072143106,0,-1.2360811830682001,0
2022-10-10,-0.33894660513469727,0,-2.0087448164234463,0
2022-10-11,-0.2160742344012579,0,-1.2808180110377339,0
2022-10-12,-0.054564627854230385,1,-0.3239945101065724,0
2022-10-13,-0.07150208113326151,1,-0.4243362401731472,0
2022-10-14,0.2029591255194625,3,1.2016409275861262,0
2022-10-17,-0.13068634195007456,1,-0.7749586758626126,0
2022-10-18,-0.0934758451148554,1,-0.55451434060324,0
2022-10-19,0.16835165629244941,3,0.9966175820892356,0
2022-10-20,0.3728567867799961,3,2.208157372785851,0
2022-10-21,0.11512182464773346,3,0.6812706813248932,0
2022-10-24,-0.1962469866415138,0,-1.16335641218365,0
2022-10-25,0.039326235871965154,1,0.23223856392912443,0
2022-10-26,-0.07151938155608535,1,-0.42443873222602135,0
2022-10-27,-0.4156583372245904,0,-2.4632043970637643,0
2022-10-28,-0.06262174511482854,1,-0.37172689773054746,0
2022-10-31,-0.1291168668608179,1,-0.7656607109821797,0
2022-11-01,0.10674848681970095,1,0.631664923584628,0
2022-11-02,0.0016370149666959932,1,0.008958146962426956,0
2022-11-03,-0.04539778783593001,1,-0.2696878459625288,0
2022-11-04,0.34850277660884166,3,2.063878095708348,0
2022-11-07,-0.11415921400498319,1,-0.6770478162001873,0
2022-11-08,-0.05830752938210054,1,-0.34616839945039,0
2022-11-09,0.03138712821932277,1,0.18520529488169596,0
2022-11-10,0.19469312443673603,3,1.1526710597016907,0
2022-11-11,0.5570848270564143,2,3.299570584888767,0
2022-11-14,0.07979845259284457,1,0.4720061475498601,0
2022-11-15,0.04718962383363101,1,0.278823250496795,0
2022-11-16,-0.35646888812139765,0,-2.112551224661828,0
2022-11-17,0.0724005725097569,1,0.4281792466496478,0
2022-11-18,0.013601731759164237,1,0.07984013629899263,0
2022-11-21,-0.23750236469248998,0,-1.4077636403535714,0
2022-11-22,0.11183657952293957,1,0.6618080635343716,0
2022-11-23,0.13252391405633662,3,0.7843650325987198,0
2022-11-25,-0.1255742077313979,1,-0.7446731079331289,0
2022-11-28,0.017517657015494015,1,0.10303906169576293,0
2022-11-29,-0.1156564921521783,1,-0.685918068250797,0
2022-11-30,0.24101690576731838,3,1.4271047827272707,0
2022-12-01,0.04008989395636155,1,0.23676266634908658,0
2022-12-02,-0.05434512482056498,1,-0.3226941189680701,0
2022-12-05,0.23277177642460467,3,1.3782585642763054,0
2022-12-06,0.000741140361115944,1,0.0036507606413734594,0
2022-12-07,-0.026666726427255844,1,-0.1587203305535574,0
2022-12-08,0.22818002476321309,3,1.3510558734024354,0
2022-12-09,0.059850886083987476,1,0.35383175018666435,0
2022-12-12,0.13139452675622854,3,0.7776742583872058,0
2022-12-13,0.09364512334509706,1,0.5540373051302832,0
2022-12-14,0.038479536255575986,1,0.22722250260304683,0
2022-12-15,-0.31798359250678776,0,-1.884554661041821,0
2022-12-16,0.11053317598080564,1,0.6540863733700932,0
2022-12-19,-0.0729304141602497,1,-0.43279804400387173,0
2022-12-20,-0.02317039907268755,1,-0.13800720858316032,0
2022-12-21,-0.10339770058299691,1,-0.6132939060280118,0
2022-12-22,-0.16090049891424574,0,-0.9539549353558469,0
2022-12-23,-0.09857808586895941,1,-0.5847412971620993,0
2022-12-27,-0.07982331565460339,1,-0.47363332482960235,0
2022-12-28,-0.03442058893894884,1,-0.20465616082887128,0
2022-12-29,0.13371614431240497,3,0.7914281042754824,0
2022-12-30,0.09489447393955397,1,0.5614387720475505,0
2023-01-03,0.08268530808534522,1,0.48910860503255194,0
2023-01-04,0.2154948783933629,3,1.2759058781859578,0
2023-01-05,-0.0046847831926366545,1,-0.028493774172874464,0
2023-01-06,-0.01020178617012446,1,-0.061177886384060326,0
2023-01-09,0.2679000622325257,3,1.5863673580938333,0
2023-01-10,0.12947467010887298,3,0.7663005450962022,0
2023-01-11,-0.08390928125057007,1,-0.4978396119341329,0
2023-01-12,0.0004975508212507473,1,0.002207674986551042,0
2023-01-13,-0.01759449688277953,1,-0.10497416263462685,0
2023-01-17,0.023447013025838126,1,0.13816605690909559,0
2023-01-18,0.09148548990405597,1,0.5412430938510719,0
2023-01-19,0.05608546907781187,1,0.33152447349061454,0
2023-01-20,0.054267233126726544,1,0.3207527867443541,0
2023-01-23,0.240132691644645,3,1.4218664760375523,0
2023-01-24,-0.10593955369758386,1,-0.6283524827154838,0
2023-01-25,-0.017807740538191813,1,-0.10623747164320602,0
2023-01-26,0.07775815899773308,1,0.4599189355112773,0
2023-01-27,0.034615099994238764,1,0.204328610953194,0
2023-01-30,-0.18394050296788167,0,-1.0904497099477786,0
2023-01-31,-0.08572661729196462,1,-0.5086059673892135,0
2023-02-01,0.3849047068252677,3,2.2795322791032584,0
2023-02-02,0.2751425822433937,3,1.6292738668800146,0
2023-02-03,-0.19553075613791787,0,-1.1591132826721877,0
2023-02-06,-0.215204664088338,0,-1.2756664579573815,0
2023-02-07,0.07525372504493344,1,0.4450820393426839,0
2023-02-08,-0.2413661980575375,0,-1.43065396029428,0
2023-02-09,-0.007943872925046669,1,-0.04780144084535417,0
2023-02-10,-0.1910455944947313,0,-1.1325420578551277,0
2023-02-13,0.04918017421746779,1,0.2906157712499677,0
2023-02-14,0.2508790563732758,3,1.4855306415430118,0
2023-02-15,0.016037251348476667,1,0.09426876645823831,0
2023-02-16,-0.12720482361762964,1,-0.7543332862611835,0
2023-02-17,-0.03249172922246352,1,-0.19322911109362728,0
2023-02-21,-0.053699386743417454,1,-0.3188686043075477,0
2023-02-22,-0.03453476896343197,1,-0.20533259199044768,0
2023-02-23,0.11034722748422687,1,0.6529847677424577,0
2023-02-24,-0.19705772797124352,0,-1.1681594475822636,0
2023-02-27,0.01457329763417517,1,0.08559593672342451,0
2023-02-28,-0.0004886214734508391,1,-0.00363465753911788,0
2023-03-01,0.041049232450869444,1,0.24244602869834597,0
2023-03-02,0.19957167576080903,3,1.1815728238578227,0
2023-03-03,0.0532174491807097,1,0.31453360280895953,0
2023-03-06,-0.07341183851847288,1,-0.4356501228969901,0
2023-03-07,0.13861616386981623,3,0.8204570516414599,0
2023-03-08,0.25096419724307695,3,1.4860350374539248,0
2023-03-09,0.19524869280635326,3,1.1559623863527093,0
2023-03-10,0.20167097360534791,3,1.1940095918993823,0
2023-03-13,0.5356350106876722,2,3.17249648179946,0
2023-03-14,-0.051949497127864674,1,-0.3085018184302707,0
2023-03-15,0.32234691799422444,3,1.9089242155983652,0
2023-03-16,0.020306076163891906,1,0.11955835753626576,0
2023-03-17,0.4001397596820673,3,2.3697885612091145,0
2023-03-20,-0.11703132834466845,1,-0.6940629433887491,0
2023-03-21,-0.35992108211203344,0,-2.1330028894923774,0
2023-03-22,0.22666269574250397,3,1.3420668349378,0
2023-03-23,0.32917502551972294,3,1.9493756406681153,0
2023-03-24,-0.1442655881377466,1,-0.8554055431114116,0
2023-03-27,-0.24566462235887776,0,-1.456118906166081,0
2023-03-28,-0.10266650240671556,1,-0.6089621042617788,0
2023-03-29,0.0774503660802951,1,0.4580954929116628,0
2023-03-30,0.16600286038444448,3,0.9827027248140697,0
2023-03-31,-0.0534989863180666,1,-0.31768138182170463,0
2023-04-03,-0.21237569095680583,0,-1.2589069101284749,0
2023-04-04,0.06915449082523994,1,0.408948642922162,0
2023-04-05,-0.014066796207027332,1,-0.08407517722456943,0
2023-04-06,-0.10515059245813221,1,-0.623678478045605,0
2023-04-10,0.11057425928015929,1,0.6543297611608121,0
2023-04-11,-0.16098592834191627,0,-0.9544610407561004,0
2023-04-12,-0.13380681723444707,1,-0.7934451557073461,0
2023-04-13,0.15844550568528015,3,0.937931056207921,0
2023-04-14,-0.004046155897607585,1,-0.024710385572754328,0
2023-04-17,-0.20474134506930725,0,-1.2136791263726594,0
2023-04-18,-0.1170748831658778,1,-0.6943209730961016,0
2023-04-19,-0.15714511915012466,0,-0.9317071218043593,0
2023-04-20,-0.07718733363451855,1,-0.45801710484881264,0
2023-04-21,0.11154687758317967,1,0.6600917964332756,0
2023-04-24,0.07138793910668775,1,0.42218015186761493,0
2023-04-25,-0.06428323898943933,1,-0.38157000502223587,0
2023-04-26,0.040291018334708384,1,0.2379541777144269,0
2023-04-27,-0.20746478216043207,0,-1.2298134521741222,0
2023-04-28,-0.06092479581420923,1,-0.3616737435842739,0
2023-05-01,0.14794089568562113,3,0.8756991064764132,0
2023-05-02,0.2033601162307142,3,1.2040164973394276,0
2023-05-03,0.04708946439914494,1,0.2782298808341159,0
2023-05-04,0.11595942953235533,3,0.6862328631742285,0
2023-05-05,-0.23199715470021098,0,-1.3751493927506597,0
2023-05-08,0.0562400838161029,1,0.3324404500591297,0
2023-05-09,-0.2172806425716844,0,-1.2879650762424486,0
2023-05-10,0.10930137975994407,1,0.646788902973895,0
2023-05-11,-0.05030756782242568,1,-0.2987746165634631,0
2023-05-12,-0.02105989769604506,1,-0.12550406800166733,0
2023-05-15,0.19958279649526173,3,1.1816387058836628,0
2023-05-16,0.08636201593799975,1,0.5108903464081255,0
2023-05-17,-0.016715532631020102,1,-0.09976695749963747,0
2023-05-18,0.15214706754986296,3,0.9006175257253026,0
2023-05-19,0.01944552274728034,1,0.11446022281583476,0
2023-05-22,0.05331825881167292,1,0.3151308243989813,0
2023-05-23,-0.012302472156360711,1,-0.0736228781259128,0
2023-05-24,-0.06624273520330615,1,-0.3931785530677509,0
2023-05-25,0.3587333098185225,3,2.1244863456530907,0
2023-05-26,0.36555071492440516,3,2.164874366899228,0
2023-05-30,-0.07787392085489651,1,-0.46208462010033025,0
2023-05-31,0.11882849512439841,3,0.7032299288155249,0
2023-06-01,0.005574594571310376,1,0.03228535816076055,0
2023-06-02,-0.29099779906138457,0,-1.7246840384091198,0
2023-06-05,-0.0072876243899909765,1,-0.04391365959062056,0
2023-06-06,-0.11510734652330479,1,-0.6826647915301531,0
2023-06-07,0.0015085163025210235,1,0.008196888580653412,0
2023-06-08,0.044238519119032094,1,0.2613401644748202,0
2023-06-09,-0.007990190256091614,1,-0.04807583635526651,0
2023-06-12,0.41360600976873846,3,2.449566011156598,0
2023-06-13,0.05634076705250479,1,0.3330369228560038,0
2023-06-14,0.23980123667647402,3,1.41990285350248,0
2023-06-15,-0.1561921765456204,0,-0.9260616503149423,0
2023-06-16,0.051210507039421066,1,0.3026439731649487,0
2023-06-20,-0.01851569057796143,1,-0.11043154560585594,0
2023-06-21,-0.2434599481907379,0,-1.44305786229958,0
2023-06-22,0.1967659717022019,3,1.1649511278650735,0
2023-06-23,-0.1005515538919603,1,-0.5964326177164193,0
2023-06-26,-0.0510664782992738,1,-0.30327059296310666,0
2023-06-27,0.12140023378016829,3,0.7184655549600122,0
2023-06-28,-0.061729018813879,1,-0.36643816275737945,0
2023-06-29,-0.16681876167634646,0,-0.9890162113785513,0
2023-06-30,0.0673539416688807,1,0.3982817371930302,0
2023-07-03,0.02366918297376963,1,0.13948224751797816,0
2023-07-05,-0.09369142735721081,1,-0.5557915039886206,0
2023-07-06,-0.03369850405798014,1,-0.20037834851448888,0
2023-07-07,-0.05196360679362036,1,-0.30858540763634923,0
2023-07-10,0.13206901303023755,3,0.7816700845911376,0
2023-07-11,-0.09218443024599526,1,-0.5468636743525145,0
2023-07-12,0.10423497580884783,1,0.6167742526428148,0
2023-07-13,0.1940221494454925,3,1.1486960352193423,0
2023-07-14,-0.033435907528745645,1,-0.19882266067767057,0
2023-07-17,-0.026122608976877404,1,-0.155496842026036,0
2023-07-18,-0.09589254647228057,1,-0.5688314868272533,0
2023-07-19,-0.10363683115721575,1,-0.6147105756496861,0
2023-07-20,-0.3130661760921987,0,-1.8554226503216198,0
2023-07-21,0.1168475576035784,3,0.6914943570788369,0
2023-07-24,-0.1738595825972712,0,-1.0307278040634544,0
2023-07-25,0.194066592266534,3,1.148959325660879,0
2023-07-26,-0.22074380839485402,0,-1.3084817409664473,0
2023-07-27,0.3504718115677914,3,2.075543153677079,0
2023-07-28,0.14777534275129323,3,0.8747183292855102,0
2023-07-31,-0.019115675783343167,1,-0.11398600875509962,0
2023-08-01,-0.1061784690514661,1,-0.6297678773177936,0
2023-08-02,-0.25316543589926355,0,-1.5005556107372986,0
2023-08-03,-0.24124245235934733,0,-1.4299208596775497,0
2023-08-04,0.06259265669767552,1,0.37007468838350355,0
2023-08-07,-0.028048835156236795,1,-0.16690829002546664,0
2023-08-08,0.11389776842609417,3,0.6740190646293597,0
2023-08-09,-0.17288467139827468,0,-1.0249521850989614,0
2023-08-10,-0.03249320700511943,1,-0.1932378658494878,0
2023-08-11,-0.19625726218913625,0,-1.1634172871102892,0
2023-08-14,0.21979914409629625,3,1.3014054299888993,0
2023-08-15,-0.010890999902002041,1,-0.06526096174981524,0
2023-08-16,-0.31730294827084193,0,-1.8805223535237126,0
2023-08-17,0.08756077647973515,1,0.5179921051384176,0
2023-08-18,-0.026310677240652863,1,-0.1566110056872996,0
2023-08-21,0.21840993631067462,3,1.2931754139212652,0
2023-08-22,0.2017791730735587,3,1.1946505927425253,0
2023-08-23,-0.0044559533009116414,1,-0.027138128383134563,0
2023-08-24,-0.25403917033937073,0,-1.5057318331536664,0
2023-08-25,0.11128229299766973,1,0.6585243308514291,0
2023-08-28,0.048881627477795786,1,0.28884710533125424,0
2023-08-29,0.12580194064539707,3,0.7445423726979998,0
2023-08-30,-0.07082415263710437,1,-0.4203200213800861,0
2023-08-31,0.11478153064831928,3,0.6792546941472479,0
2023-09-01,-0.12610546584975874,1,-0.7478204145458789,0
2023-09-05,0.06333167641398196,1,0.3744528269186103,0
2023-09-06,-0.006217812331564428,1,-0.03757582408370284,0
2023-09-07,-0.3283875789402032,0,-1.9461904914774693,0
2023-09-08,0.018173967063176644,1,0.1069272073667583,0
2023-09-11,0.018099878848837677,1,0.10648829016463568,0
2023-09-12,-0.26639394019003193,0,-1.5789245948378845,0
2023-09-13,0.13450306244989244,3,0.7960900050958385,0
2023-09-14,-0.0470304937143049,1,-0.2793604059293112,0
2023-09-15,-0.005818910403482591,1,-0.03521262880686759,0
2023-09-18,-0.05609530844798956,1,-0.33306264664556884,0
2023-09-19,-0.07044871008255382,1,-0.41809580532802737,0
2023-09-20,-0.0726487879727038,1,-0.4311296196885471,0
2023-09-21,0.14723433678790876,3,0.8715132739889422,0
2023-09-22,0.1079740348965386,1,0.6389253784053004,0
2023-09-25,0.01257090047120843,1,0.07373323267326891,0
2023-09-26,-0.08367341148995777,1,-0.49644226019179466,0
2023-09-27,0.012875469187266286,1,0.07553757429357826,0
2023-09-28,0.02811248505706665,1,0.16580548578180898,0
2023-09-29,0.1585833322718763,3,0.9387475755464777,0
2023-10-02,0.049864471023325696,1,0.29466971751022514,0
2023-10-03,0.08385070420041252,1,0.4960127045138765,0
2023-10-04,-0.01643457281821431,1,-0.09810248095575136,0
2023-10-05,-0.1270574613259162,1,-0.7534602750089305,0
2023-10-06,0.1481228662243691,3,0.8767771456820902,0
2023-10-09,-0.2166778287337917,0,-1.2843938555632979,0
2023-10-10,0.14969315277120165,3,0.886079917841144,0
2023-10-11,-0.03504002903058506,1,-0.20832587961382737,0
2023-10-12,-0.0171393496173583,1,-0.1022777558434136,0
2023-10-13,-0.31501417240795204,0,-1.8669630700804742,0
2023-10-16,-0.04292285474589863,1,-0.2550257203193419,0
2023-10-17,-0.17125484829858367,0,-1.0152967034376228,0
2023-10-18,-0.0239458852070058,1,-0.14260138334356945,0
2023-10-19,0.06948410237328573,1,0.410901344573111,0
2023-10-20,0.13822813775632803,3,0.8181582874236646,0
2023-10-23,0.044869015651944344,1,0.26507538439667916,0
2023-10-24,0.15840940738444048,3,0.9377172008012644,0
2023-10-25,-0.42924367848218703,0,-2.543687373038653,0
2023-10-26,-0.30030818529667025,0,-1.7798411064196435,0
2023-10-27,0.2577232102611811,3,1.5260771292965463,0
2023-10-30,-0.28733932695100195,0,-1.7030103301539017,0
2023-10-31,-0.11520108660139472,1,-0.6832201313121831,0
2023-11-01,0.05628347766803404,1,0.33269752614402226,0
2023-11-02,-0.09247947709084725,1,-0.5486116060146956,0
2023-11-03,0.10912214267913001,1,0.6457270574600107,0
2023-11-06,-0.018094247856740242,1,-0.10793481300535024,0
2023-11-07,0.037413803282306264,1,0.22090883262178293,0
2023-11-08,-0.06232709531298701,1,-0.3699813182509479,0
2023-11-09,-0.20208724559209612,0,-1.197955574022445,0
2023-11-10,0.11797707436984006,3,0.698185898280383,0
2023-11-13,-0.0856101855248727,1,-0.5079161963384986,0
2023-11-14,0.1277987838817709,3,0.7563721738911666,0
2023-11-15,0.14222160702322306,3,0.8418166030279375,0
2023-11-16,-0.04606564484800739,1,-0.27364439875266416,0
2023-11-17,0.020713645590855034,1,0.12197290125485141,0
2023-11-20,0.03697934000541865,1,0.21833496297709037,0
2023-11-21,-0.07495112756365216,1,-0.4447692580657367,0
2023-11-22,0.018763708472691598,1,0.1104209836947433,0
2023-11-24,-0.03480125013087351,1,-0.20691129340031955,0
2023-11-27,-0.021560187420458177,1,-0.1284679100654734,0
2023-11-28,0.07395818165898721,1,0.43740691471913196,0
2023-11-29,0.02679831687604517,1,0.15802002319131486,0
2023-11-30,-0.2262418410354728,0,-1.3410534681342605,0
2023-12-01,-0.059586287185119824,1,-0.3537440820620103,0
2023-12-04,-0.17250980791120746,0,-1.0227313995882092,0
