,spread,regime,z_score,signal
1115,0.06116929982758931,0,0.3493193580173186,0
1116,0.051661901764744916,0,0.29526820861639436,0
1117,0.03987090428747897,0,0.22823441429991323,0
1118,0.35762453327233285,1,2.0347169828658744,0
1119,-0.018519018678626153,0,-0.1037220714691479,0
1120,-0.17944906709184227,0,-1.018636334276225,1
1121,0.07069067860981887,0,0.40344999014813643,0
1122,0.11363509302152569,0,0.647596174410029,0
1123,0.07640405306118343,0,0.4359314802480407,0
1124,0.23243219780715782,1,1.3229776001925109,0
1125,0.013027644068987598,0,0.07562598674833931,0
1126,-0.14861524501904716,0,-0.843340894615255,0
1127,0.009241800100329295,0,0.054102830085924626,0
1128,-0.29374805323433417,1,-1.6684452026464303,0
1129,-0.0864262687376039,0,-0.489786154836833,0
1130,-0.02860373826757917,0,-0.16105539038204594,0
1131,-0.18080205978123498,0,-1.0263283241886412,1
1132,0.33432354696153976,1,1.902246975409726,0
1133,0.06558832438737877,0,0.3744422523264346,0
1134,-0.12029570665709288,0,-0.682339578708509,0
1135,0.07183325945454899,0,0.4099457535034645,0
1136,-0.07946113133099814,0,-0.45018818280769285,0
1137,0.19494178699736614,0,1.1098383393361266,-1
1138,0.23746037178821455,1,1.3515636109251496,0
1139,-0.16904596491105028,0,-0.9594929570356553,0
1140,0.13496525544155324,0,0.7688617181571227,0
1141,-0.06553287464835045,0,-0.3710037121594765,0
1142,0.00027624171437173883,0,0.0031321299449524973,0
1143,-0.03367294865206008,0,-0.18987469993710634,0
1144,0.027629264667851983,0,0.15863864397252952,0
1145,0.2652330292179985,1,1.5094558171918169,0
1146,0.21874529658188432,1,1.2451652757192027,0
1147,0.15912564350916014,0,0.9062175684533322,0
1148,0.588576526800785,2,3.347717724407662,0
1149,-0.6352599913008911,2,-3.6099977351709924,0
1150,-0.04336749693590125,0,-0.24498982967088795,0
1151,-0.060297437960076694,0,-0.3412393782432522,0
1152,-0.22356488036525812,0,-1.2694421171437287,1
1153,0.059539747270321686,0,0.3400550789635415,0
1154,-0.3124121787251203,1,-1.7745538801911953,0
1155,0.1340734446379176,0,0.7637916244610302,0
1156,0.24031171854461775,1,1.3677739945133256,0
1157,-0.0020684077161958678,0,-0.010197594531366172,0
1158,0.014921371742104925,0,0.08639214555516916,0
1159,-0.3053962112016414,1,-1.734666930439337,0
1160,0.16442315262373444,0,0.9363347945031846,0
1161,-0.13220591938686369,0,-0.7500511316905487,0
1162,0.07695668133014984,0,0.43907326445983386,0
1163,-0.09833527783208446,0,-0.5574908649507752,0
1164,-0.10919301423938221,0,-0.6192189138688328,0
1165,-0.2067610788758571,0,-1.1739096929406596,1
1166,-0.22875546579226452,0,-1.2989514641321356,1
1167,-0.16738602120443324,0,-0.9500558992107472,0
1168,0.2513218826715238,1,1.430368620531756,0
1169,-0.042130035439239544,0,-0.23795465392755294,0
1170,-0.0342562869031251,0,-0.19319107553757806,0
1171,0.0022392378703614824,0,0.01429209167154694,0
1172,-0.08224511760903423,0,-0.466015610801092,0
1173,0.07673017161504447,0,0.4377855188147064,0
1174,0.10351481117980255,0,0.5900606781374785,0
1175,-0.08157300210918605,0,-0.4621945216811418,0
1176,0.054280748199390716,0,0.3101567889578773,0
1177,0.23428311703665827,1,1.3335003858318073,0
1178,0.048873821815044016,0,0.2794175074143539,0
1179,-0.17386185745709393,0,-0.9868721122771184,0
1180,-0.14453569770861657,0,-0.8201479852927802,0
1181,0.04227246203901169,0,0.24188767210662462,0
1182,-0.028188446400422895,0,-0.15869438660285454,0
1183,-0.04633335478770949,0,-0.26185122800409616,0
1184,0.21622950483969788,1,1.230862578554354,0
1185,0.22909033124487935,1,1.3039785294013564,0
1186,0.22888545681977013,1,1.3028137840013205,0
1187,-0.1161071901899946,0,-0.6585271614903717,0
1188,-0.09717009079633376,0,-0.5508665816155154,0
1189,0.2286983238710638,1,1.3017499018643257,0
1190,0.02544605130192737,0,0.14622671054598468,0
1191,-0.13691318892336252,0,-0.7768127469406835,0
1192,-0.007855273064282242,0,-0.04309689268054553,0
1193,0.05878316332568867,0,0.3357537725960804,0
1194,-0.17169017130388675,0,-0.9745257129843763,0
1195,0.021275015940169603,0,0.12251367633781586,0
1196,-0.1477056447845037,0,-0.8381696650267344,0
1197,-0.013359013672895756,0,-0.07438657929445622,0
1198,-0.022218768128839494,0,-0.12475576638311055,0
1199,0.14988585955020675,0,0.853687850028117,0
1200,-0.05820799996747733,0,-0.3293605735108281,0
1201,-0.034717542820377534,0,-0.19581339263534486,0
1202,0.005934890065262877,0,0.03530249300323442,0
1203,0.0019552849750988366,0,0.012677771931990931,0
1204,0.0816933428770811,0,0.4660019782091137,0
1205,0.03194000487736204,0,0.183145923624928,0
1206,-0.21303700470105424,0,-1.209589381764519,1
1207,0.11737628227692914,0,0.668865461552977,0
1208,-0.06401825304612163,0,-0.3623928348230284,0
1209,0.00912277714226531,0,0.05342616464644983,0
1210,0.13621594305221962,0,0.7759720865724521,0
1211,0.09783296827432986,0,0.5577584501539364,0
1212,0.09197306858873278,0,0.5244439395710192,0
1213,-0.15630416723369367,0,-0.8870537044301842,0
1214,0.21716047208082,1,1.236155283151831,0
1215,0.1974052866280368,0,1.1238437470939948,-1
1216,0.33779347168405854,1,1.921974078277102,0
1217,0.1407000067876295,0,0.8014647394816745,0
1218,-0.05131226274901268,0,-0.29015715316795077,0
1219,0.2508769324483766,1,1.427839004034337,0
1220,0.022458658434769685,0,0.12924288204583595,0
1221,0.009185074015419126,0,0.053780332798008215,0
1222,-0.05667472489873604,0,-0.32064364809491114,0
1223,-0.12702186657268988,0,-0.7205789236995688,0
1224,0.1203224411850354,0,0.6856148680938948,0
1225,-0.21321336036258698,0,-1.2105919932199556,1
1226,-0.12423123604564257,0,-0.7047137220383809,0
1227,-0.04117273688665349,0,-0.23251225141688778,0
1228,0.05834474598640013,0,0.33326129663691656,0
1229,-0.16372118800870256,0,-0.9292207090480412,0
1230,-0.01887865322642618,0,-0.10576665407149424,0
1231,0.05879231922725468,0,0.3358058254290609,0
1232,-0.0121881122487143,0,-0.06772980870445398,0
1233,0.005113133785332064,0,0.030630671000611804,0
1234,0.16986534764975314,0,0.967274584178121,0
1235,0.1563392513918584,0,0.8903764628610019,0
1236,0.0970110093191952,0,0.5530854759088547,0
1237,0.08726167046367844,0,0.4976588526038749,0
1238,-0.038141111617372325,0,-0.21527695430674348,0
1239,0.04509901850277252,0,0.2579571187315592,0
1240,-0.16553810053662887,0,-0.939550160896613,0
1241,-0.094967593485769,0,-0.5383450157358121,0
1242,0.04982041965637349,0,0.2847990745903668,0
1243,-0.04364977517630364,0,-0.24659462871724816,0
1244,-0.011537619910617747,0,-0.0640316508784952,0
1245,-0.03878327606439291,0,-0.21892776667795574,0
1246,-0.11913698489161839,0,-0.6757520515169708,0
1247,0.1948563209451113,0,1.1093524505231624,-1
1248,0.015039354935294513,0,0.08706289975729002,0
1249,0.08527040195540858,0,0.4863381578221473,0
1250,-0.0024110999356895535,0,-0.012145857161367582,0
1251,0.0024844583457337976,0,0.01568621112072768,0
1252,0.01558643777082891,0,0.09017315725178943,0
1253,0.21042572837352863,1,1.1978671378681744,0
1254,0.0882594405428852,0,0.5033313425177811,0
1255,0.036493065781704304,0,0.20903083698875155,0
1256,-0.08663243614089122,0,-0.4909582510342389,0
1257,-0.0366289910579812,0,-0.20668029581746947,0
1258,-0.06945025394256332,0,-0.393274669164956,0
1259,0.22367011801218584,1,1.2731637099009374,0
1260,0.08136501380382055,0,0.46413537246964987,0
1261,-0.05690922929047404,0,-0.3219768448148991,0
1262,-0.008809139341338812,0,-0.04851978213030769,0
1263,0.031330533807904626,0,0.1796809785776047,0
1264,-0.1342506546062839,0,-0.7616757936747919,0
1265,0.10834799923223838,0,0.617538161227822,0
1266,-0.007043225449314461,0,-0.03848026606334084,0
1267,0.3756573385776145,1,2.1372364994813333,0
1268,-0.35398769163870725,1,-2.010917630300132,0
1269,-0.26920378268707074,1,-1.5289069161964846,0
1270,0.025334234746705264,0,0.14559101471292324,0
1271,0.029926261105233554,0,0.17169745320609994,0
1272,0.04609454689595695,0,0.26361686428519965,0
1273,-0.17075837877824115,0,-0.9692283165062417,0
1274,-0.002629513120512683,0,-0.013387572676587602,0
1275,-0.028246239070772283,0,-0.1590229476075253,0
1276,0.03284569345894789,0,0.18829491481162522,0
1277,-0.056955619972160115,0,-0.32224058360547564,0
1278,0.185615106853387,0,1.0568146015537592,-1
1279,-0.024479134704587957,0,-0.13760632872193868,0
1280,-0.048675110975014195,0,-0.27516450390817426,0
1281,-0.021162846422761283,0,-0.11875267473662099,0
1282,0.15165534487940063,0,0.8637476703132043,0
1283,0.1655257164803403,0,0.9426030545827078,0
1284,0.1577339869710047,0,0.8983057680888792,0
1285,0.025867220495091978,0,0.14862112790732068,0
1286,-0.005619236677040729,0,-0.030384651535933636,0
1287,-0.003948916492611199,0,-0.02088860169777536,0
1288,-0.16779935993012862,0,-0.9524057990538032,0
1289,-0.1079700583765183,0,-0.6122662050816909,0
1290,-0.0069514700750806235,0,-0.03795862140217609,0
1291,0.023988900140422986,0,0.13794256228485252,0
1292,-0.024503102897747264,0,-0.1377425919120103,0
1293,-0.08937602538459427,0,-0.5065560151255213,0
1294,-0.0025827468758846117,0,-0.013121698747821459,0
1295,0.0673464221219559,0,0.3844373322299918,0
1296,0.042681293060312764,0,0.24421194489566836,0
1297,0.23083942990801437,1,1.3139224480774387,0
1298,-0.09672830980184918,0,-0.5483549827135303,0
1299,0.05903555680473224,0,0.3371886717717989,0
1300,0.13161993763069402,0,0.7498430264400927,0
1301,0.08988895590205337,0,0.5125954100941363,0
1302,-0.22433262868456016,0,-1.273806894849953,1
1303,0.034166027791770866,0,0.19580123650036213,0
1304,-0.1442233523478532,0,-0.8183722496343264,0
1305,0.2251659507908015,1,1.2816677696301422,0
1306,-0.16151869850213074,0,-0.9166991875353441,0
1307,-0.0409419546880051,0,-0.23120021598766058,0
1308,0.1781382366134432,0,1.0143073427097322,-1
1309,-0.04586563955649464,0,-0.2591921886252487,0
1310,-0.0963991343113979,0,-0.5464835649506581,0
1311,-0.1517916978732078,0,-0.8613995607876759,0
1312,0.04169288732694176,0,0.23859269285530701,0
1313,-0.04169133967501759,0,-0.23546059507603795,0
1314,-0.05444540432953149,0,-0.30796958749997916,0
1315,-0.06794255341734956,0,-0.384703139309836,0
1316,0.08784573106914229,0,0.5009793349100166,0
1317,0.04308718084381424,0,0.2465194848851621,0
1318,0.06406247650385904,0,0.36576755170171554,0
1319,-0.06082526026994661,0,-0.3442401364253898,0
1320,-0.2964429827899306,1,-1.6837663282658333,0
1321,0.15377320420426532,0,0.8757880550769147,0
1322,0.10687527821089615,0,0.6091654957073215,0
1323,-0.024494304502452026,0,-0.13769257156202097,0
1324,0.04201487110991986,0,0.24042322455739681,0
1325,0.027332264575962602,0,0.15695014873622104,0
1326,0.08039486049992356,0,0.4586198885460654,0
1327,0.06017637719539634,0,0.3436744266510848,0
1328,0.15998447105238747,0,0.9111001467930384,0
1329,0.08744867556713065,0,0.4987220079192006,0
1330,-0.05433960742860966,0,-0.3073681144092259,0
1331,0.2860310655217574,1,1.6276961348969952,0
1332,0.031216342045619794,0,0.17903177929481318,0
1333,0.03162571352884236,0,0.18135912470034687,0
1334,-0.07098660417624941,0,-0.4020090774083264,0
1335,0.1373339113768901,0,0.7823279236314283,0
1336,0.20580751404133785,0,1.1716118163612033,-1
1337,0.02135158656016989,0,0.1229489931294343,0
1338,-0.18052104879363617,0,-1.0247307296865908,1
1339,0.20913103030187108,1,1.1905065626153366,0
1340,0.08105320348210879,0,0.46236267859776303,0
1341,-0.0884051308533807,0,-0.5010363172005704,0
1342,0.08684266042954208,0,0.4952767104230294,0
1343,-0.10857072535050694,0,-0.6156810973725841,0
1344,0.15423593014855286,0,0.8784187295244393,0
1345,-0.5943999019468845,2,-3.3777012877507846,0
1346,0.22224481571834154,1,1.2650606277835352,0
1347,0.15324943706502556,0,0.8728103512185919,0
1348,-0.12914783523119328,0,-0.7326654113824113,0
1349,0.2421557842030754,1,1.3782578164540458,0
1350,0.18216198269952355,0,1.0371830127313832,-1
1351,0.06640248803159868,0,0.3790709089241331,0
1352,0.18149702599344528,0,1.033402622552303,-1
1353,-0.181691468043428,0,-1.0313847590344785,1
1354,0.057951379826884336,0,0.33102494417573697,0
1355,0.1362934259100398,0,0.7764125895887732,0
1356,0.06623679411516664,0,0.37812891127423004,0
1357,-0.009663207349342118,0,-0.05337530171558162,0
1358,0.0004144676244617618,0,0.003917967381017452,0
1359,0.5503840565277767,2,3.1305871379873516,0
1360,-0.008032082011310976,0,-0.04410208113990104,0
1361,-0.04538803462724017,0,-0.25647692465764027,0
1362,0.007707956003571548,0,0.0453826696504863,0
1363,-0.21600499895936953,0,-1.226462925926326,1
1364,0.1510333085689376,0,0.8602112897675076,0
1365,-0.45775451935573297,2,-2.6008494150764734,0
1366,0.001461116442140642,0,0.009868341104796998,0
1367,-0.18557952348715706,0,-1.0534890050415298,1
1368,-0.04385168674036821,0,-0.24774252975630104,0
1369,0.13345426711733582,0,0.7602714966143324,0
1370,0.1794737397735618,0,1.0218999017207073,-1
1371,-0.1272303932181826,0,-0.7217644325838185,0
1372,0.04150921688707132,0,0.23754849566062253,0
1373,0.11754056188352652,0,0.6697994186147331,0
1374,-0.307301341626399,1,-1.7454979157979127,0
1375,-0.06052647980884229,0,-0.34254151949208395,0
1376,-0.4161134866415589,2,-2.364113173934044,0
1377,-0.09858230579190647,0,-0.5588952602516015,0
1378,-0.06443133524646116,0,-0.3647412762764974,0
1379,0.18498053830695982,0,1.0532069731488745,-1
1380,0.04973221011932405,0,0.28429758860712195,0
1381,-0.005988534942318713,0,-0.03248417398972165,0
1382,-0.024847235496223974,0,-0.13969904333763072,0
1383,0.11786066957642666,0,0.6716192844306969,0
1384,-0.22431488503527858,0,-1.2737060192337333,1
1385,0.1318046404956743,0,0.750893093144341,0
1386,-0.07492012061440312,0,-0.4243717767782557,0
1387,0.19281288086987505,0,1.0977351516503953,-1
1388,-0.06929911857212367,0,-0.3924154392859292,0
1389,-0.10065560758156222,0,-0.5706823279693026,0
1390,-0.008028786227132434,0,-0.04408334405517502,0
1391,0.09689458889779005,0,0.552423606325916,0
1392,-0.10790018074194638,0,-0.6118689390325507,0
1393,-0.12110271821029178,0,-0.6869275744715869,0
1394,0.15496590386298748,0,0.8825687522790192,0
1395,0.09712808557025265,0,0.5537510739931443,0
1396,-0.3468639357733295,1,-1.9704178857822252,0
1397,0.03455561230205195,0,0.19801608965264395,0
1398,0.20620053353292267,0,1.1738461979571677,-1
1399,-0.07149642425283598,0,-0.40490748988091063,0
1400,-0.3437855872683023,1,-1.952916959256008,0
1401,0.2791797489480449,1,1.5887452533549669,0
1402,-0.07930833507734736,0,-0.44931951052960073,0
1403,0.003155076224958142,0,0.019498786016749394,0
1404,0.15238077045852239,0,0.8678718361572324,0
1405,-0.17319133741331155,0,-0.9830600935919607,0
1406,-0.173719074590172,0,-0.9860603677786892,0
1407,-0.22369018588360856,0,-1.27015449999005,1
1408,-0.10870963103823615,0,-0.6164707994583138,0
1409,-0.4118227570432757,2,-2.339719657955984,0
1410,0.026855704875579756,0,0.15424082706970543,0
1411,-0.13939295071005353,0,-0.7909106077775988,0
1412,0.29568226752695814,1,1.6825648337811079,0
1413,-0.053773409856879395,0,-0.304149186439897,0
1414,-0.4081457158456756,2,-2.318815063259191,0
1415,-0.2123525747018981,0,-1.2056982826547173,1
1416,0.102188988828674,0,0.5825231561460521,0
1417,0.08600607080941187,0,0.4905205583984667,0
1418,-0.20164528704918017,0,-1.144825560089593,1
1419,0.061003919606018586,0,0.3483791437752105,0
1420,0.1301413462180281,0,0.7414369867622905,0
1421,-0.030013934366625916,0,-0.16907259125344523,0
1422,0.30640373902368,1,1.743518193873584,0
1423,0.4322976110434402,1,2.4592459292877757,0
1424,-0.07955353529292841,0,-0.45071351479847693,0
1425,0.26951009046556906,1,1.533771626308173,0
1426,0.29252704089656634,1,1.664626842243804,0
1427,0.5914101306247217,2,3.3638272364548323,0
1428,-0.3191411153831218,1,-1.812809011427615,0
1429,-0.3308081645204799,1,-1.8791381386843946,0
1430,0.0003969299860988318,0,0.003818262971353709,0
1431,-0.10179329730007575,0,-0.577150284453379,0
1432,-0.0069698049877737756,0,-0.038062858449860404,0
1433,-0.304307355229131,1,-1.7284766019754163,0
1434,-0.1910440260174081,0,-1.0845556166120105,1
1435,0.27829205547029623,1,1.5836985673457282,0
1436,0.05980756641119922,0,0.3415776756088394,0
1437,0.06728661466104169,0,0.38409731680371045,0
1438,-0.012648225996073764,0,-0.07034563237519498,0
1439,0.10156217318663485,0,0.5789596043003479,0
1440,-0.32556922069393235,1,-1.849353866100035,0
1441,-0.013809767287268793,0,-0.07694918904240597,0
1442,-0.07003054430751747,0,-0.3965737170227113,0
1443,-0.03537180451494715,0,-0.1995329798837938,0
1444,-0.04065563685111245,0,-0.22957245115907782,0
1445,-0.19407669943461592,0,-1.1017968726185638,1
1446,-0.0497793742381048,0,-0.28144242539802145,0
1447,0.2434073216649248,1,1.3853730164156046,0
1448,-0.07931970645064013,0,-0.4493841586901888,0
1449,-0.12106332195910251,0,-0.6867036001891605,0
1450,0.0006947203349492725,0,0.0055112509507644495,0
1451,0.12924760544494757,0,0.7363559208668524,0
1452,0.005831400257034436,0,0.03471413612062011,0
1453,-0.09171497968641165,0,-0.5198533618416051,0
1454,-0.054210786819593904,0,-0.30663574768409213,0
1455,-0.15443900850109077,0,-0.8764499648322446,0
1456,-0.03492410819482164,0,-0.19698775136539218,0
1457,0.13236105530939424,0,0.7540564044968759,0
1458,-0.1774127613629609,0,-1.0070595953566814,1
1459,-0.07939205709281083,0,-0.44979548420147714,0
1460,0.29782798605494953,1,1.6947636027778585,0
1461,-0.1477029426426621,0,-0.8381543028980617,0
1462,0.10304199813571713,0,0.5873726568391548,0
1463,0.0071186956053916894,0,0.04203262565237703,0
1464,0.11029120293119055,0,0.6285855995231603,0
1465,0.008274314417552109,0,0.048602512034930996,0
1466,0.12593555137957863,0,0.7175263391108492,0
1467,0.27677447443152225,1,1.57507086511715,0
1468,0.07078051977575162,0,0.40396075221469613,0
1469,-0.15805787713029318,0,-0.8970238387403722,0
1470,0.022108696203872513,0,0.12725328818410123,0
1471,0.35265295258929896,1,2.0064527145054707,0
1472,-0.23762572804666582,0,-1.3493803898138887,1
1473,-0.129767044609713,0,-0.736185720346819,0
1474,0.3980831292944256,1,2.2647308734894382,0
1475,-0.11747767732967584,0,-0.6663186102810196,0
1476,0.06779290661468465,0,0.38697567130679883,0
1477,-0.22491884591699285,0,-1.2771396379414035,1
1478,-0.6182928563856223,2,-3.5135367331019935,0
1479,0.055080324273018955,0,0.31470251277499434,0
1480,0.18366890297964528,0,1.0457501067625523,-1
1481,0.05919393012780827,0,0.3380890506231018,0
1482,0.1275994981064295,0,0.7269861547758397,0
1483,0.00923041805573277,0,0.0540381212571885,0
1484,0.05250605635451522,0,0.3000673687596376,0
1485,0.0825873766067784,0,0.47108470961195525,0
1486,-0.08581827651467322,0,-0.48632961727955376,0
1487,0.14402648257492434,0,0.8203763111408334,0
1488,0.0064057445570860905,0,0.03797937960411149,0
1489,0.2128047619615559,1,1.211392342035108,0
1490,0.0010613519606028632,0,0.0075956131119273105,0
1491,-0.03345119293193177,0,-0.18861398154917985,0
1492,0.01754316684250168,0,0.10129748955501422,0
1493,0.30099279736024553,1,1.7127560847963417,0
1494,-0.023891565099039225,0,-0.13426589716295384,0
1495,0.21748694947973668,1,1.2380113618127038,0
1496,0.08877308165819503,0,0.5062514782350989,0
1497,-0.20778147694936683,0,-1.1797108267898075,1
1498,-0.031860810586884725,0,-0.17957239170845612,0
1499,-0.4469831238005543,2,-2.5396122283550384,0
1500,0.1876960402391803,0,1.068645056172931,-1
1501,-0.160043226160858,0,-0.9083108803005038,0
1502,0.15088920465539574,0,0.8593920348979184,0
1503,-0.18964495044617435,0,-1.0766016378026584,1
1504,0.02464284338502902,0,0.14166033909195416,0
1505,0.01001561280188501,0,0.058502084820359034,0
1506,-0.04342178901506327,0,-0.24529848922870554,0
1507,0.01556551766983355,0,0.09005422297588048,0
1508,0.039801705838176216,0,0.22784100953271486,0
1509,0.1571940536277484,0,0.8952361566547119,0
1510,0.06659239509858528,0,0.38015056238790246,0
1511,0.1607887753828403,0,0.9156727515416515,0
1512,-0.12450121116177112,0,-0.7062485757638628,0
1513,0.04050940665627306,0,0.23186440714342402,0
1514,-0.2131879283833602,0,-1.2104474081610719,1
1515,0.07793022452885845,0,0.4446080205028463,0
1516,-0.046600563293092256,0,-0.26337035308439394,0
1517,-0.11344227685244568,0,-0.6433766830948896,0
1518,0.12482574651365191,0,0.7112169126812872,0
1519,0.003524309418821092,0,0.021597938528650835,0
1520,0.133535264223115,0,0.7607319787185396,0
1521,0.04934384765159178,0,0.282089682971284,0
1522,0.027428853108559623,0,0.15749927071168776,0
1523,-0.06342723068841533,0,-0.35903277379008236,0
1524,-0.11402806712343999,0,-0.6467069988390953,0
1525,-0.03656388315986869,0,-0.20631014651849222,0
1526,0.2844828282668689,1,1.6188941469483578,0
1527,0.2559633809116644,1,1.4567563149528424,0
1528,0.12109828476512147,0,0.6900256687127166,0
1529,-0.2856942890091404,1,-1.6226582049317757,0
1530,-0.13493496006389605,0,-0.7655661847450692,0
1531,-0.14684488722133876,0,-0.8332761142006228,0
1532,0.12178901555126412,0,0.6939525888512056,0
1533,0.11541272655478009,0,0.6577023185991029,0
1534,-0.04892008990544933,0,-0.27655725013395566,0
1535,0.08952164216785996,0,0.5105071700317486,0
1536,0.07985307970987937,0,0.4555397740676706,0
1537,-0.135462943611095,0,-0.7685678595884115,0
1538,-0.039109794827318904,0,-0.22078408050014545,0
1539,0.10421288481612623,0,0.5940293436083434,0
1540,0.026876990314007754,0,0.1543618383500716,0
1541,0.08647753015615617,0,0.4932008837008149,0
1542,-0.06494913205988206,0,-0.36768503783318585,0
1543,0.13000119950361788,0,0.7406402292321479,0
1544,0.1692970105177752,0,0.9640434924506498,0
1545,0.01026861318406147,0,0.05994043434197563,0
1546,-0.10924484166851789,0,-0.6195135614787005,0
1547,-0.02663489253059259,0,-0.14986217280834138,0
1548,-0.0026136713160379577,0,-0.013297509366438637,0
1549,-0.05927083266611022,0,-0.3354029553068004,0
1550,-0.022562811571390395,0,-0.12671171094236924,0
1551,-0.1379013025843848,0,-0.7824303385008533,0
1552,0.043028601424627444,0,0.24618645108165918,0
1553,-0.059165089614608826,0,-0.33480178835901603,0
1554,-0.22584982485509664,0,-1.2824324090381791,1
1555,-0.17386571111671484,0,-0.9868940209771153,0
1556,0.11057704160570658,0,0.6302106402334264,0
1557,-0.031132191270886345,0,-0.17543006893569474,0
1558,-0.10387315703844502,0,-0.588974635207231,0
1559,-0.12364782241859454,0,-0.7013969179128288,0
1560,-0.3366236893713205,1,-1.9122003709039563,0
1561,-0.17714212266343832,0,-1.0055209690485292,1
1562,0.23029246177313534,1,1.3108128426753645,0
1563,-0.19644701873525705,0,-1.1152725346030499,1
1564,0.3045315137229625,1,1.732874279653062,0
1565,0.03689390762893063,0,0.21130968998589753,0
1566,-0.10371030986092955,0,-0.5880488217445754,0
1567,0.004055475490193805,0,0.024617706554633658,0
1568,-0.08599873208651793,0,-0.4873555374113852,0
1569,0.17869649844974167,0,1.0174811546947933,-1
1570,-0.018000497101083313,0,-0.10077418950711022,0
1571,0.1797944037588699,0,1.0237229301521265,-1
1572,0.1609701048725638,0,0.9167036400429062,0
1573,-0.10464160779358256,0,-0.5933434063787586,0
1574,-0.0032171963035762807,0,-0.016728649942755826,0
1575,0.09858149969592223,0,0.5620139765800247,0
1576,-0.004500455039929907,0,-0.02402419065959625,0
1577,0.20212732949790468,0,1.1506893512171945,-1
1578,0.011148733424799336,0,0.06494406523114737,0
1579,0.08033741100994274,0,0.4582932785792338,0
1580,-0.12155640677159929,0,-0.6895068698841308,0
1581,-0.26281277485495314,1,-1.4925729669000651,0
1582,0.021980135088694785,0,0.1265223967248725,0
1583,0.017815404187753403,0,0.10284520443172883,0
1584,-0.3050080201332387,1,-1.7324599992373775,0
1585,-0.18033521954041598,0,-1.023674259276656,1
1586,0.06570148125097908,0,0.3750855680369761,0
1587,-0.010004515149173221,0,-0.055315693688067574,0
1588,0.19671133305104183,0,1.1198985048500574,-1
1589,0.016330593997180787,0,0.09440380996058531,0
1590,-0.019795741706357728,0,-0.11098045558848012,0
1591,-0.1443621465191065,0,-0.8191613177302242,0
1592,-0.009549435431966513,0,-0.05272848932137557,0
1593,-0.07098779115908206,0,-0.40201582560441534,0
1594,-0.27699807281686506,1,-1.5732187602462353,0
1595,0.09588012102927787,0,0.5466561866848176,0
1596,-0.08872014979956677,0,-0.5028272526396752,0
1597,0.16556774503530325,0,0.9428419939527005,0
1598,0.10489560624054506,0,0.5979107291847703,0
1599,-0.21616978613266224,0,-1.2273997685897051,1
1600,0.4774040843629015,2,2.7156837803405374,0
1601,0.474810416828102,2,2.700938346259298,0
1602,-0.15497295360000002,0,-0.8794855320949453,0
1603,0.16021240292625905,0,0.9123959776488024,0
1604,-0.2641835387291518,1,-1.500365988972766,0
1605,-0.041534675728767734,0,-0.2345699343181191,0
1606,-0.17328828257972917,0,-0.9836112430903933,0
1607,0.026904938317844546,0,0.15452072743001283,0
1608,0.06403146214139954,0,0.365591229859736,0
1609,-0.09145145189921189,0,-0.5183551622602817,0
1610,-0.11464991661471383,0,-0.6502423172864303,0
1611,-0.13888321166819084,0,-0.788012656000984,0
1612,0.003952254906174429,0,0.024030880256712482,0
1613,-0.09738326084746474,0,-0.5520784890380638,0
1614,0.005804477240893266,0,0.034561074267298014,0
1615,-0.0542259939006379,0,-0.306722202485293,0
1616,-0.3634186054186439,1,-2.064533953750261,0
1617,-0.1641313968056068,0,-0.9315528147220105,0
1618,0.1683489101630379,0,0.9586533832344124,0
1619,-0.1311477285301874,0,-0.7440351395430832,0
1620,-0.05435546587781981,0,-0.3074582723474819,0
1621,0.021599027895612855,0,0.12435573853985953,0
1622,0.2807368876480392,1,1.5975978475090158,0
1623,-0.11751741054371051,0,-0.6665445002536252,0
1624,0.005739291999261598,0,0.03419048525746807,0
1625,-0.10938179347928678,0,-0.6202921554468573,0
1626,0.005119068492644985,0,0.030664410805077872,0
1627,-0.11384890816471484,0,-0.6456884501698845,0
1628,0.1201163756801964,0,0.6844433512062241,0
1629,0.012436286838702348,0,0.07226402190872872,0
1630,0.08059403393000886,0,0.4597522228351184,0
1631,0.05939315893780875,0,0.3392216997562425,0
1632,-0.15834803189193802,0,-0.898673417128422,0
1633,0.07744279998751813,0,0.4418369303968557,0
1634,-0.06906464766261006,0,-0.39108243291799144,0
1635,0.030783076342171166,0,0.17656859124771548,0
1636,-0.0579423606762427,0,-0.3278503696756283,0
1637,-0.0897495483486862,0,-0.5086795556992257,0
1638,0.07931328404302151,0,0.45247094534687377,0
1639,0.1871489491275223,0,1.0655347516272837,-1
1640,0.03174065577750246,0,0.18201259062380337,0
1641,0.1923669807912659,0,1.0952001350656815,-1
1642,0.04774512501882962,0,0.2730006771988452,0
1643,-0.04346466885791239,0,-0.2455422683128257,0
1644,-0.035477419432744295,0,-0.20013341837002163,0
1645,-0.06151369884158986,0,-0.348154024940763,0
1646,-0.2599633709144631,1,-1.476373628545557,0
1647,0.1441450233639845,0,0.8210502353688127,0
1648,0.04098229890916011,0,0.23455287875704345,0
1649,-0.1028819460945837,0,-0.5833394350756768,0
1650,-0.1050415376026082,0,-0.5956170742860705,0
1651,0.06321319090684019,0,0.360939220923401,0
1652,0.215491224103911,1,1.2266653289929004,0
1653,-0.13227189150460594,0,-0.7504261942227801,0
1654,0.2577168166353685,1,1.4667248905442272,0
