,spread,regime,z_score,signal,minhash_signal,final_signal
1188,-0.0510719848600879,0,-0.2082546296098386,0,0.06729328487993051,0
1189,0.1337366019529702,0,0.5495756259826818,0,0.09353422434256572,0
1190,0.3309047000157525,1,1.3580875719170675,0,-0.02263573137042817,0
1191,-0.3495883704956658,1,-1.432357647364103,0,0.0,0
1192,-0.0792387367548269,0,-0.3237558471435956,0,0.06148079575778809,0
1193,-0.1683701121380724,0,-0.6892499735411095,0,-0.06848045249683739,0
1194,-0.1119986664252415,0,-0.4580919529677061,0,0.02197305563993059,0
1195,-0.2762674256296386,0,-1.131696128620319,1,0.06446299802963282,1
1196,0.0329619633466446,0,0.1363368720414094,0,0.0249081814738392,0
1197,-0.119174670915557,0,-0.4875180386859515,0,0.004074005056081062,0
1198,0.1566295272607178,0,0.6434508713725513,0,-0.0438832061973032,0
1199,0.1939317314771094,0,0.7964131305562521,0,0.029431353841755513,0
1200,-0.1449055909341191,0,-0.5930308291388235,0,-0.09142828449083777,0
1201,0.3467465170445181,1,1.423048883807317,0,-0.09142828449083777,0
1202,-0.1003938307149404,0,-0.4105049021487809,0,0.10587716366506934,0
1203,-0.0197685565943279,0,-0.0798910862666957,0,0.10587716366506934,0
1204,0.1682349823670907,0,0.6910404621009661,0,0.041885108834952244,0
1205,0.0811142724956068,0,0.3337913160096468,0,0.09929672247623492,0
1206,-0.2493552517049954,0,-1.0213394617816025,1,0.02332922827394084,1
1207,0.018962928064909,0,0.0789321125085759,0,0.007199397528593761,0
1208,0.0346151451016915,0,0.1431159463992224,0,0.18171302340950965,0
1209,-0.2786999802508163,0,-1.1416711169155038,1,0.0652363610425502,1
1210,0.1484662366283248,0,0.6099762978524356,0,-0.02394855001574168,0
1211,0.1286185488813849,0,0.528588422226295,0,-0.01522831169527545,0
1212,0.2015274740081762,0,0.827560403542848,0,-0.16538172923130715,0
1213,0.0150284193098506,0,0.0627981772467202,0,-0.06833852551254228,0
1214,0.3920811439391,1,1.60894907642913,0,0.0,0
1215,0.6085393247036399,1,2.4965623701762185,0,-0.2487077895021268,0
1216,0.3232375713821842,1,1.3266475714699275,0,0.0989807275969716,0
1217,0.0854155846626052,0,0.3514293736081115,0,0.15669773446765659,0
1218,-0.1554537323112774,0,-0.6362847753635403,0,0.48834452956630825,0
1219,0.4414417639062496,1,1.8113583469667,0,-0.13407552885319837,0
1220,-0.2042612573243052,0,-0.8364260122687062,0,0.014211339305558917,0
1221,0.3408867766204599,1,1.399020300180076,0,0.014211339305558917,0
1222,0.0770951322060422,0,0.317310338770294,0,0.009323756051554164,0
1223,-0.2685639700446922,0,-1.1001071650577612,1,-0.07906790678709008,0
1224,0.130721925312721,0,0.5372135750184599,0,-0.05176565823768935,0
1225,-0.3664890320899297,1,-1.5016608811398118,0,-0.06767533909419993,0
1226,-0.2160030296641177,0,-0.884574588516358,0,0.02725045143374229,0
1227,-0.2270770322748183,0,-0.9299848931651812,0,0.1692490014928613,0
1228,0.1073512170453638,0,0.441379122057976,0,0.24741915490920172,0
1229,-0.3645561531084438,1,-1.4937348740325198,0,-0.06788487810255484,0
1230,-0.3216265749730223,1,-1.317696878548282,0,-0.06788487810255484,0
1231,-0.191612586348335,0,-0.7845585870374243,0,-0.0917888007911322,0
1232,0.2115804428981811,0,0.8687838343084456,0,-0.06145696450099105,0
1233,0.0199495544810367,0,0.0829778950233498,0,0.022137297277425482,0
1234,0.0032034772044822,0,0.0143085531842689,0,0.0097181498381543,0
1235,-0.0226859025817952,0,-0.0918540209628551,0,0.08548696713170546,0
1236,0.3784672102351695,1,1.553123473104186,0,0.14601953374478277,0
1237,-0.0366222548732819,0,-0.1490017412133653,0,0.04209437156759832,0
1238,-0.3703756322200059,1,-1.517598361214485,0,0.12547361017066633,0
1239,0.0292113051568333,0,0.1209568385503247,0,0.09262946772496104,0
1240,-0.0437623445742092,0,-0.1782805539369359,0,-0.22149095961575666,0
1241,-0.163914098320991,0,-0.6709775428702419,0,-0.17023239798477893,0
1242,-0.0394798938264814,0,-0.1607198398993584,0,0.025217328369272766,0
1243,-0.1325694830286535,0,-0.5424451070777998,0,0.005798179383628467,0
1244,0.4071010943887517,1,1.6705402237049898,0,0.021661803831243227,0
1245,-0.1564582928278319,0,-0.6404040988546543,0,0.03076496900343338,0
1246,-0.5314025020939094,1,-2.177908772425212,0,-0.016171029321008126,0
1247,-0.179280681658115,0,-0.7339901007755527,0,0.013532591901143785,0
1248,0.2625066003774104,0,1.077612783246128,-1,0.0808974610644034,0
1249,0.0735666714520337,0,0.3028414530914955,0,-0.14391629889174345,0
1250,-0.0887385888587035,0,-0.3627111547519713,0,-0.25460488840343065,0
1251,0.1193773399708699,0,0.4906937127249253,0,0.5542356633702811,0
1252,0.0187346231054088,0,0.0779959200469879,0,-0.09169928058094676,0
1253,-0.0698213376196474,0,-0.2851386480366675,0,-0.08291313400336833,0
1254,-0.0638281344885795,0,-0.2605627842255918,0,0.11335539673028454,0
1255,0.1168924824960097,0,0.4805042501693292,0,0.11335539673028454,0
1256,0.1276987187013969,0,0.5248165458626325,0,-0.035556668120723674,0
1257,-0.073251245297133,0,-0.299203404749065,0,-0.08395398068934344,0
1258,-0.1556842604637625,0,-0.6372300843003795,0,-0.08395398068934344,0
1259,0.398564454488208,1,1.6355346857627815,0,0.03986895346332321,0
1260,-0.1721686751282433,0,-0.7048264465360434,0,-0.06039092450428272,0
1261,-0.00875428766656,0,-0.0347257269041547,0,-0.06264970179024422,0
1262,-0.0601025348440016,0,-0.2452855063697641,0,-0.05699112990474391,0
1263,0.1696642596510593,0,0.6969013887391754,0,0.012726909605724231,0
1264,-0.1738251213477596,0,-0.7116189072304219,0,-0.03845434345123103,0
1265,0.1903069744599312,0,0.7815493702507441,0,-0.0638258624322565,0
1266,0.1995202358963002,0,0.8193294777098578,0,-0.13275426539752777,0
1267,-0.1879453974354538,0,-0.7695208295442291,0,-0.036461398551324596,0
1268,-0.032216893460475,0,-0.1309370169328756,0,-0.036461398551324596,0
1269,-0.1257984624348542,0,-0.5146797074515821,0,-0.036461398551324596,0
1270,0.0364649924022194,0,0.1507014719245284,0,-0.042906091370816614,0
1271,-0.0522970429189181,0,-0.2132781302915365,0,-0.0002847905400374942,0
1272,-0.123172472701258,0,-0.5039115147755157,0,0.006528590808018929,0
1273,0.1918828643028964,0,0.7880114996521668,0,0.006528590808018929,0
1274,-0.120425776458608,0,-0.4926483502684033,0,0.006528590808018929,0
1275,0.0869661002356229,0,0.3577874527063993,0,0.006528590808018929,0
1276,0.1357502054368098,0,0.5578326538033843,0,0.006528590808018929,0
1277,-0.0933326745992674,0,-0.3815497662636065,0,-0.018522838190985057,0
1278,0.392528584780548,1,1.6107838624262767,0,0.015375630894315259,0
1279,-0.0114195927415691,0,-0.045655136955157,0,0.023630263993333067,0
1280,-0.465877237417101,1,-1.90921439553447,0,-0.0022921586039958723,0
1281,0.1757674075852432,0,0.7219280946874228,0,0.23330457596870074,0
1282,0.0677668517564118,0,0.2790585817535435,0,0.11911478486013449,0
1283,0.1573264888085173,0,0.6463088476009033,0,0.23330457596870074,0
1284,0.1743437399084699,0,0.7160901709308863,0,0.23330457596870074,0
1285,0.1002145013359385,0,0.4121141447999888,0,-0.0336972209357717,0
1286,-0.1107801450957255,0,-0.4530952569455341,0,-0.004046582825195286,0
1287,0.1572481302811554,0,0.6459875288578594,0,0.11715524573491388,0
1288,0.1942705494416998,0,0.797802495136831,0,0.04672798322814139,0
1289,-0.192625300313673,0,-0.7887113447443511,0,0.23330457596870074,0
1290,0.0399378628194687,0,0.1649424026157308,0,0.23330457596870074,0
1291,0.0148984394989598,0,0.0622651791051949,0,0.18454864273744248,0
1292,-0.1302155425036155,0,-0.5327924855167484,0,0.29692778752293353,0
1293,-0.1706724162999189,0,-0.6986908538676754,0,0.026303812655808063,0
1294,0.0412587782955259,0,0.1703589783825758,0,-0.10109743052497633,0
1295,0.1010239077162458,0,0.4154332148423722,0,-0.10566707782325743,0
1296,-0.0760737014083896,0,-0.3107772318805707,0,-0.10454631912825332,0
1297,-0.0322726437586887,0,-0.1311656278620169,0,-0.11432338393715859,0
1298,-0.1644610400330608,0,-0.6732203443796293,0,-0.08982542532556811,0
1299,-0.2108782479708324,0,-0.8635597932222041,0,0.06375032855374331,0
1300,0.3249953513859938,1,1.3338555637636509,0,-0.06514638878500485,0
1301,0.0153693466084769,0,0.0641961914099785,0,0.007724495133712973,0
1302,-0.3470849065661441,1,-1.422091886761241,0,0.043512914020915894,0
1303,0.164501887837355,0,0.6757324505501696,0,-0.03887672466672215,0
1304,-0.0590664090652718,0,-0.2410367456532774,0,-0.004959562141031387,0
1305,0.0900868531027007,0,0.3705844822366934,0,-0.020795399878661736,0
1306,-0.1903273587486609,0,-0.7792883537806718,0,-0.020325954866037128,0
1307,-0.0647366887451563,0,-0.2642884222836207,0,-0.0005430098802298604,0
1308,0.2717344496491165,0,1.1154527099115492,-1,-0.026513383598522646,-1
1309,-0.3863419464696718,1,-1.583070189214199,0,-0.017814381210605055,0
1310,-0.0975993693889448,0,-0.3990458710645552,0,0.030133571638514014,0
1311,-0.0144574218181404,0,-0.0581121273214823,0,-0.08491904188262143,0
1312,0.0193515210951177,0,0.0805255858448684,0,-0.1534969782662578,0
1313,-0.0212603776678305,0,-0.08600848137764,0,0.0,0
1314,0.0099191984169439,0,0.0418471909212487,0,0.0,0
1315,0.128361293706258,0,0.5275335158581395,0,0.0,0
1316,0.149604382034841,0,0.6146434025535504,0,0.0,0
1317,0.0477283001695545,0,0.1968880455644807,0,-0.10032518736079771,0
1318,0.1142452140466587,0,0.4696488015119407,0,0.0,0
1319,-0.0935191766836686,0,-0.3823145409135704,0,-0.014391975303897908,0
1320,-0.1581201681134775,0,-0.6472188220999422,0,-0.0820249906916668,0
1321,0.1127358233974588,0,0.4634593602029763,0,0.0,0
1322,0.3019424645610692,1,1.239324376571847,0,0.7814175420646696,0
1323,0.0918448820835103,0,0.3777934954911134,0,-0.17950820188386,0
1324,0.1388947270935031,0,0.5707271501679859,0,-0.14141075702523168,0
1325,0.3843666579483136,1,1.577314881335823,0,-0.15271487985061497,0
1326,0.0425948947627423,0,0.1758378876763105,0,0.07729565155301854,0
1327,-0.1183683606434724,0,-0.4842116646147137,0,-0.05440980171873993,0
1328,0.0539603070755633,0,0.2224431535163224,0,-0.09824660914819168,0
1329,0.1600198020165895,0,0.6573531084334842,0,-0.0737324591454115,0
1330,0.1103201018930618,0,0.4535533981657828,0,-0.03878506960937458,0
1331,-0.0148127672362462,0,-0.0595692647503786,0,0.05586995029500852,0
1332,0.3855150394496145,1,1.5820239603978743,0,0.05463369483620534,0
1333,0.0772589390310544,0,0.3179820487281887,0,0.049042448051260096,0
1334,-0.0458353842096424,0,-0.1867813069802074,0,-0.08085089116133151,0
1335,0.3164987674003305,1,1.2990142800086284,0,-0.10783081709012908,0
1336,0.0011887878860841,0,0.0060470727659072,0,0.16363373816479782,0
1337,-0.2373206844147435,0,-0.9719902439622898,0,0.06782633931504603,0
1338,-0.1786305630967958,0,-0.7313242099531291,0,0.11594273250857295,0
1339,-0.0096579250526612,0,-0.0384312027323139,0,0.2038919772379618,0
1340,0.2202622309660736,0,0.9043845700964768,0,-0.4777268492653697,0
1341,-0.5666646051332432,1,-2.3225053467502965,0,0.0,0
1342,0.1578409071950461,0,0.6484182832286913,0,0.015714547820746976,0
1343,-0.5431667641419613,1,-2.226149570477257,0,0.11173487384780409,0
1344,0.0486170283607448,0,0.200532384412022,0,-0.07086772086287207,0
1345,-0.4998769125617229,1,-2.048634229586742,0,-0.09199865111944851,0
1346,0.2952409668919689,1,1.2118440642172903,0,0.15454897589368016,0
1347,0.0064188152195003,0,0.0274934407036045,0,-0.09552047282887792,0
1348,0.0786855514539906,0,0.3238320477771983,0,-0.02077495244271272,0
1349,-0.0556719678312907,0,-0.2271174234383209,0,-0.02077495244271272,0
1350,0.1880664623537571,0,0.7723618758201007,0,-0.02077495244271272,0
1351,-0.1486391749486699,0,-0.6083408478820826,0,-0.02077495244271272,0
1352,0.1761380023141954,0,0.7234477637840065,0,-0.02077495244271272,0
1353,-0.1500515953531131,0,-0.6141326508202548,0,-0.05694026820754586,0
1354,0.0170055539089674,0,0.0709056599369325,0,-0.010041245263833359,0
1355,0.0214018275332342,0,0.0889331186269492,0,-0.027856131670733322,0
1356,0.3255331882370798,1,1.3360610296749176,0,-0.0220281405338766,0
1357,0.2391059821986137,0,0.9816556810288002,0,-0.03144350490215565,0
1358,-0.0528171306527223,0,-0.2154108137725159,0,0.07635607518406659,0
1359,0.2861059162245253,0,1.1743846695996465,-1,0.22516834044469275,0
1360,-0.1140133702243396,0,-0.4663534927659523,0,0.33255080108904367,0
1361,-0.198307531668227,0,-0.812012030681165,0,0.2577159939974658,0
1362,0.294319011857631,1,1.208063474627999,0,0.2577159939974658,0
1363,-0.1189015421867036,0,-0.486398040865688,0,-0.1803519453457426,0
1364,0.0641851331150089,0,0.2643713055815739,0,-0.028735622561180407,0
1365,-0.2079137962206912,0,-0.8514036955741349,0,-0.015607444631496117,0
1366,-0.0439223597861031,0,-0.178936715920637,0,-0.0220200452888794,0
1367,-0.2256493958126613,0,-0.9241306949178668,0,-0.015519199613371958,0
1368,0.1716847293682981,0,0.7051865723912799,0,-0.01791361662396316,0
1369,0.1349928235192637,0,0.5547269164453271,0,-0.11141249381840065,0
1370,0.2078884879532351,0,0.8536445206660844,0,-0.009634612212685889,0
1371,0.0446990269608352,0,0.1844661395826687,0,-0.009634612212685889,0
1372,0.0220559151548609,0,0.0916152850675091,0,0.0007394088664627707,0
1373,0.4302677908430227,1,1.7655381012274969,0,-0.04908183023048844,0
1374,-0.7050471333648594,1,-2.889959860351365,0,0.0015236252876021231,0
1375,-0.1272947384155728,0,-0.520815370455444,0,0.04076455867987268,0
1376,-0.3972730358958237,1,-1.627894460838033,0,-0.00998845343001247,0
1377,-0.1478307105014149,0,-0.605025640351599,0,0.02105348232796984,0
1378,-0.0017504679768028,0,-0.0060057060591189,0,0.03816389903158651,0
1379,0.1826675959856612,0,0.7502231627321498,0,0.13870434561416206,0
1380,0.0896067778775946,0,0.3686158749505299,0,0.07455639021152408,0
1381,-0.0249472342870026,0,-0.101126888710447,0,0.12950736893320094,0
1382,-0.1982762297751617,0,-0.8118836734330994,0,0.045327429451621756,0
1383,0.135884937039071,0,0.5583851372476806,0,0.06040681871761369,0
1384,-0.6338334452681639,1,-2.597939406201172,0,0.27915036018618544,0
1385,0.3169026286598774,1,1.300670362590202,0,-0.10811091853156234,0
1386,0.2868845081199218,0,1.1775773810708263,-1,0.467058256410274,0
1387,0.1234423273238367,0,0.5073626914655904,0,0.2738303732391808,0
1388,0.1196031771640304,0,0.4916197858082515,0,0.11123897140330444,0
1389,0.0252580087274362,0,0.1047458621277113,0,0.11123897140330444,0
1390,-0.0423955556389575,0,-0.1726758684295975,0,0.27704021291193226,0
1391,0.1229997701502799,0,0.5055479315470479,0,0.19523170362623538,0
1392,-0.2250586978344962,0,-0.921708465477718,0,0.0604643910430677,0
1393,-0.196208140884453,0,-0.8034032215252064,0,0.046426723655353094,0
1394,0.3567106173501831,1,1.4639078980533915,0,-0.042637702996209705,0
1395,0.1610458661095072,0,0.6615606099743987,0,0.06924119301828553,0
1396,0.2006447317397576,0,0.8239406107051122,0,-0.05650761150782267,0
1397,0.1075554203320119,0,0.4422164826567554,0,-0.0915271734204389,0
1398,0.0707013553379422,0,0.2910918732665504,0,-0.17355048456041614,0
1399,0.1192865655152574,0,0.4903214809467143,0,-0.06388707318028061,0
1400,0.0320813229606567,0,0.1327256982301331,0,-0.03905452792184642,0
1401,0.2400000713022747,0,0.9853220029548224,0,-0.026866645524668536,0
1402,-0.2322497701241494,0,-0.9511963385534684,0,-0.040721805712101516,0
1403,-0.4384007223280444,1,-1.7965435786000037,0,-0.033401085170683895,0
1404,-0.0925407327096986,0,-0.3783023115054928,0,-0.07293445461041105,0
1405,0.1982881818922131,0,0.814277289297392,0,-0.0158516530819817,0
1406,0.2928612882385754,1,1.2020859003071172,0,-0.08829036124148999,0
1407,0.1330827394877551,0,0.5468943828235772,0,-0.02976622063687045,0
1408,-0.2172459039639395,0,-0.8896711468773398,0,-0.027859546850918255,0
1409,-0.2053143252332929,0,-0.8407442462663054,0,-0.04764672805126123,0
1410,-0.3277242539895403,1,-1.3427011585295108,0,-0.014686626965905792,0
1411,-0.0573321793989236,0,-0.2339253244040352,0,-0.007329984469297567,0
1412,0.4569931555209502,1,1.8751287338595413,0,-0.021307383602086748,0
1413,-0.1820207966198544,0,-0.7452262779338593,0,-0.0012286661154814185,0
1414,-0.4650715100104314,1,-1.905910411574288,0,0.03967789593620011,0
1415,0.1184432669730538,0,0.4868634319415273,0,-0.024138399471617843,0
1416,0.2774605485457646,0,1.1389332800799925,-1,-0.024138399471617843,-1
1417,0.0789061830199552,0,0.3247367745483406,0,-0.024085082463452992,0
1418,0.1174317448057309,0,0.482715561348397,0,-0.024085082463452992,0
1419,0.1952336259520461,0,0.8017517083772806,0,-0.04737213517971147,0
1420,-0.020456245888024,0,-0.0827110404809285,0,-0.09398054823318698,0
1421,0.0667620591193876,0,0.2749383064240005,0,0.0032500073115297374,0
1422,0.825293716870507,1,3.385390315074566,0,-0.01744268691589707,0
1423,0.3997420161801155,1,1.6403634217719851,0,-0.04215189769616647,0
1424,-0.0793197163928662,0,-0.3240879140721479,0,0.0611545306851391,0
1425,0.454089858139623,1,1.863223407194293,0,-0.09375986872615154,0
1426,0.8601521091320572,1,3.528331423886986,0,-0.00552578593794596,0
1427,1.114114307469255,1,4.569734537214176,0,0.0519675728850811,0
1428,-0.5964167784683588,1,-2.444507779168607,0,0.0025650067412088026,0
1429,-0.4340019225810478,1,-1.7785057612341972,0,0.0522598084953396,0
1430,0.1483389672945479,0,0.6094544143544424,0,-0.11228440119837159,0
1431,0.353804288926595,1,1.4519901422279464,0,0.09796280096960969,0
1432,0.5059345723804133,1,2.0758190106873404,0,0.09796280096960969,0
1433,-0.4184683280457149,1,-1.7148083534460532,0,0.0,0
1434,-0.909503438727726,1,-3.7283579933741295,0,0.0,0
1435,0.2719440128734771,0,1.1163120495916945,-1,-0.1250574859675597,-1
1436,-0.2000728181381722,0,-0.8192508041590763,0,-0.1250574859675597,0
1437,0.6318717424958975,1,2.5922398083516653,0,0.03245061581043428,0
1438,-0.3241244451581999,1,-1.3279397013170358,0,0.06972350385079698,0
1439,0.3444728776532497,1,1.4137255468849204,0,0.04811864425643023,0
1440,-0.2355931474147265,0,-0.9649062668114188,0,0.053890203756261607,0
1441,0.2610142065019004,0,1.0714930392903637,-1,0.053890203756261607,0
1442,-0.2977215371144975,0,-1.2196713416255855,1,0.016823415426921885,1
1443,-0.7470683328823833,1,-3.0622729380055005,0,-0.0596815263623913,0
1444,0.5088006544530272,1,2.0875717314190627,0,0.1687689247027458,0
1445,-0.0739118131631975,0,-0.3019121442259931,0,0.08350949785500432,0
1446,0.1143731065368934,0,0.4701732403393475,0,0.16534459772799612,0
1447,-0.2881897725406263,0,-1.180585173023629,1,0.04686473919173328,1
1448,0.4535576961683319,1,1.861041211822992,0,0.011942360603161919,0
1449,0.5744347346569253,1,2.356712319712256,0,-0.07436490472894328,0
1450,0.3521378320496747,1,1.4451566316062354,0,-0.1278452601800964,0
1451,0.147834199589777,0,0.6073845525297406,0,-0.07436490472894328,0
1452,-0.1716241889232213,0,-0.7025937141341891,0,-0.1368755152903949,0
1453,-0.1181402978442201,0,-0.4832764651608955,0,-0.07436490472894328,0
1454,-0.4441834634775428,1,-1.8202564172668707,0,-0.2050572339624083,0
1455,0.0496111992936706,0,0.2046091041423879,0,-0.0038340994870440384,0
1456,0.0752380291574041,0,0.3096950601607849,0,0.003100435995184453,0
1457,-0.5551790234593578,1,-2.2754073117203872,0,-0.013196352387935649,0
1458,0.3411044433785054,1,1.3999128693930556,0,-0.15254488411003297,0
1459,-0.108529761910111,0,-0.4438672849441006,0,-0.058860997494199464,0
1460,-0.0746017918978594,0,-0.3047414865734413,0,0.038197489336683085,0
1461,-0.3976124890207407,1,-1.6292864299713596,0,0.0016564505637492145,0
1462,0.5355652266363788,1,2.197323139231357,0,-0.06673055092147605,0
1463,0.2887688836886127,0,1.1853044939906277,-1,0.05795364206113979,0
1464,-0.3338435808331132,1,-1.3677942080781769,0,0.1282581988256799,0
1465,0.0523398537482941,0,0.2157982860869624,0,0.22775855838879783,0
1466,-0.2079680473133147,0,-0.8516261588270497,0,0.15976878970165512,0
1467,0.2206954226635277,0,0.9061609257326696,0,0.10571661118260924,0
1468,0.1314687310746636,0,0.5402759435545248,0,0.059982450100786774,0
1469,0.2935954610175437,1,1.205096465748524,0,0.1520842673906705,0
1470,0.5484102958631369,1,2.2499959195554906,0,0.13321058416085935,0
1471,0.0579114090629593,0,0.2386451313606162,0,0.1520842673906705,0
1472,-0.1438317059015054,0,-0.5886272319749869,0,0.18379574884186695,0
1473,0.4888456005376774,1,2.005743587663334,0,0.2149012937411241,0
1474,-0.1705910404348338,0,-0.6983571621615705,0,0.0,0
1475,-0.5776274852906519,1,-2.3674599801630998,0,0.0,0
1476,0.3766126720469486,1,1.5455187120191007,0,0.034374967368711935,0
1477,-0.2612682291021164,0,-1.0701900853452164,1,0.00638138555204959,1
1478,0.6744411638825163,1,2.766800936955932,0,0.029156859893779887,0
1479,-0.0359152241495646,0,-0.1461024750953445,0,-0.11562419303039616,0
1480,0.0214796039699453,0,0.089252050435954,0,0.010934092559503889,0
1481,0.31903461880356,1,1.3094128494160011,0,0.15124581461827852,0
1482,0.7258420645171991,1,2.9775766283748064,0,0.17910893199895134,0
1483,-0.470319970670342,1,-1.9274323676259872,0,-0.1862489484691958,0
1484,-0.4008384978068727,1,-1.6425150742951815,0,-0.10121270156533493,0
1485,-0.1484913519084103,0,-0.6077346813921257,0,-0.3016908129472024,0
1486,-0.1205532516340546,0,-0.493171077845386,0,-0.22776700621305856,0
1487,0.3422122962460177,1,1.4044557558261137,0,-0.22776700621305856,0
1488,-0.1769631220335934,0,-0.724486663554972,0,-0.24679259611811136,0
1489,0.4307192579707393,1,1.7673893975048454,0,-0.08381514931565481,0
1490,0.0585265929814838,0,0.2411677683995728,0,0.053833924360466766,0
1491,0.1602817344338207,0,0.6584271944060106,0,0.027983667566486126,0
1492,-0.0874003769601472,0,-0.3572236528852659,0,0.04670823156062311,0
1493,0.2800532520733532,0,1.1495649785896271,-1,-0.008035388904072219,-1
1494,0.271927438206663,0,1.1162440831394598,-1,0.17766108410431453,0
1495,0.759668818410729,1,3.1162873776482147,0,-0.10970867562192897,0
1496,-0.0751933778628076,0,-0.3071673573122028,0,0.00036318969057387335,0
1497,-0.447795175804286,1,-1.8350666862208296,0,0.007792601123104315,0
1498,0.2961109596714562,1,1.2154115762134152,0,-0.08459497689058977,0
1499,-0.7899953365937836,1,-3.238300376748585,0,-0.07554704168261227,0
1500,0.5226893328606651,1,2.1445239590671714,0,0.06865109058744577,0
1501,-0.164960007671516,0,-0.675266422321697,0,0.1070925058928455,0
1502,-0.3970573719664099,1,-1.6270101044692722,0,0.13838781059969824,0
1503,-0.2346758393528285,0,-0.9611447327020304,0,0.002713612820806848,0
1504,0.3251453338193917,1,1.3344705851097711,0,-0.030796256591340037,0
1505,0.2788143914105199,0,1.1444848786389243,-1,0.21585024324290472,0
1506,0.1024417033084621,0,0.4212470593966521,0,0.06842979607292801,0
1507,0.4250891059187666,1,1.7443022691297598,0,-0.09440780188237217,0
1508,-0.0158864489891028,0,-0.0639720283406624,0,-0.10745618446852266,0
1509,-0.8792938051609984,1,-3.6044796892215887,0,-0.09657216642727519,0
1510,0.480622616342897,1,1.972024233376148,0,-0.02084887693665581,0
1511,-0.2133599790874888,0,-0.8737364357628998,0,0.012939347712364583,0
1512,0.0499355946000325,0,0.2059393268456321,0,-0.006828596937971025,0
1513,0.44235970961938,1,1.8151224958431011,0,-0.013640777258798985,0
1514,-0.696112366156698,1,-2.8533217526000745,0,0.009325427145552852,0
1515,-0.2162487635462938,0,-0.8855822504110169,0,0.014768206265446986,0
1516,-0.1904550836891201,0,-0.7798121055496936,0,-0.11170354929179095,0
1517,-0.1248494827259275,0,-0.5107882998726935,0,0.016171197699070116,0
1518,-0.3202815410347756,1,-1.312181402071893,0,-0.07805570517232258,0
1519,-0.1233825359681657,0,-0.5047729049413974,0,0.10536194669112711,0
1520,-0.3052450452104367,0,-1.250522408459755,1,0.13921428339003855,1
1521,0.1623589190486836,0,0.6669449444453348,0,0.19327505231013695,0
1522,0.1550437901213595,0,0.636948361925639,0,-0.09387849597736556,0
1523,0.3297386306633923,1,1.3533059616543817,0,0.18035254970151732,0
1524,0.4088727948961528,1,1.6778052987294272,0,0.18035254970151732,0
1525,-0.416140521372466,1,-1.705262896946553,0,0.10132642403738665,0
1526,0.1887836378201191,0,0.7753027416984138,0,0.22384153651870425,0
1527,0.4657059603849676,1,1.9108566578207,0,0.19598270521272484,0
1528,-0.4616466885377683,1,-1.891866511467999,0,0.17426285850179268,0
1529,0.1796245437730752,0,0.7377447542565839,0,0.16822762013260237,0
1530,-0.4096748954462543,1,-1.678749805576058,0,0.03850566379088365,0
1531,-0.0010612030757532,0,-0.0031792908738672,0,0.09168078220710286,0
1532,0.3564731525565213,1,1.4629341445694315,0,0.08886261378957229,0
1533,-0.1557705883081049,0,-0.6375840822042157,0,0.12923201283153635,0
1534,0.5566565682327305,1,2.283810769857095,0,0.04597250605680093,0
1535,-0.3684195287983096,1,-1.5095771194443228,0,0.04205079741255827,0
1536,0.0732460496207502,0,0.3015267039851899,0,0.015170781093200735,0
1537,0.0499701933212693,0,0.2060812031415892,0,0.01064412643165914,0
1538,-0.0454748117391216,0,-0.1853027353823908,0,0.013565158458020575,0
1539,-0.040129830368101,0,-0.1633849843277001,0,-0.05820957630727277,0
1540,0.5322230389366043,1,2.183618089036258,0,-0.04886860930603243,0
1541,0.1844706001949113,0,0.7576166024217924,0,-0.2999848538479558,0
1542,0.2427364603787027,0,0.996542901663862,0,-0.2999848538479558,0
1543,0.2980382760987243,1,1.2233147733855343,0,0.12894036002416884,0
1544,0.0339286677981225,0,0.1403009620990159,0,-0.21123707442418688,0
1545,-0.1244088580417161,0,-0.5089814643635074,0,0.20022859572696192,0
1546,-0.1709187543679733,0,-0.6997009933005615,0,0.0,0
1547,0.3794224046397074,1,1.557040364803941,0,0.20022859572696192,0
1548,0.2001481305670788,0,0.8219042367459335,0,-0.030092479894534226,0
1549,-0.2085835717133155,0,-0.8541501920520206,0,-0.1219910542484859,0
1550,0.0605331778768947,0,0.2493960156384065,0,0.028857351754483528,0
1551,0.1004732374707056,0,0.4131751240246169,0,-0.05973748367733293,0
1552,0.0812413093903222,0,0.3343122463627868,0,-0.08548826673521806,0
1553,0.2055047977845976,0,0.8438699070461056,0,-0.03724438707551241,0
1554,-0.186245657785405,0,-0.7625508388330281,0,-0.0804722359005058,0
1555,0.0057310473827004,0,0.0246731644137498,0,-0.06301451273379616,0
1556,-0.3083587961222239,1,-1.2632907256144013,0,-0.10775763187232118,0
1557,-0.2129311437917315,0,-0.871977944085673,0,0.0495496199987077,0
1558,0.4733584098079977,1,1.9422364643663224,0,0.0659914325232974,0
1559,0.0694275196968811,0,0.2858683541319948,0,0.17244585036541693,0
1560,-0.2400503776560199,0,-0.9831836855788212,0,-0.0048342281700793945,0
1561,-0.0258663129132491,0,-0.1048956832359012,0,0.0,0
1562,0.2325968054298848,0,0.9549640040920976,0,-0.446354919438928,0
1563,0.2022723886966589,0,0.8306150175004697,0,-0.316161963312699,0
1564,0.2084753182632057,0,0.8560508902588799,0,-0.5439900209553571,0
1565,0.2793505944502757,0,1.1466836449066342,-1,-0.07598714046667324,-1
