Date,spread,regime,z_score,signal
2022-01-24,-0.30059254169091476,0,-1.1320108588312927,1
2022-01-25,0.6938260288422989,1,2.600372071927277,0
2022-01-26,0.3941562765025293,1,1.4756120346143509,0
2022-01-27,0.20492116425103518,0,0.7653498534797638,0
2022-01-28,-0.730156132635466,1,-2.7443055826286384,0
2022-01-31,-0.6502112218286925,1,-2.4442457996177263,0
2022-02-01,-0.05715680249805616,0,-0.21831573625044062,0
2022-02-02,0.2122314938146144,0,0.7927879465422178,0
2022-02-03,0.4565750907023661,1,1.709890560359039,0
2022-02-04,-0.08064998736664797,0,-0.30649345616738666,0
2022-02-07,0.010599959980406942,0,0.035997880984678876,0
2022-02-08,-0.1616985032883893,0,-0.6106954354480199,0
2022-02-09,-0.4538038272025543,1,-1.7070636623369586,0
2022-02-10,0.1151847193158887,0,0.4285391931928134,0
2022-02-11,0.6852827720572862,1,2.568306393809087,0
2022-02-14,-0.20470101367908072,0,-0.7720981289595886,0
2022-02-15,-0.5238390257947533,1,-1.9699290064924346,0
2022-02-16,0.30755855187644865,1,1.1505820333507943,0
2022-02-17,0.440309089379037,1,1.648838858902643,0
2022-02-18,0.07385109892765206,0,0.2734003977449501,0
2022-02-22,0.2646694088729763,0,0.989604845268729,0
2022-02-23,0.4776381822291157,1,1.7889473334453374,0
2022-02-24,-0.5699824935620834,1,-2.1431207554844542,0
2022-02-25,0.02290989483719108,0,0.08220115202131574,0
2022-02-28,0.7339509848885573,1,2.750974348958557,0
2022-03-01,0.18085026289158312,0,0.6750037718354736,0
2022-03-02,-0.03662743902712462,0,-0.1412622216955411,0
2022-03-03,0.5875051094143348,1,2.2013143746814308,0
2022-03-04,0.8299666493744167,1,3.111353004216679,0
2022-03-07,1.3215697960299295,1,4.9565027707786395,0
2022-03-08,-0.13354545227474768,0,-0.5050276913352487,0
2022-03-09,-0.880896680129014,1,-3.3100848863442147,0
2022-03-10,0.39503826698810807,1,1.478922437628748,0
2022-03-11,0.45168448337650735,1,1.691534487931419,0
2022-03-14,0.21728816823126884,0,0.8117673238772615,0
2022-03-15,-0.7309363107777678,1,-2.747233850128427,0
2022-03-16,-0.9662818172676608,1,-3.6305636443242486,0
2022-03-17,0.17320443902581806,0,0.6463064573103976,0
2022-03-18,-0.433997342075404,1,-1.6327233501208864,0
2022-03-21,0.942290102401937,1,3.5329402022302707,0
2022-03-22,-0.45812783483310515,1,-1.7232930980604728,0
2022-03-23,0.6955870377367875,1,2.6069817227659366,0
2022-03-24,-0.15838154708945673,0,-0.5982457979756107,0
2022-03-25,0.4793900585436106,1,1.7955227066802872,0
2022-03-28,-0.5782326451401287,1,-2.1740863124828076,0
2022-03-29,-0.797524119478952,1,-2.997159995875738,0
2022-03-30,0.6176114324235082,1,2.314313396860884,0
2022-03-31,0.08286343482300473,0,0.3072266854459536,0
2022-04-01,0.05305723833414161,0,0.1953541377056024,0
2022-04-04,-0.4648691231635703,1,-1.7485953905171179,0
2022-04-05,0.3059653411771738,1,1.1446021848289722,0
2022-04-06,0.6573126072103677,1,2.4633250821777435,0
2022-04-07,0.23455264824621247,0,0.8765666472463395,0
2022-04-08,0.2305502588227991,0,0.8615443513954217,0
2022-04-11,-0.0982265526256213,0,-0.3724641390346421,0
2022-04-12,0.1347074987890215,0,0.501814663930868,0
2022-04-13,-0.40866703051354775,1,-1.5376502840038946,0
2022-04-14,0.40001025480691144,1,1.4975839580555945,0
2022-04-18,0.3074825056284022,1,1.150296606543042,0
2022-04-19,-0.7357404036765337,1,-2.765265205198071,0
2022-04-20,0.49080449831638906,1,1.838364887462617,0
2022-04-21,0.019873954623199297,0,0.07080626080621047,0
2022-04-22,0.088889294210867,0,0.3298437356387599,0
2022-04-25,-0.7237251778278089,1,-2.720168074879051,0
2022-04-26,0.7510778399061376,1,2.815257120036452,0
2022-04-27,0.4046390510019289,1,1.5149573664172058,0
2022-04-28,-0.3040439732603849,0,-1.1449652270000854,1
2022-04-29,0.5486546444616542,1,2.055495685712593,0
2022-05-02,-0.20030941081700007,0,-0.7556149858980997,0
2022-05-03,0.29223287009808013,1,1.0930596632273677,0
2022-05-04,0.1327991893567515,0,0.4946521452866407,0
2022-05-05,0.7454938649069414,1,2.794298608610416,0
2022-05-06,0.8324012091894613,1,3.1204907152036236,0
2022-05-09,0.11397720539623313,0,0.42400699269301867,0
2022-05-10,-0.15987815614515352,0,-0.6038630684681622,0
2022-05-11,0.8083005322967356,1,3.0300328761008166,0
2022-05-12,-0.3364310193497364,0,-1.2665245598439696,1
2022-05-13,-0.6320527939145595,1,-2.376091193092449,0
2022-05-16,0.6224187349976625,1,2.3323567989075134,0
2022-05-17,-0.07257828905446684,0,-0.27619769350231144,0
2022-05-18,1.0829180466175714,1,4.060763549592599,0
2022-05-19,-0.11214494432367514,0,-0.42470448242401854,0
2022-05-20,-0.06894967953494636,0,-0.2625783176837522,0
2022-05-23,0.2619097474395769,0,0.9792469200107871,0
2022-05-24,0.83620076147504,1,3.134751695957045,0
2022-05-25,-0.5450362372291325,1,-2.0494891761048493,0
2022-05-26,-0.6483588206137616,1,-2.4372931230684367,0
2022-05-27,-0.28878656087563304,0,-1.0876990945686915,1
2022-05-31,0.028698164206123256,0,0.10392644801981152,0
2022-06-01,0.49776097051184004,1,1.864474836381487,0
2022-06-02,-0.49126936241186814,1,-1.8476842503374384,0
2022-06-03,0.6113502472601757,1,2.290813090930947,0
2022-06-06,0.09215379842457347,0,0.34209650340243325,0
2022-06-07,0.2292019686363299,0,0.8564837708443279,0
2022-06-08,0.0068848816535636015,0,0.02205395903428117,0
2022-06-09,0.16917475457947284,0,0.6311817141795273,0
2022-06-10,0.46575424857664194,1,1.7443429863131468,0
2022-06-13,0.5723284674076798,1,2.14435140028575,0
2022-06-14,-0.08977541323541302,0,-0.34074420807180694,0
2022-06-15,-0.7126163242865733,1,-2.6784728606440917,0
2022-06-16,0.19910429842096056,0,0.7435172254717793,0
2022-06-17,-1.0517025485500553,1,-3.951175998939035,0
2022-06-21,0.4286935939168809,1,1.6052420493901167,0
2022-06-22,-0.4701343909049151,1,-1.7683576878293366,0
2022-06-23,-0.9435964595438656,1,-3.5454179677898248,0
2022-06-24,-0.2905248660446116,0,-1.0942235307904187,1
2022-06-27,0.5508630435892847,1,2.063784540579664,0
2022-06-28,0.7247936845547086,1,2.7166039616079267,0
2022-06-29,-0.14888206125507758,0,-0.5625910748742431,0
2022-06-30,0.3773014344079127,1,1.4123502183141523,0
2022-07-01,-0.17180599350059683,0,-0.648632200768708,0
2022-07-05,-1.4156882063768896,1,-5.317334975219366,0
2022-07-06,0.26944649099723833,0,1.0075348199371095,-1
2022-07-07,-0.08248458779345114,0,-0.31337932045096584,0
2022-07-08,0.08100593680537763,0,0.3002548789045775,0
2022-07-11,0.44949639882572134,1,1.6833218804134085,0
2022-07-12,-0.3277713351774211,0,-1.234021891100385,1
2022-07-13,-0.18735354726307457,0,-0.7069873300851359,0
2022-07-14,-0.15262766650620824,0,-0.5766495745030096,0
2022-07-15,-0.26042109049571416,0,-0.9812340700748525,0
2022-07-18,-0.0916522120736622,0,-0.34778845699868755,0
2022-07-19,-0.211107079698738,0,-0.7961422208275237,0
2022-07-20,-0.44781981245566915,1,-1.6846036689694717,0
2022-07-21,-0.0819119441155911,0,-0.31122999867441703,0
2022-07-22,0.2453521856456388,0,0.9171008953427867,0
2022-07-25,0.62032192827961,1,2.324486787389765,0
2022-07-26,0.7132181132089277,1,2.6731570005544905,0
2022-07-27,-0.5520407310533332,1,-2.075779366134217,0
2022-07-28,0.021989410697760725,0,0.07874626954843346,0
2022-07-29,0.5162512539494881,1,1.9338750068253683,0
2022-08-01,-0.4494150578666011,1,-1.690591154439439,0
2022-08-02,0.16830293981464217,0,0.6279095040222968,0
2022-08-03,-0.630598170449898,1,-2.370631508457565,0
2022-08-04,-0.17323444390213605,0,-0.6539936492111695,0
2022-08-05,0.30549913094684966,1,1.142852343105005,0
2022-08-08,-0.1512028091380539,0,-0.571301611907326,0
2022-08-09,0.5639832779957065,1,2.1130291347547527,0
2022-08-10,-0.48637608590927295,1,-1.829318159603659,0
2022-08-11,0.33350608594202147,1,1.24797174037295,0
2022-08-12,-0.0640321058771941,0,-0.24412103166273508,0
2022-08-15,-0.20491469615364427,0,-0.7729001502052655,0
2022-08-16,-0.12717166161720336,0,-0.4811047396131275,0
2022-08-17,0.47811720511696343,1,1.7907452653253575,0
2022-08-18,0.30042144411237626,1,1.1237940991921185,0
2022-08-19,0.4032496614824529,1,1.509742526428964,0
2022-08-22,0.41558506516983806,1,1.5560413904396446,0
2022-08-23,0.36356376437101806,1,1.3607881832984492,0
2022-08-24,-0.08821967564668703,0,-0.33490500857074895,0
2022-08-25,-0.11631264394931062,0,-0.44034724232834116,0
2022-08-26,0.5552868973239549,1,2.0803887318696574,0
2022-08-29,0.34919209637353466,1,1.3068465435203689,0
2022-08-30,-0.3489725343158809,0,-1.3135970278896851,1
2022-08-31,0.005367341119421332,0,0.01635812575621824,0
2022-09-01,-0.08380320465065723,0,-0.31832852714911464,0
2022-09-02,0.27998133289329885,0,1.047075577960175,-1
2022-09-06,0.05032653307445514,0,0.18510489457781026,0
2022-09-07,-0.3466291773129052,0,-1.3048016313255502,1
2022-09-08,-0.03832759823479748,0,-0.14764348346430273,0
2022-09-09,-0.20918687718640233,0,-0.7889350635066399,0
2022-09-12,-0.1173417400666465,0,-0.44420978160131025,0
2022-09-13,0.7251911747737447,1,2.718095874322186,0
2022-09-14,0.2686913740915995,0,1.00470061557604,-1
2022-09-15,-0.2075124964790459,0,-0.7826505570051396,0
2022-09-16,-0.11351256467368342,0,-0.4298376154943231,0
2022-09-19,0.3148839425453173,1,1.178076655739999,0
2022-09-20,0.23845772798587406,0,0.8912237075582248,0
2022-09-21,0.21033036226287083,0,0.7856523688658582,0
2022-09-22,0.4157589832510151,1,1.5566941627196187,0
2022-09-23,-0.4473283025615988,1,-1.6827588692108113,0
2022-09-26,-0.08717118264937163,0,-0.33096966636962577,0
2022-09-27,0.023123808496540416,0,0.08300404098022109,0
2022-09-28,-0.26159073727610205,0,-0.9856241426333282,0
2022-09-29,0.28399860651604736,1,1.062153739151084,0
2022-09-30,0.03878194939499158,0,0.14177424052049586,0
2022-10-03,0.3904124716934263,1,1.461560292642059,0
2022-10-04,-0.14292767368712567,0,-0.5402422821421966,0
2022-10-05,0.102939610300411,0,0.38257923505351565,0
2022-10-06,0.07897456750231818,0,0.2926304757231883,0
2022-10-07,0.4689946481478411,1,1.7565052813534494,0
2022-10-10,0.3786546325822949,1,1.4174292201727858,0
2022-10-11,0.11724721037985478,0,0.43628040667182294,0
2022-10-12,-0.4414757871877968,1,-1.6607924366335638,0
2022-10-13,0.32786541973107264,1,1.2268004480140762,0
2022-10-14,-0.16643590831445199,0,-0.6284764887985069,0
2022-10-17,-0.2866969521374012,0,-1.0798560994581332,1
2022-10-18,0.1765752339402864,0,0.6589581693506338,0
2022-10-19,0.5815235587777358,1,2.178863629937656,0
2022-10-20,-0.32789083116901374,0,-1.234470399216113,1
2022-10-21,0.22990042075068273,0,0.8591052934373391,0
2022-10-24,-0.004867669736305369,0,-0.022057266862163163,0
2022-10-25,-0.7390170430035118,1,-2.7775635200693505,0
2022-10-26,0.4128788815720843,1,1.5458841852475302,0
2022-10-27,0.4529321216585289,1,1.696217288479966,0
2022-10-28,-0.07786348857215475,0,-0.29603480138626254,0
2022-10-31,0.24814887171334113,0,0.9275977863412979,0
2022-11-01,0.24049985775739108,0,0.8988884983490052,0
2022-11-02,0.6247199825080036,1,2.3409941445701574,0
2022-11-03,0.9122996022859009,1,3.420375901808985,0
2022-11-04,0.027094359602269358,0,0.09790683705811502,0
2022-11-07,-0.16644023178038686,0,-0.6284927162010668,0
2022-11-08,0.10881178995815949,0,0.40461947421475336,0
2022-11-09,0.031790275721988115,0,0.11553216877342504,0
2022-11-10,-1.3596436014217055,1,-5.106980972293141,0
2022-11-11,-0.8407314456960711,1,-3.1593314311597958,0
2022-11-14,0.39077394603288834,1,1.4629170258070399,0
2022-11-15,-0.31505886907499353,0,-1.186307786703576,1
2022-11-16,0.4685705739976894,1,1.754913590322827,0
2022-11-17,0.17220568653357787,0,0.6425578077330963,0
2022-11-18,0.10384992290955103,0,0.3859959403974099,0
2022-11-21,0.17859818194546456,0,0.6665509646061473,0
2022-11-22,0.02318368415116756,0,0.08322877418404544,0
2022-11-23,-0.293414713473744,0,-1.1050700872975108,1
2022-11-25,0.0405959015150013,0,0.14858260485575492,0
2022-11-28,-0.0007270542062277618,0,-0.006516162557354393,0
2022-11-29,-0.03976082289024049,0,-0.15302285126618262,0
2022-11-30,-0.5233112362604024,1,-1.967948037203026,0
2022-12-01,-0.08200283235767505,0,-0.311571132411671,0
2022-12-02,0.22109509607792416,0,0.826055987559263,0
2022-12-05,0.24541441768978967,0,0.9173344728585509,0
2022-12-06,0.3836888753999966,1,1.436324404272182,0
2022-12-07,-0.0393930743204224,0,-0.15164256883233396,0
2022-12-08,-0.2837757502363317,0,-1.0688918592116896,1
2022-12-09,-0.14848998235007976,0,-0.5611194726175197,0
2022-12-12,0.17433487385650703,0,0.6505493544076795,0
2022-12-13,-0.08013682840004566,0,-0.30456740025444734,0
2022-12-14,0.08219431368576618,0,0.30471525174465036,0
2022-12-15,0.38291593947971125,1,1.4334233192352281,0
2022-12-16,0.156211396098569,0,0.5825259274181377,0
2022-12-19,0.36640633436108305,1,1.3714572918859087,0
2022-12-20,0.25997236025468007,0,0.9719752629103952,0
2022-12-21,0.16944265341966702,0,0.6321872274391747,0
2022-12-22,-0.06245665093098507,0,-0.23820782637508972,0
2022-12-23,0.19335598717441566,0,0.7219419055682226,0
2022-12-27,0.3242593634131675,1,1.2132657218463154,0
2022-12-28,0.0591696306884798,0,0.2182959748408423,0
2022-12-29,-0.5420639510510974,1,-2.0383331996126977,0
2022-12-30,-0.049571933994009665,0,-0.18984720742824496,0
2023-01-03,-0.36696183888948225,1,-1.3811168583879474,0
2023-01-04,-0.5739311725462152,1,-2.1579414582309004,0
2023-01-05,0.11497463821042275,0,0.4277506890806109,0
2023-01-06,-0.15270814960583712,0,-0.5769516542872883,0
2023-01-09,-0.09861016360712456,0,-0.37390395836408863,0
2023-01-10,-0.12127460224412834,0,-0.45897111862299145,0
2023-01-11,-0.38250015466742004,1,-1.439437314482421,0
2023-01-12,-0.14002092043194614,0,-0.5293322724591095,0
2023-01-13,-0.0940139885698896,0,-0.35665298803420437,0
2023-01-17,-0.4181112849140229,1,-1.5730977052031727,0
2023-01-18,-0.047451873668350464,0,-0.18188991740355653,0
2023-01-19,0.029257464723713045,0,0.10602568848743193,0
2023-01-20,-0.4553476398298332,1,-1.7128581034999544,0
2023-01-23,-0.44122191572745184,1,-1.659839572786009,0
2023-01-24,0.23490189339797712,0,0.8778774802111721,0
2023-01-25,-0.2192221349509753,0,-0.826600716478276,0
2023-01-26,-0.0097115992050964,0,-0.040238141800389406,0
2023-01-27,-0.34496123829744824,0,-1.2985413026316683,1
2023-01-30,0.17651667368615925,0,0.6587383732814515,0
2023-01-31,-0.20516735203110736,0,-0.7738484515668274,0
2023-02-01,-0.6424356649533253,1,-2.4150615540507903,0
2023-02-02,-1.0359212688072152,1,-3.891943618447469,0
2023-02-03,0.447096797847529,1,1.6743153815435872,0
2023-02-06,0.39479626251653643,1,1.47801411452857,0
2023-02-07,0.0020963414203525876,0,0.004080978280206949,0
2023-02-08,0.17568981116334748,0,0.6556348838076258,0
2023-02-09,0.007275487719660467,0,0.023520033237791834,0
2023-02-10,0.7303020829168403,1,2.737278808832084,0
2023-02-13,-0.3384071328215567,0,-1.2739415695519736,1
2023-02-14,-0.177983995328997,0,-0.6718202920350967,0
2023-02-15,-0.23610285160739758,0,-0.8899596485963865,0
2023-02-16,0.2509607359589179,0,0.9381516460788263,0
2023-02-17,0.1393125827091715,0,0.5190990722550834,0
2023-02-21,0.23503965170651142,0,0.8783945328634248,0
2023-02-22,-0.005539801120566928,0,-0.02457999901960851,0
2023-02-23,0.08559861956156267,0,0.31749274154463547,0
2023-02-24,0.5522873644804475,1,2.069130489599148,0
2023-02-27,-0.04864817666099311,0,-0.18638003957350013,0
2023-02-28,-0.1640118977249281,0,-0.6193783725561024,0
2023-03-01,0.3273059777036069,1,1.224700676412926,0
2023-03-02,0.04495547081607143,0,0.16494551533121826,0
2023-03-03,-0.09847730967570201,0,-0.37340531346683997,0
2023-03-06,0.08283026455554554,0,0.30710218642336695,0
2023-03-07,0.06768490876215161,0,0.25025663956957267,0
2023-03-08,-0.2386145790791574,0,-0.8993869954099994,0
2023-03-09,0.3034295545510267,1,1.1350845360240005,0
2023-03-10,0.21901215543338226,0,0.8182380200173829,0
2023-03-13,-0.07176946356922836,0,-0.27316190301677384,0
2023-03-14,-0.01066229327922219,0,-0.04380641218449714,0
2023-03-15,-0.844702525713834,1,-3.174236212420093,0
2023-03-16,0.08474272503234526,0,0.3142802853153961,0
2023-03-17,-0.13611945948522375,0,-0.5146887946781589,0
2023-03-20,0.3104861959823188,1,1.161570453329945,0
2023-03-21,-0.1834115710444424,0,-0.6921917850421769,0
2023-03-22,0.2164317004082298,0,0.8085527158860402,0
2023-03-23,-0.31296070064951387,0,-1.1784326642459193,1
2023-03-24,0.1145681227467448,0,0.426224901627841,0
2023-03-27,0.16133318584935177,0,0.6017497042131602,0
2023-03-28,0.1949737736699814,0,0.7280139952099351,0
2023-03-29,-0.20364037889476383,0,-0.768117214602136,0
2023-03-30,-0.15482266045812773,0,-0.584888115296621,0
2023-03-31,-0.37035336225411397,1,-1.3938463711811697,0
2023-04-03,0.4251425458535544,1,1.5919137874583666,0
2023-04-04,-0.43036344248891645,1,-1.6190841189252902,0
2023-04-05,0.3797383475302807,1,1.421496762044516,0
2023-04-06,-0.20312629536242527,0,-0.7661876884871364,0
2023-04-10,0.0630113176099818,0,0.2327151008668617,0
2023-04-11,0.0005415212250636792,0,-0.0017547779388098809,0
2023-04-12,0.5724033902081739,1,2.1446326104219797,0
2023-04-13,-0.314974951907418,0,-1.1859928177225676,1
2023-04-14,0.08754300932064835,0,0.32479068163002806,0
2023-04-17,-0.24818041072376,0,-0.935290736356511,0
2023-04-18,-0.060179107903976625,0,-0.22965945150562564,0
2023-04-19,-0.06301096069296527,0,-0.24028833488053566,0
2023-04-20,0.20234770594398835,0,0.755690810353598,0
2023-04-21,-0.30847490244606535,0,-1.1615959748059774,1
2023-04-24,0.24137537438298068,0,0.9021746028182669,0
2023-04-25,0.21810513007496113,0,0.8148336528164356,0
2023-04-26,-0.49239920546530397,1,-1.8519249262982855,0
2023-04-27,-0.315151006895131,0,-1.1866536105219847,1
2023-04-28,-0.22033623872705815,0,-0.8307823177075407,0
2023-05-01,0.21629743014990166,0,0.8080487550438531,0
2023-05-02,-0.14287299274205106,0,-0.5400370464073845,0
2023-05-03,-0.12833668986014057,0,-0.48547747726771384,0
2023-05-04,0.08371265209626594,0,0.31041407971748847,0
2023-05-05,-0.04192747830409771,0,-0.16115502812122684,0
2023-05-08,-0.032569710286149994,0,-0.12603221901936287,0
2023-05-09,0.1281338426593417,0,0.47714155075887926,0
2023-05-10,-0.0542168286829574,0,-0.2072810387804729,0
2023-05-11,-0.16559457585794674,0,-0.6253186888611328,0
2023-05-12,0.08466987128004114,0,0.31400684100371573,0
2023-05-15,-0.271599551784587,0,-1.0231905452886678,1
2023-05-16,-0.17315012506799654,0,-0.6536771726422385,0
2023-05-17,-0.23739706693781676,0,-0.8948172682659312,0
2023-05-18,-0.2077966920601655,0,-0.7837172373421721,0
2023-05-19,0.3026985527374477,1,1.1323408436069402,0
2023-05-22,-0.07279653171809472,0,-0.27701683065101856,0
2023-05-23,0.2624021238749005,0,0.9810949721863654,0
2023-05-24,0.05813582167983111,0,0.21441574652262432,0
2023-05-25,-0.2038334075259391,0,-0.7688417151188148,0
2023-05-26,-0.4172845012293683,1,-1.5699945116351164,0
2023-05-30,-0.15838183853265955,0,-0.5982468918586774,0
2023-05-31,-0.2604567172228204,0,-0.9813677890057638,0
2023-06-01,0.10891440330550262,0,0.4050046161634663,0
2023-06-02,0.28133485761205,0,1.0521558054482012,-1
2023-06-05,0.05738790420117268,0,0.2116085640004155,0
2023-06-06,-0.12104047672093593,0,-0.4580923678310088,0
2023-06-07,0.6086136415273519,1,2.2805417013691742,0
2023-06-08,-0.14447682056108174,0,-0.5460567445033443,0
2023-06-09,-0.08194294365660801,0,-0.3113463502402278,0
2023-06-12,-0.4035461481650367,1,-1.518429912990754,0
2023-06-13,0.009320644321217042,0,0.03119618472627916,0
2023-06-14,-0.2644403783133759,0,-0.996319791207758,0
2023-06-15,0.07977357217792647,0,0.2956294054507753,0
2023-06-16,0.21888701216852244,0,0.8177683158108215,0
2023-06-20,-0.17400607573375787,0,-0.6568898395705581,0
2023-06-21,0.4491459212742819,1,1.6820064218435777,0
2023-06-22,-0.19143317549629943,0,-0.7222995288239069,0
2023-06-23,0.049209733470223394,0,0.18091317501078988,0
2023-06-26,0.1147933078625206,0,0.4270700961035755,0
2023-06-27,-0.3585783640689115,1,-1.3496508950120178,0
2023-06-28,-0.19499168528441305,0,-0.7356557970852396,0
2023-06-29,0.2526554699078918,0,0.9445125450511126,0
2023-06-30,-0.09243885821093883,0,-0.3507410010302659,0
2023-07-03,-0.16710170208887987,0,-0.6309754338028701,0
2023-07-05,-0.11182865553974242,0,-0.4235173456454808,0
2023-07-06,0.028944726474199267,0,0.10485187804294813,0
2023-07-07,0.27489399830473354,0,1.027981122824208,-1
2023-07-10,-0.19490798401625486,0,-0.7353416384463991,0
2023-07-11,0.11628003719597352,0,0.43265028471958483,0
2023-07-12,-0.09005376156217837,0,-0.3417889417226147,0
2023-07-13,-0.25468284208218234,0,-0.9596965193233269,0
2023-07-14,-0.10749639373404118,0,-0.4072569292631658,0
2023-07-17,0.06894138870326194,0,0.25497262579912,0
2023-07-18,-0.024150775958954956,0,-0.09443316434648896,0
2023-07-19,-0.10923724164503072,0,-0.4137909092395655,0
2023-07-20,0.7242127691023796,1,2.7144235931164937,0
2023-07-21,0.15766588605426723,0,0.5879851109495725,0
2023-07-24,0.10578471816937407,0,0.3932578691427711,0
2023-07-25,0.09324956828071702,0,0.3462092913453585,0
2023-07-26,-0.01730411062059241,0,-0.06873535700584538,0
2023-07-27,0.05821028303821102,0,0.21469522471345218,0
2023-07-28,-0.26598280598571333,0,-1.0021090341752088,1
2023-07-31,-0.028514807441393744,0,-0.11081282286957315,0
2023-08-01,0.14200898748995855,0,0.5292195743016502,0
2023-08-02,0.3255622134057404,1,1.218155750268663,0
2023-08-03,0.005912679847329794,0,0.018404962993414778,0
2023-08-04,-0.05222544003247104,0,-0.1998066962572875,0
2023-08-07,-0.13036918779077006,0,-0.4931061165629514,0
2023-08-08,0.2506917211723605,0,0.9371419443021086,0
2023-08-09,0.24998078124881484,0,0.9344735508166432,0
2023-08-10,-0.14454576883281706,0,-0.5463155302502679,0
2023-08-11,0.3066893275605892,1,1.1473195460082917,0
2023-08-14,-0.10797614540552591,0,-0.4090575965100499,0
2023-08-15,-0.08928790910594209,0,-0.33891444327715314,0
2023-08-16,0.35144577733466276,1,1.3153053561370518,0
2023-08-17,0.409776750313758,1,1.534240857075027,0
2023-08-18,0.024377798249834944,0,0.08771068070843233,0
2023-08-21,-0.026027993619108472,0,-0.1014789852509785,0
2023-08-22,-0.03631823888321277,0,-0.14010169093563596,0
2023-08-23,-0.32240771654518446,0,-1.213890450253173,1
2023-08-24,0.35991726268206936,1,1.3471016522298302,0
2023-08-25,0.1170118548235593,0,0.4353970391573714,0
2023-08-28,-0.17037037768501767,0,-0.6432438581492398,0
2023-08-29,-0.35468222313251135,0,-1.3350273849954537,1
2023-08-30,-0.09270425908567353,0,-0.3517371385964992,0
2023-08-31,-0.025683970837378042,0,-0.10018775357412614,0
2023-09-01,0.3217888968981689,1,1.2039932410974419,0
2023-09-05,-0.1607599853248627,0,-0.6071728660480953,0
2023-09-06,0.015530545108668192,0,0.05450400337286661,0
2023-09-07,0.2278071946134387,0,0.8512487210277168,0
2023-09-08,0.02720635878589417,0,0.09832720716543913,0
2023-09-11,-0.1901864939691173,0,-0.7176203192938078,0
2023-09-12,0.34675873110334876,1,1.297713316056734,0
2023-09-13,0.1341062186038536,0,0.49955785983828094,0
2023-09-14,-0.043356976459377805,0,-0.1665204091312148,0
2023-09-15,0.12320130338057045,0,0.4586280937952685,0
2023-09-18,0.34662162960164944,1,1.2971987286185191,0
2023-09-19,-0.08825318990631988,0,-0.33503079871013014,0
2023-09-20,0.06913571411046618,0,0.2557019935466198,0
2023-09-21,0.3657432522182703,1,1.368968524534955,0
2023-09-22,0.2211241495071425,0,0.8261650347216026,0
2023-09-25,0.1852986789750079,0,0.691700153772291,0
2023-09-26,-0.05113448907496998,0,-0.19571199524030197,0
2023-09-27,0.2568625589095693,0,0.9603031463565805,0
2023-09-28,-0.38567565774323903,1,-1.451356031437197,0
2023-09-29,-0.25806020215516756,0,-0.9723728725823739,0
2023-10-02,-0.3830638373049666,1,-1.4415530025006122,0
2023-10-03,0.7577965177221981,1,2.8404745477283786,0
2023-10-04,-0.44531413392007657,1,-1.6751990258208636,0
2023-10-05,0.07136728792090008,0,0.2640778306896503,0
2023-10-06,0.20239940932263595,0,0.7558848702933911,0
2023-10-09,0.5449490019686436,1,2.041587179578209,0
2023-10-10,-0.2558512346192022,0,-0.964081884290174,0
2023-10-11,0.12007711400895063,0,0.4469019742027526,0
2023-10-12,0.38890911548591767,1,1.4559176978494592,0
2023-10-13,0.32137951062700365,1,1.2024566785513857,0
2023-10-16,-0.19068515867513158,0,-0.7194919734362897,0
2023-10-17,-0.07517670507472776,0,-0.2859504112093341,0
2023-10-18,0.15841488052139563,0,0.5907963357669487,0
2023-10-19,0.1326297527500454,0,0.49401619346770353,0
2023-10-20,-0.03526757078600962,0,-0.13615818486274464,0
2023-10-23,-0.18052034558985136,0,-0.6813400563481885,0
2023-10-24,-0.15125689522453392,0,-0.5715046149404063,0
2023-10-25,0.6324698228198973,1,2.3700818673393598,0
2023-10-26,0.2909459424665297,1,1.088229396710377,0
2023-10-27,-0.021902363089833232,0,-0.08599412462752232,0
2023-10-30,-0.1050205307255827,0,-0.3979641936833063,0
2023-10-31,-0.17111549191647674,0,-0.6460405191543455,0
2023-11-01,0.05816839945972513,0,0.21453802174273937,0
2023-11-02,-0.4248591971677117,1,-1.5984248594420762,0
2023-11-03,-0.7170947832299677,1,-2.6952820034052385,0
2023-11-06,0.0981585410186468,0,0.3646342952597401,0
2023-11-07,-0.4557359669669638,1,-1.7143156241267057,0
2023-11-08,-0.12886253624604613,0,-0.4874511532760999,0
2023-11-09,0.31256137630658665,1,1.1693592938142796,0
2023-11-10,-0.13677430143501978,0,-0.5171466338499,0
2023-11-13,0.11370029882413467,0,0.42296767042597677,0
2023-11-14,-0.7022903984396163,1,-2.639716233890032,0
2023-11-15,-0.3009205408115342,0,-1.1332419483899354,1
2023-11-16,0.15712347762041765,0,0.5859492720785082,0
2023-11-17,-0.005919628138834232,0,-0.02600561587917867,0
2023-11-20,-0.29731280939160865,0,-1.1197009350083458,1
2023-11-21,0.22066850048044426,0,0.8244548326999798,0
2023-11-22,-0.1287168848148742,0,-0.48690447511495577,0
2023-11-24,0.01885177228008511,0,0.06696967122249375,0
2023-11-27,-0.05985366112913802,0,-0.22843794174779128,0
2023-11-28,-0.18825024221190423,0,-0.7103529238303479,0
2023-11-29,-0.18957650610934712,0,-0.715330832408466,0
2023-11-30,0.1466414557613437,0,0.5466067651845874,0
2023-12-01,-0.3868130146519393,1,-1.4556249093906093,0
2023-12-04,-0.18069076419820793,0,-0.6819796939452344,0
2023-12-05,-0.08856659981880327,0,-0.3362071301286558,0
