Date,spread,regime,z_score,gmm_signal
2022-01-20,0.11477188459817178,0,0.48809533261564503,0
2022-01-21,0.13019948504455103,0,0.5536258981629729,0
2022-01-24,-0.31356859211118604,0,-1.3313317249579069,1
2022-01-25,0.7014984158344935,1,2.9802859715404204,0
2022-01-26,0.5819669371205001,1,2.4725618165066607,0
2022-01-27,-0.003415701632955459,0,-0.013920479455571429,0
2022-01-28,-0.7706104224812985,1,-3.2726711916517335,0
2022-01-31,-0.3397714282283415,1,-1.442631384011764,0
2022-02-01,0.11420478838965303,0,0.4856865241043577,0
2022-02-02,0.002850992215511411,0,0.012698047089065214,0
2022-02-03,0.1855428999699973,0,0.7887036273270098,0
2022-02-04,0.08158008202283301,0,0.3471092083083049,0
2022-02-07,0.2892989626179569,1,1.2294198286517912,0
2022-02-08,0.0770567013957063,0,0.32789561176024246,0
2022-02-09,-0.25785708603975943,0,-1.0946904849256118,1
2022-02-10,0.3604982448928209,1,1.5318472379078227,0
2022-02-11,0.47676818653857933,1,2.0257176268048553,0
2022-02-14,-0.017736446648654675,0,-0.07474954507725029,0
2022-02-15,0.0721760367703479,0,0.3071644089877701,0
2022-02-16,0.314450845075312,1,1.3362554371924065,0
2022-02-17,0.3542193039229553,1,1.5051766902602042,0
2022-02-18,-0.11271888760689108,0,-0.4781987460526161,0
2022-02-22,0.12631868453510986,0,0.53714173699715,0
2022-02-23,0.470599159899737,1,1.9995139533350288,0
2022-02-24,-0.5415641061823845,1,-2.2997697546610834,0
2022-02-25,-0.17606049312564997,0,-0.7472497398702694,0
2022-02-28,0.4825824411515025,1,2.0504143639510675,0
2022-03-01,-0.09487727364720899,0,-0.40241437134582475,0
2022-03-02,-0.0157190585964877,0,-0.0661804496792715,0
2022-03-03,0.03644453070789455,0,0.15539059242643474,0
2022-03-04,0.1800916840855784,0,0.7655489403056472,0
2022-03-07,0.5511252190425553,1,2.341557955269556,0
2022-03-08,0.5260077696203089,1,2.23486860513588,0
2022-03-09,-0.6787077824226628,1,-2.882303810848303,0
2022-03-10,0.37241578618417615,1,1.5824684102327404,0
2022-03-11,0.21286945312678407,0,0.9047764079935343,0
2022-03-14,-0.4047758250131991,1,-1.7187452812558655,0
2022-03-15,-0.42877436627725407,1,-1.820681936072039,0
2022-03-16,-0.4046959424681169,1,-1.7184059706563468,0
2022-03-17,0.07838478210997363,0,0.33353679235737554,0
2022-03-18,-0.31407286004062956,0,-1.3334736628904238,1
2022-03-21,0.7032080572032887,1,2.9875478763434162,0
2022-03-22,-0.25150652860629025,0,-1.0677157378414863,1
2022-03-23,0.6200769776839268,1,2.6344387409080228,0
2022-03-24,0.22615404124761607,0,0.9612042741187388,0
2022-03-25,0.25060809625550456,1,1.0650757776725197,0
2022-03-28,-0.5285177116143477,1,-2.244353643946492,0
2022-03-29,-0.5232817089513038,1,-2.222113100648191,0
2022-03-30,0.3062011784696982,1,1.3012139983035964,0
2022-03-31,0.3318737606612391,1,1.4102613408193123,0
2022-04-01,-0.16405648524399558,0,-0.6962612904316524,0
2022-04-04,-0.11725342942902633,0,-0.4974597511023205,0
2022-04-05,-0.22604430385601637,0,-0.9595619135460034,0
2022-04-06,0.09579718329022291,0,0.40749803479715424,0
2022-04-07,-0.08065139761022949,0,-0.3419882729807849,0
2022-04-08,0.11268643487975064,0,0.4792371372051769,0
2022-04-11,0.033171523857996876,0,0.14148810702959455,0
2022-04-12,0.4085893612610807,1,1.7361199674465266,0
2022-04-13,0.0592909940034968,0,0.25243365921576494,0
2022-04-14,0.4002986872497824,1,1.7009043447307843,0
2022-04-18,0.45187572496864725,1,1.9199839393002889,0
2022-04-19,-0.5100310699223374,1,-2.165829437323513,0
2022-04-20,-0.009273710523406226,0,-0.03880306809317169,0
2022-04-21,0.005623556840868127,0,0.02447484468941929,0
2022-04-22,0.21617664552163895,0,0.918824100553496,0
2022-04-25,-0.3762192945308126,1,-1.5974480257893175,0
2022-04-26,0.4299195659933306,1,1.826722545871007,0
2022-04-27,0.207641502173964,0,0.8825700652908753,0
2022-04-28,-0.0011664362429099073,0,-0.004366457520144094,0
2022-04-29,0.7011545091155789,1,2.978825186899003,0
2022-05-02,0.28544474208823367,1,1.2130485691072677,0
2022-05-03,0.13186301972351527,0,0.5606919593238778,0
2022-05-04,0.050462527582128436,0,0.2149336993536569,0
2022-05-05,0.5983833941176753,1,2.542292667720192,0
2022-05-06,0.6258276046964621,1,2.6588652122632377,0
2022-05-09,-0.2219510082628744,0,-0.9421751542697783,0
2022-05-10,0.32857402473002195,1,1.3962453204744087,0
2022-05-11,0.5094060244919342,1,2.1643507205746215,0
2022-05-12,-0.4176555575104618,1,-1.7734534750269848,0
2022-05-13,-0.0971825433360114,0,-0.4122062781929967,0
2022-05-16,0.45090994673280044,1,1.915881681518315,0
2022-05-17,0.18030384418827194,0,0.7664501155444284,0
2022-05-18,0.7940200007741955,1,3.3732823942509107,0
2022-05-19,-0.24668566008464354,0,-1.0472385261227344,1
2022-05-20,-0.2641795079340471,0,-1.1215457229648311,1
2022-05-23,0.05476038742929484,0,0.23318936959912698,0
2022-05-24,0.11624787328569808,0,0.49436476989924777,0
2022-05-25,-0.03876382574438608,0,-0.16406583563782992,0
2022-05-26,-0.3377805360153898,1,-1.4341748328383044,0
2022-05-27,-0.3313084640637285,1,-1.4066839384033956,0
2022-05-31,0.22407916037019326,0,0.9523909711158883,0
2022-06-01,0.3936634482949524,1,1.6727203790672378,0
2022-06-02,-0.47386431056119527,1,-2.0122068306720693,0
2022-06-03,0.3296049291792409,1,1.4006242095840518,0
2022-06-06,0.1001592095319225,0,0.4260262594257578,0
2022-06-07,0.12308876592699775,0,0.5234222740257648,0
2022-06-08,0.2546575916826541,1,1.0822764905406514,0
2022-06-09,0.0021101492828041746,0,0.009551228727338717,0
2022-06-10,0.38029236108290365,1,1.6159250977768256,0
2022-06-13,0.028555626816228585,0,0.12188153602027703,0
2022-06-14,0.16610592147465716,0,0.7061427522409676,0
2022-06-15,-0.4659208170871652,1,-1.9784658985301,0
2022-06-16,-0.1772012638055096,0,-0.7520952988456158,0
2022-06-17,-0.60677630873027,1,-2.5767663315689826,0
2022-06-21,0.1390461318677475,0,0.5912030814415037,0
2022-06-22,-0.7107907675660076,1,-3.018580101396346,0
2022-06-23,-1.1768562823533095,1,-4.998248739579561,0
2022-06-24,-0.13480942137464536,0,-0.5720309123752163,0
2022-06-27,0.4109361018509993,1,1.746088026872536,0
2022-06-28,0.6527299789521999,1,2.773136242659161,0
2022-06-29,-0.4139368120355783,1,-1.7576576618710331,0
2022-06-30,-0.02878145099320384,0,-0.1216645130715677,0
2022-07-01,-0.5024398902854219,1,-2.133585000056201,0
2022-07-05,-0.8776908041367508,1,-3.7275078328581333,0
2022-07-06,-0.15206016297574382,0,-0.6453054865489405,0
2022-07-07,0.3599246775562426,1,1.5294109425113942,0
2022-07-08,0.17863614881214404,0,0.7593663813280699,0
2022-07-11,0.0031934724549649296,0,0.014152772589519858,0
2022-07-12,0.2219853730678489,0,0.9434973608272811,0
2022-07-13,0.07083135461122275,0,0.30145271178151056,0
2022-07-14,0.06260700407756645,0,0.26651880591564714,0
2022-07-15,-0.20129809128746623,0,-0.8544494360477889,0
2022-07-18,0.313241435705484,1,1.3311183272277998,0
2022-07-19,-0.17963490929929682,0,-0.7624324971742782,0
2022-07-20,-0.08983134040839635,0,-0.38098117050537544,0
2022-07-21,-0.3863501891878386,1,-1.640480204298395,0
2022-07-22,-0.10335067982138468,0,-0.4384061706302215,0
2022-07-25,0.5029510684172449,1,2.136932527860354,0
2022-07-26,0.3443578177432637,1,1.463288856261754,0
2022-07-27,-0.06670780409443378,0,-0.28276120315693604,0
2022-07-28,-0.4355136300226151,1,-1.8493077593905163,0
2022-07-29,0.20246548046544832,0,0.8605842982220969,0
2022-08-01,-0.1213574246029413,0,-0.5148919581188867,0
2022-08-02,0.26425800076519657,1,1.1230553685554991,0
2022-08-03,-0.3164289277485205,1,-1.3434813403579928,0
2022-08-04,-0.26476511335482833,0,-1.1240331515539206,1
2022-08-05,0.053241382274033314,0,0.226737214758874,0
2022-08-08,-0.16201371542208626,0,-0.6875843829515816,0
2022-08-09,0.14552081632116431,0,0.6187050727879592,0
2022-08-10,-0.35136422001600875,1,-1.4918731442426327,0
2022-08-11,0.3710854887655064,1,1.5768178139203346,0
2022-08-12,-0.12062489004569787,0,-0.5117804305688982,0
2022-08-15,-0.23181470512851127,0,-0.9840723784193892,0
2022-08-16,-0.09626021016797548,0,-0.408288558497408,0
2022-08-17,0.052521671778472,0,0.2236801589342562,0
2022-08-18,0.4166045661633903,1,1.770165502398745,0
2022-08-19,0.31861873467588586,1,1.353959043376253,0
2022-08-22,0.2699170525965513,1,1.1470928634503939,0
2022-08-23,0.6149324917810008,1,2.6125869259196386,0
2022-08-24,0.006894162874437226,0,0.029871894752844512,0
2022-08-25,-0.014043729489146783,0,-0.05906429028277145,0
2022-08-26,0.4811000579182796,1,2.0441177650750073,0
2022-08-29,0.30348464826110255,1,1.2896752135447875,0
2022-08-30,-0.29926633179315565,0,-1.2705811752853815,1
2022-08-31,0.07822073927418421,0,0.3328400009256406,0
2022-09-01,-0.3922060467947347,1,-1.665353655103545,0
2022-09-02,0.39705875256716183,1,1.6871423372931107,0
2022-09-06,-0.3012944476296652,0,-1.2791958382217135,1
2022-09-07,-0.4636294133717326,1,-1.9687328890519613,0
2022-09-08,-0.0621985737191697,0,-0.26360771148457457,0
2022-09-09,0.10572673672309574,0,0.44967499253923,0
2022-09-12,-0.02115037777733414,0,-0.08925062308867217,0
2022-09-13,0.5166452281303962,1,2.195100097977121,0
2022-09-14,0.4858860032934918,1,2.064446636580743,0
2022-09-15,-0.03197317876495909,0,-0.13522175592882105,0
2022-09-16,-0.082934594898454,0,-0.3516864246845122,0
2022-09-19,0.1319185406592268,0,0.5609277910936685,0
2022-09-20,0.3940352484475158,1,1.6742996443815517,0
2022-09-21,0.1032434483965019,0,0.43912693038112793,0
2022-09-22,0.28328878582695394,1,1.2038908887805049,0
2022-09-23,-0.6255480882148807,1,-2.6565016948376736,0
2022-09-26,0.06754802595816578,0,0.2875063832996198,0
2022-09-27,0.3281737414974154,1,1.394545069894094,0
2022-09-28,-0.16996134133666851,0,-0.7213428681256908,0
2022-09-29,0.10660907277044152,0,0.45342281971341203,0
2022-09-30,-0.2670490486647672,0,-1.1337344380925496,1
2022-10-03,0.1356461319925344,0,0.5767611780840798,0
2022-10-04,0.08064450191321959,0,0.3431352206547559,0
2022-10-05,0.3174742823714508,1,1.3490978462631806,0
2022-10-06,0.3655246884813744,1,1.5531976541436125,0
2022-10-07,0.4430309499101044,1,1.882414706564472,0
2022-10-10,-0.1334684421705174,0,-0.5663349439101829,0
2022-10-11,-0.0491777901902099,0,-0.20830038670080883,0
2022-10-12,0.05561273655199914,0,0.23680982374873452,0
2022-10-13,0.09741826482006455,0,0.4143837711641329,0
2022-10-14,0.10175411215070906,0,0.43280079775822583,0
2022-10-17,-0.540284365406399,1,-2.294333903694125,0
2022-10-18,-0.07007905220453259,0,-0.2970809799766023,0
2022-10-19,0.9328918671749147,1,3.9631571434370594,0
2022-10-20,0.3726558885797047,1,1.5834882736796154,0
2022-10-21,0.22114345946221525,0,0.9399212327760706,0
2022-10-24,-0.23990411443989834,0,-1.018433105413938,1
2022-10-25,-0.618079722427776,1,-2.624778923986543,0
2022-10-26,0.23044470003495535,0,0.9794293570071761,0
2022-10-27,0.024236277755089672,0,0.1035345877857457,0
2022-10-28,-0.24433772435754086,0,-1.037265390209565,1
2022-10-31,0.17175969419149695,0,0.7301578234698517,0
2022-11-01,0.280822315766901,1,1.1934142642073844,0
2022-11-02,0.4892525348653398,1,2.0787463793439094,0
2022-11-03,0.531427177364749,1,2.2578881833041797,0
2022-11-04,0.22555302217512108,0,0.9586513742130007,0
2022-11-07,-0.09720678973347063,0,-0.4123092676464448,0
2022-11-08,-0.050223726336193764,0,-0.2127431247280826,0
2022-11-09,-0.10675087149508145,0,-0.4528488886744886,0
2022-11-10,-1.2979614553672385,1,-5.512657348092124,0
2022-11-11,-0.02256834051186163,0,-0.09527358824398441,0
2022-11-14,0.45481079244169914,1,1.9324509870500117,0
2022-11-15,-0.18089387241659283,0,-0.7677800925677664,0
2022-11-16,-0.06279218611101567,0,-0.2661291506344132,0
2022-11-17,0.3665172703997001,1,1.5574137637509364,0
2022-11-18,-0.09759513836928305,0,-0.41395882460916056,0
2022-11-21,-0.22768485150463375,0,-0.9665303345648707,0
2022-11-22,0.24277980085277517,0,1.0318241630228289,-1
2022-11-23,-0.20347359026007827,0,-0.8636901263624228,0
2022-11-25,-0.11269890627705104,0,-0.47811387298052965,0
2022-11-28,0.1461823995604582,0,0.6215152261866191,0
2022-11-29,0.06626083678348212,0,0.28203889437439195,0
2022-11-30,-0.3567361840549532,1,-1.5146911996359818,0
2022-12-01,-0.14843279896028483,0,-0.6298978269971376,0
2022-12-02,0.14184561259925238,0,0.603094208400098,0
2022-12-05,0.3915544950032458,1,1.66376234943724,0
2022-12-06,0.1359142390004121,0,0.5778999944485879,0
2022-12-07,-0.08666932817213943,0,-0.36755014791507257,0
2022-12-08,-0.10884093628769681,0,-0.4617266871608233,0
2022-12-09,-0.11687422559466143,0,-0.49584903777006806,0
2022-12-12,0.19550674434386983,0,0.8310262399144176,0
2022-12-13,-0.17972633270530067,0,-0.7628208289515055,0
2022-12-14,0.2081367928891818,0,0.8846738714395614,0
2022-12-15,0.21127198611245612,0,0.8979909770863785,0
2022-12-16,0.3223904632624541,1,1.369979908592972,0
2022-12-19,0.15270455810582378,0,0.6492188693780949,0
2022-12-20,0.23213933108023274,0,0.9866275036779469,0
2022-12-21,-0.038561525568053256,0,-0.1632065416075308,0
2022-12-22,-0.22423946923022153,0,-0.9518956640758537,0
2022-12-23,0.12859775503962084,0,0.5468223596968317,0
2022-12-27,0.10892733102067259,0,0.46326989701816906,0
2022-12-28,-0.02175083383840326,0,-0.09180113153649855,0
2022-12-29,-0.3622786183519534,1,-1.5382333477006582,0
2022-12-30,0.25522379405606976,1,1.0846815023811591,0
2023-01-03,-0.455616868441986,1,-1.9346986526491838,0
2023-01-04,-0.2561598244610568,0,-1.0874811647516351,1
2023-01-05,0.5151730428994563,1,2.1888468163271835,0
2023-01-06,-0.12614227146765522,0,-0.5352161635707883,0
2023-01-09,0.06827658533761526,0,0.29060102580971536,0
2023-01-10,-0.06534250298437172,0,-0.27696192450723783,0
2023-01-11,-0.5149771820808309,1,-2.186838636267517,0
2023-01-12,0.13269470146552242,0,0.5642246263188871,0
2023-01-13,-0.0201428871077253,0,-0.08497118678925607,0
2023-01-17,-0.1201112000180605,0,-0.5095984711550479,0
2023-01-18,0.04797621303756383,0,0.20437278297523825,0
2023-01-19,0.29148115167334976,1,1.2386889358877544,0
2023-01-20,-0.3364023579823491,1,-1.4283208579285989,0
2023-01-23,-0.09235069123380224,0,-0.3916824124110615,0
2023-01-24,0.10228299330529352,0,0.43504728328834447,0
2023-01-25,0.021212984748324448,0,0.09069279160122608,0
2023-01-26,0.11042304646526607,0,0.46962312604576467,0
2023-01-27,-0.32163881749795276,1,-1.3656109659537639,0
2023-01-30,0.006758030547725946,0,0.02929365652392036,0
2023-01-31,-0.3587851931810828,1,-1.523394609301898,0
2023-02-01,-0.3243901288573735,1,-1.3772974877823703,0
2023-02-02,-0.7660300534269847,1,-3.2532155299895136,0
2023-02-03,0.34466516547424564,1,1.4645943522590699,0
2023-02-06,0.20338226878369142,0,0.8644784655095155,0
2023-02-07,0.1750213100639897,0,0.7440119243370253,0
2023-02-08,0.03961659328892653,0,0.16886430505005448,0
2023-02-09,0.22311649792028482,0,0.9483019480048133,0
2023-02-10,0.3286026898176145,1,1.396367078839096,0
2023-02-13,-0.26144159235666,0,-1.1099161013117032,1
2023-02-14,0.22738246451911975,0,0.9664221478893826,0
2023-02-15,-0.2657729490967489,0,-1.1283140535889722,1
2023-02-16,0.06462678229896901,0,0.27509805384138336,0
2023-02-17,-0.14664455986688824,0,-0.62230206902224,0
2023-02-21,0.40378917084989374,1,1.7157305884583143,0
2023-02-22,0.03621500986129672,0,0.15441567536562978,0
2023-02-23,0.12934226095836152,0,0.5499847370268629,0
2023-02-24,0.2827304573126199,1,1.2015193220917852,0
2023-02-27,0.03620339249201113,0,0.1543663292095569,0
2023-02-28,-0.187507584658908,0,-0.7958726209627388,0
2023-03-01,0.5191901797996785,1,2.205910082508308,0
2023-03-02,-0.03449037653495379,0,-0.14591385247588573,0
2023-03-03,-0.14152680367402337,0,-0.6005637916525741,0
2023-03-06,0.03691771620474871,0,0.15740050403423267,0
2023-03-07,0.2656855043485425,1,1.1291188595995292,0
2023-03-08,-0.1047499439549886,0,-0.444349711256896,0
2023-03-09,0.2846204056852977,1,1.209547102312519,0
2023-03-10,0.4630762022131669,1,1.967559296905924,0
2023-03-13,0.011561543268657826,0,0.04969714741743293,0
2023-03-14,-0.1327071567514072,0,-0.563101293659088,0
2023-03-15,-0.5154971263163972,1,-2.189047161172486,0
2023-03-16,0.05909468787581962,0,0.2515998256191663,0
2023-03-17,0.24881788071908084,0,1.057471624521082,-1
2023-03-20,0.12079649950468996,0,0.5136856000976924,0
2023-03-21,-0.12624715735458458,0,-0.5356616788349606,0
2023-03-22,0.3517558375266462,1,1.494712824105642,0
2023-03-23,0.05657815974704222,0,0.24091057345271907,0
2023-03-24,-0.24441066624070507,0,-1.0375752195231027,1
2023-03-27,0.01305087864401705,0,0.05602327634306485,0
2023-03-28,0.15051370297025138,0,0.6399129519371217,0
2023-03-29,-0.08161780376575634,0,-0.34609319792619053,0
2023-03-30,-0.010457748468917116,0,-0.04383240991910903,0
2023-03-31,-0.3734433652244119,1,-1.5856569363065374,0
2023-04-03,0.3879224035981542,1,1.648334609736404,0
2023-04-04,-0.20915143998380514,0,-0.887807467538178,0
2023-04-05,0.25355826754009836,1,1.0776069806559552,0
2023-04-06,-0.291290269523664,0,-1.2367019033158277,1
2023-04-10,0.17474941265091382,0,0.7428570077761742,0
2023-04-11,-0.11150368069853853,0,-0.4730370103544342,0
2023-04-12,0.12023166431735227,0,0.5112863955424592,0
2023-04-13,-0.09548152831856271,0,-0.40498101484207355,0
2023-04-14,0.16691087294738055,0,0.7095618792418938,0
2023-04-17,-0.45610468457811926,1,-1.9367707096352995,0
2023-04-18,-0.0470993607523022,0,-0.19947201076576368,0
2023-04-19,-0.2473670301728957,0,-1.050132726512833,1
2023-04-20,0.06480410317855319,0,0.2758512453414411,0
2023-04-21,-0.15234582997971194,0,-0.6465188910828021,0
2023-04-24,0.1775253140861255,0,0.7546479788727685,0
2023-04-25,0.20207831839366208,0,0.8589397813310348,0
2023-04-26,-0.1383120115635998,0,-0.5869085802770042,0
2023-04-27,-0.5378619404010431,1,-2.284044365722961,0
2023-04-28,-0.12354660613151569,0,-0.5241907667153274,0
2023-05-01,0.25323403858066595,1,1.0762297796354678,0
2023-05-02,0.02826229717199019,0,0.1206355835116191,0
2023-05-03,-0.1769524588427699,0,-0.7510384702107297,0
2023-05-04,-0.022289037695730318,0,-0.09408721635396429,0
2023-05-05,-0.07375282600151944,0,-0.31268577058848285,0
2023-05-08,0.08246369369399342,0,0.3508624538461715,0
2023-05-09,0.008687819955812581,0,0.03749066627528707,0
2023-05-10,-0.14747848320871443,0,-0.6258442574787613,0
2023-05-11,-0.12548944221317004,0,-0.5324431937624929,0
2023-05-12,0.07538686374089319,0,0.32080277796068624,0
2023-05-15,0.10873179869249017,0,0.46243935022684435,0
2023-05-16,0.025124502147828576,0,0.10730742640646411,0
2023-05-17,-0.042474210754512964,0,-0.17982613672658457,0
2023-05-18,0.03375696370239012,0,0.14397483231330727,0
2023-05-19,0.18402032749997763,0,0.7822363198935588,0
2023-05-22,-0.0974492064655533,0,-0.41333896151275445,0
2023-05-23,0.26839007316392516,1,1.1406068369197668,0
2023-05-24,0.166438565355285,0,0.7075556966388449,0
2023-05-25,0.05169244306623916,0,0.22015791147460967,0
2023-05-26,-0.027836931557595368,0,-0.1176525545689483,0
2023-05-30,-0.13278806272202565,0,-0.5634449513801452,0
2023-05-31,-0.022401093754247814,0,-0.09456318777370504,0
2023-06-01,0.05729870192400127,0,0.24397116194286958,0
2023-06-02,-0.08332481715324458,0,-0.3533439400664057,0
2023-06-05,0.043561365820388886,0,0.18562019497867663,0
2023-06-06,-0.06555391827215706,0,-0.2778599360562196,0
2023-06-07,0.3151402732366994,1,1.339183865205369,0
2023-06-08,-0.03945698544124821,0,-0.16701011379099212,0
2023-06-09,0.03702807301776015,0,0.15786925770683233,0
2023-06-12,0.050446245090087105,0,0.21486453753450707,0
2023-06-13,0.019284911496859514,0,0.08250307142897302,0
2023-06-14,-0.06776443134496032,0,-0.28724935292075576,0
2023-06-15,-0.2215008367598572,0,-0.9402629973346452,0
2023-06-16,0.15360104293314714,0,0.6530267951759714,0
2023-06-20,-0.09524867677622761,0,-0.40399195025546975,0
2023-06-21,0.09924998577332692,0,0.42216422350403937,0
2023-06-22,0.11732327440499067,0,0.4989326639008073,0
2023-06-23,-0.05601391657586258,0,-0.23733764559027964,0
2023-06-26,-0.012857018327713854,0,-0.05402359365465277,0
2023-06-27,-0.0834762099484696,0,-0.3539869989481396,0
2023-06-28,-0.06892438044157886,0,-0.29217637449949807,0
2023-06-29,-0.030515997387439958,0,-0.12903220492860226,0
2023-06-30,-0.0594079832135086,0,-0.25175434681632547,0
2023-07-03,0.037516771445074114,0,0.15994506232954603,0
2023-07-05,-0.16598051980940098,0,-0.7044338558051104,0
2023-07-06,-0.013654869594770858,0,-0.05741256168857461,0
2023-07-07,0.2896813316268778,1,1.2310439864389628,0
2023-07-10,-0.08857963766165444,0,-0.3756644143982783,0
2023-07-11,-0.029043041466347785,0,-0.12277564968069209,0
2023-07-12,-0.10952811511377014,0,-0.4646455608548399,0
2023-07-13,-0.04791293145255687,0,-0.2029277489595109,0
2023-07-14,-0.23258611464305204,0,-0.9873490319684711,0
2023-07-17,0.14935189019258688,0,0.6349780141517493,0
2023-07-18,0.03751663845066988,0,0.15994449742001557,0
2023-07-19,-0.22839154258001002,0,-0.96953208885567,0
2023-07-20,0.20189382278924783,0,0.8581561143349726,0
2023-07-21,0.047717138113489974,0,0.2032723314596122,0
2023-07-24,-0.013924095427611041,0,-0.058556130395016455,0
2023-07-25,0.18390358016470737,0,0.781740421718532,0
2023-07-26,-0.18627881184827053,0,-0.7906532624831023,0
2023-07-27,0.5397010286818547,1,2.293032349627964,0
2023-07-28,-0.02076320560895728,0,-0.08760606331114205,0
2023-07-31,0.12128270722553029,0,0.5157508251487872,0
2023-08-01,0.00657316069388908,0,0.028508399858978347,0
2023-08-02,-0.06630833144695858,0,-0.28106439563325647,0
2023-08-03,0.02501694378216765,0,0.10685055947141453,0
2023-08-04,0.08016250316037268,0,0.3410878736951983,0
2023-08-07,-0.09033137324350726,0,-0.38310511937162584,0
2023-08-08,0.2056697911070401,0,0.8741949883137055,0
2023-08-09,0.04677755918721643,0,0.1992813583572782,0
2023-08-10,-0.09613493387735621,0,-0.40775643257137795,0
2023-08-11,0.0057052955347552115,0,0.024822039501479494,0
2023-08-14,0.13252084295555233,0,0.5634861416450615,0
2023-08-15,-0.05909614150616993,0,-0.25042976212059315,0
2023-08-16,0.023780778311496942,0,0.1015997997901096,0
2023-08-17,0.3364240476907401,1,1.4295892255076827,0
2023-08-18,0.0732142266110745,0,0.3115742436632767,0
2023-08-21,0.17348999491630102,0,0.7375074813416288,0
2023-08-22,0.02453526966603735,0,0.10480459144487442,0
2023-08-23,-0.31770094762307993,1,-1.3488843958789754,0
2023-08-24,-0.016569660678811493,0,-0.0697934830673312,0
2023-08-25,0.07661434330098568,0,0.3260166432050071,0
2023-08-28,-0.04640413897049861,0,-0.1965189736618567,0
2023-08-29,-0.20502213457975593,0,-0.8702677523125034,0
2023-08-30,-0.05297474673902422,0,-0.2244284106840089,0
2023-08-31,0.11124616798845088,0,0.47311943249445404,0
2023-09-01,0.17643994389804799,0,0.7500377400673148,0
2023-09-05,0.19358172690669884,0,0.8228494996763795,0
2023-09-06,0.023661099673691052,0,0.10109145055935191,0
2023-09-07,-0.11862991832321207,0,-0.5033065511940857,0
2023-09-08,0.22130144121758588,0,0.9405922790487284,0
2023-09-11,-0.16673385719998635,0,-0.7076337458608962,0
2023-09-12,0.18883110857537427,0,0.8026706839860714,0
2023-09-13,0.09626695484688014,0,0.4094934452884223,0
2023-09-14,-0.05134831132323153,0,-0.21751993305046272,0
2023-09-15,0.03820463409064745,0,0.16286684062812004,0
2023-09-18,0.2351329222536842,0,0.9993431377971728,0
2023-09-19,-0.12569249704263716,0,-0.5333056932716255,0
2023-09-20,-0.030971812043169344,0,-0.130968331825233,0
2023-09-21,0.48338436547843366,1,2.053820632790645,0
2023-09-22,0.15660296159930012,0,0.6657778013096733,0
2023-09-25,0.11660696226864067,0,0.4958900430106321,0
2023-09-26,0.09609371565567626,0,0.40875759124462535,0
2023-09-27,0.2494281364819652,0,1.0600637583664796,-1
2023-09-28,-0.12591054263463686,0,-0.5342318678253745,0
2023-09-29,-0.10355205816917427,0,-0.4392615490842789,0
2023-10-02,-0.0018364070894559825,0,-0.00721223827697528,0
2023-10-03,0.4187842123581379,1,1.77942380853205,0
2023-10-04,-0.4883781373171969,1,-2.0738560339219463,0
2023-10-05,-0.07747021779470764,0,-0.32847583382062917,0
2023-10-06,0.1450907828546123,0,0.6168784545549179,0
2023-10-09,0.18664428948585243,0,0.7933819101301417,0
2023-10-10,-0.05104073476336057,0,-0.21621346507525818,0
2023-10-11,-0.05701406888115397,0,-0.24158591131552992,0
2023-10-12,0.42006568768967556,1,1.7848670272297653,0
2023-10-13,0.029082701796171395,0,0.12412034960904902,0
2023-10-16,-0.15743355187016828,0,-0.6681295941852,0
2023-10-17,-0.05568119987206449,0,-0.23592439186733608,0
2023-10-18,0.430419361127949,1,1.828845485076179,0
2023-10-19,0.2415315914912114,0,1.0265222454842566,-1
2023-10-20,0.05926967694449414,0,0.2523431124753885,0
2023-10-23,-0.05578418086313397,0,-0.2363618158600602,0
2023-10-24,-0.013420000365843537,0,-0.05641492673848849,0
2023-10-25,0.24009043495522153,0,1.0204007619020312,-1
2023-10-26,-0.2388742000719893,0,-1.014058421792271,1
2023-10-27,0.30310550706240413,1,1.2880647662649691,0
2023-10-30,-0.2250723496946733,0,-0.9554334227868433,0
2023-10-31,-0.25888035552941147,0,-1.0990369436375342,1
2023-11-01,0.0038440057513914327,0,0.016915990043223174,0
2023-11-02,-0.40414780803248007,1,-1.7160777045278526,0
2023-11-03,-0.5286002534034185,1,-2.244704250000745,0
2023-11-06,0.06801518281053642,0,0.2894906875238287,0
2023-11-07,-0.29989876403136817,0,-1.2732675063440884,1
2023-11-08,-0.2388786546341498,0,-1.014077343074207,1
2023-11-09,0.20790508401818691,0,0.8836896604852136,0
2023-11-10,-0.008028191318792066,0,-0.03351257731580784,0
2023-11-13,0.1142126363081097,0,0.48571985907026,0
2023-11-14,-0.6753928165566148,1,-2.8682230995460345,0
2023-11-15,-0.08777202175874568,0,-0.37223396991363084,0
2023-11-16,-0.08784300527603611,0,-0.37253548083548466,0
2023-11-17,0.14084199481387855,0,0.5988312226365317,0
2023-11-20,-0.10316659818810628,0,-0.4376242620257346,0
2023-11-21,-0.045678904928788844,0,-0.19343845591882886,0
2023-11-22,-0.07663215268360946,0,-0.3249160527071225,0
2023-11-24,-0.04799811926275174,0,-0.20328959430281043,0
2023-11-27,-0.058199091596344815,0,-0.2466194360676641,0
2023-11-28,-0.07933506225417346,0,-0.33639698218789044,0
2023-11-29,-0.2351462786812204,0,-0.9982236328435851,0
2023-11-30,-0.0802837763741949,0,-0.3404267581108423,0
