Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.21916822045922846,0,-1.3200873538486457,0
2022-01-26,0.1719870307589261,1,1.0397162406663574,-1
2022-01-27,-0.24306184265337766,0,-1.4642353752906234,0
2022-01-28,-0.4604445454884696,0,-2.775685194609393,0
2022-01-31,0.09494764182564364,1,0.5749447046641287,0
2022-02-01,-0.0015927753982258874,1,-0.007474738437781639,0
2022-02-02,-0.049013798227069694,1,-0.29356140039255757,0
2022-02-03,-0.2264805676874706,0,-1.3642020710096938,0
2022-02-04,-0.3253222001786365,0,-1.9605045338144131,0
2022-02-07,-0.04015691418291979,1,-0.24012863491517192,0
2022-02-08,0.0904468066184998,1,0.5477915805093052,0
2022-02-09,0.05991878315184851,1,0.3636188273999166,0
2022-02-10,-0.03395894068614891,1,-0.202736831811827,0
2022-02-11,-0.06298933386261196,1,-0.3778745193531717,0
2022-02-14,0.14133069059935796,1,0.8547693647700741,0
2022-02-15,0.158691227696085,1,0.9595038856949109,0
2022-02-16,0.15648439729437302,1,0.9461902811907481,0
2022-02-17,0.02926870326485087,1,0.17870971915130904,0
2022-02-18,0.04281439090919059,1,0.26042960478174065,0
2022-02-22,-0.20793927356832664,0,-1.2523441517485934,0
2022-02-23,-0.02419234714873597,1,-0.14381587277068103,0
2022-02-24,0.28120010044865384,0,1.6985886285973097,0
2022-02-25,-0.3157892531559092,0,-1.9029931426711388,0
2022-02-28,0.38722719821276297,0,2.338240341416053,0
2022-03-01,0.09141133084741271,1,0.5536104663233067,0
2022-03-02,0.029665881929265447,1,0.18110586144271715,0
2022-03-03,-0.06249599472531314,1,-0.37489824978785935,0
2022-03-04,-0.07637517500458535,1,-0.4586300657610567,0
2022-03-07,0.11681565482127731,1,0.7068724124254047,0
2022-03-08,0.4145914400656081,0,2.503326291520063,0
2022-03-09,-0.18406470630615912,0,-1.1083110869557813,0
2022-03-10,0.015057437553342434,1,0.09297446235957064,0
2022-03-11,0.08875545171554533,1,0.5375877921997716,0
2022-03-14,-0.2480396620561825,0,-1.494266101154595,0
2022-03-15,-0.09196948265572713,1,-0.5527090871586589,0
2022-03-16,-0.08855848689321388,1,-0.5321308639693069,0
2022-03-17,-0.021421170295747416,1,-0.12709761811769157,0
2022-03-18,0.10635083243442311,1,0.6437391030615306,0
2022-03-21,0.06616296471471628,1,0.40128939950899883,0
2022-03-22,-0.17046068348862625,0,-1.0262392705997385,0
2022-03-23,0.137907533406313,1,0.8341177727907244,0
2022-03-24,-0.009462543480263652,1,-0.054952324256090666,0
2022-03-25,-0.18305215425052385,0,-1.1022024536878388,0
2022-03-28,-0.13785115970489947,1,-0.8295090178404745,0
2022-03-29,-0.10817630052097127,1,-0.6504833262490173,0
2022-03-30,-0.09959332836761292,1,-0.5987030459740094,0
2022-03-31,-0.027260710643535746,1,-0.16232702705470936,0
2022-04-01,-0.35183288262312507,0,-2.1204410386439467,0
2022-04-04,0.14887456628099174,1,0.9002808717603387,0
2022-04-05,-0.3807894208838438,0,-2.2951331662826613,0
2022-04-06,-0.27508259776186783,0,-1.6574136408738638,0
2022-04-07,0.06983905787163534,1,0.42346693085608916,0
2022-04-08,-0.2523546696444916,0,-1.5202981444047887,0
2022-04-11,0.06809076430720407,1,0.412919636847472,0
2022-04-12,0.15267082647863303,1,0.923183359793439,0
2022-04-13,0.007387871317535599,1,0.046704675835513715,0
2022-04-14,-0.0601118695342564,1,-0.3605150421532731,0
2022-04-18,0.2395822870537306,0,1.4475121945232572,0
2022-04-19,-0.0117176344618668,1,-0.06855708039261901,0
2022-04-20,0.006254175886496738,1,0.039865195744375484,0
2022-04-21,0.017271535406648164,1,0.10633191072966762,0
2022-04-22,0.2726246830212373,0,1.6468539252879122,0
2022-04-25,0.004671052421963695,1,0.03031435773176611,0
2022-04-26,0.23168876821968443,0,1.3998913226061744,0
2022-04-27,0.20444493409831807,0,1.2355317812533344,0
2022-04-28,-0.005868690367061502,1,-0.03327093951618985,0
2022-04-29,0.43563446265062966,0,2.6302769081382698,0
2022-05-02,0.33477315443801875,0,2.02178992777338,0
2022-05-03,-0.05896906029363633,1,-0.3536205792885622,0
2022-05-04,0.08540675327551894,1,0.5173854030176976,0
2022-05-05,-0.09294552419908753,1,-0.5585974558696627,0
2022-05-06,0.16475912078783927,1,0.9961109256987493,0
2022-05-09,0.29364068281208255,0,1.7736415158783907,0
2022-05-10,0.03393222605143299,1,0.20684432248491333,0
2022-05-11,-0.10564644098764575,1,-0.6352209167536376,0
2022-05-12,0.0732667562982742,1,0.44414591967933925,0
2022-05-13,-0.11141501903531736,1,-0.6700222166716177,0
2022-05-16,-0.047165661505162826,1,-0.28241176181317246,0
2022-05-17,0.10038800249658908,1,0.6077658993861063,0
2022-05-18,0.016114230050171985,1,0.09934999413348516,0
2022-05-19,0.10721356635329317,1,0.6489438973127117,0
2022-05-20,-0.2930811130338413,0,-1.7659970253547441,0
2022-05-23,-0.24244117558717043,0,-1.4604909480605872,0
2022-05-24,-0.11048694357535327,1,-0.664423222922757,0
2022-05-25,0.003416606404762157,1,0.022746400478736075,0
2022-05-26,0.1687907876853667,1,1.0204336006648749,-1
2022-05-27,0.0039285407046203424,1,0.02583485294664659,0
2022-05-31,0.043241550652567684,1,0.26300662016045323,0
2022-06-01,0.2773668582798418,0,1.675463031739186,0
2022-06-02,0.10996605005357618,1,0.6655493778975786,0
2022-06-03,0.23203212810070029,0,1.4019627811355182,0
2022-06-06,0.144802450136114,1,0.8757141702114294,0
2022-06-07,-0.0728885112775231,1,-0.4375953447126673,0
2022-06-08,0.012199277642515827,1,0.07573144693216004,0
2022-06-09,0.36171727627849415,0,2.1843413325472936,0
2022-06-10,-0.04760297006476133,1,-0.2850500040651656,0
2022-06-13,0.28571824461461937,0,1.7258461761060766,0
2022-06-14,0.1704423792025651,1,1.0303975001314363,-1
2022-06-15,-0.27195847707305887,0,-1.6385661085751386,0
2022-06-16,-0.3367961938948054,0,-2.029726080835795,0
2022-06-17,-0.3434739468850704,0,-2.070012349422592,0
2022-06-21,-0.08743509729411048,1,-0.5253535580127866,0
2022-06-22,-0.3528641206203205,0,-2.1266624024758363,0
2022-06-23,-0.4269293347496973,0,-2.573491015888849,0
2022-06-24,-0.051917444511480726,1,-0.3110788309212654,0
2022-06-27,0.09847404635611032,1,0.5962191783182434,0
2022-06-28,0.10775764383538267,1,0.6522262666377586,0
2022-06-29,-0.18793613299511544,0,-1.131667047506098,0
2022-06-30,0.14412215935295178,1,0.8716100385899768,0
2022-07-01,-0.42965869471995755,0,-2.589956993140816,0
2022-07-05,-0.09590225809960255,1,-0.5764351590955062,0
2022-07-06,0.09801644277266662,1,0.5934584980571184,0
2022-07-07,0.23627571554149307,0,1.4275639532154925,0
2022-07-08,0.011049532080302904,1,0.06879513787830423,0
2022-07-11,0.01215221077622275,1,0.07544749686395805,0
2022-07-12,0.04952098839338914,1,0.300889889543073,0
2022-07-13,0.1036899333692971,1,0.6276861441431191,0
2022-07-14,0.23774847879929134,0,1.4364489982680608,0
2022-07-15,-0.30739801578346204,0,-1.8523695806653568,0
2022-07-18,0.15610420834437166,1,0.943896636281178,0
2022-07-19,0.07461936230333222,1,0.452306067095891,0
2022-07-20,0.1996183380951822,0,1.2064133722277592,0
2022-07-21,0.07217737774559407,1,0.43757379923254414,0
2022-07-22,-0.024102882725595687,1,-0.14327614214799303,0
2022-07-25,-0.0656169048375976,1,-0.3937264129741939,0
2022-07-26,0.10493417371491276,1,0.6351925315196926,0
2022-07-27,0.045379060359238554,1,0.27590201929776265,0
2022-07-28,0.19069379355057547,1,1.152572417184498,-1
2022-07-29,0.31274239019240074,0,1.8888803567147847,0
2022-08-01,0.043589718266716024,1,0.26510708330086175,0
2022-08-02,0.026502881631323416,1,0.1620237720439664,0
2022-08-03,-0.11317788559447539,1,-0.6806574282148503,0
2022-08-04,0.15376761444053946,1,0.9298001805234875,0
2022-08-05,-0.041365394843367154,1,-0.24741928740556904,0
2022-08-08,-0.07651371754546754,1,-0.4594658801466463,0
2022-08-09,-0.3848842322137881,0,-2.319836785792231,0
2022-08-10,0.06596349576741001,1,0.4000860217264392,0
2022-08-11,0.09320436459250228,1,0.5644276737200425,0
2022-08-12,-0.036520033383117156,1,-0.21818766810603574,0
2022-08-15,-0.12745511663985892,1,-0.7667906477886478,0
2022-08-16,-0.05884281614158033,1,-0.35285895994974353,0
2022-08-17,-0.006532673272292677,1,-0.03727668721248543,0
2022-08-18,0.27643184286791134,0,1.6698221698994715,0
2022-08-19,-0.10670258287701495,1,-0.6415925234726826,0
2022-08-22,0.07351742814227191,1,0.4456581998204528,0
2022-08-23,0.3369801776504446,0,2.035104695486816,0
2022-08-24,-0.06378522208107061,1,-0.3826760396520859,0
2022-08-25,0.07453208125523503,1,0.45177950857368954,0
2022-08-26,-0.005102495428860987,1,-0.02864855604151068,0
2022-08-29,0.08931794336257648,1,0.5409812524854638,0
2022-08-30,-0.09828085057583208,1,-0.590784988371254,0
2022-08-31,-0.0550893705913682,1,-0.3302147687401847,0
2022-09-01,-0.2648335401508264,0,-1.595582020524638,0
2022-09-02,0.1977061146166495,0,1.1948771041497916,0
2022-09-06,-0.04303928484926914,1,-0.2575177116001792,0
2022-09-07,-0.16479602882475275,1,-0.9920649308820298,0
2022-09-08,-0.1374914030186729,1,-0.8273386388958882,0
2022-09-09,-0.012816220851607163,1,-0.0751847508721052,0
2022-09-12,-0.10708925257951224,1,-0.6439252661650061,0
2022-09-13,0.18383372477520954,1,1.1111862542624513,-1
2022-09-14,0.022330776752922346,1,0.13685384767740463,0
2022-09-15,-0.14263000546638172,1,-0.8583393540572548,0
2022-09-16,-0.06441049859082115,1,-0.3864482752303632,0
2022-09-19,0.30460598346687534,0,1.8397941645250178,0
2022-09-20,0.16649955125920446,1,1.0066107823913044,-1
2022-09-21,0.236318516253874,0,1.4278221659701718,0
2022-09-22,-0.09552711291243077,1,-0.5741719427424187,0
2022-09-23,-0.022187715001484087,1,-0.13172211170769324,0
2022-09-26,0.20046519813009833,0,1.2115224007994647,0
2022-09-27,0.19194318880932748,1,1.160109903677115,-1
2022-09-28,-0.137105823233712,1,-0.8250124715756505,0
2022-09-29,0.03953709071426914,1,0.240657954634656,0
2022-09-30,0.02512250613809308,1,0.1536960938635995,0
2022-10-03,0.07963572455835055,1,0.48256931843641715,0
2022-10-04,-0.03885811212565393,1,-0.23229308175883684,0
2022-10-05,0.19558354631395436,0,1.1820718451261563,0
2022-10-06,0.3316439537863741,0,2.002911748526871,0
2022-10-07,0.06880636471260071,1,0.41723678816688403,0
2022-10-10,0.027089044378819427,1,0.16556003789800813,0
2022-10-11,-0.1318965796881939,1,-0.7935855851791751,0
2022-10-12,-0.09419934654181733,1,-0.5661616505520622,0
2022-10-13,-0.32867748583033396,0,-1.9807466630376365,0
2022-10-14,-0.1423905153733418,1,-0.856894532389525,0
2022-10-17,-0.16855345576785963,1,-1.0147331414681278,1
2022-10-18,0.03641124889213121,1,0.2218000388971207,0
2022-10-19,0.21309878617392342,0,1.2877396735692814,0
2022-10-20,-0.06917214234560487,1,-0.4151748333255061,0
2022-10-21,0.16118825349473687,1,0.9745682122938882,0
2022-10-24,-0.0896783695248024,1,-0.5388870127138974,0
2022-10-25,-0.1551205056962337,1,-0.9336933912276683,0
2022-10-26,-0.012567330830111675,1,-0.07368322030199302,0
2022-10-27,0.14732888856731802,1,0.890955940512887,0
2022-10-28,-0.05570064621504889,1,-0.33390253826266664,0
2022-10-31,0.004673748266041611,1,0.030330621510727292,0
2022-11-01,0.15676284209886576,1,0.9478701130438798,0
2022-11-02,0.03336922074966564,1,0.2034477633675192,0
2022-11-03,0.4132997140403175,0,2.495533427412739,0
2022-11-04,0.18212123648339107,1,1.1008549701648636,-1
2022-11-07,0.024116514980269177,1,0.14762704188771494,0
2022-11-08,0.031049771811016147,1,0.18945474160525624,0
2022-11-09,0.049804581881170984,1,0.30260078292815346,0
2022-11-10,-0.09918498238870299,1,-0.5962395323030655,0
2022-11-11,0.13223450739770115,1,0.7998929295214389,0
2022-11-14,0.16298380229867304,1,0.98540059280894,0
2022-11-15,0.07527005750809679,1,0.4562316513194318,0
2022-11-16,-0.10970988168151219,1,-0.6597352801058418,0
2022-11-17,0.07217125851342365,1,0.43753688246860845,0
2022-11-18,-0.10333720310804584,1,-0.6212894973699032,0
2022-11-21,-0.192276384582642,0,-1.1578513854779087,0
2022-11-22,0.06899721979245022,1,0.4183881992806495,0
2022-11-23,-0.05185213601969563,1,-0.3106848308070221,0
2022-11-25,-0.14194534610845794,1,-0.854208867226731,0
2022-11-28,-0.013865911132192155,1,-0.08151743562972442,0
2022-11-29,-0.13341715016877248,1,-0.8027590468024258,0
2022-11-30,-0.1486783596496768,1,-0.8948285176264263,0
2022-12-01,0.04615406321591159,1,0.2805775401331366,0
2022-12-02,0.039994828175082375,1,0.24341944256561773,0
2022-12-05,0.22378064631699135,0,1.3521823517212865,0
2022-12-06,0.10716750759680371,1,0.6486660290780806,0
2022-12-07,-0.05265221048777141,1,-0.31551160636420855,0
2022-12-08,0.0009302831711710535,1,0.00774664146877155,0
2022-12-09,-0.03609490963882789,1,-0.21562293572224886,0
2022-12-12,0.01815389060100092,1,0.11165507832818045,0
2022-12-13,0.07009647089240278,1,0.42501987989560797,0
2022-12-14,0.05759985569517262,1,0.3496289516903576,0
2022-12-15,-0.01892807529932683,1,-0.11205700568644113,0
2022-12-16,0.18716339237121987,1,1.131273832115837,-1
2022-12-19,0.08355961526595274,1,0.506241789577855,0
2022-12-20,0.011981680773906031,1,0.074418705070453,0
2022-12-21,-0.01910167278015862,1,-0.11310430329522904,0
2022-12-22,-0.24571368629023216,0,-1.4802337036445252,0
2022-12-23,-0.017460133123160415,1,-0.10320104577520448,0
2022-12-27,0.04512214176100976,1,0.27435205306386967,0
2022-12-28,-0.004393178468017012,1,-0.02436931216420802,0
2022-12-29,-0.12224158017992492,1,-0.7353378626349961,0
2022-12-30,0.010240592879036281,1,0.06391488220246154,0
2023-01-03,-0.13972197165885017,1,-0.8407954540057717,0
2023-01-04,-0.2244465155585874,0,-1.3519308219079085,0
2023-01-05,0.051289944549949174,1,0.3115618390664137,0
2023-01-06,0.07680823737548792,1,0.4655113487510171,0
2023-01-09,0.33213067063375357,0,2.0058480664271934,0
2023-01-10,-0.060505550872509195,1,-0.36289008539814643,0
2023-01-11,-0.08157627986878802,1,-0.49000785224295085,0
2023-01-12,0.047436036883193054,1,0.2883115691630503,0
2023-01-13,-0.013640326480033299,1,-0.08015650420575898,0
2023-01-17,-0.16817243334890658,1,-1.0124344683171573,1
2023-01-18,0.23477538475667703,0,1.4185125958121483,0
2023-01-19,-0.35019899235114815,0,-2.1105839291590383,0
2023-01-20,-0.02498470120202212,1,-0.1485960717767027,0
2023-01-23,0.09014650978929928,1,0.54597991740428,0
2023-01-24,0.1507455124125249,1,0.9115681174066295,0
2023-01-25,-0.24195076753917855,0,-1.4575323614870304,0
2023-01-26,0.04096083346626861,1,0.24924726349186788,0
2023-01-27,-0.03708288499604442,1,-0.22158330003281648,0
2023-01-30,-0.027882885504676436,1,-0.16608055067267002,0
2023-01-31,0.0900401528953384,1,0.5453382760613893,0
2023-02-01,0.17852011938085832,1,1.079129762446543,-1
2023-02-02,-0.015259335315686351,1,-0.08992383535631239,0
2023-02-03,0.06695989671610292,1,0.40609721685415673,0
2023-02-06,0.009951974399347363,1,0.06217367350414469,0
2023-02-07,-0.040050819524168,1,-0.23948857561313872,0
2023-02-08,-0.06717345092272997,1,-0.40311691210538164,0
2023-02-09,0.3030067859722271,0,1.8301463533695805,0
2023-02-10,-0.06797465336604468,1,-0.4079504926332672,0
2023-02-13,0.006505137565379515,1,0.041379224432648944,0
2023-02-14,0.18047963275999884,1,1.090951326138186,-1
2023-02-15,0.10586003731509341,1,0.6407781813222524,0
2023-02-16,0.04500367929748794,1,0.27363737993507153,0
2023-02-17,-0.14047355953717444,1,-0.8453297144339268,0
2023-02-21,-0.11350929485906502,1,-0.682656789776273,0
2023-02-22,0.05654612585064271,1,0.3432718966156129,0
2023-02-23,0.18464375868606592,1,1.1160731142203963,-1
2023-02-24,0.17983888810311943,1,1.0870857726533192,-1
2023-02-27,0.15756856200840122,1,0.9527309470292931,0
2023-02-28,0.0748153374130776,1,0.45348836687832367,0
2023-03-01,0.23614613747117622,0,1.426782220654951,0
2023-03-02,0.1667369210953249,1,1.0080428127443726,-1
2023-03-03,-0.09266032693727444,1,-0.556876887063603,0
2023-03-06,-0.047241579406712836,1,-0.282869767519111,0
2023-03-07,0.342929256607999,0,2.0709949407650545,0
2023-03-08,0.14717127039349442,1,0.8900050445911488,0
2023-03-09,0.3736667664959543,0,2.2564315061547484,0
2023-03-10,0.19449625992679165,0,1.175512346521182,0
2023-03-13,0.2432616047331552,0,1.4697091791175567,0
2023-03-14,-0.06450261079417752,1,-0.38700397966716193,0
2023-03-15,-0.41271776319795517,0,-2.487753913991157,0
2023-03-16,0.08281749229527013,1,0.5017646300655256,0
2023-03-17,0.24273897997947713,0,1.4665562321266337,0
2023-03-20,-0.03954254484685349,1,-0.23642220131088296,0
2023-03-21,-0.19532553679683468,0,-1.176246639875918,0
2023-03-22,0.40064196950472697,0,2.4191704207535745,0
2023-03-23,0.13966432846453353,1,0.8447163555281523,0
2023-03-24,-0.3721001321464671,0,-2.2427114878509324,0
2023-03-27,-0.1044931495205133,1,-0.628263215582077,0
2023-03-28,0.10479904034615677,1,0.6343772843554625,0
2023-03-29,-0.11824195765419776,1,-0.7112085084117795,0
2023-03-30,-0.003794778508369956,1,-0.02075922033664056,0
2023-03-31,-0.09482679570374752,1,-0.5699469935407787,0
2023-04-03,0.0665033948309077,1,0.4033431830370682,0
2023-04-04,-0.48565005959688523,0,-2.9277477391090567,0
2023-04-05,-0.4674529635558984,0,-2.8179663351434323,0
2023-04-06,-0.27523523306033854,0,-1.6583344755676568,0
2023-04-10,0.26754630988056716,0,1.6162165679871452,0
2023-04-11,-0.040040414583552064,1,-0.23942580356498203,0
2023-04-12,0.21132206722508765,0,1.2770208918353063,0
2023-04-13,-0.17905839117565941,0,-1.0781084489918613,0
2023-04-14,0.17286999850246587,1,1.045043103717683,-1
2023-04-17,-0.21830676601397755,0,-1.3148902785439345,0
2023-04-18,0.14793397151061163,1,0.8946063501651088,0
2023-04-19,-0.2975433275114483,0,-1.7929171542062958,0
2023-04-20,0.3563776937812475,0,2.152128123262818,0
2023-04-21,-0.11857558942950105,1,-0.7132212781755838,0
2023-04-24,0.11825767480329784,1,0.7155719861275013,0
2023-04-25,0.04596829058918139,1,0.27945679099080717,0
2023-04-26,-0.11673752504068857,1,-0.70213240505382,0
2023-04-27,-0.14401626701099768,1,-0.8667025422433652,0
2023-04-28,-0.15354293520412604,1,-0.9241760537861207,0
2023-05-01,0.22502204321205135,0,1.3596715848226173,0
2023-05-02,0.381877454237805,0,2.305965828872695,0
2023-05-03,0.10423033427227493,1,0.6309463330050986,0
2023-05-04,0.17072045274019376,1,1.0320750921657809,-1
2023-05-05,-0.1891307312580356,0,-1.1388739487711614,0
2023-05-08,-0.01901786090989564,1,-0.11259867400329529,0
2023-05-09,0.0386811038667455,1,0.2354938648433182,0
2023-05-10,-0.02887565078876332,1,-0.17206981217076342,0
2023-05-11,-0.025360585746236675,1,-0.1508637486027143,0
2023-05-12,0.0806261860839784,1,0.48854468157196623,0
2023-05-15,0.03286365734629315,1,0.20039774593117332,0
2023-05-16,0.09293152683911354,1,0.5627816686896586,0
2023-05-17,-0.07417687303194931,1,-0.44536791248380786,0
2023-05-18,0.20258861554811747,0,1.2243327824576231,0
2023-05-19,0.008189178904630556,1,0.051538890686138886,0
2023-05-22,-0.15433856345583147,1,-0.9289760057295627,0
2023-05-23,-0.04064236812516353,1,-0.2430573338251588,0
2023-05-24,0.0554172398086924,1,0.33646143112576976,0
2023-05-25,0.4459358447657893,0,2.6924241974003245,0
2023-05-26,0.17400390768795604,1,1.0518838733697333,-1
2023-05-30,-0.014283579755959668,1,-0.08403719195822382,0
2023-05-31,-0.40564446633146845,0,-2.4450813656395107,0
2023-06-01,0.05287237180914012,1,0.3211084769363337,0
2023-06-02,0.07320290263856077,1,0.44376069643295457,0
2023-06-05,-0.1846991117347258,0,-1.1121383964602536,0
2023-06-06,0.02841764404108113,1,0.17357535726010972,0
2023-06-07,0.20686890755857712,0,1.250155389824904,0
2023-06-08,-0.0462871320867331,1,-0.27711167476834486,0
2023-06-09,-0.07665445405841716,1,-0.46031493056359385,0
2023-06-12,0.21262416246175442,0,1.2848763124395752,0
2023-06-13,0.14021655369417035,1,0.848047879463522,0
2023-06-14,0.06334610370675833,1,0.3842955365578377,0
2023-06-15,-0.12266819939084794,1,-0.7379116170312111,0
2023-06-16,-0.00539288488359288,1,-0.030400448869106617,0
2023-06-20,0.0720669378291297,1,0.4369075253910479,0
2023-06-21,0.10778501891939904,1,0.6523914179976363,0
2023-06-22,0.050300829174181313,1,0.3055945971289527,0
2023-06-23,0.08537996986567714,1,0.5172238211736058,0
2023-06-26,0.04775103101494316,1,0.2902118997403342,0
2023-06-27,0.18845579842358173,1,1.139070798763833,-1
2023-06-28,-0.025244854063395356,1,-0.15016555002218213,0
2023-06-29,-0.017945259425246995,1,-0.10612776806230782,0
2023-06-30,-0.02500662691576694,1,-0.148728347587768,0
2023-07-03,-0.1473415318688104,1,-0.8867635587828172,0
2023-07-05,-0.26760563474055354,0,-1.612305811798823,0
2023-07-06,-0.025202861314048808,1,-0.14991221163405377,0
2023-07-07,0.1859414810777314,1,1.1239021538536311,-1
2023-07-10,0.27152251032401736,0,1.6402046189457986,0
2023-07-11,-0.08221366524506174,1,-0.49385313949740517,0
2023-07-12,0.041339487515584916,1,0.2515316484870112,0
2023-07-13,-0.12892351152417925,1,-0.7756493388464701,0
2023-07-14,-0.005243038224369501,1,-0.02949643777898276,0
2023-07-17,0.2511463845521253,0,1.5172773293617874,0
2023-07-18,-0.10152305795437132,1,-0.6103449267901119,0
2023-07-19,-0.3857334021245671,0,-2.3249597496322143,0
2023-07-20,-0.34411010522016494,0,-2.0738502340506564,0
2023-07-21,0.001544978331843555,1,0.011455040742892357,0
2023-07-24,-0.05173206228673598,1,-0.30996043703814746,0
2023-07-25,0.3062649358962437,0,1.8498024716965595,0
2023-07-26,-0.23206783511835016,0,-1.3979095406802282,0
2023-07-27,0.3808938794038297,0,2.300032012513433,0
2023-07-28,-0.013062509765667585,1,-0.07667058920069468,0
2023-07-31,0.06675728734832743,1,0.4048748932042248,0
2023-08-01,0.15481387945840278,1,0.936112200986667,0
2023-08-02,-0.18025130822565794,0,-1.0853052076542544,0
2023-08-03,0.07325502222648955,1,0.444075129105291,0
2023-08-04,-0.002619100458083723,1,-0.013666462971329044,0
2023-08-07,-0.11079580872126926,1,-0.6662865778931507,0
2023-08-08,0.02782915366662375,1,0.1700250490470481,0
2023-08-09,-0.09001072997676829,1,-0.5408921127011306,0
2023-08-10,-0.12733437177008144,1,-0.7660622051131812,0
2023-08-11,-0.17446465984968917,0,-1.0503948911104286,0
2023-08-14,0.2898625830284522,0,1.750848587949948,0
2023-08-15,0.07922384825759721,1,0.4800845066590311,0
2023-08-16,0.021005227297078988,1,0.12885692992961756,0
2023-08-17,0.025144431342299323,1,0.15382836660066548,0
2023-08-18,0.0661511488686961,1,0.4012181155985213,0
2023-08-21,0.12264745054791984,1,0.742055098776541,0
2023-08-22,0.17325769273575692,1,1.0473820273098982,-1
2023-08-23,0.004794038220027552,1,0.031056319721133662,0
2023-08-24,-0.17400178577441516,0,-1.0476024144576475,0
2023-08-25,0.05461721326390945,1,0.33163494468539395,0
2023-08-28,-0.005474932733568416,1,-0.030895435989160683,0
2023-08-29,-0.047422788200128574,1,-0.2839629834755081,0
2023-08-30,0.061400062075740405,1,0.3725552466815023,0
2023-08-31,0.1875137338830366,1,1.1333874101806036,-1
2023-09-01,0.18274099868901542,1,1.1045939384543655,-1
2023-09-05,-0.12923574264106585,1,-0.7775330004096318,0
2023-09-06,0.10663543725352748,1,0.6454560977153085,0
2023-09-07,-0.13421357544882412,1,-0.8075638071444525,0
2023-09-08,-0.0949334345560931,1,-0.5705903359126282,0
2023-09-11,-0.1423393454048592,1,-0.8565858286838214,0
2023-09-12,-0.21164804408255974,0,-1.274718822581882,0
2023-09-13,0.055724399632836354,1,0.3383144980470195,0
2023-09-14,-0.11650910153945082,1,-0.7007543471148971,0
2023-09-15,-0.12111380620653378,1,-0.7285341061523186,0
2023-09-18,0.17421790165219697,1,1.053174879241309,-1
2023-09-19,-0.08972860333518866,1,-0.5391900686640515,0
2023-09-20,-0.0973409816559857,1,-0.5851148457654235,0
2023-09-21,0.15748872755163967,1,0.952249313106585,0
2023-09-22,0.3161785701755731,0,1.9096105139872184,0
2023-09-25,0.11117472037072214,1,0.6728411745693659,0
2023-09-26,-0.011199936701471902,1,-0.06543385749826267,0
2023-09-27,0.29982059444226805,0,1.8109243534046173,0
2023-09-28,-0.010857298479191757,1,-0.06336675266958694,0
2023-09-29,-0.04975158795581873,1,-0.2980124178555117,0
2023-10-02,0.11804488114636819,1,0.7142882215993536,0
2023-10-03,0.233086012521995,0,1.4083207687576442,0
2023-10-04,-0.09193850337219167,1,-0.5525221919951276,0
2023-10-05,-0.19499465791360784,0,-1.1742504780563945,0
2023-10-06,0.14006356944806875,1,0.8471249396008192,0
2023-10-09,0.05083852644344464,1,0.30883847521781116,0
2023-10-10,-0.06625118544375347,1,-0.39755296943656127,0
2023-10-11,0.2269408515137785,0,1.3712475785322749,0
2023-10-12,0.1638883478811396,1,0.9908576329746024,0
2023-10-13,-0.2814419317342142,0,-1.6957789168606479,0
2023-10-16,-0.06841207734691923,1,-0.4105894312111853,0
2023-10-17,-0.11054993233351532,1,-0.6648032282977633,0
2023-10-18,-0.1743717676786768,0,-1.0498344812006175,0
2023-10-19,-0.006772729759494722,1,-0.03872492588401509,0
2023-10-20,0.10932325039615876,1,0.6616714267837877,0
2023-10-23,0.038311458149153876,1,0.23326382628355638,0
2023-10-24,-0.18450988831897658,0,-1.1109968290256842,0
2023-10-25,0.02858508951466121,1,0.174585540375916,0
2023-10-26,0.025509940865575342,1,0.15603345188117773,0
2023-10-27,0.530741121230206,0,3.2040466174274975,0
2023-10-30,-0.22759328927617184,0,-1.370915017842273,0
2023-10-31,-0.16110849968505497,1,-0.9698184073044019,0
2023-11-01,0.14806372583465077,1,0.895389146048119,0
2023-11-02,-0.3951295721406568,0,-2.3816459776953427,0
2023-11-03,-0.23462284821349966,0,-1.4133236992967617,0
2023-11-06,0.03352360779140834,1,0.20437916616708887,0
2023-11-07,-0.017631691578704548,1,-0.10423604213228188,0
2023-11-08,0.02528165892099963,1,0.15465624794055569,0
2023-11-09,0.3209544127132957,0,1.9384227320317358,0
2023-11-10,0.15419296371371616,1,0.9323662735022749,0
2023-11-13,-0.022446759438668168,1,-0.1332849029321556,0
2023-11-14,-0.14403704932274808,1,-0.8668279200155367,0
2023-11-15,-0.12747559991354523,1,-0.7669142214917283,0
2023-11-16,-0.014969534630619548,1,-0.08817549452186416,0
2023-11-17,0.09649445737491301,1,0.5842765003689032,0
2023-11-20,-0.12129314173354408,1,-0.7296160208650707,0
2023-11-21,-0.03994898459878893,1,-0.2388742148901053,0
2023-11-22,-0.09021616917381459,1,-0.5421315084503487,0
2023-11-24,-0.053374299548999665,1,-0.3198679031464702,0
2023-11-27,-0.0011542926133014386,1,-0.004829412192575299,0
2023-11-28,-0.15411679727835573,1,-0.9276381108115748,0
2023-11-29,-0.0987965013189939,1,-0.5938958617992295,0
2023-11-30,-0.14397662947752574,1,-0.8664634126556285,0
2023-12-01,-0.15195378473214705,1,-0.914588855392842,0
2023-12-04,-0.13586254469041187,1,-0.8175118866638381,0
