,spread,regime,z_score,signal
1655,0.10488941866315216,2,0.3169888279894,0
1656,0.00457681349570882,1,0.012419252824231794,0
1657,-0.2378465609736875,1,-0.7236276681883803,0
1658,0.012607717768521098,1,0.03680271987186474,0
1659,0.0782846386460786,2,0.23621127731531283,0
1660,-0.18433851691619185,1,-0.561166308329293,0
1661,-0.07396894285425676,1,-0.22606171975746692,0
1662,-0.1764759469832539,1,-0.5372939387483807,0
1663,0.012270172914937372,1,0.03577786469555286,0
1664,0.01968941540714414,1,0.05830420154152445,0
1665,-0.1554267810630644,1,-0.47338436814963075,0
1666,-0.18258089984886827,1,-0.5558298236212722,0
1667,0.11691426458330943,2,0.3534987183188911,0
1668,0.6615376929022061,3,2.007086778475453,0
1669,-0.006986274263440798,1,-0.022688645335956267,0
1670,-0.45962922707260623,1,-1.3970051792199545,0
1671,-0.5291888398116967,0,-1.6082023828538832,0
1672,-0.0868986852634732,1,-0.26531906080644807,0
1673,-0.2321712949543589,1,-0.7063964004172865,0
1674,-0.33617246947173646,1,-1.0221652261452476,0
1675,0.07559971064341892,2,0.22805928704694997,0
1676,-0.12363773441559822,1,-0.37686632421922756,0
1677,0.15545800912707286,2,0.4705254058560502,0
1678,-0.044207643830844745,1,-0.1357003321253372,0
1679,-0.03263083158397964,1,-0.10055076361488867,0
1680,-0.05894349364742113,1,-0.1804413844670723,0
1681,0.39009093439825404,2,1.1829189305812704,-1
1682,0.45021311927519025,2,1.3654621740291353,-1
1683,-0.06141155558601352,1,-0.18793492503322212,0
1684,1.3822418130893626,3,4.195291813513554,0
1685,-0.22014676415269852,1,-0.6698874668519683,0
1686,0.42974425299218333,2,1.3033145117535734,-1
1687,-0.21298181866408605,1,-0.6481332276922367,0
1688,-0.1858474205331222,1,-0.5657476481599808,0
1689,-0.03607600741137085,1,-0.11101102168880018,0
1690,0.31099240492485153,2,0.9427596257990781,0
1691,0.39895226507048087,2,1.2098237419330757,-1
1692,-0.1615769223610409,1,-0.4920574543405813,0
1693,-0.10890630130865701,1,-0.3321386819108075,0
1694,0.06739422406284401,2,0.20314575242487948,0
1695,0.152723216966871,2,0.4622220178121711,0
1696,0.02449997254697711,1,0.072910036390904,0
1697,-0.020790947342407523,1,-0.06460245475140053,0
1698,1.1948991787402348,3,3.6264812790967302,0
1699,0.6687330541705334,3,2.028933366159985,0
1700,0.325670497091146,2,0.9873253141077534,0
1701,-0.5343917338497584,0,-1.623999432727692,0
1702,-0.13722747269264346,1,-0.4181275476391216,0
1703,-0.6015134140055057,0,-1.8277945746770428,0
1704,0.43555936399094475,2,1.3209703774692998,-1
1705,-0.2329031461246088,1,-0.7086184501749921,0
1706,0.03781101144314797,1,0.11332507151880798,0
1707,-0.13921196878847134,1,-0.42415288345623375,0
1708,0.1942801413670156,2,0.5883973353467504,0
1709,-0.2960750379332656,1,-0.9004212272878633,0
1710,0.39184500292304497,2,1.18824464118877,-1
1711,-0.16892443732482804,1,-0.5143660117477481,0
1712,0.2848504511078892,2,0.8633873100793408,0
1713,0.4404520704926428,2,1.335825634574253,-1
1714,-0.15026171292251744,1,-0.45770216543303643,0
1715,0.10246935705822147,2,0.30964102624846285,0
1716,-0.09963822780701775,1,-0.30399891618264197,0
1717,0.06533953463944658,2,0.19690729531636425,0
1718,-0.02734501150218782,1,-0.08450193332059434,0
1719,0.10148690546814093,2,0.30665810238847835,0
1720,-0.10890927621123692,1,-0.33214771432316886,0
1721,0.08642078453471322,2,0.2609142794220463,0
1722,-0.1848551854870995,1,-0.5627350197278244,0
1723,0.13990371373734892,2,0.42329938544780665,0
1724,0.19734755022631817,2,0.5977106156825189,0
1725,-0.05574356167978785,1,-0.17072573688407225,0
1726,-0.10629174531715241,1,-0.32420035545373976,0
1727,0.23511214962010113,2,0.7123716592716872,0
1728,-0.23158838121768788,1,-0.7046265551536779,0
1729,-0.18001654564333508,1,-0.5480439200486498,0
1730,0.015862232406621546,1,0.04668409160017849,0
1731,-0.13008054411023318,1,-0.39642801148963114,0
1732,-0.00340815398990324,1,-0.011824740747075131,0
1733,0.2228350492777893,2,0.675095872950751,0
1734,-0.6005430538747086,0,-1.8248483629591759,0
1735,-0.09619086045991765,1,-0.29353200420690434,0
1736,-0.17484474288940682,1,-0.532341269669142,0
1737,1.0351221067878469,3,3.1413654270615465,0
1738,-0.27562504061134513,1,-0.838330855035348,0
1739,-0.7698555510789502,0,-2.338915715288152,0
1740,0.2160575967576013,2,0.6545181416543685,0
1741,-0.3939665936714569,1,-1.197640001475524,0
1742,-0.9819023368266211,0,-2.982733103367194,0
1743,0.36596727230331977,2,1.109674561108282,-1
1744,0.17069371595177213,2,0.5167841262550867,0
1745,0.09914122873900244,2,0.29953614833618347,0
1746,-0.34714771311143794,1,-1.0554883093918483,0
1747,0.3251290027905668,2,0.98568122671907,0
1748,-0.12314218750207184,1,-0.37536174249018955,0
1749,0.02648472816141262,1,0.07893616015955969,0
1750,0.0018215787170728914,1,0.004053796811912094,0
1751,-0.3696531209682438,1,-1.1238193281947657,0
1752,0.4368707433102825,2,1.3249519931546305,-1
1753,-0.12706379447887167,1,-0.387268542925638,0
1754,-0.36706777655531936,1,-1.1159696940616908,0
1755,-0.1727479637978495,1,-0.5259750197241342,0
1756,-0.0425584224742715,1,-0.13069295895337754,0
1757,-0.4802902923910864,0,-1.4597363970564903,0
1758,0.1645718671889309,2,0.4981969419843596,0
1759,0.30763100665488813,2,0.932553733515304,0
1760,0.41376873218012444,2,1.2548095648563289,-1
1761,0.08020612830767593,2,0.2420453127183421,0
1762,-0.5074584938721071,0,-1.542224610469591,0
1763,-0.40687134265039,1,-1.2368214573610141,0
1764,-0.167463611546962,1,-0.509930646064519,0
1765,-0.01749421815562882,1,-0.054592911023812474,0
1766,0.26938218354213084,2,0.8164224877304423,0
1767,0.21836416327116115,2,0.6615213490972666,0
1768,-0.38228142765047257,1,-1.162161448757199,0
1769,-0.08933722855199111,1,-0.2727229767167769,0
1770,0.3541924799019417,2,1.0739238843776802,-1
1771,0.08685622496477535,2,0.2622363655803351,0
1772,0.12901357598439886,2,0.3902347010707067,0
1773,-0.07981648468045267,1,-0.24381605209478582,0
1774,-0.13764854029924364,1,-0.419405994967291,0
1775,0.05306360929560209,2,0.15963507653096778,0
1776,-0.23444054144116327,1,-0.7132862966300046,0
1777,0.19182101249661065,2,0.5809309174017132,0
1778,-0.14016607416422486,1,-0.42704974241499566,0
1779,-0.3885173994771235,1,-1.1810951339786595,0
1780,-0.023000023125666513,1,-0.07130966040807522,0
1781,-0.15900660202389738,1,-0.4842534363727949,0
1782,-0.06406303964053076,1,-0.19598537263842122,0
1783,-0.003918861244446847,1,-0.013375352370514442,0
1784,-0.18946274307372396,1,-0.5767245064365466,0
1785,0.18561293182591293,2,0.5620819154312294,0
1786,0.23608955934036394,2,0.7153392749842473,0
1787,-0.02828101848684439,1,-0.08734384186431747,0
1788,-0.1400615714187553,1,-0.4267324507173259,0
1789,-0.033869261278560714,1,-0.10431088932711476,0
1790,-0.06787504195099175,1,-0.20755939090150746,0
1791,-0.08345560950432507,1,-0.25486517896901795,0
1792,-0.013211734895645713,1,-0.04159041642238309,0
1793,-0.07649392297378466,1,-0.23372807555613676,0
1794,-0.03409494570855923,1,-0.10499611339094306,0
1795,-0.08091445577705147,1,-0.24714971679102743,0
1796,-0.09398990915696559,1,-0.28684946613324563,0
1797,0.04845075543329774,1,0.14562950924661802,0
1798,-0.007485724565172047,1,-0.02420507854951388,0
1799,0.03361986529004357,1,0.10059989504497013,0
1800,-0.10752638402259748,1,-0.32794897094799597,0
1801,-0.23143518200933005,1,-0.704161411040161,0
1802,-0.601448868136962,0,-1.827598600225694,0
1803,0.548129895617876,2,1.6627575231276304,-1
1804,-0.08320742448913705,1,-0.2541116385289905,0
1805,0.1265263673878891,2,0.3826830273371649,0
1806,0.25501776933948833,2,0.7728091898413826,0
1807,0.2672144041913444,2,0.8098406664845603,0
1808,-0.1010321260030701,1,-0.3082310760461657,0
1809,0.1743604541657713,2,0.5279170930264658,0
1810,0.06847491679631368,2,0.20642695647862253,0
1811,0.0020535469945346385,1,0.004758099921181256,0
1812,-0.2538298004872438,1,-0.7721560506412258,0
1813,0.10092150466937681,2,0.3049414299843454,0
1814,0.12795755263901704,2,0.3870283983221083,0
1815,0.0674061508356617,2,0.20318196454522183,0
1816,-0.424062767927077,1,-1.2890181387677457,0
1817,-0.35645656845849333,1,-1.0837518971393116,0
1818,0.2520572515705747,2,0.763820452706684,0
1819,-0.6801724761135557,0,-2.0666195667022196,0
1820,-0.0568971026162477,1,-0.1742281229737043,0
1821,0.21103805109080198,2,0.6392777749157385,0
1822,0.20439532496981463,2,0.6191091005080649,0
1823,-0.3019307287515298,1,-0.9182003016309164,0
1824,0.15746040801430644,2,0.4766050982075541,0
1825,-0.25520403120875845,1,-0.776328496031633,0
1826,-0.39295188657454483,1,-1.1945591433031364,0
1827,-0.4420840232264277,1,-1.343734353756923,0
1828,0.22219269024836646,2,0.6731455396265565,0
1829,-0.5620320262986601,0,-1.7079210108239933,0
1830,-0.33922014057652805,1,-1.0314185786235341,0
1831,0.4817382313244588,2,1.4611788585659682,-1
1832,0.07416891680813564,2,0.22371510448052412,0
1833,0.03467823548486387,1,0.10381332330820613,0
1834,0.8837201524853414,3,2.6816781442507898,0
1835,0.2581770710861564,2,0.782401475767913,0
1836,0.21633365321097853,2,0.6553563054782106,0
1837,0.06934743215045783,2,0.20907609145316725,0
1838,0.43196541696446883,2,1.310058419623197,-1
1839,-0.06370974721409184,1,-0.1949127046118062,0
1840,-0.6745013257033464,0,-2.049400794761724,0
1841,-0.38466990294437065,1,-1.1694133480009754,0
1842,0.22203668081874894,2,0.6726718631068305,0
1843,0.09321890311049602,2,0.28155475708776434,0
1844,-0.31686906551613847,1,-0.963556145739207,0
1845,0.23547364869307574,2,0.7134692443547851,0
1846,0.10313625521978298,2,0.3116658653941134,0
1847,0.1636913715573602,2,0.4955235772562216,0
1848,0.291411524605999,2,0.8833080704325501,0
1849,-0.09489337253659122,1,-0.2895925656395395,0
1850,-0.29385469141516896,1,-0.8936798013762607,0
1851,-0.19362358793337264,1,-0.5893576819892703,0
1852,0.06504059306755722,2,0.1959996475945493,0
1853,-0.20966753823470352,1,-0.638070394804283,0
1854,0.3056890688976498,2,0.9266576135139143,0
1855,0.006333842341908813,1,0.017753951572677392,0
1856,-0.18494949194570395,1,-0.5630213534142493,0
1857,0.23776550230220117,2,0.7204277804122121,0
1858,0.0879530277204581,2,0.26556648295472357,0
1859,0.2031235406310581,2,0.6152477032777744,0
1860,0.004682192147770298,1,0.012739203953367247,0
1861,-0.011247839529184248,1,-0.03562762863082308,0
1862,0.41346382989746433,2,1.2538838191981272,-1
1863,-0.23983507369968338,1,-0.729665199315761,0
1864,-0.014958634998569476,1,-0.046894362235726975,0
1865,-0.013532827264548186,1,-0.04256531849199002,0
1866,0.12993354836943918,2,0.3930279252922062,0
1867,0.16783248733665507,2,0.5080968512879777,0
1868,-0.027917677623207772,1,-0.0862406647282713,0
1869,0.24733596081930023,2,0.7494856488607803,0
1870,-0.22817816062215046,1,-0.694272428309214,0
1871,-0.007877285526787126,1,-0.025393937671767782,0
1872,0.12948934016707914,2,0.3916792183849152,0
1873,0.3624867185858549,2,1.0991068885281678,-1
1874,-1.0438576074291905,0,-3.1708419697969914,0
1875,-0.07797811361600726,1,-0.2382343817437919,0
1876,0.1951904304243444,2,0.5911611590058544,0
1877,-0.047352188876609025,1,-0.1452478136913627,0
1878,-0.22123849098099113,1,-0.6732021726731806,0
1879,0.0329224065592254,1,0.09848226776387277,0
1880,-0.036866967497298384,1,-0.11341253819753243,0
1881,-0.08845414592718523,1,-0.27004175734834446,0
1882,0.030504930254211353,1,0.09114231552196894,0
1883,0.2269112550448646,2,0.6874720669165205,0
1884,0.016996349600104016,1,0.050127503235534714,0
1885,0.631249633447619,3,1.9151260384940447,0
1886,0.1721193425626969,2,0.5211126200720775,0
1887,-0.03589554457105455,1,-0.11046309961543276,0
1888,0.00811773431531343,1,0.023170212266669744,0
1889,0.17861960757402262,2,0.5408487534289552,0
1890,0.264608365804892,2,0.8019282012175977,0
1891,-0.11585205731362219,1,-0.3532274169915283,0
1892,-0.025110067824261464,1,-0.07771618744780119,0
1893,0.008520110166236688,1,0.02439190760364016,0
1894,0.05260380681181913,2,0.15823902219749789,0
1895,0.14068142777617793,2,0.42566068424979425,0
1896,-0.3144536423747317,1,-0.9562224273217221,0
1897,-0.05224207686832538,1,-0.16009451322385243,0
1898,-0.4768076519750295,0,-1.4491623888328882,0
1899,0.6236174937500849,3,1.8919533022123078,0
1900,-0.07475973268835001,1,-0.22846271934682746,0
1901,-0.011365635303044686,1,-0.035985280680045,0
1902,0.11040036576376441,2,0.33372118993324007,0
1903,0.003902907882532336,1,0.010373137623016795,0
1904,-0.3067614453701287,1,-0.9328673447788247,0
1905,0.4134678566937576,2,1.25389604537483,-1
1906,-0.020971878940385102,1,-0.06515180006885093,0
1907,-0.4763759270314217,1,-1.4478515836509935,0
1908,-0.09805206189609944,1,-0.2991829922334686,0
1909,-0.10337715285004076,1,-0.3153510569233503,0
1910,-0.5911925712253046,0,-1.7964583862123396,0
1911,-0.023770720218870084,1,-0.07364965432874178,0
1912,-0.5304688588707779,0,-1.6120887823784187,0
1913,0.10749573561676369,2,0.3249021390432023,0
1914,-0.00011207488448883307,1,-0.0018171707993985412,0
1915,-0.46557839727915895,1,-1.415068076094884,0
1916,0.10491325757007397,2,0.3170612077839578,0
1917,-0.06100849410989617,1,-0.18671114799800712,0
1918,0.42978186558859965,2,1.3034287112850504,-1
1919,-0.1844194161231311,1,-0.5614119348589555,0
1920,-0.27646575584716226,1,-0.84088343835008,0
1921,-0.18014202248810157,1,-0.548424893399305,0
1922,-0.3220033566060205,1,-0.9791449030385457,0
1923,-0.05858217532330856,1,-0.17934434817446815,0
1924,-0.27330113805429096,1,-0.8312750118205717,0
1925,0.051456084237843924,2,0.15475430184575736,0
1926,-0.28971010010401943,1,-0.8810959749193266,0
1927,-0.4217208080502355,1,-1.2819074698388224,0
1928,0.07400478057224463,2,0.22321675331567212,0
1929,-0.06753448176552293,1,-0.20652538056119904,0
1930,-0.07097819392203708,1,-0.21698119463112459,0
1931,0.32348789862686866,2,0.9806984990039936,0
1932,0.5714067566160742,3,1.7334308313680666,0
1933,-0.29095843205028504,1,-0.8848861658918827,0
1934,-0.11431169837073889,1,-0.3485505723611578,0
1935,-0.22664326382820832,1,-0.6896121678795999,0
1936,-0.24270443588377372,1,-0.738377169460935,0
1937,0.22184246065801846,2,0.6720821709964178,0
1938,-0.004825787497514056,1,-0.01612896586845663,0
1939,-0.19670952406608788,1,-0.5987272149144601,0
1940,-0.5390683453765137,0,-1.6381985813146405,0
1941,-0.017955799579308096,1,-0.05599436658245803,0
1942,0.17856142599224883,2,0.540672102253226,0
1943,0.09931020092628715,2,0.30004918243803064,0
1944,0.023093606254705135,1,0.06864002083853246,0
1945,0.06119374579322563,2,0.18431983289815346,0
1946,-0.001654539739952332,1,-0.006500409410852638,0
1947,-0.03224046382155654,1,-0.09936552728929508,0
1948,-0.51161377503527,0,-1.5548408935024542,0
1949,-0.0033391285133455018,1,-0.01161516529007577,0
1950,-0.36491132143565436,1,-1.10942225549639,0
1951,0.1352298466607151,2,0.4091085695724471,0
1952,0.4391999948860913,2,1.3320240770837908,-1
1953,-0.17151199347693757,1,-0.5222223611731122,0
1954,0.13896608962737408,2,0.42045256698104494,0
1955,-0.3823152798992815,1,-1.1622642311046507,0
1956,0.02000527437610533,1,0.05926321393909939,0
1957,0.0563543852607275,2,0.1696265450606604,0
1958,0.3815627892760567,2,1.1570257386690583,-1
1959,0.21758866483351563,2,0.6591667773133846,0
1960,0.2967504276595009,2,0.8995180714801635,0
1961,0.12690487744056306,2,0.38383226123201014,0
1962,0.010467747547725281,1,0.030305332829369442,0
1963,0.48707418596430785,2,1.4773799076270175,-1
1964,-0.45235466765411003,1,-1.3749181297618447,0
1965,-0.03847477812937315,1,-0.1182941799447451,0
1966,-0.0003603518390361826,1,-0.002570990386115145,0
1967,0.1327884840397524,2,0.40169609359248865,0
1968,-0.18487301342153947,1,-0.5627891489811658,0
1969,0.3515985640825605,2,1.066048225702438,-1
1970,-0.1717043316072941,1,-0.5228063390545854,0
1971,-0.366159938581909,1,-1.113213312394413,0
1972,0.12431367728990375,2,0.3759648478821437,0
1973,-0.23812360509391917,1,-0.724468830770691,0
1974,-0.308094750041939,1,-0.9369155303162369,0
1975,0.08591311664338283,2,0.25937289592662816,0
1976,0.4085727614860517,2,1.2390335356701385,-1
1977,-0.12864139624301552,1,-0.3920584643745234,0
1978,-0.2281253473656103,1,-0.6941120764662858,0
1979,0.744930623495847,3,2.260284762919056,0
1980,-0.19829578591618058,1,-0.6035434301545788,0
1981,-0.15433474405652634,1,-0.4700687205638587,0
1982,-0.0005064764555513523,1,-0.003014654592611525,0
1983,-0.045696256885424724,1,-0.1402200656609377,0
1984,-0.3625493144079021,1,-1.102250719319268,0
1985,-0.2986205160574319,1,-0.9081498192188121,0
1986,0.07313358471970999,2,0.22057162461774601,0
1987,0.25084223172772635,2,0.7601314040897543,0
1988,-0.4026541937260198,1,-1.2240173311581337,0
1989,0.46383819714941604,2,1.4068306956901806,-1
1990,0.6215879600283938,3,1.885791222956495,0
1991,0.5687512551626814,3,1.7253681861186458,0
1992,-0.44734314878353554,1,-1.359702134017389,0
1993,0.619240727059247,3,1.878664543841409,0
1994,-0.03452908340846528,1,-0.10631424419417419,0
1995,-0.45465987143907644,1,-1.3819171996821644,0
1996,0.0800225702683024,2,0.24148799298791712,0
1997,-0.7760580000865565,0,-2.357747618378267,0
1998,-0.031818415888589975,1,-0.09808410348987927,0
1999,0.6146393154837511,3,1.8646937176788385,0
2000,-0.153868025583903,1,-0.46865166787450474,0
2001,-0.32507019664476267,1,-0.9884564563188147,0
2002,0.30760165334542566,2,0.9324646108673801,0
2003,0.3970667267174982,2,1.2040988620521578,-1
2004,0.004479616383713591,1,0.012124142523205777,0
2005,0.3177494294926334,2,0.9632753336560789,0
2006,0.15458124695953607,2,0.4678633766879129,0
2007,0.05079425072557684,2,0.15274484001067903,0
2008,-0.02555265310657094,1,-0.07905996683806173,0
2009,0.29492930612355,2,0.8939887742238232,0
2010,0.04643921738312032,1,0.13952206852819127,0
2011,-0.32102879023869,1,-0.9761859203267257,0
2012,0.5736546582837623,3,1.7402559203466454,0
2013,-0.2711927540407063,1,-0.8248735269600138,0
2014,0.20371760331817756,2,0.61705139903401,0
2015,-0.3898675927585837,1,-1.185194596787334,0
2016,-0.5750353614210493,0,-1.7474017943939701,0
2017,-0.03337337587101441,1,-0.1028052798610374,0
2018,-0.2836196862659157,1,-0.8626042335060218,0
2019,-0.457643569233117,1,-1.390976316111603,0
2020,1.1032875321379731,3,3.348329592783154,0
2021,-0.20177296711331055,1,-0.6141008630735466,0
2022,0.1274510278567444,2,0.3854904855394635,0
2023,-0.5138779188116442,0,-1.561715296843212,0
2024,-0.20012818435903731,1,-0.6091069664055078,0
2025,0.8563408970855292,3,2.5985491279966504,0
2026,-0.49833064525396786,0,-1.5145105961524659,0
2027,-0.3525210162638531,1,-1.071802756171822,0
2028,0.24439584205869014,2,0.7405588472852512,0
2029,0.08824766002919313,2,0.2664610468727035,0
2030,-0.5630947363717579,0,-1.7111476158448364,0
2031,0.8313380221822525,3,2.52263528870908,0
2032,0.976001553691304,3,2.9618633424522653,0
2033,-0.3624833681399957,1,-1.1020504929691852,0
2034,0.07969720478362141,2,0.2405001168652974,0
2035,0.29115290705086805,2,0.8825228546686388,0
2036,-0.33391216325072515,1,-1.0153024744070442,0
2037,0.09625056318753243,2,0.29075949681281593,0
2038,-0.21506180542302109,1,-0.6544484926827189,0
2039,-0.06608330084389136,1,-0.20211929863309683,0
2040,0.025926864973722735,1,0.07724237348348463,0
2041,-0.12030838056412374,1,-0.3667577253404976,0
2042,0.24995995042058533,2,0.7574526176855576,0
2043,0.2029882815822257,2,0.6148370291558994,0
2044,0.1403945318408406,2,0.4247896095429172,0
2045,-0.165677118565431,1,-0.5045064881781575,0
2046,-0.0809200962698301,1,-0.24716684248013143,0
2047,-0.1778951947022661,1,-0.5416030649455535,0
2048,0.22415410996932483,2,0.6791008108522983,0
2049,0.20921890078503438,2,0.6337544627171929,0
2050,-0.08040155512880678,1,-0.24559244557593868,0
2051,-0.3792901293805724,1,-1.1530792557293632,0
2052,-0.11122088086864329,1,-0.33916621860068097,0
2053,1.3403713694434378,3,4.068164587459263,0
2054,0.14310359573236014,2,0.43301488130371074,0
2055,0.39090761054759254,2,1.1853985263153892,-1
2056,0.1880903328238629,2,0.5696038112906769,0
2057,-0.16418678596731062,1,-0.4999815337568597,0
2058,-0.06174528617725687,1,-0.18894819932935808,0
2059,-0.4358623951706446,1,-1.324844219155967,0
2060,-0.03780031682810192,1,-0.11624637756088083,0
2061,0.0035177934890118223,1,0.009203851599303772,0
2062,-0.008867980874666254,1,-0.02840189126561566,0
2063,-0.47577129052375017,1,-1.4460157836140644,0
2064,-0.0934652970153798,1,-0.28525663643031285,0
2065,-0.801627904764074,0,-2.4353830759725126,0
2066,0.10220853061247215,2,0.3088491038410933,0
2067,-0.10292045225498234,1,-0.3139644205581354,0
2068,-0.20089633092723108,1,-0.6114392164108668,0
2069,-0.11713987341732904,1,-0.35713748993741723,0
2070,0.01482999434616239,1,0.043550005838787084,0
2071,0.16444537037570617,2,0.49781287180096345,0
2072,-0.08512559551098116,1,-0.2599355978633335,0
2073,-0.13651431254803753,1,-0.4159622476560856,0
2074,-0.27836392633074525,1,-0.8466466719617572,0
2075,-0.2475050769453666,1,-0.7529528970697356,0
2076,0.156685004958881,2,0.4742508160235903,0
2077,-0.3542876660686582,1,-1.0771666661173063,0
2078,0.327632640694064,2,0.9932827831871004,0
2079,-0.037572860729903124,1,-0.1155557743502325,0
2080,0.07188464028784303,2,0.2167795740137001,0
2081,-0.39972285965903287,1,-1.2151172017082092,0
2082,-0.0053109781788173716,1,-0.017602103959447113,0
2083,0.6662618121855479,3,2.0214301703229216,0
2084,-0.08104912077528803,1,-0.24755858725385774,0
2085,-0.2188957059822057,1,-0.6660889985053644,0
2086,0.1302363354768748,2,0.39394724884604293,0
2087,-0.2386429627111195,1,-0.7260457066634611,0
2088,0.6649380700369302,3,2.0174110185606904,0
2089,-0.06045649270721104,1,-0.18503515889947106,0
2090,0.11576726038206635,2,0.35001617909361493,0
2091,-0.04171096297047225,1,-0.12811989866239037,0
2092,-0.12251428149196855,1,-0.37345529148713175,0
2093,0.03634734548717576,1,0.10888108247426011,0
2094,-0.0030943565970255327,1,-0.010871987715916501,0
2095,0.12727654934662536,2,0.3849607331158902,0
2096,0.22312762495147428,2,0.6759841925043022,0
2097,-0.12846741155557312,1,-0.3915302112975435,0
2098,-0.44237897925748054,1,-1.344629900562035,0
2099,-1.424595119207908,0,-4.326838885820887,0
2100,0.355469050112297,2,1.0777998124924713,-1
2101,-0.08343372705229182,1,-0.2547987393714398,0
2102,-0.11429867616810116,1,-0.34851103429195435,0
2103,0.394071793801421,2,1.195005633495535,-1
2104,0.07807362182682596,2,0.23557058711605822,0
2105,0.40511310511302157,2,1.2285293116995577,-1
2106,-0.31307727812216773,1,-0.9520435040949132,0
2107,0.21455994802004422,2,0.6499709739381775,0
2108,0.05842088551068832,2,0.1759008622529882,0
2109,0.08263735624461088,2,0.24942701772586284,0
2110,-0.2929187049266396,1,-0.8908379550629696,0
2111,-0.15622160615688407,1,-0.47579761961240746,0
2112,0.0481504963148871,1,0.14471786118423197,0
2113,0.18699162878322806,2,0.5662679212265137,0
2114,0.17923164393792837,2,0.5427070209420883,0
2115,0.009613172002314818,1,0.027710666781391256,0
2116,0.27446644265818354,2,0.8318593377297122,0
2117,-0.08286886047423364,1,-0.2530836889705753,0
2118,0.17504833197603561,2,0.5300056306742323,0
2119,0.3898098896490637,2,1.1820656212716336,-1
2120,0.1063748895746772,2,0.3214990213363696,0
2121,0.1668866295943771,2,0.5052250338304267,0
2122,0.4881976606533536,2,1.480791006443366,-1
2123,-0.06544724166835367,1,-0.2001880929531122,0
2124,0.239196294928554,2,0.7247719593080779,0
2125,-0.10694894379544498,1,-0.326195744378179,0
2126,-0.21820866545350992,1,-0.6640030030155968,0
2127,0.522044692039529,2,1.5835575127331982,-1
2128,0.16586530179319192,2,0.5021240738464634,0
2129,0.17712142777652456,2,0.5362999733062243,0
2130,0.017612675741553008,1,0.05199879539020432,0
2131,-0.009612330066569183,1,-0.030661887571902295,0
2132,-0.0025211713914174982,1,-0.009131680261318987,0
2133,0.023079516061963228,1,0.06859724013305447,0
2134,0.08855621487916221,2,0.26739788247191226,0
2135,-0.1503128513581884,1,-0.45785743217743924,0
2136,0.14533622015662861,2,0.43979358544829733,0
2137,0.03175143563222205,1,0.09492696065991646,0
2138,-0.41948387189950026,1,-1.2751156744112808,0
2139,-0.486719674637182,0,-1.479257315848293,0
2140,-0.1737706418694704,1,-0.5290800794051621,0
2141,-0.05353405162534043,1,-0.16401721269129588,0
2142,-0.42949062932200766,1,-1.3054982355247782,0
2143,-0.27453696989157994,1,-0.8350272499070056,0
2144,-0.5300937375873753,0,-1.6109498374798128,0
2145,-0.36486717986172285,1,-1.1092882326545246,0
2146,-0.2088971923537895,1,-0.6357314672359222,0
2147,0.05945544367642952,2,0.17904199232829124,0
2148,-0.4592006257695185,1,-1.3957038580492125,0
2149,-0.280142031172043,1,-0.8520453617396692,0
2150,0.13904740944044222,2,0.42069947055689494,0
2151,0.37032900081480274,2,1.122917660492559,-1
2152,2.238130375361798,3,6.793944449091258,0
2153,-0.12167051875855643,1,-0.37089345534673274,0
2154,0.15454314660842788,2,0.4677476962334845,0
2155,-0.3065710631417931,1,-0.9322893054157119,0
2156,-0.004421432948633841,1,-0.014901262800003973,0
2157,0.43630378257979313,2,1.323230584478899,-1
2158,-0.32896427193255223,1,-1.0002796649184074,0
2159,0.16548498829161465,2,0.5009693643120872,0
2160,0.07298360620807744,2,0.22011625919786104,0
2161,0.1287594740966853,2,0.3894631957961662,0
2162,-0.2994257835421601,1,-0.9105947759150179,0
2163,0.23334695477587653,2,0.7070121668839476,0
2164,0.6562386822895474,3,1.9909978990330421,0
2165,0.4522726428333188,2,1.3717153085588867,-1
2166,-0.16888449300945607,1,-0.5142447326408721,0
2167,-0.16934868291970195,1,-0.5156541080979601,0
2168,0.2403876640692083,2,0.7283891995584761,0
2169,0.325957839389201,2,0.9881977440630866,0
2170,0.9657326352270413,3,2.9306848068251066,0
2171,0.6331725517068572,3,1.9209644114115452,0
2172,0.013139449210505819,1,0.03841716522613423,0
2173,-0.6691948529175445,0,-2.0332892586362346,0
2174,0.14249108662743926,2,0.43115517845221807,0
2175,0.036837064939788,1,0.11036797084071474,0
2176,1.05807710748959,3,3.2110615016473467,0
2177,0.017426327461545266,1,0.051433003918833604,0
2178,-0.3547593003477343,1,-1.0785986441999387,0
2179,0.08583270304088286,2,0.25912874379131046,0
2180,0.17608180541184362,2,0.533143467287718,0
2181,0.2585312563470119,2,0.7834768546223297,0
2182,-0.4676709576380931,1,-1.4214215171052553,0
2183,-0.600156151419639,0,-1.8236736480150844,0
2184,0.19118219222789434,2,0.5789913284784164,0
2185,-0.3951264354017522,1,-1.201161518063247,0
2186,0.09587010485634218,2,0.2896043475461286,0
2187,-0.10530345884967479,1,-0.3211997157132136,0
2188,-0.22217287236468797,1,-0.676039145560085,0
2189,0.11207080176887008,2,0.33879297511483714,0
2190,0.28806195382958155,2,0.8731380888369548,0
2191,-0.5420212129303628,0,-1.647164090832548,0
2192,-0.22717195345804553,1,-0.691217377670383,0
2193,0.7629441369183535,3,2.314977471987542,0
