Date,spread,regime,z_score,gmm_signal
2022-01-31,-0.08749388926176316,0,-0.24317064442197242,0
2022-02-01,0.08903911649418328,0,0.2443425882352994,0
2022-02-02,-0.3828594697891263,0,-1.0588517028278799,1
2022-02-03,0.19079200912494487,0,0.525343194361216,0
2022-02-04,-0.36568546540967184,0,-1.011424003079353,1
2022-02-07,0.21939809949753725,0,0.6043417223220917,0
2022-02-08,-0.5551857465921313,1,-1.5347476403398082,0
2022-02-09,0.20824506778782725,0,0.5735415299192802,0
2022-02-10,0.20713849025303133,0,0.5704856073802391,0
2022-02-11,0.7240578339574062,1,1.9980091415389867,0
2022-02-14,-0.13371014979177998,0,-0.37080138676297075,0
2022-02-15,-0.40673021053557257,0,-1.1247730977386539,1
2022-02-16,-0.14912937920621255,0,-0.4133831031095804,0
2022-02-17,0.5366096248749207,1,1.4803525029160958,0
2022-02-18,0.08928972014900119,0,0.24503465483980116,0
2022-02-22,-0.28218690791878115,0,-0.7808345361958663,0
2022-02-23,0.2649296746548413,0,0.730081638763565,0
2022-02-24,-0.14376244562385498,0,-0.3985617889366987,0
2022-02-25,0.06105883702998827,0,0.16707229855869538,0
2022-02-28,-0.016636603948597006,0,-0.0474912921534425,0
2022-03-01,0.6432848999382027,1,1.7749467515553619,0
2022-03-02,-0.06638452912976622,0,-0.18487507327249794,0
2022-03-03,0.22317447511136562,0,0.6147705544565808,0
2022-03-04,0.30238645082055216,0,0.8335222047657697,0
2022-03-07,0.43703632373291956,1,1.2053710527435246,0
2022-03-08,0.5333755430425968,1,1.4714212683177676,0
2022-03-09,-0.6936168049921919,1,-1.9170386033911064,0
2022-03-10,0.5012354273610559,1,1.3826631823904911,0
2022-03-11,-0.17022197388178378,0,-0.471632374804604,0
2022-03-14,-0.565367105275681,1,-1.5628644622531138,0
2022-03-15,-0.5995411218325813,1,-1.6572393651965902,0
2022-03-16,-0.21121159017475177,0,-0.5848292257775721,0
2022-03-17,0.0015572133829120371,0,0.0027527212177573496,0
2022-03-18,-0.29908614553735613,0,-0.8275034405494498,0
2022-03-21,-0.16140865079635416,0,-0.44729351754994,0
2022-03-22,-0.0207725243625298,0,-0.05891304256422458,0
2022-03-23,0.39967645667957674,1,1.1021981107725438,0
2022-03-24,-0.44927041896311437,0,-1.2422520611745123,1
2022-03-25,0.042801989659078776,0,0.11665422154352685,0
2022-03-28,-0.07186776288960195,0,-0.20001756180729682,0
2022-03-29,0.5111235832504495,1,1.4099702959923617,0
2022-03-30,-0.24129144012300163,0,-0.6678976855441844,0
2022-03-31,0.06478875951812624,0,0.17737284582444057,0
2022-04-01,0.2920036770487797,0,0.8048491553054117,0
2022-04-04,0.2094087756672391,0,0.576755223515735,0
2022-04-05,-0.11705412542317672,0,-0.3248041396850965,0
2022-04-06,0.0012085274129896018,0,0.0017897906674548792,0
2022-04-07,-0.6114547231636649,1,-1.6901399453041765,0
2022-04-08,0.5639067809120555,1,1.5557362801594925,0
2022-04-11,0.38175506592763025,1,1.052706430155752,0
2022-04-12,0.40464006467299374,1,1.1159056017210611,0
2022-04-13,0.1227259210817992,0,0.3373720074766316,0
2022-04-14,0.27858997045154954,0,0.7678058871803994,0
2022-04-18,0.048757250811419725,0,0.13310026008042072,0
2022-04-19,0.18926128329599412,0,0.5211159446523687,0
2022-04-20,-0.3562766101668947,0,-0.9854405252851101,0
2022-04-21,0.08841505948663253,0,0.2426191935204658,0
2022-04-22,0.5334924041829407,1,1.4717439918337307,0
2022-04-25,-0.31504876222108685,0,-0.8715857742061537,0
2022-04-26,0.31081116804223674,0,0.8567878887628173,0
2022-04-27,-0.5695840427501014,1,-1.5745099492330976,0
2022-04-28,-0.2560991198455146,0,-0.7087905473564161,0
2022-04-29,0.16314948405370866,0,0.44900564661154196,0
2022-05-02,-0.1254489999678191,0,-0.34798741019865026,0
2022-05-03,0.34939449004223816,1,0.9633395217241992,0
2022-05-04,-0.5243098264741808,1,-1.449480754617716,0
2022-05-05,0.20415823951390655,0,0.5622553522744683,0
2022-05-06,-0.22665142308735448,0,-0.627467840707843,0
2022-05-09,0.08126690174169404,0,0.22287885388903858,0
2022-05-10,-0.5543500414056628,1,-1.5324397583929785,0
2022-05-11,-0.035756625068746994,0,-0.10029310824921613,0
2022-05-12,0.4758344963066639,1,1.3125160166647185,0
2022-05-13,0.13584874649386258,0,0.3736119786414375,0
2022-05-16,-0.007953116097576707,0,-0.023510987649685667,0
2022-05-17,-0.4478429220505338,0,-1.238309888256307,1
2022-05-18,-0.5092395029712493,1,-1.4078625762116785,0
2022-05-19,-0.03212568093436831,0,-0.09026589942801648,0
2022-05-20,0.015332577106447108,0,0.04079474101531626,0
2022-05-23,-0.22737832519528123,0,-0.6294752522677565,0
2022-05-24,-0.06525804465397447,0,-0.18176417576084117,0
2022-05-25,0.5891029396567788,1,1.6253179470414778,0
2022-05-26,-0.02460377274096981,0,-0.06949341122722916,0
2022-05-27,-0.16658021557209235,0,-0.46157530157622073,0
2022-05-31,-0.027263139909489253,0,-0.07683751483887832,0
2022-06-01,0.11741727787055478,0,0.3227116678882616,0
2022-06-02,-0.47423082020069673,0,-1.3111826605468422,1
2022-06-03,0.13338634590283815,0,0.366811817577579,0
2022-06-06,-0.3032262750109948,0,-0.8389368146919803,0
2022-06-07,-0.07405838392274605,0,-0.20606717693066656,0
2022-06-08,-0.04223388961922159,0,-0.1181807104358789,0
2022-06-09,0.15020375261052155,0,0.4132547378341421,0
2022-06-10,0.30502430920934986,0,0.8408069097698454,0
2022-06-13,-0.5614190312386715,1,-1.5519614680605511,0
2022-06-14,-0.07628895993539309,0,-0.2122271316539022,0
2022-06-15,0.06646386336197613,0,0.18199880960076048,0
2022-06-16,0.07942895419904561,0,0.21780318124564768,0
2022-06-17,0.044153726484147574,0,0.12038717553968895,0
2022-06-21,-0.5284189569303336,1,-1.4608285219290535,0
2022-06-22,0.02030022935834798,0,0.05451340058082242,0
2022-06-23,0.2508312108532691,0,0.6911473463689289,0
2022-06-24,-0.6646625868200902,1,-1.8370786863223416,0
2022-06-27,0.16299527962084437,0,0.44857979592580854,0
2022-06-28,0.45377596412554666,1,1.2515992136836493,0
2022-06-29,-0.36401403523171255,0,-1.00680818449218,1
2022-06-30,-0.3092803286956558,0,-0.8556556785092658,0
2022-07-01,0.4015869788240487,1,1.107474205306404,0
2022-07-05,0.3936853046490261,1,1.0856529560506398,0
2022-07-06,-0.6952921844616481,1,-1.9216653283346072,0
2022-07-07,0.16082242614331643,0,0.44257924765222,0
2022-07-08,-0.16513577908765772,0,-0.45758634836670964,0
2022-07-11,-0.08034458090814312,0,-0.2234271272716701,0
2022-07-12,0.6634145575886586,1,1.8305367780857258,0
2022-07-13,0.33672999121734515,1,0.9283652644420035,0
2022-07-14,-0.14292498365693768,0,-0.39624905546812683,0
2022-07-15,-0.20413767753169776,0,-0.5652939212865917,0
2022-07-18,0.875607174294876,1,2.41652752850362,0
2022-07-19,-0.42927156651533926,0,-1.1870232660576976,1
2022-07-20,0.10485728094351116,0,0.2880260028600821,0
2022-07-21,-0.6445737200856975,1,-1.781601307912752,0
2022-07-22,0.2666469355138076,0,0.7348240232773587,0
2022-07-25,-0.06157873380705188,0,-0.1716033975128688,0
2022-07-26,-0.3687522309267184,0,-1.0198931772409494,1
2022-07-27,-0.23954463913684543,0,-0.6630737230680273,0
2022-07-28,0.20458691255791028,0,0.5634391749853568,0
2022-07-29,-0.20390630938347654,0,-0.5646549754226711,0
2022-08-01,0.368866410914514,1,1.0171131435454548,0
2022-08-02,-0.46972616104515647,0,-1.2987426018873716,1
2022-08-03,-0.3995998238706989,0,-1.105081834690119,1
2022-08-04,-0.32087904188707417,0,-0.8876866640940816,0
2022-08-05,0.003393894046764604,0,0.007824895250933621,0
2022-08-08,0.5386654366205197,1,1.4860298289523233,0
2022-08-09,0.1545096792239422,0,0.42514597706107615,0
2022-08-10,-0.01830046888530945,0,-0.0520862185839321,0
2022-08-11,0.29678275561700135,0,0.8180470501236634,0
2022-08-12,-0.35737846281472074,0,-0.9884833995847538,0
2022-08-15,-0.2088420199384294,0,-0.5782854248550693,0
2022-08-16,0.2536760361885243,0,0.699003610921819,0
2022-08-17,-0.16373773415550608,0,-0.45372550998493066,0
2022-08-18,-0.2007555112390156,0,-0.5559537369076466,0
2022-08-19,0.02764460443944905,0,0.07479561365651798,0
2022-08-22,0.2593448703672312,0,0.7146586532411011,0
2022-08-23,0.14823784417663916,0,0.4078256886226016,0
2022-08-24,0.3475068451188446,1,0.9581266048831134,0
2022-08-25,-0.19602123838490504,0,-0.5428795774692704,0
2022-08-26,0.4209457112530559,1,1.1609352461253646,0
2022-08-29,0.11854728726696911,0,0.32583229981439926,0
2022-08-30,-0.05076832908245277,0,-0.1417494031787513,0
2022-08-31,-0.017658223547866947,0,-0.050312595009831096,0
2022-09-01,-0.25354589368438135,0,-0.7017395625607457,0
2022-09-02,0.34768710454219226,1,0.9586244089839207,0
2022-09-06,-0.1686679842861541,0,-0.4673408799193441,0
2022-09-07,-0.2748538689281259,0,-0.7605836288472515,0
2022-09-08,-0.32981150381301694,0,-0.9123545349574183,0
2022-09-09,0.23312414227699718,0,0.6422475374887896,0
2022-09-12,0.18130103629347788,0,0.4991329407810582,0
2022-09-13,0.019361139943725014,0,0.051920012934605186,0
2022-09-14,-0.20869688199729775,0,-0.5778846121766734,0
2022-09-15,-0.01637217256824397,0,-0.04676103892685804,0
2022-09-16,0.16352059461836488,0,0.45003050488251556,0
2022-09-19,-0.19962738550977888,0,-0.5528383069134144,0
2022-09-20,-0.4253972660891313,0,-1.176324004936651,1
2022-09-21,0.1631111784617857,0,0.44889986195746406,0
2022-09-22,0.012325550350710479,0,0.032490541310005956,0
2022-09-23,-0.20444718195800127,0,-0.566148648156181,0
2022-09-26,-0.4657729098574207,0,-1.2878253104846316,1
2022-09-27,-0.13808808478156442,0,-0.382891484193158,0
2022-09-28,0.4919645828157956,1,1.3570608346914368,0
2022-09-29,-0.47035966747850877,0,-1.300492092119582,1
2022-09-30,0.534725696832669,1,1.475149850607317,0
2022-10-03,-0.5035553850747734,1,-1.392165326404767,0
2022-10-04,-0.36871831307554004,0,-1.0197995097638568,1
2022-10-05,-0.5198141248611013,1,-1.437065433091469,0
2022-10-06,-0.09870729631819519,0,-0.27413756927420446,0
2022-10-07,0.25429905603175906,0,0.7007241414055343,0
2022-10-10,-0.09174897842448315,0,-0.25492149103606326,0
2022-10-11,0.5870834035572643,1,1.6197407997645346,0
2022-10-12,0.33527023149938473,1,0.92433399461822,0
2022-10-13,-0.527238752902967,1,-1.457569272599939,0
2022-10-14,0.19400792109583564,0,0.5342242511027391,0
2022-10-17,-0.08632235328666549,0,-0.23993533277048587,0
2022-10-18,-0.22448007276480808,0,-0.6214714435443605,0
2022-10-19,-0.7002373740693235,1,-1.9353219551020342,0
2022-10-20,0.3753224334440245,1,1.0349420838050516,0
2022-10-21,-0.5856383780266279,1,-1.618845572791467,0
2022-10-24,-0.5110346600236286,1,-1.412820078713748,0
2022-10-25,1.0980183789918374,1,3.0307379132229175,0
2022-10-26,-0.25649924790215306,0,-0.7098955402812993,0
2022-10-27,-0.3950121557268783,0,-1.0924125385572203,1
2022-10-28,-0.7138012849998123,1,-1.97278002724487,0
2022-10-31,0.14174080703030315,0,0.38988348247060584,0
2022-11-01,0.013792388749012285,0,0.03654135960474765,0
2022-11-02,-0.28517947600460003,0,-0.7890988068642164,0
2022-11-03,-0.007742435606820246,0,-0.022929172783583536,0
2022-11-04,-0.1370316969369587,0,-0.379974165412694,0
2022-11-07,-0.3382778051245033,0,-0.9357350575024165,0
2022-11-08,-0.15008894825029995,0,-0.4160330472638629,0
2022-11-09,-0.2025481244559304,0,-0.5609042143582512,0
2022-11-10,0.8156935461356061,1,2.251070160239399,0
2022-11-11,1.0925739859720642,1,3.0157026872063404,0
2022-11-14,-0.5893802620034587,1,-1.6291791528829724,0
2022-11-15,0.30414837060649386,0,0.838387919292348,0
2022-11-16,-0.667293369667672,1,-1.8443438515244628,0
2022-11-17,-0.1435155219130596,0,-0.3978798848590216,0
2022-11-18,-0.14279149644519357,0,-0.3958804174231499,0
2022-11-21,-0.17411459036079457,0,-0.48238221750428056,0
2022-11-22,0.03129414036265288,0,0.08487416552845316,0
2022-11-23,-0.09535048456297379,0,-0.2648674039405199,0
2022-11-25,0.028195288242903987,0,0.07631638106227703,0
2022-11-28,-0.1092115300161619,0,-0.30314604224929687,0
2022-11-29,0.6952642495670548,1,1.918492830434329,0
2022-11-30,-0.5703798213865598,1,-1.576707570090898,0
2022-12-01,-0.21855105360811117,0,-0.6050978748556574,0
2022-12-02,-0.23921033153137533,0,-0.6621504997832555,0
2022-12-05,-0.25436124492950196,0,-0.7039912350995875,0
2022-12-06,-0.24691717857082252,0,-0.683433714770204,0
2022-12-07,0.17718240417844391,0,0.4877589337055647,0
2022-12-08,-0.11403658057401672,0,-0.3164708932318182,0
2022-12-09,0.28038454298080656,0,0.7727617754644607,0
2022-12-12,-0.19709173172014216,0,-0.5458358499474097,0
2022-12-13,0.3203895416697262,0,0.8832395082248015,0
2022-12-14,0.05443980848540475,0,0.14879320117969452,0
2022-12-15,0.6402617956543364,1,1.7665981521771514,0
2022-12-16,-0.5311309794640278,1,-1.4683180385029029,0
2022-12-19,-0.23359743228760527,0,-0.6466499272801572,0
2022-12-20,-0.28297667911383473,0,-0.7830155669142378,0
2022-12-21,-0.24578834703770636,0,-0.6803163356292419,0
2022-12-22,0.44933923381410373,1,1.2393467471984285,0
2022-12-23,0.203659767185338,0,0.5608787719842838,0
2022-12-27,-0.021506810145373936,0,-0.060940844867571266,0
2022-12-28,-0.239523312208205,0,-0.6630148266600744,0
2022-12-29,0.16655931380896472,0,0.4584222263592067,0
2022-12-30,0.14754981589533644,0,0.4059256309526992,0
2023-01-03,0.042782057805633635,0,0.11659917777273576,0
2023-01-04,0.5706983898152098,1,1.5744919751477604,0
2023-01-05,0.10270642026458066,0,0.28208618985972767,0
2023-01-06,-0.0066950118070912,0,-0.02003660909340307,0
2023-01-09,0.204032520337077,0,0.5619081664208047,0
2023-01-10,-0.036529345844439454,0,-0.10242705256000445,0
2023-01-11,0.640971531688948,1,1.7685581579397294,0
2023-01-12,0.5094450260757983,1,1.4053347955038835,0
2023-01-13,-0.23260141498227146,0,-0.6438993276728682,0
2023-01-17,0.49139761676566973,1,1.3554951022624206,0
2023-01-18,-0.012884612054282263,0,-0.037129798055109284,0
2023-01-19,0.23271201737115643,0,0.6411094140866267,0
2023-01-20,0.014653379660474641,0,0.03891907056445245,0
2023-01-23,-0.034137579047273214,0,-0.09582195365481253,0
2023-01-24,-0.08527593272333768,0,-0.23704553961615502,0
2023-01-25,0.3040383624256202,0,0.8380841208969896,0
2023-01-26,0.10438935401236649,0,0.2867337766847396,0
2023-01-27,0.754599515188606,1,2.0823529937497995,0
2023-01-30,-0.2097058860227628,0,-0.5806710758870275,0
2023-01-31,0.2915150658559228,0,0.8034998075099545,0
2023-02-01,0.07029845917500777,0,0.19258842253314054,0
2023-02-02,1.0967852718171072,1,3.0273325666567534,0
2023-02-03,-0.5431522768210222,1,-1.5015160317628418,0
2023-02-06,-0.30097899991267396,0,-0.8327307438036435,0
2023-02-07,-0.542696138588027,1,-1.5002563612352042,0
2023-02-08,-0.03274861119507111,0,-0.09198618252077195,0
2023-02-09,-0.0981304773850204,0,-0.2725446271409995,0
2023-02-10,-0.05929813181641069,0,-0.16530529113836356,0
2023-02-13,0.09112533387401145,0,0.2501038824165806,0
2023-02-14,0.10226149150108965,0,0.280857475383005,0
2023-02-15,-0.09066474354083298,0,-0.2519272699224273,0
2023-02-16,0.07109068461971196,0,0.19477623090295343,0
2023-02-17,-0.5034554394334416,1,-1.391889316700593,0
2023-02-21,0.0034887497369602283,0,0.008086848555162385,0
2023-02-22,0.021323301977176884,0,0.05733871609342378,0
2023-02-23,0.13908843602440585,0,0.3825586994491291,0
2023-02-24,-0.0664425357846758,0,-0.18503526434684975,0
2023-02-27,-0.029735524711164394,0,-0.08366524828099559,0
2023-02-28,-0.06473239433470598,0,-0.18031254078019518,0
2023-03-01,-0.34836761159781626,0,-0.9635990489958338,0
2023-03-02,0.024195427743308406,0,0.06527037346734722,0
2023-03-03,0.08317828782186121,0,0.22815733426616783,0
2023-03-06,-0.18088198974549413,0,-0.5010710555297249,0
2023-03-07,-0.1375752211678769,0,-0.381475160955753,0
2023-03-08,0.3408842186677626,1,0.9398375715319673,0
2023-03-09,-0.18414896227745392,0,-0.5100931210252849,0
2023-03-10,-0.4621188980516897,0,-1.2777343980235223,1
2023-03-13,0.2681622934598572,0,0.7390088330682987,0
2023-03-14,-0.550389327850082,1,-1.5215018589285572,0
2023-03-15,0.8005938078629756,1,2.209370750058021,0
2023-03-16,-0.9923797839669376,1,-2.74210191126711,0
2023-03-17,0.04865155045956682,0,0.13280835817797387,0
2023-03-20,-0.4023602486918113,0,-1.1127050189342502,1
2023-03-21,-0.1162398128562494,0,-0.3225553355580937,0
2023-03-22,-0.4264815146405332,0,-1.1793182637951256,1
2023-03-23,-0.25508351232011145,0,-0.705985847432455,0
2023-03-24,0.3437892551496709,1,0.9478601150796616,0
2023-03-27,-0.04530695265470014,0,-0.126667275813103,0
2023-03-28,0.14050150857302035,0,0.38646103806962867,0
2023-03-29,0.13269229277398176,0,0.3648951216994583,0
2023-03-30,0.12053864711450454,0,0.3313316356043196,0
2023-03-31,0.3204741778717255,0,0.8834732394087227,0
2023-04-03,-0.269620901825277,0,-0.7461322762643473,0
2023-04-04,0.39611072186629004,1,1.0923509838957308,0
2023-04-05,-0.1709729360611883,0,-0.47370623061483685,0
2023-04-06,0.12165948201721871,0,0.3344269312650795,0
2023-04-10,0.17888554311429405,0,0.4924623191417627,0
2023-04-11,0.2691069733397814,0,0.7416176593334834,0
2023-04-12,-0.6106914184292804,1,-1.6880320043162074,0
2023-04-13,-0.3017013283914786,0,-0.8347255248375614,0
2023-04-14,-0.1774437682148088,0,-0.49157606910586304,0
2023-04-17,0.41575914825451504,1,1.1466120430338425,0
2023-04-18,-0.00946510585698021,0,-0.02768649586241355,0
2023-04-19,0.2760912625900321,0,0.7609054600233465,0
2023-04-20,-0.44953024912127904,0,-1.2429696076741386,1
2023-04-21,0.17790602327719268,0,0.4897572789132097,0
2023-04-24,-0.004493339101367538,0,-0.013956473690822868,0
2023-04-25,0.10860304879451044,0,0.29837030865153796,0
2023-04-26,0.32464885868536153,0,0.8950020304699343,0
2023-04-27,0.26114494805332944,0,0.7196297445564396,0
2023-04-28,0.10385713312865297,0,0.28526399644508516,0
2023-05-01,-0.5135284626206743,1,-1.4197069595012173,0
2023-05-02,-0.248880193849496,0,-0.688854774249499,0
2023-05-03,0.26909830184144984,0,0.7415937121392151,0
2023-05-04,0.03542525596015533,0,0.09628264696678307,0
2023-05-05,0.10930644583783922,0,0.3003128086671376,0
2023-05-08,-0.3417498998695878,0,-0.9453235881345217,0
2023-05-09,-0.006916150570155821,0,-0.020647305505588485,0
2023-05-10,-0.2524689480915097,0,-0.698765471539474,0
2023-05-11,-0.11661548338211375,0,-0.32359278660977625,0
2023-05-12,0.02710767049686462,0,0.07331281784192321,0
2023-05-15,0.04298182651744906,0,0.11715085868964914,0
2023-05-16,-0.5134330626059654,1,-1.4194435029913872,0
2023-05-17,0.33817716710599066,1,0.9323617827852791,0
2023-05-18,-0.428261817981781,0,-1.1842347463151262,1
2023-05-19,-0.33543231460066,0,-0.9278769559659125,0
2023-05-22,0.21375998942684893,0,0.5887715276445098,0
2023-05-23,0.6149251461450791,1,1.6966285062513429,0
2023-05-24,-0.005562587273237107,0,-0.016909307528035503,0
2023-05-25,-0.5880181657121837,1,-1.625417590203481,0
2023-05-26,-0.034563659206230335,0,-0.09699861585899817,0
2023-05-30,0.1549273729018722,0,0.4262994791742712,0
2023-05-31,0.28582392672335866,0,0.7877831678700317,0
2023-06-01,-0.4421876869098743,0,-1.222692401016151,1
2023-06-02,0.2705131508975209,0,0.7455009567595264,0
2023-06-05,-0.11451194931358782,0,-0.31778367069198854,0
2023-06-06,0.664741228791453,1,1.8342005109042887,0
2023-06-07,0.723310096975154,1,1.9959441924274357,0
2023-06-08,-0.31735310063128047,0,-0.8779494310344008,0
2023-06-09,-0.20298754561114793,0,-0.5621177190338259,0
2023-06-12,-0.1542653735372595,0,-0.42756665585948184,0
2023-06-13,-0.011431172983462079,0,-0.033115983319152685,0
2023-06-14,0.1196312211166152,0,0.32882568959306846,0
2023-06-15,-0.3640839253271661,0,-1.0070011928546636,1
2023-06-16,-0.11708202752846789,0,-0.3248811940891168,0
2023-06-20,-0.12832911736244945,0,-0.355941137239529,0
2023-06-21,-0.09589392300896568,0,-0.26636816258008,0
2023-06-22,-0.5125769825317629,1,-1.4170793537910675,0
2023-06-23,-0.061543153886677415,0,-0.17150514006845965,0
2023-06-26,0.8875683221766082,1,2.4495594130803573,0
2023-06-27,0.2068642988860414,0,0.569728400992031,0
2023-06-28,0.1445383445574702,0,0.39760915709733663,0
2023-06-29,-0.2084197057224082,0,-0.5771191626721535,0
2023-06-30,-0.32093449269840624,0,-0.8878397969553854,0
2023-07-03,0.7249672561923723,1,2.0005206003549754,0
2023-07-05,0.24689310300927145,0,0.6802718747971457,0
2023-07-06,-0.08702299488381743,0,-0.2418702233508565,0
2023-07-07,0.23428354015951097,0,0.6454493286055267,0
2023-07-10,-0.22558078263214876,0,-0.6245111619434618,0
2023-07-11,0.42926824603801866,1,1.1839187432880933,0
2023-07-12,0.3533308821285898,1,0.974210255062739,0
2023-07-13,0.13834695191129348,0,0.3805110182498005,0
2023-07-14,-0.32302555060943317,0,-0.8936144587389593,0
2023-07-17,-0.6998581884517988,1,-1.9342747967795153,0
2023-07-18,0.020909939268702188,0,0.05619717437772297,0
2023-07-19,0.6216694929022114,1,1.7152536821817674,0
2023-07-20,-0.5667763060635463,1,-1.56675610862606,0
2023-07-21,-0.1329683065423803,0,-0.36875271377351404,0
2023-07-24,0.2518289617732406,0,0.6939027335232979,0
2023-07-25,-0.24784584616253377,0,-0.6859983215289259,0
2023-07-26,0.3052600676560855,0,0.8414579798742837,0
2023-07-27,-0.18873120498987184,0,-0.5227474342965347,0
2023-07-28,0.20601847270071605,0,0.5673925689128775,0
2023-07-31,0.33734714639637675,1,0.9300695990795547,0
2023-08-01,-0.4233905028445046,0,-1.1707821311528992,1
2023-08-02,-0.1418018019012633,0,-0.39314727874243344,0
2023-08-03,0.07058063224785704,0,0.19336767118596054,0
2023-08-04,0.27384602399011226,0,0.754705013125348,0
2023-08-07,-0.1676392219242524,0,-0.464499851622459,0
2023-08-08,0.04593043909528505,0,0.12529374190584505,0
2023-08-09,0.04818065356364687,0,0.13150793015322487,0
2023-08-10,-0.1312637550439226,0,-0.3640454274069479,0
2023-08-11,-0.04133557501775559,0,-0.11569992644067881,0
2023-08-14,-0.5258273332637424,1,-1.4536714986510515,0
2023-08-15,0.05093836097966942,0,0.13912361001632492,0
2023-08-16,-0.25962667849609933,0,-0.7185322470106563,0
2023-08-17,0.09189618728145815,0,0.2522326698065645,0
2023-08-18,0.19918737403253559,0,0.54852781906021,0
2023-08-21,-0.5338831478786801,1,-1.475918421869735,0
2023-08-22,0.03079495061748018,0,0.08349560402185907,0
2023-08-23,0.028613564962052807,0,0.07747149330105818,0
2023-08-24,0.11641566066465292,0,0.31994560360558905,0
2023-08-25,-0.3836613102510513,0,-1.0610660640120364,1
2023-08-28,0.13603120244065553,0,0.374115848657459,0
2023-08-29,0.20353237594825302,0,0.5605269685720122,0
2023-08-30,-0.01326370334841101,0,-0.03817669589430675,0
2023-08-31,0.03734419960716745,0,0.10158199830698138,0
2023-09-01,-0.38049708618526074,0,-1.0523277484967037,1
2023-09-05,0.18779527192470002,0,0.5170674102739309,0
2023-09-06,0.010094446098509652,0,0.02632912780136426,0
2023-09-07,-0.046949464418293535,0,-0.13120323335893455,0
2023-09-08,0.16927565161304656,0,0.4659236599760333,0
2023-09-11,-0.24404431695294812,0,-0.6755000252694248,0
2023-09-12,0.22103816554736733,0,0.608870925789173,0
2023-09-13,-0.4332447056942266,0,-1.1979954801011972,1
2023-09-14,0.4083209222251946,1,1.1260706513475611,0
2023-09-15,0.1842221242784456,0,0.507199812130865,0
2023-09-18,-0.6796523756716496,1,-1.878474460379327,0
2023-09-19,-0.046559739150089346,0,-0.13012696875596783,0
2023-09-20,0.04568108043363964,0,0.12460511347225964,0
2023-09-21,-0.3898642053642595,0,-1.0781959680519344,1
2023-09-22,-0.4408676109339677,0,-1.2190468815643545,1
2023-09-25,-0.1241871650689904,0,-0.3445027292010458,0
2023-09-26,0.05642815296759307,0,0.15428420974207052,0
2023-09-27,-0.17563855202611117,0,-0.4865907873109453,0
2023-09-28,0.12397216185095353,0,0.3408136237536447,0
2023-09-29,0.49425500853414644,1,1.363386070254798,0
2023-10-02,-0.6319035986775667,1,-1.7466115233147528,0
2023-10-03,-0.3640397686101304,0,-1.0068792497439492,1
2023-10-04,-0.3183568834157767,0,-0.8807214757750427,0
2023-10-05,-0.06573478343771016,0,-0.18308073673252367,0
2023-10-06,-0.4628810953418085,0,-1.27983928069539,1
2023-10-09,0.14176433780211434,0,0.38994846500791364,0
2023-10-10,0.2820399678729735,0,0.7773333938830432,0
2023-10-11,0.27117786515202175,0,0.7473366304547506,0
2023-10-12,-0.4019427615016473,0,-1.1115520870573001,1
2023-10-13,0.07893066532522758,0,0.21642710758377384,0
2023-10-16,0.0424337830814806,0,0.11563738291801384,0
2023-10-17,0.2016927343600738,0,0.5554466176555163,0
2023-10-18,-0.06007077844738973,0,-0.16743903069124402,0
2023-10-19,-0.11077503774410435,0,-0.3074638223917118,0
2023-10-20,0.15869606685334015,0,0.43670709764373783,0
2023-10-23,-0.020006989205889003,0,-0.05679894204614527,0
2023-10-24,0.03743633309170519,0,0.10183643397293876,0
2023-10-25,-0.22301071599925082,0,-0.6174136705311146,0
2023-10-26,0.40390604449548617,1,1.1138785329129364,0
2023-10-27,-0.20542093477594703,0,-0.5688377621949583,0
2023-10-30,-0.21749442663621804,0,-0.6021798957017046,0
2023-10-31,-0.039763303014066,0,-0.1113579428900508,0
2023-11-01,-0.2660833624415013,0,-0.7363630138351951,0
2023-11-02,0.6748736134459562,1,1.8621820862266552,0
2023-11-03,0.6042125976809964,1,1.6670447515910802,0
2023-11-06,-0.8758134629423584,1,-2.4201925678085785,0
2023-11-07,-0.19948660849858124,0,-0.5524495373713171,0
2023-11-08,-0.11887040982165063,0,-0.3298199874283175,0
2023-11-09,-0.44294706592900435,0,-1.2247895007559018,1
2023-11-10,-0.278743742251229,0,-0.7713258960524843,0
2023-11-13,-0.4133009141981829,0,-1.1429187412101112,1
2023-11-14,1.5924442552798612,1,4.396143528033617,0
2023-11-15,0.45856471306738733,1,1.2648238141883752,0
2023-11-16,-0.7174088848819511,1,-1.9827427686208758,0
2023-11-17,0.2621140054544181,0,0.7223058917404303,0
2023-11-20,0.06283677759950308,0,0.17198225605250803,0
2023-11-21,-0.47291551238178087,0,-1.307550308828855,1
2023-11-22,0.029948300257628124,0,0.0811574959038081,0
2023-11-24,0.01595010069009134,0,0.042500093038386096,0
2023-11-27,0.1767821323237724,0,0.4866535436682909,0
2023-11-28,0.6206879641980267,1,1.7125430942694735,0
2023-11-29,0.28176111458141523,0,0.7765633131322932,0
2023-11-30,-0.30824154576185786,0,-0.8527869774189715,0
2023-12-01,0.9768300562442078,1,2.696064458080552,0
2023-12-04,0.3595548728328007,1,0.9913984166489835,0
2023-12-05,-0.058647967684950064,0,-0.16350979903687873,0
2023-12-06,0.24084980834139122,0,0.6635827230613406,0
2023-12-07,0.24147403227329922,0,0.6653065787541803,0
2023-12-08,0.048279372211848734,0,0.131780551395368,0
