Date,spread,regime,z_score,signal
2023-12-07,-0.006749313934592327,2,-0.04945732846410134,0
2023-12-08,-0.0430249528557928,2,-0.3204836611402732,0
2023-12-11,0.04833322259537365,2,0.3620810569147744,0
2023-12-12,-0.061207981577020204,2,-0.4563345996162227,0
2023-12-13,-0.03255764412882323,2,-0.2422792137031839,0
2023-12-14,0.4022216018161576,3,3.0060887835676393,0
2023-12-15,-0.011012221864066474,2,-0.08130681029325051,0
2023-12-18,-0.1331229438608436,0,-0.9936331578764576,0
2023-12-19,0.01700739150272612,2,0.12803624415445128,0
2023-12-20,0.07901975010675333,2,0.591349438156575,0
2023-12-21,0.01668461798455645,2,0.12562470501920572,0
2023-12-22,0.03220765800510664,2,0.24160205879908328,0
2023-12-26,0.05990799890933418,2,0.44855973156291,0
2023-12-27,-0.04604493205491024,2,-0.3430468443518243,0
2023-12-28,-0.06756153793522653,2,-0.5038039517882573,0
2023-12-29,-0.018936567695045148,2,-0.14051200841789838,0
2024-01-02,-0.27051465262763763,0,-2.0201284057772364,0
2024-01-03,-0.09844238946160444,2,-0.7345241868554387,0
2024-01-04,-0.051620432031565675,2,-0.38470310062870194,0
2024-01-05,-0.04760380974025798,2,-0.3546936937172699,0
2024-01-08,0.016180459756409027,2,0.12185798554225513,0
2024-01-09,-0.054002193386288366,2,-0.40249796419216805,0
2024-01-10,0.00522242529306885,2,0.03998717686016487,0
2024-01-11,-0.12197983901734925,0,-0.9103796320896697,0
2024-01-12,-0.01786626337840852,2,-0.13251543930396417,0
2024-01-16,-0.03958779445936886,2,-0.2948036052483985,0
2024-01-17,-0.16824601119521015,0,-1.2560482776390562,0
2024-01-18,0.17737940718593292,3,1.326224355159793,0
2024-01-19,-0.10602520175421504,2,-0.7911776840275303,0
2024-01-22,0.08699343267909368,2,0.6509232460831479,0
2024-01-23,-0.17133669937370313,0,-1.2791397491437249,0
2024-01-24,-0.19404215901060276,0,-1.4487791446202112,0
2024-01-25,0.13823081269441906,3,1.0337332975243991,0
2024-01-26,-0.11351433895076274,0,-0.8471313060629174,0
2024-01-29,0.06472689792076503,2,0.48456319188629643,0
2024-01-30,-0.04672414774544356,2,-0.34812147137910393,0
2024-01-31,-0.0924615673478093,2,-0.6898396456014152,0
2024-02-01,0.19696198744750304,3,1.4725317689081516,0
2024-02-02,-0.02873612878403864,2,-0.21372751013670657,0
2024-02-05,-0.02101188619990263,2,-0.15601734423647162,0
2024-02-06,0.11130145459805013,3,0.8325358718350404,0
2024-02-07,0.13106141257654275,3,0.9801685284611441,0
2024-02-08,0.03143571601760162,2,0.2358346454017146,0
2024-02-09,0.1767249348843309,3,1.321334593517644,0
2024-02-12,0.019966472395986545,2,0.15014443759894494,0
2024-02-13,-0.10216950261251756,2,-0.7623705829163158,0
2024-02-14,0.14945344568769436,3,1.1175810023090116,0
2024-02-15,-0.08162509942760232,2,-0.6088770975410904,0
2024-02-16,0.022260738839893934,2,0.16728560006957535,0
2024-02-20,-0.10510182948212032,2,-0.7842788889120448,0
2024-02-21,0.16561089634659953,3,1.2382982309425783,0
2024-02-22,0.007351539966452214,2,0.05589444021747206,0
2024-02-23,0.0496093747843178,2,0.37161557809736523,0
2024-02-26,0.009532770375913935,2,0.07219107609154506,0
2024-02-27,-0.02370066116656218,2,-0.17610599988188175,0
2024-02-28,0.04708520763902407,2,0.35275675755565933,0
2024-02-29,0.04417968501289543,2,0.3310487142162197,0
2024-03-01,0.1500078243083992,3,1.121722933614759,0
2024-03-04,0.15864448404601195,3,1.186250045606965,0
2024-03-05,-0.18430784531507405,0,-1.3760511260248802,0
2024-03-06,0.1118806462117195,3,0.8368631885588228,0
2024-03-07,0.15595911949219537,3,1.1661868701932814,0
2024-03-08,-0.1419275651673264,0,-1.0594151618401122,0
2024-03-11,-0.12738645621976724,0,-0.9507741137895874,0
2024-03-12,0.011297117502419407,2,0.08537305015141629,0
2024-03-13,0.0011189313182229932,2,0.009328725176457485,0
2024-03-14,0.044910658093948064,2,0.33651003645159216,0
2024-03-15,0.03592477491327073,2,0.2693737698897329,0
2024-03-18,-0.1276622344660014,0,-0.9528345369532171,0
2024-03-19,-0.03305716791404517,2,-0.24601130784733696,0
2024-03-20,8.813054481637828e-05,2,0.0016272990501520286,0
2024-03-21,0.139085836665566,3,1.0401214416933704,0
2024-03-22,0.11578089589801951,3,0.8660031403401132,0
2024-03-25,-0.13437999735176726,0,-1.0030249868767098,0
2024-03-26,-0.10385693163085441,2,-0.7749778783931683,0
2024-03-27,0.1127473260610975,3,0.8433384173395343,0
2024-03-28,-0.04191719663498299,2,-0.31220727745816973,0
2024-04-01,0.03095677065651639,2,0.23225629892381616,0
2024-04-02,0.042375522524815135,2,0.3175692674790169,0
2024-04-03,0.14961307180115632,3,1.1187736175576342,0
2024-04-04,0.032730456289376986,2,0.24550804380524616,0
2024-04-05,0.05271750117365076,2,0.3948373357795609,0
2024-04-08,-0.038192759193873715,2,-0.2843808724391326,0
2024-04-09,0.10640926954051318,3,0.7959848691691023,0
2024-04-10,-0.051533310926328624,2,-0.3840521923510453,0
2024-04-11,0.18294955193725373,3,1.3678406009192474,0
2024-04-12,0.012521792997742476,2,0.09452297329782304,0
2024-04-15,0.015442824148031664,2,0.1163468855386371,0
2024-04-16,-0.07093388648805475,2,-0.5289997936248201,0
2024-04-17,-0.11184281414986785,0,-0.8346428358323064,0
2024-04-18,-0.1501860912671476,0,-1.121117122403979,0
2024-04-19,-0.2216713460812841,0,-1.655205205450096,0
2024-04-22,-0.06430023729738149,2,-0.4794377827030031,0
2024-04-23,0.013024634683165837,2,0.0982798564836172,0
2024-04-24,-0.1123362871136718,0,-0.8383297224491113,0
2024-04-25,0.1946432650547958,3,1.4552078886050457,0
2024-04-26,0.05573268197704129,2,0.417364668717064,0
2024-04-29,0.10852334516144918,3,0.8117797711910079,0
2024-04-30,-0.0565921681707684,2,-0.4218484536235518,0
2024-05-01,0.010618240092999609,2,0.08030095052523391,0
2024-05-02,-0.04756210715143633,2,-0.35438212099112204,0
2024-05-03,0.06774427410653738,2,0.5071069271933639,0
2024-05-06,0.008904693774740347,2,0.0674985247563208,0
2024-05-07,0.027005473909895543,2,0.20273495902741337,0
2024-05-08,0.08334746123814671,2,0.6236830844190507,0
2024-05-09,0.09097219183764402,2,0.6806497660125712,0
2024-05-10,0.009682630903184136,2,0.0733107296752404,0
2024-05-13,-0.039950191403174184,2,-0.2975111830491911,0
2024-05-14,0.011192036017525248,2,0.08458795441416696,0
2024-05-15,0.09657679352333304,2,0.7225234500097741,0
2024-05-16,-0.2536978401930998,0,-1.8944848847537616,0
2024-05-17,-0.040669135237961625,2,-0.3028826311266695,0
2024-05-20,0.21723032365341366,3,1.6239626739093926,0
2024-05-21,-0.056397052893611785,2,-0.4203906880379001,0
2024-05-22,0.10381135624546797,2,0.7765750687105561,0
2024-05-23,0.07346932737333811,2,0.5498805415919216,0
2024-05-24,0.0510927709170646,2,0.3826984818234087,0
2024-05-28,0.03300295349950283,2,0.24754395335008764,0
2024-05-29,-0.13353728364430717,0,-0.9967288164322696,0
2024-05-30,0.16255979142211174,3,1.215502497968986,0
2024-05-31,-0.14306490336780953,0,-1.0679125614905787,0
2024-06-03,-0.13455350562978252,0,-1.0043213199993761,0
2024-06-04,-0.15547617883396814,0,-1.1606409757504534,0
2024-06-05,0.1503719113116454,3,1.1244431383637152,0
2024-06-06,-0.23610061273711952,0,-1.7630106457190506,0
2024-06-07,-0.028018345268356767,2,-0.20836473115621082,0
2024-06-10,0.1690152750335788,3,1.263733379654285,0
2024-06-11,0.09040595866851184,2,0.6764192657696158,0
2024-06-12,0.21758906493302432,3,1.6266429391310098,0
2024-06-13,0.002159788961202058,2,0.01710528923442955,0
2024-06-14,-0.23705983277194564,0,-1.7701772703740475,0
2024-06-17,-0.0816316751443022,2,-0.6089262267207516,0
2024-06-18,0.09054053130867892,2,0.677424698898506,0
2024-06-20,-0.20044728668544232,0,-1.4966338017857361,0
2024-06-21,-0.10937787997416563,2,-0.8162265628238576,0
2024-06-24,-0.08498632388927073,2,-0.6339898279088807,0
2024-06-25,-0.1507789630355858,0,-1.1255466477252585,0
2024-06-26,0.026215119067313636,2,0.19682997758895718,0
2024-06-27,-0.06931026759880934,2,-0.5168692430321256,0
2024-06-28,-0.0622661789222867,2,-0.4642407138643614,0
2024-07-01,-0.26277914895925825,0,-1.9623341048912313,0
2024-07-02,-0.03335853353247881,2,-0.24826290205181617,0
2024-07-03,0.1888621134474709,3,1.412015146440482,0
2024-07-05,-0.10073435674709615,2,-0.7516481716141894,0
2024-07-08,0.1414113211565779,3,1.0574958436898,0
2024-07-09,-0.13570576108668347,0,-1.0129301710100598,0
2024-07-10,0.21552271746857254,3,1.6112046286841117,0
2024-07-11,0.20810851514178258,3,1.5558108678543154,0
2024-07-12,0.0807777212007782,2,0.604483774938327,0
2024-07-15,-0.08936130304297715,2,-0.6666766279440078,0
2024-07-16,0.25761938802140205,3,1.9257216593170987,0
2024-07-17,-0.3927472249159272,0,-2.9333651339526603,0
2024-07-18,0.07011688872954253,2,0.5248334527419224,0
2024-07-19,-0.08072670260073772,2,-0.6021649015739308,0
2024-07-22,0.23800200932026516,3,1.779154255841774,0
2024-07-23,-0.12788494546601248,0,-0.9544984785783602,0
2024-07-24,-0.04343064896543103,2,-0.32351474017971027,0
2024-07-25,0.028098817270365978,2,0.21090365984582854,0
2024-07-26,0.14156292250892633,3,1.0586285035071776,0
2024-07-29,-0.014461222650403782,2,-0.10707534428237699,0
2024-07-30,-0.15177288731801158,0,-1.1329725583703834,0
2024-07-31,0.259118212098166,3,1.9369198299057544,0
2024-08-01,-0.14327433340137108,0,-1.0694772769755831,0
2024-08-02,-0.21134716776242146,0,-1.578070128829271,0
2024-08-05,0.14185888258920198,3,1.0608397112918262,0
2024-08-06,-0.16066887115896816,0,-1.1994371596196771,0
2024-08-07,-0.189439855772431,0,-1.414393937202779,0
2024-08-08,0.0924007862114462,2,0.6913232291279827,0
2024-08-09,-0.10233574261384,2,-0.7636126125329512,0
2024-08-12,0.050794255466228344,2,0.38046818208801136,0
2024-08-13,0.06523712555508077,2,0.48837525774291785,0
2024-08-14,-0.1761644137703516,0,-1.3152090718915292,0
2024-08-15,0.11543936441287417,3,0.8634514547278085,0
2024-08-16,-0.12390356455764619,0,-0.92475237075858,0
2024-08-19,-0.0804697063389141,2,-0.6002448043289216,0
2024-08-20,-0.004385478164872864,2,-0.03179639239878502,0
2024-08-21,0.16489518365754674,3,1.2329509237377307,0
2024-08-22,-0.08353866927286041,2,-0.623173959923214,0
2024-08-23,0.04298175746449262,2,0.32209863311742404,0
2024-08-26,-0.10984145234761947,2,-0.8196900530350184,0
2024-08-27,-0.12191868215111068,0,-0.9099227105393529,0
2024-08-28,-0.0385809189148581,2,-0.28728093178473163,0
2024-08-29,0.14281486973701701,3,1.067982182064586,0
2024-08-30,0.08217001663484824,2,0.6148860376336162,0
2024-09-03,-0.48156258957361464,1,-3.596931739099399,0
2024-09-04,0.023633301894625112,2,0.1775404361566439,0
2024-09-05,-0.11721286381778895,0,-0.8747641103589132,0
2024-09-06,-0.004802035570534269,2,-0.03490861948459192,0
2024-09-09,0.06563066629371106,2,0.49131552030814324,0
2024-09-10,0.1083458264486516,3,0.8104534748901919,0
2024-09-11,0.2324132975038814,3,1.7373992898915187,0
2024-09-12,-0.10231821055978907,2,-0.76348162522425,0
2024-09-13,0.036533133956454855,2,0.2739190053515463,0
2024-09-16,-0.07928638057954321,2,-0.5914038176375445,0
2024-09-17,0.16401623009317695,3,1.2263839942989063,0
2024-09-18,-0.012668146496976312,2,-0.09367872692359826,0
2024-09-19,0.24700335362002301,3,1.846406037127235,0
2024-09-20,-0.09480949270106409,2,-0.7073817101057057,0
2024-09-23,0.05569587407678034,2,0.4170896656980157,0
2024-09-24,0.21028475357860826,3,1.5720702071823702,0
2024-09-25,0.0436626535925638,2,0.3271858152047032,0
2024-09-26,0.30012122184416545,3,2.2432657879820126,0
2024-09-27,-0.053166228466799505,2,-0.396252215995502,0
2024-09-30,-0.04590052607792393,2,-0.34196794337246084,0
2024-10-01,-0.04948370029139404,2,-0.3687389278484661,0
2024-10-02,0.08129190961195942,2,0.6083254329636965,0
2024-10-03,-0.004838026818995533,2,-0.035177521049636236,0
2024-10-04,-0.22908315740355206,0,-1.7105811023578146,0
2024-10-07,0.18609475964874655,3,1.3913394044386673,0
2024-10-08,-0.18451971509949913,0,-1.377634069630708,0
2024-10-09,-0.051000885609545854,2,-0.38007428085663886,0
2024-10-10,-0.04683540523266433,2,-0.348952709908347,0
2024-10-11,0.020168022194053226,2,0.15165027744756332,0
2024-10-14,0.023544322419551234,2,0.17687564343265882,0
2024-10-15,-0.2864706458905189,0,-2.139340484925953,0
2024-10-16,-0.04124896129973177,2,-0.30721468800519874,0
2024-10-17,0.0033460568222645724,2,0.02596825726247111,0
2024-10-18,0.003832169292001808,2,0.02960015138919431,0
2024-10-21,0.1196969291896336,3,0.8952610162377499,0
2024-10-22,-0.25542004108139243,0,-1.9073519714479343,0
2024-10-23,0.021244770426658677,2,0.159694991017806,0
2024-10-24,-0.1443018088370738,0,-1.0771538584924043,0
2024-10-25,0.10073412227296881,2,0.7535841176713574,0
2024-10-28,0.02631215037710985,2,0.1975549280193537,0
2024-10-29,-0.036871130851347966,2,-0.27450658508023235,0
2024-10-30,-0.1695678319545596,0,-1.2659240026025755,0
2024-10-31,0.010528652614420153,2,0.07963161522211662,0
2024-11-01,-0.05095316002163272,2,-0.37971770847220726,0
2024-11-04,0.039142707345635505,2,0.2934159219201368,0
2024-11-05,0.07450652585628337,2,0.5576297669522405,0
2024-11-06,-0.14476316126603228,0,-1.0806007628229792,0
2024-11-07,-0.019407817641700797,2,-0.14403286011380823,0
2024-11-08,-0.10485989624407471,2,-0.7824713320995401,0
2024-11-11,-0.14667209376132173,0,-1.0948629781529016,0
2024-11-12,-0.2358203460153403,0,-1.7609166877893228,0
2024-11-13,-0.09870764804834152,2,-0.7365060144431039,0
2024-11-14,-0.08756643090322602,2,-0.6532665922251033,0
2024-11-15,0.04714691059635168,2,0.35321775911861186,0
2024-11-18,-0.04153359783819843,2,-0.30934129416460604,0
2024-11-19,-0.015500961889435894,2,-0.11484355240426611,0
2024-11-20,-0.02082133946200078,2,-0.15459371159724705,0
2024-11-21,0.06889997950496407,2,0.5157415537665868,0
2024-11-22,-0.04191419330941787,2,-0.3121848386993235,0
2024-11-25,0.12390607818471078,3,0.926708848715668,0
2024-11-26,-0.19108344662250096,0,-1.4266737043898492,0
2024-11-27,-0.08410672445721878,2,-0.6274180729961435,0
2024-11-29,0.027881678223356382,2,0.20928134797643191,0
2024-12-02,0.08512558687583759,2,0.6369680019271251,0
2024-12-03,-0.09053355026011778,2,-0.6754348434765203,0
2024-12-04,-0.10709138079620409,2,-0.7991434319597496,0
2024-12-05,-0.20433542277210137,0,-1.5256832491794035,0
2024-12-06,-0.007498975593346738,2,-0.05505827874816101,0
2024-12-09,0.21658206026944257,3,1.6191193009794882,0
2024-12-10,-0.1639537891398709,0,-1.2239797810588207,0
2024-12-11,-0.02737752965505652,2,-0.20357700278644542,0
2024-12-12,-0.034181385802795394,2,-0.25441068165792063,0
2024-12-13,0.015537206810239068,2,0.11705204711723406,0
2024-12-16,0.06610274480499553,2,0.4948425624624272,0
2024-12-17,-0.039916118374849874,2,-0.2972566130902727,0
2024-12-18,0.049899841038510306,2,0.37378573983623875,0
2024-12-19,-0.06340758934007079,2,-0.4727685382889673,0
2024-12-20,-0.07015060601440182,2,-0.5231476669485084,0
2024-12-23,0.017016986905603743,2,0.12810793432807224,0
2024-12-24,-0.07641214339568042,2,-0.5699295173536546,0
2024-12-26,-0.046681827441994485,2,-0.3478052835190786,0
2024-12-27,0.02689536014553162,2,0.20191226559953054,0
2024-12-30,0.021440176011350287,2,0.16115492557935712,0
2024-12-31,-0.05198607050888336,2,-0.3874348969123726,0
2025-01-02,-0.09312885332653431,2,-0.6948251421230043,0
2025-01-03,0.11081133377496455,3,0.8288740300811939,0
2025-01-06,0.23484962393663483,3,1.755601825750516,0
2025-01-07,0.09069395378002543,2,0.6785709648498648,0
2025-01-08,-0.027542095588043408,2,-0.20480652492932908,0
2025-01-10,0.17024551531209664,3,1.2729248789886314,0
2025-01-13,0.06329720731752506,2,0.473881538507305,0
2025-01-14,0.1532380978515664,3,1.1458572898378772,0
2025-01-15,-0.021529567927840887,2,-0.15988510189392727,0
2025-01-16,0.16807939289495424,3,1.2567411195207134,0
2025-01-17,0.05993752468717428,2,0.44878032763028175,0
2025-01-21,0.13563132494343288,3,1.0143117338266012,0
2025-01-22,-0.03550313016478873,2,-0.26428583583355403,0
2025-01-23,-0.027783503641241894,2,-0.2066101579260905,0
2025-01-24,-0.20923828825557478,0,-1.5623140485562768,0
2025-01-27,-0.6426266614997187,1,-4.800290412804562,0
2025-01-28,-0.10882640165771901,2,-0.8121063005734357,0
2025-01-29,-0.08096732544958753,2,-0.6039626680701603,0
2025-01-30,0.10002585441691836,2,0.748292433078434,0
2025-01-31,0.06838840164911686,2,0.5119193999941946,0
2025-02-03,-0.2290868900420044,0,-1.710608990035083,0
2025-02-04,0.041909935155712966,2,0.3140907226224476,0
2025-02-05,-0.04653742912681014,2,-0.34672643978336815,0
2025-02-06,-0.13476037812804548,0,-1.0058669273602159,0
2025-02-07,-0.07947353913237437,2,-0.5928021361154904,0
2025-02-10,0.182908102481784,3,1.3675309194293694,0
2025-02-11,0.044759467648269324,2,0.3353804466429331,0
2025-02-12,-0.14803186456661294,0,-1.1050222394532676,0
2025-02-13,-0.1291694510888401,0,-0.9640954108064355,0
2025-02-14,0.10829959844397462,3,0.8101080914056513,0
2025-02-18,0.10110309087536262,2,0.7563407943324265,0
2025-02-19,0.0357391807380098,2,0.2679871393524654,0
2025-02-20,0.06823255289769686,2,0.5107550065663826,0
2025-02-21,-0.12733120034668022,0,-0.9503612803540653,0
2025-02-24,-0.2505705796491405,0,-1.8711201699821398,0
2025-02-25,-0.040777731086285934,2,-0.3036939837421019,0
2025-02-26,0.17266839255475425,3,1.2910269318574583,0
2025-02-27,-0.3139377224408081,0,-2.3445553687473346,0
2025-02-28,-0.1319465521130494,0,-0.9848439772947519,0
2025-03-03,-0.28138583858568333,0,-2.10135034285876,0
2025-03-04,0.12225004806091633,3,0.9143361439308333,0
2025-03-05,0.1635411552045104,3,1.2228345652977652,0
2025-03-06,0.14471417592656677,3,1.0821724763362048,0
2025-03-07,0.2052937925778669,3,1.5347812193991617,0
2025-03-10,0.13737325645462795,3,1.0273262340061238,0
2025-03-11,-0.05222650602182255,2,-0.38923126376503026,0
2025-03-12,0.07075766186096437,2,0.5296208637166521,0
2025-03-13,0.02740803004354775,2,0.2057425783511434,0
2025-03-14,0.06404465836410744,2,0.4794659726354052,0
2025-03-17,-0.08587578543389829,2,-0.6406352656645202,0
2025-03-18,0.022599574770069575,2,0.1698171463707696,0
2025-03-19,-0.08393287357867185,2,-0.6261191802006931,0
2025-03-20,-0.12101666003103878,0,-0.9031834289039026,0
2025-03-21,-0.13800456091468857,0,-1.0301052037722456,0
2025-03-24,0.035395575112608935,2,0.2654199572074012,0
2025-03-25,-0.08188555831576265,2,-0.61082306512072,0
2025-03-26,-0.17977260819495422,0,-1.342166989975534,0
2025-03-27,-0.18758951732191076,0,-1.4005694958044186,0
2025-03-28,-0.019153937327399673,2,-0.14213604306054622,0
2025-03-31,-0.10771867269000943,2,-0.803830120507534,0
2025-04-01,0.05708017922684204,2,0.4274322305510001,0
2025-04-02,0.07116260484498099,2,0.5326463159254851,0
2025-04-03,-0.4371203007267823,1,-3.264889880703553,0
2025-04-04,0.3534824567931527,3,2.6419438056652083,0
2025-04-07,0.10253547181428449,2,0.7670425480276416,0
2025-04-08,-0.13956017680118604,0,-1.0417276832463094,0
2025-04-09,0.19369430958999434,3,1.4481179536749724,0
2025-04-10,-0.17179957654063527,0,-1.2825980452554946,0
2025-04-11,0.09979496840118307,2,0.7465674134241453,0
2025-04-14,-0.032651233697964466,2,-0.2429784498422411,0
2025-04-15,-0.11766804868560105,0,-0.8781649349641195,0
2025-04-16,0.0047351918658660175,2,0.03634690771924422,0
2025-04-17,-0.07219110634223894,2,-0.5383928655755963,0
2025-04-21,0.03925935569609873,2,0.29428743722845285,0
2025-04-22,-0.050679804185375765,2,-0.37767538387036403,0
2025-04-23,-0.024746826431329083,2,-0.18392221879669907,0
2025-04-24,0.41172146086201145,3,3.077065120159015,0
2025-04-25,-0.053955876386108104,2,-0.4021519157951519,0
2025-04-28,-0.013520480193602559,2,-0.10004677123329973,0
2025-04-29,-0.11256460587275621,0,-0.8400355613480551,0
2025-04-30,0.006871787432821352,2,0.052310063107960034,0
2025-05-01,0.06485188719636134,2,0.485497024783418,0
2025-05-02,0.017523835286759715,2,0.13189475275643836,0
2025-05-05,-0.044156276858734245,2,-0.3289361268915118,0
2025-05-06,-0.08324180718247132,2,-0.6209560129466353,0
2025-05-07,0.11985583175628933,3,0.8964482256480951,0
2025-05-08,0.1508226051594584,3,1.1278104091924332,0
2025-05-09,0.09790172440701012,2,0.7324224116581805,0
2025-05-12,0.35981574496051727,3,2.6892617280183018,0
2025-05-13,0.18046868937311067,3,1.349305322075672,0
2025-05-14,-0.05494324907127596,2,-0.40952887746430316,0
2025-05-15,-0.08554982663830626,2,-0.6381999283527571,0
2025-05-16,0.013511287008915185,2,0.10191578403881989,0
2025-05-19,-0.04926623651046033,2,-0.36711418979314514,0
2025-05-20,0.006555829373818489,2,0.04994944434127082,0
2025-05-21,0.053139553338042766,2,0.3979906158792356,0
2025-05-22,0.0017347066063339855,2,0.013929369659987161,0
2025-05-23,0.0029368003564471667,2,0.022910577719032984,0
2025-05-27,0.018747704107717755,2,0.14103864899329038,0
2025-05-28,-0.13356979407366676,0,-0.9969717117390126,0
2025-05-29,-0.006186555887870385,2,-0.045252791917732876,0
2025-05-30,-0.16927283659437822,0,-1.2637200025351993,0
2025-06-02,-0.16995735806418746,0,-1.268834270653357,0
2025-06-03,0.22597064062815242,3,1.6892642406505456,0
2025-06-04,0.10965541775409711,3,0.8202378298836491,0
2025-06-05,-0.03982297577631187,2,-0.29656071640455145,0
2025-06-06,-0.07360293134884505,2,-0.5489410396477927,0
2025-06-09,0.20321928832923952,3,1.5192819671365634,0
2025-06-10,0.1262523414967765,3,0.9442384956046767,0
2025-06-11,-0.04952673377724953,2,-0.36906044411118505,0
2025-06-12,-0.06774117389891227,2,-0.5051460667144825,0
2025-06-13,-0.009478473783841146,2,-0.06984771185157838,0
2025-06-16,0.02331193493948447,2,0.17513940588163546,0
2025-06-17,-0.059694463416650856,2,-0.445026645059316,0
2025-06-18,0.00188650905598782,2,0.015063531936503075,0
2025-06-20,-0.08976665577631496,2,-0.6697051415146565,0
2025-06-23,0.04690881135036207,2,0.35143884722697843,0
2025-06-24,0.09751091692530711,2,0.7295025700868588,0
2025-06-25,0.0985164244147698,2,0.7370150223951275,0
2025-06-26,0.03477790585441953,2,0.2608051622973094,0
2025-06-27,-0.06051295502969872,2,-0.45114184486854453,0
2025-06-30,-0.1672418445023347,0,-1.2485458428299332,0
2025-07-01,0.1482136285906817,3,1.1083179516506212,0
2025-07-02,0.20500018090730954,3,1.532587557297856,0
2025-07-03,-0.08277554582138719,2,-0.6174724324909543,0
2025-07-07,-0.08100396195392046,2,-0.6042363905380953,0
2025-07-08,0.20516328186467145,3,1.5338061341622304,0
2025-07-09,0.20741736700437557,3,1.55064708988684,0
2025-07-10,0.16487322376278166,3,1.232786854684197,0
2025-07-11,0.06712688031171882,2,0.5024941903539059,0
2025-07-14,-0.24803611157109254,0,-1.8521843880384976,0
2025-07-15,0.18092816947935558,3,1.3527382377137325,0
2025-07-16,-0.08185431743138856,2,-0.610589654970733,0
2025-07-17,0.1257172890743845,3,0.9402409562051527,0
2025-07-18,0.006930349398474367,2,0.05274759736668728,0
2025-07-21,-0.04830822245467856,2,-0.3599565753744225,0
2025-07-22,0.05642796799055061,2,0.4225593620155557,0
2025-07-23,0.047007617794077056,2,0.35217706022284095,0
2025-07-24,0.0966064103548154,2,0.7227447263666039,0
2025-07-25,0.10245346738680228,2,0.7664298680058784,0
2025-07-28,0.06412690562597247,2,0.48008046694670753,0
2025-07-29,-0.04282734079174763,2,-0.3190072413003064,0
2025-07-30,-0.08879436635221138,2,-0.6624408714769312,0
2025-07-31,0.265206960850112,3,1.9824107239024444,0
2025-08-01,-0.030074062935145363,2,-0.2237236231514036,0
2025-08-04,-0.04195236046512507,2,-0.31246999712926804,0
2025-08-05,0.05752776314062635,2,0.43077626611661257,0
2025-08-06,-0.2101470048236409,0,-1.5691033464490038,0
2025-08-07,0.2168369673169266,3,1.6210237890686705,0
2025-08-08,0.0027156414188122813,2,0.021258232024007593,0
2025-08-11,-0.003948819887704708,2,-0.028533985587683584,0
2025-08-12,0.16611033152562604,3,1.242029663082893,0
2025-08-13,0.07012101370745161,2,0.5248642717066136,0
2025-08-14,-0.23659917490049076,0,-1.7667355552938517,0
2025-08-15,-0.20015542252751434,0,-1.4944531958828418,0
2025-08-18,0.03208102130486344,2,0.24065591749131252,0
2025-08-19,0.05491588861580738,2,0.4112621570637105,0
2025-08-20,-0.19924829194955085,0,-1.4876757474045965,0
2025-08-21,-0.0601288108909058,2,-0.4482717871589546,0
2025-08-22,0.23458243863190809,3,1.7536056030666822,0
2025-08-25,0.006151463054257622,2,0.04692830056799621,0
2025-08-26,0.052204297742587516,2,0.3910030368402634,0
2025-08-27,-0.0711864393299632,2,-0.5308866927280469,0
2025-08-28,0.028500770679873708,2,0.21390677603413905,0
2025-08-29,-0.22396281539877827,0,-1.6723254697384655,0
2025-09-02,-0.10070397311394919,2,-0.7514211662488783,0
2025-09-03,-0.13889914397697017,0,-1.0367889059441378,0
2025-09-04,0.16044486809009206,3,1.199701262439718,0
2025-09-05,0.234676535089952,3,1.7543086263269165,0
2025-09-08,-0.029471477579093866,2,-0.21922152466239378,0
2025-09-09,-0.23955219414107293,0,-1.7887984602873575,0
2025-09-10,0.27383015275348493,3,2.0468372136084096,0
2025-09-11,-0.014359198565455755,2,-0.10631309131012277,0
2025-09-12,-0.059940060182052834,2,-0.446861573199069,0
2025-09-15,0.2207011744574271,3,1.6498944560268989,0
2025-09-16,-0.013929714899167916,2,-0.10310428819927579,0
2025-09-17,-0.19881304200375743,0,-1.484423862665581,0
2025-09-18,0.20459348487152562,3,1.5295490075060278,0
2025-09-19,-0.019341042213428486,2,-0.1435339605774875,0
2025-09-22,0.1444363301071288,3,1.0800966057042567,0
2025-09-23,-0.0219972253779592,2,-0.16337911295544386,0
2025-09-24,-0.10743010755822976,2,-0.8016741626324888,0
2025-09-25,-0.032586463929382525,2,-0.24249453519954714,0
2025-09-26,0.07472504196961766,2,0.5592623673030239,0
2025-09-29,0.06813320608570583,2,0.510012756314761,0
2025-09-30,0.20169728464140343,3,1.5079106146228316,0
2025-10-01,0.17852698545963394,3,1.334798261512088,0
2025-10-02,0.1267575792902548,3,0.9480132808425955,0
2025-10-03,0.0006741620445864654,2,0.006005718643544193,0
2025-10-06,0.20674546959108564,3,1.5456271399349137,0
2025-10-07,-0.25656866530989425,0,-1.9159336924467039,0
2025-10-08,0.31673736934501173,3,2.367410080247773,0
2025-10-09,-0.20057236447329935,0,-1.497568295984881,0
2025-10-10,-0.1661937583305555,0,-1.240715272234527,0
2025-10-13,0.11724048935688203,3,0.8769082070492882,0
2025-10-14,-0.026971910161045165,2,-0.20054649616566156,0
2025-10-15,0.18527845740009888,3,1.3852405620368318,0
2025-10-16,0.4278311453583925,3,3.1974254732628893,0
2025-10-17,-0.2690699872648873,0,-2.009334871414932,0
2025-10-20,0.039847187608862744,2,0.2986793082549709,0
