,spread,regime,z_score,signal
1116,-0.1028652980882619,2,-0.3059094816012219,0
1117,0.30265378609694854,3,0.9002213593842034,0
1118,-0.2802788143692507,2,-0.8335885032288176,0
1119,0.16965118262186746,2,0.504633215104948,0
1120,-0.24630589744791698,2,-0.7325432393804173,0
1121,0.459219743611213,3,1.3658937219705245,0
1122,-0.3260324759872745,0,-0.9696731032332537,0
1123,-0.16437836065039735,2,-0.4888670901900493,0
1124,0.3060271720157437,3,0.9102547830968751,0
1125,-0.0042852260263596675,2,-0.012703884485301119,0
1126,0.36664343234934904,3,1.0905450429263515,0
1127,-0.18635747076346504,2,-0.5542393096456397,0
1128,0.2565134888837683,3,0.762986793487341,0
1129,-0.0017359139719224093,2,-0.005121494378234406,0
1130,-0.0649458034272967,2,-0.1931259560685897,0
1131,-0.373870331020423,0,-1.1119566962187761,0
1132,0.09840618226001374,2,0.2927300136191138,0
1133,-0.00918786231774199,2,-0.027285740343088363,0
1134,-0.5317933694220447,0,-1.5816654091910283,0
1135,0.010193621618378279,2,0.030360388855461485,0
1136,-0.004652994742510387,2,-0.013797734832172599,0
1137,-0.2534654056857999,2,-0.7538376840286891,0
1138,0.14625313392482361,2,0.43504066261364727,0
1139,0.12045043146411394,2,0.358295975538899,0
1140,0.4712553661338289,3,1.4016911383711685,0
1141,-0.44869861221946555,0,-1.3345176095070752,0
1142,0.0029435092108057725,2,0.008796461246593565,0
1143,-0.022113803075142713,2,-0.06573122023357611,0
1144,0.32175274614548893,3,0.9570271809686002,0
1145,-0.12351112851470342,2,-0.36731614231392273,0
1146,-0.39195282267245257,0,-1.165739247309302,0
1147,0.4701002183413474,3,1.398255395313089,0
1148,0.44520744343845087,3,1.3242170955166266,0
1149,0.10538251650581024,2,0.3134796459275033,0
1150,-0.24796589116902557,2,-0.7374805399932703,0
1151,-0.03337401017546282,2,-0.09922232728435118,0
1152,0.16371949657586327,2,0.48699066816168013,0
1153,0.5519687268779542,3,1.6417559774124042,0
1154,0.26696073821683336,3,0.7940599294148208,0
1155,-0.004362915456239624,2,-0.01293495528085952,0
1156,0.22757724971082582,2,0.6769220634913627,0
1157,-0.06689441773415239,2,-0.19892169763623108,0
1158,0.015236742979722127,2,0.04536008787325449,0
1159,0.1621177414469181,2,0.48222658593701967,0
1160,0.016850107191483082,2,0.050158698862073636,0
1161,0.6972584552759233,3,2.073889578846439,0
1162,-0.08521754262029951,2,-0.2534199614425183,0
1163,0.0559237744119051,2,0.16637506682819325,0
1164,0.5036473205356299,3,1.4980341632187046,0
1165,0.6063758977769013,3,1.8035786125266953,0
1166,0.07133058541005213,2,0.212199371110779,0
1167,0.4016740925872852,3,1.1947363407981906,0
1168,-0.44051856069003725,0,-1.3101877744505646,0
1169,0.6591367807084086,3,1.9605047118967764,0
1170,-0.36901869817282695,0,-1.0975265393289195,0
1171,0.018938426801849095,2,0.05636996433915467,0
1172,0.38817622253812084,3,1.154589778062132,0
1173,-0.07575373128284535,2,-0.2252718540598392,0
1174,-0.8317992778133368,0,-2.473969600781976,0
1175,0.012793253948929328,2,0.03809244599255144,0
1176,-0.058901758479760716,2,-0.1751492213110319,0
1177,-0.09935747927201077,2,-0.2954762156370062,0
1178,0.2003570391543209,2,0.5959612980657759,0
1179,-0.05654604377994493,2,-0.16814264563354084,0
1180,-0.2102337611706836,2,-0.6252542910646598,0
1181,-0.05238063603157517,2,-0.15575352032102205,0
1182,0.3811962636368094,3,1.1338293649817024,0
1183,-0.3659671301480951,0,-1.0884502949509534,0
1184,0.06723326092828012,2,0.20001274509065126,0
1185,-0.2985419239321182,0,-0.8879082641355812,0
1186,-0.4510162231075308,0,-1.341410853446792,0
1187,-0.6770298915305581,0,-2.013640759758089,0
1188,0.0549049613742032,2,0.16334482269445705,0
1189,-0.6397200032522293,0,-1.9026703796177054,0
1190,-0.5555823994865795,0,-1.6524208531564233,0
1191,0.6877307692957388,3,2.045551489833897,0
1192,-0.11534995683692931,2,-0.34304246138736894,0
1193,0.2222235251874341,2,0.6609985409898829,0
1194,-0.12621046674034742,2,-0.37534475357087926,0
1195,0.25198482099207037,2,0.7495172276252752,0
1196,0.18750784968070586,2,0.5577440986534934,0
1197,0.0801417769659576,2,0.23840639883368173,0
1198,-0.2759338790784752,2,-0.8206654111705983,0
1199,-0.19565221017594464,2,-0.5818845483076855,0
1200,-0.19540140408173767,2,-0.5811385785688311,0
1201,-0.10786804637940972,2,-0.3207890994514256,0
1202,-0.5585583773922175,0,-1.6612722706952383,0
1203,-0.23883694405495923,2,-0.7103284154955452,0
1204,-0.1471682667187644,2,-0.43767930180542647,0
1205,-0.6959009955554796,0,-2.0697688717398828,0
1206,0.20778900005805678,2,0.6180660956069435,0
1207,-0.031252040701704564,2,-0.09291097739789178,0
1208,0.058569919354638456,2,0.17424546590339593,0
1209,0.3847045051844474,3,1.1442638882711167,0
1210,0.2059386022384076,2,0.612562478230081,0
1211,0.10095821885668511,2,0.3003205073014358,0
1212,-0.057331634101389195,2,-0.17047921807125335,0
1213,-0.04876963763376113,2,-0.14501336849042834,0
1214,-0.48016955139273576,0,-1.4281212691422929,0
1215,-0.5407140200866865,0,-1.6081979999071967,0
1216,-0.07904274757976906,2,-0.2350543381572129,0
1217,-0.11338512202814494,2,-0.33719847536368236,0
1218,0.013529032886128889,2,0.04028086499159058,0
1219,-0.5747664915742204,0,-1.7094798820050885,0
1220,0.3840035935627542,3,1.1421791747355556,0
1221,0.06833578610083935,2,0.2032919732834707,0
1222,-0.32914861897595216,0,-0.9789414121985799,0
1223,0.388135366141974,3,1.1544682593436153,0
1224,0.04804928597364923,2,0.14295406462937751,0
1225,0.22063442629527052,2,0.6562721020676178,0
1226,0.11941402284146793,2,0.3552133970552051,0
1227,-0.20411862190699195,2,-0.6070661012839521,0
1228,-0.02548669043836746,2,-0.07576316109803456,0
1229,0.29349702633265573,3,0.8729865120344205,0
1230,0.284341191076215,3,0.8457544144379208,0
1231,0.3515062252451191,3,1.0455226184664048,0
1232,0.06143114960578899,2,0.18275559078693154,0
1233,-0.16549251768209947,2,-0.4921809148904004,0
1234,0.39183976194296144,3,1.1654862020176702,0
1235,-0.023264676102070843,2,-0.06915424890465657,0
1236,-0.45114329667457137,0,-1.3417888069248374,0
1237,-0.10620946925545233,2,-0.3158560122075112,0
1238,0.18871751519841637,2,0.561341993167185,0
1239,0.10152756377808048,2,0.30201390348335194,0
1240,-0.3881431668501299,0,-1.1544082309403056,0
1241,-0.4067912397814182,0,-1.2098729840543654,0
1242,0.2518521667393051,2,0.7491226755765854,0
1243,-0.0798356282070522,2,-0.23741259406940393,0
1244,-0.2454439574364624,2,-0.7299795809203389,0
1245,0.4327810154199312,3,1.2872573107347673,0
1246,-0.13702487443412092,2,-0.40750992447191875,0
1247,0.39630242076932265,3,1.1787594378607746,0
1248,-0.32623769765514465,0,-0.970283491726693,0
1249,0.010626698488255391,2,0.03164848450779248,0
1250,0.3222108050586957,3,0.9583895804308031,0
1251,0.03016221657209811,2,0.08975275573560401,0
1252,-0.07478674982331307,2,-0.22239577200479516,0
1253,-0.3973316327338795,0,-1.1817373814437901,0
1254,0.1289840147733362,2,0.38367731618295753,0
1255,0.0334315297547601,2,0.09947663708232722,0
1256,-0.24877437149895956,2,-0.7398851939252122,0
1257,-0.09918998423033562,2,-0.2949780370225954,0
1258,-0.21179466519345325,2,-0.6298968703047058,0
1259,-0.6726739857531074,0,-2.000685038305013,0
1260,0.08932442612606006,2,0.26571824872158994,0
1261,0.21791774990896617,2,0.6481919221148489,0
1262,0.06634611674674427,2,0.1973741221516074,0
1263,-0.12995638209254623,2,-0.38648618737808393,0
1264,-0.0030610211621302508,2,-0.009062745757149182,0
1265,-0.2859376166291733,0,-0.8504194150031532,0
1266,-0.5250926088097219,0,-1.5617354124343488,0
1267,0.03739202067273628,2,0.11125628057607716,0
1268,0.10850847776783457,2,0.3227771572725705,0
1269,0.5671836944008115,3,1.6870096838089406,0
1270,-0.3012937376760176,0,-0.8960929527349684,0
1271,-0.36820119907509774,0,-1.095095060977586,0
1272,0.4592770250780611,3,1.3660640935916806,0
1273,-0.5022827255180555,0,-1.4938922336783234,0
1274,0.10569258531834762,2,0.3144018801014645,0
1275,-0.0824818841746841,2,-0.24528332336471087,0
1276,-0.23152100305188178,2,-0.6885686946371024,0
1277,-0.10513046755516818,2,-0.3126467496131174,0
1278,-0.46231547506339066,0,-1.375018091171276,0
1279,-0.0017039888141149317,2,-0.005026539741235525,0
1280,0.6536894438775758,3,1.9443027593644941,0
1281,0.10583734097872566,2,0.31483242523040705,0
1282,-0.09319509505768858,2,-0.27714750573219427,0
1283,0.16364052324318434,2,0.48675577866849923,0
1284,-0.06382229771328296,2,-0.18978432568781972,0
1285,-0.22674594432371378,2,-0.6743662912874991,0
1286,-0.22222360664941657,2,-0.6609155533196925,0
1287,-0.572723715547637,0,-1.703404076295874,0
1288,-0.42459160128945084,0,-1.2628163986378387,0
1289,0.5050905597507469,3,1.5023267733476948,0
1290,-0.41615894470856546,0,-1.2377352432242028,0
1291,-0.0720127726280822,2,-0.2141451629019444,0
1292,0.4836591290961468,3,1.4385835107318525,0
1293,0.4747098915543696,3,1.4119658943892586,0
1294,0.11090388782018984,2,0.32990179838966444,0
1295,-0.17836913856066378,2,-0.5304797032212103,0
1296,0.22927531109868748,2,0.6819725883363318,0
1297,-0.4973180560683927,0,-1.4791258732971149,0
1298,0.23958970203625995,2,0.7126505650357091,0
1299,-0.15996017755336203,2,-0.4757261380073379,0
1300,-0.6141279754915039,0,-1.8265522999283454,0
1301,-0.03038742289423696,2,-0.0903393543993165,0
1302,0.6826072214838439,3,2.030312579330816,0
1303,-0.4487439935293477,0,-1.3346525866255088,0
1304,0.5885527633832679,3,1.7505674648062812,0
1305,0.1146676767870311,2,0.3410963934874245,0
1306,0.543229432314599,3,1.6157627921040039,0
1307,-0.10909336252267293,2,-0.32443354344428116,0
1308,-0.18180829770285983,2,-0.5407087554908321,0
1309,0.4804087918631111,3,1.4289160693382015,0
1310,0.20729100688200525,2,0.6165849201169098,0
1311,-0.05339872149559899,2,-0.1587816004405689,0
1312,-0.05503275591787227,2,-0.16364169060351538,0
1313,0.25301498025741664,2,0.7525812187159966,0
1314,0.29344525989300585,3,0.8728325436964933,0
1315,0.13291430742945104,2,0.39536714132685513,0
1316,0.6851092645550525,3,2.0377543778338927,0
1317,0.2584192539459892,3,0.7686550890296718,0
1318,-0.36925773358896097,0,-1.0982374996726634,0
1319,0.35144766000417305,3,1.04534842853042,0
1320,0.39339188933796865,3,1.1701026770326943,0
1321,-0.12995695738434254,2,-0.3864878984619889,0
1322,-0.05985505628773752,2,-0.17798460423549983,0
1323,-0.26287139140976873,2,-0.7818138013410028,0
1324,-0.13865247073830406,2,-0.41235086581280167,0
1325,0.0636163054683191,2,0.1892548752372632,0
1326,0.0772232211964019,2,0.22972577130694039,0
1327,0.15065310931289502,2,0.448127459812829,0
1328,-0.2833989188198067,2,-0.8428685947255541,0
1329,-0.45687967916518246,0,-1.3588504647048072,0
1330,0.047179983588299,2,0.1403685083436116,0
1331,0.24389152050227747,2,0.7254454152080739,0
1332,-0.6182543089935685,0,-1.8388252071505329,0
1333,-0.5364909379656164,0,-1.5956373343580745,0
1334,-0.07345922241467687,2,-0.2184473221974902,0
1335,-0.38176934698953746,0,-1.1354506503761446,0
1336,0.09063544490328768,2,0.26961759709258554,0
1337,0.09633389267900677,2,0.28656642607766114,0
1338,0.2505684448697899,2,0.7453045160905016,0
1339,-0.25488926341126794,2,-0.758072648011489,0
1340,-0.26098906538150846,2,-0.7762152202531706,0
1341,0.5247487322424329,3,1.560795854198165,0
1342,-0.2445439620982995,2,-0.7273027349310004,0
1343,0.5882327626889965,3,1.749615690348433,0
1344,0.01340194947243488,2,0.039902882226754664,0
1345,0.6961302722207633,3,2.0705340367026217,0
1346,-0.240076850595205,2,-0.7140162555416796,0
1347,-0.15127499538818673,2,-0.44989389859487633,0
1348,-0.28986889529645116,0,-0.8621121728289386,0
1349,0.09991708149841001,2,0.2972238641926637,0
1350,-0.3317490511641418,0,-0.9866758483432281,0
1351,0.11806223303197814,2,0.35119278386253283,0
1352,-0.2671429833993456,2,-0.79451874924521,0
1353,-0.052424542364160664,2,-0.15588411043110856,0
1354,-0.017892146128008213,2,-0.05317479356322559,0
1355,-0.19174076335998125,2,-0.5702507761337156,0
1356,-0.0725862427090658,2,-0.21585082849952408,0
1357,-0.020658006102814597,2,-0.06140125970886702,0
1358,0.03939762426899544,2,0.11722152474479458,0
1359,-0.43302045178308324,0,-1.287886233649061,0
1360,-0.1391910729107641,2,-0.413952824183099,0
1361,0.6603125350201713,3,1.9640017446928724,0
1362,-0.5544814506655089,0,-1.6491463134880675,0
1363,0.23498206538372668,2,0.6989461232784452,0
1364,-0.5262442087789402,0,-1.5651606032416887,0
1365,0.17816808892064095,2,0.5299649535048158,0
1366,-0.1396662090748415,2,-0.41536601632006764,0
1367,-0.0073282144466861165,2,-0.02175461064259576,0
1368,-0.11919500412762993,2,-0.3544787422018209,0
1369,-0.22746965216425907,2,-0.6765188073598277,0
1370,-0.8323901455511143,0,-2.4757270120340475,0
1371,0.3317174697761308,3,0.9866651461385062,0
1372,-0.5856349841252644,0,-1.7418059168874502,0
1373,-0.4789238114241574,0,-1.4244160787960245,0
1374,0.6761966338504657,3,2.011245640794513,0
1375,-0.0053244890891123164,2,-0.015794952898028257,0
1376,0.6805333705937375,3,2.0241443480053083,0
1377,-0.10664908014658245,2,-0.317163541925602,0
1378,0.014316421172585803,2,0.04262278509637313,0
1379,-0.44895031793499546,0,-1.3352662549794898,0
1380,-0.17256865920070713,2,-0.513227402845261,0
1381,-0.24389348499997687,2,-0.7253680282297905,0
1382,0.09222475644827079,2,0.2743446685057347,0
1383,-0.13090124294030503,2,-0.38929647634687886,0
1384,1.172722274541292,1,3.4880562569472486,0
1385,0.34927220143614945,3,1.038877986633829,0
1386,-0.06625449125482641,2,-0.19701837152217383,0
1387,0.359371782280169,3,1.0689170560933419,0
1388,0.25492459475195933,2,0.7582609635814905,0
1389,-0.23965109644236424,2,-0.7127499397640864,0
1390,0.15793794412335954,2,0.4697946618732195,0
1391,-0.12057833733453668,2,-0.3585931745658659,0
1392,0.3797955758834663,3,1.1296633151858162,0
1393,0.24336344485756578,2,0.723874765770601,0
1394,-0.06485196054892761,2,-0.19284684025327556,0
1395,-0.2991708835103903,0,-0.8897789715194553,0
1396,0.01623163083623136,2,0.04831917161025961,0
1397,-0.34318227370687016,0,-1.0206815532740872,0
1398,0.1450102823152905,2,0.4313440630811291,0
1399,0.2934883843769303,3,0.8729608083629204,0
1400,0.2212106713351265,2,0.6579860211940916,0
1401,-0.20717333652593095,2,-0.6161517045415995,0
1402,-0.28762305382506403,0,-0.855432391856246,0
1403,0.25869826333284496,3,0.7694849435039374,0
1404,0.4204864830100693,3,1.2506898215749807,0
1405,-0.6413164050921163,0,-1.9074185396150636,0
1406,-0.2098567067196323,2,-0.6241328222611445,0
1407,0.4613563723649456,3,1.3722486727881686,0
1408,0.3261315417087187,3,0.9700509832534995,0
1409,0.12545514764498455,2,0.37318144646132273,0
1410,0.05003533253027481,2,0.14886114051556434,0
1411,0.8224855461439408,3,2.446351103625915,0
1412,-0.29044040358372325,0,-0.863812003485596,0
1413,0.3498490012587123,3,1.0405935558442543,0
1414,0.5947844965242365,3,1.7691024384419,0
1415,-0.18514830220425943,2,-0.5506428932300274,0
1416,-0.22041634949339195,2,-0.655540248732357,0
1417,0.015588581580579255,2,0.04640655745777625,0
1418,-0.182927220206968,2,-0.5440367540820429,0
1419,-0.11790387940734948,2,-0.3506385645001528,0
1420,-0.2938089844129862,0,-0.8738311354746361,0
1421,-0.6259684449701186,0,-1.861769274830028,0
1422,-0.5328287829937882,0,-1.5847450281060393,0
1423,-0.7260681750318482,0,-2.159494773604892,0
1424,-0.06556287485602774,2,-0.19496130466328992,0
1425,-0.9384329687561338,0,-2.791128985753053,0
1426,-1.4371683200969216,1,-4.274511919383589,0
1427,-1.2679604908849178,1,-3.7712389803088375,0
1428,1.2838359215689148,1,3.8185403248023024,0
1429,0.5483177617484555,3,1.6308969529822752,0
1430,-0.09576525510895284,2,-0.28479190380122,0
1431,-0.1133571306140162,2,-0.3371152208161651,0
1432,-0.2570872050572312,2,-0.7646099610733615,0
1433,0.04192790214817088,2,0.12474730171893776,0
1434,0.8186556612858895,3,2.4349599202639776,0
1435,-0.5371463071145781,0,-1.5975865914303558,0
1436,0.2024197928302654,2,0.6020965230722923,0
1437,-0.5980557507172937,0,-1.7787488629523158,0
1438,0.52847735287299,3,1.5718858485097411,0
1439,-0.04864145141201448,2,-0.14463210565603257,0
1440,0.02868954287516501,2,0.08537259895914072,0
1441,-0.390853299870045,0,-1.1624689490321813,0
1442,-0.02783308120864965,2,-0.08274200471701537,0
1443,0.38348858022998356,3,1.1406473763852476,0
1444,-0.5053708272407397,0,-1.5030771398222929,0
1445,0.2014580243278955,2,0.5992359458569746,0
1446,-0.48780358750209185,0,-1.4508270966896972,0
1447,0.5289599565919255,3,1.573321251310948,0
1448,-0.4746218236992514,0,-1.4116207251988557,0
1449,-1.1538533680242908,1,-3.4318514510268443,0
1450,-0.6722219988316028,0,-1.9993406986992852,0
1451,-0.12593663664578392,2,-0.3745303038072964,0
1452,0.6930494907063884,3,2.0613709029717118,0
1453,0.22983810598645,2,0.6836465028270472,0
1454,0.40643335328632485,3,1.2088917562478363,0
1455,0.10083570409199266,2,0.2999561130178263,0
1456,0.2352471881698001,2,0.6997346749925368,0
1457,0.24405960912197133,2,0.7259453592948948,0
1458,-0.8762546983610191,0,-2.6061928570049746,0
1459,0.21552704154460284,2,0.6410812651753509,0
1460,0.6497820357160491,3,1.9326809993148906,0
1461,0.5023900993577026,3,1.494294824440889,0
1462,-0.1734935940130682,2,-0.5159784260315834,0
1463,-0.13319306379758675,2,-0.39611301328874726,0
1464,0.06162611697619125,2,0.18333548003900085,0
1465,0.37656059235327377,3,1.120041540137461,0
1466,0.5907436450901665,3,1.757083779570975,0
1467,-0.34614940655052395,0,-1.0295066630447463,0
1468,-0.5601129557882911,0,-1.6658960356951062,0
1469,-0.02295694544776672,2,-0.06823896908837225,0
1470,-0.44731277220647636,0,-1.3303957211779567,0
1471,0.17861271542086565,2,0.5312874010924995,0
1472,0.3538055785132114,3,1.0523615589728401,0
1473,-0.4335806669422458,0,-1.289552475282081,0
1474,-0.2635995934870755,2,-0.7839796845710709,0
1475,0.3628609836345227,3,1.0792949483504963,0
1476,-0.47806710897749316,0,-1.4218679983658629,0
1477,0.11058045443737541,2,0.32893981412497675,0
1478,-0.12947419611570066,2,-0.38505202706246605,0
1479,-0.16470751058433958,2,-0.4898460771283181,0
1480,-0.4354558826749452,0,-1.2951299082979755,0
1481,-0.20377172570382673,2,-0.6060343318171735,0
1482,-1.060931763424213,1,-3.15547576989905,0
1483,0.718475294585332,3,2.1369945848432024,0
1484,0.6169696433887503,3,1.8350874706848217,0
1485,-0.338515987200821,0,-1.0068026699186259,0
1486,0.6398787839850083,3,1.9032258693230424,0
1487,-0.084304053658108,2,-0.2507029815193349,0
1488,-0.003722118159637744,2,-0.011029039104794627,0
1489,-0.20395198861898212,2,-0.606570485773754,0
1490,0.05499998741761458,2,0.1636274575842196,0
1491,-0.4159353715534661,0,-1.23707027210916,0
1492,0.42887719680969216,3,1.2756462270470965,0
1493,0.18605830981374294,2,0.5534327485667404,0
1494,-0.24158093779782464,2,-0.7184898451540059,0
1495,0.15264429143616964,2,0.45404981035701075,0
1496,0.6402387505170761,3,1.9042965137217442,0
1497,0.3375293014897013,3,1.0039512116918428,0
1498,-0.08134690653391163,2,-0.24190757216149664,0
1499,0.8727327679901258,3,2.5958008491645015,0
1500,-0.7593065913084025,0,-2.2583554204649894,0
1501,-0.3565779302570218,0,-1.0605241035522068,0
1502,-0.5830659046440775,0,-1.7341647327458252,0
1503,0.16521115846234236,2,0.4914273012962707,0
1504,-0.4935073426070232,0,-1.4677917112042234,0
1505,0.10281626006273248,2,0.3058468583163043,0
1506,-0.4171478666728983,0,-1.2406765826753567,0
1507,-0.5263284890263066,0,-1.5654112770314037,0
1508,-0.39031402378163277,0,-1.1608649862412639,0
1509,1.234212320532929,1,3.6709454076098904,0
1510,-0.7724168814818824,0,-2.2973492087456915,0
1511,0.32371866250030434,3,0.9628743838224555,0
1512,-0.049198248852313914,2,-0.14628818200636326,0
1513,-0.4804684330529878,0,-1.429010229495316,0
1514,0.9049389412475995,3,2.691591307248634,0
1515,0.30867358428218805,3,0.918125977269978,0
1516,-0.011019518432807796,2,-0.03273361447926937,0
1517,0.044667537411967606,2,0.1328957680022343,0
1518,0.9065371034183078,3,2.696344702978111,0
1519,-0.16092206948138021,2,-0.4785870823261699,0
1520,0.6265071732971336,3,1.8634548383820422,0
1521,-0.6634596457163895,0,-1.9732789306000147,0
1522,-0.3416759737226804,0,-1.0162013822104798,0
1523,-0.2669027119136448,2,-0.7938041124736869,0
1524,-0.9654893010649449,0,-2.8716023299537983,0
1525,0.4773459830281407,3,1.4198063915450516,0
1526,-0.8057684543136541,0,-2.3965464158724443,0
1527,-0.32605004030723544,0,-0.9697253445921244,0
1528,0.41640449675164115,3,1.2385488158596485,0
1529,0.07194372984760555,2,0.2140230396998856,0
1530,0.44788881059637303,3,1.332192255629432,0
1531,-0.013675876996270014,2,-0.04063439181147555,0
1532,-0.16926041366058267,2,-0.5033877254265919,0
1533,0.04265780289366511,2,0.1269182372786481,0
1534,-0.346879494236384,0,-1.0316781546190794,0
1535,0.1142170463529042,2,0.33975608846681327,0
1536,0.22055328263257337,2,0.6560307573863281,0
1537,-0.32704070666514384,0,-0.9726718723734269,0
1538,-0.11172062156784994,2,-0.3322477704072683,0
1539,0.2575807640791266,3,0.7661611780703178,0
1540,-0.3376804805816619,0,-1.0043176319992884,0
1541,0.0022585403068515475,2,0.006759165956693359,0
1542,-0.3419149789734598,0,-1.0169122528337495,0
1543,0.018285496849612892,2,0.05442796214219876,0
1544,0.39352497314307183,3,1.1704985066940607,0
1545,0.11372642269224838,2,0.33829683204335015,0
1546,-0.07921492306384059,2,-0.23556643775868424,0
1547,0.355827522444899,3,1.0583754040170301,0
1548,-0.09017527931128555,2,-0.2681657017977422,0
1549,0.42466614841161787,3,1.2631213532646337,0
1550,0.08774541040072703,2,0.2610218000487692,0
1551,-0.4243326079849001,0,-1.2620460777715468,0
1552,0.32302591849690576,3,0.9608139631419207,0
1553,-0.17386188666907548,2,-0.5170738347268644,0
1554,-0.3642063287396705,0,-1.0832131631700443,0
1555,-0.17675163234354443,2,-0.5256687727125434,0
1556,0.08212410281665017,2,0.24430240826615265,0
1557,0.0808713800498495,2,0.24057644906184358,0
1558,0.37112090712087475,3,1.10386234566815,0
1559,0.12203166654184214,2,0.3629990252065317,0
1560,0.5927381335044387,3,1.7630159639792016,0
1561,0.0002744582744195201,2,0.000857933132670845,0
1562,-0.09349642594783902,2,-0.2780437508020959,0
1563,0.31639287778295344,3,0.9410853849156098,0
1564,-0.04602903626538457,2,-0.1368620287331702,0
1565,-0.3851303361145436,0,-1.145447202444789,0
1566,0.1008266357792571,2,0.2999291412374771,0
1567,0.36442911215717677,3,1.0839590153391123,0
1568,0.4944295278241425,3,1.4706177862620586,0
1569,-0.2075620698257421,2,-0.6173079096133345,0
1570,0.22231873059717377,2,0.6612817093668937,0
1571,-0.031462153663033954,2,-0.093535914010331,0
1572,-0.9500089075091802,0,-2.82555916989953,0
1573,0.0020753150718999525,2,0.006214201205734841,0
1574,0.23694029286028995,2,0.7047704571883859,0
1575,0.5548922296621164,3,1.6504513187889258,0
1576,0.3541213918588153,3,1.0533008790467473,0
1577,-0.3004413371633916,0,-0.8935576674987243,0
1578,-0.3232124551943839,0,-0.961285547176898,0
1579,1.0141557028116557,1,3.0164334900515417,0
1580,-0.5405058900205288,0,-1.607578960997515,0
1581,0.6485140470905637,3,1.928909635039176,0
1582,-0.5063723666078592,0,-1.5060560070723288,0
1583,-0.44903891931195794,0,-1.3355297810562536,0
1584,0.2595385816780952,3,0.7719842928859488,0
1585,0.6860156030721289,3,2.040450090268772,0
1586,-0.34671641267803444,0,-1.031193102978374,0
1587,-0.39800832529947505,0,-1.183750060513803,0
1588,-0.04715720216433428,2,-0.1402175198494645,0
1589,-0.4760991884978383,0,-1.4160148346660886,0
1590,-0.19261004426372044,2,-0.5728362685269679,0
1591,-0.42527684502161767,0,-1.2648545113461938,0
1592,-0.011342655080380126,2,-0.033694716167671335,0
1593,-0.09712885477269002,2,-0.2888476429102569,0
1594,0.0837787146816007,2,0.2492237016849003,0
1595,-0.5603497585312642,0,-1.666600355424235,0
1596,0.08633166960180672,2,0.25681692672655976,0
1597,-0.003292147071014384,2,-0.009750180942637568,0
1598,-0.1711536629971842,2,-0.5090187955872933,0
1599,0.005009586420037571,2,0.014941571400702689,0
1600,-0.3404433913502656,0,-1.0125353263541654,0
1601,1.0826022580911259,1,3.2200133078735744,0
1602,-0.03904864685231535,2,-0.11610033518647225,0
1603,0.06723256708281128,2,0.20001068139389447,0
1604,-0.5213275108112057,0,-1.5505369238984335,0
1605,0.21722841892380768,2,0.6461416527359932,0
1606,-0.4559297665469074,0,-1.3560251503119105,0
1607,-0.4005639217423266,0,-1.191351142206491,0
1608,-0.02587471453935475,2,-0.07691725680770198,0
1609,0.028101017508750964,2,0.083622154595812,0
1610,-0.1675400966976401,2,-0.49827100607552993,0
1611,0.29103067720932396,3,0.8656508776381631,0
1612,0.263586556165872,3,0.7840241377752214,0
1613,-0.3071960469339896,0,-0.9136481246287341,0
1614,-0.15458928544638714,2,-0.4597515541555235,0
1615,-0.09763527539481857,2,-0.29035388405816126,0
1616,0.12060152429184967,2,0.35874536923327943,0
1617,-0.179602672302615,2,-0.534148588725213,0
1618,-0.23512401074547612,2,-0.6992850798062086,0
1619,-0.06752984019716546,2,-0.20081162750533915,0
1620,0.3655976831392712,3,1.0874346828387484,0
1621,-0.27618685970680534,2,-0.8214178486017834,0
1622,-0.3341245310759384,0,-0.9937412114679157,0
1623,0.03532342000938221,2,0.10510366494081713,0
1624,0.1494575055177958,2,0.444571388922193,0
1625,0.343889589388009,3,1.0228685442931158,0
1626,-0.17608301260522685,2,-0.5236801045617046,0
1627,-0.023017572405112728,2,-0.06841929116420514,0
1628,-0.43202581521043215,0,-1.2849278973028027,0
1629,0.020759801189021432,2,0.06178725764796019,0
1630,-0.12943337980650485,2,-0.384930627574116,0
1631,-0.24529420486227116,2,-0.7295341735269681,0
1632,0.13948311849067185,2,0.4149046820210585,0
1633,0.048506500364293714,2,0.14431395223764307,0
1634,0.4012703174597161,3,1.19353539698771,0
1635,0.15017107179781616,2,0.44669374106537035,0
1636,0.4054225898069111,3,1.20588545382458,0
1637,0.6362288161783293,3,1.892369811218934,0
1638,-0.12793400191706428,2,-0.3804710448188937,0
1639,0.3076687553218965,3,0.9151373258200517,0
1640,-0.12830162207654644,2,-0.38156445331534045,0
1641,-0.1638729131954656,2,-0.4873637435223686,0
1642,0.46926357442753464,3,1.3957669747510828,0
1643,0.1299024466030226,2,0.38640899762121383,0
1644,0.4007277754338935,3,1.1919217203559673,0
1645,0.3449167713124711,3,1.0259236799124067,0
1646,0.19646705910318707,2,0.5843913742484601,0
1647,0.1578676147682998,2,0.46958548206523437,0
1648,0.39317254545628977,3,1.1694502849979127,0
1649,-0.002042897075809097,2,-0.006034550763738718,0
1650,0.36154800607068527,3,1.075389773982567,0
1651,0.02725445560313794,2,0.0811042350625924,0
1652,0.2312936824318464,2,0.6879758074409892,0
1653,0.05246352957627254,2,0.15608329961826625,0
1654,-0.3093070403794017,0,-0.919926828637808,0
1655,0.15312757387644538,2,0.45548723187144935,0
