,spread,regime,z_score,signal
1653,0.09636988587990425,0,0.5298164042448893,0
1654,0.07774401081716742,0,0.42757284062622675,0
1655,-0.11799053606760246,0,-0.6468785625629051,0
1656,-0.12310211630431156,0,-0.6749377102466259,0
1657,0.24293958925929987,2,1.334385786438402,0
1658,0.04286230649127071,0,0.23609567548045376,0
1659,-0.08482823472475354,0,-0.4648397667657523,0
1660,0.1940091898823415,0,1.0657907064900076,-1
1661,0.28022877028793824,2,1.5390783842330102,0
1662,-0.1799439074826059,0,-0.9869610258203272,0
1663,0.021003855654364356,0,0.11610743862065741,0
1664,0.08556394195414369,0,0.47049901853754317,0
1665,0.05088618803436362,0,0.280141404352603,0
1666,0.12579453578988758,0,0.6913380001374259,0
1667,-0.14878433434945532,0,-0.8159158648687574,0
1668,0.0021112117475980963,0,0.01239949294294376,0
1669,0.13125468623437161,0,0.7213105645113244,0
1670,0.03905188176958038,0,0.21517899902181634,0
1671,0.24851439407322878,2,1.3649877264135548,0
1672,0.1637604345315448,0,0.8997453243709189,0
1673,0.15945990697924334,0,0.8761383120342359,0
1674,0.247753984419185,2,1.3608135873420966,0
1675,-0.15537353142404792,0,-0.8520861381054674,0
1676,-0.1577762342984731,0,-0.865275365638165,0
1677,-0.02820794809732821,0,-0.1540323626357989,0
1678,0.24583866350762584,2,1.3502997599481326,0
1679,-0.10324038718344661,0,-0.5659101366101791,0
1680,-0.01967371568056575,0,-0.10718514970751183,0
1681,0.06782117545018007,0,0.37310312869565554,0
1682,-0.571671108520441,1,-3.137280668015298,0
1683,-0.12536838302412656,0,-0.6873779947843348,0
1684,-0.5556284437785257,1,-3.0492171967621045,0
1685,-0.029635180298922092,0,-0.16186691032339762,0
1686,-0.09206975287194519,0,-0.5045908452457825,0
1687,-0.0005281107839909538,0,-0.0020886178308994166,0
1688,0.38634281295397,1,2.1215733185979193,0
1689,0.1503034739817306,0,0.8258756351641349,0
1690,-0.15470937565113552,0,-0.848440368293754,0
1691,-0.44213704988537317,1,-2.426225551397755,0
1692,0.1415226406160338,0,0.7776747483963173,0
1693,0.17486027172990376,0,0.9606759870605706,0
1694,-0.1399100193763303,0,-0.7672018267647439,0
1695,-0.1372445596860547,0,-0.7525702405172396,0
1696,-0.006487715607975786,0,-0.034802851815117275,0
1697,0.16335036369411088,0,0.8974943104661165,0
1698,-0.39576930886042705,1,-2.1716977472881775,0
1699,-0.5114128191475921,1,-2.8065030684505676,0
1700,-0.12759701607431861,0,-0.6996116957128796,0
1701,0.20196801745952792,0,1.1094793327143937,-1
1702,0.11456594773066281,0,0.6297005815616991,0
1703,0.08124073881791953,0,0.4467675324513272,0
1704,-0.16792096333064446,0,-0.9209631249891341,0
1705,0.23275212236106593,2,1.2784634248626796,0
1706,-0.0025009614139978043,0,-0.012918244799823418,0
1707,0.23278754318913497,2,1.2786578614556399,0
1708,-0.10158949010350056,0,-0.5568478187296615,0
1709,0.17400235842171563,0,0.9559666183136215,0
1710,-0.1752707299232998,0,-0.961308414843562,0
1711,0.0026759827330415376,0,0.015499706918698649,0
1712,0.06451592099291092,0,0.35495949822248896,0
1713,0.05730616920082243,0,0.3153827957295189,0
1714,0.052480048609892194,0,0.28889063007243815,0
1715,0.01570408223026193,0,0.08701523654013443,0
1716,-0.02268396030338217,0,-0.12370937402255688,0
1717,0.1666254040560622,0,0.9154720858175021,0
1718,0.013680637482180125,0,0.07590788179129658,0
1719,-0.1885917174497148,0,-1.0344317033351307,1
1720,0.0930599813021541,0,0.5116472477286437,0
1721,0.028631275607117646,0,0.15797685922821716,0
1722,0.11809348588869104,0,0.6490644004890135,0
1723,-0.27375355679475066,0,-1.5019130919747616,1
1724,0.03259518892799751,0,0.17973608516724762,0
1725,-0.009012604691017286,0,-0.04866279969528348,0
1726,0.1227688834416189,0,0.6747291977420388,0
1727,0.09130665144159011,0,0.5020226425737581,0
1728,0.19058554842612146,0,1.0469972107826928,-1
1729,0.07223558173367492,0,0.3973352588997336,0
1730,-0.09908969771651902,0,-0.5431256348810686,0
1731,-0.11633647861831233,0,-0.637798896374026,0
1732,0.06647154907392294,0,0.3656945849468393,0
1733,0.1059444384310263,0,0.5823742770741421,0
1734,0.13107419136519965,0,0.7203197687190802,0
1735,-0.08775221705045008,0,-0.4808904689169387,0
1736,0.08056102449548158,0,0.4430363566362518,0
1737,-0.46298700067108334,1,-2.5406777992746665,0
1738,0.09400797805957911,0,0.5168511142021166,0
1739,0.28042427132326275,2,1.540151553814326,0
1740,-0.13392773183949533,0,-0.7343630798979621,0
1741,0.29149738348659904,2,1.6009355139834598,0
1742,0.16824252222728953,0,0.9243489801412248,0
1743,-0.1199732526361071,0,-0.6577623469181026,0
1744,-0.01176127492787496,0,-0.06375115604269192,0
1745,-0.0689499692785892,0,-0.37767873740038244,0
1746,0.1352171551120459,0,0.7430618614257971,0
1747,-0.12696242406677974,0,-0.6961282111476631,0
1748,-0.1003877885381601,0,-0.550251282994686,0
1749,-0.06431151705250113,0,-0.3522167452162431,0
1750,0.11223437716132689,0,0.6169018226827554,0
1751,0.1754119420401981,0,0.9637042871150443,0
1752,-0.0857872586658085,0,-0.47010416508254554,0
1753,0.1857858141442818,0,1.0206498882679116,-1
1754,0.03665450166655215,0,0.2020189899346478,0
1755,0.18229679979217034,0,1.0014975392010905,-1
1756,0.17086541990896972,0,0.9387469295035409,0
1757,0.05135342735167914,0,0.28270623487488344,0
1758,-0.12218665804555179,0,-0.669912458310571,0
1759,-0.02979024472795254,0,-0.16271811005286882,0
1760,-0.22179223742761067,0,-1.2166802938093486,1
1761,0.026607329623357212,0,0.1468667530316313,0
1762,0.2926081388881774,2,1.6070328162677028,0
1763,0.12682236047271656,0,0.6969800683889141,0
1764,0.023293614168373944,0,0.12867667735494287,0
1765,-0.09940550169559922,0,-0.5448591869486819,0
1766,-0.17539461786723,0,-0.9619884765767234,0
1767,-0.11157950009580597,0,-0.6116862743060552,0
1768,0.2380579037988511,2,1.3075886069093585,0
1769,0.15058535893418362,0,0.8274229945215985,0
1770,-0.20224080441964176,0,-1.1093560377487284,1
1771,-0.1598815748166127,0,-0.8768322732454753,0
1772,-0.24124896385061387,0,-1.3234846742285595,1
1773,0.07139670161872755,0,0.39273036962005375,0
1774,-0.0012605307109570946,0,-0.006109112070558261,0
1775,0.052181783475992796,0,0.28725335450335193,0
1776,0.2499588936156349,2,1.3729170602227674,0
1777,-0.019027332861446478,0,-0.10363694149361431,0
1778,0.1630461824751162,0,0.8958245595571724,0
1779,0.13445538426327686,0,0.7388802503081117,0
1780,-0.007329006996467435,0,-0.03942097736955981,0
1781,0.23660951112299453,2,1.2996379024082307,0
1782,0.16280379822307645,0,0.8944940325558843,0
1783,0.011647672584874313,0,0.06474826780741258,0
1784,-0.02508666560030781,0,-0.1368986148531575,0
1785,-0.0462977314468111,0,-0.2533331422507624,0
1786,-0.05143593834717988,0,-0.2815384524621858,0
1787,-0.026966944827660905,0,-0.1472200868997158,0
1788,0.03146753919511581,0,0.17354604433345514,0
1789,0.13589620008843406,0,0.7467893629799214,0
1790,0.1383832797826362,0,0.7604417626702624,0
1791,-0.08131852563142894,0,-0.44557381744752445,0
1792,0.03642375842990668,0,0.200752364301432,0
1793,-0.05709641025517287,0,-0.3126106473355628,0
1794,-0.05579953990980746,0,-0.30549169881824995,0
1795,-0.028439471405688865,0,-0.15530327033961647,0
1796,0.06383644961947171,0,0.35122965603449546,0
1797,-0.15398597408155382,0,-0.8444693787884427,0
1798,0.02707902378488619,0,0.14945603766123375,0
1799,-0.05084895575061521,0,-0.2783163116364387,0
1800,0.06265174437045556,0,0.34472641867844356,0
1801,0.16726426113748416,0,0.9189789827781865,0
1802,0.21247727446723724,2,1.1671681061993116,0
1803,-0.019114830991702414,0,-0.10411724755264262,0
1804,0.08020591255074777,0,0.4410870301970459,0
1805,-0.05019482524763191,0,-0.27472557383370955,0
1806,0.027142331029913785,0,0.14980355198271927,0
1807,-0.08440527863160105,0,-0.46251802144788245,0
1808,0.0640739475008711,0,0.35253336013775854,0
1809,-0.24089705611716117,0,-1.321552936760549,1
1810,-0.05073548240858372,0,-0.2776934190836894,0
1811,0.01572577375110601,0,0.08713430844327655,0
1812,0.024423380549071762,0,0.1348783371658259,0
1813,0.02659346652334138,0,0.14679065390911242,0
1814,-0.055840422255856795,0,-0.30571611548243866,0
1815,0.10634876683431194,0,0.5845937688663357,0
1816,0.05851656107155197,0,0.3220270354133785,0
1817,0.09575138199117778,0,0.5264212326632914,0
1818,0.21402856528585978,2,1.175683652500929,0
1819,0.290086971827973,2,1.593193299796931,0
1820,0.14340461483472838,0,0.7880055248086825,0
1821,-0.09971619720009023,0,-0.5465646969165336,0
1822,0.2571396093521797,2,1.4123343742423256,0
1823,-0.09806873506228087,0,-0.5375212345648808,0
1824,-0.04980755683462901,0,-0.2725997299477717,0
1825,0.007296316260109348,0,0.040862239595581315,0
1826,-0.10468197831281362,0,-0.5738235051821832,0
1827,-0.02272838307798375,0,-0.1239532252652929,0
1828,-0.09792047990527553,0,-0.5367074131725428,0
1829,0.07580765100295965,0,0.4169435237653693,0
1830,0.1625622253051795,0,0.8931679592349613,0
1831,-0.1764583124204556,0,-0.9678274463624235,0
1832,-0.042387142741288075,0,-0.2318666326906572,0
1833,0.15718903186236508,0,0.8636727304870319,0
1834,-0.14817532921006116,0,-0.8125728350511511,0
1835,0.012417461496746274,0,0.06897389271463543,0
1836,-0.015497337122002852,0,-0.08425963209237862,0
1837,0.08326636235395163,0,0.4578868472849212,0
1838,-0.24983500034008227,0,-1.3706162567762914,1
1839,0.24459193497232395,2,1.3434560563430675,0
1840,0.13557682584239342,0,0.7450362125409093,0
1841,0.2744238312890428,2,1.5072131619099303,0
1842,0.11375589850992601,0,0.6252539545572934,0
1843,-0.120814275569531,0,-0.6623789988342488,0
1844,-0.007745853837817118,0,-0.04170918699188465,0
1845,-0.19358823199334407,0,-1.0618592175266743,1
1846,-0.0970189113663763,0,-0.5317584064841031,0
1847,-0.03327728077308101,0,-0.18185959954100217,0
1848,-0.11253467793598444,0,-0.6169295601082242,0
1849,0.06442339704989009,0,0.3544516038216816,0
1850,0.35106544738610074,2,1.92792423856338,0
1851,-0.016360045340760743,0,-0.0889953216828979,0
1852,0.057938151683627495,0,0.3188519557538891,0
1853,-0.22773474170846142,0,-1.2493006572793515,1
1854,-0.06940627672258304,0,-0.38018355926902,0
1855,-0.12567153058563585,0,-0.6890420716068528,0
1856,0.13706045870794026,0,0.7531803620514338,0
1857,-0.10800976135352172,0,-0.5920908024708051,0
1858,-0.07545504157345748,0,-0.41338722201032035,0
1859,-0.0932951728681242,0,-0.5113175792605278,0
1860,-0.03363993245841965,0,-0.18385031409999308,0
1861,0.0355414889099005,0,0.19590929628483036,0
1862,-0.13475213349803467,0,-0.7388884921611867,0
1863,0.034795195560020004,0,0.19181264625686226,0
1864,0.004016329907830962,0,0.022857314074071704,0
1865,0.02212167529792375,0,0.12224351885610928,0
1866,0.06040439669494812,0,0.33238998700690864,0
1867,-0.01531279537936614,0,-0.08324662167863846,0
1868,-0.0616102186564234,0,-0.3373884285072518,0
1869,-0.03148966367422041,0,-0.17204678044082367,0
1870,0.1517523071271146,0,0.8338287575475902,0
1871,-0.05818223867823552,0,-0.3185711172237381,0
1872,-0.026742734364770954,0,-0.14598932181355237,0
1873,-0.4483778240753301,1,-2.460483216649527,0
1874,0.38636747016788864,1,2.1217086701672527,0
1875,0.16924366156391762,0,0.9298445637372118,0
1876,-0.028748305338987458,0,-0.15699856152998787,0
1877,-0.03009653721944755,0,-0.16439945043202453,0
1878,0.18143626938874846,0,0.9967738043563271,0
1879,-0.07847353402368451,0,-0.4299567213668726,0
1880,-0.07154356812864157,0,-0.3919158558248016,0
1881,-0.03965608040849988,0,-0.2168749319287638,0
1882,-0.0008502688397410973,0,-0.003857049518399125,0
1883,-0.12657930260342493,0,-0.6940251312343569,0
1884,0.04593408118637024,0,0.2529576586303857,0
1885,-0.2774967709409015,0,-1.5224608274449694,1
1886,-0.0318961393571604,0,-0.17427805935835805,0
1887,-0.013762426450626752,0,-0.07473613593426176,0
1888,0.06270815167301068,0,0.34503605694284323,0
1889,-0.17752311419618205,0,-0.9736724940571521,0
1890,0.007086158632235273,0,0.03970861514985109,0
1891,0.010854295969540517,0,0.060393162226052524,0
1892,0.23467786644786554,2,1.2890344684989525,0
1893,-0.13517180828453876,0,-0.7411922253059947,0
1894,0.0631770562472555,0,0.34761002860894746,0
1895,0.1662475924053896,0,0.9133981532150712,0
1896,0.11388739902682951,0,0.6259758042111015,0
1897,-0.020034335462793984,0,-0.10916471048101693,0
1898,0.1294237745761696,0,0.7112600873136092,0
1899,-0.16165183016856946,0,-0.8865497879979056,0
1900,0.1649341087643572,0,0.9061880088453904,0
1901,-0.024327150527393426,0,-0.1327293864321952,0
1902,0.008331110226927584,0,0.04654256454258235,0
1903,-0.11528952206511014,0,-0.632051806983984,0
1904,0.1474720437743524,0,0.8103329820772448,0
1905,-0.0887883524776345,0,-0.48657815758176937,0
1906,-0.2002483751430979,0,-1.0984189371397186,1
1907,0.32224387207527955,2,1.7697131177995846,0
1908,-0.06557071736222841,0,-0.35912891049935564,0
1909,-0.07555258391303254,0,-0.41392266404288336,0
1910,0.1742699585781418,0,0.9574355637202542,0
1911,0.13125583869191737,0,0.7213168907304148,0
1912,-0.0575704177065261,0,-0.31521263037501274,0
1913,0.013567040788398155,0,0.07528431212015653,0
1914,0.16285146639470904,0,0.8947556988519637,0
1915,-0.029168565912920164,0,-0.15930551025495104,0
1916,-0.0906390388722173,0,-0.4967371848213151,0
1917,0.0496882295872382,0,0.2735654158265002,0
1918,0.004816580017553418,0,0.02725015053027346,0
1919,-0.1193759723831253,0,-0.6544836788642141,0
1920,0.09815966916683078,0,0.5396411142649082,0
1921,-0.0037270812486344673,0,-0.01964882045839101,0
1922,0.26980837719021716,2,1.481877414021962,0
1923,0.06037715506198113,0,0.3322404487101062,0
1924,0.10134574802740197,0,0.5571305506311275,0
1925,0.05277934180798202,0,0.29053354902451206,0
1926,-0.10568071617101665,0,-0.5793059062720434,0
1927,-0.15822006014860526,0,-0.8677116719266346,0
1928,0.21299966311184143,2,1.1700356695453746,0
1929,-0.10441172620162065,0,-0.5723400023222763,0
1930,-0.07807207353893947,0,-0.42775297252424627,0
1931,-0.10078181618388131,0,-0.5524142305355189,0
1932,-0.06184894767120092,0,-0.3386988907071652,0
1933,0.13217609667034091,0,0.726368489908741,0
1934,0.1693237326722981,0,0.9302841004266904,0
1935,0.10272381602690911,0,0.5646952198186888,0
1936,0.12577842737053907,0,0.6912495757174774,0
1937,-0.03305188178687736,0,-0.180622310258868,0
1938,0.025396666011023583,0,0.1402210216685946,0
1939,0.14168285094651606,0,0.7785541956739274,0
1940,0.11493127845864021,0,0.6317060022682159,0
1941,-0.018453851528894172,0,-0.10048891355337367,0
1942,0.0064161368896725746,0,0.03603064509846547,0
1943,0.07716745001593989,0,0.4244079084680449,0
1944,-0.24462197494406435,0,-1.3420002431968925,1
1945,-0.04977732706216223,0,-0.27243378876895596,0
1946,0.04711918006553861,0,0.25946305675200576,0
1947,0.04950447397898894,0,0.2725567207633669,0
1948,0.10455769540783702,0,0.57476198782402,0
1949,0.0474975435225895,0,0.2615400184014132,0
1950,0.05881259532095312,0,0.32365206492259624,0
1951,-0.11085722756621921,0,-0.607721482473184,0
1952,-0.2916263536234428,0,-1.6000227611013247,1
1953,0.21487035870106197,2,1.1803045338453544,0
1954,-0.024736263501340672,0,-0.13497514230879717,0
1955,0.23398507172107663,2,1.2852314900356843,0
1956,0.0743406206365082,0,0.4088905108412748,0
1957,0.08118100670316825,0,0.44643964319758317,0
1958,-0.08011042910939126,0,-0.4389421776887267,0
1959,0.0166889438241337,0,0.09242146624421202,0
1960,-0.09189563989842559,0,-0.5036350817809828,0
1961,-0.0723503588957326,0,-0.3963445961038047,0
1962,-0.1072334775237147,0,-0.5878295248195983,0
1963,-0.15396085579215277,0,-0.8443314962239072,0
1964,0.10497762658214124,0,0.5770671283659176,0
1965,-0.016045480650553362,0,-0.08726857248013171,0
1966,-0.1300534850766934,0,-0.7130960632325593,0
1967,-0.035224099787797614,0,-0.19254633039873353,0
1968,-0.08802035157448403,0,-0.48236234764339225,0
1969,-0.06047041417496258,0,-0.3311316662547108,0
1970,-0.0479487596492032,0,-0.26239617990557845,0
1971,0.08948392043744896,0,0.4920170716809062,0
1972,-0.19494581781420942,0,-1.0693114532888015,1
1973,0.03005623216504563,0,0.16579891515813233,0
1974,-0.011191055259053617,0,-0.06062103244906888,0
1975,-0.05231413564562776,0,-0.2863591667132562,0
1976,-0.1510502747782269,0,-0.8283543582874482,0
1977,-0.06931679250108284,0,-0.3796923509009296,0
1978,-0.17740213185108716,0,-0.9730083821131076,0
1979,-0.16358822465776288,0,-0.8971792952011813,0
1980,0.062021113683226985,0,0.34126467910527675,0
1981,-0.007981594475039822,0,-0.0430032450030223,0
1982,-0.013619592214327347,0,-0.0739520717613404,0
1983,-0.08021681910945538,0,-0.4395261874441507,0
1984,0.2945756150409734,2,1.6178329409608534,0
1985,0.13857763438188483,0,0.7615086390863194,0
1986,0.060826985848078774,0,0.33470971807012784,0
1987,0.04404589317461294,0,0.24259277266106383,0
1988,0.15026916963134862,0,0.8256873272849687,0
1989,-0.16104323232528672,0,-0.883208993962819,0
1990,-0.22046529270964477,0,-1.2093962571542751,1
1991,-0.22512583781672213,0,-1.2349795244396025,1
1992,0.08121949597130701,0,0.4466509234688363,0
1993,-0.10443657700103187,0,-0.572476416546146,0
1994,0.11028317450986336,0,0.6061910285989417,0
1995,0.023753633951893144,0,0.1312018774780869,0
1996,-0.06269745566320695,0,-0.3433566305754613,0
1997,0.18933691814419448,0,1.0401430678639638,-1
1998,0.012473104240004224,0,0.06927933406120565,0
1999,-0.24974319557738678,0,-1.3701123101931891,1
2000,0.24721687005344017,2,1.3578651896620113,0
2001,0.005144649744297569,0,0.029051033327175145,0
2002,-0.1035770719889665,0,-0.5677583104123044,0
2003,-0.04863874900350739,0,-0.2661837587551831,0
2004,0.04311915933679128,0,0.23750562535734068,0
2005,-0.08570297533476878,0,-0.46964150611537614,0
2006,-0.02333734803455234,0,-0.12729603450613336,0
2007,-0.0090688264604157,0,-0.048971419507071054,0
2008,0.034613863042719066,0,0.19081725233811522,0
2009,-0.11777940110311147,0,-0.6457195731945481,0
2010,0.013724360041626013,0,0.07614788932239078,0
2011,0.055381642045001934,0,0.3048184322282497,0
2012,-0.24069997157043346,0,-1.3204710747635295,1
2013,0.07456285006169616,0,0.4101104013589344,0
2014,-0.07821264602071815,0,-0.428524621181577,0
2015,-0.042881091907032265,0,-0.23457808236923838,0
2016,0.058881349716051856,0,0.32402948044512403,0
2017,-0.022234544015631852,0,-0.12124237998050026,0
2018,0.22034842441701333,2,1.2103754410456622,0
2019,0.11455627353814068,0,0.6296474767322473,0
2020,-0.21117889868780743,0,-1.1584201814122432,1
2021,0.14608219232863234,0,0.8027036296719308,0
2022,-0.03763970322727961,0,-0.2058063733824991,0
2023,-0.11620377382667058,0,-0.6370704360594891,0
2024,0.11725806972222091,0,0.6444785259635567,0
2025,-0.4406026438583982,1,-2.4178026912793738,0
2026,0.3055995964764062,2,1.678347206380768,0
2027,-0.04110322380066467,0,-0.22481877870019096,0
2028,-0.06045450841579541,0,-0.33104435430325435,0
2029,0.05126813911726347,0,0.28223805966206633,0
2030,-0.030238620940167132,0,-0.16517939477770696,0
2031,-0.45688231321142975,1,-2.5071671589127615,0
2032,-0.26059051001256717,0,-1.4296567922542665,1
2033,0.420771866815435,1,2.3105657362404872,0
2034,-0.04183704740512839,0,-0.22884697818800812,0
2035,0.010669706974671456,0,0.059379892429244026,0
2036,-0.025380590089314592,0,-0.13851206319261133,0
2037,-0.009034368813526032,0,-0.04878227013287808,0
2038,-0.05061975321916434,0,-0.2770581434415474,0
2039,-0.14039251519715784,0,-0.7698504052603237,0
2040,0.008116692207301601,0,0.04536555340314462,0
2041,0.04675307627776737,0,0.25745339246563304,0
2042,-0.07170048128663414,0,-0.3927772038365208,0
2043,-0.0677070779582678,0,-0.3708560975323315,0
2044,-0.0691635749323519,0,-0.37885128919600175,0
2045,0.08644306517705463,0,0.4753248154929927,0
2046,0.0665030807294391,0,0.3658676725905559,0
2047,0.10741760945959722,0,0.5904609981153564,0
2048,-0.01828570505290277,0,-0.09956590215888217,0
2049,-0.09479705633208488,0,-0.5195619123175282,0
2050,0.016017134701373382,0,0.08873368467415517,0
2051,-0.04795206333984138,0,-0.2624143149517335,0
2052,-0.06912365722917524,0,-0.37863216777429637,0
2053,-0.1951533277249472,0,-1.0704505435430074,1
2054,-0.13288461521802386,0,-0.728637069158071,0
2055,-0.001615046641810558,0,-0.008055166793246787,0
2056,0.1069526825890108,0,0.5879088613748964,0
2057,-0.10723773176021623,0,-0.5878528777251089,0
2058,-0.21099377028833044,0,-1.1574039506458609,1
2059,-0.01636292031734546,0,-0.08901110337639424,0
2060,0.1281506167638748,0,0.7042713047012752,0
2061,0.01464916381029141,0,0.0812244418407467,0
2062,-0.010075835064817518,0,-0.054499221447216195,0
2063,0.26573158779919354,2,1.4594985741523163,0
2064,0.09977944670237603,0,0.5485326067153717,0
2065,0.17752915300739291,0,0.9753263555273675,0
2066,-0.10514740878096873,0,-0.5763784063355837,0
2067,0.0334806878111803,0,0.18459688022208415,0
2068,0.1443790422532305,0,0.7933544778871184,0
2069,0.07491729550485032,0,0.4120560691514226,0
2070,-0.03500474927876274,0,-0.19134224320015883,0
2071,-0.022650828023654562,0,-0.12352750002529497,0
2072,-0.09799441003106424,0,-0.5371132399857236,0
2073,0.09019495984153594,0,0.4959202011876957,0
2074,0.004556166972252806,0,0.025820657544057195,0
2075,0.12074040703810723,0,0.6635942225791093,0
2076,0.07875570462641122,0,0.4331263611990651,0
2077,0.2986907446307717,2,1.6404222428109088,0
2078,-0.13231066538131317,0,-0.7254864694441788,0
2079,0.02745154937672073,0,0.15150095334546457,0
2080,0.05838797189714773,0,0.32132116707755065,0
2081,0.04910455998530305,0,0.2703614611195815,0
2082,-0.07204493351599978,0,-0.3946680155867399,0
2083,-0.049733334677918184,0,-0.2721923000806639,0
2084,0.04985643278630392,0,0.27448873859263123,0
2085,0.16855680421598374,0,0.9260741775022627,0
2086,-0.08969107227557868,0,-0.4915334839103338,0
2087,0.09025707553106699,0,0.49626117466855996,0
2088,-0.21944153949137452,0,-1.2037765385128978,1
2089,-0.08864284935185729,0,-0.48577944299536696,0
2090,0.07911098755983431,0,0.43507662625151045,0
2091,0.08999729651584026,0,0.49483516208227,0
2092,0.0677631122573848,0,0.37278440070427415,0
2093,-0.01736125371255326,0,-0.09449128423564274,0
2094,0.03423889441016519,0,0.18875892599863361,0
2095,0.031668512055394005,0,0.17464925056437136,0
2096,-0.013964659050086842,0,-0.07584625728850791,0
2097,0.11052775338039876,0,0.6075336025840639,0
2098,-0.02085032621576055,0,-0.11364395251298397,0
2099,0.4759277000138187,1,2.6133342731046367,0
2100,-0.11919532834421093,0,-0.653492064230117,0
2101,-0.09851476733505965,0,-0.5399696526340576,0
2102,0.1709954392354055,0,0.9394606484149647,0
2103,0.06947952310411276,0,0.3822063452310194,0
2104,0.07043206229741648,0,0.3874351466313176,0
2105,0.19552341044257315,0,1.0741027619323027,-1
2106,0.14264001552017946,0,0.7838083873106292,0
2107,-0.11227751979693663,0,-0.615517934374602,0
2108,-0.08980671135335755,0,-0.49216826489999804,0
2109,-0.07992123923325217,0,-0.43790365213908783,0
2110,-0.08994107068946666,0,-0.4929058075541264,0
2111,0.1455841684422327,0,0.799969812509451,0
2112,0.042292328003145974,0,0.23296687580711978,0
2113,-0.1525881674604037,0,-0.836796357804743,0
2114,-0.06499448242598496,0,-0.35596576712141187,0
2115,0.04419997341821037,0,0.24343856987250065,0
2116,0.057147975663457085,0,0.3145144192936631,0
2117,0.11776691759705255,0,0.6472717595639824,0
2118,-0.060292016447524355,0,-0.33015238236424566,0
2119,0.04741652886329373,0,0.26109530225015315,0
2120,0.05117955333414975,0,0.2817517831182267,0
2121,-0.11895538258678472,0,-0.6521749229290076,0
2122,0.017558166265132846,0,0.09719291454641096,0
2123,0.10687450826898653,0,0.5874797367815109,0
2124,-0.07489673375349445,0,-0.4103224864788667,0
2125,0.0227035060268565,0,0.12543737938338953,0
2126,0.04344952917374395,0,0.2393191342168377,0
2127,-0.12850811214074792,0,-0.704613002138318,0
2128,0.14124362505438026,0,0.7761431400701349,0
2129,0.0018978287324969978,0,0.011228163284275606,0
2130,-0.11916837353298293,0,-0.6533441003923195,0
2131,-0.1283591859149842,0,-0.7037954970285139,0
2132,-0.012575101460258697,0,-0.06821851795498136,0
2133,0.01616242276422697,0,0.08953121870932765,0
2134,-0.00613332294350305,0,-0.03285747374219675,0
2135,0.11113856388883225,0,0.6108865426670191,0
2136,-0.02957767551841166,0,-0.16155124764098985,0
2137,-0.043877298824665595,0,-0.24004659029261477,0
2138,-0.07684059425416273,0,-0.4209929770784465,0
2139,0.149250418279971,0,0.8200950655385898,0
2140,-0.048700242352194605,0,-0.2665213160021553,0
2141,-0.06766965389442808,0,-0.37065066451835627,0
2142,0.2995030829635915,2,1.644881435505576,0
2143,0.03041961871987453,0,0.16779366365782275,0
2144,0.1524767767640266,0,0.8378056100263009,0
2145,-0.021081575261821917,0,-0.1149133547006982,0
2146,-0.2098183799836414,0,-1.1509518460875812,1
2147,0.003357429577763249,0,0.01924039311928586,0
2148,-0.11523456408674992,0,-0.6317501245375002,0
2149,0.1473699756366554,0,0.8097726964479839,0
2150,0.006283202096240309,0,0.035300922228337486,0
2151,-0.05063198762635611,0,-0.2771253021326604,0
2152,-0.21986510540047194,0,-1.206101631311364,1
2153,0.15321133545173926,0,0.8418378446282094,0
2154,0.06430869821619722,0,0.35382198414152366,0
2155,-0.10433897498583844,0,-0.5719406469344566,0
2156,-0.1536520993693603,0,-0.8426366305142361,0
2157,-0.15450880517472843,0,-0.8473393708804523,0
2158,0.16200133120704074,0,0.8900890267706759,0
2159,-0.25134891863098335,0,-1.3789266529626627,1
2160,0.13721432039441733,0,0.7540249595308438,0
2161,-0.07475203866130581,0,-0.40952820745499974,0
2162,0.009440939185783676,0,0.05263478127755079,0
2163,-0.003326628854659619,0,-0.01745060535806933,0
2164,-0.09232399564636251,0,-0.5059864675826211,0
2165,0.014083504565792604,0,0.07811935191844266,0
2166,0.16708031257001013,0,0.9179692284983073,0
2167,-0.05764377568710688,0,-0.31561531649468144,0
2168,-0.18104712241974005,0,-0.9930169360113923,0
2169,-0.2327976426779753,0,-1.277092588430393,1
2170,-0.3504532421039657,1,-1.9229429296618525,0
2171,-0.11516129602250633,0,-0.6313479319982249,0
2172,0.11203779206079945,0,0.6158227023104476,0
2173,0.09713724879630165,0,0.5340287120638246,0
2174,0.24023283072829454,2,1.3195274972502142,0
2175,-0.10627568015278877,0,-0.5825718595502778,0
2176,-0.36398483857230873,1,-1.9972223200106574,0
2177,0.009752579012750617,0,0.05434547494253459,0
2178,0.12962954781893954,0,0.7123896444252779,0
2179,0.17418984313244637,0,0.9569957836486491,0
2180,-0.2620160427704259,0,-1.437482011135403,1
2181,-0.10086414029597796,0,-0.5528661347045392,0
2182,0.14282003478395544,0,0.7847965723481894,0
2183,0.10440017665456391,0,0.5738973155003216,0
2184,-0.17333023205987336,0,-0.9506563828674617,0
2185,-0.08166753345807343,0,-0.4474896363718297,0
2186,-0.06427076911069574,0,-0.35199306634122235,0
2187,-0.017007143781532036,0,-0.0925474581797705,0
2188,0.16239789204661698,0,0.8922658798470181,0
2189,-0.01541847173710792,0,-0.08382671401627988,0
2190,-0.00272918927984922,0,-0.014171062734182635,0
2191,0.21456310223117436,2,1.1786179018712652,0
