,spread,regime,z_score,signal
1110,-0.19857303686273714,0,-0.7798278273498376,0
1111,-0.04263421651317453,0,-0.1672361511356661,0
1112,-0.02885484473529574,0,-0.1131051243928266,0
1113,0.1663764583584585,0,0.6538435478081256,0
1114,-0.30158279625602813,0,-1.1844924325565398,1
1115,-0.021381615036419777,0,-0.08374721147732855,0
1116,0.6588536134752755,1,2.588495902327131,0
1117,-0.23278901676543573,0,-0.9142422370197214,0
1118,-0.01876632737377859,0,-0.07347328834870524,0
1119,-0.3361683261081579,0,-1.3203585860735263,1
1120,0.12489229426017312,0,0.49087672810059363,0
1121,-0.3060769783750706,0,-1.2021474241189003,1
1122,-0.1909610111365605,0,-0.749924666683809,0
1123,-0.009013246066180411,0,-0.03515918277139298,0
1124,0.05183667428243771,0,0.20388427427347977,0
1125,-0.2045806506021216,0,-0.8034281993573147,0
1126,0.2625075832829724,0,1.0314860541567834,-1
1127,-0.0857924838969632,0,-0.3367795355210839,0
1128,-0.18453683638337348,0,-0.7246878720772718,0
1129,-0.09134150143628411,0,-0.358578353468625,0
1130,0.1796561537924405,0,0.7060116408287134,0
1131,-0.09599187406474263,0,-0.3768469254451341,0
1132,-0.0018515324118275611,0,-0.007025032710162015,0
1133,0.15180626544890163,0,0.5966058511446449,0
1134,1.0961165824164532,1,4.306244276270197,0
1135,-0.18085878055815557,0,-0.7102389594964998,0
1136,-0.43150761951958694,1,-1.6948904533087643,0
1137,0.3140333987915599,1,1.233900601220505,0
1138,0.6102312411088666,1,2.39748727136097,0
1139,-0.46606797843140907,1,-1.8306577250432647,0
1140,0.11038437068458777,0,0.4338836509333284,0
1141,-0.17429688554318196,0,-0.6844611431878146,0
1142,-0.1346713576371515,0,-0.5287958091394239,0
1143,-0.3395810127278338,0,-1.3337650195200186,1
1144,-0.1343825932963664,0,-0.5276614243136578,0
1145,0.02772003711589205,0,0.10914422716150587,0
1146,-0.3166309211226401,0,-1.243607642067895,1
1147,-0.5088632352496378,1,-1.9987750549648786,0
1148,0.14790952723414086,0,0.5812978644008885,0
1149,-0.040383416589647725,0,-0.1583940854147304,0
1150,-0.03860155256507225,0,-0.15139419233388293,0
1151,-0.29745646423676675,0,-1.1682825071343188,1
1152,-0.1331332232359156,0,-0.5227533860341088,0
1153,0.25795795151272777,0,1.013613233610599,-1
1154,-0.19775737000136773,0,-0.776623553207462,0
1155,-0.0024807769059756457,0,-0.009496963295212093,0
1156,0.10099834167366795,0,0.3970114773981876,0
1157,0.033141138950524084,0,0.1304405397305029,0
1158,-0.05086314500210177,0,-0.19956275900135542,0
1159,-0.20140733782660908,0,-0.7909621245983458,0
1160,-0.07723867466547282,0,-0.3031766627829893,0
1161,0.004356664843240321,0,0.017363313656861914,0
1162,0.05046277645784071,0,0.19848703983608817,0
1163,-0.07660458831220396,0,-0.3006857113884439,0
1164,0.5186578067320693,1,2.0377492437433458,0
1165,0.5402909884555844,1,2.122733258783005,0
1166,0.14299823943599377,0,0.5620043105706567,0
1167,0.16047417766253214,0,0.6306569672190272,0
1168,0.3356611190656744,1,1.318863161445799,0
1169,-0.2068582723044411,0,-0.8123756320317314,0
1170,0.0822342875771962,0,0.32329857303118176,0
1171,0.2615094965304919,0,1.0275651598256694,-1
1172,0.6902342888435173,1,2.711772072311432,0
1173,0.34505666970357773,1,1.355772739838954,0
1174,0.2706916149621834,0,1.0636362889303903,-1
1175,0.8320982679036297,1,3.2690719962946653,0
1176,-0.9391745155106836,1,-3.689214343129723,0
1177,0.4153235499708756,1,1.6318098797172234,0
1178,-0.6198434888290166,1,-2.434751032046561,0
1179,0.259862447428868,0,1.0210948750838131,-1
1180,-0.13073737969807792,0,-0.5133415294771537,0
1181,-0.4170134974081161,1,-1.6379515939560059,0
1182,0.2560166639006535,0,1.0059870592581923,-1
1183,0.5592124332398354,1,2.197064458357266,0
1184,-0.24985183599090852,0,-0.9812719927075012,0
1185,-0.4757252278272581,1,-1.8685953635463641,0
1186,-0.3045825948779969,0,-1.196276872518426,1
1187,0.7712438421118302,1,3.030010840020156,0
1188,0.3685842555862366,1,1.4481987517891677,0
1189,-0.08117358179435918,0,-0.3186345926841395,0
1190,0.025253960801759484,0,0.09945646743907079,0
1191,0.22167278822159459,0,0.8710702224964165,0
1192,-0.3760737698803372,0,-1.4771235445083182,1
1193,-0.3623978912712327,0,-1.4233990814011022,1
1194,-0.14709983360227896,0,-0.5776199627863342,0
1195,-0.07868558227403212,0,-0.30886070961153045,0
1196,-0.09046033372144371,0,-0.35511676509537804,0
1197,-0.2695394075229658,0,-1.0586128525291536,1
1198,0.10974137791337785,0,0.4313577114743399,0
1199,0.10871162228259632,0,0.4273124087938569,0
1200,-0.40404220183668194,1,-1.5869950221481532,0
1201,0.391560489955741,1,1.5384588287472516,0
1202,-0.34486447611070226,0,-1.3545206317702088,1
1203,0.14014208220500932,0,0.5507841529361571,0
1204,0.13232325099624162,0,0.520068575471369,0
1205,-0.16523482926755556,0,-0.6488616674999206,0
1206,0.028419552113696844,0,0.1118922091205947,0
1207,-0.035447355318696916,0,-0.13900321121746967,0
1208,-0.040010393014508594,0,-0.1569286957404361,0
1209,-0.18969401059820173,0,-0.7449473686523272,0
1210,0.20571745418635043,0,0.8083911230951452,0
1211,0.11676773138669212,0,0.4589601111990658,0
1212,0.2619236465825264,0,1.0291921111775604,-1
1213,-0.007567836900361835,0,-0.029481022440827082,0
1214,0.4711666898218311,1,1.8511846484225014,0
1215,0.6796641968050351,1,2.67024841332083,0
1216,0.25907730187693023,0,1.01801050116938,-1
1217,0.01837751409342303,0,0.07244296300178994,0
1218,0.018920928421350125,0,0.07457771747330272,0
1219,0.4777072134434569,1,1.8768785091283124,0
1220,-0.3587986938804921,0,-1.4092599571107112,1
1221,0.12470981217247257,0,0.49015986357812924,0
1222,0.21057226822602926,0,0.827462824827967,0
1223,-0.24573279580152874,0,-0.9650907125852756,0
1224,0.18699539174160543,0,0.7348431791675002,0
1225,-0.33727979698364635,0,-1.324724899767271,1
1226,-0.29413815324708675,0,-1.1552468198897239,1
1227,-0.5007153427905189,1,-1.9667667898776118,0
1228,0.11403459428680704,0,0.4482232271211401,0
1229,-0.2865989543590658,0,-1.125629752928644,1
1230,-0.19713847226972728,0,-0.7741922689513616,0
1231,0.0235642879645879,0,0.09281873917322785,0
1232,0.2818062955575268,1,1.1072993152456052,0
1233,-0.07462544537342011,0,-0.292910825778695,0
1234,0.30836048190261933,1,1.2116150557852527,0
1235,-0.22194295318079468,0,-0.8716344485502008,0
1236,0.20788746649357143,0,0.8169158219078332,0
1237,-0.2588279026675899,0,-1.0165336659646944,1
1238,-0.25524436991808375,0,-1.0024560788130963,1
1239,0.0675504426648982,0,0.26561440466355307,0
1240,-0.2453544721273591,0,-0.9636045019470807,0
1241,-0.5614455433625622,1,-2.2053399385127923,0
1242,0.0400871757686487,0,0.15772742267550555,0
1243,-0.3961469329857766,1,-1.5559791662586726,0
1244,0.3806006403809431,1,1.4954040422160322,0
1245,-0.14802677610881082,0,-0.5812613733251444,0
1246,-0.7943909754892717,1,-3.1204451856414344,0
1247,-0.1614148478213554,0,-0.6338552128404003,0
1248,0.28690648610037683,1,1.1273349565737392,0
1249,-0.023410492964348606,0,-0.09171747653331494,0
1250,0.0018487569056393205,0,0.007511222151732531,0
1251,0.027234822591436336,0,0.10723810540046216,0
1252,-0.04773790552848922,0,-0.18728553589924815,0
1253,-0.26396434021735016,0,-1.0367117004100208,1
1254,-0.09209324776179804,0,-0.36153152151621,0
1255,0.2822241403817301,1,1.1089407811787342,0
1256,0.09417253601243042,0,0.37019691177459046,0
1257,-0.24674770300776872,0,-0.9690776845610716,0
1258,-0.41403123711246415,1,-1.6262360517367875,0
1259,0.19633683139404645,0,0.7715401874051826,0
1260,-0.2077019879304074,0,-0.8156900932313234,0
1261,0.17541391370114678,0,0.689346380936385,0
1262,-0.013156406451327263,0,-0.051435216920373776,0
1263,-0.10669350805128175,0,-0.41888733518626714,0
1264,-0.09902568373737673,0,-0.3887649747705528,0
1265,0.08216816609619192,0,0.32303882072068346,0
1266,-0.10948918879661373,0,-0.42986991636844807,0
1267,-0.26424287547891556,0,-1.037805901215084,1
1268,0.23645781891511086,0,0.9291518901345065,0
1269,0.110333404907686,0,0.4336834364477255,0
1270,-0.27924673218667284,0,-1.0967472072329094,1
1271,-0.1074320925450768,0,-0.42178879815787007,0
1272,-0.02959064551871214,0,-0.11599565180775981,0
1273,0.17349712357428482,0,0.681816442758496,0
1274,-0.10784984523726776,0,-0.42342990215864795,0
1275,0.2998525902275157,1,1.1781925660510284,0
1276,0.014310212869535169,0,0.056464934767229136,0
1277,-0.09538217541003748,0,-0.37445177893809944,0
1278,0.3643823947811511,1,1.431692118302805,0
1279,-0.3027656240781322,0,-1.1891390656180905,1
1280,-0.28260981215390424,0,-1.109958765392387,1
1281,0.17462761799591003,0,0.6862574887478252,0
1282,-0.05322326867942688,0,-0.20883429328848394,0
1283,0.48567764442948713,1,1.9081896327275318,0
1284,0.3633897295139614,1,1.4277925217906335,0
1285,-0.11542754727073112,0,-0.4531982252748865,0
1286,-0.21541214658940028,0,-0.8459787603265462,0
1287,0.019525178174918112,0,0.07695145846070048,0
1288,-0.13981748601471589,0,-0.5490119131330202,0
1289,0.1204660215391542,0,0.4734885125204592,0
1290,-0.3234026243454832,0,-1.2702096711124096,1
1291,-0.039514724111478716,0,-0.15498150489037293,0
1292,-0.07040348680655723,0,-0.2763252400369046,0
1293,0.06915868768184455,0,0.2719322510374436,0
1294,0.1302804716939048,0,0.5120437001122446,0
1295,-0.09314176226035203,0,-0.365650516727051,0
1296,-0.08013989232128355,0,-0.3145738362568633,0
1297,-0.263777406662391,0,-1.0359773486974941,1
1298,-0.14772922201581684,0,-0.5800924587458051,0
1299,-0.301274788831507,0,-1.1832824530014114,1
1300,0.27090494960487044,0,1.064474354949264,-1
1301,-0.19711947309192618,0,-0.7741176323845992,0
1302,-0.21461643599258462,0,-0.8428528825804404,0
1303,-0.07196756507478497,0,-0.2824695812978938,0
1304,0.1516766866184922,0,0.5960968123258027,0
1305,0.10970504986913443,0,0.43121500000924884,0
1306,0.16591081916115144,0,0.6520143259649058,0
1307,-0.19837287960598693,0,-0.7790415275102968,0
1308,0.18084442997869654,0,0.7106796773004027,0
1309,-0.2443136449340128,0,-0.9595157056256002,0
1310,0.007395566341998339,0,0.029301365764738806,0
1311,0.12287487716906431,0,0.48295148591461906,0
1312,-0.055023950878970634,0,-0.2159081118826915,0
1313,0.05184068666478886,0,0.2039000365578461,0
1314,0.02639340537847601,0,0.10393267331031701,0
1315,0.05843678718645316,0,0.22981222613312682,0
1316,0.5813712963919069,1,2.2841135657629703,0
1317,0.42033697174846785,1,1.651504657729647,0
1318,-0.024670163751550817,0,-0.09666598029447214,0
1319,-0.3507237200800759,0,-1.3775381464371808,1
1320,0.005873525115535183,0,0.023322163253805143,0
1321,0.47068230714256926,1,1.849281794490729,0
1322,-0.016963892115297474,0,-0.06639258301961964,0
1323,-0.08812831703765939,0,-0.34595564661265216,0
1324,0.06741714092770584,0,0.26509074073916356,0
1325,0.2657321013166632,0,1.0441532841820809,-1
1326,0.1595061193243527,0,0.6268540368215221,0
1327,-0.07750046921520977,0,-0.3042050992023978,0
1328,-0.1489749420224259,0,-0.584986158116055,0
1329,0.04038041238953827,0,0.15887937645273328,0
1330,0.03057114656156379,0,0.12034455502392584,0
1331,-0.052423571841793234,0,-0.20569275595268133,0
1332,-0.10766976220085817,0,-0.42272246209411113,0
1333,0.13671226605178566,0,0.5373104276527427,0
1334,-0.10429897548099643,0,-0.4094806286478165,0
1335,0.03882045006616949,0,0.15275120431213834,0
1336,-0.02186110868967521,0,-0.08563085930872391,0
1337,-0.32692397324309536,0,-1.28404297457647,1
1338,0.0585909910222554,0,0.23041800207808388,0
1339,-0.0014077235254464915,0,-0.0052815692863816205,0
1340,-0.03897152308653211,0,-0.15284758836049692,0
1341,-0.0342953964624223,0,-0.13447784412085367,0
1342,0.07554517856893192,0,0.29702100795427355,0
1343,-0.18589037323109414,0,-0.7300051202423159,0
1344,0.003941644198243083,0,0.01573294225856335,0
1345,0.18531848360559,0,0.7282555958858254,0
1346,0.01926590738464807,0,0.07593293640410892,0
1347,0.12430625053985109,0,0.48857450788267676,0
1348,0.149181849004353,0,0.5862960664146709,0
1349,-0.004602828355661014,0,-0.017833252178643542,0
1350,-0.017096898525147453,0,-0.06691508677702002,0
1351,-0.08516863639869274,0,-0.3343288065505117,0
1352,-0.03681048688238418,0,-0.144358151364046,0
1353,0.06608087841773486,0,0.25984135326136754,0
1354,0.042382118455758566,0,0.1667428992858878,0
1355,-0.12519466564650159,0,-0.4915674742161252,0
1356,0.6149407659210984,1,2.4159882173885854,0
1357,0.2701700628643584,0,1.0615874182699387,-1
1358,-0.19522238633079883,0,-0.7666650971126407,0
1359,-0.07774277245048955,0,-0.3051569657403094,0
1360,-0.408879597795042,1,-1.6059982985100023,0
1361,-0.056996806345304796,0,-0.2236582977205782,0
1362,0.3846993214710368,1,1.5115053434418553,0
1363,0.06937298663169633,0,0.2727741052505662,0
1364,0.27306127952555,0,1.0729453037330159,-1
1365,0.1802090019625675,0,0.708183455303588,0
1366,-0.338496548309157,0,-1.3295047982707964,1
1367,-0.15742809057154533,0,-0.6181935943874363,0
1368,0.27370778714901506,0,1.0754850509739908,-1
1369,0.0480863473940058,0,0.18915145129979344,0
1370,-0.17090959984005583,0,-0.6711544949648587,0
1371,0.2942974821251336,1,1.1563698218725054,0
1372,-0.2727574153488279,0,-1.0712545077866205,1
1373,0.3198578219069197,1,1.256781325284087,0
1374,-0.4765685054647301,1,-1.8719081041474208,0
1375,-0.12385286469892609,0,-0.486296329482707,0
1376,-0.11550990238365344,0,-0.4535217499530699,0
1377,-0.22513311638114686,0,-0.8841667186925534,0
1378,0.04190366816940905,0,0.1648633502278471,0
1379,-0.020175904889154994,0,-0.07901068725272781,0
1380,0.21136257524257565,0,0.8305674750934026,0
1381,0.062214510898289915,0,0.2446526750715017,0
1382,-0.15863226731921382,0,-0.6229240947891884,0
1383,0.2577699208972603,0,1.012874572194214,-1
1384,-0.3028494685690055,0,-1.1894684411840353,1
1385,0.7614419387719074,1,2.9915049414656307,0
1386,0.6255708945347664,1,2.457747724682674,0
1387,0.026551413923211854,0,0.10455339571323702,0
1388,0.11032793247054223,0,0.43366193846899664,0
1389,-0.03411608299225824,0,-0.1337734272283227,0
1390,-0.1411965062518694,0,-0.5544292705089285,0
1391,0.03549280088970093,0,0.13967883283788982,0
1392,0.523994926227252,1,2.0587156392206247,0
1393,-0.08823554713057485,0,-0.3463768904197583,0
1394,0.34408172365353984,1,1.3519427516828795,0
1395,-0.07487030130118433,0,-0.29387272034018913,0
1396,0.07551174955491158,0,0.29688968506952296,0
1397,0.4220973348202717,1,1.6584200862450382,0
1398,0.15282863216711734,0,0.6006221271445108,0
1399,0.411912284838963,1,1.6184090304579763,0
1400,0.2123256574811589,0,0.834350857329739,0
1401,-0.021800062459833847,0,-0.08539104466743544,0
1402,-0.7195223961512452,1,-2.826330683494734,0
1403,-0.6641421946625833,1,-2.6087745266444484,0
1404,-0.06365981774297536,0,-0.24983334067385513,0
1405,0.06852715324639236,0,0.26945132462326793,0
1406,0.548880539995975,1,2.1564765419774043,0
1407,-0.42780337419252223,1,-1.6803386576178112,0
1408,0.08243596048753522,0,0.3240908269799716,0
1409,0.18910429936013007,0,0.7431278336885286,0
1410,-0.37603210328988335,0,-1.476959861043027,1
1411,0.22244250961877954,0,0.8740940040016405,0
1412,0.5182588171605556,1,2.036181848980081,0
1413,-0.0396667160306044,0,-0.155578591518959,0
1414,-0.1419185061673267,0,-0.5572655824512981,0
1415,0.3428318981224002,1,1.3470329241275614,0
1416,0.46561592258539775,1,1.82937895694671,0
1417,0.24715482771637312,0,0.9711741302499157,0
1418,-0.06723851708632678,0,-0.26389194022267715,0
1419,0.24264585332927413,0,0.9534610285885854,0
1420,-0.5357667653624832,1,-2.10446316117834,0
1421,0.0705052884513766,0,0.277222251441126,0
1422,0.5614738599521968,1,2.205948270465473,0
1423,0.11078010443329123,0,0.43543825548855936,0
1424,0.11223995874969406,0,0.4411731622982235,0
1425,0.3814828209715643,1,1.498869609580982,0
1426,0.3795801194312831,1,1.4913950171524688,0
1427,0.6330511043192419,1,2.487133058238703,0
1428,0.18336273553147714,0,0.7205726149046447,0
1429,-0.5590843913352046,1,-2.1960643644447497,0
1430,0.32325144768484665,1,1.2701128799225256,0
1431,0.4717972228702116,1,1.8536616409773379,0
1432,0.33666430350804777,1,1.3228040815946618,0
1433,-0.44838281115425094,1,-1.7611831308264008,0
1434,-0.8836230192408339,1,-3.4709852700876938,0
1435,-0.07172110310481394,0,-0.2815013775435679,0
1436,-0.4046972252652644,1,-1.5895682229661112,0
1437,0.4513410088631584,1,1.7733012380995585,0
1438,-0.4491646809595736,1,-1.764254636263919,0
1439,0.46159666876765526,1,1.8135896786398604,0
1440,-0.24560121008126246,0,-0.9645737898795435,0
1441,0.1858183006734912,0,0.7302190824297128,0
1442,-0.48715045065049184,1,-1.9134783271645044,0
1443,-0.5384631908678229,1,-2.1150558270481974,0
1444,0.2804284347418973,1,1.101886512553215,0
1445,-0.04047933043284124,0,-0.1587708743492776,0
1446,-0.11748017454450112,0,-0.46126178750693986,0
1447,-0.37322648411187165,0,-1.4659382376190195,1
1448,0.19034009663719492,0,0.7479825525053123,0
1449,0.4397009122735193,1,1.7275741621529956,0
1450,0.2183546699371383,0,0.8580352922770175,0
1451,0.2385083334582333,0,0.937207152693612,0
1452,0.3289316448169636,1,1.2924270251404404,0
1453,0.26304384059809993,0,1.0335926929451216,-1
1454,-0.2729338707869986,0,-1.0719476971566808,1
1455,0.3761163385937601,1,1.4777878646516343,0
1456,0.2358590945498008,0,0.9267998551395427,0
1457,-0.46745003386479,1,-1.8360870059154546,0
1458,0.5561319346327481,1,2.1849629957383954,0
1459,0.3073870627044908,1,1.2077910657300255,0
1460,0.08016827612991406,0,0.31518243227334397,0
1461,-0.3271029758852577,0,-1.2847461704090615,1
1462,0.7556255368886352,1,2.9686557280932213,0
1463,0.33135210174846125,1,1.301935573207859,0
1464,-0.6849339712805015,1,-2.690453157156654,0
1465,0.5574063593634557,1,2.189969459043959,0
1466,-0.11420639448530184,0,-0.4484010360306508,0
1467,0.12055864273241274,0,0.47385236657491475,0
1468,0.08824262004333039,0,0.34690176849226306,0
1469,0.4694505401991971,1,1.8444429084785476,0
1470,0.6330503724811296,1,2.487130183278286,0
1471,0.6940693938711664,1,2.7268379386048824,0
1472,-0.344922567255822,0,-1.3547488376260843,1
1473,0.4310194590842523,1,1.6934698515697402,0
1474,-0.08801860452847353,0,-0.3455246508557703,0
1475,-0.7694759007751358,1,-3.0225685482017015,0
1476,0.38294558744860985,1,1.5046159565526631,0
1477,-0.17451877933802384,0,-0.6853328330686217,0
1478,0.3594093996335168,1,1.412156152682024,0
1479,-0.17678650352976633,0,-0.6942413842600239,0
1480,-0.47896230466873113,1,-1.881311929722168,0
1481,-0.0003750337458505726,0,-0.001224740065320492,0
1482,0.5554528372614955,1,2.1822952225948273,0
1483,-0.1657587736229415,0,-0.6509199359297402,0
1484,-0.1839046560371651,0,-0.7222044082605947,0
1485,-0.38492820559076457,1,-1.5119074014184974,0
1486,0.035147417906213896,0,0.1383220267499902,0
1487,0.3195340277036489,1,1.255509328783886,0
1488,-0.492866981108918,1,-1.9359352045976324,0
1489,0.5405876899351196,1,2.123898823946806,0
1490,0.15800598273409172,0,0.6209608847102123,0
1491,0.02680745216304886,0,0.10555921898524255,0
1492,-0.061843295863852954,0,-0.2426972973184109,0
1493,0.43921376870683715,1,1.7256604623224991,0
1494,0.32479356918857283,1,1.27617096600254,0
1495,0.7278856361112991,1,2.8596820147028676,0
1496,0.06882283322103544,0,0.2706128768966758,0
1497,-0.5846308835922583,1,-2.2964214690968165,0
1498,0.09210810531299507,0,0.3620869808429586,0
1499,-0.6004760553622519,1,-2.358667805914825,0
1500,0.0236413503055517,0,0.0931214716712561,0
1501,-0.29551540361176415,0,-1.1606572244802744,1
1502,-0.823698880978165,1,-3.2355786649734015,0
1503,-0.24585793843666637,0,-0.9655823242086864,0
1504,0.39560010439379895,1,1.5543280919257314,0
1505,0.5314061493019165,1,2.0878299646716485,0
1506,-0.08698155464729412,0,-0.3414506933665107,0
1507,0.3386547553277348,1,1.3306233931292257,0
1508,-0.11967501136834724,0,-0.46988400720773327,0
1509,-0.7320705794404059,1,-2.8756250966326435,0
1510,0.12589978747980174,0,0.4948345748946324,0
1511,-0.1092846465479731,0,-0.4290663904813694,0
1512,0.04034111428710083,0,0.15872499738028537,0
1513,0.38835523912807235,1,1.5258672882135547,0
1514,0.13923186809878135,0,0.5472084584182813,0
1515,-0.06277039618139196,0,-0.24633932780361523,0
1516,-0.09666056666923661,0,-0.3794738243952526,0
1517,-0.34962701502923244,0,-1.3732298389618343,1
1518,0.07093721132169478,0,0.27891902171635524,0
1519,-0.21466994531776673,0,-0.8430630891674399,0
1520,-0.35121098126792066,0,-1.3794523083318702,1
1521,-0.24596822930660556,0,-0.9660155920039392,0
1522,0.3467449940253886,1,1.3624051705830935,0
1523,0.3369042300109405,1,1.323746611352459,0
1524,0.40659429808848696,1,1.597517796253074,0
1525,-0.556508553752175,1,-2.1859454174172788,0
1526,-0.14759529763006773,0,-0.5795663488023792,0
1527,0.3021925598975752,1,1.1873849271273709,0
1528,-0.19759414630071873,0,-0.775982343532063,0
1529,0.0037579000268495033,0,0.015011119753453624,0
1530,-0.5335052543942583,1,-2.095579018078526,0
1531,0.02978912116647778,0,0.11727243836597057,0
1532,0.2401978009719389,0,0.9438440743646256,0
1533,0.003783518918802825,0,0.015111761273822025,0
1534,0.2888396301521581,1,1.1349291396795849,0
1535,-0.3749858217129871,0,-1.4728496376647426,1
1536,0.33345715352013516,1,1.3102050803802014,0
1537,-0.08988308859796168,0,-0.35284910937637476,0
1538,-0.18412930172100545,0,-0.7230869086906323,0
1539,0.10504146886603619,0,0.41289454011706567,0
1540,0.35539246547828784,1,1.3963759869614067,0
1541,0.18516621269591954,0,0.727657413267895,0
1542,0.2854233707636169,1,1.121508670930895,0
1543,0.30544733194459317,1,1.2001710073318268,0
1544,0.23545840615250696,0,0.9252257866914964,0
1545,-0.06528446806921642,0,-0.2562156338346146,0
1546,-0.12192578493298256,0,-0.4787259693801268,0
1547,0.42149169618573534,1,1.656040889163266,0
1548,0.33037316928918803,1,1.298089924800475,0
1549,-0.16853189443184996,0,-0.6618138924241238,0
1550,-0.046173070601066846,0,-0.1811382221704455,0
1551,-0.008440829977458708,0,-0.03291049748253462,0
1552,0.3148500604369382,1,1.2371087832826793,0
1553,0.055836179995722636,0,0.21959597392233657,0
1554,-0.19433747373614874,0,-0.7631887973147806,0
1555,-0.13892003045329626,0,-0.545486339414652,0
1556,-0.3031843103977552,0,-1.1907838372905377,1
1557,-0.16444077717799888,0,-0.6457423050509006,0
1558,0.6035452159386909,1,2.3712218208655345,0
1559,-0.09780628262747684,0,-0.3839746668266009,0
1560,0.28765087213195306,1,1.1302592103664222,0
1561,0.07154296708552865,0,0.28129867893007243,0
1562,0.3577695266096683,1,1.405714058518391,0
1563,0.2649997947790568,0,1.0412764835985617,-1
1564,0.2151089070797888,0,0.8452846038665225,0
1565,0.23327234680231934,0,0.9166380485090916,0
1566,-0.1489316470718851,0,-0.5848160777841407,0
1567,0.02759989550938302,0,0.10867226163073267,0
1568,0.12639109367370538,0,0.4967646272329992,0
1569,-0.12346698810505452,0,-0.48478044787656366,0
1570,0.3230601122578842,1,1.2693612358504511,0
1571,0.2337754617476776,0,0.9186144904689225,0
1572,0.09278285498168382,0,0.36473767442676547,0
1573,-0.21635461728159022,0,-0.8496811719506507,0
1574,0.088093412425997,0,0.3463156197436622,0
1575,0.22573412749346433,0,0.8870248297369484,0
1576,0.5253826075281325,1,2.0641670208089415,0
1577,0.5318894580733463,1,2.089728599852776,0
1578,0.4066763162731322,1,1.5978399973387258,0
1579,-0.2555442140433531,0,-1.0036339895789337,1
1580,-0.05668873006105346,0,-0.2224480476561728,0
1581,0.006627600074159856,0,0.026284479127809485,0
1582,-0.362340499676592,0,-1.4231736236665706,1
1583,0.17069068672523013,0,0.6707916071870984,0
1584,0.3065761715884845,1,1.204605552675175,0
1585,-0.26455953306380886,0,-1.039049862149769,1
1586,0.11748067129423134,0,0.46176083171253646,0
1587,0.14839992513797873,0,0.5832243486031579,0
1588,-0.5467290968182834,1,-2.1475276975565825,0
1589,0.2794179073043678,1,1.0979167461061623,0
1590,0.569904557722372,1,2.239067510864429,0
1591,-0.11332002662843532,0,-0.44491901936563405,0
1592,0.2559734124466998,0,1.005817149798721,-1
1593,0.1985820514652376,0,0.7803603331764376,0
1594,0.6275959403933807,1,2.465702935797894,0
1595,0.892463964237656,1,3.5062132227076974,0
1596,-0.06835829774427316,0,-0.26829089815185647,0
1597,-0.08241655208579751,0,-0.32351749004484637,0
1598,-0.06393420357130583,0,-0.25091124080244137,0
1599,0.19625879221799325,0,0.7712336174980765,0
1600,-1.393863742052838,1,-5.475420207837387,0
1601,-0.9512845990717367,1,-3.7367877207603173,0
1602,0.37151626232390217,1,1.4597168774109435,0
1603,-0.259712352766194,0,-1.0200081488882993,1
1604,0.4912974457949966,1,1.93026651859066,0
1605,0.3263849848957032,1,1.2824226999415245,0
1606,0.1474848113155161,0,0.5796294059893015,0
1607,0.1407969208607589,0,0.5533566278906055,0
1608,-0.06570046987967437,0,-0.2578498596534665,0
1609,-0.27059792723323617,0,-1.06277115231728,1
1610,0.12694610687282232,0,0.4989449468301712,0
1611,0.08046236121210104,0,0.31633771915471615,0
1612,0.08170535810531719,0,0.3212207210181224,0
1613,-0.7756697148040624,1,-3.04690039135425,0
1614,-0.1335852013550954,0,-0.5245289415565877,0
1615,0.2995613117020843,1,1.1770483044762696,0
1616,0.33614963320368585,1,1.3207822454428941,0
1617,0.4128573028589845,1,1.6221214490311053,0
1618,0.046566180815649366,0,0.18317961317588946,0
1619,-0.2653232295580974,0,-1.042049975364082,1
1620,-0.10812060275041535,0,-0.4244935487763077,0
1621,-0.08540026643545218,0,-0.335238744384862,0
1622,-0.35332224646425336,0,-1.3877462243859664,1
1623,0.22220661161840322,0,0.8731672998548337,0
1624,0.47374914856162764,1,1.8613296060707611,0
1625,0.2435877938705246,0,0.9571613575622508,0
1626,0.3434117994874199,1,1.3493110146533198,0
1627,0.12126915486107129,0,0.47664354977669704,0
1628,-0.059067660786255693,0,-0.2317934637448813,0
1629,0.09115816489146278,0,0.3583552250567754,0
1630,0.0927997333980762,0,0.36480397977245477,0
1631,0.2631069613369972,0,1.0338406571092613,-1
1632,0.08334485761132582,0,0.32766134785040657,0
1633,-0.5901570886783233,1,-2.3181306703668216,0
1634,0.00023690989272590057,0,0.0011792256595953708,0
1635,-0.21085766679753926,0,-0.8280868947620551,0
1636,-0.4865569115622592,1,-1.911146662065692,0
1637,0.3343274333430949,1,1.3136238966462677,0
1638,-0.05814402791309292,0,-0.2281650548040612,0
1639,-0.31097323170171404,0,-1.2213819163756332,1
1640,-0.1993196725193449,0,-0.7827609185927835,0
1641,-0.31861312818774645,0,-1.2513945648232105,1
1642,-0.06430778092866483,0,-0.25237880596054124,0
1643,-0.06164871157983712,0,-0.24193289040265387,0
1644,-0.34926867110671467,0,-1.3718221169868685,1
1645,0.06958206207173978,0,0.2735954393736814,0
1646,-0.22413897059209176,0,-0.8802613060829585,0
1647,-0.45946516939599547,1,-1.8047191816731214,0
1648,-0.3891334926204467,1,-1.5284274945210354,0
1649,0.42397383139890243,1,1.6657917348309177,0
1650,-0.056050537665845904,0,-0.21994096604396773,0
1651,-0.19517929100807585,0,-0.7664958010007125,0
