,spread,regime,z_score,signal
1656,-0.295708334768082,0,-1.5236435095959902,0
1657,0.30239569763682367,3,1.562393535289572,0
1658,0.04455677534913777,1,0.23202219070299443,0
1659,0.23915277292309098,3,1.2360790516557931,0
1660,0.01376960633818508,1,0.07316965180114586,0
1661,0.12324083603294622,3,0.6380082950532664,0
1662,0.06348336936095056,1,0.3296777273478674,0
1663,-0.10515889509116694,1,-0.5404656711843401,0
1664,0.02297498016873689,1,0.12066661405849309,0
1665,-0.01823330084481606,1,-0.09195573067398108,0
1666,0.04037488925687255,1,0.21044491534785115,0
1667,-0.08563937370909029,1,-0.43975080751536494,0
1668,0.03432311210174466,1,0.17921956411083842,0
1669,0.02676478947315937,1,0.14022089102846028,0
1670,0.06839156348638567,1,0.3550025338596688,0
1671,0.20199693491021858,3,1.0443660948304734,0
1672,0.07276797510820737,1,0.37758350248197414,0
1673,0.13223925063726516,3,0.6844374099055938,0
1674,0.25472707416366697,3,1.3164377651447652,0
1675,-0.11171511930886519,1,-0.5742938176508321,0
1676,-0.06624757517594082,1,-0.33969495535929123,0
1677,0.048589367733639616,1,0.2528291553968409,0
1678,0.17767861205098023,3,0.9188908578364325,0
1679,-0.14058890050784356,1,-0.7232738505185,0
1680,-0.008220792598898297,1,-0.04029419742050466,0
1681,0.06676951620693972,1,0.34663325740988676,0
1682,-0.4872319749060083,0,-2.5118479295869967,0
1683,0.17898997799635213,3,0.9256571119787879,0
1684,-0.5593755307216042,0,-2.884086994589615,0
1685,0.38506853462006563,3,1.9889605265038202,0
1686,-0.005439590691418195,1,-0.025944031478169868,0
1687,0.08408371631527622,1,0.43596932612362416,0
1688,0.3337068800356454,3,1.7239498257787114,0
1689,0.1853077205282918,3,0.9582547646232963,0
1690,0.1271763252267769,3,0.6583142364679638,0
1691,-0.36007885542845747,0,-1.8557760494114177,0
1692,0.09875025067574361,1,0.5116442353438451,0
1693,-0.037678839604916775,1,-0.19228886624930425,0
1694,-0.10559522734431948,1,-0.542717014469375,0
1695,-0.18024799055071913,0,-0.9279028354572117,0
1696,-0.14448735464680673,1,-0.7433887021811004,0
1697,0.16868303482905042,3,0.8724763830244476,0
1698,-0.30517716263790495,0,-1.572499815513915,0
1699,-0.24926208258731994,0,-1.2839948079318397,0
1700,-0.12582478124928037,1,-0.6470954325535978,0
1701,0.07762659887661455,1,0.402652540850061,0
1702,-0.12822494095142511,1,-0.659479535240011,0
1703,0.2830023122779612,3,1.4623294955897452,0
1704,0.011962375285068744,1,0.0638448827368756,0
1705,0.15485146283248993,3,0.8011096286510369,0
1706,-0.21821019040507572,0,-1.1237763770296307,0
1707,0.07138832728595715,1,0.3704649343772911,0
1708,-0.21301842486253927,0,-1.0969884272339983,0
1709,0.13850935873491943,3,0.7167892831858905,0
1710,-0.23846960397774114,0,-1.228308862024778,0
1711,-0.03281339900470839,1,-0.16718465507794655,0
1712,-0.1956946438378807,0,-1.007602923871618,0
1713,-0.03199829362050777,1,-0.1629789562783339,0
1714,0.05023234095961415,1,0.2613064034413418,0
1715,-0.11489699825867311,1,-0.5907113567066485,0
1716,-0.01776861326606787,1,-0.08955808243116793,0
1717,-0.1903381066035576,0,-0.9799648016690927,0
1718,-0.12085828533174364,1,-0.6214698063173658,0
1719,-0.12171727789831771,1,-0.6259019497875745,0
1720,0.08261070874312815,1,0.4283690497690777,0
1721,0.12851297313812077,3,0.6652109379561483,0
1722,0.12962396046251834,3,0.6709432986387931,0
1723,0.02833724022362616,1,0.14833426429512547,0
1724,0.036485470155561694,1,0.19037668176402361,0
1725,0.02106630543354258,1,0.11081842608396494,0
1726,0.08399883049195105,1,0.43553134078800654,0
1727,0.17731204020549096,3,0.916999457288198,0
1728,0.055782879556309894,1,0.2899455143659009,0
1729,0.2647176629721396,3,1.3679862006889907,0
1730,0.08787754438954903,1,0.4555443387381633,0
1731,0.0806972143832579,1,0.41849599397977727,0
1732,-0.03169942720345431,1,-0.16143689539171743,0
1733,0.13471495826564306,3,0.6972113171851684,0
1734,0.4269499463001296,3,2.205056023163642,0
1735,0.1461548086486093,3,0.7562375068729885,0
1736,0.056818048264738436,1,0.29528667377770396,0
1737,-0.43916181910748653,0,-2.263820373325294,0
1738,0.1620511378401089,3,0.8382577878020646,0
1739,-0.040911390250972346,1,-0.20896785602819748,0
1740,-0.022671635266196977,1,-0.11485620233089128,0
1741,-0.08812498135726693,1,-0.45257579592161445,0
1742,-0.23151558719743892,0,-1.1924282254932386,0
1743,0.1009242976010233,1,0.5228616640606452,0
1744,0.017017074029149426,1,0.08992560904839672,0
1745,-0.1139915115643434,1,-0.5860393175111984,0
1746,0.020223116529126228,1,0.1064678247606424,0
1747,-0.08291858610775424,1,-0.4257123612349959,0
1748,0.1404628546508564,3,0.7268687349818832,0
1749,-0.10891903468026952,1,-0.5598668613405965,0
1750,0.0371364404213998,1,0.19373549268428736,0
1751,0.006243250935975081,1,0.03433591999899904,0
1752,0.016563768381457455,1,0.08758668814895322,0
1753,0.10291210424773933,1,0.533118148915244,0
1754,-0.24648465143005732,0,-1.2696640979273146,0
1755,-0.039303236791905505,1,-0.20067026751573383,0
1756,0.08305942074364348,1,0.43068426882972694,0
1757,0.1361595026350917,3,0.704664731968504,0
1758,-0.05221496794112168,1,-0.2672909195783316,0
1759,-0.19965544835481228,0,-1.0280394847449044,0
1760,-0.16892236675122035,0,-0.869466020608872,0
1761,0.008741652004416844,1,0.047226918608707986,0
1762,0.1858989876534318,3,0.961305525281552,0
1763,0.011341043926526184,1,0.06063899967017637,0
1764,-0.04679066322714309,1,-0.2393031375485444,0
1765,-0.08117683357162425,1,-0.4167254416385708,0
1766,-0.07170479883066129,1,-0.36785258922940023,0
1767,-0.13886173674754945,1,-0.7143622046206789,0
1768,0.4084798594299056,3,2.1097559261644996,0
1769,0.1996935360173866,3,1.0324812488383037,0
1770,-0.2757019790034768,0,-1.420416726832997,0
1771,-0.007333030511320365,1,-0.0357136118686993,0
1772,-0.13614721575339178,1,-0.7003560921498989,0
1773,0.07433682907496775,1,0.38567831742574055,0
1774,0.11875602128756413,1,0.6148679988943392,0
1775,-0.07028503844077578,1,-0.36052705233169596,0
1776,0.13941523196039163,3,0.7214633167658625,0
1777,0.021292277124782683,1,0.1119843720941572,0
1778,0.03811963925075712,1,0.1988085031398175,0
1779,0.2554648782099048,3,1.3202446122736857,0
1780,-0.07071099189582374,1,-0.36272484413789646,0
1781,0.35705080294154784,3,1.8443974518729584,0
1782,-0.061510181799991126,1,-0.3152514293800534,0
1783,0.028851947141836864,1,0.15098999729607238,0
1784,0.005459746726374282,1,0.030293273762474492,0
1785,0.02804579851219907,1,0.14683051265801902,0
1786,0.0736531807726793,1,0.3821508976588947,0
1787,0.0742334859703738,1,0.3851450980661785,0
1788,0.18745168608514776,3,0.9693169825200936,0
1789,0.01991261393751953,1,0.10486572471062544,0
1790,0.1179062877171608,1,0.6104836290615467,0
1791,0.10928899417601567,1,0.5660209843478864,0
1792,-0.07607342851106451,1,-0.39039340537287676,0
1793,0.24906848352287206,3,1.2872411381480857,0
1794,-0.11154129239290927,1,-0.5733969230088061,0
1795,-0.014601047328825167,1,-0.07321439421836051,0
1796,0.04236766979391038,1,0.2207270639815898,0
1797,0.07632677803395072,1,0.3959458559677571,0
1798,-0.032913914802523536,1,-0.1677032863842872,0
1799,-0.07749035265385124,1,-0.3977043080879956,0
1800,0.053955180715458934,1,0.2805151376685874,0
1801,0.22364667775816027,3,1.1560722610175687,0
1802,0.2690764861114858,3,1.3904764180280043,0
1803,0.1354716265834921,3,0.7011154982858779,0
1804,-0.0440182415982443,1,-0.22499827520474477,0
1805,-0.023099723259469046,1,-0.11706500771278507,0
1806,-0.004992549443279204,1,-0.023637432997631873,0
1807,-0.026120074598025705,1,-0.13264911284225098,0
1808,0.03201155030645815,1,0.16729259999539328,0
1809,-0.002244233365463588,1,-0.009456948052411132,0
1810,-0.15155358945513175,1,-0.7798483500097044,0
1811,-0.11411335287867813,1,-0.5866679820733193,0
1812,0.28132595674324096,3,1.4536800048652898,0
1813,0.008625911522932322,1,0.04662973251046693,0
1814,-0.12114077688794565,1,-0.6229273778435123,0
1815,0.11513501993875164,1,0.5961847202394798,0
1816,0.19537995723715512,3,1.0102244787939667,0
1817,0.1713329838319882,3,0.8861493234278778,0
1818,0.09808830305094274,1,0.5082287845506183,0
1819,0.3733577945805695,3,1.9285366276051688,0
1820,0.01995769372688011,1,0.10509832287483278,0
1821,-0.208151324832417,0,-1.0718756539030325,0
1822,0.31932726434913405,3,1.6497553306816615,0
1823,0.09785064849750669,1,0.5070025584828213,0
1824,-0.04469685334647208,1,-0.22849970786639207,0
1825,0.12505565131526003,3,0.6473721964607282,0
1826,0.1905238980189506,3,0.9851686727341408,0
1827,0.16809353279869527,3,0.869434729724776,0
1828,-0.25477369559536445,0,-1.3124330745181845,0
1829,0.06368944102233032,1,0.330740995185006,0
1830,0.42532411253703983,3,2.196667209596299,0
1831,-0.10251798851621488,1,-0.5268393869915818,0
1832,-0.08017730095222153,1,-0.4115681537355859,0
1833,-0.04361220056433776,1,-0.222903225506884,0
1834,-0.043877552754794547,1,-0.22427236305708328,0
1835,0.03641754558040622,1,0.19002621137119735,0
1836,-0.20895677595116663,0,-1.0760315395945423,0
1837,0.02954956973284273,1,0.15458952019267722,0
1838,-0.16902768839623838,0,-0.8700094486423648,0
1839,0.14026783605785853,3,0.7258624976555557,0
1840,0.018806252510819937,1,0.09915723226977197,0
1841,0.2341989268984791,3,1.2105186950650824,0
1842,0.18462825387111054,3,0.9547489208883949,0
1843,-0.07289643802867835,1,-0.3740010893397101,0
1844,0.14267582532055295,3,0.7382869985212025,0
1845,-0.2648311641396809,0,-1.3643265893984184,0
1846,-0.3830563536808884,0,-1.9743330344240029,0
1847,0.17584112402246355,3,0.9094099718729396,0
1848,0.021852998539149127,1,0.11487752606544495,0
1849,0.0888172110598435,1,0.46039273633667643,0
1850,0.3782522482606293,3,1.953790537548574,0
1851,0.06971355906521182,1,0.3618236337158733,0
1852,0.1465004259240085,3,0.7580207881375299,0
1853,-0.6895126275431109,2,-3.5555553010148553,0
1854,-0.22880125633356335,0,-1.1784230940375697,0
1855,0.00600978585629397,1,0.0331313103566161,0
1856,0.014390370081663467,1,0.07637260614471271,0
1857,-0.023911815752987408,1,-0.12125516090201241,0
1858,0.054423164648562665,1,0.28292979410914393,0
1859,-0.10878611572643099,1,-0.5591810394880605,0
1860,-0.020584193195004596,1,-0.10408562863178059,0
1861,0.015692533533495062,1,0.08309137818624257,0
1862,-0.22274544940029084,0,-1.1471769503564953,0
1863,0.12117101943205322,3,0.6273286634835018,0
1864,0.03548951819093238,1,0.1852378689634908,0
1865,-0.47592893264867975,0,-2.4535276287092915,0
1866,-0.23538805010153702,0,-1.2124089701956944,0
1867,0.07181800072312011,1,0.372681920173151,0
1868,-0.2965421402120626,0,-1.5279456950836972,0
1869,-0.12012230972222551,1,-0.6176723933723757,0
1870,0.10785394483038396,1,0.5586165610336825,0
1871,0.04640613305051733,1,0.24156432061098687,0
1872,0.09241857355097349,1,0.4789746843884237,0
1873,-0.6325559038712533,2,-3.26167572541676,0
1874,-0.4608227816161462,0,-2.375584429589585,0
1875,0.3135471042154496,3,1.6199314416398218,0
1876,0.17310926174067282,3,0.8953143835699595,0
1877,-0.10434133904078347,1,-0.5362473276837805,0
1878,0.14796145674885797,3,0.7655592680756702,0
1879,-0.09288368198298158,1,-0.4771292609056687,0
1880,0.01676186060880122,1,0.0886087845047138,0
1881,-0.06120576735568492,1,-0.31368074234029236,0
1882,-0.0208980842913455,1,-0.10570521234779873,0
1883,-0.1646308305706896,0,-0.8473229837540082,0
1884,0.1029081326926403,1,0.5330976568845982,0
1885,-0.40034811561558054,0,-2.063553328905609,0
1886,0.2906625552534642,3,1.501854047029691,0
1887,-0.017987875830925967,1,-0.09068941136568116,0
1888,-0.06442502828088215,1,-0.33029116115383,0
1889,-0.10420122365361473,1,-0.5355243743981747,0
1890,-0.0044906494989157,1,-0.021047780132554362,0
1891,0.05285424052087766,1,0.2748346171560936,0
1892,0.2532740987063985,3,1.308940848482273,0
1893,0.11469621299164716,1,0.593920608277431,0
1894,0.0418028362337865,1,0.21781269257411393,0
1895,0.24558349081573438,3,1.2692596232063806,0
1896,0.19840966310600738,3,1.0258568504882202,0
1897,0.14542193665115405,3,0.7524561076334411,0
1898,0.11670064481409817,1,0.6042628740420658,0
1899,0.007885080499920843,1,0.04280726709116316,0
1900,0.34538993589922945,3,1.7842308826502353,0
1901,-0.20100314156334986,0,-1.0349931766469047,0
1902,-0.03785945511675434,1,-0.1932207880057427,0
1903,-0.08752492991801858,1,-0.4494797108427168,0
1904,0.24375419799549608,3,1.2598210220545047,0
1905,-0.2384586826773032,0,-1.2282525113969542,0
1906,-0.331063154118017,0,-1.7060637514232069,0
1907,0.46685622899199464,3,2.4109604478764974,0
1908,0.28112553620004854,3,1.452645895099534,0
1909,-0.18882892208976576,0,-0.9721778631687747,0
1910,0.3881884889356418,3,2.0050585530586726,0
1911,-0.1243762696710849,1,-0.6396215481654873,0
1912,0.29570371883143176,3,1.5278649359521115,0
1913,-0.2792048974603521,0,-1.4384907332556993,0
1914,0.21552440537471196,3,1.1141637766972299,0
1915,0.05098154197625404,1,0.2651720555121364,0
1916,-0.23753465906924487,0,-1.2234848272980008,0
1917,0.022903108485259532,1,0.12029577777304357,0
1918,-0.17342819390914715,0,-0.8927147345011737,0
1919,-0.17902277335211914,0,-0.921581082955883,0
1920,0.3696118694833156,3,1.9092087799546347,0
1921,0.069034316528709,1,0.3583189463763125,0
1922,0.3584356181924863,3,1.8515426823565837,0
1923,-0.12053260280756292,1,-0.6197893823776504,0
1924,0.08726653057735492,1,0.4523916911096463,0
1925,-0.11259149386177739,1,-0.5788156469463269,0
1926,0.06281449777483447,1,0.3262265509952756,0
1927,-0.004679967329070556,1,-0.022024603235996868,0
1928,-0.07833800205835892,1,-0.40207792425117,0
1929,-0.006684399168902622,1,-0.03236686909031272,0
1930,-0.03565216629702617,1,-0.18183184110455974,0
1931,-0.27509796169879114,0,-1.417300179080398,0
1932,-0.15139191580137687,1,-0.7790141625479289,0
1933,0.3377606305831793,3,1.744865960234641,0
1934,-0.016611086198538627,1,-0.08358559066165132,0
1935,0.3476390286615733,3,1.7958355253309894,0
1936,-0.029574696004649764,1,-0.15047392100150972,0
1937,0.009721956184311632,1,0.052284993543008765,0
1938,-0.05191774296919205,1,-0.26575732805521185,0
1939,-0.036947462674500386,1,-0.1885151811063295,0
1940,0.10693137335442504,1,0.5538563694999185,0
1941,0.07813756832306179,1,0.405288989620019,0
1942,0.04442143177692201,1,0.23132385854835982,0
1943,0.0754488089203588,1,0.39141579921840597,0
1944,-0.42900400242515535,0,-2.2114090922128993,0
1945,-0.12655003839357987,1,-0.6508375414395331,0
1946,0.17938269818501085,3,0.927683430118798,0
1947,0.18094686958423423,3,0.9357540844214359,0
1948,0.12657763943854078,3,0.6552251977378379,0
1949,-0.007938679112314828,1,-0.03883857661995968,0
1950,0.20942377573167026,3,1.0826863613053732,0
1951,-0.23004286970658244,0,-1.1848294458709716,0
1952,-0.38845787977488366,0,-2.0022032856208725,0
1953,0.5192668332086089,2,2.681383413438133,0
1954,-0.22784340153434732,0,-1.173480851160329,0
1955,0.19212369445611321,3,0.9934231415253117,0
1956,0.0055485366758433186,1,0.030751403215595226,0
1957,0.2534963241188917,3,1.310087464820089,0
1958,-0.25343191963609235,0,-1.3055099138439437,0
1959,-0.10406824979253741,1,-0.5348382692407891,0
1960,-0.1884481212604222,0,-0.9702130453404244,0
1961,-0.12197722427736113,1,-0.6272431949756169,0
1962,-0.16350174738496462,0,-0.8414972538656902,0
1963,-0.16647837006115562,0,-0.8568557322401565,0
1964,0.15708344944539188,3,0.8126260087419857,0
1965,0.04870457296290344,1,0.2534235797544952,0
1966,-0.2381352493973289,0,-1.2265836928813256,0
1967,0.05482758415952227,1,0.28501647723595314,0
1968,0.14871312788586952,3,0.769437665225179,0
1969,-0.26438967714402156,0,-1.3620486491913248,0
1970,0.08428597495124099,1,0.43701291989563995,0
1971,0.2190793666090555,3,1.132506308210024,0
1972,-0.04594057177081054,1,-0.2349169211319211,0
1973,0.1088684501724205,1,0.5638511036853521,0
1974,-0.13828083625761667,1,-0.7113649326843627,0
1975,0.005485624627586977,1,0.030426795955035474,0
1976,-0.17301796334505248,0,-0.8905980680867205,0
1977,0.0001899614685345885,1,0.0031027656849841956,0
1978,-0.02101785859458624,1,-0.10632321175392219,0
1979,-0.05068620844166727,1,-0.25940298003532725,0
1980,0.10946624946042029,1,0.5669355683406992,0
1981,0.0932682699332876,1,0.4833588623418527,0
1982,0.04082515668326936,1,0.21276815993856,0
1983,0.18742301874675663,3,0.9691690676700673,0
1984,0.2970824508838713,3,1.5349787789598093,0
1985,0.023311478242600825,1,0.12240284298392146,0
1986,-0.02257494842445007,1,-0.11435732728705619,0
1987,-0.01800153524306436,1,-0.09075988982692969,0
1988,-0.2634705126131657,0,-1.3573060364703229,0
1989,-0.35409539074856844,0,-1.8249031700150768,0
1990,-0.25230457311129395,0,-1.2996931446040472,0
1991,-0.12112749915195051,1,-0.6228588687164487,0
1992,0.21623331325062345,3,1.1178215282721147,0
1993,-0.10953603690810754,1,-0.5630504073939961,0
1994,0.15307728789128122,3,0.7919554191890763,0
1995,0.092560315183084,1,0.47970602860915523,0
1996,0.0708338372358811,1,0.3676039323728828,0
1997,0.11922920724107339,1,0.6173094961967023,0
1998,-0.0829121321349473,1,-0.4256790606750769,0
1999,-0.03145601286365218,1,-0.16018095055739603,0
2000,0.2361004156104745,3,1.2203298053196894,0
2001,0.14933658964747096,3,0.7726545405313617,0
2002,-0.0023184944983169788,1,-0.009840113178483358,0
2003,-0.1316316662048332,1,-0.6770572136440368,0
2004,-0.11697218442375412,1,-0.6014186936137813,0
2005,0.22819379648720473,3,1.179534027006507,0
2006,-0.10376110112858908,1,-0.5332534744494544,0
2007,-0.001458407816774844,1,-0.0054023244038796225,0
2008,-0.030678051041241952,1,-0.15616690137299039,0
2009,0.22321982877084479,3,1.153869848534023,0
2010,0.0680610831797129,1,0.35329735480428526,0
2011,0.09943832700149668,1,0.51519450238091,0
2012,-0.1285283986696413,1,-0.661045285860695,0
2013,0.010346075784976483,1,0.05550526310104279,0
2014,-0.07741668583799285,1,-0.3973242094589935,0
2015,0.04260568571387413,1,0.22195515459205972,0
2016,-0.37723716502643057,0,-1.944307769945135,0
2017,-0.05668954707324653,1,-0.290378403049202,0
2018,0.35965093451838814,3,1.8578133493305329,0
2019,-0.3107525587790012,0,-1.601267183896556,0
2020,-0.4414083251204611,0,-2.27541166915676,0
2021,0.026615403153379846,1,0.13945010251699505,0
2022,-0.17792256812017804,0,-0.9159043546297168,0
2023,0.11450010985914139,1,0.5929087750532048,0
2024,0.14836387094531547,3,0.7676356043823531,0
2025,-0.3524762479079198,0,-1.8165488795965494,0
2026,0.2222253641469044,3,1.1487387099644197,0
2027,-0.15550528833134303,1,-0.8002379285136072,0
2028,-0.21119154285461317,0,-1.087562265149075,0
2029,-0.10583630551408202,1,-0.5439609053684364,0
2030,0.35751430771794457,3,1.8467889972111338,0
2031,-0.48977757533144384,0,-2.5249824626928565,0
2032,-0.4085502906297032,0,-2.105874086785204,0
2033,0.14075092397429412,3,0.7283550861105479,0
2034,-0.14110670251687107,1,-0.725945553257821,0
2035,0.15602796113348982,3,0.8071800062833894,0
2036,0.18860416909041522,3,0.9752634484443504,0
2037,0.04628129574474828,1,0.240920197633521,0
2038,0.14681667073345434,3,0.7596525163057526,0
2039,-0.1565894052927274,1,-0.8058316461990885,0
2040,0.20834890559868843,3,1.0771403544752816,0
2041,0.06018083186665174,1,0.31263762646683857,0
2042,-0.08244267716710396,1,-0.4232568141373887,0
2043,-0.08115696365093356,1,-0.4166229188197831,0
2044,0.0018122971490209805,1,0.011473530197454932,0
2045,-0.08462689729503792,1,-0.434526733522292,0
2046,-0.030808589660505432,1,-0.15684044141453718,0
2047,-0.23951233184312337,0,-1.23368902441453,0
2048,-0.011770074945567349,1,-0.058607427579708674,0
2049,0.015771695864552016,1,0.08349983202197239,0
2050,0.018494847544629912,1,0.09755047623811698,0
2051,0.14108188853808398,3,0.7300627637871105,0
2052,0.03467028458836935,1,0.18101086979787903,0
2053,-0.5425404462364156,0,-2.7972230184913927,0
2054,-0.02671437056584855,1,-0.13571550141842065,0
2055,-0.17974696541027513,0,-0.9253176963174333,0
2056,-0.20401232524128507,0,-1.0505196600040445,0
2057,0.02245553473235956,1,0.11798643172798513,0
2058,-0.04296168260846062,1,-0.21954674837007543,0
2059,0.06993279165925095,1,0.36295480800996854,0
2060,-0.017347206912622037,1,-0.08738375230258659,0
2061,-0.1614504793374773,1,-0.8309133272566643,0
2062,0.03490014325789825,1,0.18219687144779617,0
2063,0.12097850550118219,3,0.6263353494609635,0
2064,-0.0615855155744643,1,-0.3156401290144974,0
2065,0.40939179256728486,3,2.114461227068584,0
2066,0.06519115209042747,1,0.3384893729517105,0
2067,-0.04984444723823789,1,-0.2550597452199968,0
2068,-0.008830900134146238,1,-0.04344216893236422,0
2069,0.09870074968794595,1,0.5113888251245096,0
2070,-0.10946455453394327,1,-0.5626815798275938,0
2071,-0.1656462782027197,0,-0.8525623883388358,0
2072,0.06893875874003966,1,0.35782589690701666,0
2073,0.086106523441766,1,0.44640640293433514,0
2074,0.2620215025629449,3,1.3540748233182793,0
2075,0.2562321987147966,3,1.3242037554579824,0
2076,0.15943287254832714,3,0.8247483258255458,0
2077,0.04612027543453556,1,0.24008938122805829,0
2078,0.10923821241710217,1,0.5657589657345334,0
2079,0.11899456196319308,1,0.6160987970863243,0
2080,0.07516722755601354,1,0.38996292400867894,0
2081,0.12035071644486245,3,0.6230961466146183,0
2082,-0.08697407180110556,1,-0.4466374485218391,0
2083,-0.40063521062545404,0,-2.065034652869116,0
2084,-0.1589559136977291,1,-0.8180421183062623,0
2085,0.23403253265384746,3,1.2096601507731735,0
2086,-0.20084668260283736,0,-1.034185895434965,0
2087,0.3292876180236603,3,1.7011477620220021,0
2088,-0.21710103120226487,0,-1.1180534489049248,0
2089,-0.15940791439824584,1,-0.8203743060704881,0
2090,0.04192277323959881,1,0.21843153147660585,0
2091,0.18932748156262358,3,0.9789955234067738,0
2092,-0.06761534086824716,1,-0.34675221524468086,0
2093,0.309814332890418,3,1.600671463500541,0
2094,-0.08400930559550421,1,-0.43134014597211046,0
2095,-0.03259504078216574,1,-0.16605799227797766,0
2096,0.029020566814194588,1,0.15186002412618763,0
2097,-0.12114726134592758,1,-0.6229608356977718,0
2098,0.04518189523456606,1,0.23524762142976863,0
2099,1.2638114860490484,2,6.5230100465145,0
2100,-0.1787963517446412,0,-0.9204128155131275,0
2101,-0.005453581491370207,1,-0.026016219800936876,0
2102,0.13065553769916588,3,0.676265927135636,0
2103,0.16344173692758734,3,0.8454328611438829,0
2104,-0.10509285804783434,1,-0.5401249398884154,0
2105,-0.16043774767003666,1,-0.8256879362328252,0
2106,-0.050321859378470446,1,-0.2575230483756565,0
2107,-0.03782119327088068,1,-0.19302336838077036,0
2108,-0.025798485524762327,1,-0.1309898098789676,0
2109,0.051150572131284364,1,0.26604420030947024,0
2110,0.09711283697661133,1,0.5031956727869145,0
2111,0.027552872675357054,1,0.144287163490552,0
2112,-0.4016917026957066,0,-2.0704858344191175,0
2113,0.14547630149260088,3,0.7527366138757576,0
2114,-0.2173085560845368,0,-1.1191242149250964,0
2115,0.055621741966999,1,0.2891140928355402,0
2116,0.0037068892741790593,1,0.02124905613677535,0
2117,0.15343159317144545,3,0.793783527946994,0
2118,0.10440369488171886,1,0.5408143082836345,0
2119,-0.08860648580055047,1,-0.45506021413106074,0
2120,-0.02758708459404574,1,-0.1402184435065699,0
2121,-0.37108307872622315,0,-1.9125545342688943,0
2122,0.0048482285434343075,1,0.02713802373249929,0
2123,0.2627216403693976,3,1.357687323970633,0
2124,-0.08267232960904033,1,-0.42444175171491083,0
2125,0.03889400937369822,1,0.20280402023446067,0
2126,0.24930109372650583,3,1.2884413368870005,0
2127,-0.23998568507306856,0,-1.236131384813027,0
2128,0.06883648618784788,1,0.35729820127609146,0
2129,0.10781142703835667,1,0.5583971820056973,0
2130,-0.20337063950519263,0,-1.0472087544667694,0
2131,0.013769878883989506,1,0.07317105805558206,0
2132,0.05679916191186235,1,0.2951892258732248,0
2133,-0.02577428702157531,1,-0.13086495287546998,0
2134,-0.046484263476597565,1,-0.2377222069252794,0
2135,0.026641562855263812,1,0.13958507871632356,0
2136,-0.16787900335284842,0,-0.8640825790599047,0
2137,0.1342499650322423,3,0.6948120918562135,0
2138,0.08767515878360876,1,0.4545000898392352,0
2139,0.23310347742343285,3,1.2048665050151337,0
2140,0.07777217558121508,1,0.4034036728921962,0
2141,0.08838797344476246,1,0.45817799925177133,0
2142,0.11223955139427555,1,0.5812449727934954,0
2143,-0.11273740893107509,1,-0.5795685248486028,0
2144,0.12872494360204284,3,0.6663046418414988,0
2145,0.2936109475142845,3,1.5170668649455978,0
2146,-0.11238553242230842,1,-0.5777529478211204,0
2147,0.033975822715870324,1,0.17742765525880413,0
2148,0.0017329083927410949,1,0.011063908075627705,0
2149,0.4867568078399721,3,2.513641453541325,0
2150,-0.13440953587008686,1,-0.6913901862180006,0
2151,-0.12626520351863502,1,-0.6493678790929664,0
2152,-1.0601408284642846,2,-5.46788542412581,0
2153,0.36576282141059835,3,1.889348848744692,0
2154,0.0664949318532509,1,0.3452164846721701,0
2155,-0.05897439112196101,1,-0.30216751162245054,0
2156,0.0850396329263069,1,0.44090156853235785,0
2157,0.05282891326759831,1,0.27470393614136945,0
2158,0.17603017611300933,3,0.9103854238398683,0
2159,-0.07820476387564682,1,-0.40139045527359185,0
2160,-0.012912903439643172,1,-0.06450407912791489,0
2161,0.027190951029685106,1,0.1424197565757405,0
2162,0.18714695093170422,3,0.9677446407175742,0
2163,-0.15006204547227864,1,-0.7721524313471051,0
2164,-0.18333706138439504,0,-0.9438415125276008,0
2165,-0.19036777581469522,0,-0.9801178858813744,0
2166,0.03622281935030984,1,0.18902148254957069,0
2167,0.07372493815236408,1,0.382521144171129,0
2168,-0.07118565376783902,1,-0.365173956736158,0
2169,-0.3454360503555636,0,-1.780223576183153,0
2170,-0.4452823359921396,0,-2.2954004009066837,0
2171,-0.325724983542747,0,-1.6785203956612298,0
2172,-0.17054562614891766,0,-0.8778415512245246,0
2173,0.27334024022993936,3,1.412476107792549,0
2174,0.023874000033911283,1,0.12530528635913055,0
2175,0.08163182868867952,1,0.423318322894053,0
2176,-0.4358401244149853,0,-2.2466814270593063,0
2177,0.06737026255762002,1,0.34973292802291506,0
2178,0.028331138464561256,1,0.14830278105225625,0
2179,-0.07491664985187532,1,-0.384424775165458,0
2180,-0.1817412512116422,0,-0.9356076116626982,0
2181,-0.38018838576606045,0,-1.9595351819615896,0
2182,0.37590942504579483,3,1.9417022739039937,0
2183,0.4261380271666951,3,2.2008667644603435,0
2184,-0.021018829779167858,1,-0.10632822277447031,0
2185,0.064673187909428,1,0.3358168334537556,0
2186,-0.041746026678432746,1,-0.2132743291409051,0
2187,0.002854779763404397,1,0.016852427165764333,0
2188,0.1634144723081079,3,0.8452921839018488,0
2189,-0.07153675151701541,1,-0.3669855155982136,0
2190,0.019028414716570075,1,0.1003035224797906,0
2191,0.14296813801515806,3,0.7397952441697304,0
2192,0.36926526512448105,3,1.9074204056362385,0
2193,-0.4021340428407703,0,-2.0727681766207207,0
2194,-0.11683133631931564,1,-0.6006919597272845,0
2195,-0.2368275474658672,0,-1.2198363439495143,0
2196,-0.1302390153301728,1,-0.6698715536970316,0
2197,0.22120150180935966,3,1.1434558880282064,0
