,spread,regime,z_score,signal
1116,0.25079792649330995,0,0.9181354625330214,0
1117,-0.19563433261728708,0,-0.7172212953096196,0
1118,0.022002610171915002,0,0.08001958028391891,0
1119,-0.14583704709329348,0,-0.5348054287543585,0
1120,0.0756273946264655,0,0.27645622180331875,0
1121,-0.3814122876934243,1,-1.3977573186185497,0
1122,0.034283759653642276,0,0.12500750485511977,0
1123,-0.023526793298719692,0,-0.08676231355722723,0
1124,-0.44014204499632803,1,-1.6128943378005982,0
1125,-0.20711509489482727,0,-0.7592772663838537,0
1126,0.03482082785354415,0,0.12697487637052438,0
1127,0.04663381711983841,0,0.1702478510104933,0
1128,-0.14518077632118725,0,-0.5324013980862418,0
1129,0.12371979947124795,0,0.4526268225132804,0
1130,0.026711953796320853,0,0.0972707012860581,0
1131,0.0893785353820783,0,0.32682897266038813,0
1132,0.15563188852740362,0,0.569526193985295,0
1133,0.16393633046601985,0,0.5999467672464748,0
1134,0.136890157955887,0,0.5008720698302509,0
1135,-0.3554191493087445,0,-1.3025400630384723,1
1136,-0.11913230182176204,0,-0.4369814369727829,0
1137,0.15281095261611954,0,0.5591926293474032,0
1138,0.01665845573689964,0,0.06044304007674722,0
1139,0.07296428607793859,0,0.266700805448823,0
1140,0.006861948637561677,0,0.02455678015441747,0
1141,0.2681494461166145,0,0.9816970092083045,0
1142,-0.14991113384579996,0,-0.5497294965536303,0
1143,-0.09100013592050726,0,-0.3339285623641629,0
1144,-0.06028291821899279,0,-0.22140620645204087,0
1145,0.1572353981383101,0,0.5754001204880209,0
1146,0.4384822654589185,1,1.6056548919759535,0
1147,-0.08308531825778831,0,-0.30493524862467986,0
1148,0.07251151596137317,0,0.2650422320487968,0
1149,-0.4120175232325405,1,-1.5098694649584496,0
1150,0.12291954026465057,0,0.4496953378931007,0
1151,-0.3257593878633188,0,-1.1938913479738171,1
1152,-0.47239606005093515,1,-1.7310462419488215,0
1153,-0.00032957543031064684,0,-0.0017869869985504372,0
1154,-0.29659259679798367,0,-1.087048466663433,1
1155,-0.001818094973638329,0,-0.007239685464408199,0
1156,-0.1300032875129925,0,-0.4768036934333318,0
1157,-0.07527222192923703,0,-0.27631455731077886,0
1158,0.10006226547800504,0,0.36596528025193303,0
1159,-0.31024842058628316,0,-1.1370720553722664,1
1160,-0.10595257669054653,0,-0.38870187804757944,0
1161,-0.44964215111276473,1,-1.6476948308668669,0
1162,0.19381575330770295,0,0.7094001391016637,0
1163,0.02645129067595592,0,0.09631584825581697,0
1164,-0.3460310262550466,0,-1.268149782842525,1
1165,-0.06907177100312617,0,-0.2536012584468295,0
1166,0.13663017425487115,0,0.4999197056278247,0
1167,-0.3084125650460664,0,-1.1303470064922918,1
1168,0.2191741409913548,0,0.8022921956682569,0
1169,-0.3451165848413045,0,-1.264800029514677,1
1170,-0.13112640381572027,0,-0.4809178581201944,0
1171,0.15037264140926687,0,0.5502606836188529,0
1172,0.11233782544757853,0,0.4109327294961673,0
1173,0.47494761609663827,1,1.739233629568308,0
1174,0.5091388566997406,1,1.8644819180560241,0
1175,0.3094863230750876,1,1.133120970408657,0
1176,-0.19239370976566797,0,-0.7053503465332641,0
1177,0.16009980619761766,0,0.5858929309456251,0
1178,-0.3731514557144696,0,-1.367496496004386,1
1179,0.13401107532071294,0,0.4903255039230303,0
1180,0.2467482976766004,0,0.9033009882829882,0
1181,0.10075086904076264,0,0.36848775139251244,0
1182,-0.041912883161790544,0,-0.15411366573723656,0
1183,0.07922043626250419,0,0.28961814010288806,0
1184,0.2678136805069842,0,0.9804670430767036,0
1185,0.16634187705158715,0,0.6087586906340232,0
1186,0.0567746237216048,0,0.20739533815493266,0
1187,0.3332864511521476,1,1.2203048588800727,0
1188,0.13098729826439748,0,0.4792488979154211,0
1189,0.21339636691736374,0,0.7811272334945704,0
1190,0.49257684913455624,1,1.803812487381089,0
1191,-0.3894012849247343,1,-1.427022364645101,0
1192,-0.09492855741988752,0,-0.3483190337415332,0
1193,-0.44048889455664997,1,-1.6141649063154213,0
1194,-0.08832849093895201,0,-0.32414187561386604,0
1195,0.006803495168636625,0,0.024342655226222604,0
1196,-0.10376523858646486,0,-0.38068928917838996,0
1197,-0.2653389130403043,0,-0.972560944990104,0
1198,-0.13707287805645518,0,-0.502700797494461,0
1199,0.0006734082021206955,0,0.00188711142921531,0
1200,0.08133788912154591,0,0.29737472751739485,0
1201,0.19634889298771482,0,0.7186794575418674,0
1202,0.23961084113487352,0,0.8771552796091229,0
1203,0.18325801173329373,0,0.6707253487411646,0
1204,0.06924899191892991,0,0.2530910555118165,0
1205,0.50843035509418,1,1.86188655702431,0
1206,-0.08718757380677344,0,-0.31996250348255145,0
1207,-0.16322098281613795,0,-0.5984857210766321,0
1208,-0.43893548068814003,1,-1.6084744889771776,0
1209,-0.2739650186908662,0,-1.0041598267501612,1
1210,-0.235325616075628,0,-0.8626171696139568,0
1211,0.031609360467506425,0,0.11521072898831883,0
1212,0.09355902667665339,0,0.34214281826667536,0
1213,0.09418338419658778,0,0.344429945302631,0
1214,0.5216076157904853,1,1.9101570883082477,0
1215,0.2453578875807002,0,0.8982076812916139,0
1216,0.0615305260698952,0,0.22481701162541906,0
1217,0.1355350178558044,0,0.4959079627898934,0
1218,0.05087854284094834,0,0.18579699816897832,0
1219,0.529674613500223,1,1.939707863259868,0
1220,-0.33013614635798394,0,-1.209924153479305,1
1221,0.13221043487219175,0,0.4837294538710012,0
1222,0.06713674861202756,0,0.24535355156657648,0
1223,-0.31439233842146275,0,-1.1522519262203244,1
1224,0.12228758282107904,0,0.44738037105340006,0
1225,0.022525699144392508,0,0.0819357435284799,0
1226,-0.10570979805371639,0,-0.3878125389008274,0
1227,0.01560261832917842,0,0.056575329344238985,0
1228,-0.03866413818246897,0,-0.14221296423545574,0
1229,-0.1961263122789222,0,-0.7190234998948775,0
1230,-0.19218675668850227,0,-0.7045922424617225,0
1231,-0.14149463969740672,0,-0.5188984571248508,0
1232,-0.23618926306544885,0,-0.8657808543889052,0
1233,0.04321132803531233,0,0.15771069550973943,0
1234,0.0012345935671926322,0,0.003942828193503675,0
1235,0.1042685837272117,0,0.3813737343546479,0
1236,0.2645136631611704,0,0.9683785222376718,0
1237,-0.036335808256191315,0,-0.1336838985111033,0
1238,0.10588008186096298,0,0.38727692416564247,0
1239,-0.23904230277958538,0,-0.8762320206782811,0
1240,0.19182784217630341,0,0.7021180849122968,0
1241,0.1942868030448901,0,0.7111256738390586,0
1242,-0.24765966694157737,0,-0.907798880889459,0
1243,-0.04224018835745605,0,-0.155312639943704,0
1244,0.06612044194364058,0,0.2416306486081336,0
1245,-0.37836140770406457,0,-1.386581429990102,1
1246,0.14679355310458353,0,0.5371498787284531,0
1247,-0.32364986753793534,0,-1.1861638187697334,1
1248,0.10281175013589094,0,0.37603710688206116,0
1249,-0.09525953685502692,0,-0.34953146730769286,0
1250,-0.27191292165901754,0,-0.9966426487678435,0
1251,-0.1184533287011697,0,-0.43449424376822754,0
1252,-0.012072120225923577,0,-0.044801911645871266,0
1253,0.15835723817866315,0,0.5795096100102719,0
1254,-0.19353618895574864,0,-0.7095354407464719,0
1255,0.22374725364255776,0,0.819044279609099,0
1256,0.07403072676419442,0,0.27060735778126715,0
1257,-0.012499421581258663,0,-0.04636718867238972,0
1258,-0.059143965527268694,0,-0.21723403039786232,0
1259,0.15871584441463193,0,0.5808232452134366,0
1260,0.2005377427458076,0,0.734023921611583,0
1261,-0.2841014328285145,0,-1.0412912235567442,1
1262,-0.12454588711387828,0,-0.45681231413488016,0
1263,0.026527538781071225,0,0.09659515794150463,0
1264,0.03447957970570879,0,0.12572482677559674,0
1265,0.03829414093373115,0,0.13969820875045413,0
1266,0.2388649861654016,0,0.8744230868972288,0
1267,0.1546124196562959,0,0.5657917073442587,0
1268,-0.26471989118986905,0,-0.9702933634126025,0
1269,-0.34115176046780693,0,-1.2502762082617598,1
1270,0.013073230079853532,0,0.047309753028176936,0
1271,0.14638074336355034,0,0.5356376869324416,0
1272,-0.08833517504591175,0,-0.3241663606264602,0
1273,0.3049369598056907,1,1.1164558844641257,0
1274,-0.0902859996350318,0,-0.3313125605483451,0
1275,-0.008540498215788117,0,-0.031864983808427394,0
1276,-0.04203671030380843,0,-0.1545672654701652,0
1277,0.12182180599002944,0,0.4456741518616665,0
1278,0.1612385658628659,0,0.5900643999112246,0
1279,-0.36111044404418047,0,-1.323388236790548,1
1280,-0.44987154049278405,1,-1.648535122904766,0
1281,-0.16769644669442413,0,-0.6148801010715212,0
1282,0.060736439191989317,0,0.22190813728760864,0
1283,0.13308740550899661,0,0.4869419454149268,0
1284,0.027738461595735453,0,0.10103097271020482,0
1285,-0.06555397024217743,0,-0.24071496017926566,0
1286,0.1888601548477268,0,0.6912469450497327,0
1287,0.27304416957407485,0,0.9996272078455531,0
1288,0.2921524737324567,0,1.0696241529556083,-1
1289,-0.21865907085626457,0,-0.8015647998576223,0
1290,0.07346022118096422,0,0.2685174994838825,0
1291,-0.057271509392061826,0,-0.21037490735739256,0
1292,-0.26594215309778674,0,-0.974770715194817,0
1293,-0.3016924036864525,0,-1.1057299205426068,1
1294,-0.19214813800586444,0,-0.7044507757053627,0
1295,-0.07510471210939218,0,-0.2757009405519137,0
1296,-0.1567017070375752,0,-0.5746045129355527,0
1297,0.20117005269023214,0,0.736340179721438,0
1298,-0.04025244036773096,0,-0.1480311833698417,0
1299,0.03827003888161726,0,0.13960991886324736,0
1300,0.42164435044209364,1,1.5439747657108778,0
1301,-0.10070851697526037,0,-0.3694920017026018,0
1302,-0.3078936023743002,0,-1.128445958584079,1
1303,0.20511885295474674,0,0.7508053019570265,0
1304,-0.31930971228394645,0,-1.1702650971163355,1
1305,-0.07394990234418763,0,-0.2714706773596607,0
1306,0.09032671299248325,0,0.3303023073739234,0
1307,-0.007737773019339644,0,-0.028924465850970926,0
1308,0.05881939798787805,0,0.21488569161029147,0
1309,-0.26480057418043745,0,-0.9705889188326607,0
1310,0.05251549966616531,0,0.19179344746623223,0
1311,0.1785914635278344,0,0.6536309945858441,0
1312,-0.03768391865654522,0,-0.1386222545741909,0
1313,-0.2442279536355899,0,-0.8952279355077214,0
1314,-0.3803002709915889,1,-1.3936838136442375,0
1315,-0.1112411067412302,0,-0.4080746567411927,0
1316,-0.04534360553258021,0,-0.16668098115599733,0
1317,0.2961365873546713,1,1.0842186339841118,0
1318,0.31975114166379204,1,1.1707227344041837,0
1319,-0.31372838007740356,0,-1.1498197346778798,1
1320,-0.3067504690199559,0,-1.1242584680566994,1
1321,0.5373962676510418,1,1.9679935864341354,0
1322,-0.3753421673412466,0,-1.375521442656923,1
1323,0.06295499170418209,0,0.2300350698051452,0
1324,-0.07980310815152958,0,-0.29291195871139447,0
1325,-0.01553803407263657,0,-0.05749813938401577,0
1326,0.08150026566564117,0,0.2979695402202904,0
1327,-0.15312663319570066,0,-0.5615084137003772,0
1328,0.06446712058607781,0,0.23557425326528267,0
1329,0.03283151917460425,0,0.1196877027285017,0
1330,-0.2343842415512015,0,-0.8591687557532542,0
1331,-0.3968244722438386,1,-1.4542147534102274,0
1332,0.06428871058166452,0,0.2349207072895387,0
1333,0.3611814106154681,1,1.3224888062475197,0
1334,-0.11907784582779754,0,-0.4367819554704553,0
1335,-0.03696742212666404,0,-0.13599760678452094,0
1336,-0.11537760373882573,0,-0.4232273438079618,0
1337,0.04139809005648282,0,0.15106849857674143,0
1338,0.13521745112833017,0,0.49474466223702657,0
1339,-0.018335477218743512,0,-0.06774564605564548,0
1340,-0.08158551401462677,0,-0.29944121239758975,0
1341,0.15269311584251966,0,0.5587609733456329,0
1342,0.04479255429159301,0,0.163502994321296,0
1343,-0.0010497254860495214,0,-0.004425018270438352,0
1344,-0.001981100721053952,0,-0.007836803045324973,0
1345,0.08033597685707497,0,0.29370455369139886,0
1346,-0.21109667732063372,0,-0.77386247521245,0
1347,0.21516693358569955,0,0.7876131182109716,0
1348,0.31374045331862266,1,1.148704567921005,0
1349,-0.06094597243654511,0,-0.2238350860264034,0
1350,-0.06746852165916617,0,-0.24772828534588198,0
1351,0.09799180858089235,0,0.3583808469825704,0
1352,-0.17054211790505658,0,-0.6253042752881813,0
1353,0.19705173920951552,0,0.7212541019477977,0
1354,-0.003083472326561032,0,-0.011874976402938978,0
1355,-0.11487476325077355,0,-0.4213853541813804,0
1356,0.3825307517491633,1,1.40069504826066,0
1357,0.20085108780004132,0,0.7351717574624208,0
1358,-0.1446047771289036,0,-0.5302914157711429,0
1359,0.2897032391883665,0,1.0606521931980424,-1
1360,-0.164491934319065,0,-0.6031414310679818,0
1361,-0.3347947739399808,0,-1.2269894930532612,1
1362,0.5955875385223532,1,2.1811580388785887,0
1363,-0.3593701147405326,0,-1.3170131166474335,1
1364,0.8695513466982512,1,3.184733734768807,0
1365,0.1336567834246632,0,0.48902767287558735,0
1366,-0.2525457670722646,0,-0.925697490824445,0
1367,-0.029610760518057742,0,-0.1090489129316975,0
1368,0.3043451417618177,1,1.1142879550241944,0
1369,0.26766734076444326,0,0.9799309758861695,0
1370,0.5111317488152132,1,1.871782218431231,0
1371,0.0985013421034216,0,0.3602473543247496,0
1372,0.14716965143562188,0,0.538527590429893,0
1373,0.4374422553039917,1,1.6018451591433107,0
1374,-0.1655354861529661,0,-0.6069641376688201,0
1375,0.33096433396559355,1,1.2117985514705247,0
1376,-0.6191420056485173,1,-2.2686014228784384,0
1377,-0.05229612713023046,0,-0.19214924189821117,0
1378,-0.06032130219214693,0,-0.2215468134279246,0
1379,0.0656075527489548,0,0.23975184887214482,0
1380,0.2581250752472354,0,0.9449760458150681,0
1381,0.2084641382494778,0,0.7630596469377166,0
1382,0.011699330110080092,0,0.04227692541700698,0
1383,0.17893119509675925,0,0.6548754886961053,0
1384,-0.20190906812881898,0,-0.7402067111550207,0
1385,-0.02965737871477797,0,-0.10921968325908546,0
1386,0.6969073193036117,1,2.552309506592569,0
1387,-0.43226677463210783,1,-1.5840458924941967,0
1388,0.16705007713126424,0,0.6113529471255051,0
1389,0.20108915276295838,0,0.736043829625592,0
1390,-0.2740106132156804,0,-1.0043268471944813,1
1391,-0.022928447353542755,0,-0.08457047131239868,0
1392,0.45282082739218016,1,1.6581794658094398,0
1393,0.3495244648322555,1,1.279787445238437,0
1394,0.21926957695646643,0,0.8026417937255244,0
1395,0.263056714492541,0,0.9630414732174694,0
1396,-0.026914156730861727,0,-0.09917079786133792,0
1397,0.6364258883308498,1,2.33075581093816,0
1398,-0.278319405873825,0,-1.0201106823628396,1
1399,0.3246976143057775,1,1.1888424990436621,0
1400,-0.03814023590664495,0,-0.14029382172338717,0
1401,0.2609005608121885,0,0.9551431181587724,0
1402,-0.3199299054992686,0,-1.1725369696012358,1
1403,-0.5650824398759353,1,-2.07057210396596,0
1404,-0.34669048448572204,0,-1.2705654897096734,1
1405,0.36058740729015054,1,1.3203128717526103,0
1406,0.5701132223013424,1,2.0878413165018355,0
1407,-0.7556512570546314,1,-2.7686578642292057,0
1408,0.17183633831621137,0,0.6288858301416138,0
1409,0.035705034272878966,0,0.13021387380782384,0
1410,-0.37302321971472363,0,-1.367026745881039,1
1411,-0.2588112705195291,0,-0.9486490880593393,0
1412,0.8254150043303047,1,3.0230548590045974,0
1413,-0.17362806477524445,0,-0.6366086198231377,0
1414,-0.4516762403058554,1,-1.655146043094681,0
1415,0.2615631628037384,0,0.9575703411529171,0
1416,0.8825071632005961,1,3.2321930785731494,0
1417,0.13666219362432278,0,0.5000369979855026,0
1418,0.07083477398295224,0,0.25890004301650776,0
1419,0.4756310869121487,1,1.7417372985889115,0
1420,-0.5549576299886734,1,-2.033483215488248,0
1421,0.43637003354425397,1,1.5979174297624044,0
1422,0.4457978556261148,1,1.6324531342028168,0
1423,0.7523949240372065,1,2.7555699733840284,0
1424,-0.08809070247303152,0,-0.32327081630588766,0
1425,0.8498268187032711,1,3.1124794576784596,0
1426,1.1285995318361697,1,4.13367098454586,0
1427,1.1817204562584755,1,4.328261901676123,0
1428,-0.6699181186544747,1,-2.454602899802853,0
1429,-1.1073538482235796,1,-4.057003850616403,0
1430,0.38805074792150723,1,1.4209157264475196,0
1431,0.15692452279286184,0,0.5742613315975444,0
1432,-0.12403240870167323,0,-0.45493135599561224,0
1433,-0.15479679332985163,0,-0.5676264923255747,0
1434,-1.0769804527301536,1,-3.9457409735166187,0
1435,0.16204137658212303,0,0.5930052311531722,0
1436,-0.5002803947507488,1,-1.8331912690132512,0
1437,0.6535426496439329,1,2.3934573982775182,0
1438,-0.5899523619464606,1,-2.161674828500429,0
1439,0.5280598025353128,1,1.933792537988873,0
1440,0.0515116935125326,0,0.1881163360043999,0
1441,0.38906062772760047,1,1.424615086724023,0
1442,-0.24239179907392128,0,-0.8885017912616702,0
1443,-0.39635070908873105,1,-1.452479278964753,0
1444,0.49926271147841494,1,1.8283039302437034,0
1445,0.2530841743306651,0,0.9265103744588992,0
1446,0.414326908936655,1,1.5171697417193817,0
1447,-0.42767859936840635,1,-1.5672386316600242,0
1448,0.27245321049867777,0,0.9974624249522103,0
1449,1.0918580021562583,1,3.9990805564813106,0
1450,0.5289071566309522,1,1.9368965391409185,0
1451,0.2998305218256546,1,1.0977501397766938,0
1452,-0.07268385238998631,0,-0.26683292256905855,0
1453,0.369711142864372,1,1.3537346559619277,0
1454,-0.2108907007609122,0,-0.7731079482892191,0
1455,0.38710040539811374,1,1.4174344612921006,0
1456,-0.012362060309828449,0,-0.04586401113780298,0
1457,-0.4073246246636262,1,-1.492678584971789,0
1458,0.6203143005813625,1,2.2717363441142555,0
1459,0.2250106401634293,0,0.8236722777936181,0
1460,-0.0771152384360092,0,-0.28306583802057794,0
1461,-0.40898478344919986,1,-1.4987600269681371,0
1462,0.5640648781482382,1,2.0656852104349426,0
1463,0.10631117665628237,0,0.3888560972034531,0
1464,-0.319516796985982,0,-1.171023683352004,1
1465,0.2775146365746046,0,1.0160032834333563,-1
1466,-0.43833381202754185,1,-1.6062704750646266,0
1467,0.20385696187692293,0,0.7461827818329392,0
1468,0.26954078311995877,0,0.986793711618181,0
1469,0.6003838821772585,1,2.1987278556848646,0
1470,0.9103977322944966,1,3.3343609432759727,0
1471,0.4062600450645857,1,1.487619457037743,0
1472,-0.17457130491541084,0,-0.6400638677493575,0
1473,0.6203080300397273,1,2.2717133740612874,0
1474,0.0639694318705577,0,0.2337511354515088,0
1475,-0.41572708446073525,1,-1.5234582142017172,0
1476,0.708467529688478,1,2.594656509501,0
1477,-0.43510176142733337,1,-1.5944309278928555,0
1478,-0.27152822951899047,0,-0.9952334564927701,0
1479,-0.2525067410050201,0,-0.9255545317494724,0
1480,-0.0845444965307377,0,-0.3102804650620381,0
1481,-0.06497890244103233,0,-0.23860838970719908,0
1482,1.0324069894161834,1,3.781301456828513,0
1483,-0.3106663571382946,0,-1.1386030275426984,1
1484,-0.5788640296553675,1,-2.121056394739459,0
1485,-0.2196611200974783,0,-0.8052354754525595,0
1486,-0.21903453225741798,0,-0.80294017837733,0
1487,0.1946451935655248,0,0.7124385188405249,0
1488,-0.6827741902610234,1,-2.5016968612091453,0
1489,0.36845146257239814,1,1.3491202343197624,0
1490,-0.0035202289001563525,0,-0.01347488949072585,0
1491,0.19307317467051066,0,0.7066799481482112,0
1492,-0.01610010883561963,0,-0.05955711416305259,0
1493,0.06090529863275829,0,0.22252669793584048,0
1494,0.7572414095584221,1,2.7733234683144716,0
1495,-0.011602337633888293,0,-0.04308101867516099,0
1496,-0.4007878830760476,1,-1.4687333966226888,0
1497,-0.5245032650479279,1,-1.92192373362895,0
1498,0.26868511610808676,0,0.9836592588501044,0
1499,-0.7579613397186844,1,-2.7771200871504624,0
1500,0.5170969603204174,1,1.893633795569566,0
1501,-0.0022131371049064624,0,-0.008686791505286522,0
1502,0.0039093686013851325,0,0.013740980855208706,0
1503,-0.4576220189525737,1,-1.676926434390594,0
1504,0.5862294139299332,1,2.1468776481123917,0
1505,0.3464213660287301,1,1.2684202702750758,0
1506,0.22316032220945053,0,0.8168942506496452,0
1507,0.2354738712551298,0,0.8620008602951855,0
1508,0.1230264076315204,0,0.45008681110552395,0
1509,-1.0640689271588204,1,-3.8984438748723496,0
1510,0.2615532690872831,0,0.9575340987987072,0
1511,-0.17050034252848756,0,-0.6251512450288546,0
1512,0.174427094515625,0,0.638376207622566,0
1513,0.3530955149330145,1,1.2928688048303836,0
1514,0.024744885270591155,0,0.09006499708112363,0
1515,0.12996527891500176,0,0.47550506844169527,0
1516,0.2008059343837882,0,0.7350063528732534,0
1517,-0.5510141545173743,1,-2.0190375988694504,0
1518,-0.3245780911139866,0,-1.1895640584856277,1
1519,-0.38750363816963596,1,-1.42007096410982,0
1520,-0.7128649784359538,1,-2.611924499975037,0
1521,-0.17439191009658728,0,-0.639406714232115,0
1522,0.4011943711777738,1,1.469063038107962,0
1523,0.37725029573453994,1,1.381351846124665,0
1524,0.8113528414683998,1,2.9715427816472957,0
1525,-0.646671051254287,1,-2.369444965990767,0
1526,0.13153068079349217,0,0.48123939988501213,0
1527,-0.13095510244853237,0,-0.4802903522831016,0
1528,0.032267190340496577,0,0.11762047090627172,0
1529,-0.022058436321426567,0,-0.0813834739757739,0
1530,-0.5382959052091201,1,-1.9724485038170059,0
1531,-0.24556776349392273,0,-0.9001358852836043,0
1532,0.02848172598943495,0,0.10375367570555258,0
1533,0.0311010242486687,0,0.11334860757176032,0
1534,0.28611118177405237,0,1.0474938802688638,-1
1535,-0.520918119547084,1,-1.9087907402060853,0
1536,0.004004105155500412,0,0.014088016851881083,0
1537,0.007575628373820642,0,0.027171109553353927,0
1538,0.058887838054703656,0,0.21513639913311572,0
1539,-0.007013773978213955,0,-0.026272335095601007,0
1540,0.1876653994391514,0,0.6868703542198599,0
1541,0.15687635331545302,0,0.5740848786670165,0
1542,0.6472322595181582,1,2.370341373558855,0
1543,0.2712374698743032,0,0.9930089617329175,0
1544,0.04657071745427599,0,0.17001670627937396,0
1545,-0.015291968701164338,0,-0.05659676037321161,0
1546,-0.1675952957684297,0,-0.6145095681474073,0
1547,0.1354134907516502,0,0.495462788484086,0
1548,0.38508839264606176,1,1.410064118796043,0
1549,-0.39546556930091287,1,-1.4492368624410732,0
1550,-0.09326470464735648,0,-0.3422240600471261,0
1551,0.2032444470958205,0,0.7439390367493067,0
1552,0.010499949596606828,0,0.03788339204681348,0
1553,-0.2040656266632394,0,-0.7481065492625397,0
1554,0.035606641483999946,0,0.12985344440575317,0
1555,-0.22101681536057227,0,-0.8102016161487827,0
1556,-0.061648430097373086,0,-0.22640830706787116,0
1557,-0.0914216543755691,0,-0.33547265565037404,0
1558,0.021712777460645594,0,0.0789578741160838,0
1559,0.09799409674055135,0,0.35838922889782177,0
1560,-0.18136902576892733,0,-0.664965067223323,0
1561,0.36226373653883004,1,1.3264535488861553,0
1562,0.012722637055130104,0,0.04602547157106138,0
1563,0.08255312802439696,0,0.30182635284601705,0
1564,0.23598988055011716,0,0.8638910894854962,0
1565,0.6455088362246145,1,2.3640281829858103,0
1566,-0.2598376000791275,0,-0.9524087065609382,0
1567,-0.137913193707358,0,-0.5057790156347958,0
1568,-0.27497973859948793,0,-1.0078769171396147,1
1569,0.07743882008238967,0,0.28309177915881867,0
1570,-0.25139886604737005,0,-0.921496198683562,0
1571,-0.23249206654321852,0,-0.8522373991517159,0
1572,0.41208126535164147,1,1.5089435700270084,0
1573,-0.2980390286866641,0,-1.0923469909426264,1
1574,-0.06802728913370798,0,-0.24977514496882927,0
1575,-0.26692769492124346,0,-0.9783809213307656,0
1576,0.22253688666352534,0,0.8146105009601867,0
1577,0.2694273839770446,0,0.9863783114070319,0
1578,0.6576896492809738,1,2.4086485582862434,0
1579,-0.44658728892967975,1,-1.6365043547902975,0
1580,0.15575175133186647,0,0.5699652716802689,0
1581,-0.0775490851553493,0,-0.2846550918208167,0
1582,-0.3109489172273099,0,-1.1396380928670284,1
1583,0.1296257188899288,0,0.4742612027255336,0
1584,0.3741799768951196,1,1.3701047497056456,0
1585,-0.03702363195935354,0,-0.1362035128942835,0
1586,0.09192848920423602,0,0.3361698841428158,0
1587,0.17129731355328504,0,0.6269112914054297,0
1588,-0.1476671922907855,0,-0.5415095596845796,0
1589,0.46512112098453795,1,1.7032375184909052,0
1590,0.06620343741281576,0,0.24193467502785593,0
1591,0.09072088625771668,0,0.33174623061178404,0
1592,0.08074859533890277,0,0.29521604487264147,0
1593,0.17569125258266577,0,0.6430070321110003,0
1594,0.30537614979402594,1,1.118064711561056,0
1595,0.6364061921466503,1,2.3306836604891794,0
1596,-0.005942750980908018,0,-0.022348996983927415,0
1597,-0.09126203338047001,0,-0.334887936988804,0
1598,-0.04187718680935976,0,-0.1539829039699433,0
1599,0.06316248338520758,0,0.23079514687358374,0
1600,-0.9527575043021344,1,-3.4906913348645605,0
1601,-0.8369714201714471,1,-3.0665473549369207,0
1602,0.3270501016046966,1,1.1974600573036562,0
1603,-0.12509675616656873,0,-0.4588302405047139,0
1604,0.4081194996955343,1,1.494430953372443,0
1605,0.2805710278748993,0,1.0271993609244996,-1
1606,0.36896962308098624,1,1.351018343768786,0
1607,0.23658988799024078,0,0.8660890180669049,0
1608,0.09289045575012089,0,0.339693730055666,0
1609,-0.11270521651394116,0,-0.4134379380950009,0
1610,0.09424583667174827,0,0.3446587192660116,0
1611,0.13216965991760832,0,0.4835800883263571,0
1612,-0.07100209059309326,0,-0.26067234509396775,0
1613,-0.21379064858622177,0,-0.7837309469115838,0
1614,-0.09131834502330081,0,-0.3350942160463077,0
1615,0.2561535304920956,0,0.9377539444258666,0
1616,0.44731954834037935,1,1.638027351596045,0
1617,0.288741394414033,0,1.0571287933549496,-1
1618,0.311080595648162,1,1.1389610600818687,0
1619,0.0037899998325437445,0,0.013303712896148068,0
1620,-0.3203911282424199,0,-1.1742265063999113,1
1621,0.15016822954793219,0,0.5495118884500565,0
1622,-0.15283145983510882,0,-0.5604271438321542,0
1623,0.34900762814075925,1,1.2778941851549848,0
1624,0.34930205991905594,1,1.2789727384820235,0
1625,-0.017810509153905918,0,-0.06582259937843157,0
1626,0.23793240094693918,0,0.8710068697485955,0
1627,-0.02129668257859695,0,-0.07859304137211269,0
1628,0.06830352015784014,0,0.2496276327812819,0
1629,0.1282413370387645,0,0.4691899782126666,0
1630,0.13940407833064322,0,0.5100809847095796,0
1631,0.27346908880416576,0,1.001183758745013,-1
1632,-0.13004941137334225,0,-0.47697265292311203,0
1633,-0.4153762500819933,1,-1.5221730486240723,0
1634,-0.05577845535174436,0,-0.20490559826328308,0
1635,-0.36047217660663433,0,-1.3210501553772975,1
1636,-0.3619140838153929,0,-1.326332104989817,1
1637,0.16225449485694776,0,0.5937859193849069,0
1638,0.01929964049726296,0,0.07011814589274766,0
1639,-0.44611593051686144,1,-1.634777689321937,0
1640,-0.08386291223002135,0,-0.3077837066637168,0
1641,-0.2831016396418845,0,-1.0376288122707458,1
1642,-0.35000856124268576,0,-1.28272016522159,1
1643,-0.11243963624201933,0,-0.41246507270820665,0
1644,-0.14522203897337688,0,-0.5325525501495788,0
1645,-0.36608171853772886,0,-1.341598854800796,1
1646,0.15282941492397317,0,0.5592602598989542,0
1647,-0.5090135785424641,1,-1.8651823960875276,0
1648,-0.4491858392087145,1,-1.6460232833011528,0
1649,0.15117497272468974,0,0.5531997587235946,0
1650,-0.030618765807187198,0,-0.11274140653599728,0
1651,-0.1832809357231363,0,-0.6719687162656914,0
1652,-0.34184872763169055,0,-1.2528293166856945,1
1653,0.16620450725435543,0,0.6082554818679857,0
1654,-0.014425507556454553,0,-0.05342276687365543,0
1655,-0.30078800811314643,0,-1.1024169668248007,1
1656,-0.7914340623342464,1,-2.8997363229077235,0
1657,0.11518097489029877,0,0.42134766605109314,0
