,spread,regime,z_score,signal
1118,-0.03519218107380939,0,-0.10710409462006931,0
1119,0.30152906905310384,0,0.9193764865188273,0
1120,-0.346495701019201,0,-1.0560997934174858,1
1121,0.15439244743288683,0,0.47083667856014144,0
1122,-0.1065030046090224,0,-0.3244921435071809,0
1123,0.052592755906760894,0,0.16050459682157306,0
1124,0.11659004493052083,0,0.35559764308361663,0
1125,0.11091327452281535,0,0.33829224704788285,0
1126,-0.002291674736259963,0,-0.006808283611994156,0
1127,-0.10951037419374918,0,-0.33365998330899405,0
1128,-0.12869917262776406,0,-0.3921562289735632,0
1129,0.055517417967569205,0,0.16942030621229873,0
1130,0.001173131134489358,0,0.0037540314851365617,0
1131,-0.44128532233980405,1,-1.3450619707152816,0
1132,0.6817824293589416,1,2.0785628762095243,0
1133,0.37580916953572324,1,1.1458162514036292,0
1134,-1.1722853371925595,1,-3.573484797536524,0
1135,0.2766438852609927,0,0.8435150494665277,0
1136,0.09190952734244279,0,0.2803601223537237,0
1137,0.09403544935434323,0,0.28684090627041753,0
1138,-0.05761112754940667,0,-0.1754473108504654,0
1139,0.23307550553464762,0,0.7106986747235535,0
1140,0.6409112398914226,1,1.9539687726278696,0
1141,-0.23945442913402415,0,-0.7297889742187277,0
1142,0.23622769984059513,0,0.7203080066021094,0
1143,0.0632950976586932,0,0.1931302359130469,0
1144,0.3875719841047255,1,1.1816746973142085,0
1145,0.14124653612147803,0,0.4307619203515363,0
1146,0.15967966355843083,0,0.4869545347367557,0
1147,0.407148465581923,1,1.2413527784445042,0
1148,0.5420048579590164,1,1.6524568236016168,0
1149,-0.4743231756491025,1,-1.4457764781950688,0
1150,0.13915364414461218,0,0.42438182710864036,0
1151,0.05104121368527126,0,0.15577478555906457,0
1152,-0.3642762344786089,0,-1.1103030024857983,1
1153,0.19912140902623307,0,0.6071910383541024,0
1154,-0.2445478181580374,0,-0.7453159566214274,0
1155,0.045057073083537014,0,0.13753238440330195,0
1156,0.31524526864485314,0,0.961189744585104,0
1157,-0.15331099847019897,0,-0.4671843458034628,0
1158,0.16516468030088902,0,0.5036753777819539,0
1159,0.1884255995070879,0,0.5745853124997793,0
1160,0.24161493057074765,0,0.7367307530980077,0
1161,0.1699537417881076,0,0.5182746304773428,0
1162,-0.19698320887461787,0,-0.6003172440053189,0
1163,-0.3078903618030028,0,-0.9384130391102616,0
1164,0.13090725650579793,0,0.39924306092564416,0
1165,-0.3843460839734586,1,-1.171485095285343,0
1166,-0.25061251953957764,0,-0.7638039439290621,0
1167,0.15255326179792505,0,0.46522999843916213,0
1168,-0.4787224669651149,1,-1.4591875329026576,0
1169,0.7769778208372866,1,2.368762026781715,0
1170,-0.3455280098444664,0,-1.053149827536122,1
1171,-0.29081687829599623,0,-0.8863652421098291,0
1172,-0.2985435747246716,0,-0.9099197514774474,0
1173,-0.17574405276045446,0,-0.5355705691139986,0
1174,-0.6177228361205622,1,-1.8829243171282652,0
1175,-0.9953503083061782,1,-3.034105797230883,0
1176,0.9330116985454204,1,2.8444247460393584,0
1177,-0.39580465191409964,1,-1.2064160581345709,0
1178,0.7558541682542327,1,2.304367459551233,0
1179,-0.5136761823174906,1,-1.5657424653114287,0
1180,0.07576356473392287,0,0.23113983383556894,0
1181,0.32163786572101805,0,0.9806773081388012,0
1182,0.19636383720988637,0,0.598784696552066,0
1183,-0.954417644164871,1,-2.909324290689505,0
1184,0.7340118075504736,1,2.237781940816703,0
1185,0.324869234983352,0,0.9905280015447705,0
1186,-0.3650745718177597,0,-1.1127367003160586,1
1187,-0.8060827135279232,1,-2.457131488049271,0
1188,-0.2571256071014729,0,-0.7836588176651953,0
1189,0.055014074155584014,0,0.16788588375323357,0
1190,-0.3553435325150285,0,-1.0830720359244048,1
1191,0.15723810429933854,0,0.4795115439358678,0
1192,0.46447877034040597,1,1.4161218033372815,0
1193,0.21297135171878806,0,0.6494120066429641,0
1194,-0.127665405415608,0,-0.38900483306880124,0
1195,0.09376389560129196,0,0.28601308606561177,0
1196,-0.07519037840805853,0,-0.2290369183687737,0
1197,0.16077891814545342,0,0.4903055661518543,0
1198,-0.3908360114957259,1,-1.1912693666139134,0
1199,-0.31027327519164305,0,-0.9456772504395236,0
1200,0.12726374643449956,0,0.38813597358273916,0
1201,-0.2168070163957866,0,-0.6607492881873992,0
1202,-0.06378938117197686,0,-0.1942814573931295,0
1203,-0.28504147888471904,0,-0.8687591797013455,0
1204,-0.22921185445223896,0,-0.6985649157200299,0
1205,-0.2784237677835978,0,-0.848585365502426,0
1206,0.07634698128250839,0,0.2329183546673026,0
1207,-0.11670231389358837,0,-0.3555843092605767,0
1208,-0.12034081550731535,0,-0.36667612853104325,0
1209,0.5242712400850424,1,1.5983966347239889,0
1210,-0.2079694162096596,0,-0.6338082353981568,0
1211,0.03726754486356944,0,0.1137863349602791,0
1212,-0.420086304669729,1,-1.2804376561840465,0
1213,-0.40484022658676333,1,-1.2339606278266348,0
1214,-0.34175504244364324,0,-1.041648094964283,1
1215,-0.6886383801910476,1,-2.099107373177791,0
1216,0.2088874180412385,0,0.6369623064441089,0
1217,-0.16251711568344507,0,-0.49524880726386633,0
1218,0.18353634289385778,0,0.5596806191731952,0
1219,-0.6567189284681154,1,-2.001802265935997,0
1220,0.6093887896434391,1,1.8578739076994566,0
1221,-0.06421877738369774,0,-0.19559045370025288,0
1222,-0.5439057168723137,1,-1.6578959310808083,0
1223,0.33999485219520864,0,1.0366378099986746,-1
1224,0.1517414221072751,0,0.4627551392577594,0
1225,0.2628562769681191,0,0.8014841049756466,0
1226,0.3242097946963486,0,0.9885177255411783,0
1227,0.18898361968880448,0,0.5762864135743322,0
1228,-0.15599957757611105,0,-0.47538036622698626,0
1229,0.2797389266047758,0,0.8529501529416363,0
1230,0.24307910230307397,0,0.7411942190958294,0
1231,0.240883026891474,0,0.7344995754881737,0
1232,-0.2210716230006638,0,-0.6737497622128823,0
1233,-0.0029083665395449217,0,-0.008688242659369237,0
1234,0.21506889907116616,0,0.6558062916024785,0
1235,0.13257353500040653,0,0.4043226408952493,0
1236,-0.3024083527996247,0,-0.9217013650312563,0
1237,0.26408101789314786,0,0.8052176762189057,0
1238,0.37584824969271013,1,1.1459353856199574,0
1239,-0.012480354505677707,0,-0.03786804573513949,0
1240,-0.006749771106583868,0,-0.02039860305651539,0
1241,0.18539165682312975,0,0.5653364657216278,0
1242,-0.07467466412143486,0,-0.2274647850376116,0
1243,0.20755753930014775,0,0.63290822698674,0
1244,-0.44421216653453816,1,-1.3539843322495813,0
1245,0.2123513316774454,0,0.6475219016017311,0
1246,0.4688505120740041,1,1.429448874300583,0
1247,0.39292920697135914,1,1.1980059660991753,0
1248,-0.5070294483179614,1,-1.5454801760263277,0
1249,0.012414556707604954,0,0.038023044951830925,0
1250,0.17702724196744746,0,0.5398378985278095,0
1251,-0.032238676042697034,0,-0.09810045864642586,0
1252,-0.2624600873349864,0,-0.7999207564887979,0
1253,0.3271533728771852,0,0.9974910999289074,0
1254,0.16518499835607944,0,0.5037373165193862,0
1255,0.026660334455584966,0,0.08145069977317215,0
1256,-0.3972794729969419,1,-1.2109119882299277,0
1257,0.02288167659649237,0,0.06993162007842611,0
1258,-0.0016232979597329278,0,-0.004770765095623046,0
1259,-0.5381674740635097,1,-1.6404031390135505,0
1260,0.43210497433634265,1,1.3174316466471472,0
1261,-0.20872686467453838,0,-0.636117285213452,0
1262,0.01152473155544545,0,0.035310450368161404,0
1263,0.09857300957241522,0,0.30067346791552824,0
1264,-0.15947373491116276,0,-0.4859711888700708,0
1265,-0.48403374987452247,1,-1.4753787556585332,0
1266,-0.41008074034797115,1,-1.249936113808121,0
1267,0.7026108264021358,1,2.142057369334123,0
1268,-0.4352301793685669,1,-1.3266031218197873,0
1269,0.16004962271746814,0,0.4880823396864675,0
1270,0.04445841633910447,0,0.13570740447495996,0
1271,-0.16857526802458178,0,-0.5137168300970382,0
1272,0.29775301983345603,0,0.9078653591518072,0
1273,-0.6104741146862686,1,-1.8608268944453095,0
1274,0.47869707855604493,1,1.45946571844362,0
1275,-0.24007048986037538,0,-0.7316670094545897,0
1276,-0.05202407121327793,0,-0.15841540439192256,0
1277,0.056122718215122075,0,0.17126553858072632,0
1278,-0.2472332819349981,0,-0.7535024800955564,0
1279,0.14073899327802541,0,0.4292146973214966,0
1280,0.16011843555775818,0,0.48829211273840323,0
1281,-0.23665748835669392,0,-0.7212626177935157,0
1282,0.01392365538521162,0,0.04262346885439656,0
1283,-0.1252776401655425,0,-0.381725831043872,0
1284,-0.2861159710354558,0,-0.8720347238700065,0
1285,-0.1723527077412721,0,-0.5252321963358602,0
1286,0.04044514715144133,0,0.12347312200402417,0
1287,-0.3699570260412697,1,-1.1276206568434342,0
1288,-0.26952708343480536,0,-0.821464197126163,0
1289,0.19864925459619992,0,0.6057516954152619,0
1290,-0.18596593950038987,0,-0.5667315612913267,0
1291,-0.12881014193475854,0,-0.39249451424272674,0
1292,0.4948274258381516,1,1.508638404295399,0
1293,0.2114281316755503,0,0.6447075651911376,0
1294,-0.10634455498496981,0,-0.32400911648670794,0
1295,0.02681295870412126,0,0.08191596838118062,0
1296,0.189608306390201,0,0.5781907447326345,0
1297,0.12518082114023732,0,0.3817862633529353,0
1298,-0.029349354765704744,0,-0.08929248415005482,0
1299,-0.01125266553149512,0,-0.03412548748791934,0
1300,-0.11918384800165555,0,-0.363149161708721,0
1301,0.15880559369947214,0,0.4842899695023319,0
1302,0.46310411446977606,1,1.41193122268216,0
1303,-0.44154982034224255,1,-1.3458682817608447,0
1304,0.1466662590434226,0,0.4472837179287092,0
1305,0.2511545249199211,0,0.7658118055937385,0
1306,0.15930251578180568,0,0.4858048155884112,0
1307,0.10098713537648674,0,0.30803282898160805,0
1308,-0.02551376218561141,0,-0.07759984135087808,0
1309,0.2698722341904082,0,0.8228719557396436,0
1310,0.12952956882806893,0,0.39504323793398516,0
1311,-0.17143961375168904,0,-0.52244866767912,0
1312,0.010835044912768932,0,0.03320796962032772,0
1313,-0.01741750413492138,0,-0.052918738908456,0
1314,-0.020882709657775944,0,-0.06348227232823517,0
1315,-0.06941454096686513,0,-0.21142952064449766,0
1316,0.15723265998721092,0,0.4794949471791304,0
1317,0.034778421379956015,0,0.10619834661970669,0
1318,-0.37423810661279666,1,-1.1406713510639717,0
1319,0.42401284264301176,1,1.2927631232317347,0
1320,-0.16870318042913945,0,-0.5141067656871315,0
1321,-0.09513540678212207,0,-0.2898384992268989,0
1322,-0.23131495716467765,0,-0.7049761359612389,0
1323,-0.34572777173198277,0,-1.0537587932557193,1
1324,-0.09273869579574279,0,-0.2825322265007395,0
1325,-0.15882562205873338,0,-0.48399544407477035,0
1326,0.10312664126476817,0,0.3145550227746207,0
1327,-0.06318906331643256,0,-0.1924514136373674,0
1328,0.02993934067787554,0,0.09144661244974445,0
1329,-0.24657674838258603,0,-0.7515010651502178,0
1330,-0.19940752950068855,0,-0.6077076835578512,0
1331,0.20377831697852644,0,0.6213874265516953,0
1332,-0.30265700704171317,0,-0.922459377039187,0
1333,-0.2827657842638245,0,-0.8618218202799546,0
1334,-0.10479227585444328,0,-0.31927705878796725,0
1335,-0.45858614431498523,1,-1.397802799482611,0
1336,0.2496325434487229,0,0.7611721090362766,0
1337,0.21261350254356445,0,0.6483211184700164,0
1338,0.2743763963381496,0,0.8366027047708224,0
1339,0.1021594016851588,0,0.31160643356201906,0
1340,-0.1003718444155951,0,-0.3058015593042747,0
1341,0.6136408721246792,1,1.8708362024603271,0
1342,-0.06026486645109494,0,-0.18353712237548547,0
1343,0.38183740786665443,1,1.1641930826337514,0
1344,0.3957218491717165,1,1.2065192184931224,0
1345,0.11578424913157881,0,0.35314120845210606,0
1346,-0.059822444358726884,0,-0.18218841721858942,0
1347,0.03195930266314289,0,0.09760438167795386,0
1348,-0.44691280227740204,1,-1.3622171068242022,0
1349,0.34693892353252487,1,1.0578065196631574,0
1350,-0.11467585943338898,0,-0.3494067479953671,0
1351,0.10225260480963241,0,0.3118905593703474,0
1352,-0.009516781399458607,0,-0.028833717657618954,0
1353,-0.036077907770040496,0,-0.10980419523306852,0
1354,0.1340187334950445,0,0.40872826777528115,0
1355,0.01792238661330553,0,0.05481343296650716,0
1356,-0.36046581472311656,0,-1.0986870979845924,1
1357,-0.31442614012528625,0,-0.9583370846759155,0
1358,-0.010692037080061029,0,-0.032416435212738716,0
1359,0.34071212806936635,0,1.03882439535931,-1
1360,0.17570445780569258,0,0.5358054465974139,0
1361,0.5567708822611876,1,1.6974704281813424,0
1362,-0.1390059959259386,0,-0.42357614667943566,0
1363,-0.6809617821559748,1,-2.07570558665781,0
1364,0.07491021283731263,0,0.2285384264387435,0
1365,-0.42197617556608225,1,-1.2861988481944555,0
1366,0.20441996232703163,0,0.6233434554330636,0
1367,0.002101508739020916,0,0.00658415159979137,0
1368,-0.12699187117355532,0,-0.3869515922355048,0
1369,-0.02906096926332935,0,-0.08841335306474686,0
1370,-0.317621909814621,0,-0.9680792542795803,0
1371,-0.10540244681063707,0,-0.32113713930700727,0
1372,-0.020616561391116783,0,-0.06267093052154361,0
1373,-0.6488646839318205,1,-1.9778589315221922,0
1374,0.7883937318224519,1,2.403562951694727,0
1375,0.23765020672854187,0,0.7246444590727013,0
1376,0.15643868224892765,0,0.4770745394089134,0
1377,-0.06398210426826867,0,-0.19486896565346631,0
1378,0.004603625409579926,0,0.014211749124761032,0
1379,-0.09523105970262224,0,-0.29013009313546767,0
1380,-0.2491167181163886,0,-0.7592440561478047,0
1381,-0.08109042299701577,0,-0.2470229563635114,0
1382,0.06390223709744175,0,0.19498107497854708,0
1383,-0.1471366282464297,0,-0.44836203763885313,0
1384,0.8363337929232181,1,2.549706213398588,0
1385,-0.3595280101638534,0,-1.0958282401945825,1
1386,-0.21794614961676917,0,-0.6642218879423244,0
1387,-0.029357195982821667,0,-0.08931638777092811,0
1388,-0.12380695928927948,0,-0.37724252219428994,0
1389,0.07027024586856595,0,0.21439368211758997,0
1390,0.18029720981196917,0,0.5498062580895688,0
1391,0.005143338184853092,0,0.015857040840094344,0
1392,-0.02617983953599501,0,-0.07963035016327857,0
1393,0.6231027512930394,1,1.899680343493136,0
1394,-0.1727230200282588,0,-0.5263610777812864,0
1395,-0.04321266831574633,0,-0.13155421293608735,0
1396,-0.3501485471280489,0,-1.0672353412785367,1
1397,-0.09376173007705646,0,-0.2856509035168532,0
1398,-0.038551582107584415,0,-0.11734508750105997,0
1399,-0.053790307324520614,0,-0.16379970095536653,0
1400,0.11773095237122008,0,0.35907565147279097,0
1401,-0.11142074716606087,0,-0.33948367503641386,0
1402,-0.3046885055912229,0,-0.9286523149986939,0
1403,0.43881998371317055,1,1.3379020705508404,0
1404,0.2553638757486696,0,0.77864383470768,0
1405,-0.3489663656762289,0,-1.0636315108008985,1
1406,-0.5436935437550849,1,-1.657249130248984,0
1407,0.02472274781870698,0,0.07554404833290859,0
1408,0.19735101642980596,0,0.6017940709202396,0
1409,-0.11605161413086673,0,-0.35360067837795883,0
1410,0.2524343575769217,0,0.7697133216668208,0
1411,0.22451331259914653,0,0.6845971893645395,0
1412,-0.07743244475347244,0,-0.2358717634055066,0
1413,0.24975917689679292,0,0.7615581457812624,0
1414,0.3302719165758685,0,1.0069978493453013,-1
1415,-0.168749532679132,0,-0.5142480685733959,0
1416,-0.004705775288220249,0,-0.014167567698074063,0
1417,-0.1994080308426875,0,-0.6077092118778673,0
1418,-0.21356380024986266,0,-0.6508624800546416,0
1419,0.20291770607315518,0,0.6187638903717037,0
1420,0.2476471199664726,0,0.75511962898312,0
1421,-0.5891895189448704,1,-1.795941698759851,0
1422,-0.11824309158387569,0,-0.3602813053020676,0
1423,0.12259572983576517,0,0.373905721143284,0
1424,-0.22001575356108272,0,-0.6705309885966062,0
1425,-0.45356773028120123,1,-1.3825043751869877,0
1426,-0.5811115528965648,1,-1.7713163587180223,0
1427,-0.22564097366093705,0,-0.6876792356851292,0
1428,0.7467509758936068,1,2.2766167601788814,0
1429,-0.18727605138489745,0,-0.5707253823170548,0
1430,-0.03688704021662978,0,-0.11227080149471746,0
1431,-0.3626087704800948,0,-1.105219808557355,1
1432,-0.9531893539509745,1,-2.9055798995882824,0
1433,0.012316487419265831,0,0.03772408484744703,0
1434,0.5684826992360588,1,1.73317341006926,0
1435,-0.010913412846773718,0,-0.03309128993479638,0
1436,0.23260500231151549,0,0.7092643654195628,0
1437,-0.24967633310735304,0,-0.7609500189313316,0
1438,0.1754585416168641,0,0.5350557814297865,0
1439,0.024790035643640018,0,0.07574917243961349,0
1440,0.21113833719170227,0,0.6438241388850192,0
1441,-0.39496216997595635,1,-1.203847787349349,0
1442,0.032640317249180505,0,0.09968042602554546,0
1443,0.26939043403450347,0,0.8214032082108212,0
1444,-0.4438360190095622,1,-1.3528376623263563,0
1445,0.26858386564174663,0,0.8189444183595326,0
1446,-0.3456742807330986,0,-1.053595728193447,1
1447,0.619584974523048,1,1.888956548835636,0
1448,-0.8083888875133086,1,-2.464161762532493,0
1449,-0.7754231199184697,1,-2.3636670053240127,0
1450,-0.3634549017229759,0,-1.107799204094717,1
1451,-0.18279024359314022,0,-0.5570505857687976,0
1452,0.027224432896624684,0,0.08317033016584784,0
1453,0.24251704121999967,0,0.7394807995032964,0
1454,0.4491504351184195,1,1.3693940175482169,0
1455,-0.14597544928449002,0,-0.4448222323690377,0
1456,0.2231573346091542,0,0.6804635474436502,0
1457,0.26984008801139325,0,0.8227739594637798,0
1458,-0.7821469854180528,1,-2.384164426745769,0
1459,-0.12206567651257716,0,-0.37193429482259044,0
1460,0.6281064876892093,1,1.9149340236272838,0
1461,0.2256366567427046,0,0.6880216567804328,0
1462,-0.20979180359317762,0,-0.6393637067555146,0
1463,-0.2615106615149285,0,-0.7970264717736101,0
1464,0.4721268261229341,1,1.4394365799997977,0
1465,0.5819934292620916,1,1.7743603027987975,0
1466,0.7512602656956388,1,2.290363140648688,0
1467,-0.006318982438408616,0,-0.0190853619044054,0
1468,-0.25331291306713366,0,-0.7720359801204955,0
1469,-0.03873951671833509,0,-0.11791799826444883,0
1470,-0.19603237861337575,0,-0.5974186779101991,0
1471,-0.1145006534725228,0,-0.3488726399862613,0
1472,0.5156094793057837,1,1.5719916209773706,0
1473,-0.4189879662788596,1,-1.2770894177544199,0
1474,0.21865344901952996,0,0.66673364148827,0
1475,0.5387236265136035,1,1.6424541274258655,0
1476,-0.17546930836303706,0,-0.5347330223639216,0
1477,0.11028431741510825,0,0.33637489773539575,0
1478,-0.3830843359285101,1,-1.1676387093921408,0
1479,0.04495634579530461,0,0.13722532149793923,0
1480,-0.013722633356129998,0,-0.04165508060706457,0
1481,-0.41710452639846785,1,-1.271347830425922,0
1482,-0.8223236338727038,1,-2.506641251236054,0
1483,0.4533574665957526,1,1.3822189762168333,0
1484,0.2179335324853886,0,0.6645390061866416,0
1485,-0.016567090137966423,0,-0.050326287575271765,0
1486,0.21220326796320077,0,0.6470705355908656,0
1487,0.08562647082678698,0,0.261206488595569,0
1488,0.017489406078500802,0,0.05349351000108495,0
1489,-0.12167207554564552,0,-0.37073441881500097,0
1490,-0.02691313882998797,0,-0.08186578224593725,0
1491,-0.1971235116308867,0,-0.6007449510619302,0
1492,0.45821379741564017,1,1.3970232966460372,0
1493,0.16879925533383355,0,0.51475522703591,0
1494,0.05980888340273416,0,0.18250265825323847,0
1495,-0.3189726156596131,0,-0.9721968242879852,0
1496,0.42186817084403794,1,1.2862251813770607,0
1497,0.11317944303173105,0,0.34520056651721753,0
1498,-0.29471006722720494,0,-0.8982334649650378,0
1499,0.14516691936668105,0,0.4427130439301831,0
1500,-0.3348543401856483,0,-1.0206115941156335,1
1501,-0.4147010247077303,1,-1.2640208565228888,0
1502,-0.17602048413265672,0,-0.5364132585358163,0
1503,-0.25322037448828594,0,-0.7717538801515818,0
1504,-0.12730904385600855,0,-0.38791847982957045,0
1505,0.027868028474667184,0,0.08513230424000708,0
1506,-0.37835036270865335,1,-1.153207390964857,0
1507,-0.46743932786434406,1,-1.4247913574998134,0
1508,-0.631741728270156,1,-1.925660320737229,0
1509,0.7975447081304338,1,2.431459318422592,0
1510,-0.47436162354701816,1,-1.4458936849961874,0
1511,0.6770402465238524,1,2.064106531115193,0
1512,0.08190360074280423,0,0.2498574755889028,0
1513,-0.5095413330083989,1,-1.55313755094942,0
1514,0.4737073043649339,1,1.4442546015048672,0
1515,0.44023560959496466,1,1.3422175465633333,0
1516,0.4082272393606755,1,1.2446413749762464,0
1517,-0.18611404990855074,0,-0.5671830696466337,0
1518,0.5960663115204052,1,1.8172608929853935,0
1519,-0.12345277823988665,0,-0.37616281614879354,0
1520,0.5626440208559733,1,1.7153744443835055,0
1521,-0.1906963740513078,0,-0.5811520922350542,0
1522,-0.46219230841114656,1,-1.4087960391896823,0
1523,-0.2703734994311179,0,-0.8240444607223948,0
1524,-0.351204956950126,0,-1.0704557622281436,1
1525,0.4983452331175465,1,1.5193622919595335,0
1526,-0.2716025216439619,0,-0.8277910832916483,0
1527,-0.2322010533944685,0,-0.7076773630817662,0
1528,0.49482162029029964,1,1.508620706326736,0
1529,-0.025395293198665736,0,-0.07723869362253868,0
1530,0.17508771095611808,0,0.5339253197437384,0
1531,-0.1677014569719923,0,-0.5110530538229551,0
1532,-0.27805745119481,0,-0.8474686647750499,0
1533,0.012465672693752622,0,0.038178869887579917,0
1534,-0.7090222593019857,1,-2.1612467720656676,0
1535,0.16774512335327474,0,0.511541749990451,0
1536,0.04096750249867104,0,0.12506550032936972,0
1537,-0.26920185792022266,0,-0.8204727608117509,0
1538,-0.097847637242048,0,-0.29810661980924424,0
1539,-0.0707239600371101,0,-0.21542122965505997,0
1540,-0.49167242836858444,1,-1.4986649460512174,0
1541,0.21949470318494624,0,0.6692981694599276,0
1542,-0.09331980640114357,0,-0.284303717761576,0
1543,0.061449036897533116,0,0.1875025972587621,0
1544,0.49086952743886036,1,1.4965729173459954,0
1545,0.07584881155341469,0,0.23139970518250422,0
1546,0.04086908096156905,0,0.1247654664094346,0
1547,0.03430117330796678,0,0.10474347592741065,0
1548,-0.07590970689070514,0,-0.23122976102013162,0
1549,0.07905347730018275,0,0.2411689940434197,0
1550,0.11893506918825852,0,0.36274635098951846,0
1551,-0.5719034741370803,1,-1.74324591756634,0
1552,0.22999794473626928,0,0.7013168599565348,0
1553,-0.4629129307784481,1,-1.4109928261940385,0
1554,-0.4737939750933948,1,-1.444163232539331,0
1555,-0.10077760340338293,0,-0.3070384985275337,0
1556,0.4271892717971689,1,1.3024463340266483,0
1557,0.03420215146311817,0,0.10444161199453639,0
1558,-0.020590124154383993,0,-0.06259033771632282,0
1559,0.20161055395249527,0,0.6147790920616886,0
1560,-0.09511776029027366,0,-0.289784704638049,0
1561,-0.046718420964315,0,-0.14224135256471387,0
1562,-0.1704076860337812,0,-0.5193028793952735,0
1563,0.07334336553017295,0,0.223761958265789,0
1564,0.2723615603639442,0,0.8304605619719275,0
1565,-0.06302190509141503,0,-0.19194183881281007,0
1566,-0.13010545070860258,0,-0.39644320860766097,0
1567,0.2938962100155268,0,0.8961080364946893,0
1568,0.30448881866829,0,0.9283991588446066,0
1569,0.038292105842031354,0,0.11690966604849355,0
1570,-0.18844638673978897,0,-0.5742931004660093,0
1571,-0.13098538017743322,0,-0.39912563661654393,0
1572,-0.36157378004671714,0,-1.102064683714102,1
1573,-0.03918818136147584,0,-0.11928573357504776,0
1574,0.2990391185382701,0,0.9117859770083337,0
1575,0.5072906507887864,1,1.5466320218213812,0
1576,0.01152791357985361,0,0.035320150635853025,0
1577,-0.6430631443470385,1,-1.9601731818932548,0
1578,-0.28979727711826186,0,-0.8832570307657094,0
1579,0.6225355071682752,1,1.8979511236158157,0
1580,-0.5890195122023139,1,-1.7954234403492781,0
1581,0.24728909494928542,0,0.7540282047633357,0
1582,-0.4111290893101812,1,-1.2531319615651608,0
1583,-0.47737152733583355,1,-1.455069250212671,0
1584,0.2195939913760102,0,0.6696008453380469,0
1585,0.8366613328144632,1,2.5507047049929996,0
1586,-0.09564541968899554,0,-0.2913932521414789,0
1587,-0.49991303150399796,1,-1.5237860784186759,0
1588,0.31253597807845157,0,0.952930586144626,0
1589,-0.2344485142170301,0,-0.7145286529553944,0
1590,-0.7517218041502174,1,-2.2914145401933377,0
1591,-0.5528389330865748,1,-1.685128465313792,0
1592,-0.08976260108626874,0,-0.27345972684188546,0
1593,0.09468792136863444,0,0.2888299397874708,0
1594,-0.26984492298549556,0,-0.8224331176400256,0
1595,-0.31041529058593653,0,-0.9461101784011835,0
1596,0.26945409413360744,0,0.8215972733477824,0
1597,0.08034166934396814,0,0.24509599335583296,0
1598,-0.14024172537610938,0,-0.42734321597982483,0
1599,-0.22510344579300978,0,-0.6860406045680246,0
1600,0.3470483911068327,1,1.0581402269633322,0
1601,1.5758493087232561,1,4.804088187014874,0
1602,-0.0068886210267386505,0,-0.020821881203284716,0
1603,0.26612295388218293,0,0.8114424322741982,0
1604,-0.982379953288026,1,-2.9945662150049537,0
1605,0.15595014039358782,0,0.47558524009266623,0
1606,-0.4358894231103859,1,-1.3286127986636442,0
1607,-0.5669622318395675,1,-1.7281827480657892,0
1608,0.254291019628027,0,0.7753732779080109,0
1609,0.03409298908668483,0,0.1041088350772567,0
1610,-0.37228339372610497,1,-1.134712490970839,0
1611,0.12178597341004704,0,0.371437212707482,0
1612,0.06965227652128372,0,0.21250982853102482,0
1613,0.10404828118572818,0,0.31736460334404204,0
1614,-0.05940762232367799,0,-0.18092384967660707,0
1615,-0.19833367502859656,0,-0.6044340833257419,0
1616,0.08166071062085423,0,0.24911703525899145,0
1617,-0.38606534936161513,1,-1.1767262035732866,0
1618,0.07806139637411008,0,0.23814467703002046,0
1619,0.16778622437859136,0,0.5116670447389604,0
1620,0.0550317442514453,0,0.16793975029792488,0
1621,-0.025501869052163895,0,-0.07756358563334267,0
1622,0.2784648744374363,0,0.8490662584483751,0
1623,0.06962875369760158,0,0.21243812019151795,0
1624,-0.11126124151923333,0,-0.33899742877488814,0
1625,0.11098579089385952,0,0.33851331015769087,0
1626,-0.21054325862343226,0,-0.6416544858372173,0
1627,-0.15424308390173042,0,-0.4700257690729146,0
1628,-0.2489097941645979,0,-0.7586132571762351,0
1629,-0.19033896981548537,0,-0.5800625604411735,0
1630,-0.10715328542625252,0,-0.32647449725207306,0
1631,-0.24648568883127212,0,-0.7512234739345884,0
1632,-0.1079707181778341,0,-0.3289664066446914,0
1633,0.26065910615521315,0,0.7947861220831411,0
1634,0.34120344668370495,0,1.0403221595086782,-1
1635,-0.09031519274670101,0,-0.2751442792974232,0
1636,0.2692078408569606,0,0.8208465805821059,0
1637,0.3897256475227576,1,1.1882400497417311,0
1638,-0.16122765615335877,0,-0.4913179440727277,0
1639,0.5346471166958844,1,1.6300270585517342,0
1640,0.1514489047963835,0,0.4618634125278188,0
1641,-0.02626100132416387,0,-0.07987776846388908,0
1642,0.35428809519197946,1,1.0802101606363455,0
1643,0.042033716356466494,0,0.12831580846987384,0
1644,0.38560573870891124,1,1.1756806808516407,0
1645,0.2759391264601432,0,0.8413666218778735,0
1646,0.20575386067457868,0,0.6274097884918006,0
1647,0.14786995159341598,0,0.4509531240851786,0
1648,0.5187810871224351,1,1.5816601341275027,0
1649,-0.33072451057186547,0,-1.0080219820838336,1
1650,0.057682806344434456,0,0.17602140168411193,0
1651,0.2602462617533909,0,0.793527583272945,0
1652,0.24820183586295985,0,0.7568106570830055,0
1653,-0.39053993392357755,1,-1.1903667865771426,0
1654,-0.12822621787114774,0,-0.3907144462727656,0
1655,0.5287342831791417,1,1.6120020340480654,0
1656,0.7431972037060481,1,2.2657832350035454,0
1657,-0.22004508674430756,0,-0.6706204095730132,0
