,spread,regime,z_score,signal,minhash_signal,final_signal
1322,0.188788767755635,1,0.5091828994172475,0,0.0,0
1323,0.0699862016616856,1,0.1880538989684053,0,0.0,0
1324,0.0484839998542673,1,0.1299324222958811,0,0.0,0
1325,0.1619440981010176,1,0.4366204774342958,0,0.0,0
1326,0.0042107839986175,1,0.0102598089691834,0,0.0,0
1327,-0.4877435118962785,1,-1.31951610834821,1,0.03312209158808565,1
1328,0.1239945335439736,1,0.3340409950682749,0,0.0,0
1329,0.1921973945990743,1,0.5183965802923822,0,0.0,0
1330,-0.1560443244401778,1,-0.4229173898219133,0,0.0,0
1331,-0.3687715829452355,1,-0.9979293120217216,0,0.0,0
1332,0.4871497452355212,1,1.3156668468707613,-1,0.034612327080323246,0
1333,0.1719823768890247,1,0.4637544236057137,0,0.0,0
1334,-0.0024302192370472,1,-0.0076911394081443,0,0.0,0
1335,0.1780911023044547,1,0.4802665996568789,0,0.0,0
1336,-0.1109338420127412,1,-0.3009816050322821,0,0.0,0
1337,-0.0539397721720874,1,-0.1469239168762283,0,0.0,0
1338,-0.0915786664286099,1,-0.2486636426077273,0,0.0,0
1339,0.0001486570346298,1,-0.0007203138895272,0,0.0,0
1340,0.2746528221973042,1,0.7412775324198124,0,0.0,0
1341,-0.2380295287139597,1,-0.6445273058839419,0,0.0,0
1342,0.3710315188274988,1,1.0017937445775635,-1,0.032269624441864084,0
1343,-0.0353920499388791,1,-0.0967885393571706,0,0.0,0
1344,0.3255864208988629,1,0.8789534781343135,0,0.0,0
1345,-0.5916403626883089,2,-1.6003542496577383,0,0.0,0
1346,-0.0309507242245319,1,-0.0847834241967103,0,0.0,0
1347,0.1001199034480725,1,0.2695067316187831,0,0.0,0
1348,0.2608833262127158,1,0.7040579282681779,0,0.0,0
1349,-0.0328577019572335,1,-0.089938075929539,0,0.0,0
1350,0.1987141066451787,1,0.5360115636583433,0,0.0,0
1351,-0.0634771782082671,1,-0.1727039801187267,0,0.0,0
1352,0.0367531288680727,1,0.0982233187129504,0,0.0,0
1353,-0.1679220349848881,1,-0.4550234077325631,0,0.0,0
1354,-0.0142664840378336,1,-0.0396851274969079,0,0.0,0
1355,0.112488014790709,1,0.3029383262676728,0,0.0,0
1356,0.3417234774769136,1,0.9225727114511916,0,0.0,0
1357,0.2417269372088389,1,0.6522772954478446,0,0.0,0
1358,-0.2412844952415833,1,-0.6533256355991738,0,0.0,0
1359,0.8158535048452571,2,2.204168781111615,0,0.0,0
1360,0.0281687439246625,1,0.0750193169225731,0,0.0,0
1361,-0.4519017386348225,1,-1.222634086349936,1,0.14731549792162796,1
1362,0.6537149856449563,2,1.765900633234465,0,0.0,0
1363,-0.7759364416336059,2,-2.0985153379589976,0,0.0,0
1364,0.9005252798380665,0,2.4330406259181303,0,0.0,0
1365,-0.3116862766100159,1,-0.843625007270861,0,0.0,0
1366,-0.1541350486766811,1,-0.4177565264022796,0,0.0,0
1367,-0.3615169520087914,1,-0.9783196987125004,0,0.0,0
1368,0.4295146913195169,1,1.1598765481980442,-1,-0.3063958039998987,-1
1369,0.5687580434556752,2,1.536257967899617,0,0.0,0
1370,0.7113999975836764,2,1.921825970824493,0,0.0,0
1371,0.1491830715555329,1,0.4021268142586034,0,0.0,0
1372,0.4334714221150499,1,1.1705717801883184,-1,-0.0536735886641051,-1
1373,0.5859288112657055,2,1.5826713719620655,0,0.0,0
1374,-0.5444269501232346,1,-1.4727341444420712,1,-0.07480730353252632,0
1375,0.374802460948773,1,1.0119867809232397,-1,-0.11411223891457813,-1
1376,-0.994048314887341,0,-2.688082130553419,0,0.0,0
1377,-0.1456178888078314,1,-0.3947342371936124,0,0.0,0
1378,0.0191214369263946,1,0.0505640147466083,0,0.0,0
1379,0.2288631816105385,1,0.617505950744451,0,0.0,0
1380,0.1835731441796076,1,0.4950848202195086,0,0.0,0
1381,0.1472043228189672,1,0.3967781620804151,0,0.0,0
1382,-0.2175520214922108,1,-0.5891756275321129,0,0.0,0
1383,0.0791322730141115,1,0.2127761659025698,0,0.0,0
1384,-0.3024050533455353,1,-0.8185374182746079,0,0.0,0
1385,-0.2340394326396851,1,-0.6337418859544316,0,0.0,0
1386,0.6848755302775541,2,1.850129071056207,0,0.0,0
1387,-0.3238084121502954,1,-0.876391717598287,0,0.0,0
1388,0.2912606893138413,1,0.7861693890696358,0,0.0,0
1389,0.1885972201145717,1,0.5086651370107994,0,0.0,0
1390,-0.2577325734163521,1,-0.6977855751209424,0,0.0,0
1391,-0.0167396796823984,1,-0.0463702932417744,0,0.0,0
1392,-0.0595862761276007,1,-0.1621866862833341,0,0.0,0
1393,0.4703312144963871,1,1.270205556404988,-1,-0.016505269140037162,-1
1394,0.0581280302241679,1,0.1560006961960874,0,0.0,0
1395,0.4333311995837583,1,1.170192752000674,-1,-0.10426565923542291,-1
1396,-0.0188063145108428,1,-0.0519565057165646,0,0.0,0
1397,0.344751305622456,1,0.9307570752901004,0,0.0,0
1398,-0.1945767652065878,1,-0.5270724143723609,0,0.0,0
1399,-0.3071607510709147,1,-0.8313922959695915,0,0.0,0
1400,-0.0360478937375339,1,-0.0985613164144104,0,0.0,0
1401,0.589090595176889,2,1.591217824622277,0,0.0,0
1402,-0.2326538463808543,1,-0.6299965802345018,0,0.0,0
1403,-0.4245451784546225,1,-1.1486879998702968,1,0.0765480772437314,1
1404,-0.3334504124316698,1,-0.9024545040724165,0,0.0,0
1405,0.3765627850121121,1,1.0167450207955933,-1,-0.012782709065065762,-1
1406,0.3430616069459038,1,0.926189739205526,0,0.0,0
1407,-0.3584955835507409,1,-0.9701527957168689,0,0.0,0
1408,-0.0454753297826689,1,-0.1240441255279401,0,0.0,0
1409,-0.0047984638896723,1,-0.0140926176179196,0,0.0,0
1410,-0.5560223617821854,1,-1.504077095005,1,0.061534497179237216,1
1411,-0.3138810983639213,1,-0.8495577151168989,0,0.0,0
1412,0.6203278110756782,2,1.6756535085320858,0,0.0,0
1413,-0.087047143440142,1,-0.236414719914872,0,0.0,0
1414,-0.4129816469154424,1,-1.1174312227910963,1,0.08683804004359552,1
1415,-0.006900752038929,1,-0.0197752027187531,0,0.0,0
1416,0.7504530852112812,2,2.027388328664274,0,0.0,0
1417,0.113313749086709,1,0.3051703254393164,0,0.0,0
1418,0.0281047974460373,1,0.0748464665419939,0,0.0,0
1419,0.3786501918354591,1,1.022387380962977,-1,-0.03020826146944093,-1
1420,-0.5411946002601205,1,-1.463996948649331,1,0.37687756519241605,1
1421,0.3566286909782228,1,0.9628622141995316,0,0.0,0
1422,0.6150404256526781,2,1.6613614536405017,0,0.0,0
1423,0.7874437513462519,2,2.127375862876845,0,0.0,0
1424,-0.1593698240671792,1,-0.4319063738676574,0,0.0,0
1425,0.8178528458111564,2,2.209573095067493,0,0.0,0
1426,1.1482204995797958,0,3.102572614551403,0,0.0,0
1427,1.478905087465684,0,3.996428822065096,0,0.0,0
1428,-1.45936254241105,0,-3.945848672912001,0,0.0,0
1429,-0.8872214462504637,0,-2.399324011311184,0,0.0,0
1430,-0.0410512927235516,1,-0.1120857424268588,0,0.0,0
1431,0.1448307289057066,1,0.3903622245640987,0,0.0,0
1432,0.1994797761653723,1,0.5380812048771996,0,0.0,0
1433,0.105002027151867,1,0.2827033447611904,0,0.0,0
1434,-1.0764362179199956,0,-2.910780560560647,0,0.0,0
1435,0.3338056230028197,1,0.901170373298374,0,0.0,0
1436,-0.271287396089343,1,-0.7344249070760842,0,0.0,0
1437,0.77967220706005,2,2.1063690081377118,0,0.0,0
1438,-0.3327193950459594,1,-0.9004785292252209,0,0.0,0
1439,0.4185453449693173,1,1.1302258820143605,-1,0.061128512323461295,0
1440,0.2227160547338289,1,0.6008899737125333,0,0.0,0
1441,0.3598767567770501,1,0.9716418909158124,0,0.0,0
1442,-0.140877759635535,1,-0.3819214420398935,0,0.0,0
1443,-0.8338029055520043,0,-2.254931148901407,0,0.0,0
1444,0.6107594150512886,2,1.6497896778739076,0,0.0,0
1445,0.2361388308259013,1,0.637172377463704,0,0.0,0
1446,0.1211689738111816,1,0.3264033723928314,0,0.0,0
1447,-0.134497373971595,1,-0.3646749553847242,0,0.0,0
1448,0.3014493578681702,1,0.8137098459497405,0,0.0,0
1449,0.9012414431733836,0,2.434976449558898,0,0.0,0
1450,0.7463844522884888,2,2.016390619888722,0,0.0,0
1451,0.1197562630080805,1,0.3225847477364887,0,0.0,0
1452,-0.2364386109348951,1,-0.6402269792749754,0,0.0,0
1453,0.0494213656575716,1,0.1324661667541614,0,0.0,0
1454,-0.3257861545711758,1,-0.8817376496571987,0,0.0,0
1455,-0.0344526033169271,1,-0.0942491703468757,0,0.0,0
1456,-0.0217195250102957,1,-0.0598310525933263,0,0.0,0
1457,-0.5162782148031289,1,-1.3966467707897527,1,-0.15935819604503407,0
1458,0.2544479016229544,1,0.6866626687723542,0,0.0,0
1459,0.0855389896163341,1,0.2300938263393296,0,0.0,0
1460,-0.0240504866984527,1,-0.0661317531725585,0,0.0,0
1461,-0.1356753701828834,1,-0.3678591353086191,0,0.0,0
1462,0.2898144595343934,1,0.7822601610221022,0,0.0,0
1463,0.1757757530132259,1,0.4740081001309152,0,0.0,0
1464,-0.014944917341207,1,-0.0415189650624299,0,0.0,0
1465,-0.1253921309747159,1,-0.3400630494422266,0,0.0,0
1466,-0.1332208999109088,1,-0.3612245851386565,0,0.0,0
1467,0.1481663761427813,1,0.3993786380836909,0,0.0,0
1468,0.4251756423367832,1,1.1481478919195094,-1,-0.21195267640604076,-1
1469,0.3167728961678335,1,0.8551301005730205,0,0.0,0
1470,0.98559759959433,0,2.66299516231753,0,0.0,0
1471,0.7797269083676843,2,2.106516868380309,0,0.0,0
1472,0.1157935789346427,1,0.3118734237521961,0,0.0,0
1473,0.4825333286686782,1,1.3031884527879818,-1,-0.27009560567201,-1
1474,-0.102859343456161,1,-0.2791558504559904,0,0.0,0
1475,-0.4588662815064835,1,-1.2414595777891613,1,-0.011837887094699356,0
1476,0.7208356585448197,2,1.9473310122781424,0,0.0,0
1477,-0.4974793746485523,1,-1.3458326095563773,1,0.13468208689504527,1
1478,-0.7238446809810433,2,-1.957708825271813,0,0.0,0
1479,-0.4845626630286216,1,-1.3109181222016673,1,0.05411584819150772,1
1480,0.0939791109133382,1,0.2529078766152349,0,0.0,0
1481,0.3046935446330573,1,0.8224790374523356,0,0.0,0
1482,1.1241646172907238,0,3.0375484177819856,0,0.0,0
1483,-0.5427097075722236,1,-1.468092355951591,1,-0.1469432862004027,0
1484,-0.5027284596858911,1,-1.360021136679424,1,-0.04994689689163978,0
1485,-0.1679805863078223,1,-0.4551816747500781,0,0.0,0
1486,-0.1938784702626084,1,-0.5251848898453126,0,0.0,0
1487,0.1876745114581491,1,0.5061710115193674,0,0.0,0
1488,-0.4959550444645134,1,-1.3417122723915444,1,0.07534218735072595,1
1489,0.2382307450371363,1,0.6428269213154537,0,0.0,0
1490,0.1047061868949176,1,0.2819036744415144,0,0.0,0
1491,0.0790903210013599,1,0.2126627676119041,0,0.0,0
1492,0.0951503081169238,1,0.2560736784971444,0,0.0,0
1493,0.0965253938504493,1,0.2597906007965274,0,0.0,0
1494,0.7998074550697936,2,2.160795543521174,0,0.0,0
1495,0.5138330099917763,1,1.3877929837179386,-1,0.01084200368128044,0
1496,-0.1963336229359251,1,-0.5318212845786388,0,0.0,0
1497,-0.486277245338399,1,-1.3155527199332575,1,0.09066332131822623,1
1498,0.5081800296625698,1,1.372512708363958,-1,0.010217873576350461,0
1499,-0.8508474007869613,0,-2.3010032321729783,0,0.0,0
1500,1.0595138872848475,0,2.862794412143278,0,0.0,0
1501,-0.0955230637484644,1,-0.2593255366252042,0,0.0,0
1502,0.0936409880282891,1,0.2519939143358441,0,0.0,0
1503,-0.2622588457857921,1,-0.7100203051402255,0,0.0,0
1504,0.3558265545079894,1,0.960694001076038,0,0.0,0
1505,-0.0657554879996564,1,-0.1788623601106462,0,0.0,0
1506,0.4701594697101271,1,1.2697413220592386,-1,-0.05689333685142488,-1
1507,0.3235402764971146,1,0.87342265225983,0,0.0,0
1508,-0.2531984147141619,1,-0.6855295279682294,0,0.0,0
1509,-0.9075719785561333,0,-2.4543324704109093,0,0.0,0
1510,0.6963791310012654,2,1.8812238522838,0,0.0,0
1511,-0.1354552176126781,1,-0.3672640524148676,0,0.0,0
1512,0.2224785543367388,1,0.6002479988155984,0,0.0,0
1513,0.331858161440989,1,0.8959062918452119,0,0.0,0
1514,-0.5183766045198683,1,-1.4023188182416215,1,0.00381603728882492,1
1515,0.1431585275016609,1,0.3858421844413485,0,0.0,0
1516,0.3137582586041869,1,0.8469813915058795,0,0.0,0
1517,-0.4154266426914121,1,-1.1240401629466306,1,-0.010176868059621473,0
1518,-0.6970413847600418,2,-1.885258237652538,0,0.0,0
1519,-0.3783184065935776,1,-1.0237348315189103,1,0.26819244618988686,1
1520,-0.5846480601204875,2,-1.5814537224362588,0,0.0,0
1521,0.0427381976060985,1,0.1144012448693596,0,0.0,0
1522,0.1149001339772774,1,0.3094583994345575,0,0.0,0
1523,0.3412661286825277,1,0.9213364758543824,0,0.0,0
1524,0.5944489205543458,2,1.6057016335930498,0,0.0,0
1525,-0.456467559157251,1,-1.234975716912333,1,-0.26818191585641304,0
1526,0.0218310404940242,1,0.0578882023790321,0,0.0,0
1527,0.0300087437298181,1,0.0799929241238554,0,0.0,0
1528,0.0388287822271095,1,0.1038339087059197,0,0.0,0
1529,0.1232816950132627,1,0.3321141585328787,0,0.0,0
1530,-0.1210308738658836,1,-0.3282743635400032,0,0.0,0
1531,-0.2609588913040523,1,-0.7065064661965449,0,0.0,0
1532,0.1165424583698564,1,0.3138976805708299,0,0.0,0
1533,-0.2729516389155564,1,-0.7389234347835029,0,0.0,0
1534,0.2649188483008519,1,0.7149661368789879,0,0.0,0
1535,-0.5515745340701665,1,-1.4920544046348292,1,0.20340650288964393,1
1536,-0.2426424910038724,1,-0.6569963628914848,0,0.0,0
1537,0.0924671307029164,1,0.248820922017914,0,0.0,0
1538,0.285493466165028,1,0.7705803099273617,0,0.0,0
1539,0.0572539827112495,1,0.1536381040956246,0,0.0,0
1540,0.2801486049726029,1,0.7561328952906784,0,0.0,0
1541,0.3543371470537747,1,0.956668061714974,0,0.0,0
1542,0.5940982533274228,2,1.604753763359482,0,0.0,0
1543,0.2328444295543907,1,0.6282674537555665,0,0.0,0
1544,0.0168236385380322,1,0.0443529561478887,0,0.0,0
1545,-0.2457588755190585,1,-0.6654200988197523,0,0.0,0
1546,-0.2624183837184966,1,-0.7104515437788128,0,0.0,0
1547,0.0433349891342182,1,0.1160144008238352,0,0.0,0
1548,0.2831544532416299,1,0.7642578464754043,0,0.0,0
1549,-0.304012398684958,1,-0.8228821493624596,0,0.0,0
1550,-0.0169771611360404,1,-0.0470122169336657,0,0.0,0
1551,0.1776380653401038,1,0.4790420191422346,0,0.0,0
1552,-0.2648524258601427,1,-0.7170308757385203,0,0.0,0
1553,-0.3077305824926796,1,-0.8329325774711795,0,0.0,0
1554,-0.0434685957504588,1,-0.1186198277613353,0,0.0,0
1555,-0.2578520806514035,1,-0.6981086088751807,0,0.0,0
1556,-0.0736167418810762,1,-0.2001117041628492,0,0.0,0
1557,-0.2751987954560651,1,-0.7449976060529598,0,0.0,0
1558,-0.0532039195854725,1,-0.1449348722504541,0,0.0,0
1559,0.225111660706687,1,0.6073654108754378,0,0.0,0
1560,-0.390636416000051,1,-1.0570309982455792,1,-0.30812957424553894,0
1561,0.3335548931766265,1,0.9004926386238179,0,0.0,0
1562,0.1150181661183231,1,0.3097774459393683,0,0.0,0
1563,0.2716476008259827,1,0.7331542757694738,0,0.0,0
1564,0.4348303371141691,1,1.1742449922216087,-1,0.043530007821879366,0
1565,0.7770043030804905,2,2.099157536480004,0,0.0,0
1566,-0.2725414472466613,1,-0.7378146671452637,0,0.0,0
1567,0.2151222386053813,1,0.5803635266575747,0,0.0,0
1568,-0.2190009392845661,1,-0.5930921214066953,0,0.0,0
1569,-0.149196109494391,1,-0.4044063383126366,0,0.0,0
1570,-0.0528608739326794,1,-0.1440076034951425,0,0.0,0
1571,-0.4720487499869786,1,-1.2770924186087953,1,0.06282745587024563,1
1572,0.6003875850690503,2,1.62175412692135,0,0.0,0
1573,-0.2804583307658381,1,-0.7592143807606471,0,0.0,0
1574,0.1691209278204789,1,0.4560197903445877,0,0.0,0
1575,-0.1231989855131128,1,-0.3341348726942045,0,0.0,0
1576,0.012327662126419,1,0.0322001175470694,0,0.0,0
1577,0.485332325889465,1,1.3107542757270212,-1,0.11958917511778723,0
1578,0.2563996004385335,1,0.6919382037244232,0,0.0,0
1579,-0.411120896654526,1,-1.1124015261185476,1,0.06111518163751917,1
1580,0.4019268188080418,1,1.0853052134584045,-1,0.05964772968475289,0
1581,-0.361913525249437,1,-0.9793916550898782,0,0.0,0
1582,-0.3724133796071311,1,-1.0077732620332698,1,0.09976752799397319,1
1583,0.1729708923884741,1,0.4664264281314018,0,0.0,0
1584,0.7895369880655814,2,2.133033981531029,0,0.0,0
1585,-0.1000662049394851,1,-0.2716058638734954,0,0.0,0
1586,0.3422262427703149,1,0.923931710010218,0,0.0,0
1587,0.4324488772495385,1,1.1678077926637047,-1,-0.03708023802821747,-1
1588,-0.7728942113729059,2,-2.0902920445161506,0,0.0,0
1589,0.4178991646055149,1,1.1284792256822618,-1,0.015316264083193237,0
1590,0.1991829225546964,1,0.5372787954140859,0,0.0,0
1591,0.4180342519566592,1,1.1288443732331317,-1,-0.0762812519766454,-1
1592,-0.1108855756347624,1,-0.3008511387113497,0,0.0,0
1593,-0.0790326944758518,1,-0.2147512822495988,0,0.0,0
1594,0.3985341324787981,1,1.076134620553156,-1,-0.034448965547492195,-1
1595,0.3681241835698383,1,0.993935078759488,0,0.0,0
1596,-0.2734623677380207,1,-0.7403039591412734,0,0.0,0
1597,0.2276669890959149,1,0.6142725853450735,0,0.0,0
1598,0.0687992013230554,1,0.1848453804590046,0,0.0,0
1599,-0.0233716827831697,1,-0.0642969138253744,0,0.0,0
1600,-1.4103196133374434,0,-3.8132832973456496,0,0.0,0
1601,-1.0856276366757436,0,-2.935625403688076,0,0.0,0
1602,0.6351007451688658,2,1.715585453733424,0,0.0,0
1603,-0.1443380251103151,1,-0.3912747045975813,0,0.0,0
1604,0.6182076455201309,2,1.6699225999496854,0,0.0,0
1605,0.5135448933283409,1,1.387014190639778,-1,-0.3024956640754731,-1
1606,0.2579747944249542,1,0.6961960281721903,0,0.0,0
1607,0.2945231786728293,1,0.7949880533567211,0,0.0,0
1608,0.069500682263442,1,0.1867415168862441,0,0.0,0
1609,-0.0427459387928637,1,-0.1166664515499462,0,0.0,0
1610,-0.0570794131729803,1,-0.1554105161941892,0,0.0,0
1611,0.2804860092291146,1,0.7570449150828694,0,0.0,0
1612,-0.5634585971034477,1,-1.5241775936249615,1,-0.08969582184368269,0
1613,0.1733962440922771,1,0.4675761740668006,0,0.0,0
1614,-0.1223560082564819,1,-0.3318562649778619,0,0.0,0
1615,0.2627180637217485,1,0.709017311232143,0,0.0,0
1616,0.2152662953462614,1,0.5807529188965449,0,0.0,0
1617,0.1451486524181659,1,0.3912215869763087,0,0.0,0
1618,0.2690426543644327,1,0.7261129812846496,0,0.0,0
1619,0.033604789870404,1,0.0897132082949992,0,0.0,0
1620,-0.4904054936632162,1,-1.32671157198284,1,-0.08085282832446263,0
1621,0.186094179330762,1,0.5018992984315902,0,0.0,0
1622,-0.3163348878268335,1,-0.8561904250275062,0,0.0,0
1623,0.2089390742879839,1,0.5636501387052759,0,0.0,0
1624,-0.1970197321653515,1,-0.5336758705382566,0,0.0,0
1625,0.3394247759530783,1,0.9163592116342288,0,0.0,0
1626,0.3166966165332796,1,0.8549239130839428,0,0.0,0
1627,0.0323094743004207,1,0.0862119085509716,0,0.0,0
1628,0.1780381720789604,1,0.480123526733748,0,0.0,0
1629,-0.1114499246833211,1,-0.3023766010967713,0,0.0,0
1630,0.0420765264579731,1,0.1126127162086628,0,0.0,0
1631,0.1426918885295425,1,0.3845808370511888,0,0.0,0
1632,-0.0594101429863536,1,-0.1617105900048255,0,0.0,0
1633,-0.4436635207262825,1,-1.2003657905594471,1,-0.0545241054867262,0
1634,-0.0919471933843207,1,-0.2496597885397294,0,0.0,0
1635,-0.2869145265595524,1,-0.7766657858110897,0,0.0,0
1636,-0.7609829350450953,2,-2.058095296693423,0,0.0,0
1637,0.1628490035242009,1,0.4390664799374555,0,0.0,0
1638,0.2149402475303776,1,0.5798715961048261,0,0.0,0
1639,-0.4294418285561046,1,-1.1619238785582469,1,-0.06800474966339612,0
1640,-0.1098523735870513,1,-0.2980583443151343,0,0.0,0
1641,-0.6824409506265926,2,-1.8457925680668663,0,0.0,0
1642,-0.581171167456116,1,-1.57205551579235,1,-0.18753516739544931,0
1643,0.0191504686229587,1,0.0506424888066012,0,0.0,0
1644,-0.3056874887621201,1,-0.8274099977063702,0,0.0,0
1645,-0.4678974129787262,1,-1.2658711567470593,1,0.07724161407153743,1
1646,-0.0777649638274877,1,-0.2113245458639084,0,0.0,0
1647,-0.3429699066026452,1,-0.9281861506892616,0,0.0,0
1648,-0.2962376459893618,1,-0.8018666221397617,0,0.0,0
1649,0.0444145834769561,1,0.1189325958054106,0,0.0,0
1650,-0.1430558671427613,1,-0.3878089704802519,0,0.0,0
1651,-0.161060343649716,1,-0.4364759289002476,0,0.0,0
1652,-0.6672364219782368,2,-1.8046940022052411,0,0.0,0
1653,0.3009735295362314,1,0.8124236592818541,0,0.0,0
1654,-0.2147466921060685,1,-0.5815926884482112,0,0.0,0
1655,-0.2647478397673233,1,-0.716748174543149,0,0.0,0
1656,-1.0414973980668505,0,-2.816339264676264,0,0.0,0
1657,0.3795709234795416,1,1.0248761624957936,-1,0.06930083821146983,0
1658,0.3824692479682639,1,1.0327104717758118,-1,-0.017081827265333083,-1
1659,-0.1373547067219441,1,-0.3723984620415056,0,0.0,0
1660,-0.1706710656813715,1,-0.4624541687740947,0,0.0,0
1661,0.0832210138508552,1,0.2238282273282424,0,0.0,0
1662,0.7522476642401196,2,2.0322391613415887,0,0.0,0
1663,-0.1096211747083631,1,-0.2974334027228855,0,0.0,0
1664,-0.2479897268509609,1,-0.6714501963329429,0,0.0,0
1665,-0.1943319832612227,1,-0.5264107571032675,0,0.0,0
1666,0.0890042258380345,1,0.2394605250629396,0,0.0,0
1667,0.5600784308698339,2,1.512796561251463,0,0.0,0
1668,0.4066897992132727,1,1.098179776584252,-1,-0.10859264756525358,-1
1669,-0.1153891091626382,1,-0.3130244045577364,0,0.0,0
1670,-0.1399090612091122,1,-0.3793030040074394,0,0.0,0
1671,0.1571123917905943,1,0.4235601449099833,0,0.0,0
1672,-0.1119206312997384,1,-0.303648943523409,0,0.0,0
1673,-0.3714878155034353,1,-1.005271418131715,1,0.005895166306705442,1
1674,0.006879537244787,1,0.0174735762350292,0,0.0,0
1675,0.2644585825601339,1,0.7137220166371683,0,0.0,0
1676,-0.2459575263429952,1,-0.6659570614681743,0,0.0,0
1677,0.1445197215452756,1,0.3895215568405712,0,0.0,0
1678,0.2158708875467732,1,0.5823871604404184,0,0.0,0
1679,-0.0680755361102541,1,-0.1851335607693952,0,0.0,0
1680,0.5560223019697511,2,1.5018326514454643,0,0.0,0
1681,0.7502494498409082,2,2.026837892549181,0,0.0,0
1682,0.9099820639957208,0,2.4586027643790653,0,0.0,0
1683,-0.0039226925647392,1,-0.0117253659713927,0,0.0,0
1684,0.3775110550239153,1,1.0193082398493396,-1,0.18709170817824738,0
1685,0.1722140064062887,1,0.4643805292345652,0,0.0,0
1686,0.4147519209884467,1,1.1199720761302996,-1,0.17279056140503413,0
1687,0.3188446727106955,1,0.8607302113470292,0,0.0,0
1688,-0.7376450656716516,2,-1.9950119230685388,0,0.0,0
1689,0.4837638628241483,1,1.3065146452799163,-1,0.05082416005768411,0
1690,0.2526579426124454,1,0.6818243242248585,0,0.0,0
1691,0.4328700436793589,1,1.168946225603982,-1,0.31780582175912037,0
1692,-0.0320092582778188,1,-0.0876446922117821,0,0.0,0
1693,-0.013242908439729,1,-0.0369183538529512,0,0.0,0
1694,-0.3077368091288515,1,-0.8329494083656271,0,0.0,0
1695,-0.0433448537665082,1,-0.1182853472789173,0,0.0,0
1696,-0.294471397194867,1,-0.7970923674366137,0,0.0,0
1697,0.5725575371100442,2,1.5465281804005355,0,0.0,0
1698,0.0432059478190139,1,0.1156655959963756,0,0.0,0
1699,0.695060563764397,2,1.8776597021755832,0,0.0,0
1700,-0.1682821359941563,1,-0.4559967779295963,0,0.0,0
1701,-0.106855662263804,1,-0.2899580907304843,0,0.0,0
1702,-0.2884681006904996,1,-0.7808651707587155,0,0.0,0
1703,0.2859998620518005,1,0.7719491221533709,0,0.0,0
1704,-0.0102106768520136,1,-0.0287220872999002,0,0.0,0
1705,-0.1547152436469866,1,-0.4193248210696885,0,0.0,0
1706,-0.4084379135029007,1,-1.105149294739798,1,0.021013557385668073,1
1707,-0.1523142247529172,1,-0.4128347525226714,0,0.0,0
1708,-0.4492061528161878,1,-1.215347789361387,1,0.008518360239031676,1
1709,0.4175726719948913,1,1.1275967005891545,-1,-0.003980136629013276,-1
1710,0.0560771678560222,1,0.1504571174334877,0,0.0,0
1711,0.207351461122429,1,0.5593587446241846,0,0.0,0
1712,0.4471680224194855,1,1.2075943438409624,-1,0.19597660353373444,0
1713,-0.3906624768655999,1,-1.057101442007694,1,0.019846474077502153,1
1714,-0.0232134750867725,1,-0.0638692708789488,0,0.0,0
1715,-0.4193284027528386,1,-1.1345868064217073,1,-0.03551117762201527,0
1716,0.4163649050270418,1,1.1243320488908572,-1,0.02751206015722039,0
1717,0.173931406322421,1,0.4690227430904709,0,0.0,0
1718,-0.0244919752271414,1,-0.0673251177149986,0,0.0,0
1719,0.1518395172484788,1,0.4093073136212833,0,0.0,0
1720,-0.2853211334419434,1,-0.7723587682440178,0,0.0,0
1721,-0.0034738158295749,1,-0.0105120307545923,0,0.0,0
1722,0.0601972215249362,1,0.1615938189374573,0,0.0,0
1723,0.2674089916741236,1,0.7216971131425871,0,0.0,0
1724,0.0909978862111973,1,0.2448494841058101,0,0.0,0
1725,0.1860363812767424,1,0.5017430675358661,0,0.0,0
1726,-0.4255553499068452,1,-1.151418541468849,1,0.26447386028781805,1
1727,0.1089763779970138,1,0.2934462045856638,0,0.0,0
1728,-0.6099083258241031,2,-1.6497334249980655,0,0.0,0
1729,-0.1398415854143278,1,-0.3791206137170102,0,0.0,0
1730,0.3527771017971608,1,0.9524511850061392,0,0.0,0
1731,-0.4351653794355755,1,-1.177394909474272,1,0.09507112136872985,1
1732,-0.0432514798615376,1,-0.1180329531618787,0,0.0,0
1733,0.2653310312224138,1,0.7160802869681249,0,0.0,0
1734,-0.0575562340429944,1,-0.1566993857398159,0,0.0,0
1735,-0.0833855253727267,1,-0.2265171916991545,0,0.0,0
1736,-0.4472987284078183,1,-1.2101919302429316,1,0.0354174812332409,1
1737,0.152533920437443,1,0.4111843185489734,0,0.0,0
1738,-0.1854238741234823,1,-0.5023317133810169,0,0.0,0
1739,-0.3315817524844935,1,-0.897403427140787,0,0.0,0
1740,0.1562785043853399,1,0.4213061074952995,0,0.0,0
1741,-0.8917751199824772,0,-2.4116328085199514,0,0.0,0
1742,-0.3657296638499114,1,-0.9897068596737212,0,0.0,0
1743,0.4625593846614264,1,1.2491979298139448,-1,-0.10309921437167442,-1
1744,-0.0184880318357587,1,-0.0510961724706555,0,0.0,0
1745,-0.0194621627119041,1,-0.0537292946737192,0,0.0,0
1746,-0.164371474949164,1,-0.4454260746715582,0,0.0,0
1747,-0.0134522733591104,1,-0.0374842772121893,0,0.0,0
1748,0.2436844997643611,1,0.6575686803685524,0,0.0,0
