,spread,regime,z_score,signal
1651,-0.042836975602040805,0,-0.5676371104747017,0
1652,-0.020858495356750675,0,-0.2776233509931429,0
1653,0.004943855602583702,0,0.06284772442540165,0
1654,0.026609359134263766,0,0.3487316463417043,0
1655,-0.13182496281409967,0,-1.7418648292268444,1
1656,-0.12486832233455566,0,-1.6500695168886996,1
1657,0.07789090998782505,0,1.0254097054751656,-1
1658,0.0013263798171247454,0,0.015113861998800193,0
1659,-0.0030468391454714916,0,-0.04259229685403339,0
1660,0.11328397990486982,2,1.4924336830968867,0
1661,0.003751472616693119,0,0.04711381249788886,0
1662,0.06557300452829956,0,0.8628706203616286,0
1663,-0.051412582870766554,0,-0.6807952577207332,0
1664,-0.02133403584821958,0,-0.28389827465380674,0
1665,-0.06997555410476944,0,-0.9257401772346684,0
1666,0.053037267718653025,0,0.6974571741422964,0
1667,-0.07151748620606271,0,-0.9460865124030061,0
1668,0.0928415028652112,0,1.2226880249248522,-1
1669,0.019339676435003256,0,0.25280563206224177,0
1670,0.01843733289312724,0,0.24089889237857104,0
1671,0.02802828559687348,0,0.3674548789427162,0
1672,-0.07664895618489631,0,-1.0137980594990432,1
1673,-0.002503321647614326,0,-0.03542039273971932,0
1674,0.1196746610206143,2,1.5767609630243526,0
1675,-0.025862488611347767,0,-0.34365279797899867,0
1676,-0.03265065896155739,0,-0.4332250878413706,0
1677,-0.042715367726717746,0,-0.5660324518854181,0
1678,-0.010365766843780655,0,-0.1391681161769009,0
1679,-0.08318930693921878,0,-1.10010028282932,1
1680,0.06455770482100465,0,0.8494733844369007,0
1681,0.05598943274497148,0,0.736412027632499,0
1682,-0.03872923837983189,0,-0.5134340763486077,0
1683,-0.0924498622965606,0,-1.2222965604652736,1
1684,-0.16124133294456855,2,-2.130024155832991,0
1685,-0.07407502276766542,0,-0.9798341048190417,0
1686,-0.030220467974350962,0,-0.4011578649673518,0
1687,0.027550949681833914,0,0.36115626403799095,0
1688,0.11932744783071247,2,1.5721793631402299,0
1689,0.005353767929451081,0,0.06825666142404228,0
1690,-0.12588811321701215,0,-1.663526015445719,1
1691,-0.01987664447331533,0,-0.26466748403703727,0
1692,0.05713313739059167,0,0.7515036117780368,0
1693,0.04449161476315633,0,0.5846942845708307,0
1694,-0.09648492897859628,0,-1.275540681312379,1
1695,-0.014638455521867468,0,-0.19554774264774338,0
1696,-0.00601904460644509,0,-0.08181159091206044,0
1697,0.16186470858277552,2,2.1334734458553797,0
1698,-0.012621578336646566,0,-0.16893434043018815,0
1699,0.040305499155031344,0,0.5294570201381856,0
1700,-0.021950234244484973,0,-0.29202922872765497,0
1701,-0.016669714520446133,0,-0.22235091793939185,0
1702,0.0965521657349544,0,1.2716515236296122,-1
1703,0.04355134902870701,0,0.5722871482485743,0
1704,-0.004404023772391352,0,-0.06050082426679443,0
1705,0.03650590420327823,0,0.479320031403434,0
1706,-0.031107233300149917,0,-0.4128590446232089,0
1707,0.01507249681584863,0,0.19649869955723753,0
1708,0.021583972690532277,0,0.2824199087179644,0
1709,0.006236966375979428,0,0.07991077485624139,0
1710,0.07314608340819237,0,0.962800053711724,0
1711,0.03466733210171738,0,0.4550594273352415,0
1712,0.03169755389725659,0,0.4158721617786691,0
1713,-0.015916983113291927,0,-0.21241836287497076,0
1714,-0.11289790531767396,0,-1.4921156637158066,1
1715,0.04436315957739512,0,0.582999273317471,0
1716,0.019757795386432065,0,0.258322858351823,0
1717,0.04468179808905237,0,0.5872038202947868,0
1718,-0.005695126908326631,0,-0.07753738321682739,0
1719,-0.04289692778765519,0,-0.5684282006021862,0
1720,-0.006749943819696735,0,-0.0914560625166268,0
1721,-0.020975344077758584,0,-0.279165210871165,0
1722,0.02179531538286178,0,0.2852086497072131,0
1723,-0.08261830757546573,0,-1.0925657458506277,1
1724,0.012364106374421646,0,0.1607605372595746,0
1725,-0.02314502317863502,0,-0.307794887986742,0
1726,-0.025171217769582255,0,-0.33453123664250184,0
1727,-0.0062764371860537516,0,-0.08520797632369331,0
1728,-0.03229056109464301,0,-0.42847347012260184,0
1729,-0.07895178453650115,0,-1.044184687702454,1
1730,0.034553391074294004,0,0.4535559354944294,0
1731,-0.023649025818634553,0,-0.3144453796851486,0
1732,0.03091035500409156,0,0.40548479614107297,0
1733,0.03841369992150123,0,0.5044940653852985,0
1734,-0.21944450240469351,1,-2.898035401400815,0
1735,-0.2053384326415566,1,-2.711900860802033,0
1736,-0.053967139641111855,0,-0.7145035307454648,0
1737,0.03951570486193523,0,0.5190354072877261,0
1738,0.045949407951679566,0,0.6039303772593064,0
1739,0.07976213887381745,0,1.0501012272737866,-1
1740,0.0253301905587891,0,0.3318525681050016,0
1741,0.03366149753116765,0,0.44178708721135346,0
1742,0.07897394777758682,0,1.039700769168558,-1
1743,-0.08058439786968286,0,-1.0657275935472388,1
1744,0.0014918536814088057,0,0.01729734770579058,0
1745,-0.04314934040561973,0,-0.5717588736723666,0
1746,0.0169480587821913,0,0.22124739787163653,0
1747,-0.11295492098905541,0,-1.4928680055075119,1
1748,-0.004425300888053152,0,-0.06078158327447535,0
1749,0.040822725259491086,0,0.5362820000904966,0
1750,0.02940985164961274,0,0.3856851278250461,0
1751,0.10213242876267131,2,1.3452850524952367,0
1752,-0.01354765105693334,0,-0.18115419494998533,0
1753,0.09376051462843038,0,1.2348147076383253,-1
1754,0.022491019729386552,0,0.2943887126948051,0
1755,-0.08012295941139613,0,-1.0596387511630714,1
1756,0.08482823191022755,0,1.1169501026725983,-1
1757,0.034906889100841165,0,0.4582204660035497,0
1758,-0.029263979570023246,0,-0.3885366648232225,0
1759,-0.05881366917025679,0,-0.7784551886171193,0
1760,-0.004783937756941803,0,-0.06551392261160406,0
1761,0.003177953612073181,0,0.03954602797377041,0
1762,0.06201669231627485,0,0.8159438327498926,0
1763,0.017864444125327505,0,0.23333942405045666,0
1764,0.016287047578360636,0,0.2125251230763425,0
1765,-0.07778686427316577,0,-1.0288131560362217,1
1766,-0.08355741290121589,0,-1.1049575701728904,1
1767,0.05054384742643775,0,0.6645556184003828,0
1768,-0.06501115009756112,0,-0.860233124260688,0
1769,0.015255106271231222,0,0.19890829540196092,0
1770,-0.001712791389144222,0,-0.024989068567886585,0
1771,0.08837434576783633,0,1.1637423194190295,-1
1772,-0.026694168836100568,0,-0.3546271103961966,0
1773,0.02523134804660887,0,0.3305483064711639,0
1774,0.012650232171210612,0,0.1645360675549055,0
1775,-0.07614479581449003,0,-1.0071454864925693,1
1776,0.012321414829824073,0,0.16019720734737694,0
1777,-0.04834111973329949,0,-0.6402662237900667,0
1778,-0.01306558352417711,0,-0.17479314468907872,0
1779,0.004951535990342093,0,0.06294906983706014,0
1780,0.07600357990524736,0,1.0005057227374015,-1
1781,0.05436830042689466,0,0.7150206178109185,0
1782,0.040379230741184435,0,0.5304299342912184,0
1783,-0.011415289446181198,0,-0.15301693521197848,0
1784,0.04180372054950121,0,0.5492265771911133,0
1785,0.06437528020282515,0,0.8470662275839349,0
1786,-0.031041883269418036,0,-0.4119967280351977,0
1787,0.05077206315035998,0,0.6675670049625486,0
1788,-0.03983246442150711,0,-0.5279915311104197,0
1789,0.0754423631235771,0,0.993100270362176,0
1790,0.017483440883579004,0,0.22831195257467876,0
1791,0.00926650271167584,0,0.11988656992467349,0
1792,0.016932750613275593,0,0.22104540121088131,0
1793,-0.06020898135163433,0,-0.7968668224905956,0
1794,-0.00898901569539201,0,-0.1210014016471141,0
1795,-0.06272698097857349,0,-0.8300927111795224,0
1796,0.07427189921221994,0,0.9776555883149299,0
1797,-0.045819832985847964,0,-0.6069969603924693,0
1798,-0.01206659775829011,0,-0.16161117694608435,0
1799,-0.04772935271080336,0,-0.6321937432481529,0
1800,0.014912699813903946,0,0.19439012204092856,0
1801,-0.0850086200056743,0,-1.124106757170955,1
1802,0.09110636203844885,0,1.199792232823525,-1
1803,-0.03210686433355814,0,-0.42604952689758174,0
1804,0.01739832286527737,0,0.22718879045374155,0
1805,0.04711058742422919,0,0.6192525478784099,0
1806,-0.03644046934685663,0,-0.4832329657881826,0
1807,-0.02913520910930933,0,-0.38683749340622625,0
1808,0.08685885506035729,0,1.1437448877208325,-1
1809,-0.05645536245836952,0,-0.747336503981425,0
1810,-0.019810513206304114,0,-0.26379485876217046,0
1811,0.05546559191733458,0,0.7294997640866396,0
1812,-0.004387916019104154,0,-0.06028827680966883,0
1813,0.02425572118404362,0,0.31767456765456037,0
1814,0.03896283989930113,0,0.5117401600954866,0
1815,0.0422745834400553,0,0.5554397782662518,0
1816,0.005536966725505042,0,0.07067403382573462,0
1817,0.0508390588007111,0,0.6684510360789131,0
1818,0.1098144266083314,2,1.44665170982026,0
1819,0.037981175113111554,0,0.49878674875784373,0
1820,0.019231923909803883,0,0.25138379967993235,0
1821,-0.07396955425670027,0,-0.9784424108060544,0
1822,0.04088611067143266,0,0.5371183928441496,0
1823,0.008547321425869225,0,0.11039672048477632,0
1824,-0.10576857571932544,0,-1.3980416578553112,1
1825,0.04267245533093772,0,0.5606898374868649,0
1826,-0.07123283403934888,0,-0.9423304271736399,0
1827,0.056865324282304064,0,0.7479697238337338,0
1828,-0.013732159783641229,0,-0.1835888523463345,0
1829,-0.11773485963442126,0,-1.5559409732997596,1
1830,-0.022221970927930546,0,-0.2956148896230205,0
1831,0.11299122725426125,2,1.4885707091399236,0
1832,-0.05240898881220202,0,-0.6939431837747826,0
1833,0.036112006462187596,0,0.47412241248392434,0
1834,0.06741893676497157,0,0.887228343995417,0
1835,0.03853772061603311,0,0.5061305619707444,0
1836,0.08378255525354417,0,1.1031520322408703,-1
1837,-0.002272223042730004,0,-0.032370965551603896,0
1838,-0.15199371325645505,2,-2.007998568891865,0
1839,0.06701306524741496,0,0.8818727268936247,0
1840,0.009907865517756381,0,0.12834957721667767,0
1841,-0.027845869956433456,0,-0.36982421083167555,0
1842,-0.10115931738996875,0,-1.3372208767276041,1
1843,-0.019267760814156876,0,-0.25663305048618823,0
1844,-0.09747542361571288,0,-1.2886106056315578,1
1845,-0.026636846656737045,0,-0.35387072412410875,0
1846,-0.020739095001103713,0,-0.2760478214006438,0
1847,-0.006001442224319364,0,-0.08157932130291827,0
1848,-0.053841394002852705,0,-0.7128442729222239,0
1849,-0.04114325836184875,0,-0.5452879171344528,0
1850,-0.01694181436076861,0,-0.2259413708171864,0
1851,-0.044844772357036766,0,-0.5941306932289521,0
1852,0.06813245163574111,0,0.8966434231004526,0
1853,-0.11406615858749869,0,-1.507531175572278,1
1854,-0.013306575227269909,0,-0.1779731147797215,0
1855,0.003994530074937969,0,0.05032104095267369,0
1856,0.022736904627902954,0,0.2976332502161728,0
1857,-0.010691525982154166,0,-0.14346662232249394,0
1858,0.06046578566499783,0,0.7954790752451879,0
1859,-0.017613770305265397,0,-0.23480806530627676,0
1860,0.013091032677622488,0,0.17035258492185484,0
1861,-0.024858360993288253,0,-0.3304029816922194,0
1862,-0.022363497080424677,0,-0.297482376869259,0
1863,-0.039143928651058535,0,-0.5189060599997357,0
1864,0.03228110363819259,0,0.4235723053884441,0
1865,0.04345170890586414,0,0.5709723618621471,0
1866,0.05087286053965768,0,0.6688970618859529,0
1867,-0.02301283667694609,0,-0.30605064071033,0
1868,-0.012669950943782607,0,-0.16957263395616815,0
1869,-0.05428072034323409,0,-0.7186413381510894,0
1870,0.012065106614648602,0,0.15681513050496307,0
1871,-0.04739965110314448,0,-0.6278432148368559,0
1872,-0.023988698890225923,0,-0.3189274850622013,0
1873,-0.02425091514274591,0,-0.32238752053061287,0
1874,0.1263447032441155,2,1.6647745108015175,0
1875,-0.025574050483229083,0,-0.33984675566033334,0
1876,0.003721690698395924,0,0.04672082963494532,0
1877,0.029147788823527254,0,0.3822271168722779,0
1878,0.08883395851410913,0,1.169807070892498,-1
1879,-0.026777334978962286,0,-0.35572451683575584,0
1880,-0.008914549688064682,0,-0.12001879654896552,0
1881,-0.006661340204994037,0,-0.09028690672801892,0
1882,-0.0031094559929538412,0,-0.043418548129943654,0
1883,-0.03731775185117302,0,-0.4948090162868841,0
1884,0.01666170945548138,0,0.21746891802055796,0
1885,0.11750229566991835,2,1.5480958398997535,0
1886,0.023762715528503064,0,0.3111691850251301,0
1887,0.004597390450052877,0,0.05827599515688916,0
1888,-0.011758135348452091,0,-0.15754090720325098,0
1889,-0.09451765655842248,0,-1.2495818313768268,1
1890,-0.010110435769989157,0,-0.13579893305794505,0
1891,-0.02667253078157107,0,-0.35434158867349647,0
1892,0.05465951567574456,0,0.718863305212174,0
1893,-0.009433270664949298,0,-0.12686350186750053,0
1894,-0.042141763802607146,0,-0.5584635468188205,0
1895,0.018393225478557984,0,0.24031687956524275,0
1896,-0.036824909934754124,0,-0.48830579425262316,0
1897,-0.1169606373666226,0,-1.5457248387876046,1
1898,-0.00993764717425083,0,-0.1335189269025445,0
1899,-0.06138937129107322,0,-0.8124424819616022,0
1900,-0.0270322545472802,0,-0.3590882699955831,0
1901,-0.010751683587767125,0,-0.1442604230389453,0
1902,0.08030590302431917,0,1.0572763860563006,-1
1903,-0.043492428811815975,0,-0.5762860455880331,0
1904,0.04634798470300805,0,0.6091897373608535,0
1905,0.07633072633128835,0,1.004822534630591,-1
1906,-0.02675121003807135,0,-0.35537978907298723,0
1907,-0.043698744007015344,0,-0.5790084469884104,0
1908,0.02299281214255966,0,0.3010100396746286,0
1909,0.053168758658737714,0,0.6991922432392553,0
1910,-0.032390665787206174,0,-0.42979438666951414,0
1911,-0.0006448801286965261,0,-0.010897604736965187,0
1912,-0.12173113011483931,0,-1.6086731646522339,1
1913,0.045211835666301825,0,0.5941978521263349,0
1914,0.07183267385693604,0,0.9454691537838064,0
1915,-0.03274122681236602,0,-0.4344201624146821,0
1916,0.013779686421955595,0,0.1794396127393444,0
1917,0.06456738538152071,0,0.8496011228299933,0
1918,0.028824529426670187,0,0.37796159569319865,0
1919,0.05268825925833029,0,0.6928518850349771,0
1920,-0.08935964772951299,0,-1.1815200948410771,1
1921,0.009252322350843223,0,0.11969945508734285,0
1922,0.01191839565505362,0,0.1548792279095866,0
1923,-0.0360621497611254,0,-0.47824090609529585,0
1924,-0.016428716920067615,0,-0.21917087003199454,0
1925,-0.04933228646406468,0,-0.6533450166207884,0
1926,-0.033813116781809996,0,-0.4485641267070101,0
1927,-0.09129031609468233,0,-1.206995941425823,1
1928,0.0932558065627592,0,1.2281549076006348,-1
1929,-0.024808739740811714,0,-0.32974821185279934,0
1930,-0.014765728684193902,0,-0.19722715668708787,0
1931,0.08336818062155232,0,1.097684213560209,-1
1932,0.0314883861003929,0,0.4131121192983018,0
1933,-0.05076796988867327,0,-0.6722893632156955,0
1934,0.07168001204163069,0,0.943454727559069,0
1935,0.019888561697776697,0,0.26004836571827156,0
1936,0.0814361879154236,0,1.072190891831769,-1
1937,-0.020951000616119264,0,-0.27884399035227464,0
1938,0.04053311974415241,0,0.5324605536878064,0
1939,-0.052368912451091765,0,-0.6934143621264153,0
1940,-0.045989123767485096,0,-0.6092308116633586,0
1941,-0.010617869050752515,0,-0.14249469326510403,0
1942,0.0031746868229308722,0,0.039502921544662443,0
1943,0.008127342279217284,0,0.10485494826644984,0
1944,-0.0030251801519626254,0,-0.04230649883415259,0
1945,0.013556115347949038,0,0.17648951396270737,0
1946,-0.013908739174113283,0,-0.18591887936850485,0
1947,-0.01528218634580375,0,-0.2040419967663342,0
1948,0.017806113442850796,0,0.23256973022588837,0
1949,0.03799312703070101,0,0.49894445850458,0
1950,-0.00028119538269288924,0,-0.006098656889913162,0
1951,-0.046821882894557784,0,-0.6202193605752737,0
1952,0.004254592103573568,0,0.05375265068097478,0
1953,0.03206720520498185,0,0.420749840501412,0
1954,-0.02755441980193657,0,-0.3659784237679755,0
1955,0.051207102140081506,0,0.6733074970949486,0
1956,0.04017920178092527,0,0.5277904819668304,0
1957,-0.03246186819328167,0,-0.43073392740388833,0
1958,-0.028387407940209997,0,-0.3769699945630486,0
1959,0.026236414589742907,0,0.3438105122037873,0
1960,0.07643991807679379,0,1.0062633580298874,-1
1961,-0.053225841049765354,0,-0.7047218356976076,0
1962,-0.0007434314342434356,0,-0.0121980237970865,0
1963,-0.09403516844275925,0,-1.243215231376872,1
1964,-0.05412128383978433,0,-0.7165375175389265,0
1965,-0.06002364347441151,0,-0.7944212241622381,0
1966,0.017929832895279635,0,0.23420225181607324,0
1967,-0.033771789987647516,0,-0.44801880515571907,0
1968,0.04394356872787783,0,0.5774626248160968,0
1969,-0.07860532013980968,0,-1.0396129684075073,1
1970,-0.05678331040021878,0,-0.7516638921569712,0
1971,-0.06301367300445099,0,-0.8338757130663765,0
1972,0.003967221141863514,0,0.04996068999755931,0
1973,-0.054517645328741565,0,-0.7217676464761094,0
1974,0.07009800307279668,0,0.922579564059836,0
1975,-0.010192317448794452,0,-0.13687939054353823,0
1976,-0.010249722365396452,0,-0.13763686856252177,0
1977,-0.04432150550847368,0,-0.5872260035383913,0
1978,-0.06970482789527577,0,-0.9221678498976916,0
1979,-0.010516903543134337,0,-0.14116241796146528,0
1980,0.02904531550118128,0,0.3808749454241865,0
1981,-0.07417434554604593,0,-0.981144703733926,0
1982,-0.02117515436949033,0,-0.281801777787599,0
1983,-0.019322045985230962,0,-0.25734936236815603,0
1984,0.017461389939847916,0,0.22802098263407333,0
1985,-0.02267108210948643,0,-0.30154106926486074,0
1986,0.009183904025818035,0,0.11879665127941177,0
1987,0.027294964408516975,0,0.3577784485267265,0
1988,0.03627268059250105,0,0.4762425640168594,0
1989,0.043850831899313714,0,0.5762389298201682,0
1990,-0.023734436831380545,0,-0.31557240797059616,0
1991,-0.0335430376426587,0,-0.4450003376902698,0
1992,-0.05617699664251341,0,-0.7436633693576203,0
1993,0.047652999803521445,0,0.6264098695654539,0
1994,-1.271514786677086e-05,0,-0.0025559659768278537,0
1995,-0.02312744654662141,0,-0.30756295815936535,0
1996,-0.02596771624116387,0,-0.3450413134806945,0
1997,-0.058724948774312724,0,-0.7772844918590509,0
1998,-0.02125526764034591,0,-0.28285890050972945,0
1999,-0.04306246397793845,0,-0.5706125087226074,0
2000,-0.043417506108136106,0,-0.5752974142212498,0
2001,-0.0302941844702502,0,-0.40213057999918966,0
2002,0.082029713694873,0,1.0800226727705002,-1
2003,0.02653363173745301,0,0.3477323967666776,0
2004,0.07619666302357692,0,1.0030535222401071,-1
2005,-0.07392144829268243,0,-0.9778076357295892,0
2006,0.01032812756532342,0,0.13389508241185388,0
2007,-0.021460226565788942,0,-0.2855634054547323,0
2008,0.010145034223290774,0,0.1314791015129785,0
2009,-0.05428816857463603,0,-0.7187396201781567,0
2010,-0.07239796300718979,0,-0.9577047127690609,0
2011,-0.03350259788828828,0,-0.4444667209403132,0
2012,-0.05902130117972609,0,-0.7811949658438821,0
2013,-0.02832313122023697,0,-0.37612184068714466,0
2014,-0.0525717263030846,0,-0.6960905620744977,0
2015,-0.04152344902668936,0,-0.5503046663727833,0
2016,0.18053823175150718,2,2.379877136942728,0
2017,-0.027169145201855427,0,-0.3608945902201018,0
2018,0.007838365982049067,0,0.10104180461832275,0
2019,0.07474809102979396,0,0.983939106452113,0
2020,0.19130428048724502,2,2.521938928011385,0
2021,0.0009947353460597053,0,0.010737696823073064,0
2022,0.05322838126334961,0,0.6999789844297561,0
2023,-0.1017092362987117,0,-1.3444772497049267,1
2024,-0.013173449234557405,0,-0.17621647058956913,0
2025,0.10961665757221029,2,1.4440420779879215,0
2026,0.12738698214512656,2,1.6785277466548154,0
2027,0.0004909555861141168,0,0.004090146105190904,0
2028,0.01402739164395575,0,0.18270817006786458,0
2029,0.14395045286233843,2,1.897088555188914,0
2030,-0.2115034574422097,1,-2.793250526464999,0
2031,0.07926019488678404,0,1.0434779002236867,-1
2032,0.13550505923699907,2,1.7856486226616808,0
2033,0.0839550366816062,0,1.1054279852109914,-1
2034,0.00013197296546485493,0,-0.0006467555477495843,0
2035,-0.02959883046252082,0,-0.392955139854943,0
2036,-0.05909717320793284,0,-0.7821961238809327,0
2037,-0.0461840777142365,0,-0.611803297403598,0
2038,-0.026671277620479883,0,-0.3543250527731414,0
2039,-0.10945760790585052,0,-1.4467197321044114,1
2040,-0.0537618413819258,0,-0.7117945481726444,0
2041,-0.08872672546231092,0,-1.1731684634215116,1
2042,-0.022599215235434025,0,-0.3005927606423575,0
2043,-0.013860506167514997,0,-0.18528242792060887,0
2044,-0.053244056036258536,0,-0.7049621888363523,0
2045,-0.00863809743103866,0,-0.11637091200542618,0
2046,0.07398106728046464,0,0.9738179589172506,0
2047,0.03993036050199772,0,0.5245069339684904,0
2048,0.028211422927195452,0,0.3698714402825055,0
2049,-0.025110534126032036,0,-0.3337304946708721,0
2050,0.057021058096714344,0,0.7500246861646807,0
2051,0.053768982617780486,0,0.707112409008233,0
2052,-0.09054829648963186,0,-1.197204732349125,1
2053,0.13930138132912329,2,1.8357424248651237,0
2054,-0.06159239048680887,0,-0.8151213914924299,0
2055,-0.02865916834824389,0,-0.3805559685126824,0
2056,0.12093880992461115,2,1.593441851425232,0
2057,-0.07618666957070963,0,-1.0076980254001429,1
2058,-0.07685366827575901,0,-1.01649930737514,1
2059,-0.11106405170455835,0,-1.4679173217584518,1
2060,0.01398033353077932,0,0.18208722175096131,0
2061,-0.0320466685332208,0,-0.425255222188339,0
2062,0.014977664423703574,0,0.19524735286448747,0
2063,0.011366129756913007,0,0.14759188558356107,0
2064,0.06798721425103166,0,0.8947269648427948,0
2065,-0.04213955750202558,0,-0.5584344339084162,0
2066,-0.061149794157141724,0,-0.8092811776074406,0
2067,-0.01895368394299185,0,-0.2524886959559293,0
2068,-0.017223635340708393,0,-0.22966009754355451,0
2069,-0.09707633605867455,0,-1.2833445052694183,1
2070,-0.0665695321764106,0,-0.8807965226554736,0
2071,0.10391414066084381,2,1.3687953662264494,0
2072,-0.0035019987558169152,0,-0.04859828763625433,0
2073,0.10807442151247254,2,1.4236917319812445,0
2074,-0.058115437709192266,0,-0.7692417794663652,0
2075,0.022597207886508763,0,0.29578990269137145,0
2076,-0.030174202325922855,0,-0.4005473735008928,0
2077,0.04871909399775903,0,0.6404773565700916,0
2078,-0.11906134904783144,0,-1.5734444665987566,1
2079,-0.012551509752336043,0,-0.16800976087188135,0
2080,0.050220483643708846,0,0.6602887198130939,0
2081,-0.037173599226266285,0,-0.49290687181548487,0
2082,-0.03474253365706126,0,-0.460828108525088,0
2083,0.01623509601369716,0,0.21183960394986728,0
2084,-0.026856574834227154,0,-0.3567701145326696,0
2085,-0.0778604823090683,0,-1.0297845718538514,1
2086,0.025303837870797347,0,0.33150483513931706,0
2087,-0.04470652867104852,0,-0.5923065192801354,0
2088,-0.0001385773368069998,0,-0.00421676172720537,0
2089,-0.016117763282004205,0,-0.21506772765851023,0
2090,-0.00470659772392909,0,-0.0644933937359894,0
2091,-0.013694336653967465,0,-0.1830897628774711,0
2092,-0.04208119738305527,0,-0.557664351658985,0
2093,-0.09895968131293575,0,-1.3081959067991984,1
2094,0.12339346149524413,2,1.6258318402812237,0
2095,0.060432059352762635,0,0.7950340447200736,0
2096,0.018865321826179372,0,0.24654635653922652,0
2097,0.12028569010684925,2,1.584823706238345,0
2098,-0.052345673704395135,0,-0.693107718708858,0
2099,-0.10479299468901604,0,-1.3851685238114069,1
2100,-0.07143574140934167,0,-0.9450078611245489,0
2101,-0.03402516519159726,0,-0.451362179885763,0
2102,0.03429863961963614,0,0.45019440065334065,0
2103,-0.016101458277375136,0,-0.21485257740070957,0
2104,0.060865694793729205,0,0.8007560165341214,0
2105,-0.008566296156208741,0,-0.11542346898768359,0
2106,0.0005866487011914057,0,0.005352850339075008,0
2107,-0.04381775076468061,0,-0.5805787829174204,0
2108,-0.09807485521465054,0,-1.2965203159308951,1
2109,0.04718303132174273,0,0.6202084705279707,0
2110,-0.0715508809712363,0,-0.9465271680482966,0
2111,0.00855176762626042,0,0.11045538965919001,0
2112,-0.008770763261347903,0,-0.11812148419118824,0
2113,-0.05144673783268798,0,-0.6812459444288783,0
2114,0.09304266256497758,0,1.225342397753835,-1
2115,-0.009352356352198055,0,-0.12579580911645677,0
2116,-0.03370132286755689,0,-0.44708896677794047,0
2117,0.030509201825920318,0,0.40019143918322103,0
2118,-0.1235719979718965,0,-1.6329640620198225,1
2119,-0.03534947365325786,0,-0.468836894761089,0
2120,-0.057494982740905254,0,-0.7610546584309839,0
2121,0.1184905278775304,2,1.5611359106676923,0
2122,-0.013319655931067764,0,-0.178145719256589,0
2123,-0.10527417152339377,0,-1.3915178209946473,1
2124,-0.03083003534683476,0,-0.4092013203554561,0
2125,-0.04524903352412196,0,-0.599465061191173,0
2126,-0.13263982323281376,0,-1.7526171984009884,1
2127,0.03825690741569443,0,0.5024251332498608,0
2128,0.11068342010992605,2,1.4581183840192875,0
2129,-0.05768990210361691,0,-0.7636266878226826,0
2130,0.0036326248362070768,0,0.04554557432854672,0
2131,-0.006701071158544458,0,-0.09081117060242462,0
2132,-0.04053995565026275,0,-0.5373271261452774,0
2133,0.0026227639103656372,0,0.03222010503366384,0
2134,0.058291387079685564,0,0.766787122876328,0
2135,0.051150681588742586,0,0.672563008121043,0
2136,0.08050184038928779,0,1.0598618483450153,-1
2137,-0.015354656083182427,0,-0.2049982603819832,0
2138,-0.03456905410590966,0,-0.4585389849705406,0
2139,-0.012479199753283918,0,-0.16705560505950626,0
2140,0.0867423073481386,0,1.1422069997594135,-1
2141,-0.014060520967205531,0,-0.18792169339132464,0
2142,0.1687497481084379,2,2.2243239584809906,0
2143,0.1687911937733758,2,2.2248708485738775,0
2144,-0.057781416959452714,0,-0.7648342584596489,0
2145,-0.12165867186329898,0,-1.6077170525962525,1
2146,-0.01989176764427003,0,-0.26486703958477786,0
2147,-0.09087173103930729,0,-1.2014725647311069,1
2148,-0.05294025792860191,0,-0.7009534661975901,0
2149,-0.09497503826800033,0,-1.2556171435381942,1
2150,0.021446918540313747,0,0.2806114311110587,0
2151,-0.04112425779477895,0,-0.5450371979843253,0
2152,0.362529491050785,1,4.781315667410603,0
2153,-0.0774108023337417,0,-1.0238508867786067,1
2154,-0.02967081037246644,0,-0.39390494002572357,0
2155,-0.04273910425316352,0,-0.566345663681445,0
2156,-0.07136704706790942,0,-0.9441014151832675,0
2157,0.03354451441518619,0,0.44024345394449366,0
2158,0.047523939586276084,0,0.6247068747093444,0
2159,-0.0838733364847842,0,-1.1091262927213554,1
2160,-0.12553833977131174,0,-1.658910632087894,1
2161,-0.0021475304629933745,0,-0.030725603205104826,0
2162,-0.01610760989417842,0,-0.21493375014314217,0
2163,-0.010676881277819128,0,-0.14327338030970235,0
2164,-0.06827685513844728,0,-0.9033252482699553,0
2165,-0.02906413897583593,0,-0.3858996980552536,0
2166,-0.0016008389607671258,0,-0.02351181698932536,0
2167,-0.06511493641873026,0,-0.861602621189006,0
2168,-0.0076100083832576285,0,-0.10280491624497376,0
2169,0.10147106456772806,0,1.336558119858341,-1
2170,0.052580739233161866,0,0.6914331205721646,0
2171,0.11839375183030676,2,1.5598589167641168,0
2172,0.08955617276500266,0,1.179336941371039,-1
2173,-0.10709321960756601,0,-1.4155207988020673,1
2174,0.17885744917373203,2,2.3576986210120765,0
2175,-0.06021452348811229,0,-0.796939952926258,0
2176,0.03981482274284398,0,0.5229823726921742,0
2177,0.0771687915100423,0,1.0158810987564297,-1
2178,-0.020404759197443667,0,-0.27163614314688844,0
2179,0.24572228330012688,1,3.240003571385619,0
2180,-0.05091102484037763,0,-0.6741770235039962,0
2181,0.19641419379464486,2,2.589366027263229,0
2182,-0.02076409428496695,0,-0.2763776957239186,0
2183,-0.08946164922179872,0,-1.1828660403259499,1
2184,0.03887809737145287,0,0.5106219527028479,0
2185,-0.06339751971123309,0,-0.8389407050610959,0
2186,-0.01310539363982266,0,-0.17531845313510905,0
