,spread,regime,z_score,signal,minhash_signal,final_signal
1186,0.2071334403567217,1,0.5357018087131229,0,0.06024739847775079,0
1187,-1.1001572861768798,0,-2.8495588591016934,0,0.02624120516093114,0
1188,-0.316242596393235,1,-0.819592982051914,0,0.022076457704413136,0
1189,-0.58269538073032,0,-1.5095788530890657,0,-0.2530745530314796,0
1190,0.0019098894848768,1,0.0042705051974143,0,-0.08031673057493899,0
1191,0.0567770025959199,1,0.1463502095825787,0,0.10383079112450912,0
1192,0.375950334218175,1,0.9728572013526784,0,0.05586385396670261,0
1193,0.12290879786734,1,0.3176000783993953,0,0.12868126607564442,0
1194,0.3059926151018498,1,0.7917000110446775,0,0.1206993778119396,0
1195,0.242636250666359,1,0.6276371868954421,0,0.09992278413993272,0
1196,0.2697794426374021,1,0.697925133037434,0,0.003976942119166299,0
1197,0.3060251115163438,1,0.7917841612888418,0,0.010346485076616348,0
1198,-0.3950818333496285,1,-1.0237490756675227,1,0.005064554502634717,1
1199,-0.3548509257811962,1,-0.919570176316624,0,-0.08013790135127578,0
1200,0.4710749662427723,1,1.2191847158047209,-1,-0.016047688813636517,-1
1201,-0.5626240104002861,0,-1.4576035585747562,0,-0.012510416835560487,0
1202,0.1881223083006235,1,0.4864720266195921,0,-0.0650894760943891,0
1203,-0.1630978588197777,1,-0.4230210137301289,0,-0.08312758152056839,0
1204,-0.2621992432261888,1,-0.6796464237845442,0,-0.12837254393030184,0
1205,0.2494368718883562,1,0.6452475585383117,0,-0.14149636781646238,0
1206,0.0482780349563752,1,0.1243419291876958,0,-0.13431042646876526,0
1207,-0.0879296477721292,1,-0.2283711296876239,0,-0.13737805794030356,0
1208,-0.2954352535554664,1,-0.7657118690899872,0,-0.17662200977920398,0
1209,0.2143487702070104,1,0.5543860782881543,0,0.10401433174703816,0
1210,-0.4293141640795759,0,-1.1123945165290208,0,0.12523205383560274,0
1211,-0.2736155665889018,1,-0.7092092667439862,0,-0.17212541023720065,0
1212,-0.3504841212463312,1,-0.908262231315659,0,-0.37162743317911345,0
1213,0.31812443331259,1,0.8231156450611424,0,-0.09097170003166476,0
1214,-0.9171394855882392,0,-2.375629878143091,0,-0.09097170003166476,0
1215,-1.195598115481558,0,-3.0967051739887133,0,0.09848454427543632,0
1216,-0.8540127973062263,0,-2.2121618058978685,0,0.07590048021612394,0
1217,-0.2497442044311139,1,-0.6473938023184107,0,0.05724448029852014,0
1218,-0.0731284012337951,1,-0.1900429470394433,0,0.024950306647955986,0
1219,-0.8024949290115561,0,-2.0787550512350768,0,-0.02833880845873801,0
1220,0.5495062135960826,0,1.4222843105649776,0,-0.03484315867989897,0
1221,-0.0824727895691312,1,-0.2142404645880296,0,-0.1621520676751309,0
1222,-0.3241719142817442,1,-0.8401261407638606,0,-0.32313360615660053,0
1223,0.265217623497969,1,0.6861121930440814,0,-0.2329048240340551,0
1224,-0.3420630239251428,1,-0.8864555979764548,0,-0.2329048240340551,0
1225,0.8777000668905439,0,2.2721501593974707,0,-0.2329048240340551,0
1226,0.6030233662051024,0,1.5608682598760424,0,-0.26763551249064454,0
1227,0.505448468814105,1,1.3081957245329103,-1,0.058907802351368804,0
1228,-0.279557109700921,1,-0.7245950350317931,0,0.033705201750367925,0
1229,0.5037877038733009,1,1.3038951339156286,-1,0.0016026788903161994,0
1230,0.4676342054314895,1,1.210274783220192,-1,0.04433112756044063,0
1231,0.0198074057543856,1,0.0506165525218664,0,-0.2621083105615431,0
1232,-0.4971980656768318,0,-1.2881815066688114,0,-0.024709301676543702,0
1233,0.0095143855326972,1,0.0239625299679869,0,-0.2792552464678553,0
1234,-0.4536622784025749,0,-1.1754445421125903,0,-0.09141031409198627,0
1235,0.1205802727644448,1,0.3115703068383654,0,-0.011043501802253794,0
1236,-0.4719998795944515,0,-1.2229301998909017,0,0.023948897622594327,0
1237,0.0969369029163662,1,0.2503452339630075,0,0.0876810938530104,0
1238,0.5184598873801008,1,1.3418891047504355,-1,0.100224970249182,0
1239,-0.2179894529775524,1,-0.5651641123725348,0,-0.09959977382467193,0
1240,0.3604012243382934,1,0.9325924086577376,0,0.0296418249868863,0
1241,0.585578928104667,0,1.5156954693291984,0,0.11457676900211741,0
1242,-0.029818343479741,1,-0.0778905144857814,0,0.08006197106085053,0
1243,0.5080270221548208,1,1.3148729502081309,-1,0.014367716535125863,0
1244,-0.6312183534472401,0,-1.6352302538754833,0,0.05484199419395479,0
1245,0.2496966505965485,1,0.6459202617292162,0,0.016562519246218824,0
1246,1.3328931155102783,0,3.450883468277481,0,0.0054568192714650856,0
1247,0.2561588191466186,1,0.6626542020665342,0,-0.00946140419589991,0
1248,-0.759860331358582,0,-1.9683517388017169,0,-0.00946140419589991,0
1249,-0.1193919874072518,1,-0.3098436122215037,0,0.018245787318162517,0
1250,0.0127809789909281,1,0.0324214520175698,0,0.10023643495107502,0
1251,-0.1779856175637161,1,-0.4615732218081347,0,-0.12343661469217208,0
1252,-0.0472614384694949,1,-0.123059827015326,0,-0.1525333388274544,0
1253,0.1785678134775441,1,0.4617304332854337,0,-0.1466598499649457,0
1254,0.001535037640081,1,0.0032998173613505,0,-0.09393334096363054,0
1255,-0.3188275855902387,1,-0.8262868735312381,0,0.016927916063357813,0
1256,-0.2655404535822969,1,-0.6882985680795015,0,0.22174776086004883,0
1257,0.2269143922042985,1,0.5869250576067341,0,0.059620714730049616,0
1258,0.6244360547626686,0,1.6163169300875295,0,-0.10351692706318981,0
1259,-0.6864904192340788,0,-1.7783585929200032,0,-0.11962659336202856,0
1260,0.4745866610975573,1,1.2282783337949543,-1,0.06377337183576211,0
1261,-0.4061271246182518,1,-1.0523511221269013,1,0.059232982043914056,1
1262,-0.0202703554121023,1,-0.0531657705507822,0,0.08419821261064923,0
1263,0.0644261227393798,1,0.1661577895183025,0,0.09592800258986962,0
1264,0.4849646785948443,1,1.2551524588311014,-1,0.0992445509493323,0
1265,-0.2495483563280244,1,-0.6468866489616261,0,-0.40626860549979493,0
1266,0.1385109253461696,1,0.3580021614374692,0,-0.2747119872034921,0
1267,0.3927215382244589,1,1.0162866360775116,-1,0.0775718728886517,0
1268,-0.2617480150198015,1,-0.6784779575296492,0,0.021549016710089186,0
1269,0.0108081333877601,1,0.0273127210455502,0,0.005861344315111256,0
1270,0.1743695049616953,1,0.4508588127640058,0,0.005861344315111256,0
1271,-0.007618275296811,1,-0.0204029058635165,0,0.05295240064202518,0
1272,0.1108688636850097,1,0.2864223802766555,0,0.05295240064202518,0
1273,-0.0994486577035186,1,-0.2581998819777126,0,-0.0661770088017632,0
1274,0.0901251937032554,1,0.2327061497014066,0,-0.04088489063948411,0
1275,-0.3525610296550864,1,-0.9136404354167892,0,-0.13386808578593234,0
1276,-0.1153955652674998,1,-0.2994947813095305,0,-0.35481027451982594,0
1277,0.2564245106289642,1,0.6633422165278186,0,-0.2812394205781362,0
1278,-0.8849358323863581,0,-2.2922377463612444,0,-0.10489039976543062,0
1279,0.3707160033401175,1,0.9593027760942652,0,-0.20922075717280755,0
1280,0.4808985742905244,1,1.2446231842839277,-1,0.0014978457014263014,0
1281,-0.3655331136305776,1,-0.947231957769482,0,-0.007358903433329523,0
1282,-0.0664101555517043,1,-0.1726458888314319,0,-0.021269548215397376,0
1283,-0.6533087089736205,0,-1.6924337589441618,0,-0.035840143022913586,0
1284,-0.6008392075967413,0,-1.5565627276074767,0,0.3957475643362061,0
1285,-0.097964478878999,1,-0.2543565653407375,0,-0.3272607666517862,0
1286,0.3145119045511104,1,0.8137609152528665,0,0.0,0
1287,-0.133978621923627,1,-0.3476160518952778,0,-0.4578786817839223,0
1288,0.2499931305134602,1,0.6466880035797071,0,0.0,0
1289,0.3099565043431831,1,0.8019645972364889,0,0.0,0
1290,0.3732118038581524,1,0.9657657113518404,0,-0.06075949899693439,0
1291,-0.0704339934095005,1,-0.1830657134023449,0,-0.07921175740018253,0
1292,-0.0019651241881329,1,-0.0057639355801685,0,-0.12642813683064483,0
1293,-0.0241010541802932,1,-0.063085456820254,0,-0.0400993436373021,0
1294,-0.2704871820336832,1,-0.7011082399611662,0,-0.36152612174742055,0
1295,0.0090988660257657,1,0.0228865322461527,0,-0.10797386284696348,0
1296,-0.1016886999082536,1,-0.2640005249533129,0,-0.036734629743821905,0
1297,0.0005571835005299,1,0.0007676406310376,0,-0.047796012409097775,0
1298,0.3674308350707545,1,0.9507957541260784,0,0.07907035921481538,0
1299,0.3824847009043908,1,0.9897781004938973,0,0.169732544592733,0
1300,-0.7274192638217675,0,-1.8843448169095196,0,0.07811744009652924,0
1301,0.0946930251786485,1,0.2445346587828234,0,0.09941858041115195,0
1302,0.7157701783452258,0,1.8528288320828976,0,-0.0348504106778616,0
1303,0.0130745870354058,1,0.0331817570855631,0,-0.2003541201608023,0
1304,0.1355326751630947,1,0.3502899112095423,0,-0.24236181701518233,0
1305,-0.2786966377037111,1,-0.7223668221723363,0,-0.3835960975103066,0
1306,0.1885908073360905,1,0.4876852161003138,0,-0.5195856415251204,0
1307,0.3107106788452966,1,0.8039175501847923,0,-0.48386426432783985,0
1308,-0.7000663170343172,0,-1.8135137056433088,0,-0.34035050262117433,0
1309,0.5806766115766864,0,1.5030008031876,0,-0.125272185362049,0
1310,0.2272188363583238,1,0.5877134230401069,0,-0.1159645796070405,0
1311,0.3605722290595518,1,0.9330352294818564,0,-0.1159645796070405,0
1312,-0.0073284766919559,1,-0.0196524654307255,0,-0.094408675619141,0
1313,-0.147861056944982,1,-0.3835649500993531,0,-0.047040042715282136,0
1314,-0.2797794602115667,1,-0.72517081700812,0,-0.047040042715282136,0
1315,-0.0231526866746214,1,-0.0606296364350691,0,-0.11147330426208346,0
1316,-0.6053408543864204,0,-1.5682198498590083,0,-0.0630994671086349,0
1317,-0.1508837894272137,1,-0.3913923883070409,0,-0.0425949262060335,0
1318,-0.0489818096630402,1,-0.1275147694526466,0,0.24450982791171985,0
1319,0.6036718266808493,0,1.5625474638194523,0,0.0,0
1320,0.1242927403644074,1,0.321183830664098,0,0.0,0
1321,-0.4069335794850697,1,-1.0544394563325952,1,0.05331229024268988,1
1322,-0.4361859559553954,0,-1.13018918628569,0,0.0633127311777095,0
1323,0.0740659049970133,1,0.1911202367082979,0,0.0,0
1324,-0.3452736082348852,1,-0.8947694829936718,0,0.0,0
1325,-0.4351299594367988,0,-1.1274546579920228,0,0.10369340851676616,0
1326,-0.1326533620306285,1,-0.3441842596402404,0,0.10335561379039213,0
1327,0.112095392034104,1,0.2895985048324828,0,0.15637549171620307,0
1328,-0.049216090140531,1,-0.1281214443640412,0,0.15637549171620307,0
1329,-0.494516148556159,0,-1.2812366180081027,0,0.018118893717531368,0
1330,-0.1596953042285517,1,-0.4142100170681142,0,0.22417985995048517,0
1331,-0.2499953589734955,1,-0.6480441730252557,0,0.2214634631532614,0
1332,-0.3547568118476483,1,-0.9193264660301004,0,0.09244170328881521,0
1333,-0.4366057798293272,0,-1.1312763302690323,0,-0.005792727740920254,0
1334,0.1960965313568464,1,0.5071214683395626,0,-0.003656581301613615,0
1335,-0.4799865377252899,0,-1.2436118425346163,0,0.4114911736793727,0
1336,-0.245602619368207,1,-0.6366690685378505,0,-0.003656581301613615,0
1337,0.4454252390775439,1,1.1527641325708222,-1,-0.003656581301613615,-1
1338,0.5459789065171679,0,1.4131502643461864,0,0.1304199186556531,0
1339,-0.4188622271892442,1,-1.08532897545298,1,0.06995491012266665,1
1340,-0.1226474420223394,1,-0.3182736899698055,0,-0.020684598298065564,0
1341,0.4038807220545123,1,1.0451836100543437,-1,-0.020684598298065564,-1
1342,-0.2112693594866,1,-0.5477622692191902,0,-0.005822316085753111,0
1343,0.622909138233296,0,1.6123629431395554,0,0.011370733687376273,0
1344,-0.0140922986574945,1,-0.0371675445170385,0,0.2534842513195963,0
1345,0.7673402726042107,0,1.9863708271319669,0,0.2802175757179009,0
1346,-0.6224241911076914,0,-1.6124575597300947,0,0.0022759398312676613,0
1347,-0.1359662932803309,1,-0.352763174511403,0,-0.1123877950538536,0
1348,0.0940290283473079,1,0.2428152230742482,0,0.010876741371040298,0
1349,-0.2095272629655098,1,-0.5432510685255073,0,0.21961171406019014,0
1350,-0.3557540033594414,1,-0.9219087173492873,0,0.06183064735430632,0
1351,0.2169871067653216,1,0.5612181140381449,0,0.06183064735430632,0
1352,-0.3521091458938744,1,-0.912470271586964,0,0.18727087328917175,0
1353,0.3048210692526811,1,0.788666264990157,0,0.18727087328917175,0
1354,-0.0792676739409304,1,-0.2059407408527309,0,-0.04738795263993308,0
1355,0.1282125085953496,1,0.3313341644420663,0,-0.039976355571535505,0
1356,-0.6974887165952228,0,-1.8068389475296749,0,0.04059347688741758,0
1357,-0.3945041291205249,1,-1.0222530967205898,1,-0.2839367761563962,0
1358,0.1540366127868894,1,0.3982063011648418,0,-0.10267565143670604,0
1359,-0.2105386151306261,1,-0.5458699891958587,0,-0.1296696352575108,0
1360,0.3557396339343751,1,0.9205211085838118,0,0.2017213914482716,0
1361,0.5142120865077355,1,1.3308893225856393,-1,0.253069406866714,0
1362,-0.3741137530407903,1,-0.969451729171913,0,-0.169552295998402,0
1363,-0.1413106594782256,1,-0.3666025388677192,0,-0.169552295998402,0
1364,-0.1875285010865409,1,-0.4862847474019993,0,-0.12874313549612496,0
1365,0.2929112653258674,1,0.7578255422828712,0,-0.045755925847443375,0
1366,-0.0339996330939095,1,-0.0887180641534209,0,-0.27196470900876846,0
1367,0.3141743601123845,1,0.8128868358389564,0,-0.19278263689148345,0
1368,-0.1368410293461515,1,-0.3550283245183899,0,-0.10847548902458892,0
1369,-0.1765388789691519,1,-0.4578268575439482,0,-0.11926445500261165,0
1370,0.000694708457621,1,0.0011237648034457,0,0.11669407746960019,0
1371,0.0333936934708792,1,0.0857985701823269,0,-0.33191134420295976,0
1372,0.034919676248903,1,0.0897501391588043,0,-0.22413235383030408,0
1373,-0.6038602758856143,0,-1.5643858563465771,0,-0.22413235383030408,0
1374,1.2717065883395102,0,3.2924394897291025,0,0.008595926546684465,0
1375,0.5573227735490256,0,1.442525479900339,0,-0.00035676014870076694,0
1376,0.3138688125341957,1,0.8120956130622669,0,-0.4952234375434788,0
1377,0.1895092240263219,1,0.4900634781310933,0,-0.09906453637462376,0
1378,-0.0842728994956114,1,-0.2189018923853603,0,0.07302906488773878,0
1379,-0.5072252878939543,0,-1.3141472389195643,0,0.05276229228869812,0
1380,-0.2153605539919062,1,-0.5583565154431478,0,-0.07048822085573882,0
1381,-0.0471635587385368,1,-0.1228063651061549,0,-0.08918150230749679,0
1382,0.2916347890596955,1,0.7545200763986841,0,-0.059286308634890365,0
1383,-0.3522488348310408,1,-0.9128319994376408,0,0.2243294322050909,0
1384,0.9514070711853104,0,2.463016213533071,0,0.16788868495816298,0
1385,-0.977871762932274,0,-2.53289756587827,0,0.04044554694490631,0
1386,-0.2093429741972579,1,-0.5427738483433237,0,0.07166765239470753,0
1387,-0.3521863486630285,1,-0.9126701900079852,0,-0.33556432196147745,0
1388,0.0487874292108698,1,0.1256610178182133,0,-0.0927928223121541,0
1389,0.0904402376319821,1,0.2335219635054102,0,-0.0927928223121541,0
1390,-0.0957006382810947,1,-0.2484942958556561,0,-0.0927928223121541,0
1391,-0.2094899384852174,1,-0.5431544158892453,0,-0.0927928223121541,0
1392,0.0828156609515715,1,0.2137779394554788,0,-0.0927928223121541,0
1393,0.4225604473419706,1,1.0935552063777516,-1,0.014811918792670763,0
1394,-0.3625263025623968,1,-0.9394457484450626,0,-0.5459342212450703,0
1395,0.1115413776706921,1,0.2881638713605269,0,0.19267769225332476,0
1396,0.3210074005970365,1,0.8305811579394538,0,-0.2737685625385456,0
1397,-0.1353746887266199,1,-0.3512312003407544,0,-0.17339376834329218,0
1398,-0.4417090840894299,0,-1.1444914589599753,0,-0.2737685625385456,0
1399,-0.2785378962473155,1,-0.7219557573664895,0,-0.29849110014923064,0
1400,0.1904907734288771,1,0.4926052238335185,0,-0.2737685625385456,0
1401,-0.2280393335751661,1,-0.5911885190426163,0,-0.046580397921066885,0
1402,0.4970301794590701,1,1.2863963624893588,-1,0.03544433704574694,0
1403,0.6080668042798081,0,1.573928363645104,0,0.03939045962308898,0
1404,-0.2586409128517171,1,-0.670432041998382,0,-0.059905593786297395,0
1405,-0.1187981145715658,1,-0.3083057642803174,0,0.005832127166226907,0
1406,-0.2279452686932048,1,-0.5909449357763521,0,0.051807716056002165,0
1407,0.4240301489452943,1,1.0973610339034687,-1,0.00532550599063632,0
1408,0.2663231173486619,1,0.6889748958654995,0,-0.12017374735443477,0
1409,0.2490175470779871,1,0.6441617068920253,0,-0.11865833626087123,0
1410,0.1789872076072095,1,0.4628164644356992,0,0.0357508363292365,0
1411,0.2072406215567147,1,0.5359793569992853,0,0.027928758672733783,0
1412,-0.6644645070312655,0,-1.721321965382196,0,0.027928758672733783,0
1413,0.365448589998709,1,0.9456626830041264,0,0.09670733044770322,0
1414,0.6364293722976948,0,1.647373913284828,0,0.05642992319630742,0
1415,-0.2134076608507063,1,-0.5532994518495895,0,0.06180435902514503,0
1416,-0.1012495988523641,1,-0.26286346224528,0,0.02584654453249356,0
1417,-0.1790826075851032,1,-0.464413903759757,0,0.07984329319818163,0
1418,0.2488620886892887,1,0.6437591436686649,0,0.07984329319818163,0
1419,-0.1264323465427992,1,-0.3280747909372402,0,-0.045721804583647406,0
1420,0.0656069136243657,1,0.1692154758146447,0,-0.045721804583647406,0
1421,-0.4119544627042115,1,-1.0674411537626085,1,-0.06735393601542287,0
1422,-1.0646713500452782,0,-2.757667177007816,0,0.038534178572704476,0
1423,-0.4022615540580411,1,-1.042341134516232,1,-0.10003363004797954,0
1424,-0.3539326302290908,1,-0.9171922279759251,0,0.015287915422956483,0
1425,-0.7681275512352072,0,-1.9897599028102884,0,-0.17321805873446544,0
1426,-0.9317799746154338,0,-2.413541775363348,0,-0.09086265375144917,0
1427,-1.2210286452865438,0,-3.1625581404048244,0,0.026342611672702826,0
1428,0.5550254378302792,0,1.4365764739970692,0,-0.37678661661239987,0
1429,0.5634392050440642,0,1.4583641258474735,0,-0.37691741062562023,0
1430,-0.3230760012055472,1,-0.837288247587619,0,-0.14124381529609156,0
1431,-0.283078088910773,1,-0.7337126950819879,0,-0.3916316892293363,0
1432,-0.4930988099851648,0,-1.2775663858095725,0,-0.513049760018312,0
1433,0.7672193968696042,0,1.9860578165202096,0,0.006725407596563963,0
1434,0.9401963289773452,0,2.433985727900952,0,2.2622097371306884e-05,0
1435,-0.6450035760341546,0,-1.6709274181507128,0,-0.040429871087022784,0
1436,0.1849553440101924,1,0.4782710966878102,0,-0.014985609694612446,0
1437,-0.75023686892571,0,-1.9434315521890737,0,-0.09278878845448521,0
1438,0.4927391129612323,1,1.2752845429504671,-1,-0.13775920980344217,-1
1439,-0.3212476983227836,1,-0.8325538134543001,0,-0.029003695940670576,0
1440,0.5510236256303953,0,1.4262136853952023,0,-0.08237815173711573,0
1441,-0.3872987315030913,1,-1.0035945469005798,1,0.011179670238569667,1
1442,0.6306418862448009,0,1.6323870794438666,0,0.02817592571072695,0
1443,0.6839658145670703,0,1.7704706698334411,0,0.10189377654480164,0
1444,-0.3625851358865923,1,-0.939598098748108,0,-0.005798299695424679,0
1445,0.6007448125751554,0,1.5549678906418636,0,-0.005798299695424679,0
1446,0.1072992109721069,1,0.2771786790237669,0,-0.222860142486174,0
1447,0.354319512840293,1,0.9168436709750576,0,-0.01774826702946483,0
1448,-0.1759017481379181,1,-0.4561769919865391,0,-0.2207421066883267,0
1449,-0.4598547637228098,0,-1.191480131262831,0,-0.08678414731523684,0
1450,-0.4808348150867803,0,-1.2458084770926126,0,-0.08678414731523684,0
1451,-0.4438556656760611,0,-1.1500500834250524,0,-0.03150756036839144,0
1452,0.1667970755791202,1,0.4312498253916184,0,0.10473356236238078,0
1453,0.1558484066345011,1,0.4028979847559678,0,-0.2601144520908203,0
1454,0.3721004549886262,1,0.9628878468188276,0,-0.23395821665670613,0
1455,-0.0300354092647305,1,-0.0784526115383641,0,-0.05275313976946112,0
1456,-0.1759999045260288,1,-0.4564311703060373,0,-0.0780319378976327,0
1457,0.3554338435744888,1,0.9197292571180976,0,0.015876421392221847,0
1458,-0.7080476827980742,0,-1.834181643575626,0,-0.07873014602516416,0
1459,0.22829835033377,1,0.5905088503519218,0,0.02616244669504806,0
1460,0.3368687201683975,1,0.8716544251131193,0,0.10344985783786632,0
1461,0.7565290393416931,0,1.958374879488999,0,0.21070687792174014,0
1462,-0.6001041686076376,0,-1.5546593265287276,0,-0.07605769630575342,0
1463,-0.4898142386778962,0,-1.2690609096890366,0,0.16970482583197172,0
1464,0.383513867585594,1,0.992443152280611,0,-0.023854875344270218,0
1465,-0.1032691998559933,1,-0.2680932674473668,0,0.0030994872633153025,0
1466,0.0614676843208562,1,0.1584968423295039,0,0.025016530223297393,0
1467,-0.6888679214560856,0,-1.784515191904793,0,0.13445228559915895,0
1468,-0.7125910489220804,0,-1.8459467990432723,0,-0.08764993010072425,0
1469,0.0112711130213154,1,0.0285116179027398,0,0.05918909551452112,0
1470,-0.5865530252340929,0,-1.5195683159866276,0,-0.11421523328122225,0
1471,-0.0687248672458205,1,-0.1786398902393665,0,-0.14487422433180677,0
1472,0.6120395121714437,0,1.584215785943227,0,-0.10129989307234459,0
1473,-0.3001874603302106,1,-0.7780178224279427,0,-0.04302289115923798,0
1474,-0.3204797433864517,1,-0.8305651757413164,0,0.036878063186212354,0
1475,0.7170126599394628,0,1.8560462679493688,0,-0.1618497765991391,0
1476,-0.4891244606596178,0,-1.267274712978996,0,0.04610556737974789,0
1477,0.0209420534674148,1,0.0535547499685269,0,0.06815806886712093,0
1478,0.0691830680435203,1,0.1784760133916968,0,0.11211309328257779,0
1479,-0.0608613798883372,1,-0.1582772012652525,0,-0.08468695418673072,0
1480,-0.0021720284108415,1,-0.0062997190236858,0,-0.10479881828581003,0
1481,-0.4575692524710584,0,-1.1855617451002385,0,-0.46957361866782854,0
1482,-0.7862315422896184,0,-2.036640621538767,0,0.06906923896268974,0
1483,0.3510007456474795,1,0.9082496437893404,0,0.06906923896268974,0
1484,0.1117693794483296,1,0.2887542874281714,0,-0.0883908558679769,0
1485,-0.1281187365406577,1,-0.3324417382539127,0,-0.03606975428816556,0
1486,0.3342250798319409,1,0.8648086551025068,0,-0.03606975428816556,0
1487,-0.3903002291361909,1,-1.0113669969575103,1,0.050621786925091984,1
1488,0.1036121718928321,1,0.267631002961793,0,0.09650712021568364,0
1489,-0.7284074586286666,0,-1.886903771045762,0,0.02734588753753182,0
1490,-0.1485940809257603,1,-0.3854631332657507,0,0.03713742388867961,0
1491,-0.3249852059468274,1,-0.8422321790225181,0,0.03713742388867961,0
1492,0.3497957615599116,1,0.9051293086150808,0,-0.05338573834840889,0
1493,-0.4358819281190341,0,-1.1294018989168857,0,-0.18664359866086855,0
1494,0.219209505787836,1,0.5669730695705361,0,-0.15132754220593586,0
1495,-0.5860620967180168,0,-1.5182970448283075,0,-0.09200331909641349,0
1496,-0.0256766200446198,1,-0.0671654223870559,0,-0.04652051918389363,0
1497,0.7593933819693506,0,1.9657921633721835,0,0.030398723269478543,0
1498,0.3910332609050475,1,1.0119148014964452,-1,-0.09255017764603096,-1
1499,1.3839986577264338,0,3.58322249467786,0,0.0,0
1500,-0.6630376568293409,0,-1.7176271025874092,0,0.04854879601817385,0
1501,0.472023905983284,1,1.2216420180057384,-1,0.022220468831148275,0
1502,0.7074227822349518,0,1.831213049795732,0,0.04491238891585243,0
1503,0.0755132900342097,1,0.1948682749511734,0,0.12988852400693754,0
1504,-0.5399049058726231,0,-1.3987718928982122,0,0.04141870610483572,0
1505,-0.4252170484241329,0,-1.1017849373448736,0,0.1211167761524809,0
1506,0.1716479615026266,1,0.4438113107503082,0,0.1211167761524809,0
1507,-0.4089581865375521,1,-1.059682224818166,1,0.07657718343891597,1
1508,-0.1689261416951015,1,-0.4381134919205379,0,0.027467519158212574,0
1509,1.0502504799076289,0,2.7189735893707008,0,0.08466183683727385,0
1510,-0.4084838839070508,1,-1.0584540067890098,1,0.01222521613098851,1
1511,-0.2007649321940626,1,-0.5205608029886156,0,0.0384479768830496,0
1512,0.1120019172700949,1,0.2893564496907989,0,0.11366784450722214,0
1513,-0.4668470714738194,0,-1.2095868797666731,0,0.12206736483814215,0
1514,0.7423624211435759,0,1.9216900821377625,0,0.12206736483814215,0
1515,0.354254748466353,1,0.916675962076551,0,0.061282804194103535,0
1516,0.4511989654011389,1,1.1677153352629883,-1,0.12074725134626227,0
1517,-0.0545932683827303,1,-0.1420457762954809,0,0.08514189994885939,0
1518,0.109253851499993,1,0.282240267517028,0,0.0805932803407925,0
1519,-0.3518331440745024,1,-0.9117555582608452,0,0.1099070960193292,0
1520,0.2247294797546865,1,0.5812671744533036,0,0.034496196796485336,0
1521,-0.2884085149366364,1,-0.747515961028729,0,0.034496196796485336,0
1522,-0.245007366678694,1,-0.6351276474321089,0,0.09891383206536625,0
1523,-0.479594888331911,0,-1.242597657043915,0,0.0667843480489218,0
1524,-0.4391229493030196,0,-1.1377946009494269,0,0.019757575546015763,0
1525,0.4538915868897524,1,1.174687943141028,-1,-0.018496010616585363,-1
1526,-0.471555329136212,0,-1.2217790258248789,0,-0.004659730619521622,0
1527,-1.025376377479155,0,-2.655911903776679,0,0.007471355297387405,0
1528,0.5239331409118508,1,1.3560622259467752,-1,0.02054772900014907,0
1529,0.3386474608131252,1,0.8762605166432005,0,0.1261597619528906,0
1530,0.7583005552324782,0,1.962962262345592,0,0.0013062946050594086,0
1531,0.1354906804020264,1,0.3501811647692797,0,-0.08899784018341905,0
1532,-0.6216988072576071,0,-1.610579160865238,0,-0.22309231302463348,0
1533,-0.0483972099653759,1,-0.1260009345246144,0,-0.0388308431115738,0
1534,-0.4072965855760181,1,-1.0553794693051672,1,0.07197394643258459,1
1535,-0.0319503274663315,1,-0.0834113381156966,0,-0.004494357360946051,0
1536,-0.5187314295594119,0,-1.3439426685266125,0,-0.04178751453154941,0
1537,-0.0461928228073856,1,-0.1202926211470936,0,-0.02060816343821349,0
1538,0.3116268317149828,1,0.8062899499980138,0,-0.020646752986178435,0
1539,-0.0272228437845798,1,-0.0711694058195763,0,0.001647856479040708,0
1540,-0.4887542595025682,0,-1.2663160682103127,0,-0.07151667661699768,0
1541,-0.3086881989579405,1,-0.8000306888391758,0,0.01900987559511071,0
1542,-0.0540882928152695,1,-0.1407381299609387,0,0.011772551298937619,0
1543,-0.2217384807056737,1,-0.5748723095263604,0,0.04246369243763705,0
1544,-0.3026392921131827,1,-0.7843668995922872,0,0.02513261272995387,0
1545,0.0390248342508538,1,0.1003805441919821,0,-0.05359105197176407,0
1546,-0.0342104366875991,1,-0.0892639451115485,0,-0.06508157841074973,0
1547,0.0517219943466842,1,0.1332601445692724,0,0.06328189606318846,0
1548,-0.2095004955936122,1,-0.5431817537744527,0,-0.1422110862971544,0
1549,0.4774817229293214,1,1.235775165793411,-1,-0.04354477846026745,-1
1550,0.0915462307108161,1,0.2363859590900649,0,-0.11104557355562814,0
1551,0.0991259730657509,1,0.2560138835796457,0,0.1550927506717824,0
1552,-0.2418025613637277,1,-0.6268287272603682,0,0.10763511562013325,0
1553,-0.1673936864081859,1,-0.4341451622271604,0,-0.0966555007983983,0
1554,0.2140458435763075,1,0.5536016425177948,0,-0.23882219108752675,0
1555,-0.119293512758878,1,-0.3095886097594265,0,-0.2839372635313964,0
1556,0.1206635424857514,1,0.3117859357773898,0,-0.2315951600258389,0
1557,0.1404457000062783,1,0.3630123067900016,0,0.08217735587022643,0
1558,-0.1340463218438197,1,-0.347791362461161,0,0.17939279563726562,0
1559,0.1828774754781499,1,0.4728904063244161,0,-0.09526496150516116,0
