Date,spread,regime,z_score,gmm_signal
2022-01-27,0.038806547900025246,1,0.15587649547243268,0
2022-01-28,-0.2287342095533047,0,-0.9016296190665207,0
2022-01-31,-0.3267443007191847,0,-1.289033286758231,0
2022-02-01,0.21792156813088265,3,0.8638629379977059,0
2022-02-02,0.06778195337091386,1,0.2704073383555224,0
2022-02-03,0.17232167953752686,1,0.6836206397072081,0
2022-02-04,0.8416839034498262,2,3.3294031042803955,0
2022-02-07,0.021469085313111036,1,0.0873468520985613,0
2022-02-08,-0.2908660430096526,0,-1.147217597560098,0
2022-02-09,-0.11143464568590356,1,-0.43798061394561794,0
2022-02-10,0.3569550244392341,3,1.4134193180091288,0
2022-02-11,0.3175140758302373,3,1.2575214102875116,0
2022-02-14,-0.2634650213942339,0,-1.0389098085759316,0
2022-02-15,-0.30052775748364813,0,-1.1854073755604169,0
2022-02-16,0.14472267771220296,1,0.5745302960030604,0
2022-02-17,-0.14685600544386102,1,-0.5779903264316054,0
2022-02-18,-0.29219268197257364,0,-1.1524613922941371,0
2022-02-22,0.5568261912243626,3,2.2034484074355465,0
2022-02-23,0.47071078609617634,3,1.8630607657696145,0
2022-02-24,-0.15375989849087068,1,-0.6052792867411735,0
2022-02-25,-0.33662841153195056,0,-1.328102128906904,0
2022-02-28,0.22287390912562177,3,0.8834380148311192,0
2022-03-01,-0.12379426345267053,1,-0.4868343717286741,0
2022-03-02,-0.14453986149674636,1,-0.5688353236217871,0
2022-03-03,0.039187480850379985,1,0.15738220595955266,0
2022-03-04,0.32445128979747784,3,1.284942077919813,0
2022-03-07,0.8027336240249463,2,3.1754446605393642,0
2022-03-08,0.37441533658791115,3,1.4824345478183876,0
2022-03-09,-0.40583351428613224,0,-1.601648559800186,0
2022-03-10,0.3751319771487094,3,1.4852672069697805,0
2022-03-11,0.2217066518670202,3,0.8788242068268324,0
2022-03-14,-0.07106925608155193,1,-0.27842867603277394,0
2022-03-15,-0.762904701066992,2,-3.0130408535979254,0
2022-03-16,-0.12014239616737288,1,-0.47239966645069154,0
2022-03-17,0.173855385800954,3,0.6896829076282511,0
2022-03-18,-0.19746226259597388,1,-0.7780212558559771,0
2022-03-21,0.6275648385321921,3,2.4830564670609796,0
2022-03-22,-0.07053387931187655,1,-0.2763124967526409,0
2022-03-23,0.37192449191600874,3,1.4725890069147252,0
2022-03-24,-0.06830316046413293,1,-0.26749515301869536,0
2022-03-25,0.3514164963858518,3,1.3915272244913066,0
2022-03-28,-0.386192892591584,0,-1.524015238682919,0
2022-03-29,-0.46593797827672856,0,-1.8392229719614044,0
2022-03-30,0.3693388923608909,3,1.4623689291766135,0
2022-03-31,0.10766219276667144,1,0.42804162709617416,0
2022-04-01,0.08091256739069513,1,0.3223086065800165,0
2022-04-04,-0.2951758960419262,0,-1.1642531175974091,0
2022-04-05,0.18210184932932283,3,0.7222786350515532,0
2022-04-06,0.16396816350554133,1,0.6506017667481417,0
2022-04-07,-0.18147706673827357,1,-0.7148367058736453,0
2022-04-08,0.19553934604240306,3,0.7753929159313862,0
2022-04-11,-0.35697836881383993,0,-1.4085392348680714,0
2022-04-12,-0.0955096675018724,1,-0.37503408585839704,0
2022-04-13,-0.20420402732320797,0,-0.8046693729118495,0
2022-04-14,0.22105665069712943,3,0.8762549526385733,0
2022-04-18,0.29907877643612113,3,1.1846523565470366,0
2022-04-19,-0.6147798874755852,0,-2.427549141684908,0
2022-04-20,-0.04187567708247708,1,-0.1630354604694105,0
2022-04-21,-0.2871762591917174,0,-1.1326330199206556,0
2022-04-22,-0.014615291155188892,1,-0.055283560993579506,0
2022-04-25,-0.6671868160207186,0,-2.634697569865434,0
2022-04-26,0.3268791716855779,3,1.2945387463544984,0
2022-04-27,2.4997203210887914e-05,1,0.002584984363745918,0
2022-04-28,0.022703243028110442,1,0.09222509697736248,0
2022-04-29,0.45648950249032416,3,1.8068484169935417,0
2022-05-02,-0.08314614280522623,1,-0.32616488518628106,0
2022-05-03,0.36813570137826995,3,1.4576130862419094,0
2022-05-04,-0.26689040303964084,0,-1.0524492859592205,0
2022-05-05,0.5921692724392091,3,2.343148708978824,0
2022-05-06,0.17677893738227946,3,0.7012388055140565,0
2022-05-09,-1.0259753890045915,2,-4.0528781617453005,0
2022-05-10,0.17726457006810525,3,0.7031583617699676,0
2022-05-11,0.5294407087408706,3,2.0952020398481928,0
2022-05-12,-0.41739742875094055,0,-1.6473571477960671,0
2022-05-13,-0.06936352036517701,1,-0.27168642873174875,0
2022-05-16,0.261373180862323,3,1.0356137642548695,0
2022-05-17,0.3267189582637354,3,1.2939054721018486,0
2022-05-18,2.0080743797185034,2,7.939784985288918,0
2022-05-19,0.17163884098370122,1,0.6809215894660892,0
2022-05-20,0.2992817856589696,3,1.1854547894044212,0
2022-05-23,0.29142123528394176,3,1.1543844576749331,0
2022-05-24,0.024276533253602017,1,0.09844382809421647,0
2022-05-25,-0.3396673742768607,0,-1.3401142115338254,0
2022-05-26,-0.7284499097860767,0,-2.8768516882477173,0
2022-05-27,-0.1237256407809435,1,-0.486563127468031,0
2022-05-31,0.15421912893648904,1,0.6120668393383513,0
2022-06-01,0.3259655824479972,3,1.290927609815472,0
2022-06-02,-0.2318386536640451,0,-0.913900529340538,0
2022-06-03,0.20513237301559428,3,0.8133111934217101,0
2022-06-06,-0.18228592562762574,1,-0.7180338756410903,0
2022-06-07,0.2639520941828839,3,1.045807413369565,0
2022-06-08,0.16779937459964667,1,0.6657453627993438,0
2022-06-09,-0.2840535595180226,0,-1.12028995103562,0
2022-06-10,0.15912844633284817,1,0.6314718571542549,0
2022-06-13,0.029800550227724987,1,0.12027856379040675,0
2022-06-14,0.0589170210290267,1,0.23536699442528916,0
2022-06-15,-0.16119949186396731,1,-0.6346857052495967,0
2022-06-16,0.2135739749659311,3,0.84667824285358,0
2022-06-17,-0.3887806659701126,0,-1.534243908874647,0
2022-06-21,-0.051049985273116216,1,-0.19929867172969146,0
2022-06-22,-0.3374904387062806,0,-1.3315094565097338,0
2022-06-23,-0.8179465419830486,2,-3.2306042778711928,0
2022-06-24,-0.2756275214254498,0,-1.0869844207341732,0
2022-06-27,0.2810692479019219,3,1.113466243723828,0
2022-06-28,0.6767779252968894,3,2.6775806235461155,0
2022-06-29,-0.3762142752135521,0,-1.484572841224079,0
2022-06-30,-0.03043777361740635,1,-0.11782495509836044,0
2022-07-01,-0.13774159107843725,1,-0.5419638569933605,0
2022-07-05,-0.8780026373912491,2,-3.467987503941282,0
2022-07-06,-0.16774277776432117,1,-0.6605492967063405,0
2022-07-07,0.04282214710855825,1,0.17174892088149282,0
2022-07-08,0.08857719272765308,1,0.3526045070500491,0
2022-07-11,0.052060013610937816,1,0.20826335854905118,0
2022-07-12,-0.33220378965991115,0,-1.3106129630364638,0
2022-07-13,-0.3058513624244858,0,-1.2064499442886887,0
2022-07-14,-0.2973014138157791,0,-1.1726546339263848,0
2022-07-15,0.28424354976498345,3,1.1260132801512237,0
2022-07-18,0.16690961258722448,1,0.6622284079339339,0
2022-07-19,-0.07001949539888486,1,-0.274279295761558,0
2022-07-20,-0.07601369451042295,1,-0.2979725164601697,0
2022-07-21,0.03921031546180309,1,0.1574724641371586,0
2022-07-22,-0.17982542789882155,1,-0.7083082868456204,0
2022-07-25,0.48735117845562015,3,1.9288351054849708,0
2022-07-26,0.34038265679080015,3,1.3479138590000894,0
2022-07-27,-0.05777296699627299,1,-0.2258725453624299,0
2022-07-28,-0.4087636073251949,0,-1.613230314051283,0
2022-07-29,0.29784180254821824,3,1.1797629802051515,0
2022-08-01,-0.5506832375986738,0,-2.1741948497575545,0
2022-08-02,0.28175997175394696,3,1.116196462117195,0
2022-08-03,-0.3920742355444389,0,-1.5472623737869213,0
2022-08-04,-0.22842366939068232,0,-0.9004021495627746,0
2022-08-05,0.24974227261790088,3,0.9896403705065787,0
2022-08-08,-0.14641548230306067,1,-0.5762490742970646,0
2022-08-09,0.5181945315627108,3,2.050749369368006,0
2022-08-10,-0.20864729881873556,0,-0.8222322549930843,0
2022-08-11,0.2998014539058132,3,1.1875088777377274,0
2022-08-12,-0.11103244857067485,1,-0.4363908527718331,0
2022-08-15,-0.3191688622030708,0,-1.2590899142890781,0
2022-08-16,-0.3473794831599012,0,-1.3705977998193528,0
2022-08-17,0.23014219520873064,3,0.9121673084470528,0
2022-08-18,0.036807496175093796,1,0.14797486043739164,0
2022-08-19,0.17260143242823656,3,0.6847264166187392,0
2022-08-22,0.26803108719247914,3,1.0619304149259208,0
2022-08-23,0.19799762325238865,3,0.785109727700692,0
2022-08-24,0.029446350239380414,1,0.11887852045865624,0
2022-08-25,0.053186106796537236,1,0.2127144576662381,0
2022-08-26,0.6111591958742653,3,2.4182100205275945,0
2022-08-29,0.06968799567832795,1,0.2779413358437815,0
2022-08-30,-0.11367586185669287,1,-0.446839450360577,0
2022-08-31,0.16545491473887464,1,0.6564784359144185,0
2022-09-01,-0.24197488021257174,0,-0.9539659072495051,0
2022-09-02,0.27799351039922543,3,1.1013088018193522,0
2022-09-06,0.12007634388385931,1,0.47711093839737584,0
2022-09-07,-0.5240988349819665,0,-2.0691149038601995,0
2022-09-08,0.4061756129413576,3,1.6079731265490524,0
2022-09-09,0.00215664373557245,1,0.011010725785223873,0
2022-09-12,0.029907215698488032,1,0.12070017950464712,0
2022-09-13,0.6857656419655194,3,2.7131062960578185,0
2022-09-14,0.3362793433764596,3,1.3316947263832888,0
2022-09-15,-0.11616452179691061,1,-0.4566763556935803,0
2022-09-16,-0.3011642430261995,0,-1.1879232066415226,0
2022-09-19,-0.19145226783129357,1,-0.7542655998112894,0
2022-09-20,0.06378918147290324,1,0.254625142265859,0
2022-09-21,-0.14764816169845252,1,-0.5811214758343162,0
2022-09-22,0.16229346942873424,1,0.6439822174762346,0
2022-09-23,-0.3945229835949146,0,-1.556941519727125,0
2022-09-26,-0.1964560509675467,1,-0.7740440115672539,0
2022-09-27,0.1672926733595972,1,0.6637425290453494,0
2022-09-28,-0.204012851352819,0,-0.8039137132525,0
2022-09-29,0.3835159700608586,3,1.5184065456381912,0
2022-09-30,0.29300038724691824,3,1.160626358432522,0
2022-10-03,-0.020694585720016034,1,-0.07931313777875247,0
2022-10-04,-0.012457639900076423,1,-0.04675503092196187,0
2022-10-05,0.0675475299854692,1,0.26948073500036107,0
2022-10-06,0.13087743773159277,1,0.519804331719624,0
2022-10-07,0.3335751084091976,3,1.3210057194437443,0
2022-10-10,-0.30599696468698084,0,-1.2070254651339793,0
2022-10-11,-0.3038838504944651,0,-1.1986729763372237,0
2022-10-12,-0.08133799070367989,1,-0.31901781749609837,0
2022-10-13,0.3747966369523431,3,1.4839417105800579,0
2022-10-14,0.13848732802771702,1,0.5498838814515031,0
2022-10-17,-0.04034933721140588,1,-0.1570023096258275,0
2022-10-18,-0.15881187510324724,1,-0.6252481924471683,0
2022-10-19,0.2654692917557908,3,1.0518044275276512,0
2022-10-20,0.20500539466791828,3,0.8128092871687728,0
2022-10-21,-0.10320717569112925,1,-0.40545996210371177,0
2022-10-24,-0.37422355674861324,0,-1.4767041449961196,0
2022-10-25,-0.38912107558114517,0,-1.5355894430973254,0
2022-10-26,0.12630834308153138,1,0.5017441095077242,0
2022-10-27,-0.14837027573895897,1,-0.583975769963177,0
2022-10-28,-0.5348953317158656,0,-2.11179012620904,0
2022-10-31,0.25897813210038245,3,1.0261468750433709,0
2022-11-01,0.16670455496969055,1,0.6614178784040071,0
2022-11-02,0.33579182363018734,3,1.3297677111593325,0
2022-11-03,0.017186762268287192,1,0.07042014961240924,0
2022-11-04,0.01906096377771682,1,0.0778282902447602,0
2022-11-07,-0.20453693847168314,0,-0.805985268024287,0
2022-11-08,-0.017553818466088944,1,-0.06689865332043213,0
2022-11-09,-0.041162510007894615,1,-0.1602165309379339,0
2022-11-10,-0.4934983650465674,0,-1.9481606822586743,0
2022-11-11,0.15760596240213598,1,0.6254539476538817,0
2022-11-14,0.03309293100968813,1,0.1332923297730493,0
2022-11-15,-0.2987673560458869,0,-1.178449051519638,0
2022-11-16,-0.12749780491899643,1,-0.5014733291098552,0
2022-11-17,-0.12433741390071962,1,-0.4889812779623035,0
2022-11-18,-0.20433460975854517,0,-0.8051855250119442,0
2022-11-21,-0.12542791870752462,1,-0.4932917071922558,0
2022-11-22,0.014412794424827124,1,0.05945551011629368,0
2022-11-23,-0.1962301049324723,1,-0.773150916564005,0
2022-11-25,-0.008628984008192987,1,-0.03162153479721309,0
2022-11-28,-0.0981359019404694,1,-0.3854147807606067,0
2022-11-29,0.22883597385452625,3,0.9070042182242353,0
2022-11-30,-0.3079171903469671,0,-1.2146155250413346,0
2022-12-01,-0.02464147143229485,1,-0.09491395992582055,0
2022-12-02,-0.12289349128072374,1,-0.4832738970977894,0
2022-12-05,-0.034000101490018864,1,-0.13190573868864172,0
2022-12-06,0.032221865634618485,1,0.12984927694974255,0
2022-12-07,-0.20923377204711063,0,-0.8245504028181991,0
2022-12-08,-0.24479656517026133,0,-0.9651191577839768,0
2022-12-09,0.13818078677445203,1,0.548672218403331,0
2022-12-12,0.08509461039585331,1,0.33883893299202533,0
2022-12-13,0.24234859800666475,3,0.9604154547041421,0
2022-12-14,-0.19265423407151377,1,-0.7590166017169485,0
2022-12-15,0.29730450738900305,3,1.177639218122728,0
2022-12-16,-0.05631763941770285,1,-0.2201200842135391,0
2022-12-19,0.07402185586693544,1,0.29507174876716136,0
2022-12-20,0.28596851101371173,3,1.1328315200531989,0
2022-12-21,0.014882463326911233,1,0.06131196645771442,0
2022-12-22,-0.028062624426168026,1,-0.1084367227535562,0
2022-12-23,0.12066471721685663,1,0.4794365967501406,0
2022-12-27,0.048754669556747315,1,0.19519835274868758,0
2022-12-28,0.14705146742634423,1,0.583735283630448,0
2022-12-29,-0.04805811857188336,1,-0.18747274524074836,0
2022-12-30,0.11686132554205433,1,0.4644029622849634,0
2023-01-03,-0.18096907676350335,1,-0.7128287781486978,0
2023-01-04,-0.03843021436218197,1,-0.14941660878934943,0
2023-01-05,0.05355954262876039,1,0.21419053435721785,0
2023-01-06,-0.4865452292447111,0,-1.920677080523842,0
2023-01-09,0.16612094334020178,1,0.6591110415968784,0
2023-01-10,0.1470149511258549,1,0.5835909459548901,0
2023-01-11,-0.10858662290993693,1,-0.42672325813710604,0
2023-01-12,0.28498064299331716,3,1.1289267823905382,0
2023-01-13,-0.1388188452884469,1,-0.5462219107001747,0
2023-01-17,-0.04443220984731414,1,-0.1731406461486653,0
2023-01-18,0.2728553428092954,3,1.080999209757198,0
2023-01-19,0.5983036319404295,3,2.3673959404775693,0
2023-01-20,-0.1802454689145171,1,-0.7099685794555517,0
2023-01-23,-0.1443999430265679,1,-0.5682822690548527,0
2023-01-24,-0.1949687725332239,1,-0.768165258538035,0
2023-01-25,-0.03189387559559101,1,-0.12358047721013121,0
2023-01-26,0.25165489726357715,3,0.9972003859482386,0
2023-01-27,0.03345127856857222,1,0.13470876717218516,0
2023-01-30,-0.2005762570908819,0,-0.7903299158536237,0
2023-01-31,-0.3911893655244898,0,-1.543764755459248,0
2023-02-01,-0.4729656762888308,0,-1.8670012951211112,0
2023-02-02,-0.19824117281837128,0,-0.781100047778011,0
2023-02-03,0.09751638059095724,1,0.3879383601587874,0
2023-02-06,-0.06859620269449251,1,-0.26865345859192175,0
2023-02-07,0.4446041862106651,3,1.7598694267319877,0
2023-02-08,0.14100697882197832,1,0.5598432840741076,0
2023-02-09,-0.2460724759852288,0,-0.9701624397918401,0
2023-02-10,0.28234285467106035,3,1.1185004185490117,0
2023-02-13,-0.4069293447164132,0,-1.6059800395775135,0
2023-02-14,0.033781063435755716,1,0.13601230505870623,0
2023-02-15,-0.35868936962864084,0,-1.415302293479613,0
2023-02-16,0.05325319819435692,1,0.21297964927331373,0
2023-02-17,-0.3511940848766086,0,-1.3856757441234187,0
2023-02-21,0.21541800189967475,3,0.8539671126929672,0
2023-02-22,-0.06384403040622924,1,-0.24986958693058198,0
2023-02-23,0.14341737591732892,1,0.5693708405147176,0
2023-02-24,0.16172138048594598,1,0.6417209262964627,0
2023-02-27,-0.102220427272821,1,-0.4015596498828546,0
2023-02-28,0.03330754190378782,1,0.13414062045936345,0
2023-03-01,0.2978926376193231,3,1.1799639155655735,0
2023-03-02,-0.2471927169715724,0,-0.9745904069699707,0
2023-03-03,0.15749402964196346,1,0.625011511968843,0
2023-03-06,-0.008248520104128798,1,-0.03011767830544313,0
2023-03-07,-0.24271099180145705,0,-0.9568755293707814,0
2023-03-08,-0.24350726839926162,0,-0.960022965219652,0
2023-03-09,-0.17705003512850048,1,-0.6973380150530181,0
2023-03-10,-0.18281156820249822,1,-0.7201115786508331,0
2023-03-13,-0.6609548773793512,0,-2.610064638115485,0
2023-03-14,0.06535487852367972,1,0.2608138599045184,0
2023-03-15,-0.6122473323531976,0,-2.417538732232438,0
2023-03-16,0.09743343607347044,1,0.3876105060581834,0
2023-03-17,-0.19408564766047887,1,-0.7646745382391205,0
2023-03-20,-0.006674916888801841,1,-0.023897710036284363,0
2023-03-21,0.35117157552848144,3,1.390559127866655,0
2023-03-22,-0.23415124413812505,0,-0.9230414863672096,0
2023-03-23,-0.16679001745549432,1,-0.6567833290015874,0
2023-03-24,-0.06194056937008948,1,-0.24234579241170165,0
2023-03-27,0.11416087259119548,1,0.4537289044900267,0
2023-03-28,-0.10498572349587955,1,-0.4124900131375299,0
2023-03-29,0.08204665190988147,1,0.3267912929746408,0
2023-03-30,-0.09613081138169863,1,-0.37748927607755184,0
2023-03-31,-0.26746804044915273,0,-1.0547325085170092,0
2023-04-03,-0.0013389430818881443,1,-0.002806250994514735,0
2023-04-04,0.06035224038678355,1,0.24103997397793656,0
2023-04-05,0.3816521549301493,3,1.5110394591581466,0
2023-04-06,0.04616456778691847,1,0.1849604791441398,0
2023-04-10,-0.06126714475678857,1,-0.23968395257456593,0
2023-04-11,0.009624406117908546,1,0.04052848770089012,0
2023-04-12,0.1735930856004316,3,0.6886461158192663,0
2023-04-13,0.011504656199675889,1,0.047960536474536075,0
2023-04-14,0.0738342742041256,1,0.29433029629732077,0
2023-04-17,-0.12237947332743732,1,-0.4812421426325729,0
2023-04-18,-0.23694546057114074,0,-0.9340861622939225,0
2023-04-19,0.2664593633776001,3,1.055717875347195,0
2023-04-20,-0.4825557181906888,0,-1.9049077735449407,0
2023-04-21,-0.21495101296960195,0,-0.8471488931991706,0
2023-04-24,-0.0020622275755643044,1,-0.005665171563830893,0
2023-04-25,-0.3906398967278282,0,-1.5415928747418983,0
2023-04-26,0.0008784921804025347,1,0.00595858682230178,0
2023-04-27,-0.4050613331565094,0,-1.5985963659068865,0
2023-04-28,0.09014216746796222,1,0.35879036961816496,0
2023-05-01,-0.25451742069846195,0,-1.0035427021346546,0
2023-05-02,-0.7098019340002868,0,-2.803141990312489,0
2023-05-03,-0.2054870084482066,0,-0.8097406016750438,0
2023-05-04,-0.06273531242445829,1,-0.24548716663625877,0
2023-05-05,0.1217891680249138,1,0.48388120405535145,0
2023-05-08,0.02594535109500777,1,0.10504015041959575,0
2023-05-09,-0.04161740251486434,1,-0.1620145807459612,0
2023-05-10,-0.04740369254602494,1,-0.1848860009613111,0
2023-05-11,-0.21617668512672072,0,-0.8519935972843019,0
2023-05-12,-0.07907513978999026,1,-0.3100734656138089,0
2023-05-15,0.18023042022339192,3,0.7148814528753259,0
2023-05-16,-0.15577107711489513,1,-0.613228855668842,0
2023-05-17,0.18907814598052186,3,0.7498537844818882,0
2023-05-18,-0.01708703349279539,1,-0.06505359626022349,0
2023-05-19,0.18157781235353804,3,0.7202072784798966,0
2023-05-22,0.5428102089238976,3,2.1480475514123403,0
2023-05-23,0.4124311478983483,3,1.6326993272584296,0
2023-05-24,-0.07413738977473638,1,-0.29055606242298226,0
2023-05-25,-0.16448344504128798,1,-0.6476661595098491,0
2023-05-26,-0.16542204728780374,1,-0.6513761647601092,0
2023-05-30,0.08663736660806634,1,0.3449369725699496,0
2023-05-31,0.04506203784182394,1,0.1806025182506369,0
2023-06-01,0.20696825898758892,3,0.8205678845496751,0
2023-06-02,-0.02514983555459782,1,-0.09692336654059176,0
2023-06-05,0.09983510463691131,1,0.39710356130371083,0
2023-06-06,0.22602793060660586,3,0.8959048891618825,0
2023-06-07,0.3990491331730564,3,1.579804349567731,0
2023-06-08,-0.3414328686517333,0,-1.3470926663845317,0
2023-06-09,0.012059265428040047,1,0.05015273573328692,0
2023-06-12,-0.39122478564896757,0,-1.5439047602890523,0
2023-06-13,-0.06825443269201292,1,-0.26730254716134766,0
2023-06-14,-0.1888102683703815,1,-0.743822590637218,0
2023-06-15,-0.02220734373790667,1,-0.08529260374485387,0
2023-06-16,0.08270970829694696,1,0.32941215041064537,0
2023-06-20,-0.15765455297783698,1,-0.6206736549607591,0
2023-06-21,-0.10480415310008429,1,-0.4117723213525456,0
2023-06-22,-0.3647713858160572,0,-1.4393426279996333,0
2023-06-23,-0.012517329684948397,1,-0.04699096623543888,0
2023-06-26,0.07275651355586879,1,0.2900702407962824,0
2023-06-27,-0.35407669875339876,0,-1.3970698278868698,0
2023-06-28,0.22624713517911238,3,0.8967713372424183,0
2023-06-29,0.2549251853394369,3,1.010126826276228,0
2023-06-30,-0.2265547999902917,0,-0.8930150851132297,0
2023-07-03,0.04858968578663506,1,0.1945462227803263,0
2023-07-05,0.12033165417184472,1,0.4781201012375325,0
2023-07-06,0.010209490239275143,1,0.04284114481434977,0
2023-07-07,0.4643213312615295,3,1.8378052210797997,0
2023-07-10,-0.2650851887976953,0,-1.0453138307221126,0
2023-07-11,0.1943502524786116,3,0.7706927957461925,0
2023-07-12,0.053413008386932304,1,0.21361132968501173,0
2023-07-13,0.1810933152674734,3,0.7182922108996644,0
2023-07-14,-0.34002565977968546,0,-1.3415304036444944,0
2023-07-17,-0.038913793047101575,1,-0.15132804621305634,0
2023-07-18,0.20781346095039283,3,0.8239087072796152,0
2023-07-19,0.13520963465714497,1,0.5369281702770351,0
2023-07-20,0.3138592244098575,3,1.2430749096437461,0
2023-07-21,0.037094550452794105,1,0.14910949748021898,0
2023-07-24,0.13201146096875946,1,0.5242867758853218,0
2023-07-25,-0.18027137483456776,1,-0.7100709775690844,0
2023-07-26,0.24223936186179573,3,0.9599836779078617,0
2023-07-27,-0.16491514906700067,1,-0.6493725524019373,0
2023-07-28,-0.15124768703316835,1,-0.5953492895219704,0
2023-07-31,0.11242534468427791,1,0.446868897846596,0
2023-08-01,-0.02975948820240311,1,-0.11514390201098686,0
2023-08-02,-0.027918898695458605,1,-0.10786861925976123,0
2023-08-03,0.051367477452570906,1,0.20552597666756317,0
2023-08-04,0.16674465875919733,1,0.6615763963174021,0
2023-08-07,-0.06717945773564249,1,-0.2630535026413317,0
2023-08-08,0.2930776076112646,3,1.160931586720879,0
2023-08-09,0.09979844852340397,1,0.3969586709904059,0
2023-08-10,0.10250419210087416,1,0.40765364100090373,0
2023-08-11,0.20126130150115276,3,0.7980100414203984,0
2023-08-14,-0.2293587650661439,0,-0.9040982944189544,0
2023-08-15,-0.13589638642196689,1,-0.5346703319792004,0
2023-08-16,-0.015532805226290192,1,-0.05891021118923954,0
2023-08-17,0.6240138376855402,3,2.4690204557114845,0
2023-08-18,-0.21454511860616052,0,-0.8455445179432955,0
2023-08-21,0.10848133176491213,1,0.4312794309640501,0
2023-08-22,-0.12835986889348378,1,-0.5048808021723591,0
2023-08-23,-0.1865650166177194,1,-0.73494780281154,0
2023-08-24,0.4029982506778822,3,1.5954139933025349,0
2023-08-25,-0.009628887152912546,1,-0.03557384359514312,0
2023-08-28,-0.09649425554776869,1,-0.3789258587932887,0
2023-08-29,-0.13833560231760766,1,-0.5443118002507056,0
2023-08-30,-0.11196916396649215,1,-0.44009339988311713,0
2023-08-31,0.09037973348714476,1,0.3597293948354201,0
2023-09-01,0.34187091655903,3,1.3537964909396358,0
2023-09-05,0.257579147087902,3,1.0206171186842694,0
2023-09-06,-0.08346899931519894,1,-0.327441037413197,0
2023-09-07,-0.12743009758943635,1,-0.5012057029145404,0
2023-09-08,0.019459794306188216,1,0.07940474433922422,0
2023-09-11,-0.13597956786562546,1,-0.5349991225759022,0
2023-09-12,0.5929828101378055,3,2.3463643726364394,0
2023-09-13,-0.05425879046713866,1,-0.21198208918482453,0
2023-09-14,-0.0009958698032509483,1,-0.0014501881151717686,0
2023-09-15,0.28511462591260844,3,1.12945637555512,0
2023-09-18,0.015966282788007408,1,0.06559597057759306,0
2023-09-19,-0.021266251886599807,1,-0.08157275785455659,0
2023-09-20,-0.1147448903793753,1,-0.45106499046188436,0
2023-09-21,0.10443458235549552,1,0.4152838784164668,0
2023-09-22,-0.017252943595387676,1,-0.06570938773523168,0
2023-09-25,0.140156912329075,1,0.5564832333567257,0
2023-09-26,0.023759130789824723,1,0.09639869570268747,0
2023-09-27,0.20412559920291978,3,0.8093317269920141,0
2023-09-28,-0.1450770726389412,1,-0.570958753610837,0
2023-09-29,0.008729308797077631,1,0.03699044400655226,0
2023-10-02,-0.24486378665890224,0,-0.9653848635999537,0
2023-10-03,0.2756837578759824,3,1.09217906233722,0
2023-10-04,-0.5010045768200306,0,-1.977830422761096,0
2023-10-05,0.54721479168181,3,2.1654575088439576,0
2023-10-06,0.2274317321159659,3,0.9014536836479197,0
2023-10-09,0.22223204346614925,3,0.880900917806853,0
2023-10-10,-0.12790546659700625,1,-0.5030846900152447,0
2023-10-11,0.014549000553311375,1,0.05999389094125976,0
2023-10-12,0.39916641446527756,3,1.5802679263506685,0
2023-10-13,0.03955438049458526,1,0.15883244711481637,0
2023-10-16,-0.20557984993612122,0,-0.8101075754478894,0
2023-10-17,0.016496677135193094,1,0.06769245587801911,0
2023-10-18,0.0970022496819889,1,0.3859061592145917,0
2023-10-19,0.22917397360555392,3,0.9083402270134261,0
2023-10-20,-0.19374127786036788,1,-0.7633133506101909,0
2023-10-23,-0.09870961195673938,1,-0.3876824795439728,0
2023-10-24,-0.12312321640935259,1,-0.4841819296925264,0
2023-10-25,-0.17591258499667162,1,-0.6928420254294483,0
2023-10-26,0.16930961370622763,1,0.6717148722857772,0
2023-10-27,-0.2621267756565829,0,-1.0336201358404848,0
2023-10-30,-0.22384529291383817,0,-0.8823052391517746,0
2023-10-31,-0.023465337751280957,1,-0.09026506616089816,0
2023-11-01,-0.2400616043774574,0,-0.9464033178567993,0
2023-11-02,0.11838943233471144,1,0.4704430972247223,0
2023-11-03,-0.041426613038275883,1,-0.16126044877742485,0
2023-11-06,-0.16141611979192255,1,-0.6355419686487631,0
2023-11-07,-0.4164668189174633,0,-1.6436787340899837,0
2023-11-08,-0.06650091906217098,1,-0.2603714485013286,0
2023-11-09,-0.18077604694450344,1,-0.7120657907974478,0
2023-11-10,-0.17784162031255057,1,-0.7004669071899756,0
2023-11-13,0.01113266112185854,1,0.046490154641447096,0
2023-11-14,-0.1596819845756301,1,-0.6286874668819192,0
2023-11-15,0.038131753369579635,1,0.15320924077525572,0
2023-11-16,0.023593665651041623,1,0.09574466303240661,0
2023-11-17,0.05501760173384401,1,0.2199537923881147,0
2023-11-20,0.0390303970687324,1,0.15676130220952794,0
2023-11-21,0.012735912854964115,1,0.052827314358878476,0
2023-11-22,-0.17408668398722987,1,-0.6856248017794617,0
2023-11-24,-0.0017496383149906425,1,-0.004429602607749419,0
2023-11-27,0.028740251798660868,1,0.11608753105713451,0
2023-11-28,0.11232409147227485,1,0.4464686751222934,0
2023-11-29,0.3557699983242308,3,1.408735275194744,0
2023-11-30,-0.08589879358631924,1,-0.33704526490825326,0
2023-12-01,-0.12693776555578096,1,-0.49925966620248985,0
2023-12-04,-0.16113737427404246,1,-0.6344401735713908,0
2023-12-05,0.0016261887436021527,1,0.008914000774664855,0
2023-12-06,-0.32378969156594606,0,-1.2773546278676595,0
