,spread,regime,z_score,signal,minhash_signal,final_signal
1333,-0.2125052890139627,1,-0.7492357440033682,0,0.0,0
1334,0.2213798916785052,1,0.7794879860980565,0,0.0,0
1335,0.0884174064015195,1,0.3110163362210368,0,0.0,0
1336,-0.2309798279558806,1,-0.8143277714335715,0,0.0,0
1337,0.2541485311333152,1,0.8949429473801104,0,0.0,0
1338,0.1028595162590145,1,0.3619007568796278,0,0.0,0
1339,-0.4087518143075299,0,-1.4406783963830223,0,0.0,0
1340,0.0807674849248085,1,0.2840630844962455,0,0.0,0
1341,-0.3467560008241385,0,-1.2222462501462117,0,0.0,0
1342,-0.2338123204384216,1,-0.8243075971249755,0,0.0,0
1343,0.0936346193738854,1,0.3293983359545139,0,0.0,0
1344,-0.2239382833920358,1,-0.7895180366227712,0,0.0,0
1345,0.089273868742408,1,0.3140339417137269,0,0.0,0
1346,-0.2682049383203782,1,-0.9454843817585196,0,0.0,0
1347,-0.0639713738394756,1,-0.2259006983359458,0,0.0,0
1348,0.2448447090182389,1,0.862162446268595,0,0.0,0
1349,-0.3550795617484388,0,-1.2515729606911878,0,0.0,0
1350,-0.0839391265115013,1,-0.2962538210164775,0,0.0,0
1351,0.1495068876780536,1,0.5262551686189959,0,0.0,0
1352,-0.1165388655673546,1,-0.4111136892660921,0,0.0,0
1353,0.1428548907472956,1,0.5028179414143653,0,0.0,0
1354,-0.1277409132619318,1,-0.4505822788802785,0,0.0,0
1355,0.0776784431366979,1,0.2731793491328412,0,0.0,0
1356,-0.3878017290396605,0,-1.3668641848777427,0,0.0,0
1357,-0.062987443906192,1,-0.2224339815530236,0,0.0,0
1358,0.245288248701707,1,0.8637251860659699,0,0.0,0
1359,-0.1045787885919773,1,-0.3689743070062076,0,0.0,0
1360,0.1229346926003894,1,0.4326323693538106,0,0.0,0
1361,0.043866655394223,1,0.154049024846172,0,0.0,0
1362,-0.3194066462415676,1,-1.125885256008068,1,0.3082008518471835,1
1363,0.4265407942239029,2,1.5023389940758447,0,0.0,0
1364,-0.2872430719566234,1,-1.0125621432532108,1,0.023682037348251722,1
1365,0.3073493160577173,1,1.0823872436894622,-1,-0.048117974042361046,-1
1366,-0.1574507945379256,1,-0.5552602041613901,0,0.0,0
1367,0.1989810516547532,1,0.7005693232932871,0,0.0,0
1368,-0.1313757188798505,1,-0.4633889241626782,0,0.0,0
1369,-0.052753080059797,1,-0.1863748682882971,0,0.0,0
1370,0.3561974861124,2,1.2544958107888122,0,0.0,0
1371,-0.0436865007535479,1,-0.1544302535536134,0,0.0,0
1372,-0.0112057943943841,1,-0.0399897776137263,0,0.0,0
1373,0.0734354377484792,1,0.2582298110694163,0,0.0,0
1374,0.3179327222694183,1,1.1196761508498976,-1,-0.08836363910584458,-1
1375,0.2323995806580607,1,0.8183140644962582,0,0.0,0
1376,-0.0649864434620082,1,-0.2294771307395464,0,0.0,0
1377,0.2126054061146144,1,0.7485725160662284,0,0.0,0
1378,-0.1746366996644716,1,-0.6158119403333708,0,0.0,0
1379,-0.2295276951671133,1,-0.8092114181856819,0,0.0,0
1380,0.0170453192843937,1,0.0595484177531072,0,0.0,0
1381,-0.0163815339359562,1,-0.0582256524721339,0,0.0,0
1382,0.2159408573629099,1,0.7603244350087651,0,0.0,0
1383,-0.110461755328612,1,-0.3897019816397076,0,0.0,0
1384,-0.06217776749738,1,-0.2195812186679703,0,0.0,0
1385,-0.5319220282907158,0,-1.874648574062877,0,0.0,0
1386,-0.1907383817069829,1,-0.6725435931491003,0,0.0,0
1387,-0.0961428207585874,1,-0.3392515490344019,0,0.0,0
1388,0.0196510474641971,1,0.0687292763763538,0,0.0,0
1389,-0.0986006691618814,1,-0.3479113773629722,0,0.0,0
1390,-0.1046627815318882,1,-0.3692702424428544,0,0.0,0
1391,-0.1116267991347134,1,-0.393806823639963,0,0.0,0
1392,-0.1282879462074145,1,-0.4525096603215439,0,0.0,0
1393,-0.2951015603023719,1,-1.040250246353893,1,0.08160632217029355,1
1394,0.0360383182108372,1,0.1264671544527704,0,0.0,0
1395,0.3049272398511025,1,1.0738534528666073,-1,-0.128062440973416,-1
1396,0.3817253743943627,2,1.3444391652351004,0,0.0,0
1397,-0.0765652316040171,1,-0.2702731039282508,0,0.0,0
1398,-0.1148086283631735,1,-0.4050174804291952,0,0.0,0
1399,-0.1859923878084696,1,-0.6558218570345026,0,0.0,0
1400,-0.3147429131521713,1,-1.1094533524495254,1,0.09949606118289349,1
1401,0.1382598030224531,1,0.4866278986116737,0,0.0,0
1402,0.7987929141459762,2,2.813908678012076,0,0.0,0
1403,0.1882341444079348,1,0.6627043468790433,0,0.0,0
1404,-0.2305280892337139,1,-0.8127361436594221,0,0.0,0
1405,-0.0019061291442278,1,-0.0072239225383715,0,0.0,0
1406,0.1557090211303869,1,0.5481073751652206,0,0.0,0
1407,0.3223718047153898,1,1.135316534474438,-1,-0.0642051400701852,-1
1408,-0.0420981831633901,1,-0.1488340753501159,0,0.0,0
1409,-0.0874073388490401,1,-0.3084735020227851,0,0.0,0
1410,-0.0069364643662586,1,-0.0249474889713398,0,0.0,0
1411,-6.753554965988062e-05,1,-0.0007459376172392,0,0.0,0
1412,-0.2155648554720157,1,-0.7600156278444878,0,0.0,0
1413,0.0324002025642171,1,0.1136488468236295,0,0.0,0
1414,-0.1511437328293761,1,-0.5330383000030462,0,0.0,0
1415,-0.2466615531755271,1,-0.8695797748182993,0,0.0,0
1416,-0.0323904929830887,1,-0.1146306109233876,0,0.0,0
1417,0.0520128237430619,1,0.1827507215586435,0,0.0,0
1418,0.2169924274141982,1,0.7640294707251332,0,0.0,0
1419,-0.196775798266221,1,-0.6938154465640624,0,0.0,0
1420,0.1630849006784654,1,0.5740950848111728,0,0.0,0
1421,0.0135319061780243,1,0.0471694792035484,0,0.0,0
1422,-0.4912879026125533,0,-1.731480853798748,0,0.0,0
1423,0.1181629928406073,1,0.4158200628259498,0,0.0,0
1424,-0.2922581817535732,1,-1.030232065381976,1,0.013647903558117154,1
1425,-0.1909885721034646,1,-0.673425098241149,0,0.0,0
1426,0.0223105148056432,1,0.0780994761785457,0,0.0,0
1427,-0.4791475219262637,0,-1.688706200794984,0,0.0,0
1428,-0.4385692224202535,0,-1.5457351749512391,0,0.0,0
1429,0.4053989136506106,2,1.4278490230660483,0,0.0,0
1430,-0.1580422897531537,1,-0.5573442411647223,0,0.0,0
1431,-0.0738780430561196,1,-0.2608052329724566,0,0.0,0
1432,0.3116123638277404,1,1.0974073978191543,-1,0.047714419105107105,0
1433,0.345985344960508,1,1.218514995566852,-1,0.03595792698209432,0
1434,0.1733497856165895,1,0.6102617341690206,0,0.0,0
1435,-0.2521791873892741,1,-0.8890202598404258,0,0.0,0
1436,0.1193024575360646,1,0.4198347809981129,0,0.0,0
1437,-0.4135216491156475,0,-1.457484132057598,0,0.0,0
1438,0.2867115690829064,1,1.0096735052624657,-1,0.02346214796328925,0
1439,-0.2106706704643909,1,-0.7427717645055236,0,0.0,0
1440,-0.0360501251591652,1,-0.127524728537827,0,0.0,0
1441,-0.0560366987633155,1,-0.197944163705721,0,0.0,0
1442,0.4890364649209132,2,1.7225323057502535,0,0.0,0
1443,0.3604326004332739,2,1.269417545962343,0,0.0,0
1444,0.0868864589025217,1,0.3056222921849576,0,0.0,0
1445,0.1943502537123383,1,0.6842534613581637,0,0.0,0
1446,0.4228709840027077,2,1.4894090157780004,0,0.0,0
1447,0.0263263792160182,1,0.092248720020458,0,0.0,0
1448,0.5477616716514273,2,1.9294410020573527,0,0.0,0
1449,0.132319886925286,1,0.4656995721865617,0,0.0,0
1450,-0.0423055055774671,1,-0.1495645420917447,0,0.0,0
1451,-0.0654719829134961,1,-0.2311878498754373,0,0.0,0
1452,0.0757796186905558,1,0.2664891506211491,0,0.0,0
1453,-0.128764454585355,1,-0.4541885599414552,0,0.0,0
1454,-0.0466994329663805,1,-0.1650458292310155,0,0.0,0
1455,0.0219741107099093,1,0.076914211166196,0,0.0,0
1456,-0.4043405683937691,0,-1.4251360902436043,0,0.0,0
1457,0.1239387288052034,1,0.4361699273080382,0,0.0,0
1458,-0.1952927223967804,1,-0.6885900704137724,0,0.0,0
1459,0.1603384757164973,1,0.5644185040033126,0,0.0,0
1460,-0.0744451781961932,1,-0.2628034412205954,0,0.0,0
1461,0.3406009429633709,1,1.1995439325489998,-1,-0.06861523193299403,-1
1462,-0.2460898162235942,1,-0.8675653528359659,0,0.0,0
1463,-0.1427631212067502,1,-0.5035105806192567,0,0.0,0
1464,0.0534915859887816,1,0.1879608993586825,0,0.0,0
1465,-0.6028898771425337,0,-2.124692224875929,0,0.0,0
1466,-0.5720776512111998,0,-2.016130367835085,0,0.0,0
1467,-0.42620091812563,0,-1.5021574702549638,0,0.0,0
1468,-0.4704236417976213,0,-1.6579690307678088,0,0.0,0
1469,-0.1595505838655382,1,-0.5626584696845683,0,0.0,0
1470,-0.3952093277066639,0,-1.3929636516704156,0,0.0,0
1471,-0.0643076446822628,1,-0.2270854938532518,0,0.0,0
1472,0.0175188123159644,1,0.0612166932914524,0,0.0,0
1473,-0.0058496998939956,1,-0.0211184514477994,0,0.0,0
1474,-0.1607718032798039,1,-0.5669612372860546,0,0.0,0
1475,0.1850752517634595,1,0.6515745034058341,0,0.0,0
1476,-0.2167733013157657,1,-0.7642733898517883,0,0.0,0
1477,-0.3844552714206066,0,-1.35507348678139,0,0.0,0
1478,-0.1065136315861861,1,-0.3757914110025848,0,0.0,0
1479,0.0939809012638636,1,0.3306184037652405,0,0.0,0
1480,0.2338555025894692,1,0.8234437681707812,0,0.0,0
1481,-0.0162630806702355,1,-0.0578083016930033,0,0.0,0
1482,0.0250245833499341,1,0.087662054421383,0,0.0,0
1483,0.000483700639983,1,0.0011962532698819,0,0.0,0
1484,-0.0474943671271599,1,-0.1678466502074596,0,0.0,0
1485,-0.0257613358253039,1,-0.0912738559369567,0,0.0,0
1486,0.0450188479298758,1,0.1581085874891895,0,0.0,0
1487,-0.2882871385076415,1,-1.0162407416091148,1,0.08465797478944981,1
1488,0.1540246397331588,1,0.5421727317916568,0,0.0,0
1489,-0.3598765695055606,0,-1.2684744358235924,0,0.0,0
1490,-0.1544784799569928,1,-0.5447877380911117,0,0.0,0
1491,-0.1062800628413132,1,-0.3749684695913863,0,0.0,0
1492,0.041314049334085,1,0.1450553333550131,0,0.0,0
1493,-0.2577052611619026,1,-0.9084904802729968,0,0.0,0
1494,0.1221629686591125,1,0.4299133258035459,0,0.0,0
1495,-0.04979617600784,1,-0.1759566987056312,0,0.0,0
1496,-0.2768091540861117,1,-0.9757999339029766,0,0.0,0
1497,0.4501593076224131,2,1.585554977263831,0,0.0,0
1498,0.6010077333218646,2,2.117044823603256,0,0.0,0
1499,0.7625960149937883,2,2.68637480234081,0,0.0,0
1500,-0.1720507831599302,1,-0.6067008849194843,0,0.0,0
1501,0.6340199153807384,2,2.2333578675640697,0,0.0,0
1502,0.9104206004678368,2,3.207210640398064,0,0.0,0
1503,0.0501813168976705,1,0.1762977056434088,0,0.0,0
1504,-0.360968131098986,0,-1.2723203752218306,0,0.0,0
1505,-0.391004395735576,0,-1.37814825908797,0,0.0,0
1506,0.4833255270660729,2,1.7024107468486671,0,0.0,0
1507,-0.0309855761971183,1,-0.1096806155672362,0,0.0,0
1508,0.5633226688572534,2,1.9842676399587045,0,0.0,0
1509,0.5067627528907777,2,1.7849879928121963,0,0.0,0
1510,0.0149243128301389,1,0.0520753971416571,0,0.0,0
1511,-0.6412043079456512,0,-2.259686878255368,0,0.0,0
1512,-0.0469680675090555,1,-0.1659923192665977,0,0.0,0
1513,0.0280208205347154,1,0.0982188078879964,0,0.0,0
1514,-0.034055701433431,1,-0.1204977015429405,0,0.0,0
1515,0.0327436130392118,1,0.1148587976715751,0,0.0,0
1516,-0.0567019002802733,1,-0.2002878928523351,0,0.0,0
1517,0.043780102323349,1,0.1537440692052646,0,0.0,0
1518,-0.2290915828939812,1,-0.8076748476582871,0,0.0,0
1519,-0.2082581040790168,1,-0.7342714799881307,0,0.0,0
1520,-0.0951406639697682,1,-0.3357206128961703,0,0.0,0
1521,-0.0757528920204626,1,-0.2674109577809714,0,0.0,0
1522,0.1815544328032212,1,0.6391694715369947,0,0.0,0
1523,-0.2579526371169477,1,-0.9093620691392732,0,0.0,0
1524,-0.2805683321300811,1,-0.9890447851613688,0,0.0,0
1525,-0.033356289951669,1,-0.1180334391600479,0,0.0,0
1526,-0.0219010129586155,1,-0.077672637377841,0,0.0,0
1527,-0.5426814136189299,0,-1.9125575149635448,0,0.0,0
1528,0.0698746487662445,1,0.2456839513414155,0,0.0,0
1529,0.1763448919724056,1,0.6208145033440504,0,0.0,0
1530,0.3321439088934925,1,1.1697469511257903,-1,0.018986082314526462,0
1531,0.0931787454623387,1,0.3277921385144372,0,0.0,0
1532,-0.1407959927116109,1,-0.4965797239214578,0,0.0,0
1533,0.0629074834187978,1,0.221136279579076,0,0.0,0
1534,0.3096779275308144,1,1.09059172675438,-1,-0.14735043965986605,-1
1535,-0.1495456133277453,1,-0.5274075863617511,0,0.0,0
1536,-0.4506391059597092,0,-1.588261442746047,0,0.0,0
1537,0.0130987485693038,1,0.0456433189547281,0,0.0,0
1538,0.2652167955095811,1,0.9339401732729828,0,0.0,0
1539,0.0843302457561764,1,0.2966158917133428,0,0.0,0
1540,0.0619699826670668,1,0.2178331484514543,0,0.0,0
1541,-0.4285457543282426,0,-1.510419118510417,0,0.0,0
1542,-0.0188083197683791,1,-0.0667760368940633,0,0.0,0
1543,-0.0380354545541379,1,-0.1345197131402483,0,0.0,0
1544,-0.5441688494049257,0,-1.917798252569344,0,0.0,0
1545,0.0537282982603473,1,0.1887949164739275,0,0.0,0
1546,-0.2015741302563012,1,-0.7107215874155046,0,0.0,0
1547,0.1010037223590099,1,0.3553621694851774,0,0.0,0
1548,-0.1195894649917145,1,-0.4218619792252235,0,0.0,0
1549,0.3034552502537146,1,1.0686671373893235,-1,0.13806580930408963,0
1550,-0.0078136912820246,1,-0.0280382550599049,0,0.0,0
1551,0.4485940325100679,2,1.5800399854760034,0,0.0,0
1552,-0.2816960493387912,1,-0.9930181129782982,0,0.0,0
1553,0.2487015837597219,1,0.875751515920441,0,0.0,0
1554,0.3510353276499661,1,1.2363077866496337,-1,-0.3520864015586358,-1
1555,-0.1514840833911351,1,-0.534237469745336,0,0.0,0
1556,-0.1731844874344803,1,-0.6106953071872744,0,0.0,0
1557,0.0759961191247017,1,0.2672519546208797,0,0.0,0
1558,-0.1125919917552797,1,-0.397207522554878,0,0.0,0
1559,-0.0463183492249152,1,-0.1637031427677348,0,0.0,0
1560,0.0837048136873636,1,0.294412283736609,0,0.0,0
1561,0.3547347074692984,1,1.249341948607979,-1,-0.07727898095923376,-1
1562,-0.4131148703892836,0,-1.4560509135021718,0,0.0,0
1563,0.043917147040671,1,0.1542269239345293,0,0.0,0
1564,-0.271157801318877,1,-0.9558883133478384,0,0.0,0
1565,-0.0068156512749222,1,-0.0245218237311993,0,0.0,0
1566,0.5012330904128608,2,1.7655051281613416,0,0.0,0
1567,-0.008096732991957,1,-0.0290355064015883,0,0.0,0
1568,-0.2515195336818744,1,-0.8866960774967423,0,0.0,0
1569,-0.1719704517204043,1,-0.6064178501827817,0,0.0,0
1570,-0.0029941312181196,1,-0.0110573205495767,0,0.0,0
1571,-0.1084589180327195,1,-0.3826453108014078,0,0.0,0
1572,-0.4677529464490708,0,-1.648559270912253,0,0.0,0
1573,-0.2639078178057734,1,-0.9303441778656424,0,0.0,0
1574,-0.2540020804063542,1,-0.895442926335278,0,0.0,0
1575,-0.4262369083291991,0,-1.5022842758724306,0,0.0,0
1576,-0.027539319844317,1,-0.0975382928952977,0,0.0,0
1577,0.0385352317255471,1,0.1352646223355316,0,0.0,0
1578,0.0545370111312613,1,0.1916442844902114,0,0.0,0
1579,0.1442824305731116,1,0.5078476453648593,0,0.0,0
1580,-0.0819281745810751,1,-0.289168559585724,0,0.0,0
1581,0.3012272251884869,1,1.0608170541414044,-1,-0.08159341873583713,-1
1582,0.2000678045409439,1,0.7043983199951901,0,0.0,0
1583,-0.0394741053355544,1,-0.139588564732207,0,0.0,0
1584,-0.1397311668645099,1,-0.4928279835686514,0,0.0,0
1585,-0.0055353820752472,1,-0.0200110038333235,0,0.0,0
1586,-0.6077856233159642,0,-2.141941588728209,0,0.0,0
1587,0.090468512738589,1,0.3182430751602078,0,0.0,0
1588,0.1639734939089487,1,0.5772258982574383,0,0.0,0
1589,-0.2390465892856755,1,-0.8427496904542688,0,0.0,0
1590,0.0358638075974367,1,0.1258522947439549,0,0.0,0
1591,0.2747112939887055,1,0.9673924914814191,0,0.0,0
1592,-0.1291088306027917,1,-0.4554019127208543,0,0.0,0
1593,-0.3746341848603737,0,-1.320470488688561,0,0.0,0
1594,-0.1772287645204562,1,-0.6249446584616588,0,0.0,0
1595,-0.8651866530393618,0,-3.048852171990568,0,0.0,0
1596,-0.4807155127359114,0,-1.694230760899719,0,0.0,0
1597,-0.0852607524509059,1,-0.3009103546474737,0,0.0,0
1598,0.0174241688784146,1,0.0608832325619344,0,0.0,0
1599,0.2853016391476848,1,1.0047058468918484,-1,-0.1217566486686645,-1
1600,0.2431003004705756,1,0.8560163070122399,0,0.0,0
1601,-0.3310727006514548,1,-1.166988697671104,1,-0.024853007409600038,0
1602,-0.1895807829294013,1,-0.6684649824936242,0,0.0,0
1603,0.0576365052423648,1,0.2025648469104153,0,0.0,0
1604,0.4669773780178088,2,1.6448107077013747,0,0.0,0
1605,-0.2762546516214464,1,-0.9738462348280724,0,0.0,0
1606,0.0717992081012957,1,0.252464822540532,0,0.0,0
1607,0.2172311542195993,1,0.7648705857220675,0,0.0,0
1608,-0.2812694341974554,1,-0.9915150040471756,0,0.0,0
1609,0.2531408510553622,1,0.8913925508326677,0,0.0,0
1610,0.1618925023531482,1,0.5698938636200356,0,0.0,0
1611,0.2410953944239754,1,0.8489523472679361,0,0.0,0
1612,-0.0874046703759034,1,-0.3084641000925306,0,0.0,0
1613,0.3467444745208776,1,1.2211896648683165,-1,0.08116794637781365,0
1614,0.1523322298541384,1,0.536209801370785,0,0.0,0
1615,-0.0770066736855034,1,-0.2718284531668589,0,0.0,0
1616,0.0478709283469527,1,0.1681574280759654,0,0.0,0
1617,0.0295755102292193,1,0.103696503681015,0,0.0,0
1618,-0.105451519091507,1,-0.3720492307048806,0,0.0,0
1619,0.0456436780024208,1,0.1603100744301726,0,0.0,0
1620,0.2071849834038918,1,0.7294745399338387,0,0.0,0
1621,-0.1603196603630209,1,-0.5653681853980405,0,0.0,0
1622,-0.1493888788717499,1,-0.5268553580468263,0,0.0,0
1623,-0.0150519687087831,1,-0.0535411460544378,0,0.0,0
1624,0.0810228691590495,1,0.2849628892292739,0,0.0,0
1625,-0.1233850733409658,1,-0.43523518672775,0,0.0,0
1626,-0.1491622616294546,1,-0.5260569091221728,0,0.0,0
1627,-0.044996832306799,1,-0.1590469932554824,0,0.0,0
1628,-0.0671353981656444,1,-0.237048622453365,0,0.0,0
1629,0.2841381900885605,1,1.0006066237226938,-1,0.03303955219192854,0
1630,-0.0617430104396205,1,-0.2180494230211006,0,0.0,0
1631,-0.0931091137645664,1,-0.3285627768008518,0,0.0,0
1632,0.1426401284064414,1,0.5020612613031157,0,0.0,0
1633,0.1200071093814134,1,0.4223175069481563,0,0.0,0
1634,-0.0924879711208441,1,-0.3263742819144378,0,0.0,0
1635,0.2306145134925729,1,0.8120246712255523,0,0.0,0
1636,0.2028881306064208,1,0.7143352792986563,0,0.0,0
1637,-0.2717503897972145,1,-0.9579762022855832,0,0.0,0
1638,-0.0646880527530866,1,-0.2284257997011316,0,0.0,0
1639,-0.1274580431966366,1,-0.4495856323005038,0,0.0,0
1640,-0.1697167502658759,1,-0.5984773003612754,0,0.0,0
1641,0.1656890820266525,1,0.5832704934252846,0,0.0,0
1642,-0.1139120192493889,1,-0.4018584243243518,0,0.0,0
1643,0.0078312354143298,1,0.0270840947245334,0,0.0,0
1644,0.271945802154217,1,0.9576487316552894,0,0.0,0
1645,-0.1571181885802364,1,-0.5540883212695127,0,0.0,0
1646,0.3597657712836567,2,1.267068082117285,0,0.0,0
1647,0.1162578130398694,1,0.4091074722579804,0,0.0,0
1648,-0.1780929870325049,1,-0.627989605652868,0,0.0,0
1649,-0.0435637259353145,1,-0.1539976764884259,0,0.0,0
1650,0.1928586934126459,1,0.6789981917004678,0,0.0,0
1651,-0.2077341397487525,1,-0.732425377053425,0,0.0,0
1652,0.0329198594941812,1,0.115479773335293,0,0.0,0
1653,0.2038592426481751,1,0.7177568343295235,0,0.0,0
1654,-0.1804682176009139,1,-0.6363583435032688,0,0.0,0
1655,-0.0059271322464767,1,-0.0213912717237226,0,0.0,0
1656,0.0917874268353313,1,0.3228900540554938,0,0.0,0
1657,-0.2288388958425956,1,-0.8067845460095282,0,0.0,0
1658,0.1371509123397635,1,0.4827209029912875,0,0.0,0
1659,0.0082730297920435,1,0.0286406852214903,0,0.0,0
1660,0.0779568434945415,1,0.2741602474267748,0,0.0,0
1661,-0.0405527517969177,1,-0.1433889997672189,0,0.0,0
1662,-0.2258300589715806,1,-0.796183399601661,0,0.0,0
1663,0.0040350189734886,1,0.0137087447103819,0,0.0,0
1664,-0.1616125773096995,1,-0.569923567571461,0,0.0,0
1665,0.1056481025411386,1,0.3717258862286293,0,0.0,0
1666,-0.0273928065699837,1,-0.0970220772483595,0,0.0,0
1667,0.2145847746478361,1,0.7555464985436268,0,0.0,0
1668,0.3074457408497596,1,1.0827269807312527,-1,-0.059360044544242326,-1
1669,0.0551962303883291,1,0.1939669361189463,0,0.0,0
1670,-0.3875598081917678,0,-1.3660118161925767,0,0.0,0
1671,-0.2882111105793513,1,-1.0159728695929693,1,-0.02523965332642676,0
1672,-0.1084100506356642,1,-0.3824731344911047,0,0.0,0
1673,-0.034910346329166,1,-0.1235089035637955,0,0.0,0
1674,-0.4516162187018184,0,-1.5917041402667662,0,0.0,0
1675,-0.0498953604028823,1,-0.176306158758899,0,0.0,0
1676,-0.029285794872976,1,-0.1036917130606961,0,0.0,0
1677,0.2219947073588001,1,0.7816541889598488,0,0.0,0
1678,-0.1284786505463049,1,-0.4531815759832627,0,0.0,0
1679,-0.0657298236676253,1,-0.2320963097559876,0,0.0,0
1680,-0.0806226491631494,1,-0.2845687535184866,0,0.0,0
1681,-0.0054570355871207,1,-0.0197349627494174,0,0.0,0
1682,0.2116933539835214,1,0.7453590490064267,0,0.0,0
1683,0.102434800894022,1,0.3604043415008712,0,0.0,0
1684,0.8675079883593297,2,3.056015044488993,0,0.0,0
1685,-0.0825962899981238,1,-0.2915225553844717,0,0.0,0
1686,0.0331381100922308,1,0.1162487437523394,0,0.0,0
1687,-0.1714408868248663,1,-0.604552014568978,0,0.0,0
1688,-0.110791662682821,1,-0.3908643564419752,0,0.0,0
1689,-0.1981570008080431,1,-0.698681888645329,0,0.0,0
1690,0.0172818059715019,1,0.0603816400582763,0,0.0,0
1691,0.4088869999079583,2,1.4401387265902337,0,0.0,0
1692,-0.1212344245095289,1,-0.4276577260306933,0,0.0,0
1693,-0.1029404745980517,1,-0.363201974621234,0,0.0,0
1694,0.0530780710792678,1,0.1865039469596271,0,0.0,0
1695,0.0534810289996371,1,0.1879237035277536,0,0.0,0
1696,0.0545484870045366,1,0.1916847178596377,0,0.0,0
1697,-0.1797720889946286,1,-0.6339056477971552,0,0.0,0
1698,0.8398078553411134,2,2.958418139694202,0,0.0,0
1699,0.3587643743449229,2,1.2635398231870074,0,0.0,0
1700,0.3889937143847111,2,1.3700479767735758,0,0.0,0
1701,-0.5350050827346782,0,-1.885511213994848,0,0.0,0
1702,-0.0519524325573687,1,-0.1835539172835744,0,0.0,0
1703,-0.1902632680621954,1,-0.6708696076441736,0,0.0,0
1704,0.1918068330818885,1,0.675292133231693,0,0.0,0
1705,-0.2049414055093807,1,-0.7225856330529944,0,0.0,0
1706,0.3161361945901362,1,1.113346378326394,-1,-0.09361293478212544,-1
1707,-0.0008145350420423,1,-0.0033778686008148,0,0.0,0
1708,0.363697717565589,2,1.280921654108568,0,0.0,0
1709,-0.0525450444212015,1,-0.1856418886163012,0,0.0,0
1710,0.2265717901005211,1,0.797780794138526,0,0.0,0
1711,-0.2382089197060259,1,-0.839798298193416,0,0.0,0
1712,0.3405329833098348,1,1.199304487784179,-1,-0.03420269989444593,-1
1713,0.2526003709231483,1,0.8894882571611366,0,0.0,0
1714,0.132141871553841,1,0.4650723640338968,0,0.0,0
1715,0.0606734069043305,1,0.2132648750358792,0,0.0,0
1716,-0.1172425117041748,1,-0.4135928717660209,0,0.0,0
1717,0.1260055329102494,1,0.4434519747746337,0,0.0,0
1718,0.0719303650114062,1,0.2529269325405388,0,0.0,0
1719,0.2601806223503618,1,0.916196037819656,0,0.0,0
1720,-0.0846835350905035,1,-0.2988766233389617,0,0.0,0
1721,0.0989919010793127,1,0.3482738450439333,0,0.0,0
1722,0.1036201182264767,1,0.3645806139675458,0,0.0,0
1723,0.2113850603974394,1,0.7442728267940675,0,0.0,0
1724,0.1896556637778144,1,0.6677128387341132,0,0.0,0
1725,-0.0550481864767235,1,-0.1944613017476374,0,0.0,0
1726,-0.2953154252938219,1,-1.041003764800745,1,0.15142838221402088,1
1727,0.2256000523384209,1,0.7943570344839848,0,0.0,0
1728,-0.2849299536898511,1,-1.004412247976072,1,-0.09672076415465267,0
1729,-0.1488369895036728,1,-0.5249108657919316,0,0.0,0
1730,-0.033646977587521,1,-0.1190576296757618,0,0.0,0
1731,-0.0513264292643649,1,-0.1813482966914881,0,0.0,0
1732,-0.2715461431719242,1,-0.9572565725845272,0,0.0,0
1733,0.1435099432808226,1,0.5051259122716958,0,0.0,0
1734,-0.4261971783936635,0,-1.5021442939187906,0,0.0,0
1735,-0.2927084267064717,1,-1.0318184301035271,1,-0.09856021598519937,0
1736,0.092651937080933,1,0.325936015028989,0,0.0,0
1737,0.6924024777217593,2,2.4390593122006505,0,0.0,0
1738,-0.1287925274774941,1,-0.4542874702022692,0,0.0,0
1739,-0.450081866609,0,-1.5862981006991583,0,0.0,0
1740,0.2273007008359921,1,0.8003489923347905,0,0.0,0
1741,-0.1930990680563314,1,-0.6808610868137049,0,0.0,0
1742,-0.7538995247847463,0,-2.656750110458636,0,0.0,0
1743,0.2225344550168304,1,0.7835559018779547,0,0.0,0
1744,0.1884507565114886,1,0.6634675443277357,0,0.0,0
1745,-0.129761591269847,1,-0.4577018085601443,0,0.0,0
1746,-0.3552151541209797,0,-1.2520506983202844,0,0.0,0
1747,0.1434082146149408,1,0.5047674878947285,0,0.0,0
1748,0.0268262347803895,1,0.0940098796472012,0,0.0,0
1749,-0.0364792505522963,1,-0.1290366819320903,0,0.0,0
1750,0.1572816518318136,1,0.553648283172542,0,0.0,0
1751,-0.0882826148322871,1,-0.3115573943185351,0,0.0,0
1752,0.1626683774695664,1,0.572627533159453,0,0.0,0
1753,-0.0139731318204565,1,-0.0497400400810521,0,0.0,0
1754,-0.2681172317125683,1,-0.9451753618181944,0,0.0,0
1755,-0.1516196772933122,1,-0.5347152127638564,0,0.0,0
1756,0.0634364608095988,1,0.2230000452156759,0,0.0,0
1757,-0.1686125653003319,1,-0.5945868845684283,0,0.0,0
1758,0.1125183080941359,1,0.3959319359553789,0,0.0,0
1759,-0.0272285533945272,1,-0.0964433579506316,0,0.0,0
1760,0.4688409481515092,2,1.6513766933880702,0,0.0,0
1761,0.1889650748145038,1,0.6652796610573044,0,0.0,0
1762,-0.4433032115597496,0,-1.5624146142536834,0,0.0,0
1763,-0.2683800117956061,1,-0.9461012246192624,0,0.0,0
1764,-0.1051252387451019,1,-0.3708996350735686,0,0.0,0
