,spread,regime,z_score,signal
1111,-0.1763979506437639,0,-0.646953707764178,0
1112,0.11248749148788775,0,0.4127678601773228,0
1113,0.2774287347361233,0,1.0178235930777855,-1
1114,-0.28287033331621914,0,-1.0375274918758124,1
1115,0.0689811577960101,0,0.25317310934757414,0
1116,0.6340928794159487,1,2.326178503036771,0
1117,-0.17931223399060103,0,-0.6576442046440057,0
1118,-0.0016404795329029165,0,-0.005889000838946722,0
1119,-0.29810032971759104,0,-1.0933958511365398,1
1120,0.0722925796273799,0,0.26532043359264873,0
1121,-0.3208736417326936,0,-1.1769354360245434,1
1122,-0.09219780190295024,0,-0.3380813984289811,0
1123,-0.018871563277649175,0,-0.06909797027878525,0
1124,-0.1489256340185533,0,-0.5461767138311087,0
1125,-0.299881335562941,0,-1.0999291339943418,1
1126,0.2493106593357005,0,0.9146777552987599,0
1127,-0.06403964956792729,0,-0.2347885460006214,0
1128,-0.2890126125102397,0,-1.0600592805675235,1
1129,-0.012717633014137586,0,-0.04652344184381074,0
1130,0.1304717290835048,0,0.4787396319718132,0
1131,-0.1915428237245922,0,-0.702509808234538,0
1132,0.19732350341216254,0,0.7239727132530472,0
1133,0.3400626232133017,1,1.2475841584200165,0
1134,0.7331103694092762,1,2.6894054243211656,0
1135,-0.24860026214591335,0,-0.911814221985553,0
1136,-0.42226409789307706,0,-1.548867134568287,1
1137,0.32934917601225083,1,1.208283905066363,0
1138,0.6118580428481578,1,2.2446142134115283,0
1139,-0.3815766645395401,0,-1.399612986104565,1
1140,0.20657237304181209,0,0.7579004409824082,0
1141,-0.15122751449969307,0,-0.5546207267058582,0
1142,-0.1542242177023967,0,-0.5656135652275625,0
1143,-0.19786943294754109,0,-0.7257177767497572,0
1144,-0.02793658218508538,0,-0.1023512764306051,0
1145,0.16260240491407418,0,0.5966049349754651,0
1146,-0.05420368072178888,0,-0.1987071559141546,0
1147,-0.28666522355415053,0,-1.0514483284656806,1
1148,0.28628363298550563,0,1.0503061113644685,-1
1149,-0.3923072463761651,0,-1.4389760946257988,1
1150,-0.1485899538632185,0,-0.5449453347144824,0
1151,-0.39336044810792714,0,-1.442839565842299,1
1152,-0.3489608080605586,0,-1.279967889720962,1
1153,0.3749631343222269,1,1.3756100779035434,0
1154,-0.3423031049153472,0,-1.2555453658171192,1
1155,0.11737492580921854,0,0.4306964879544589,0
1156,0.21278909522568534,0,0.780705309692783,0
1157,-0.06704067453817183,0,-0.24579723810858103,0
1158,0.05741749210534178,0,0.2107539903831722,0
1159,-0.4108527065074803,0,-1.5070066050715194,1
1160,-0.04802507714329701,0,-0.17604211809302245,0
1161,-0.2231730885657028,0,-0.8185394482347121,0
1162,0.15417766306540237,0,0.5657003640303213,0
1163,-0.07177015163288009,0,-0.26314642969596325,0
1164,0.26573704907430956,0,0.9749348570792091,0
1165,0.4488604341305175,1,1.6466883359204254,0
1166,0.1394265038901562,0,0.5115885285054885,0
1167,-0.003461755377853204,0,-0.012570006568495167,0
1168,0.21720148298290032,0,0.7968913190601599,0
1169,-0.14577527815106972,0,-0.534620229590058,0
1170,-0.09388461035580375,0,-0.34426913598087994,0
1171,0.2984070403860579,0,1.094778536850873,-1
1172,0.5492651152923547,1,2.0150039054568065,0
1173,0.4810335647902897,1,1.7647093764297042,0
1174,0.47235442868136923,1,1.7328716082893096,0
1175,0.8092651757596787,1,2.968764917816001,0
1176,-0.774319827584052,1,-2.8403169463621527,0
1177,0.5054414026855618,1,1.8542449101470875,0
1178,-0.5750320790348107,1,-2.1092675594294263,0
1179,0.1609241521200278,0,0.5904485822385953,0
1180,0.057364733904647136,0,0.21056045690931713,0
1181,-0.2963301351286304,0,-1.0869022273265867,1
1182,0.31248980582033087,1,1.1464384964419103,0
1183,0.22187940006686965,0,0.8140513725067616,0
1184,0.15016502920857333,0,0.5509807761862369,0
1185,-0.17985059617200932,0,-0.6596190844122372,0
1186,-0.3747476423609172,0,-1.3745620107517136,1
1187,0.5410316512290849,1,1.9848010008648127,0
1188,0.37601888029155306,1,1.379482882174007,0
1189,0.13222463383803573,0,0.4851698312965583,0
1190,0.15410799377129833,0,0.5654447954110079,0
1191,0.050184361617766036,0,0.1842206201833472,0
1192,-0.38587153461474794,0,-1.4153679040977332,1
1193,-0.43328166593305295,0,-1.5892829976594587,1
1194,-0.2235660788393956,0,-0.819981058673613,0
1195,0.0739011635912847,0,0.27122121941216365,0
1196,-0.20798706624567675,0,-0.7628323995685535,0
1197,-0.3173600197089753,0,-1.1640463786436883,1
1198,-0.03152822224884633,0,-0.11552652822510613,0
1199,0.0800803579533369,0,0.293888424410971,0
1200,-0.3065989308104159,0,-1.124571360739732,1
1201,0.34435751929817626,1,1.263339171824724,0
1202,-0.15088798613320192,0,-0.5533752311549448,0
1203,0.21817595996427955,0,0.8004660034298883,0
1204,0.08880549624420764,0,0.32589494284914916,0
1205,-0.023249577622201367,0,-0.0851578872875659,0
1206,0.047740064132847926,0,0.17525417748509436,0
1207,-0.06380130716473043,0,-0.23391423200487624,0
1208,-0.2891552895888059,0,-1.0605826644261624,1
1209,-0.23074599441836893,0,-0.846319220053063,0
1210,0.11880518819574923,0,0.43594313481779,0
1211,0.1506758591357282,0,0.5528546590906903,0
1212,0.2621130430451952,0,0.9616408768666226,0
1213,-0.07322202629207519,0,-0.268472357091071,0
1214,0.6903277715908323,1,2.5324655615636966,0
1215,0.5458461653008312,1,2.0024621345077542,0
1216,0.3447174813807826,1,1.2646596245957753,0
1217,0.15218471156785712,0,0.5583895986617863,0
1218,0.14010624433402757,0,0.5140820276713078,0
1219,0.5982050167892287,1,2.194530671383401,0
1220,-0.41701587313853206,0,-1.5296150153726742,1
1221,0.040716156536632075,0,0.149488301863207,0
1222,0.1175454346054583,0,0.431321967201754,0
1223,-0.24361871380297162,0,-0.8935403547328278,0
1224,0.2560357226093915,0,0.9393473770848721,0
1225,-0.2877724834020281,0,-1.0555101016497261,1
1226,-0.3631539442868704,0,-1.332032723673031,1
1227,-0.34033630779055113,0,-1.2483305428148512,1
1228,0.03064196527448962,0,0.11253303793130229,0
1229,-0.2538975571341354,0,-0.9312463460460275,0
1230,-0.12908363439065712,0,-0.47339009363448986,0
1231,0.047905785784395305,0,0.1758620959981346,0
1232,0.08433806795075871,0,0.3095070276919623,0
1233,-0.08205523850710578,0,-0.3008753242651881,0
1234,0.39645055910598753,1,1.4544326288595546,0
1235,-0.09556867473047603,0,-0.35044680740133466,0
1236,0.1573513796492516,0,0.5773425426379437,0
1237,-0.17797886610316113,0,-0.6527529969116455,0
1238,-0.07808139171611628,0,-0.2862980194310194,0
1239,-0.008278161720931959,0,-0.030238081650675243,0
1240,-0.24587601195588116,0,-0.901820825774434,0
1241,-0.38457643605772124,0,-1.4106170801608673,1
1242,-0.026134552149943924,0,-0.09574087031174117,0
1243,-0.36524564756660993,0,-1.3397057412640792,1
1244,0.23845365023796025,0,0.8748508722986496,0
1245,-0.2884171380077918,0,-1.0578748950590433,1
1246,-0.4829603238995741,1,-1.7715197518726375,0
1247,-0.13718750636356924,0,-0.5031176141705297,0
1248,0.2880085861726047,0,1.0566337756544029,-1
1249,0.021872844793499102,0,0.08036517915305258,0
1250,-0.11398941843987392,0,-0.41801981925797077,0
1251,-0.06034656515157821,0,-0.22124116479873226,0
1252,-0.06994175063220637,0,-0.25643928668120114,0
1253,-0.13845266121922928,0,-0.5077585953062903,0
1254,-0.06739895641154431,0,-0.2471115273500661,0
1255,0.3892752254442363,1,1.4281112753762275,0
1256,0.06524775081290446,0,0.239477812441275,0
1257,-0.18348667459231782,0,-0.6729573499070127,0
1258,-0.44619244677352193,1,-1.6366437535862863,0
1259,0.16930536667130414,0,0.6211934815315304,0
1260,0.020654775936410408,0,0.07589692409121915,0
1261,0.0069051468056187115,0,0.02545901197775073,0
1262,-0.10741632489654289,0,-0.3939076696648095,0
1263,-0.12559006179852183,0,-0.4605745837986987,0
1264,-0.13693933772870595,0,-0.502207254503699,0
1265,-0.013475678733271462,0,-0.04930418909131588,0
1266,-0.10432980521995128,0,-0.3825853564079533,0
1267,-0.0034886033429677443,0,-0.012668493247080562,0
1268,0.05034462101110537,0,0.18480850143597716,0
1269,-0.012892757165926083,0,-0.047165851649401284,0
1270,-0.2425657481092472,0,-0.8896777493771943,0
1271,-0.015430718225443285,0,-0.05647588144363495,0
1272,0.03805656133672329,0,0.13973208024629144,0
1273,0.10599662660782823,0,0.38895735087218997,0
1274,-0.09797851522549732,0,-0.35928685115372655,0
1275,0.2162116070136063,0,0.7932601464177883,0
1276,-0.05459827440121186,0,-0.20015464814350467,0
1277,-0.06278596806773992,0,-0.23018965269788322,0
1278,0.31461456321238723,1,1.1542327667879362,0
1279,-0.5404597580106971,1,-1.9824455431564352,0
1280,-0.36659731131026924,0,-1.3446640638821763,1
1281,-0.021814375599996494,0,-0.0798931203056747,0
1282,-0.04761401835666226,0,-0.17453422673416957,0
1283,0.5619267978881108,1,2.061450891619015,0
1284,0.30089869110179013,0,1.1039186859139571,-1
1285,-0.20027257842258744,0,-0.7345332610885184,0
1286,-0.09616057742552464,0,-0.35261809041039627,0
1287,0.07672767713909026,0,0.2815897493961819,0
1288,-0.15209544661435548,0,-0.557804571397477,0
1289,-0.022721343011580464,0,-0.08322015859595172,0
1290,-0.2957792837297348,0,-1.0848815332278015,1
1291,-0.062102617590509945,0,-0.22768291080794847,0
1292,-0.056255730964848594,0,-0.2062347138451595,0
1293,0.01679361023879447,0,0.06173296852126422,0
1294,0.004666575724122768,0,0.017247237653206234,0
1295,-0.208502875627187,0,-0.7647245486588627,0
1296,-0.05725770406136721,0,-0.20991026250916597,0
1297,-0.0556691830294415,0,-0.2040830737583628,0
1298,-0.10099960650248976,0,-0.37036915271009857,0
1299,-0.2225692365323891,0,-0.816324331339842,0
1300,0.3747605329325487,1,1.3748668730512925,0
1301,-0.19768537789183888,0,-0.7250426056134858,0
1302,-0.2819012988488243,0,-1.0339727723385468,1
1303,-0.08476193990543841,0,-0.3108043460553666,0
1304,-0.012976246755898146,0,-0.04747211740837874,0
1305,0.1485863760853,0,0.5451897859906542,0
1306,0.2762199759805304,0,1.013389490361193,-1
1307,-0.1830373702642768,0,-0.6713091620181347,0
1308,0.22391100144175735,0,0.821503917635176,0
1309,-0.21559242933244566,0,-0.790731234607123,0
1310,0.049877803177090674,0,0.1830960685651658,0
1311,0.08741894036029696,0,0.3208086250184753,0
1312,-0.04162343880159575,0,-0.1525589194562061,0
1313,-0.014257431998734194,0,-0.05217190298546917,0
1314,-0.12104642704398183,0,-0.4439071196623774,0
1315,-0.06464295093715737,0,-0.2370016428885234,0
1316,0.555147172712769,1,2.0365811198234716,0
1317,0.5105758796794281,1,1.8730797672113624,0
1318,0.12958036407011836,0,0.4754698281263027,0
1319,-0.5163297163398302,1,-1.8939290523105878,0
1320,-0.1319778356169185,0,-0.4840069230558707,0
1321,0.6048926543977603,1,2.2190630042003248,0
1322,-0.25994292983707346,0,-0.9534226516164158,0
1323,-0.13039449430794503,0,-0.4781987351383665,0
1324,0.08900719637303234,0,0.32663484159653816,0
1325,0.15946545540689902,0,0.5850976294298225,0
1326,0.21583165272642585,0,0.7918663560281242,0
1327,-0.059988639432505216,0,-0.2199281820418865,0
1328,-0.0749846842334482,0,-0.2749383341357885,0
1329,0.041751648387575946,0,0.15328680773382405,0
1330,-0.13245799302640643,0,-0.4857682896345624,0
1331,-0.09911097727950327,0,-0.3634410738610048,0
1332,-0.22917453152937722,0,-0.8405546058710675,0
1333,0.20931168748104595,0,0.7679490975405562,0
1334,-0.13993807979722211,0,-0.5132075722187462,0
1335,-0.09934029283142415,0,-0.3642822745613303,0
1336,0.03930087577528141,0,0.14429661225631957,0
1337,-0.18350540144879024,0,-0.6730260458356033,0
1338,0.11050656094074807,0,0.40550119139017976,0
1339,0.04473323241673932,0,0.16422418442895856,0
1340,-0.09722170503886773,0,-0.3565106362233677,0
1341,0.22463023395201132,0,0.8241422859719699,0
1342,0.00430074520045981,0,0.01590525761684187,0
1343,0.01723755968728033,0,0.06336151304799671,0
1344,0.13968455246028472,0,0.5125351308448928,0
1345,0.24789605257976968,0,0.9094885381531882,0
1346,-0.08092772440001056,0,-0.2967392521646681,0
1347,0.27296645464884983,0,1.0014545631405671,-1
1348,0.11273523575221339,0,0.4136766631211556,0
1349,0.061998451923993114,0,0.22755837445277818,0
1350,-0.03152141275221132,0,-0.11550154887551449,0
1351,0.004451975542240902,0,0.01646001750273308,0
1352,-0.07026171392354769,0,-0.257613011456953,0
1353,0.1000513870451798,0,0.367148364775042,0
1354,0.03420082976549474,0,0.12558805874048712,0
1355,-0.25777535998129353,0,-0.9454713318502124,0
1356,0.6255491693854845,1,2.2948375198334885,0
1357,0.3083321386977127,1,1.1311868815123085,0
1358,-0.22125162857478278,0,-0.8114909359272394,0
1359,0.0993500552090063,0,0.3645756616731032,0
1360,-0.4505196762445226,1,-1.6525173758983505,0
1361,-0.19525265916094647,0,-0.7161186373828987,0
1362,0.45585302198527605,1,1.6723393209985744,0
1363,-0.0837693167507585,0,-0.3071630958833587,0
1364,0.6545754946295286,1,2.4013151002619972,0
1365,0.19114956914872988,0,0.7013248039304619,0
1366,-0.340711907059694,0,-1.2497083576451062,1
1367,-0.12323721181172595,0,-0.4519435989393018,0
1368,0.2863690393270206,0,1.0506194083637033,-1
1369,0.2345732186834169,0,0.86061624357895,0
1370,0.005448766673240846,0,0.020116557107010033,0
1371,0.22919791849240306,0,0.8408979721958544,0
1372,-0.1949164961102724,0,-0.7148854868561166,0
1373,0.32218929644465955,1,1.1820192420025095,0
1374,-0.3683320958309475,0,-1.3510277925585974,1
1375,0.042603146470427955,0,0.15641036729016852,0
1376,-0.3306884461569416,0,-1.2129391884350345,1
1377,-0.1780505804699598,0,-0.653016067493074,0
1378,0.012642444407571063,0,0.046505202348663205,0
1379,0.03678429887003365,0,0.13506502618470587,0
1380,0.28272651745181626,0,1.0372575062741765,-1
1381,0.14813755013564345,0,0.5435433529423384,0
1382,-0.09029838661099088,0,-0.33111375292730877,0
1383,0.33122949830275866,1,1.215181511505888,0
1384,-0.2247927116005251,0,-0.8244807287965545,0
1385,0.626408696528401,1,2.297990532477042,0
1386,0.7479894441999981,1,2.7439864940711494,0
1387,-0.16325981208170653,0,-0.5987589330670468,0
1388,0.06334945189673996,0,0.23251426215291282,0
1389,-0.006184688459256016,0,-0.022558571215892522,0
1390,-0.12997928278989268,0,-0.4766756102702837,0
1391,0.003064574052999633,0,0.011370597728949184,0
1392,0.6663816644191318,1,2.4446237996152873,0
1393,0.1350470394232356,0,0.4955232919972598,0
1394,0.3683157563671009,1,1.3512254300053097,0
1395,0.04834324685434577,0,0.17746683913624678,0
1396,-0.17008087143231643,0,-0.6237806982924339,0
1397,0.6217578505134497,1,2.2809297841234693,0
1398,0.1523396932847757,0,0.5589581197573573,0
1399,0.4698841187189938,1,1.7238097437408118,0
1400,-0.034803919701196895,0,-0.1275428043471994,0
1401,0.10868399768931836,0,0.3988154630536253,0
1402,-0.7138128212073043,1,-2.618358445456481,0
1403,-0.6770197331538998,1,-2.4833899656547382,0
1404,-0.046997386625862225,0,-0.17227222993784744,0
1405,0.0462042043547401,0,0.16962016657687773,0
1406,0.5700079693682465,1,2.0910951396937616,0
1407,-0.9123877949764383,1,-3.346793153013221,0
1408,0.2189706771358894,0,0.803381272960101,0
1409,0.10520810338304948,0,0.38606480266361665,0
1410,-0.3819895700574667,0,-1.4011276518476365,1
1411,0.06239547744134866,0,0.22901478741931688,0
1412,0.87967470350862,1,3.227048944153767,0
1413,-0.10342449412725557,0,-0.3792643940100312,0
1414,-0.2919691812299916,0,-1.0709048933346579,1
1415,0.3239598595060307,1,1.1885142174837608,0
1416,0.8102219222253951,1,2.9722745611448245,0
1417,0.2928521736393959,0,1.0744015595444287,-1
1418,-0.22180696477588124,0,-0.8135280816740803,0
1419,0.4058729740647753,1,1.4889969747824328,0
1420,-0.6283378330634741,1,-2.304809629056513,0
1421,0.2665654343406916,0,0.9779736316428298,0
1422,0.6838259221005702,1,2.508614757295062,0
1423,0.5554315382943995,1,2.0376242611386255,0
1424,0.02787348608767215,0,0.10237739601657192,0
1425,0.6084995294623534,1,2.2322941427118934,0
1426,0.6360754777581971,1,2.3334512898146116,0
1427,0.8333045897022238,1,3.0569489579933498,0
1428,-0.10914624495771896,0,-0.4002535539922292,0
1429,-0.9257247555808881,1,-3.3957172687423913,0
1430,0.4598608128546676,1,1.6870411432598627,0
1431,0.25043412638758183,0,0.9187989815432024,0
1432,-0.008063486387226149,0,-0.029450585819959716,0
1433,-0.384179330172826,0,-1.4091603723812203,1
1434,-1.0939426030811357,1,-4.0127926041878785,0
1435,0.11754363610083685,0,0.431315369727948,0
1436,-0.4396862482235417,0,-1.6127769956152092,1
1437,0.536268402349742,1,1.967327923877387,0
1438,-0.5928925341090444,1,-2.1747852584721845,0
1439,0.5954184739924271,1,2.1843087665342917,0
1440,-0.19534547407257397,0,-0.7164591113193922,0
1441,0.2430165726875158,0,0.8915890896936087,0
1442,-0.5069189367776488,1,-1.859407388637962,0
1443,-0.4268335378449448,0,-1.5656292601869295,1
1444,0.32148052148412637,1,1.1794192352075958,0
1445,0.05369682634317008,0,0.19710543223437493,0
1446,0.11869590448741105,0,0.4355422482175652,0
1447,-0.29079262310639997,0,-1.066588912542041,1
1448,0.10610814385837974,0,0.3893664307992883,0
1449,0.6363309544379865,1,2.334388457661081,0
1450,0.45522658702811575,1,1.670041362921778,0
1451,0.37353641290641304,1,1.3703764204210978,0
1452,0.3302443850666465,1,1.211567810048765,0
1453,0.4734134090777242,1,1.736756277443158,0
1454,-0.11452708612400825,0,-0.4199921513943982,0
1455,0.4671723980126669,1,1.7138623095692462,0
1456,0.1447592175978588,0,0.5311505794347783,0
1457,-0.35093380131782426,0,-1.2872054420624701,1
1458,0.5678759666087206,1,2.083274291088484,0
1459,0.31289880024489514,1,1.1479388150792236,0
1460,0.07306936603698011,0,0.26816992751613294,0
1461,-0.37460658593884805,0,-1.3740445719646972,1
1462,0.7792584289928022,1,2.8586908465925487,0
1463,0.31249437231840194,1,1.146455247775796,0
1464,-0.5774567401780749,1,-2.1181619699248357,0
1465,0.6092737761156783,1,2.2351343200201743,0
1466,-0.1519737672994853,0,-0.5573582138607704,0
1467,0.2217275291660018,0,0.8134942628510974,0
1468,0.2645759024845722,0,0.9706754105816399,0
1469,0.4895676571785246,1,1.7960150791327725,0
1470,0.8226045851273973,1,3.0176980163697533,0
1471,0.7003663678159837,1,2.5692902518393703,0
1472,-0.2841978687203977,0,-1.0423973042472259,1
1473,0.4377237090703563,1,1.6058353678532111,0
1474,0.16840666658304854,0,0.6178967703521511,0
1475,-0.6113808819765408,1,-2.24260626338756,0
1476,0.6332776446478837,1,2.3231879685872694,0
1477,-0.4186505457279772,0,-1.5356115023772647,1
1478,-0.509908345131497,1,-1.8703734673873154,0
1479,-0.2263836148662385,0,-0.8303166563211294,0
1480,-0.4742960036721273,1,-1.7397363329892699,0
1481,-0.12775050107975305,0,-0.4684997464017537,0
1482,0.742672905482869,1,2.7244837780333846,0
1483,-0.014390912306533832,0,-0.0526615502311974,0
1484,-0.1573647326607801,0,-0.5771339499561399,0
1485,-0.3472976199610709,0,-1.2738667989648291,1
1486,-0.07455089626316802,0,-0.2733470650686197,0
1487,0.28739699329495416,0,1.0543902629371704,-1
1488,-0.6407660695748533,1,-2.350400262441855,0
1489,0.6086787688008581,1,2.232951648301083,0
1490,0.15473786999742017,0,0.5677553771316705,0
1491,0.07599565618427795,0,0.278904469070958,0
1492,0.036555824217590516,0,0.1342269101649599,0
1493,0.5000865867334822,1,1.834601781317529,0
1494,0.5009021400878793,1,1.8375934844406923,0
1495,0.44124299919791676,1,1.6187452176002255,0
1496,-0.03218059395839862,0,-0.1179196303690777,0
1497,-0.7056835995025901,1,-2.5885379342271966,0
1498,-0.02564148606099126,0,-0.09393215068562176,0
1499,-0.8394311817267108,1,-3.0791656255953828,0
1500,0.2746400404634042,0,1.0075937959464762,-1
1501,-0.36904966883236856,0,-1.3536600733013282,1
1502,-0.5785340113519903,1,-2.1221137353343216,0
1503,-0.4013810294545379,0,-1.4722615504799301,1
1504,0.5377596681186955,1,1.972798350103201,0
1505,0.5044654988715278,1,1.8506649917118176,0
1506,-0.02853929946510081,0,-0.10456223069777205,0
1507,0.1902592420215725,0,0.6980588073741449,0
1508,0.007878651744524734,0,0.029030130593641876,0
1509,-0.7220072938050687,1,-2.6484183172370717,0
1510,0.029296315349214896,0,0.107596775867731,0
1511,0.05847226997871535,0,0.21462324337686253,0
1512,0.09072905873533882,0,0.3329511677807123,0
1513,0.3361363709157905,1,1.2331814449770997,0
1514,0.27608636629280503,0,1.0128993685096948,-1
1515,0.16068365731158424,0,0.5895663725515822,0
1516,0.01588183505382945,0,0.058388293824292295,0
1517,-0.6067146859199988,1,-2.22548920631167,0
1518,0.10592717741725372,0,0.38870258966101634,0
1519,-0.274198914219139,0,-1.0057180321327772,1
1520,-0.4595273934288998,1,-1.6855604815244611,0
1521,-0.40829580070648996,0,-1.4976270800788085,1
1522,0.3966005759452831,1,1.4549829372412537,0
1523,0.3547790484285535,1,1.3015685789866067,0
1524,0.485728426566416,1,1.7819315882724107,0
1525,-0.5997683434987754,1,-2.2000078638537044,0
1526,-0.0003301633219399136,0,-0.00108235381881728,0
1527,0.10849571077647713,0,0.39812476815039083,0
1528,0.04071518481908226,0,0.1494847373012897,0
1529,-0.14695065121035866,0,-0.538931863198574,0
1530,-0.6661206527576173,1,-2.4434087520586396,0
1531,-0.17052799651496003,0,-0.6254208920320309,0
1532,0.20257284984869023,0,0.7432289471267158,0
1533,0.12503016471661116,0,0.45877828300113305,0
1534,0.18638853922253829,0,0.6838598667526969,0
1535,-0.4351385015993159,0,-1.596094447863187,1
1536,0.32602544163444264,1,1.1960914145750392,0
1537,-0.13226773514682555,0,-0.4850703646128828,0
1538,-0.13068129017580754,0,-0.4792507914985894,0
1539,0.18145191384934295,0,0.6657507909120449,0
1540,0.21188466404064704,0,0.7773875750695644,0
1541,0.26799924917015494,0,0.9832333099706988,0
1542,0.45332490262106595,1,1.6630653936008652,0
1543,0.35285266974963236,1,1.294502023403148,0
1544,0.3606350765456078,1,1.3230503097803867,0
1545,0.029280370787240537,0,0.10753828625990954,0
1546,-0.18433675977896824,0,-0.6760757265210564,0
1547,0.26772264348353847,0,0.9822186343617106,0
1548,0.44938888810132366,1,1.6486268692933617,0
1549,-0.34801109421729365,0,-1.2764840442365577,1
1550,-0.12345960879898843,0,-0.4527594201946347,0
1551,-0.023243305051065283,0,-0.08513487754754472,0
1552,0.33328155464517967,1,1.2227090918112453,0
1553,-0.18919684005230009,0,-0.6939040111503305,0
1554,-0.17645384761748528,0,-0.6471587552328152,0
1555,-0.32717768626111043,0,-1.2000606302286267,1
1556,-0.11990194832215606,0,-0.4397088160835623,0
1557,-0.1201964259793703,0,-0.4407890516341118,0
1558,0.2690066015637913,0,0.9869285915680576,0
1559,-0.04404781758537074,0,-0.16145229416927076,0
1560,0.1322820496456948,0,0.4853804503200304,0
1561,0.19495065233067377,0,0.7152683581633192,0
1562,0.32077724006075525,1,1.1768393804140154,0
1563,0.2131858013870649,0,0.7821605511623673,0
1564,0.3167453144451362,1,1.1620490244041057,0
1565,0.41646498450265157,1,1.5278517603543678,0
1566,-0.3330897374445215,0,-1.2217478710380116,1
1567,-0.0044254103556629065,0,-0.016104992466378327,0
1568,0.04961457206691544,0,0.18213045505848463,0
1569,0.1671513486763314,0,0.6132918742017764,0
1570,0.10197547594411716,0,0.3742065207340104,0
1571,0.02991686270414995,0,0.1098731363900935,0
1572,0.2818142097804539,0,1.033910878251638,-1
1573,-0.2216844533059359,0,-0.8130786715339801,0
1574,0.1568369687734239,0,0.5754555237010397,0
1575,0.19195115556119602,0,0.7042652719706344,0
1576,0.5177979600754361,1,1.8995726022416903,0
1577,0.5038698482059972,1,1.8484799599824104,0
1578,0.7027842460821004,1,2.57815978063374,0
1579,-0.12611978844198207,0,-0.4625177857303912,0
1580,-0.13525891211777652,0,-0.49604293119933646,0
1581,-0.10535414511446217,0,-0.3863429534370948,0
1582,-0.4874005454004984,1,-1.7878078640607993,0
1583,0.13921641359481796,0,0.5108178520202273,0
1584,0.3856144872570687,1,1.4146825501940126,0
1585,-0.08780541408731857,0,-0.32196875506197103,0
1586,0.16183899398898172,0,0.593804506485358,0
1587,0.18112915282104813,0,0.6645668031677988,0
1588,-0.25627459414807174,0,-0.93996605643668,0
1589,0.43592586738459177,1,1.5992403259013197,0
1590,0.3443859204977956,1,1.263443356250114,0
1591,-0.12275568431350892,0,-0.4501772064494201,0
1592,0.22323710503720198,0,0.819031856221503,0
1593,0.22355313786002215,0,0.8201911628173935,0
1594,0.35957605467411047,1,1.3191654884828288,0
1595,1.0715114261992085,1,3.930765652958304,0
1596,0.020479952278320446,0,0.07525561658988811,0
1597,0.05974691026687984,0,0.2192990200264851,0
1598,-0.060307661447545624,0,-0.2210984539236811,0
1599,0.009525873009819996,0,0.03507265004053658,0
1600,-1.2838013508394424,1,-4.7092534863189774,0
1601,-0.7339499489979462,1,-2.6922276874600723,0
1602,0.39386379984533404,1,1.4449435921003477,0
1603,-0.1531042420524697,0,-0.561505146530382,0
1604,0.3321252978934654,1,1.2184675827589782,0
1605,0.43029944879803084,1,1.5786008742126176,0
1606,0.16764690500895418,0,0.6151097288154783,0
1607,0.15408557731875694,0,0.5653625648975574,0
1608,0.1299655894486218,0,0.4768829545168409,0
1609,-0.2923034529028696,0,-1.0721311056999705,1
1610,0.07387988152957325,0,0.27114315019677,0
1611,0.10237431349351489,0,0.37566958079713775,0
1612,0.1015026100209908,0,0.37247190159299737,0
1613,-0.7173586990467951,1,-2.631365827192532,0
1614,-0.13844588695288593,0,-0.5077337451923557,0
1615,0.39915023951951983,1,1.4643358954958345,0
1616,0.4133663120327806,1,1.5164848668754907,0
1617,0.29951123238115984,0,1.0988290561976548,-1
1618,0.3036586528077844,0,1.1140430830623669,-1
1619,-0.2278451424792305,0,-0.8356779937502541,0
1620,-0.30315111299310693,0,-1.1119236936355164,1
1621,-0.012539531961320183,0,-0.04587011184022517,0
1622,-0.2850285437513751,0,-1.0454444783788874,1
1623,0.3852384395946081,1,1.4133030905177375,0
1624,0.5465377687905504,1,2.004999151011982,0
1625,0.17273321383772267,0,0.6337678900827424,0
1626,0.3132866816979042,1,1.149361684776378,0
1627,0.02226165986474868,0,0.08179147365201911,0
1628,-0.002402584472724456,0,-0.008684638569267501,0
1629,0.11958107640913296,0,0.43878933387845304,0
1630,0.156903347473627,0,0.5756990213994287,0
1631,0.3162292521244533,1,1.1601559474543146,0
1632,-0.12231056509238236,0,-0.4485443708331547,0
1633,-0.5908678004086578,1,-2.1673579061078523,0
1634,0.03681992145258228,0,0.13519570088660157,0
1635,-0.40806057732562484,0,-1.496764207626159,1
1636,-0.4564256576541014,1,-1.6741823508912406,0
1637,0.4780934476209525,1,1.7539241130615286,0
1638,0.01033485549774027,0,0.03804024918367858,0
1639,-0.4324088816877822,0,-1.5860813538450518,1
1640,-0.17082968224969364,0,-0.626527569050708,0
1641,-0.3191870047921175,0,-1.1707483276329724,1
1642,-0.16345946874532205,0,-0.5994913357490765,0
1643,-0.04085822271151046,0,-0.14975186905998122,0
1644,-0.25153938627768585,0,-0.9225958425833718,0
1645,-0.1492666115855542,0,-0.547427525499806,0
1646,-0.12630287965174247,0,-0.4631894211802495,0
1647,-0.5134895085756581,1,-1.8835102876856942,0
1648,-0.43663436905421765,0,-1.6015817545029547,1
1649,0.35282295055897284,1,1.2943930041770793,0
1650,0.042072095396345585,0,0.15446230693540988,0
1651,-0.1902653780261494,0,-0.6978237404682813,0
