,spread,regime,z_score,signal,minhash_signal,final_signal
1314,-0.1323482657963099,1,-0.5865804751059468,0,0.0,0
1315,-0.030518975902665,1,-0.1362903852783673,0,0.0,0
1316,-0.1368261003290913,1,-0.6063815020610116,0,0.0,0
1317,0.1770023891505976,1,0.7813710676157208,0,0.0,0
1318,0.3208166775250429,1,1.4173192206299925,-1,-0.05422793058489273,-1
1319,-0.0409626819362336,1,-0.1824725528344817,0,0.0,0
1320,0.1353106438037277,1,0.597009772580487,0,0.0,0
1321,0.0658315860983573,1,0.2897727176234803,0,0.0,0
1322,-0.2672028593349584,1,-1.1829087722157687,1,-0.06729281282871012,0
1323,0.1128407290831344,1,0.4976475956614329,0,0.0,0
1324,-0.1538437779457974,1,-0.6816338345744449,0,0.0,0
1325,-0.1022215392357194,1,-0.453359803299751,0,0.0,0
1326,-0.0159061582652759,1,-0.0716723664996211,0,0.0,0
1327,0.2590357020310876,1,1.1441231585356346,-1,-0.04141904833139455,-1
1328,-0.0958625253740755,1,-0.4252401834343358,0,0.0,0
1329,-0.2886152222693743,1,-1.277594445063229,1,-0.03020724226605693,0
1330,-0.0742139904722449,1,-0.3295101558974438,0,0.0,0
1331,-0.0804241293971546,1,-0.3569714493745954,0,0.0,0
1332,-0.2945008617098926,1,-1.303620798729564,1,0.05065611499162464,1
1333,-0.0709798345342679,1,-0.3152086875345681,0,0.0,0
1334,-0.0256139839897843,1,-0.114600464319855,0,0.0,0
1335,-0.0549216600502732,1,-0.2441992870131947,0,0.0,0
1336,-0.1457695651479001,1,-0.6459295886757501,0,0.0,0
1337,0.2617034941303354,1,1.1559201606090683,-1,0.04880307930385043,0
1338,0.0839578118532163,1,0.3699270605626801,0,0.0,0
1339,-0.3210876812718367,0,-1.421187968070343,0,0.0,0
1340,-0.1012314618114238,1,-0.4489816714990878,0,0.0,0
1341,0.1008365968187896,1,0.4445652084498602,0,0.0,0
1342,-0.296775771611784,1,-1.313680471984108,1,-0.05208348035634092,0
1343,0.3547028849287651,1,1.5671643525333463,-1,-0.08405910036156207,-1
1344,-0.2597100722028816,1,-1.1497755961493772,1,-0.030938720405452175,0
1345,0.2826273694153556,1,1.2484457364180852,-1,-0.08912567503011384,-1
1346,-0.3004564604491911,0,-1.329956513081463,0,0.0,0
1347,0.0038814952952254,1,0.0158288260211298,0,0.0,0
1348,0.2314727528255499,1,1.0222395346133082,-1,-0.1079393973259446,-1
1349,-0.1749588829621209,1,-0.7750050300767367,0,0.0,0
1350,-0.1956686958779653,1,-0.866584020050327,0,0.0,0
1351,0.2054913327341923,1,0.907349447497856,0,0.0,0
1352,-0.2373858929171937,1,-1.0510578627115956,1,0.021389003086708127,1
1353,0.1396014207919563,1,0.6159836292918277,0,0.0,0
1354,-0.1333161343159303,1,-0.5908603989185977,0,0.0,0
1355,-0.1408542019205017,1,-0.6241938056656543,0,0.0,0
1356,-0.0744136096870243,1,-0.3303928739665595,0,0.0,0
1357,0.0535323124820064,1,0.2353852125421325,0,0.0,0
1358,0.0414482848671229,1,0.181949527329479,0,0.0,0
1359,-0.142030700075362,1,-0.6293962917125209,0,0.0,0
1360,-0.1665387436108575,1,-0.7377710936641274,0,0.0,0
1361,0.0324386607840432,1,0.1421088838179714,0,0.0,0
1362,-0.2656259190766115,1,-1.1759355273730974,1,0.06514554201869403,1
1363,0.3794951459123439,2,1.6767959667475312,0,0.0,0
1364,0.0144054450876808,1,0.0623658322433587,0,0.0,0
1365,0.3949661771614887,2,1.7452090142918948,0,0.0,0
1366,-0.3145194315324611,0,-1.3921431051606392,0,0.0,0
1367,0.1645109561593884,1,0.7261338319484434,0,0.0,0
1368,-0.0292117266541928,1,-0.1305097166501525,0,0.0,0
1369,-0.0420910186195033,1,-0.1874620683952397,0,0.0,0
1370,0.1761369333695115,1,0.7775440139083439,0,0.0,0
1371,0.1370932294543975,1,0.6048923833067706,0,0.0,0
1372,-0.2064732602447697,1,-0.914361906593164,0,0.0,0
1373,0.1509364526209929,1,0.6661072480053263,0,0.0,0
1374,0.3740966514177445,2,1.6529237726720762,0,0.0,0
1375,0.1995656690041561,1,0.8811461060420446,0,0.0,0
1376,-0.0307361335713258,1,-0.1372506585575995,0,0.0,0
1377,0.1377692615383836,1,0.6078818036213222,0,0.0,0
1378,-0.1108851197359299,1,-0.4916702387917668,0,0.0,0
1379,-0.2482709385289767,1,-1.0991916380863072,1,0.06763228055090038,1
1380,0.0870076703930517,1,0.3834135640755521,0,0.0,0
1381,0.0142890056962286,1,0.0618509361452787,0,0.0,0
1382,0.2257849703044098,1,0.9970881061290394,0,0.0,0
1383,-0.0275080540905535,1,-0.1229760603463609,0,0.0,0
1384,0.364730311616781,2,1.6115057288583905,0,0.0,0
1385,-0.1191366057844155,1,-0.5281583886930801,0,0.0,0
1386,0.1403507930608434,1,0.6192973606025722,0,0.0,0
1387,-0.048830151587187,1,-0.2172625785681743,0,0.0,0
1388,0.204016897501339,1,0.9008294808542716,0,0.0,0
1389,-0.078905743491248,1,-0.350257132436142,0,0.0,0
1390,-0.0899696026751939,1,-0.3991816231301461,0,0.0,0
1391,-0.1621098974567565,1,-0.7181866937861987,0,0.0,0
1392,0.3421491445749652,1,1.5116515931152188,-1,0.024532674049052156,0
1393,0.017091704848513,1,0.0742444984922216,0,0.0,0
1394,0.0973845965684798,1,0.4293004304628949,0,0.0,0
1395,0.1745810672075135,1,0.7706639589204566,0,0.0,0
1396,0.1153895955550591,1,0.5089187074780843,0,0.0,0
1397,0.0749196461611442,1,0.3299602057843509,0,0.0,0
1398,-0.0875201791781319,1,-0.3883502490955259,0,0.0,0
1399,0.1802431769710805,1,0.7957018622262058,0,0.0,0
1400,-0.3032652745212117,0,-1.3423771156617237,0,0.0,0
1401,0.1762571241873772,1,0.7780754988497562,0,0.0,0
1402,0.3361650469688892,1,1.48518985650298,-1,-0.044184631522507956,-1
1403,-0.0422697985956905,1,-0.1882526351528081,0,0.0,0
1404,-0.0132365462983259,1,-0.0598673169538741,0,0.0,0
1405,-0.1226112880394361,1,-0.5435234667209211,0,0.0,0
1406,0.3119319839674519,1,1.3780310210921518,-1,-0.010753657003683578,-1
1407,-0.0747263910412571,1,-0.3317759960942007,0,0.0,0
1408,0.1881132015947453,1,0.8305031860735644,0,0.0,0
1409,0.0085093723373312,1,0.0362933423815734,0,0.0,0
1410,-0.1313213583724475,1,-0.5820394806963953,0,0.0,0
1411,0.1791139544028491,1,0.7907084292737095,0,0.0,0
1412,0.12991967427406,1,0.5731708539716351,0,0.0,0
1413,0.0322365511482118,1,0.1412151530832429,0,0.0,0
1414,-0.1090762084361103,1,-0.4836712157941927,0,0.0,0
1415,-0.1639359063984496,1,-0.7262613227189914,0,0.0,0
1416,0.2350486527580539,1,1.0380521981750737,-1,-0.1606943488745573,-1
1417,0.1324027683246941,1,0.5841511195148612,0,0.0,0
1418,0.0237459108060223,1,0.1036694606172409,0,0.0,0
1419,-0.011951043116088,1,-0.0541828096376775,0,0.0,0
1420,-0.3650250025551145,0,-1.6154792212853486,0,0.0,0
1421,0.1618500112198899,1,0.7143671080806401,0,0.0,0
1422,-0.5056594534117198,0,-2.2373661025079707,0,0.0,0
1423,0.0858983208202677,1,0.3785080096982129,0,0.0,0
1424,-0.1978913602268317,1,-0.876412662971759,0,0.0,0
1425,-0.0724327177091531,1,-0.3216333507725358,0,0.0,0
1426,-0.1057395373365803,1,-0.4689164244104791,0,0.0,0
1427,-0.4133161312423921,0,-1.829023052310596,0,0.0,0
1428,-0.171333636582847,1,-0.7589741560573331,0,0.0,0
1429,0.0510939593976778,1,0.2246027919780644,0,0.0,0
1430,0.0237723495680604,1,0.1037863730748008,0,0.0,0
1431,-0.0889827919402707,1,-0.3948179366610024,0,0.0,0
1432,0.145246884354077,1,0.6409479229362275,0,0.0,0
1433,0.1354135490413677,1,0.5974648205214974,0,0.0,0
1434,0.0389955246055011,1,0.1711033980901932,0,0.0,0
1435,-0.1779826741978952,1,-0.788376263722761,0,0.0,0
1436,-0.1067562838167938,1,-0.4734124870304322,0,0.0,0
1437,-0.2773916375209077,1,-1.2279636464015378,1,0.1202092262435942,1
1438,0.153676796451454,1,0.6782250745252358,0,0.0,0
1439,-0.0295079658046957,1,-0.1318196889953366,0,0.0,0
1440,-0.0828823972544103,1,-0.3678419332542345,0,0.0,0
1441,-0.0039621804430078,1,-0.0188559828038786,0,0.0,0
1442,0.2014669836160208,1,0.8895537373656178,0,0.0,0
1443,0.3290241643756606,1,1.4536128056592443,-1,-0.03630163852731571,-1
1444,0.0059360848046193,1,0.0249142404015118,0,0.0,0
1445,0.2208100003963642,1,0.9750887418093714,0,0.0,0
1446,0.2868637589213678,1,1.2671790911650274,-1,-0.12758993465788857,-1
1447,0.0246305260074626,1,0.1075812374639163,0,0.0,0
1448,0.3245119190044436,1,1.4336596136488562,-1,-0.10874729596295492,-1
1449,0.1118770865209471,1,0.4933863590728034,0,0.0,0
1450,-0.1432516653897658,1,-0.6347954119624362,0,0.0,0
1451,0.2143508656504198,1,0.946526386439934,0,0.0,0
1452,0.3188852489288484,1,1.4087784249808792,-1,-0.021323345909161726,-1
1453,0.1206578133213215,1,0.5322148166199551,0,0.0,0
1454,0.1026745098484624,1,0.452692477373085,0,0.0,0
1455,0.2837877074395419,1,1.253576762213187,-1,-0.006685230329539755,-1
1456,-0.2924568392786805,1,-1.294582112069553,1,-0.03809822997752514,0
1457,0.1516752079652419,1,0.6693740311741955,0,0.0,0
1458,-0.112930872872097,1,-0.5007165786455738,0,0.0,0
1459,0.3292545939850085,1,1.4546317675866092,-1,0.03315032460448759,0
1460,0.0390256405176314,1,0.1712365709404857,0,0.0,0
1461,0.2130467125087239,1,0.9407594088253746,0,0.0,0
1462,-0.1022741227239991,1,-0.4535923279857786,0,0.0,0
1463,-0.0701575803134956,1,-0.3115726715383909,0,0.0,0
1464,-0.0713589197626956,1,-0.3168850060254394,0,0.0,0
1465,-0.2168951869572717,1,-0.9604477657840748,0,0.0,0
1466,-0.375206784465789,0,-1.6605031578752134,0,0.0,0
1467,-0.2055570590642882,1,-0.9103104562463136,0,0.0,0
1468,-0.3289481652824908,0,-1.4559471032360944,0,0.0,0
1469,0.0389362687156391,1,0.1708413679808146,0,0.0,0
1470,-0.1451380415760386,1,-0.6431369854257543,0,0.0,0
1471,0.2313617939819539,1,1.0217488735500502,-1,-0.034764419304433386,-1
1472,-0.0499823834751301,1,-0.2223577589515984,0,0.0,0
1473,0.0380077646806926,1,0.166735514294336,0,0.0,0
1474,0.0257774255815548,1,0.1126528383047019,0,0.0,0
1475,0.0536134465791724,1,0.235743988292598,0,0.0,0
1476,0.0123819682188459,1,0.0534179982558748,0,0.0,0
1477,-0.3872951501183366,0,-1.713958025931737,0,0.0,0
1478,-0.6177950866692781,2,-2.733230940858077,0,0.0,0
1479,-0.1091539136327152,1,-0.484014828913717,0,0.0,0
1480,0.0148735575193364,1,0.0644358298748825,0,0.0,0
1481,-0.0791104614762584,1,-0.3511623973157844,0,0.0,0
1482,-0.0045973719498625,1,-0.0216648056973512,0,0.0,0
1483,0.2227807540118612,1,0.9838034330684092,0,0.0,0
1484,0.0341543940510116,1,0.1496958726667621,0,0.0,0
1485,-0.1865307976703161,1,-0.8261761471381697,0,0.0,0
1486,0.120039344681666,1,0.5294799424045216,0,0.0,0
1487,-0.2530288367172004,1,-1.1202311091933277,1,0.019954874507284164,1
1488,-0.178645336041159,1,-0.7913065607054879,0,0.0,0
1489,-0.1794516609073253,1,-0.7948721369438712,0,0.0,0
1490,-0.0789567952453914,1,-0.3504828837792287,0,0.0,0
1491,-0.110544333912394,1,-0.4901632806341265,0,0.0,0
1492,0.1630105537959615,1,0.7194990384061271,0,0.0,0
1493,-0.116355263792935,1,-0.5158592679146375,0,0.0,0
1494,0.2057614835007633,1,0.9085440567608029,0,0.0,0
1495,-0.1130813076193955,1,-0.5013818025310094,0,0.0,0
1496,-0.1008537139819093,1,-0.4473112669989492,0,0.0,0
1497,0.1832041389751628,1,0.8087952644112435,0,0.0,0
1498,0.4049732221833992,2,1.789460262695287,0,0.0,0
1499,0.5067785002514202,2,2.239644172001245,0,0.0,0
1500,-0.1941333691082745,1,-0.8597947904508588,0,0.0,0
1501,0.3227840520099296,1,1.4260189693412857,-1,-0.11433905798974475,-1
1502,0.4534765049923597,2,2.003942241267371,0,0.0,0
1503,-0.0272036982518344,1,-0.1216301959285737,0,0.0,0
1504,-0.1915828116501747,1,-0.8485162010772349,0,0.0,0
1505,-0.1221118843629911,1,-0.5413150989068914,0,0.0,0
1506,0.2847800762824108,1,1.257965026688607,-1,0.07721611582020034,0
1507,-0.2089566769926483,1,-0.9253435991066786,0,0.0,0
1508,0.4603624469071198,2,2.034391942002624,0,0.0,0
1509,0.4744635708785512,2,2.0967472465166543,0,0.0,0
1510,-0.2508243740406716,1,-1.1104829542403425,1,-0.02781327223823044,0
1511,-0.3213959216087229,0,-1.4225510097760246,0,0.0,0
1512,-0.0439135161452255,1,-0.1955211698131627,0,0.0,0
1513,-0.0475439006486686,1,-0.2115747646665829,0,0.0,0
1514,0.3918847595847938,2,1.7315829564174323,0,0.0,0
1515,0.1790051960845863,1,0.7902274989544348,0,0.0,0
1516,-0.0846809868932999,1,-0.3757953137688626,0,0.0,0
1517,-0.0823822009039316,1,-0.3656300602280773,0,0.0,0
1518,0.0943877014943416,1,0.4160481318998098,0,0.0,0
1519,-0.2592415947977691,1,-1.1477039846017505,1,-0.046028612850531815,0
1520,-0.1276689856517492,1,-0.5658886537368363,0,0.0,0
1521,-0.3745376458298227,0,-1.6575442204534654,0,0.0,0
1522,0.1963165247763664,1,0.8667783593188545,0,0.0,0
1523,-0.1098280263380932,1,-0.4869957617177817,0,0.0,0
1524,-0.2520603807039455,1,-1.115948587478229,1,0.1393947299449483,1
1525,-0.126961170160142,1,-0.5627586868910494,0,0.0,0
1526,-0.3106327316459262,0,-1.3749560812417985,0,0.0,0
1527,-0.5382963363459101,2,-2.3816867097073136,0,0.0,0
1528,0.2692992500093996,1,1.1895086654554097,-1,-0.008226970437427646,-1
1529,-0.0358223502164749,1,-0.1597419570083573,0,0.0,0
1530,0.1182553293661681,1,0.5215910096867511,0,0.0,0
1531,-0.1530043379139995,1,-0.6779218227582186,0,0.0,0
1532,-0.1139399040295584,1,-0.5051785240348292,0,0.0,0
1533,0.1762460621049605,1,0.7780265822159438,0,0.0,0
1534,0.19149615550437,1,0.845462640484358,0,0.0,0
1535,-0.1906085656565135,1,-0.8442080760136302,0,0.0,0
1536,-0.1463451529816593,1,-0.648474843559073,0,0.0,0
1537,-0.1351365636689209,1,-0.5989103548570024,0,0.0,0
1538,0.1289700155955781,1,0.5689714542499462,0,0.0,0
1539,0.2270608788614167,1,1.0027301859210762,-1,0.013629976035451699,0
1540,-0.0894078328766585,1,-0.3966974717301989,0,0.0,0
1541,-0.2776411916216816,1,-1.229067177012148,1,-0.0011898360726552782,0
1542,0.154483780544566,1,0.6817935658714521,0,0.0,0
1543,0.0491387288463047,1,0.215956743856439,0,0.0,0
1544,-0.2029020521466587,1,-0.8985699903677742,0,0.0,0
1545,0.1201251297325101,1,0.5298592847164517,0,0.0,0
1546,-0.2259039768431335,1,-1.0002847204675396,1,-0.02446906282841086,0
1547,0.1420731461913602,1,0.626913622551028,0,0.0,0
1548,-0.0011886284147035,1,-0.0065913093168005,0,0.0,0
1549,0.1822609123587825,1,0.8046243073294326,0,0.0,0
1550,-0.0325924812166716,1,-0.1454594455269184,0,0.0,0
1551,0.2562214977117824,1,1.1316787202305396,-1,0.01527040635074007,0
1552,-0.0605858071241693,1,-0.2692461993246245,0,0.0,0
1553,-0.0364231805580335,1,-0.1623988345016022,0,0.0,0
1554,0.1540980741855533,1,0.680087968678068,0,0.0,0
1555,-0.2403714899633346,1,-1.064260201287264,1,-0.05888427774108345,0
1556,-0.0135895881787294,1,-0.0614284715117212,0,0.0,0
1557,0.1343042923460177,1,0.5925596768490564,0,0.0,0
1558,-0.1096787561043286,1,-0.4863356873222846,0,0.0,0
1559,-0.0814425495028734,1,-0.3614749127824747,0,0.0,0
1560,0.2761079501330997,1,1.219616802254872,-1,0.060489652849063894,0
1561,0.2563423070562012,1,1.1322129403022614,-1,-0.04061454779431746,-1
1562,-0.2519735758652817,1,-1.1155647356548464,1,0.047835318563436764,1
1563,0.0180522619560783,1,0.0784920911711243,0,0.0,0
1564,-0.1496099344914163,1,-0.6629117384920666,0,0.0,0
1565,0.0894833504972854,1,0.3943610450771779,0,0.0,0
1566,0.201021996605239,1,0.887586000565466,0,0.0,0
1567,-0.0074260527206185,1,-0.0341732590086492,0,0.0,0
1568,-0.1605966582048631,1,-0.7114951354008131,0,0.0,0
1569,0.0369160307663949,1,0.1619078565266113,0,0.0,0
1570,-0.0372139724048015,1,-0.1658957235802552,0,0.0,0
1571,-0.1774605211996534,1,-0.7860672981910595,0,0.0,0
1572,-0.4214818709379506,0,-1.8651320310225368,0,0.0,0
1573,-0.1658161052404481,1,-0.7345755799070898,0,0.0,0
1574,-0.1424026478539406,1,-0.631041048332176,0,0.0,0
1575,-0.2365256045702576,1,-1.0472536594472497,1,-0.12959680488396857,0
1576,0.1898424327477015,1,0.8381498627027597,0,0.0,0
1577,0.0411446685215317,1,0.1806069329573474,0,0.0,0
1578,0.2666291790292288,1,1.1777015861488282,-1,-0.024454405339512302,-1
1579,0.3942389450844499,2,1.7419931871203873,0,0.0,0
1580,-0.1527646572089338,1,-0.6768619523974737,0,0.0,0
1581,0.42776302095954,2,1.890236969954848,0,0.0,0
1582,-0.1143638285935011,1,-0.5070531224944399,0,0.0,0
1583,-0.1302489907174784,1,-0.5772974607118844,0,0.0,0
1584,-0.1068105006931333,1,-0.4736522345740179,0,0.0,0
1585,0.1490578528477744,1,0.6578000619146038,0,0.0,0
1586,-0.4723074175749528,0,-2.089883082361645,0,0.0,0
1587,0.0541891550616129,1,0.2382897766855386,0,0.0,0
1588,0.2307873744298165,1,1.0192087848191873,-1,-0.018320427747720525,-1
1589,-0.0563227417222216,1,-0.2503948835117692,0,0.0,0
1590,-0.1410255078484711,1,-0.624951322110814,0,0.0,0
1591,0.0239896002105999,1,0.1047470574854097,0,0.0,0
1592,-0.0219481115830963,1,-0.0983899416202659,0,0.0,0
1593,-0.2075318521366741,1,-0.9190430100221896,0,0.0,0
1594,-0.1318800116514695,1,-0.5845098508173698,0,0.0,0
1595,-0.6014767249100451,2,-2.661070989727332,0,0.0,0
1596,-0.2822539366211314,1,-1.2494647793358349,1,0.05426549686774878,1
1597,-0.0201794375899049,1,-0.0905688483758597,0,0.0,0
1598,-0.0571152906906518,1,-0.253899542599149,0,0.0,0
1599,0.1031052927160569,1,0.4545974033167687,0,0.0,0
1600,-0.053003040173678,1,-0.2357151316441513,0,0.0,0
1601,0.088222679001409,1,0.3887863437145921,0,0.0,0
1602,-0.1082587870633203,1,-0.480056570697826,0,0.0,0
1603,0.0308977970765104,1,0.1352951698266269,0,0.0,0
1604,0.1768598545106936,1,0.7807407780804315,0,0.0,0
1605,-0.0252499794923783,1,-0.1129908329652048,0,0.0,0
1606,0.0371440394705042,1,0.162916113187952,0,0.0,0
1607,0.1340692149414891,1,0.5915201623271329,0,0.0,0
1608,-0.0752874916768394,1,-0.3342571884491955,0,0.0,0
1609,0.1065845652895541,1,0.4699827797766358,0,0.0,0
1610,0.1029569461369858,1,0.453941413331124,0,0.0,0
1611,0.24043804280572,1,1.06188413229947,-1,0.010563849125130509,0
1612,0.1538894389379397,1,0.6791653816258827,0,0.0,0
1613,0.0171932957677143,1,0.0746937345045772,0,0.0,0
1614,0.0219048300457692,1,0.0955281839592178,0,0.0,0
1615,0.0292714073397359,1,0.1281032589193455,0,0.0,0
1616,0.0649809214927754,1,0.2860110706350676,0,0.0,0
1617,-0.0072843981946184,1,-0.0335468613454258,0,0.0,0
1618,0.0890754074792056,1,0.3925571171655963,0,0.0,0
1619,-0.038260161608296,1,-0.1705219822029975,0,0.0,0
1620,0.1156379629247588,1,0.510016990352581,0,0.0,0
1621,-0.1051601618331026,1,-0.4663544204155835,0,0.0,0
1622,-0.1924338307167269,1,-0.8522794154954341,0,0.0,0
1623,0.1250920499703675,1,0.5518230533178746,0,0.0,0
1624,0.2534177392005634,1,1.1192804733882975,-1,-0.07805620823823523,-1
1625,-0.0944053775587781,1,-0.4187966619158453,0,0.0,0
1626,-0.1189676234668628,1,-0.5274111472753156,0,0.0,0
1627,-0.1128002928355034,1,-0.5001391524799899,0,0.0,0
1628,-0.1128670743330876,1,-0.5004344608983968,0,0.0,0
1629,0.3382577442345914,1,1.494443783744731,-1,0.10506489634184792,0
1630,0.0123707104195634,1,0.0533682161602178,0,0.0,0
1631,-0.0038266760703596,1,-0.0182567811773573,0,0.0,0
1632,-0.0183003237264389,1,-0.0822593889731664,0,0.0,0
1633,0.0229505720385776,1,0.1001524650120461,0,0.0,0
1634,0.0557545343838383,1,0.2452118989585638,0,0.0,0
1635,0.1140629373033354,1,0.503052212052622,0,0.0,0
1636,0.3006663536227055,1,1.3282142964032295,-1,-0.014150745764822973,-1
1637,0.1351377249726205,1,0.5962451238622898,0,0.0,0
1638,-0.0869813074149072,1,-0.3859673530258253,0,0.0,0
1639,-0.2397258454676147,1,-1.061405155177465,1,-0.04350757122661517,0
1640,-0.1107838876183322,1,-0.4912225894035199,0,0.0,0
1641,0.0807488521614222,1,0.355737010240418,0,0.0,0
1642,-0.0001345067082218,1,-0.0019299730902923,0,0.0,0
1643,0.046215681181848,1,0.2030309992423576,0,0.0,0
1644,0.3126160774902324,1,1.3810560891658372,-1,0.09945257329793569,0
1645,-0.2233749909008048,1,-0.9891015205421224,0,0.0,0
1646,0.3934914854154954,2,1.7386879133447617,0,0.0,0
1647,-0.0124405811505206,1,-0.0563475514887586,0,0.0,0
1648,-0.1408257647924968,1,-0.6240680564147549,0,0.0,0
1649,-0.0705739990537491,1,-0.3134140791741555,0,0.0,0
1650,0.2834889680379402,1,1.2522557337338298,-1,-0.12082532816728958,-1
1651,-0.2222888909704345,1,-0.9842987763049882,0,0.0,0
1652,0.0526958236357488,1,0.2316862508964752,0,0.0,0
1653,0.1750324631141601,1,0.7726600359191667,0,0.0,0
1654,-0.0717878397273439,1,-0.3187816941945513,0,0.0,0
1655,-0.0293189119244173,1,-0.1309836909360189,0,0.0,0
1656,0.0680001731529835,1,0.299362230234699,0,0.0,0
1657,-0.0960969798573053,1,-0.4262769433923432,0,0.0,0
1658,0.0807533151246316,1,0.3557567455062394,0,0.0,0
1659,-0.1943410161019192,1,-0.8607130074345812,0,0.0,0
1660,0.0524482168221958,1,0.2305913312085037,0,0.0,0
1661,0.0086058826916978,1,0.0367201120878375,0,0.0,0
1662,-0.1479519157805278,1,-0.655579963959989,0,0.0,0
1663,0.0747016250725576,1,0.3289961144539832,0,0.0,0
1664,-0.0886757506908685,1,-0.3934601973315968,0,0.0,0
1665,-0.0161384879772844,1,-0.0726997306990489,0,0.0,0
1666,0.0175598880120791,1,0.0763148089009278,0,0.0,0
1667,0.132324581738319,1,0.5838053776851879,0,0.0,0
1668,0.3101462048842041,1,1.370134288976591,-1,-0.07191946115005098,-1
1669,0.0603128344400977,1,0.2653687452248777,0,0.0,0
1670,-0.3250334396738525,0,-1.438636149307169,0,0.0,0
1671,-0.2090560678722408,1,-0.9257831065229292,0,0.0,0
1672,-0.0449044369743998,1,-0.1999030311582329,0,0.0,0
1673,-0.1133023334559386,1,-0.5023591808854612,0,0.0,0
1674,-0.2639437208880934,1,-1.1684968309606336,1,0.19126482240796028,1
1675,-0.0448515299875766,1,-0.1996690759585649,0,0.0,0
1676,-0.1296502769576777,1,-0.574649942763333,0,0.0,0
1677,0.0777973135106174,1,0.3426852782133306,0,0.0,0
1678,-0.0552256552730139,1,-0.24554355678369,0,0.0,0
1679,-0.0647115649175142,1,-0.2874903395843909,0,0.0,0
1680,-0.0535398516617189,1,-0.2380889171573652,0,0.0,0
1681,0.1487277574560646,1,0.6563403769483239,0,0.0,0
1682,0.1321388383361349,1,0.5829840185915349,0,0.0,0
1683,-0.1711875216110333,1,-0.7583280342602366,0,0.0,0
1684,0.7345701859390985,2,3.2469411758143085,0,0.0,0
1685,-0.3306254707642189,0,-1.46336416405253,0,0.0,0
1686,0.0617094015598715,1,0.2715443783307355,0,0.0,0
1687,-0.1132527805152635,1,-0.502140057309807,0,0.0,0
1688,-0.0434415996596371,1,-0.1934343506189146,0,0.0,0
1689,-0.1153239185291232,1,-0.51129864933456,0,0.0,0
1690,-0.0585610536648909,1,-0.2602927202420399,0,0.0,0
1691,0.3041143679567773,1,1.3434614486306249,-1,0.050595393989386214,0
1692,-0.0229867959463978,1,-0.1029830137681913,0,0.0,0
1693,0.0290123980987972,1,0.1269579175888671,0,0.0,0
1694,-0.0217321159336549,1,-0.0974348068010906,0,0.0,0
1695,0.0491893890978366,1,0.2161807639712487,0,0.0,0
1696,0.0951795206838409,1,0.419549563897806,0,0.0,0
1697,-0.0147645322558181,1,-0.0666240854118795,0,0.0,0
1698,0.6105615452752767,2,2.698573785624021,0,0.0,0
1699,0.30670911954661,1,1.3549354648757184,-1,-0.1303310703716738,-1
1700,0.2295109984552375,1,1.013564638102194,-1,-0.020235767608929832,-1
1701,-0.3108681228638674,0,-1.375996983449622,0,0.0,0
1702,0.0811823657194612,1,0.357654011323257,0,0.0,0
1703,-0.3516247833439554,0,-1.5562233242973185,0,0.0,0
1704,0.1077319481174658,1,0.4750565175704143,0,0.0,0
1705,-0.1235519539537458,1,-0.5476831003537854,0,0.0,0
1706,0.2227486312532389,1,0.9836613859238142,0,0.0,0
1707,0.0321436848671202,1,0.1408044975037099,0,0.0,0
1708,0.1094206767719017,1,0.4825240917653689,0,0.0,0
1709,-0.094541136195344,1,-0.4193969878998325,0,0.0,0
1710,0.2299968247607462,1,1.01571296665262,-1,0.008229681766888803,0
1711,-0.0868544437064123,1,-0.3854063604984916,0,0.0,0
1712,0.3430917913266594,1,1.5158199860298645,-1,-0.030729957040806756,-1
1713,0.2300508066931546,1,1.0159516752719049,-1,-0.07631954099616363,-1
1714,0.0096059174177591,1,0.0411422751717516,0,0.0,0
1715,0.122256098226456,1,0.5392824476940277,0,0.0,0
1716,-0.0641297474670972,1,-0.284917537276871,0,0.0,0
1717,0.1896997740747937,1,0.8375190246923461,0,0.0,0
1718,0.0509222774639189,1,0.2238436128317225,0,0.0,0
1719,0.0544337998419379,1,0.2393715982343628,0,0.0,0
1720,-0.0444612891377745,1,-0.1979434272037196,0,0.0,0
1721,-0.0044572410982419,1,-0.0210451457367469,0,0.0,0
1722,-0.0021815432940528,1,-0.0109819883707376,0,0.0,0
1723,-0.055120701587279,1,-0.2450794505856927,0,0.0,0
1724,0.1347829686774584,1,0.5946763881460503,0,0.0,0
1725,-0.0334655697936284,1,-0.1493202515303377,0,0.0,0
1726,-0.1631072618817154,1,-0.7225970487732035,0,0.0,0
1727,0.0756303678251409,1,0.3331030237521256,0,0.0,0
1728,-0.1079846510405583,1,-0.4788443385940431,0,0.0,0
1729,-0.2721991940532484,1,-1.205002611929836,1,0.02570948616781002,1
1730,-0.0844758309029358,1,-0.3748881120253739,0,0.0,0
1731,-0.1528197542247275,1,-0.6771055919261092,0,0.0,0
1732,-0.0068950769171487,1,-0.0318252789481929,0,0.0,0
1733,0.1032982057918724,1,0.4554504667755102,0,0.0,0
1734,-0.6104912670694994,2,-2.700933381019412,0,0.0,0
1735,-0.3290358409034589,0,-1.4563348056671206,0,0.0,0
1736,-0.0574663459091501,1,-0.2554519121191284,0,0.0,0
1737,0.5622963407666045,2,2.485144591563493,0,0.0,0
1738,-0.1696585739303643,1,-0.7515670130531832,0,0.0,0
1739,-0.2038053118223191,1,-0.9025642132570384,0,0.0,0
