Date,spread,regime,z_score,gmm_signal
2022-01-25,0.2696403611528091,1,1.2047227105366543,0
2022-01-26,0.05567788518154519,0,0.2492242858935362,0
2022-01-27,0.3208203712003902,1,1.4332787634225375,0
2022-01-28,-0.03643495380976225,0,-0.1621266864957535,0
2022-01-31,-0.5909424330851986,1,-2.6384067935350104,0
2022-02-01,-0.09963302621785267,0,-0.4443521484712551,0
2022-02-02,0.22301612685858863,0,0.9965115173538718,0
2022-02-03,0.5989342400928421,1,2.6752599210617407,0
2022-02-04,0.11006652786788906,0,0.49210922246652006,0
2022-02-07,-0.04003059172122958,0,-0.17818383083565884,0
2022-02-08,0.06010184381763706,0,0.2689804860790295,0
2022-02-09,-0.4877055459603423,1,-2.177378837277355,0
2022-02-10,0.055546093796894125,0,0.24863574129082494,0
2022-02-11,0.35902657400794147,1,1.6038973096348819,0
2022-02-14,-0.12318846460325902,0,-0.5495443517623435,0
2022-02-15,-0.41882457907454906,1,-1.8697751088735504,0
2022-02-16,0.05303456633546416,0,0.23741994038017106,0
2022-02-17,0.2538724331901223,0,1.1343074180427646,-1
2022-02-18,0.14187862136026186,0,0.6341734095562421,0
2022-02-22,0.3151129222310407,1,1.407790843289865,0
2022-02-23,0.22569771670383965,0,1.0084867707764413,-1
2022-02-24,-0.5887791743413449,1,-2.6287462663212326,0
2022-02-25,0.27290092728172755,1,1.2192835151145782,0
2022-02-28,0.11625215560047347,0,0.5197325593487637,0
2022-03-01,0.09793593114120513,0,0.437937265399225,0
2022-03-02,-0.10979715120738631,0,-0.4897423757589571,0
2022-03-03,0.43262982385697096,1,1.9325894738104676,0
2022-03-04,0.5622895904728034,1,2.5116148481366705,0
2022-03-07,0.559430684640801,1,2.4988477495775374,0
2022-03-08,-0.7836770220347772,1,-3.499107228410771,0
2022-03-09,-0.26451241213309595,1,-1.180658796555185,0
2022-03-10,0.06915080795669559,0,0.30939070726512075,0
2022-03-11,0.2851780255326101,1,1.2741097082807227,0
2022-03-14,0.70372148085753,1,3.1432113364622873,0
2022-03-15,-0.15082066897879343,0,-0.6729422869862085,0
2022-03-16,-0.6366735039922626,1,-2.8426293611164914,0
2022-03-17,0.04359267381744447,0,0.19525500755415015,0
2022-03-18,-0.28802802354129786,1,-1.2856731433609039,0
2022-03-21,0.39652628594275807,1,1.7713608590990424,0
2022-03-22,-0.18067568947973697,0,-0.8062667165472628,0
2022-03-23,0.1356612605839147,0,0.6064083615015754,0
2022-03-24,-0.14564769379217102,0,-0.6498411819017847,0
2022-03-25,0.3230254229316364,1,1.443125926790311,0
2022-03-28,-0.1554748199281719,0,-0.6937264636508105,0
2022-03-29,-0.5438066804087957,1,-2.4279112979009096,0
2022-03-30,0.5097706706677316,1,2.277079587176034,0
2022-03-31,0.05243442687748079,0,0.23473988022445338,0
2022-04-01,0.2340349605844777,0,1.0457186421952644,-1
2022-04-04,-0.48050402540542503,1,-2.1452187984012734,0
2022-04-05,0.6594381535070649,1,2.9454539992037314,0
2022-04-06,0.7347900959102329,1,3.2819553503551164,0
2022-04-07,0.40312358832108786,1,1.8008226233676285,0
2022-04-08,0.26325090031721576,1,1.176189110263921,0
2022-04-11,-0.04828816696341265,0,-0.2150599237087737,0
2022-04-12,-0.14569183234892216,0,-0.6500382927327858,0
2022-04-13,-0.3378207451909198,1,-1.5080339422763962,0
2022-04-14,0.23967461669180767,0,1.0709038177809427,-1
2022-04-18,-0.17259445150447542,0,-0.7701780981132268,0
2022-04-19,-0.44887219032980297,1,-2.003959596542967,0
2022-04-20,0.46130521740274166,1,2.0606460091194214,0
2022-04-21,0.19763076055379158,0,0.8831473519640503,0
2022-04-22,-0.3068737402461803,1,-1.369833006164156,0
2022-04-25,-0.20915513129707658,0,-0.9334481845483998,0
2022-04-26,0.2986533650291505,1,1.3342869220749993,0
2022-04-27,0.2808844774469866,1,1.2549358862667461,0
2022-04-28,-0.37448393100375177,1,-1.6717617928143744,0
2022-04-29,-0.033168822047606294,0,-0.1475410273083173,0
2022-05-02,-0.48138651193788196,1,-2.1491597440633745,0
2022-05-03,0.017785143097950845,0,0.08000557031302914,0
2022-05-04,0.08764798166767362,0,0.3919940715277558,0
2022-05-05,0.4008156990820346,1,1.7905162155633818,0
2022-05-06,0.4846990133409455,1,2.165116361053367,0
2022-05-09,0.29929414263651366,1,1.3371484611911586,0
2022-05-10,-0.1217781253430181,0,-0.5432461588887785,0
2022-05-11,0.5290513981320413,1,2.3631820901242397,0
2022-05-12,-0.23593162483748642,0,-1.053024747117083,1
2022-05-13,-0.5868832588164339,1,-2.6202796214617288,0
2022-05-16,0.42156158140350125,1,1.8831617029835925,0
2022-05-17,-0.31160899087116367,1,-1.390979351998505,0
2022-05-18,0.30233621106868114,1,1.3507335142776773,0
2022-05-19,-0.16155509269216997,0,-0.7208793137990808,0
2022-05-20,0.11277384868796685,0,0.5041993834484637,0
2022-05-23,0.29174866569873215,1,1.3034524063361965,0
2022-05-24,0.7263571099624084,1,3.2442959208144617,0
2022-05-25,-0.46353019915136656,1,-2.069418290988483,0
2022-05-26,-0.4500845178964987,1,-2.0093735228628553,0
2022-05-27,-0.26609237546749,1,-1.1877144845684893,0
2022-05-31,-0.026148183430116045,0,-0.11618875813799086,0
2022-06-01,-0.03586210902689635,0,-0.15956851696107816,0
2022-06-02,-0.3506454378806281,1,-1.5653055437846632,0
2022-06-03,0.1811402828646348,0,0.8095053482338356,0
2022-06-06,0.04491123752694759,0,0.20114335569324637,0
2022-06-07,0.1276781012426621,0,0.5707577356634901,0
2022-06-08,0.05777384370416683,0,0.25858426856054956,0
2022-06-09,0.01990153561509045,0,0.0894568056610673,0
2022-06-10,0.3681339048121466,1,1.6445681805276382,0
2022-06-13,0.6332195021251379,1,2.828368608515586,0
2022-06-14,-0.14819125282686224,0,-0.6612000271366878,0
2022-06-15,-0.2688642713872663,1,-1.200093020443054,0
2022-06-16,0.622571917891448,1,2.780819383281756,0
2022-06-17,-0.2857271774316602,1,-1.275398188263636,0
2022-06-21,0.39292900414517806,1,1.7552963736093217,0
2022-06-22,0.16962954520427823,0,0.7581015137482594,0
2022-06-23,-0.06882009397117506,0,-0.30674994468908473,0
2022-06-24,-0.07987401601911559,0,-0.356113764466313,0
2022-06-27,0.16210377275818738,0,0.724493453812422,0
2022-06-28,0.12567517844451115,0,0.5618132253252751,0
2022-06-29,0.4077188352661171,1,1.8213437507143284,0
2022-06-30,0.2278954454876654,0,1.018301231845869,-1
2022-07-01,0.2916160726398971,1,1.302860281673868,0
2022-07-05,-0.5738031507751595,1,-2.5618674042219265,0
2022-07-06,0.3078559971219542,1,1.3753833826918838,0
2022-07-07,-0.4622750243344399,1,-2.0638130204625136,0
2022-07-08,0.06647002601880078,0,0.29741906173782634,0
2022-07-11,0.3589099362149755,1,1.6033764368653605,0
2022-07-12,-0.350976168099137,1,-1.566782495298393,0
2022-07-13,-0.2230094633835732,0,-0.995317876526109,0
2022-07-14,-0.2037134084329198,0,-0.9091469251783009,0
2022-07-15,0.002217652149648419,0,0.010485375198317957,0
2022-07-18,-0.4787404567616862,1,-2.1373431788413804,0
2022-07-19,-0.20874941753429477,0,-0.9316363768497166,0
2022-07-20,-0.5462532228050967,1,-2.4388368931244484,0
2022-07-21,0.03244612884645959,0,0.1454775589074064,0
2022-07-22,0.25602109095700537,0,1.143902741250885,-1
2022-07-25,0.3007141789479383,1,1.3434899584669917,0
2022-07-26,0.4136911361262557,1,1.8480144276049977,0
2022-07-27,-0.4690565076381188,1,-2.094097286822747,0
2022-07-28,-0.28864136146894537,1,-1.288412144304788,0
2022-07-29,-0.048277471351813595,0,-0.21501216000634363,0
2022-08-01,-0.299361883318912,1,-1.3362870891636753,0
2022-08-02,0.15240817487494318,0,0.6811955415903874,0
2022-08-03,-0.20936469492295373,0,-0.9343840389008005,0
2022-08-04,-0.0831008161155847,0,-0.3705237790953669,0
2022-08-05,0.24621522634639342,0,1.1001124077114572,-1
2022-08-08,-0.10364327310165913,0,-0.4622608241047418,0
2022-08-09,0.6149694236494135,1,2.746868704600145,0
2022-08-10,-0.4438437144379441,1,-1.9815037861434264,0
2022-08-11,-0.03419842030608366,0,-0.15213893406521306,0
2022-08-12,-0.0007002711126906647,0,-0.0025452792084339655,0
2022-08-15,0.09560561710747914,0,0.4275307145400548,0
2022-08-16,0.026241478412850648,0,0.11776927179835832,0
2022-08-17,0.39083726330999763,1,1.7459552259912459,0
2022-08-18,-0.0858721134891875,0,-0.3828996420249523,0
2022-08-19,0.41010210232732236,1,1.8319867754416703,0
2022-08-22,0.21617142630125885,0,0.9659449398734316,0
2022-08-23,-0.22082494789275026,0,-0.9855624224418605,0
2022-08-24,-0.11810282716524415,0,-0.5268332733909102,0
2022-08-25,-0.21843082284680193,0,-0.9748709088976375,0
2022-08-26,0.2581545889514252,1,1.1534303650241355,0
2022-08-29,0.13701856133711637,0,0.6124696987784224,0
2022-08-30,-0.0024188382669252384,0,-0.01021993431354259,0
2022-08-31,0.04030096183288606,0,0.18055511402680635,0
2022-09-01,0.4138976778302952,1,1.8489367868735422,0
2022-09-02,-0.12415170094208472,0,-0.5538459041730127,0
2022-09-06,0.15722741070538807,0,0.7027169425887204,0
2022-09-07,0.04755619881287898,0,0.2129550358978113,0
2022-09-08,0.08600675826625048,0,0.3846648126592154,0
2022-09-09,-0.3111208635121915,1,-1.388799507516869,0
2022-09-12,-0.09653747809215851,0,-0.4305282695687462,0
2022-09-13,0.32986625225211963,1,1.4736752163762663,0
2022-09-14,-0.002897895142396604,0,-0.01235927247435552,0
2022-09-15,0.23192946888116583,0,1.036316086927191,-1
2022-09-16,0.08273053891029392,0,0.370034105012038,0
2022-09-19,-0.007137045795606367,0,-0.03129017029921886,0
2022-09-20,0.20355820877044806,0,0.9096177291059262,0
2022-09-21,-0.022309870953214128,0,-0.09904789496411187,0
2022-09-22,0.38295873382708734,1,1.7107718487413202,0
2022-09-23,0.021071889052940773,0,0.09468328689832795,0
2022-09-26,0.05739844119665116,0,0.25690782271222956,0
2022-09-27,-0.15629353989769385,0,-0.6973826451263284,0
2022-09-28,-0.16512903541990254,0,-0.7368395733287556,0
2022-09-29,0.4256540021410429,1,1.9014373447752075,0
2022-09-30,-0.07770681490735942,0,-0.3464356317060343,0
2022-10-03,0.16769180228180813,0,0.7494480790682821,0
2022-10-04,-0.1622100826840125,0,-0.7238043215721568,0
2022-10-05,0.08438451688367106,0,0.37742032234188666,0
2022-10-06,-0.14958132611806363,0,-0.6674077176854726,0
2022-10-07,0.2949643106170674,1,1.3178126049632384,0
2022-10-10,0.4637729852255168,1,2.071666391344589,0
2022-10-11,0.2521815871890851,0,1.1267565580942094,-1
2022-10-12,-0.19488201526323434,0,-0.8697083169703282,0
2022-10-13,0.3988614598150688,1,1.7817891126801064,0
2022-10-14,0.09058394090492028,0,0.40510526970991906,0
2022-10-17,-0.10309594014391132,0,-0.4598165834662406,0
2022-10-18,0.12343007998467226,0,0.5517872241219948,0
2022-10-19,0.26129035787405946,1,1.1674338591042113,0
2022-10-20,-0.33543969164595033,1,-1.497400802512605,0
2022-10-21,0.009132527267899704,0,0.04136533324750583,0
2022-10-24,0.41468680988238715,1,1.8524608367294177,0
2022-10-25,-0.6462723515633394,1,-2.885495212667887,0
2022-10-26,0.3789700122068149,1,1.6929592991005034,0
2022-10-27,0.38308422079001864,1,1.7113322395054007,0
2022-10-28,0.18044373187665874,0,0.8063947403168468,0
2022-10-31,0.12854174342710378,0,0.5746145275749848,0
2022-11-01,-0.05732117691917202,0,-0.25539889783652153,0
2022-11-02,0.4532753635400635,1,2.0247868582048754,0
2022-11-03,0.1605717414879884,0,0.7176518174061592,0
2022-11-04,-0.31364439592348603,1,-1.4000689192797597,0
2022-11-07,0.06303379263982595,0,0.28207377483454,0
2022-11-08,0.018083621894992186,0,0.0813384957200088,0
2022-11-09,0.19281857360621557,0,0.8616574293660588,0
2022-11-10,-1.2694502288983283,1,-5.668438704806178,0
2022-11-11,-1.1835811360908806,1,-5.284970610549925,0
2022-11-14,0.33687065596899235,1,1.5049549848807922,0
2022-11-15,-0.3710123449624741,1,-1.6562586305033375,0
2022-11-16,0.7776263202645406,1,3.4732503178600598,0
2022-11-17,0.15571394611279205,0,0.6959582199322634,0
2022-11-18,0.21280766919541833,0,0.9509233123617721,0
2022-11-21,0.43428164534464875,1,1.9399660608596836,0
2022-11-22,-0.1641717173735182,0,-0.7325644504080174,0
2022-11-23,-0.12199115917604975,0,-0.5441975102457555,0
2022-11-25,0.19756738489776787,0,0.8828643334617802,0
2022-11-28,0.17655322309695887,0,0.7890207826021178,0
2022-11-29,-0.1205265561424636,0,-0.53765699006825,0
2022-11-30,-0.1893366765437019,0,-0.8449443372744803,0
2022-12-01,-0.002143548366676573,0,-0.008990564234449432,0
2022-12-02,0.25846088056248573,1,1.154798180340916,0
2022-12-05,0.10032681129489729,0,0.44861428813413745,0
2022-12-06,0.27390288807929297,1,1.2237580004619832,0
2022-12-07,0.09600196023012231,0,0.4293006754997258,0
2022-12-08,-0.19916813458397198,0,-0.8888489641338396,0
2022-12-09,-0.17830021972176824,0,-0.7956585124627703,0
2022-12-12,-0.015642168970340542,0,-0.06927174514295745,0
2022-12-13,-0.35465166361962985,1,-1.5831962620753555,0
2022-12-14,0.09135127766282436,0,0.40853198768941457,0
2022-12-15,0.22108772437618218,0,0.9878997945475574,0
2022-12-16,0.14245909126932854,0,0.6367656308377926,0
2022-12-19,0.28848680133472465,1,1.2888858041922429,0
2022-12-20,0.12908216777843085,0,0.5770279162497407,0
2022-12-21,0.1026596366132504,0,0.45903205370978606,0
2022-12-22,0.2162876769742883,0,0.9664640838702427,0
2022-12-23,0.01643516773304951,0,0.07397694623483571,0
2022-12-27,0.19332668293190958,0,0.8639265078951011,0
2022-12-28,0.15951375025767178,0,0.7129271153327474,0
2022-12-29,-0.4033247741529853,1,-1.8005571812084262,0
2022-12-30,-0.09551975820416198,0,-0.4259834083948679,0
2023-01-03,-0.03994785103536796,0,-0.17781433335888963,0
2023-01-04,-0.43033892265804546,1,-1.9211950464345087,0
2023-01-05,0.12523106572622011,0,0.5598299382990582,0
2023-01-06,-0.2201211442371218,0,-0.9824194260769215,0
2023-01-09,-0.6148341904277568,1,-2.7451009061318192,0
2023-01-10,-0.0821009752244885,0,-0.36605876067566745,0
2023-01-11,-0.394281001600952,1,-1.760170144242846,0
2023-01-12,-0.33578815003845375,1,-1.4989569232462958,0
2023-01-13,0.04645677265958281,0,0.2080452966890212,0
2023-01-17,-0.24043420750448852,0,-1.0731320609141235,1
2023-01-18,-0.24110976381186655,0,-1.076148912278024,1
2023-01-19,0.171188619320908,0,0.7650639161769062,0
2023-01-20,-0.3517324059547673,1,-1.5701596485886142,0
2023-01-23,-0.4431887041236001,1,-1.9785786876155669,0
2023-01-24,0.10823399805911867,0,0.4839256410350412,0
2023-01-25,0.0099985060604314,0,0.04523255981740921,0
2023-01-26,-0.26899287851259707,1,-1.200667345006712,0
2023-01-27,-0.39591935727501953,1,-1.7674865966182938,0
2023-01-30,0.36114418789152825,1,1.6133539992744301,0
2023-01-31,-0.1963346403965358,0,-0.8761953470916891,0
2023-02-01,-0.5755685446018138,1,-2.569751174554017,0
2023-02-02,-0.9986366796806826,1,-4.459058796133664,0
2023-02-03,0.4733270597816873,1,2.1143322987468287,0
2023-02-06,0.4039726541893449,1,1.8046143214018522,0
2023-02-07,-0.06565244489258348,0,-0.292604082473399,0
2023-02-08,0.29520020027576155,1,1.318866024242711,0
2023-02-09,-0.10201914758679004,0,-0.4550079197632883,0
2023-02-10,0.47011988961690415,1,2.1000099460721278,0
2023-02-13,-0.1750957345214602,0,-0.7813481501116741,0
2023-02-14,-0.3818464992503313,1,-1.7046410270305603,0
2023-02-15,-0.14932255983744036,0,-0.6662521376130139,0
2023-02-16,0.21226261267092372,0,0.9484892376571683,0
2023-02-17,0.49581055835875354,1,2.2147375093957176,0
2023-02-21,0.2976365411983759,1,1.329746062449804,0
2023-02-22,-0.04381092228531894,0,-0.1950657625025121,0
2023-02-23,-0.23449277701950283,0,-1.0465992427516861,1
2023-02-24,0.2084935787469207,0,0.9316577537230647,0
2023-02-27,-0.13012855268041731,0,-0.5805369040522125,0
2023-02-28,-0.1712147231433081,0,-0.7640166052180527,0
2023-03-01,0.0416112900542429,0,0.18640668470801322,0
2023-03-02,-0.13394508813624406,0,-0.5975805169524803,0
2023-03-03,-0.1753850691930009,0,-0.7826402403326196,0
2023-03-06,0.172103179149898,0,0.7691480924880795,0
2023-03-07,-0.0995898716884942,0,-0.44415943203987596,0
2023-03-08,-0.41946772961028134,1,-1.8726472448446405,0
2023-03-09,0.07545734014475125,0,0.3375539706751852,0
2023-03-10,0.2802891798221079,1,1.2522774484253285,0
2023-03-13,-0.22847957154505044,0,-1.0197458969404034,1
2023-03-14,0.06496643792865253,0,0.29070444486434355,0
2023-03-15,-0.2413294255935039,0,-1.0771298622570145,1
2023-03-16,0.12345035122287085,0,0.5518777499774111,0
2023-03-17,-0.24941230259044023,0,-1.1132258001176047,1
2023-03-20,0.3173646056109074,1,1.4178462509611927,0
2023-03-21,0.03687791955251091,0,0.16526873499451045,0
2023-03-22,0.04825577855290819,0,0.21607916940054722,0
2023-03-23,-0.2932781814396612,1,-1.3091189255161244,0
2023-03-24,0.3027827767349625,1,1.3527277555047645,0
2023-03-27,0.23183377281390022,0,1.0358887342285379,-1
2023-03-28,0.050607982629408174,0,0.22658347525760184,0
2023-03-29,-0.25136936874809324,0,-1.12196552712848,1
2023-03-30,-0.16618450802490234,0,-0.7415530279041586,0
2023-03-31,-0.2115908322708403,0,-0.9443253649173796,0
2023-04-03,0.38481232162760587,1,1.7190494694563236,0
2023-04-04,0.024611401852096648,0,0.11048979169897256,0
2023-04-05,0.6067360982100334,1,2.710100904773607,0
2023-04-06,0.09424636481532028,0,0.42146066221917605,0
2023-04-10,-0.2933386156296571,1,-1.309388808228378,0
2023-04-11,0.0033181467177746116,0,0.015399885658152557,0
2023-04-12,0.3532270975159475,1,1.5779984195295007,0
2023-04-13,-0.030142803126949613,0,-0.13402764699009717,0
2023-04-14,-0.03307891015221018,0,-0.14713950515347365,0
2023-04-17,-0.0373775542228969,0,-0.16633608445551107,0
2023-04-18,-0.07419899654219403,0,-0.3307706656570347,0
2023-04-19,0.09848142807377694,0,0.440373306846932,0
2023-04-20,0.13908499913849676,0,0.621697849905759,0
2023-04-21,-0.04668750158726412,0,-0.20791178598813845,0
2023-04-24,0.047731049837955064,0,0.21373587318364395,0
2023-04-25,0.2971878932052656,1,1.3277425221154993,0
2023-04-26,-0.2692569733863466,1,-1.2018467211317942,0
2023-04-27,-0.07694821315769174,0,-0.34304792190575917,0
2023-04-28,-0.09072340754965863,0,-0.4045642063894217,0
2023-05-01,0.15653754617989518,0,0.6996361946008622,0
2023-05-02,-0.040510136212849046,0,-0.1803253465580242,0
2023-05-03,-0.15354290217208705,0,-0.6850990425850388,0
2023-05-04,-0.012571293773561198,0,-0.055558048853555905,0
2023-05-05,0.012064251984136742,0,0.0544576212065777,0
2023-05-08,0.04963597139070921,0,0.22224273652247428,0
2023-05-09,0.14097566034458026,0,0.6301410304015262,0
2023-05-10,0.01878022669019129,0,0.08444934392547161,0
2023-05-11,0.07530859256792072,0,0.3368897043140587,0
2023-05-12,-0.017112130920159393,0,-0.07583619678786117,0
2023-05-15,-0.32006780272144775,1,-1.4287541130196126,0
2023-05-16,0.07569879464167906,0,0.3386322410138987,0
2023-05-17,-0.3013632134067809,1,-1.3452244868894636,0
2023-05-18,-0.29291290103735357,1,-1.307487682246137,0
2023-05-19,0.23605147091616388,0,1.054723830775441,-1
2023-05-22,-0.1354626201653276,0,-0.6043574036778401,0
2023-05-23,-0.03950833379112617,0,-0.1758515684742053,0
2023-05-24,0.08081000917064718,0,0.3614575397410361,0
2023-05-25,-0.47175338863441507,1,-2.106140826381324,0
2023-05-26,-0.5563252290788913,1,-2.4838157431957986,0
2023-05-30,-0.16637478072239348,0,-0.7424027341990594,0
2023-05-31,0.13615154276296415,0,0.6085978288256274,0
2023-06-01,0.07573577444848767,0,0.33879738280798594,0
2023-06-02,0.04419192701831198,0,0.19793110992580223,0
2023-06-05,0.2141209851227136,0,0.956788225327903,0
2023-06-06,-0.3694776934945787,1,-1.649405293004349,0
2023-06-07,-0.13823430582831397,0,-0.6167350006025695,0
2023-06-08,0.1077202833077652,0,0.48163153019431565,0
2023-06-09,0.07792549510052568,0,0.3485760817313982,0
2023-06-12,-0.38007641141352183,1,-1.6967362945213955,0
2023-06-13,-0.15224421428924317,0,-0.6792994545005978,0
2023-06-14,-0.31017319022409434,1,-1.3845674554724965,0
2023-06-15,0.27535370528288616,1,1.2302369568592937,0
2023-06-16,0.162371223905911,0,0.7256878181473778,0
2023-06-20,0.0070379770234786365,0,0.032011639569232184,0
2023-06-21,0.34292743358760974,1,1.5320029120779883,0
2023-06-22,0.08237756525614412,0,0.36845782034366487,0
2023-06-23,0.10145724921880239,0,0.45366251750494185,0
2023-06-26,-0.2750407654574144,1,-1.2276755688644727,0
2023-06-27,-0.4756333944307325,1,-2.1234678806190277,0
2023-06-28,-0.14522011198412854,0,-0.6479317174401494,0
2023-06-29,0.18202842070504627,0,0.8134715311055138,0
2023-06-30,0.07257875374217149,0,0.3246989840221355,0
2023-07-03,-0.2568674181184455,0,-1.1465183254083393,1
2023-07-05,0.12068020675397151,0,0.5395070356077445,0
2023-07-06,0.12333938321848564,0,0.5513821969469345,0
2023-07-07,-0.20309964837850902,0,-0.9064060391307066,0
2023-07-10,-0.23958153489603984,0,-1.0693242561557859,1
2023-07-11,-0.0756619301598232,0,-0.33730373067536,0
2023-07-12,-0.3203868050869136,1,-1.4301786911204053,0
2023-07-13,-0.2610375225788339,0,-1.1651408816505537,1
2023-07-14,0.23092270800724413,0,1.0318201657398063,-1
2023-07-17,-0.021267204394728956,0,-0.09439162872145329,0
2023-07-18,0.021955610994116748,0,0.09862974956091934,0
2023-07-19,0.08008229596352992,0,0.35820776979966606,0
2023-07-20,0.9117140782709017,1,4.07204990156002,0
2023-07-21,0.05283340863746239,0,0.23652162462329346,0
2023-07-24,0.028694259401120317,0,0.12872272688270225,0
2023-07-25,-0.1429837572287121,0,-0.6379447632508992,0
2023-07-26,0.07873831402179501,0,0.35220591072485813,0
2023-07-27,-0.22135475041614164,0,-0.9879283769120284,0
2023-07-28,-0.2609097883849795,0,-1.164570455362267,1
2023-07-31,-0.24884885231452736,0,-1.1107095839046657,1
2023-08-01,0.1346605602811586,0,0.6019395051823404,0
2023-08-02,0.5761767701818776,1,2.5736312286936913,0
2023-08-03,0.05701435669899735,0,0.2551926054491458,0
2023-08-04,-0.11150464434969376,0,-0.4973675773283333,0
2023-08-07,0.05117849522702522,0,0.22913122988507847,0
2023-08-08,0.06977892441510314,0,0.3121957051217609,0
2023-08-09,0.2548883321245908,0,1.1388441473317434,-1
2023-08-10,0.03700820931538171,0,0.1658505737613552,0
2023-08-11,0.3529488596888911,1,1.5767558848082994,0
2023-08-14,-0.14265283799325146,0,-0.6364669676386947,0
2023-08-15,0.011943484295244944,0,0.053918305441231065,0
2023-08-16,0.380766642065094,1,1.7009825610835203,0
2023-08-17,0.019840117515807387,0,0.0891825290766188,0
2023-08-18,-0.03653015827701324,0,-0.16255184384198615,0
2023-08-21,-0.07243547939534126,0,-0.3228952760682769,0
2023-08-22,-0.15954022443192312,0,-0.7118814582648803,0
2023-08-23,-0.21357472420519386,0,-0.9531848885760589,0
2023-08-24,0.3561242771719516,1,1.5909364386127711,0
2023-08-25,0.05545484497163122,0,0.2482282487695618,0
2023-08-28,-0.15131993316856096,0,-0.6751718655356158,0
2023-08-29,-0.2994653781998273,1,-1.3367492692502738,0
2023-08-30,-0.07001566940399548,0,-0.3120890605196351,0
2023-08-31,-0.2904868669424517,1,-1.2966536715380137,0
2023-09-01,0.07919711363428172,0,0.3542547854397722,0
2023-09-05,-0.12243970140586757,0,-0.5462005782698627,0
2023-09-06,-0.03833989208407203,0,-0.17063362450851904,0
2023-09-07,0.40908210614176177,1,1.8274317489398457,0
2023-09-08,0.017747944850367736,0,0.07983945302164988,0
2023-09-11,0.10678586418322626,0,0.477458667651945,0
2023-09-12,0.21998259302744394,0,0.9829645774822765,0
2023-09-13,0.14202138178896695,0,0.6348109389366153,0
2023-09-14,-0.11708171330007688,0,-0.5222732556349015,0
2023-09-15,0.11661580902722468,0,0.5213565369868964,0
2023-09-18,0.26078549818819574,1,1.1651792925858586,0
2023-09-19,0.09040990611958244,0,0.40432807752952127,0
2023-09-20,0.24075123135656468,0,1.0757116870648125,-1
2023-09-21,0.2732536321811928,1,1.2208585995973742,0
2023-09-22,-0.007956785099507285,0,-0.03495090384578975,0
2023-09-25,0.018532247638738286,0,0.0833419366946838,0
2023-09-26,0.09494465339861335,0,0.42457902976588746,0
2023-09-27,-0.11149971395857386,0,-0.49734555953794013,0
2023-09-28,-0.23942864664274843,0,-1.0686414986558868,1
2023-09-29,-0.33417806733042277,1,-1.491766730273976,0
2023-10-02,0.014135981087398442,0,0.06370940185394558,0
2023-10-03,0.32691247597302137,1,1.4604844521143794,0
2023-10-04,-0.01133163936699555,0,-0.050022088273559355,0
2023-10-05,0.1582176965762338,0,0.7071392908778033,0
2023-10-06,-0.045241378006848576,0,-0.20145379003976527,0
2023-10-09,0.1957901683178355,0,0.8749277659180251,0
2023-10-10,-0.225223203066725,0,-1.0052038379322839,1
2023-10-11,-0.2856787827710774,1,-1.27518207082651,0
2023-10-12,0.10248087641700898,0,0.4582337591250828,0
2023-10-13,0.5167251235966456,1,2.3081362890003505,0
2023-10-16,-0.06541919848369449,0,-0.29156246723112145,0
2023-10-17,0.015920698185425946,0,0.07167946467855014,0
2023-10-18,0.3100100019707952,1,1.3850025845187388,0
2023-10-19,0.12882739382941855,0,0.575890164848163,0
2023-10-20,0.004618565454545309,0,0.021207203267094764,0
2023-10-23,-0.09323283465968407,0,-0.4157706276999887,0
2023-10-24,-0.06643513629195857,0,-0.296099370119935,0
2023-10-25,0.6642098819433211,1,2.966763245056167,0
2023-10-26,0.029165931993077987,0,0.13082908883480185,0
2023-10-27,-0.3392506633183083,1,-1.5144195690639262,0
2023-10-30,0.24115424970701405,0,1.077511457782592,-1
2023-10-31,0.03778007042746767,0,0.16929749628033222,0
2023-11-01,-0.02761188131840553,0,-0.12272523618193486,0
2023-11-02,-0.3040150480291416,1,-1.3570668615515515,0
2023-11-03,-0.4674524327358097,1,-2.086933923082407,0
2023-11-06,0.38765420909325443,1,1.7317405686040308,0
2023-11-07,-0.08933309942888676,0,-0.3983554671554241,0
2023-11-08,-0.049659237809445214,0,-0.2211827544879154,0
2023-11-09,0.14764808256802353,0,0.6599382595376765,0
2023-11-10,-0.18960819669022844,0,-0.846156872655216,0
2023-11-13,0.2793350595268797,1,1.2480166057945254,0
2023-11-14,-0.9459846148761265,1,-4.223928945693359,0
2023-11-15,-0.24952252123333316,0,-1.113718006702766,1
2023-11-16,0.3371139253042226,1,1.506041359795465,0
2023-11-17,-0.18437066843031508,0,-0.8227674910421375,0
2023-11-20,-0.14445718597131063,0,-0.6445246966527068,0
2023-11-21,0.38205575534949937,1,1.7067393916064635,0
2023-11-22,0.021625378996018962,0,0.09715502296450641,0
2023-11-24,0.05704697200068805,0,0.25533825654634523,0
2023-11-27,-0.10386539463337788,0,-0.4632527586608977,0
2023-11-28,-0.2220707761556071,0,-0.9911259537906727,0
2023-11-29,-0.2774620456638962,1,-1.2384883499954205,0
2023-11-30,0.3800335024847363,1,1.697708558430039,0
2023-12-01,-0.3715514892647732,1,-1.658666302826083,0
2023-12-04,0.04970344162267984,0,0.22254404029111688,0
2023-12-05,0.06526639073907192,0,0.29204395281554846,0
