Date,spread,regime,z_score,gmm_signal
2022-01-26,0.08827480296924839,0,0.40180681448706856,0
2022-01-27,0.33151949465919084,1,1.508174203807309,0
2022-01-28,-0.0060282850122252984,0,-0.02711872764929005,0
2022-01-31,-0.4372154372851731,1,-1.9883183766707573,0
2022-02-01,-0.17992265096350568,0,-0.8180550245048545,0
2022-02-02,0.2811325015566982,1,1.2789954060000364,0
2022-02-03,0.3710801899643049,1,1.6881109698692105,0
2022-02-04,0.17705256477928835,0,0.8056011167638374,0
2022-02-07,-0.14015324518090455,0,-0.6371689655128714,0
2022-02-08,-0.20877475995902312,0,-0.9492851544780196,0
2022-02-09,-0.36619819783544205,1,-1.6653055402513632,0
2022-02-10,-0.06026718875329995,0,-0.27381744865609986,0
2022-02-11,0.3274586478803173,1,1.489703961279268,0
2022-02-14,-0.17849014703507549,0,-0.8115394634848898,0
2022-02-15,-0.5963599257750125,1,-2.712166741179543,0
2022-02-16,0.04892147408505294,0,0.2228132280857405,0
2022-02-17,0.26507682306189084,1,1.2059682045566937,0
2022-02-18,0.07932344726099932,0,0.3610927171844394,0
2022-02-22,0.3588725982554709,1,1.6325862993205684,0
2022-02-23,0.21718430674836575,1,0.9881352155872466,0
2022-02-24,-0.29383295461320214,1,-1.3361614809706477,0
2022-02-25,0.17602681816784393,0,0.8009356394096412,0
2022-02-28,0.2550921094328743,1,1.160554010832268,0
2022-03-01,0.21512910710908306,1,0.9787874027176303,0
2022-03-02,-0.16624818767631888,0,-0.7558584760733481,0
2022-03-03,0.5043433625120665,1,2.2942414768902437,0
2022-03-04,0.7906208404967929,1,3.5963379943462925,0
2022-03-07,0.8516933457812956,1,3.8741184785222424,0
2022-03-08,-0.6811804739021903,1,-3.0979621628193965,0
2022-03-09,-0.39368240138476884,1,-1.7903139271442396,0
2022-03-10,0.10254333155781603,0,0.4667053930102007,0
2022-03-11,0.2622359317513898,1,1.1930467735453731,0
2022-03-14,0.5151965027575294,1,2.3436055980798027,0
2022-03-15,-0.30242621096613864,1,-1.3752468091268595,0
2022-03-16,-0.6519046967579427,1,-2.964805032423767,0
2022-03-17,0.11598218050297104,0,0.5278302797225177,0
2022-03-18,-0.28466547586465996,1,-1.294464375643466,0
2022-03-21,0.501788426166329,1,2.282620675486215,0
2022-03-22,-0.18882659809993224,0,-0.8585534899781753,0
2022-03-23,0.2466793515083956,1,1.1222896567071106,0
2022-03-24,-0.1741752030789574,0,-0.7919134924241166,0
2022-03-25,0.3313713905155716,1,1.507500571040299,0
2022-03-28,-0.09468179666821336,0,-0.4303478939816483,0
2022-03-29,-0.5002732456081938,1,-2.275128757961726,0
2022-03-30,0.5115278194968687,1,2.326919061189148,0
2022-03-31,0.062182859509076316,0,0.28313094465506317,0
2022-04-01,0.29630463866214257,1,1.3480039323655606,0
2022-04-04,-0.43716964795199753,1,-1.9881101097414682,0
2022-04-05,0.6136875258555625,1,2.7915794278041037,0
2022-04-06,0.7140610703113828,1,3.248115665305876,0
2022-04-07,0.24355971005178834,1,1.1081003662852613,0
2022-04-08,0.175844730071839,0,0.8001074349789355,0
2022-04-11,-0.19402767979537616,0,-0.8822099452827146,0
2022-04-12,-0.16320716912607564,0,-0.7420267918917436,0
2022-04-13,-0.43711016218186116,1,-1.9878395463193015,0
2022-04-14,0.15718652269786326,0,0.7152429635763937,0
2022-04-18,-0.07907041498668158,0,-0.359341519804759,0
2022-04-19,-0.48833800900463786,1,-2.220842859797801,0
2022-04-20,0.3906600386185367,1,1.77716740883348,0
2022-04-21,0.0233044336283873,0,0.10629739386445869,0
2022-04-22,-0.10952474318869165,0,-0.4978591390476409,0
2022-04-25,-0.3841598464942554,1,-1.747001803370105,0
2022-04-26,0.34060706149888675,1,1.5495078400312121,0
2022-04-27,0.21659164167162362,1,0.9854395542384173,0
2022-04-28,-0.19488967784918765,0,-0.8861306332523833,0
2022-04-29,-0.0795869613453859,0,-0.36169096489386715,0
2022-05-02,-0.5547856823544655,1,-2.5230716088804788,0
2022-05-03,0.04145333756306166,0,0.1888453636710275,0
2022-05-04,0.014827058683721583,0,0.06773913748214098,0
2022-05-05,0.42216811253271036,1,1.920477855761415,0
2022-05-06,0.46548765376893225,1,2.1175112520961683,0
2022-05-09,0.031044278876716014,0,0.14150109069189565,0
2022-05-10,-0.2171283568021426,1,-0.9872804219864125,0
2022-05-11,0.6269255357149476,1,2.851790823605466,0
2022-05-12,-0.25474848223275115,1,-1.1583907540121423,0
2022-05-13,-0.4402584089476411,1,-2.002158944333675,0
2022-05-16,0.3296886076891611,1,1.4998466484427946,0
2022-05-17,-0.2738655476096552,1,-1.2453422823911036,0
2022-05-18,0.708746618700661,1,3.2239435614323093,0
2022-05-19,0.032497199538147434,0,0.1481095146123087,0
2022-05-20,0.2554234609234828,1,1.1620611207349136,0
2022-05-23,0.28653320607184,1,1.3035598201847611,0
2022-05-24,0.7806964009857814,1,3.5511979497435497,0
2022-05-25,-0.588257794651577,1,-2.6753152333555135,0
2022-05-26,-0.5876337739037782,1,-2.672476954744674,0
2022-05-27,-0.11318231697116077,0,-0.5144951458967221,0
2022-05-31,-0.0785316949378152,0,-0.35689122052012545,0
2022-06-01,0.1276894186937404,0,0.5810791562479792,0
2022-06-02,-0.1990419998817401,0,-0.9050169392796812,0
2022-06-03,0.24586817252396087,1,1.118600112778956,0
2022-06-06,-0.012429758173536434,0,-0.05623501010576853,0
2022-06-07,0.1865684474573166,0,0.8488828928323061,0
2022-06-08,-0.05850860912077405,0,-0.2658187739741073,0
2022-06-09,-0.02943632549378128,0,-0.13358720783175976,0
2022-06-10,0.355068360539716,1,1.6152832103170958,0
2022-06-13,0.4722589132015562,1,2.1483094601427037,0
2022-06-14,-0.2642113189593709,1,-1.2014312573508092,0
2022-06-15,-0.2760328078280573,1,-1.255199788481586,0
2022-06-16,0.5907557944081501,1,2.6872773783829955,0
2022-06-17,-0.43996092389417685,1,-2.00080587159167,0
2022-06-21,0.43372517613797396,1,1.9730436823795838,0
2022-06-22,0.1644733860462,0,0.7483863301305507,0
2022-06-23,0.006633958130147444,0,0.0304738668325746,0
2022-06-24,-0.19136304483195254,0,-0.8700901937375,0
2022-06-27,0.187635009816769,0,0.8537340153993659,0
2022-06-28,0.2569341239279358,1,1.1689321783221014,0
2022-06-29,0.3146433381085935,1,1.431415162798333,0
2022-06-30,0.35109267110669595,1,1.597200295092104,0
2022-07-01,0.2604222191718056,1,1.1847973337006192,0
2022-07-05,-0.8489849759283706,1,-3.861199492000399,0
2022-07-06,0.3813149436735866,1,1.734662438939324,0
2022-07-07,-0.4907698518895466,1,-2.2319037863286995,0
2022-07-08,-0.006028779952368835,0,-0.02712097882127111,0
2022-07-11,0.4215236160998693,1,1.9175464461143037,0
2022-07-12,-0.5414392470670515,1,-2.4623670538783506,0
2022-07-13,-0.21658704475821475,1,-0.9848183333435432,0
2022-07-14,-0.2036385015442452,0,-0.9259235395800658,0
2022-07-15,-0.06026514993887999,0,-0.273808175369306,0
2022-07-18,-0.4294572162769089,1,-1.9530311000479903,0
2022-07-19,-0.22365697007350072,1,-1.0169749849827594,0
2022-07-20,-0.49457428753990346,1,-2.2492077756124096,0
2022-07-21,0.14577622187579364,0,0.6633446687187892,0
2022-07-22,0.2781978932302256,1,1.2656477151202061,0
2022-07-25,0.32546558591052493,1,1.4806387736570716,0
2022-07-26,0.47109699435701624,1,2.143024620791413,0
2022-07-27,-0.48007359360164825,1,-2.183253222670926,0
2022-07-28,0.06527153380112927,0,0.29717938488707035,0
2022-07-29,0.15630551562656325,0,0.711235815520356,0
2022-08-01,-0.3778893097879453,1,-1.7184810686432805,0
2022-08-02,0.16178235113211148,0,0.736146501784102,0
2022-08-03,-0.30301472141744135,1,-1.3779235736929096,0
2022-08-04,-0.03942477867769356,0,-0.1790184104436497,0
2022-08-05,0.21581882329250368,1,0.9819244886203956,0
2022-08-08,-0.1317128148033047,0,-0.5987787467717053,0
2022-08-09,0.6519315466303055,1,2.9655274680581347,0
2022-08-10,-0.39838697875160434,1,-1.8117120959718478,0
2022-08-11,-0.07181728407380208,0,-0.32635158092169714,0
2022-08-12,0.024677931842551404,0,0.11254457493502339,0
2022-08-15,0.045829171132884594,0,0.20874828335700327,0
2022-08-16,-0.09984589396844057,0,-0.4538361304917827,0
2022-08-17,0.4677356288713348,1,2.1277358795197845,0
2022-08-18,-0.04874064428223624,0,-0.22139043441897194,0
2022-08-19,0.2915425164987542,1,1.3263440283860406,0
2022-08-22,0.24390233093013358,1,1.1096587335576071,0
2022-08-23,-0.18232645964057553,0,-0.8289884410246489,0
2022-08-24,-0.09571737871891653,0,-0.43505810657417554,0
2022-08-25,-0.146852150240128,0,-0.6676380789401208,0
2022-08-26,0.34931019534495067,1,1.5890929319206912,0
2022-08-29,0.1308523887014042,0,0.5954655210461793,0
2022-08-30,-0.09582763904095876,0,-0.43555961155582984,0
2022-08-31,0.05398425506688731,0,0.24584064027162317,0
2022-09-01,0.28561367957016476,1,1.2993774714231034,0
2022-09-02,-0.07332644831537494,0,-0.33321582157749213,0
2022-09-06,0.24696441841259897,1,1.1235862470844542,0
2022-09-07,-0.002374736406904221,0,-0.010501028803980288,0
2022-09-08,0.03754812731617918,0,0.17108301401573728,0
2022-09-09,-0.30942935329309545,1,-1.4070997068796685,0
2022-09-12,-0.08231337577465908,0,-0.37409171244302625,0
2022-09-13,0.4020131692167277,1,1.8288056722351047,0
2022-09-14,0.096764126411993,0,0.4404194170856757,0
2022-09-15,-0.1596067340612024,0,-0.7256506731963421,0
2022-09-16,0.037039930996035475,0,0.1687715480097443,0
2022-09-19,-0.0026577095489873637,0,-0.011788095971938622,0
2022-09-20,0.10814071161533156,0,0.4921643607609148,0
2022-09-21,0.04104835125519013,0,0.18700333521384988,0
2022-09-22,0.3418193332495565,1,1.555021703140072,0
2022-09-23,-0.016621790600849118,0,-0.07530193378796574,0
2022-09-26,-0.08596339811441,0,-0.3906933725201072,0
2022-09-27,-0.2551279856549894,1,-1.1601168768211656,0
2022-09-28,-0.26525116260637815,1,-1.2061608532694208,0
2022-09-29,0.2545138269793653,1,1.1579237670068696,0
2022-09-30,0.0974000321102354,0,0.4433117528745081,0
2022-10-03,0.18413213213578827,0,0.8378016239950974,0
2022-10-04,-0.21493455405855566,1,-0.9773021906127154,0
2022-10-05,-0.11313137632540532,0,-0.5142634488805891,0
2022-10-06,-0.24619898359894143,1,-1.1195044522483941,0
2022-10-07,0.19529773270850748,0,0.8885869310454082,0
2022-10-10,0.35950622098161655,1,1.6354682513026215,0
2022-10-11,0.1006473134859589,0,0.458081597153893,0
2022-10-12,-0.40015967460598106,1,-1.8197749764846343,0
2022-10-13,0.3645630549190554,1,1.6584686141172051,0
2022-10-14,-0.0956177043860309,0,-0.4346047506111296,0
2022-10-17,0.04724889274513111,0,0.21520570564560504,0
2022-10-18,0.17203952485852658,0,0.7827999454364851,0
2022-10-19,0.14116131364045037,0,0.6423543484745249,0
2022-10-20,-0.4459611118849005,1,-2.028096959740839,0
2022-10-21,-0.07739291919394042,0,-0.35171164460412596,0
2022-10-24,0.1410680648622159,0,0.641930218325514,0
2022-10-25,-0.45866678836308283,1,-2.0858871051991104,0
2022-10-26,0.25398079997541795,1,1.1554993618093816,0
2022-10-27,0.36955448851916123,1,1.6811715118567112,0
2022-10-28,0.13686879683863884,0,0.6228303844585412,0
2022-10-31,0.08213977595886152,0,0.3739024282916944,0
2022-11-01,-0.019388713678152272,0,-0.08788692974499114,0
2022-11-02,0.33971425547665035,1,1.545447025954948,0
2022-11-03,0.25846139176556526,1,1.1758787608706107,0
2022-11-04,-0.22700869913055843,1,-1.0322198961904931,0
2022-11-07,-0.12400118824646852,0,-0.5637033990556908,0
2022-11-08,0.10777764261673053,0,0.4905129878272051,0
2022-11-09,0.18074746243902462,0,0.8224068864980383,0
2022-11-10,-0.7620460082179119,1,-3.4657687096562433,0
2022-11-11,-1.0208371957222884,1,-4.6428473480804024,0
2022-11-14,0.13402949136472808,0,0.6099161664222542,0
2022-11-15,-0.24065212489862708,1,-1.0942752744334163,0
2022-11-16,0.6832186395955498,1,3.107832811385009,0
2022-11-17,-0.034104075164861525,0,-0.15481787059243446,0
2022-11-18,0.2116367038918907,0,0.9629026530730876,0
2022-11-21,0.316556469561017,1,1.440116796678764,0
2022-11-22,-0.16089090443577236,0,-0.7314915580061384,0
2022-11-23,-0.09582752855848714,0,-0.4355591090404292,0
2022-11-25,0.13192080388396693,0,0.600325070942334,0
2022-11-28,0.07525761176450041,0,0.3425997841119227,0
2022-11-29,-0.15279594349052267,0,-0.6946726628211154,0
2022-11-30,-0.0589871431430018,0,-0.2679953248093785,0
2022-12-01,-0.008257495436920448,0,-0.037258006334800677,0
2022-12-02,0.1333387483158624,0,0.6067744099532631,0
2022-12-05,0.03779686785602099,0,0.1722143785679129,0
2022-12-06,0.33571357871753843,1,1.527250459071035,0
2022-12-07,-0.03331749020401428,0,-0.15124018943703063,0
2022-12-08,-0.13266548695935132,0,-0.6031118543056896,0
2022-12-09,-0.07789296481623395,0,-0.35398603820274593,0
2022-12-12,0.028404928341523417,0,0.12949634213670755,0
2022-12-13,-0.06818964783086162,0,-0.30985174114463254,0
2022-12-14,-0.004750800468622252,0,-0.02130825248708325,0
2022-12-15,0.25644906492210073,1,1.166725949432897,0
2022-12-16,0.0009683797258484006,0,0.004704707618430727,0
2022-12-19,0.230866777410959,1,1.0503681845423098,0
2022-12-20,0.15547719322215126,0,0.7074682969376569,0
2022-12-21,0.1480572953956677,0,0.6737198400637305,0
2022-12-22,0.12349375244681043,0,0.5619957046017171,0
2022-12-23,0.060737678845566495,0,0.2765577251258924,0
2022-12-27,0.22115340924040286,1,1.006188170953101,0
2022-12-28,0.15010000815778446,0,0.6830108579685941,0
2022-12-29,-0.31017336612264135,1,-1.4104837541372945,0
2022-12-30,-0.18173922189130381,0,-0.8263174651811135,0
2023-01-03,-0.0689853746706034,0,-0.3134710029676997,0
2023-01-04,-0.39923131876470963,1,-1.8155524686003641,0
2023-01-05,-0.17939570835185936,0,-0.8156582933880585,0
2023-01-06,-0.1710661371661324,0,-0.7777723035114257,0
2023-01-09,-0.28963672566495113,1,-1.3170754699493497,0
2023-01-10,-0.10272483563122753,0,-0.46693062866699026,0
2023-01-11,-0.185189824817932,0,-0.8420120915468171,0
2023-01-12,-0.27818098736371055,1,-1.2649705085254228,0
2023-01-13,-0.03464824211306723,0,-0.15729294440250605,0
2023-01-17,-0.21932796340749355,1,-0.9972850514835104,0
2023-01-18,-0.17643834932275004,0,-0.8022071238452142,0
2023-01-19,0.13781393984321821,0,0.627129246609431,0
2023-01-20,-0.26878642380124285,1,-1.2222405369474236,0
2023-01-23,-0.4338606154565556,1,-1.973059398386893,0
2023-01-24,0.1197199790717016,0,0.5448311787578094,0
2023-01-25,-0.14296319702487142,0,-0.6499496723152545,0
2023-01-26,-0.1323482561074124,0,-0.6016689703231735,0
2023-01-27,-0.2678498918793687,1,-1.2179808412055748,0
2023-01-30,0.22906635518308155,1,1.0421791941635599,0
2023-01-31,-0.1663696172429051,0,-0.7564107829361904,0
2023-02-01,-0.5290093824480184,1,-2.4058314034079475,0
2023-02-02,-0.8088036198455868,1,-3.6784397297223284,0
2023-02-03,0.24238445489229776,1,1.1027548684100266,0
2023-02-06,0.3452447652562652,1,1.5706018427937958,0
2023-02-07,0.026433175318037738,0,0.12052807553313939,0
2023-02-08,0.19109166484829798,0,0.8694561689906483,0
2023-02-09,-0.20244155902859534,0,-0.9204793995373555,0
2023-02-10,0.5337097368212917,1,2.427810676910907,0
2023-02-13,-0.24509425215904262,1,-1.114479722497585,0
2023-02-14,-0.34737507472367685,1,-1.579690970694538,0
2023-02-15,-0.15146412504564344,0,-0.6886150568537557,0
2023-02-16,0.14951031274817705,0,0.6803287037711528,0
2023-02-17,0.33594878250561055,1,1.5283202534380145,0
2023-02-21,0.26370015085976206,1,1.1997065870075616,0
2023-02-22,-0.05374812070611458,0,-0.2441663008918599,0
2023-02-23,-0.13488480293795516,0,-0.6132061293678333,0
2023-02-24,0.24166591535948256,1,1.0994866831866572,0
2023-02-27,-0.15329961752069873,0,-0.6969635597692166,0
2023-02-28,-0.12576290061907497,0,-0.5717163226055219,0
2023-03-01,-0.03997795635656026,0,-0.18153446841040732,0
2023-03-02,-0.0005799206018644587,0,-0.0023375385229109725,0
2023-03-03,-0.017464229991157376,0,-0.07913366167662172,0
2023-03-06,0.14921098685839043,0,0.678967258220426,0
2023-03-07,-0.17824767967546462,0,-0.810436631691175,0
2023-03-08,-0.25913692809504174,1,-1.1783510390983405,0
2023-03-09,0.08121368944950946,0,0.36969024217359997,0
2023-03-10,0.03367622452900387,0,0.1534721590836622,0
2023-03-13,-0.052980828786287126,0,-0.24067637166755396,0
2023-03-14,0.15976954716593916,0,0.7269915202147362,0
2023-03-15,-0.22172611714936377,1,-1.0081927472533467,0
2023-03-16,0.09903209695399418,0,0.45073499121054694,0
2023-03-17,-0.242818640799371,1,-1.104129395090167,0
2023-03-20,0.21519732209927456,1,0.9790976698814741,0
2023-03-21,-0.1541459912845599,0,-0.7008131826530979,0
2023-03-22,-0.009673435249478946,0,-0.04369822759090017,0
2023-03-23,-0.27467521758486313,1,-1.2490249627836674,0
2023-03-24,0.4199861306410291,1,1.9105533900217038,0
2023-03-27,0.13820854412376443,0,0.6289240537423201,0
2023-03-28,0.01631938798682802,0,0.07452680657211451,0
2023-03-29,-0.17139505693553836,0,-0.7792683530409971,0
2023-03-30,-0.11238444131993591,0,-0.5108661104792789,0
2023-03-31,-0.21596993024718958,1,-0.9820114668679333,0
2023-04-03,0.22562955696492185,1,1.0265473567498473,0
2023-04-04,0.0731289604263814,0,0.33291788557853264,0
2023-04-05,0.5572803846769195,1,2.535018755950339,0
2023-04-06,0.12856860438122386,0,0.5850780199725315,0
2023-04-10,-0.2837719812575791,1,-1.2904004296270495,0
2023-04-11,-0.022263012104969754,0,-0.10096030875487651,0
2023-04-12,0.4394227091003076,1,1.9989581828166092,0
2023-04-13,-0.10149154267969107,0,-0.4613211533128571,0
2023-04-14,-0.0789666689904516,0,-0.35886964440141944,0
2023-04-17,-0.012499279762219262,0,-0.05655122016584441,0
2023-04-18,-0.09885478233737319,0,-0.4493281859188887,0
2023-04-19,0.1893812739179373,0,0.861676674461114,0
2023-04-20,0.10601065374112942,0,0.48247606477793,0
2023-04-21,-0.1172471516036522,0,-0.5329835266672283,0
2023-04-24,0.014258953074633963,0,0.06515518173281828,0
2023-04-25,0.18884892829799416,0,0.8592553684516767,0
2023-04-26,-0.3007944727722699,1,-1.3678250565160939,0
2023-04-27,-0.06743786875979318,0,-0.30643237013009966,0
2023-04-28,-0.13069631221659417,0,-0.5941553146824667,0
2023-05-01,0.043090896003923,0,0.19629358893131174,0
2023-05-02,-0.21364207829992365,1,-0.9714235298250831,0
2023-05-03,-0.2842819360356402,1,-1.2927198937541189,0
2023-05-04,0.17074762833176754,0,0.7769239192109912,0
2023-05-05,-0.02465409200638169,0,-0.11183583006554608,0
2023-05-08,0.01682086857220874,0,0.07680772691692381,0
2023-05-09,0.09366870442633796,0,0.4263402858317901,0
2023-05-10,0.1444594087840957,0,0.6573553126824336,0
2023-05-11,-0.003027352128744193,0,-0.0134693679993194,0
2023-05-12,0.015470758011208216,0,0.07066692159743161,0
2023-05-15,-0.3931815347828018,1,-1.78803579942451,0
2023-05-16,-0.07660901913282936,0,-0.348146175371996,0
2023-05-17,-0.33177498053281185,1,-1.508735936226212,0
2023-05-18,-0.25425526711093044,1,-1.1561474280718682,0
2023-05-19,0.2639286736999183,1,1.2007459939368852,0
2023-05-22,-0.021309820680755903,0,-0.09662483939600489,0
2023-05-23,0.0070425342160379545,0,0.03233222293623652,0
2023-05-24,0.03275746402890467,0,0.14929329438226513,0
2023-05-25,-0.3697580592610802,1,-1.6814971149347089,0
2023-05-26,-0.4512988336456129,1,-2.052374904917315,0
2023-05-30,-0.0753965551928964,0,-0.3426314381148375,0
2023-05-31,0.1184079797368599,0,0.5388637174792341,0
2023-06-01,0.024374854274587188,0,0.11116606535563443,0
2023-06-02,0.006600728227097452,0,0.030322724865901603,0
2023-06-05,0.165544765556064,0,0.7532593628905435,0
2023-06-06,-0.2807229490841476,1,-1.2765322965046513,0
2023-06-07,0.006702022017723103,0,0.03078344672548365,0
2023-06-08,0.03272226972342237,0,0.149133217582213,0
2023-06-09,-0.03052368065822407,0,-0.13853290381464228,0
2023-06-12,-0.4567719235610178,1,-2.0772685548430445,0
2023-06-13,-0.15397201458336307,0,-0.7000218718649017,0
2023-06-14,-0.14900510956082305,0,-0.6774305392252822,0
2023-06-15,0.26710638611224446,1,1.2151994126783607,0
2023-06-16,0.1464806483491786,0,0.6665486624952305,0
2023-06-20,-0.08602677537567133,0,-0.3909816358922565,0
2023-06-21,0.2665959787835954,1,1.212877890182786,0
2023-06-22,-0.0972651997746726,0,-0.44209817280828095,0
2023-06-23,0.02998729691956742,0,0.13669354336017542,0
2023-06-26,-0.1046806704061042,0,-0.4758264931513847,0
2023-06-27,-0.4470034963156897,1,-2.0328381120897268,0
2023-06-28,-0.1732708809109413,0,-0.7878002986307339,0
2023-06-29,0.20100173173440058,0,0.9145308415460602,0
2023-06-30,0.023390044931681286,0,0.10668678593490274,0
2023-07-03,-0.17752018016380444,0,-0.8071276931492676,0
2023-07-05,0.14399254203784237,0,0.6552318289606548,0
2023-07-06,0.06621333280658526,0,0.3014630372853678,0
2023-07-07,-0.11108925580952839,0,-0.5049751247320482,0
2023-07-10,-0.3100600269653767,1,-1.409968245467159,0
2023-07-11,-0.008650713035795732,0,-0.03904650632335113,0
2023-07-12,-0.1050904768539139,0,-0.47769044539897476,0
2023-07-13,-0.14920126773073605,0,-0.6783227395887627,0
2023-07-14,0.16039199854864006,0,0.7298226607690196,0
2023-07-17,-0.07758167355642549,0,-0.35257016969585375,0
2023-07-18,-0.11154728768098288,0,-0.5070584241550528,0
2023-07-19,0.09310098916749965,0,0.42375810554068294,0
2023-07-20,0.7396198957737854,1,3.364366716066624,0
2023-07-21,0.1452731355649131,0,0.6610564449367831,0
2023-07-24,0.03911463188084944,0,0.17820805980206691,0
2023-07-25,-0.08731537240096239,0,-0.39684265475705605,0
2023-07-26,0.0660170885972621,0,0.30057044558262747,0
2023-07-27,-0.41574124240495625,1,-1.890645746027439,0
2023-07-28,-0.21094623341214158,0,-0.9591618239280861,0
2023-07-31,-0.19007466897693576,0,-0.8642301808374236,0
2023-08-01,0.07604095924358499,0,0.34616273999533465,0
2023-08-02,0.4279050067646962,1,1.94657138590241,0
2023-08-03,-0.0655754411836133,0,-0.29796135634994014,0
2023-08-04,-0.16888740478525047,0,-0.7678626177562422,0
2023-08-07,-0.06221441496502639,0,-0.2826741581913271,0
2023-08-08,0.0813523513340148,0,0.37032092803191236,0
2023-08-09,0.2632513124274361,1,1.1976651027673546,0
2023-08-10,0.05958298845906855,0,0.2713057634920849,0
2023-08-11,0.32802507299023853,1,1.4922802734929288,0
2023-08-14,-0.18757123667274544,0,-0.8528436389832751,0
2023-08-15,-0.0695930548329774,0,-0.31623495851434086,0
2023-08-16,0.3832203275785899,1,1.7433288340905835,0
2023-08-17,0.20295582624134656,0,0.923418790644208,0
2023-08-18,-0.07929733636735228,0,-0.36037364270030653,0
2023-08-21,-0.10710540413875651,0,-0.48685508461191596,0
2023-08-22,-0.0770297245046237,0,-0.35005969998226133,0
2023-08-23,-0.13310092939186274,0,-0.6050924085529782,0
2023-08-24,0.38235420895392164,1,1.739389404231052,0
2023-08-25,0.114008198346814,0,0.5188518741939152,0
2023-08-28,-0.17690129642547886,0,-0.8043127795694194,0
2023-08-29,-0.25889163221619993,1,-1.1772353421464368,0
2023-08-30,-0.028276021055391426,0,-0.12830971140049374,0
2023-08-31,-0.21192673525456282,0,-0.9636215112334355,0
2023-09-01,0.1008836720037126,0,0.459156643661235,0
2023-09-05,-0.0992560099342833,0,-0.4511531183596858,0
2023-09-06,-0.042822619441800436,0,-0.19447305485703176,0
2023-09-07,0.42432182177121597,1,1.9302737269518853,0
2023-09-08,-0.04689539665933988,0,-0.21299756146043067,0
2023-09-11,0.027308486786368352,0,0.12450931786706634,0
2023-09-12,0.26229104560673394,1,1.1932974518719126,0
2023-09-13,0.20851595041060297,0,0.948708304749115,0
2023-09-14,-0.0283147251989061,0,-0.1284857522502188,0
2023-09-15,0.15208775723720785,0,0.6920518805880254,0
2023-09-18,0.2267459801956141,1,1.0316252651166695,0
2023-09-19,0.01984067997568044,0,0.09054295310207396,0
2023-09-20,0.1564313806086894,0,0.7118082963038596,0
2023-09-21,0.09375342777434126,0,0.42672563915109035,0
2023-09-22,0.057742400811411576,0,0.2629340858352955,0
2023-09-25,0.0027115306439069835,0,0.012633206764722254,0
2023-09-26,-0.08515428076282316,0,-0.38701320566544917,0
2023-09-27,-0.11265255873553767,0,-0.5120856082741526,0
2023-09-28,-0.3526320066179488,1,-1.603601453489836,0
2023-09-29,-0.19964614497452085,0,-0.9077648160141197,0
2023-10-02,-0.2596171363150357,1,-1.1805352048081603,0
2023-10-03,0.43341154163625883,1,1.9716171559363855,0
2023-10-04,-0.06791341994394429,0,-0.3085953539076369,0
2023-10-05,0.1855728292513431,0,0.844354450679469,0
2023-10-06,0.10314552428357898,0,0.4694443896528047,0
2023-10-09,0.30687364443026827,1,1.3960757042021965,0
2023-10-10,-0.23638883006004363,1,-1.0748842227821087,0
2023-10-11,-0.01611129890950244,0,-0.07298002757944373,0
2023-10-12,0.13859406156329956,0,0.6306775305403239,0
2023-10-13,0.47053088198859916,1,2.14044973104251,0
2023-10-16,-0.10306129777128947,0,-0.4684609837054465,0
2023-10-17,-0.05425498223199848,0,-0.2464716957567717,0
2023-10-18,0.16346714609488366,0,0.7438095763266624,0
2023-10-19,0.08326931462295728,0,0.3790399905309758,0
2023-10-20,-0.059197331242132445,0,-0.26895133851264064,0
2023-10-23,-0.1285071205428779,0,-0.5841980561707029,0
2023-10-24,-0.02956910584003014,0,-0.1341911422650737,0
2023-10-25,0.5105278642442873,1,2.322370892534164,0
2023-10-26,0.24483390821071796,1,1.1138958937468373,0
2023-10-27,-0.4031867977408795,1,-1.8335434591456148,0
2023-10-30,0.1428151672767074,0,0.6498766903482618,0
2023-10-31,0.06827703103001936,0,0.31084950487873236,0
2023-11-01,-0.1799304028895372,0,-0.8180902831495802,0
2023-11-02,-0.1030005733745929,0,-0.46818478654868845,0
2023-11-03,-0.46705409439107426,1,-2.124035694626283,0
2023-11-06,0.23563489143919836,1,1.0720553417532415,0
2023-11-07,-0.17293559885317128,0,-0.7862753110457477,0
2023-11-08,0.02460177306856913,0,0.11219817648595876,0
2023-11-09,0.11646090736760367,0,0.5300077076768189,0
2023-11-10,-0.1834465912950921,0,-0.834083216683236,0
2023-11-13,0.11719222749795469,0,0.5333340238145012,0
2023-11-14,-0.5132513085695298,1,-2.3341578185229714,0
2023-11-15,-0.26855135184018764,1,-1.2211713421787806,0
2023-11-16,0.3258076216126379,1,1.4821944793301203,0
2023-11-17,-0.19104338636988977,0,-0.8686362680806256,0
2023-11-20,-0.14114185991077333,0,-0.6416655532498101,0
2023-11-21,0.3164903195600655,1,1.4398159218545377,0
2023-11-22,-0.02978908027435928,0,-0.13519166786312517,0
2023-11-24,0.06162245083683299,0,0.28058199743917656,0
2023-11-27,-0.049548432337024884,0,-0.22506455513705023,0
2023-11-28,-0.08654532273240628,0,-0.3933401822651453,0
2023-11-29,-0.16883814211953324,0,-0.7676385528178385,0
2023-11-30,0.26178534665907804,1,1.1909973448454734,0
2023-12-01,-0.30542327732882246,1,-1.388878582401191,0
2023-12-04,0.0029023818747884247,0,0.013501269194335329,0
2023-12-05,-0.0037888606376134115,0,-0.01693299211810062,0
