,spread,regime,z_score,signal,minhash_signal,final_signal
1730,0.0670881487167604,1,0.1784191805277852,0,0.0,0
1731,-0.8466242161686449,2,-2.2808421096540563,0,0.0,0
1732,-0.2737794626069167,1,-0.7390276592227126,0,0.0,0
1733,0.324133783162609,1,0.8702587603524368,0,0.0,0
1734,-0.6917811325888501,0,-1.8640811943654256,0,0.0,0
1735,-0.4862750729442401,1,-1.310960631697791,1,0.22733749114901478,1
1736,-0.4090909382698763,1,-1.1032191564637872,1,0.23084631145395781,1
1737,0.9313708232786766,2,2.5046402179234244,0,0.0,0
1738,-0.3616111586345883,1,-0.9754270978129532,0,0.0,0
1739,-0.4426868840046275,1,-1.193642808400341,1,0.16025243941305126,1
1740,0.2613732775264942,1,0.7013385530807602,0,0.0,0
1741,-0.6474029349629687,0,-1.7446370588326234,0,0.0,0
1742,-0.5727661104381665,0,-1.5437516813003171,0,0.0,0
1743,0.4290091066746903,1,1.1525312055118124,-1,0.26124895145623467,0
1744,0.2414246167335476,1,0.6476466351813952,0,0.0,0
1745,0.345681461969223,1,0.9282544430408542,0,0.0,0
1746,-0.2379731221839772,1,-0.6426547191933278,0,0.0,0
1747,0.0688442794362906,1,0.1831458149315798,0,0.0,0
1748,-0.1976612853345485,1,-0.534155213539424,0,0.0,0
1749,0.2612677765862138,1,0.7010545967850152,0,0.0,0
1750,0.1387506190745557,1,0.3712990693009143,0,0.0,0
1751,0.2269703084642358,1,0.608742793918908,0,0.0,0
1752,0.8009764957188817,2,2.153683248804032,0,0.0,0
1753,-0.0752869619029715,1,-0.2047841246790754,0,0.0,0
1754,-0.3118804858437412,1,-0.8415767492466751,0,0.0,0
1755,-0.1295760351627588,1,-0.3509034303583693,0,0.0,0
1756,-0.3990940450095998,1,-1.0763124694560426,1,-0.19472169875783485,0
1757,-0.4487851688925724,1,-1.2100563719437267,1,-0.1186537418485711,0
1758,0.329717446675256,1,0.8852872179521933,0,0.0,0
1759,0.0080616500058128,1,0.0195490711219577,0,0.0,0
1760,0.1672219190122164,1,0.4479297120597293,0,0.0,0
1761,0.2020960964096642,1,0.5417937307558472,0,0.0,0
1762,-0.7835807532023177,2,-2.111160321346917,0,0.0,0
1763,-0.2066428134971139,1,-0.5583290404303901,0,0.0,0
1764,-0.3581003090976117,1,-0.9659776291467148,0,0.0,0
1765,-0.3894793063606434,1,-1.0504343534500726,1,0.13460334702189064,1
1766,-0.2431673740504945,1,-0.6566350734466961,0,0.0,0
1767,0.5943204448845573,1,1.5974674792358432,-1,-0.027192430577695593,-1
1768,-0.3236318023729401,1,-0.8732054750465691,0,0.0,0
1769,-0.4633923360427617,1,-1.249371633630244,1,-0.023549087092174504,0
1770,-0.0022550150852264,1,-0.0082182833291831,0,0.0,0
1771,0.5574781269156674,1,1.4983062005846288,-1,0.001250865656651832,0
1772,0.1759058436767053,1,0.4713025376829344,0,0.0,0
1773,-0.2599070039351464,1,-0.7016898689921832,0,0.0,0
1774,0.0352185244833372,1,0.0926419313387272,0,0.0,0
1775,-0.3061804971963653,1,-0.8262352019789795,0,0.0,0
1776,0.2245267023791852,1,0.6021658162130504,0,0.0,0
1777,-0.0939895066332919,1,-0.2551221151132312,0,0.0,0
1778,-0.2719529549717248,1,-0.7341116050068844,0,0.0,0
1779,-0.1976393795968586,1,-0.5340962541395036,0,0.0,0
1780,0.4223728433241662,1,1.1346696703103674,-1,0.0272224092952246,0
1781,-0.3591622708196166,1,-0.9688359043052316,0,0.0,0
1782,-0.0946429075058557,1,-0.2568807467511741,0,0.0,0
1783,0.0791712063122297,1,0.2109407890268692,0,0.0,0
1784,-0.1216215218444813,1,-0.3294938189339589,0,0.0,0
1785,0.1789442015350384,1,0.4794802926897363,0,0.0,0
1786,-0.0868157507033005,1,-0.2358139160104941,0,0.0,0
1787,-0.0340553496695606,1,-0.0938090390894953,0,0.0,0
1788,0.047681211553574,1,0.1261853144222287,0,0.0,0
1789,0.1875923169988628,1,0.5027567376745578,0,0.0,0
1790,0.1795339889271157,1,0.481067708334434,0,0.0,0
1791,-0.5159408602419979,1,-1.3908062430169443,1,0.04521332264312703,1
1792,0.2654285943071118,1,0.7122534579909598,0,0.0,0
1793,-0.1750715449647625,1,-0.4733548170671271,0,0.0,0
1794,0.1088473272393356,1,0.2908142133598536,0,0.0,0
1795,-0.2495601575588135,1,-0.6738412814643512,0,0.0,0
1796,-0.2124500142441301,1,-0.5739591495876009,0,0.0,0
1797,-0.0115371629253225,1,-0.0332012295496344,0,0.0,0
1798,-0.0274439926440192,1,-0.0760145393833161,0,0.0,0
1799,-0.1753941258176263,1,-0.4742230450072199,0,0.0,0
1800,-0.1046586054785903,1,-0.2838380467342909,0,0.0,0
1801,-0.4583926292599447,1,-1.2359148984192858,1,0.06415757877169208,1
1802,-0.5898529214383659,0,-1.5897409165129914,0,0.0,0
1803,-0.0466809715196357,1,-0.1277909619282632,0,0.0,0
1804,0.1446090570631962,1,0.3870670837440605,0,0.0,0
1805,0.4185020805718862,1,1.1242514934683,-1,0.02563222621722208,0
1806,0.2784326282770237,1,0.7472538788974065,0,0.0,0
1807,0.244237158438018,1,0.6552166049078023,0,0.0,0
1808,-0.3482216061152048,1,-0.9393890518487767,0,0.0,0
1809,0.236774898271653,1,0.6351318952445933,0,0.0,0
1810,-0.0584863189953205,1,-0.1595651122843641,0,0.0,0
1811,-0.042394443647898,1,-0.1162537512377059,0,0.0,0
1812,0.0196238737975974,1,0.0506688528960847,0,0.0,0
1813,0.0894221872038426,1,0.2385313541346305,0,0.0,0
1814,0.4238800184139806,1,1.1387262394215578,-1,-0.04967528469715545,-1
1815,0.4201828156191722,1,1.128775200052221,-1,-0.0022721811802805187,-1
1816,-0.2043069346438925,1,-0.5520420110948485,0,0.0,0
1817,-0.3216088930881762,1,-0.8677608048322252,0,0.0,0
1818,0.2304612580956457,1,0.6181387018921767,0,0.0,0
1819,-0.6876938965291792,0,-1.853080378559847,0,0.0,0
1820,-0.1307443044688322,1,-0.3540478328983243,0,0.0,0
1821,-0.0786650511514949,1,-0.213876268380901,0,0.0,0
1822,0.260732434087974,1,0.699613719837842,0,0.0,0
1823,0.0777861355444504,1,0.2072128642944626,0,0.0,0
1824,0.2400570265281854,1,0.643965759468062,0,0.0,0
1825,-0.554455090665902,1,-1.494467482201915,1,0.02062287492863178,1
1826,-0.5229414251372302,1,-1.4096482976042322,1,0.0723100668143252,1
1827,-0.2944571033174095,1,-0.7946816301285136,0,0.0,0
1828,0.1924288390448925,1,0.5157742603699015,0,0.0,0
1829,-0.5632024374081633,0,-1.5180110086570258,0,0.0,0
1830,-0.3969656955385789,1,-1.0705840064657042,1,-0.03672163771969457,0
1831,0.6267709692546096,1,1.684808223978179,-1,0.2540153147599216,0
1832,0.0422588841736506,1,0.1115910938112257,0,0.0,0
1833,-0.0015893599870647,1,-0.006426669383227,0,0.0,0
1834,0.9679151283931268,2,2.602999393522228,0,0.0,0
1835,0.1618806239766256,1,0.4335535903990398,0,0.0,0
1836,0.5424261990166321,1,1.4577938631715874,-1,-0.17631365289048812,-1
1837,0.0805993422623082,1,0.2147846239076478,0,0.0,0
1838,0.4639028479440467,1,1.2464478804646697,-1,0.03349363762187527,0
1839,0.6905566735940816,2,1.856487758564231,0,0.0,0
1840,-0.6537480833257736,0,-1.7617150566236062,0,0.0,0
1841,-0.0305611372132108,1,-0.0844043492069743,0,0.0,0
1842,0.1474268535450714,1,0.3946511967295024,0,0.0,0
1843,0.0235435106388143,1,0.0612185745870943,0,0.0,0
1844,-0.06902845133751,1,-0.1879393129425463,0,0.0,0
1845,-0.5023443082587684,1,-1.3542110569854025,1,0.10163764098649765,1
1846,-0.2732224993746457,1,-0.7375285899643574,0,0.0,0
1847,0.4607201441224554,1,1.237881617593164,-1,-0.006805236906419808,-1
1848,0.3034867676711555,1,0.8146872173731704,0,0.0,0
1849,-0.2447225656594578,1,-0.6608208792535584,0,0.0,0
1850,0.042476230878098,1,0.1121760835271777,0,0.0,0
1851,-0.1188517194987015,1,-0.3220388824000908,0,0.0,0
1852,0.2389609663152352,1,0.6410157080547214,0,0.0,0
1853,-0.7569556166162794,2,-2.039498636260648,0,0.0,0
1854,-0.0512867197750311,1,-0.1401873558396414,0,0.0,0
1855,0.2093859212283985,1,0.5614143298392017,0,0.0,0
1856,-0.2083441771161963,1,-0.5629082689159954,0,0.0,0
1857,-0.0127121510015961,1,-0.0363637156923794,0,0.0,0
1858,0.2288750858829638,1,0.6138695116391807,0,0.0,0
1859,0.2973957036986216,1,0.7982930889588609,0,0.0,0
1860,-0.0025380730645365,1,-0.0089801352621836,0,0.0,0
1861,-0.0856627802451482,1,-0.2327106903943969,0,0.0,0
1862,-0.0342170819174772,1,-0.0942443422242244,0,0.0,0
1863,-0.8995889113233796,2,-2.4233968451989307,0,0.0,0
1864,0.2573216650465006,1,0.6904336183137721,0,0.0,0
1865,-0.1593097806776009,1,-0.430931951550528,0,0.0,0
1866,0.2727319263233786,1,0.7319104117624053,0,0.0,0
1867,0.11181214742173,1,0.2987940413529081,0,0.0,0
1868,0.2724949564307355,1,0.7312726061396384,0,0.0,0
1869,0.0648471859958099,1,0.1723876184255636,0,0.0,0
1870,-0.3045473471484752,1,-0.8218395706532083,0,0.0,0
1871,0.4052552293527394,1,1.0885975287502765,-1,-0.18708322506256114,-1
1872,0.1858729429801324,1,0.498129034110386,0,0.0,0
1873,-0.1271549088581529,1,-0.3443869570913089,0,0.0,0
1874,-1.7135082411687987,2,-4.614064694452152,0,0.0,0
1875,-0.3469745499093346,1,-0.9360325939834372,0,0.0,0
1876,0.2272605931295704,1,0.6095240965126191,0,0.0,0
1877,-0.1239909051708091,1,-0.3358710257224115,0,0.0,0
1878,-0.2554453850130453,1,-0.6896813998849034,0,0.0,0
1879,0.0706928771404271,1,0.1881213246758001,0,0.0,0
1880,0.0205436088279856,1,0.0531443242198658,0,0.0,0
1881,-0.1731617287922173,1,-0.4682145375163596,0,0.0,0
1882,0.0007353409371957,1,-0.0001697254980462,0,0.0,0
1883,0.2064528397529068,1,0.5535199267307016,0,0.0,0
1884,0.3570470596984979,1,0.958845004807948,0,0.0,0
1885,0.8671028806011253,2,2.331662736496488,0,0.0,0
1886,0.395513836321901,1,1.0623785218572348,-1,0.06191319924786124,0
1887,-0.0199046137621585,1,-0.055722264320912,0,0.0,0
1888,-0.0839565411296169,1,-0.2281183394863005,0,0.0,0
1889,-0.0266022428984821,1,-0.0737489658343804,0,0.0,0
1890,0.4346771938531229,1,1.1677868898201271,-1,-0.008949591407985858,-1
1891,-0.1821184115652083,1,-0.4923214929200089,0,0.0,0
1892,0.1033827425527869,1,0.2761062570017987,0,0.0,0
1893,-0.0659034514967954,1,-0.1795283606172402,0,0.0,0
1894,0.3409563381969687,1,0.915536749343144,0,0.0,0
1895,0.2566067566584679,1,0.6885094388977087,0,0.0,0
1896,-0.0744518700510677,1,-0.2025364708833531,0,0.0,0
1897,-0.5469676692847184,1,-1.4743150510062026,1,0.03192195926290176,1
1898,-0.5506643843551431,1,-1.4842647776629798,1,0.06200756983912528,1
1899,0.5313898367773249,1,1.4280894403328346,-1,-0.15788541053804223,-1
1900,-0.415716522987796,1,-1.121051950073452,1,0.0605841706292376,1
1901,0.0687826692857953,1,0.1829799909107846,0,0.0,0
1902,0.0104392375837325,1,0.0259483596936172,0,0.0,0
1903,-0.0818216444109479,1,-0.2223722545469583,0,0.0,0
1904,0.0664827927400057,1,0.1767898619614332,0,0.0,0
1905,0.8317916767848487,2,2.236622459060841,0,0.0,0
1906,0.5946474028769422,1,1.598347488268323,-1,-0.2757610519112094,-1
1907,-0.3986700210630851,1,-1.0751712069342154,1,-0.1660379312634406,0
1908,-0.0391259746837924,1,-0.107456651066479,0,0.0,0
1909,-0.0430817786065206,1,-0.1181037166339184,0,0.0,0
1910,-0.4496453896550277,1,-1.21237166032486,1,0.05673223660581358,1
1911,-0.1774356806138749,1,-0.4797178997067389,0,0.0,0
1912,-0.5576634881883283,1,-1.503102899794636,1,0.17843158774334156,1
1913,0.1718054927636572,1,0.4602664231854738,0,0.0,0
1914,0.5049753789945864,1,1.3569947982740307,-1,0.01079073269828612,0
1915,-0.5682109057889153,0,-1.531491325751594,0,0.0,0
1916,-0.2181063282091156,1,-0.5891831462344543,0,0.0,0
1917,0.1854308039188739,1,0.4969390146688007,0,0.0,0
1918,0.7031400456333932,2,1.890355965831095,0,0.0,0
1919,0.067833926552974,1,0.1804264452143102,0,0.0,0
1920,-0.1725651728171391,1,-0.4666089041974754,0,0.0,0
1921,-0.0346526974405615,1,-0.0954168035309706,0,0.0,0
1922,-0.1737881035854226,1,-0.4699004283297872,0,0.0,0
1923,-0.0881649484728895,1,-0.239445288393165,0,0.0,0
1924,-0.326974411651872,1,-0.8822021242370511,0,0.0,0
1925,-0.1755446892655373,1,-0.4746282872622156,0,0.0,0
1926,-0.281984444577848,1,-0.7611114082483502,0,0.0,0
1927,-0.4469775536741535,1,-1.2051911667598627,1,0.20201065004571503,1
1928,0.2436861550393644,1,0.6537335765707201,0,0.0,0
1929,0.1398100376338616,1,0.3741504995246126,0,0.0,0
1930,-0.0998068141166139,1,-0.2707794266005429,0,0.0,0
1931,0.1005739929318049,1,0.2685464936866113,0,0.0,0
1932,0.5283922288184244,1,1.4200213638792676,-1,-0.14524297928722632,-1
1933,-0.1551037749159979,1,-0.41961146651245,0,0.0,0
1934,-0.1160338097445635,1,-0.3144544645418008,0,0.0,0
1935,-0.0623527695276455,1,-0.1699716827653737,0,0.0,0
1936,-0.0110976801209462,1,-0.0320183594364137,0,0.0,0
1937,0.130434896001361,1,0.3489172600579753,0,0.0,0
1938,0.2109089358966342,1,0.5655135312530306,0,0.0,0
1939,-0.3829127180068387,1,-1.0327603488424013,1,-0.05950243775456924,0
1940,-0.5016432861032653,1,-1.352324252431975,1,-0.0622047250571603,0
1941,0.3096595656846746,1,0.8313013333577591,0,0.0,0
1942,-0.0611433611404534,1,-0.1667165541877761,0,0.0,0
1943,0.2161506226468609,1,0.579621556727446,0,0.0,0
1944,0.1262176172879323,1,0.337566433815032,0,0.0,0
1945,-0.1036202876557106,1,-0.2810434092456826,0,0.0,0
1946,0.1058138008735037,1,0.2826494623387029,0,0.0,0
1947,-0.2202307890348246,1,-0.5949011429169542,0,0.0,0
1948,-0.5605795615038982,0,-1.5109515253576848,0,0.0,0
1949,-0.0393928918476192,1,-0.1081750599158183,0,0.0,0
1950,-0.3274866306081693,1,-0.8835807640582133,0,0.0,0
1951,-0.2876942292534488,1,-0.7764793215738305,0,0.0,0
1952,0.0448284255015054,1,0.1185070268378169,0,0.0,0
1953,0.2086047637658237,1,0.5593118407156273,0,0.0,0
1954,0.0917755624687535,1,0.2448654751476395,0,0.0,0
1955,-0.2115520477331991,1,-0.5715422683401974,0,0.0,0
1956,0.366158227997749,1,0.9833677587596146,0,0.0,0
1957,0.3391009132854239,1,0.9105428641368588,0,0.0,0
1958,0.3581155019824141,1,0.9617207224304828,0,0.0,0
1959,0.2779590668113103,1,0.745979285900849,0,0.0,0
1960,0.3087607976926881,1,0.8288822949201824,0,0.0,0
1961,-0.0195095058020909,1,-0.0546588293177545,0,0.0,0
1962,-0.0121955453597004,1,-0.0349732690855165,0,0.0,0
1963,0.3097370352206512,1,0.8315098429919914,0,0.0,0
1964,-0.0668830113743266,1,-0.1821648508091287,0,0.0,0
1965,-0.274261393269793,1,-0.7403247779542863,0,0.0,0
1966,0.2176409743519007,1,0.5836328456163957,0,0.0,0
1967,0.3386539729994059,1,0.9093399221753972,0,0.0,0
1968,-0.4072473261374058,1,-1.098257065410042,1,-0.06878919342266859,0
1969,0.045940401958332,1,0.1214999168992426,0,0.0,0
1970,-0.3133014037736201,1,-0.8454011567908534,0,0.0,0
1971,-0.390154197033937,1,-1.0522508249915778,1,-0.07235732253684117,0
1972,0.2369150028838924,1,0.6355089874923265,0,0.0,0
1973,-0.0871799658577869,1,-0.2367942028766331,0,0.0,0
1974,-0.0536516616222733,1,-0.1465526083654549,0,0.0,0
1975,0.155049279274558,1,0.4151669927876673,0,0.0,0
1976,0.1356853225724731,1,0.3630488088029652,0,0.0,0
1977,-0.3789460398228326,1,-1.022084015147652,1,-0.0886830457150593,0
1978,-0.3823565359985821,1,-1.0312633822522943,1,0.02722504516928879,1
1979,0.5932691959758121,1,1.5946380376665072,-1,-0.07379830507793567,-1
1980,-0.2131576487462114,1,-0.5758637513041203,0,0.0,0
1981,-0.0882419460301761,1,-0.2396525276944492,0,0.0,0
1982,0.0108699522103803,1,0.0271076302136815,0,0.0,0
1983,0.0451682320264379,1,0.1194216177583662,0,0.0,0
1984,-0.2218211639503186,1,-0.5991816447650833,0,0.0,0
1985,-0.089553500959857,1,-0.243182584189762,0,0.0,0
1986,-0.0672053841199458,1,-0.1830325186275569,0,0.0,0
1987,0.2134061403833171,1,0.5722347693185107,0,0.0,0
1988,0.1960460586427727,1,0.5255100245742851,0,0.0,0
1989,0.6375123525665861,2,1.7137187095941442,0,0.0,0
1990,0.5192093363614289,1,1.3953055640069256,-1,-0.1625757297680318,-1
1991,0.4563990652203381,1,1.2262514126356865,-1,-0.11808081321440411,-1
1992,-0.4523252164695221,1,-1.2195844272770768,1,-0.3064887095840299,0
1993,0.3024531702964688,1,0.8119052849939151,0,0.0,0
1994,-0.0304770073052463,1,-0.0841779131490256,0,0.0,0
1995,-0.3591079758923562,1,-0.9686897692434808,0,0.0,0
1996,0.1730698819786749,1,0.4636695329295411,0,0.0,0
1997,-0.8262876500977682,2,-2.226106142805665,0,0.0,0
1998,0.3673877515371883,1,0.9866770273676734,0,0.0,0
1999,0.2302065142846395,1,0.6174530576813755,0,0.0,0
2000,0.1822880742995277,1,0.4884803425577635,0,0.0,0
2001,-0.2696378962241318,1,-0.7278806130872706,0,0.0,0
2002,-0.0345315774245409,1,-0.0950908084166294,0,0.0,0
2003,0.199462843240252,1,0.5347063169967085,0,0.0,0
2004,0.0623053711122036,1,0.1655463112590079,0,0.0,0
2005,-0.0546623205543668,1,-0.1492728018145012,0,0.0,0
2006,-0.0449831476152454,1,-0.1232212606020299,0,0.0,0
2007,-0.1643964404530746,1,-0.4446227211656644,0,0.0,0
2008,-0.3674374163912195,1,-0.9911084990045654,0,0.0,0
2009,-0.2298376254775615,1,-0.6207579900963113,0,0.0,0
2010,-0.1289876860168726,1,-0.3493198857603153,0,0.0,0
2011,-0.2962146281882302,1,-0.7994120168973117,0,0.0,0
2012,0.412890243811677,1,1.1091472074352078,-1,-0.10395926653545158,-1
2013,-0.0342923315893805,1,-0.0944468770834676,0,0.0,0
2014,0.0121883235327168,1,0.0306560330630998,0,0.0,0
2015,-0.0865356966475215,1,-0.2350601491523404,0,0.0,0
2016,-0.5427698831743667,1,-1.46301668919959,1,0.02208398261257271,1
2017,0.0367799313214349,1,0.0968444654651429,0,0.0,0
2018,-0.7256964578225107,2,-1.9553644577822773,0,0.0,0
2019,0.0946271691690118,1,0.2525405885008969,0,0.0,0
2020,0.9616701735985786,2,2.5861910672092816,0,0.0,0
2021,0.0672135967450009,1,0.1787568245081424,0,0.0,0
2022,-0.0615367207580872,1,-0.1677752835187388,0,0.0,0
2023,-0.4571094192938721,1,-1.2324611325318844,1,0.021997397975793892,1
2024,-0.366387724686322,1,-0.9882832486569868,0,0.0,0
2025,0.8665169700648955,2,2.3300857554282275,0,0.0,0
2026,-0.5084597004630267,1,-1.3706706649541514,1,0.08801257389596044,1
2027,0.0961285048273287,1,0.2565814407537078,0,0.0,0
2028,0.4045980745005797,1,1.0868287932579268,-1,0.056445770555401786,0
2029,-0.0447907868765613,1,-0.1227035207348936,0,0.0,0
2030,-0.4344531400911279,1,-1.1714816464658857,1,-0.049458839718366746,0
2031,0.8319965420530643,2,2.237173854930249,0,0.0,0
2032,1.4008509030984544,2,3.768248144425616,0,0.0,0
2033,-0.0476869296193234,1,-0.1304985030639431,0,0.0,0
2034,-0.2172795374444187,1,-0.586957834855469,0,0.0,0
2035,0.1405903872977746,1,0.3762508144541455,0,0.0,0
2036,-0.3572409104723804,1,-0.9636645535519328,0,0.0,0
2037,-0.0972975630387456,1,-0.2640257650760843,0,0.0,0
2038,-0.1903344784854952,1,-0.5144350771409462,0,0.0,0
2039,-0.0689827477927277,1,-0.1878163016286725,0,0.0,0
2040,-0.0204155469052923,1,-0.0570974433696681,0,0.0,0
2041,-0.1030248126975779,1,-0.2794406854891837,0,0.0,0
2042,0.1030281486294499,1,0.2751518657262625,0,0.0,0
2043,0.1641545291456663,1,0.4396738172610978,0,0.0,0
2044,0.2365303824652556,1,0.6344737797581226,0,0.0,0
2045,0.2158373094247943,1,0.5787782726608818,0,0.0,0
2046,-0.1302686422735568,1,-0.3527675857778966,0,0.0,0
2047,-0.2731802207874197,1,-0.7374147969404649,0,0.0,0
2048,0.0770477899711321,1,0.2052256035797993,0,0.0,0
2049,0.0958116587751978,1,0.255728648057781,0,0.0,0
2050,0.0394886716023869,1,0.1041350531534654,0,0.0,0
2051,-0.5167535442444178,1,-1.3929935859764015,1,0.10747005325451439,1
2052,-0.0614526629485468,1,-0.1675490415140504,0,0.0,0
2053,1.2605688074368704,2,3.3906781991952184,0,0.0,0
2054,0.1969109257567147,1,0.527837818633125,0,0.0,0
2055,0.123909905048177,1,0.3313552150571237,0,0.0,0
2056,0.4161995149246306,1,1.1180541267892263,-1,-0.09962056404026078,-1
2057,-0.1710228015659102,1,-0.4624576044460353,0,0.0,0
2058,-0.1897982133867761,1,-0.5129917170100795,0,0.0,0
2059,-0.4742896640753428,1,-1.2787018452229275,1,0.051114253236058976,1
2060,0.1279334035085082,1,0.3421844808029578,0,0.0,0
2061,0.2651856843878614,1,0.7115996647575841,0,0.0,0
2062,-0.1356134239326251,1,-0.3671530917026949,0,0.0,0
2063,-0.5347281109570035,1,-1.4413722200223544,1,0.13442780475393779,1
2064,-0.1578814161520256,1,-0.4270875014576841,0,0.0,0
2065,-1.0643266378265082,2,-2.866789240214312,0,0.0,0
2066,0.2025270417233806,1,0.542953622171283,0,0.0,0
2067,0.0490269442572098,1,0.1298073605629726,0,0.0,0
2068,-0.1350296172322673,1,-0.3655817731189535,0,0.0,0
2069,0.1970944664339374,1,0.5283318192617845,0,0.0,0
2070,0.2696971507120732,1,0.7237422983909644,0,0.0,0
2071,0.1886179658762705,1,0.5055172766345878,0,0.0,0
2072,-0.3240487007062077,1,-0.8743275589455594,0,0.0,0
2073,0.1233125435114697,1,0.3297474135651824,0,0.0,0
2074,-0.5812302093003994,0,-1.5665328447037172,0,0.0,0
2075,-0.4498742609827865,1,-1.2129876686207095,1,-0.022576582548398026,0
2076,-0.1205036706932468,1,-0.3264851171038583,0,0.0,0
2077,-0.3975889423099824,1,-1.0722614781931832,1,-0.014074650200712531,0
2078,0.1995724216040216,1,0.535001247697678,0,0.0,0
2079,0.0090204934917003,1,0.0221298030446146,0,0.0,0
2080,-0.0427463865336808,1,-0.1172010072327249,0,0.0,0
2081,-0.396247046206431,1,-1.0686497582802938,1,-0.004836169855235853,0
2082,0.1359141361307358,1,0.3636646616119341,0,0.0,0
2083,0.3097806692323759,1,0.8316272841475385,0,0.0,0
2084,0.0799058835121005,1,0.212918176296492,0,0.0,0
2085,-0.1760702189633145,1,-0.4760427530090446,0,0.0,0
2086,0.0431019063823586,1,0.113860092200997,0,0.0,0
2087,-0.1910416541526673,1,-0.5163384439010675,0,0.0,0
2088,0.1535773972805727,1,0.4112054152161766,0,0.0,0
2089,-0.0582422306658017,1,-0.1589081473539988,0,0.0,0
2090,-0.1827060188898352,1,-0.4939030409025226,0,0.0,0
2091,-0.2544375259612727,1,-0.6869687423274076,0,0.0,0
2092,-0.186368432828781,1,-0.5037604458964907,0,0.0,0
2093,-0.2621532344158438,1,-0.7077356092954771,0,0.0,0
2094,-0.2821617041814547,1,-0.7615885033367128,0,0.0,0
2095,0.2052839431660065,1,0.5503738358613393,0,0.0,0
2096,0.1946388515971223,1,0.5217225199419347,0,0.0,0
2097,-0.0907437131087044,1,-0.2463860459981525,0,0.0,0
2098,-0.3782278534000567,1,-1.0201510128850766,1,0.040308430960750256,1
2099,-1.985387394954625,2,-5.3458287639870266,0,0.0,0
2100,0.3529921923307039,1,0.9479313094945572,0,0.0,0
2101,0.0299031412706901,1,0.0783355514759738,0,0.0,0
2102,-0.4242408243406416,1,-1.143995148774202,1,0.04166316432714014,1
2103,0.1454826030691603,1,0.389418237083142,0,0.0,0
2104,-0.0260143079810851,1,-0.0721665361343271,0,0.0,0
2105,0.1336357733224716,1,0.3575324369921471,0,0.0,0
2106,-0.2731036036426629,1,-0.7372085815213616,0,0.0,0
2107,0.1854617026005243,1,0.4970221786212881,0,0.0,0
2108,-0.0867416794126973,1,-0.2356145527702722,0,0.0,0
2109,0.1317212776895553,1,0.3523795626509491,0,0.0,0
2110,-0.1141671008454157,1,-0.3094302084278014,0,0.0,0
2111,-0.1793127419577845,1,-0.4847700194763477,0,0.0,0
2112,0.2930124044583147,1,0.7864954176574309,0,0.0,0
2113,0.0647301176789777,1,0.1720725284793655,0,0.0,0
2114,0.212914069224051,1,0.5709103573914052,0,0.0,0
2115,0.1643213357249185,1,0.4401227779833861,0,0.0,0
2116,0.2866291186008461,1,0.7693147726134006,0,0.0,0
2117,-0.1481101538258009,1,-0.4007881012103095,0,0.0,0
2118,-0.0667042954622858,1,-0.1816838360595073,0,0.0,0
2119,0.1893366045534868,1,0.5074514961421974,0,0.0,0
2120,-0.1496501070625887,1,-0.4049328928640784,0,0.0,0
2121,0.1798699079377567,1,0.4819718359912917,0,0.0,0
2122,0.2747269702489466,1,0.7372800822264548,0,0.0,0
2123,-0.567272837293418,0,-1.5289665098169811,0,0.0,0
2124,0.0742382879163961,1,0.19766381508549,0,0.0,0
2125,0.2188831676193403,1,0.5869762148592119,0,0.0,0
2126,-0.5380593194726497,1,-1.450338184002803,1,-0.030546715982526926,0
2127,0.4425489964298936,1,1.188973884880037,-1,-0.03840065997179159,-1
2128,0.7702197637668022,2,2.070901354622557,0,0.0,0
2129,3.1261354616063386e-07,1,-0.0021480578190338,0,0.0,0
2130,-0.0573283141478174,1,-0.156448336584755,0,0.0,0
2131,-0.0360899547469936,1,-0.0992851885868988,0,0.0,0
2132,-0.1044709419830591,1,-0.2833329495200293,0,0.0,0
2133,0.0305749220242066,1,0.0801436526532185,0,0.0,0
2134,0.172690629104621,1,0.4626487719677826,0,0.0,0
2135,-0.3135988257746716,1,-0.8462016695584856,0,0.0,0
2136,0.1762655385343542,1,0.4722706581480705,0,0.0,0
2137,-0.1377737988011605,1,-0.372967751206769,0,0.0,0
2138,-0.4291781350645076,1,-1.1572839446879206,1,-0.20945788231591528,0
2139,-0.4493512397841744,1,-1.211579954511628,1,-0.18924426574779163,0
2140,0.0382094423497858,1,0.1006920013758038,0,0.0,0
2141,-0.0780701401683825,1,-0.2122750625659226,0,0.0,0
2142,-0.0920433813314127,1,-0.2498841093636263,0,0.0,0
2143,-0.1380600530323053,1,-0.3737382058671844,0,0.0,0
2144,-0.4322339908922168,1,-1.1655087955647108,1,0.2592557624559047,1
2145,-0.9436610847085158,2,-2.542017314993976,0,0.0,0
2146,0.0551150758294157,1,0.1461935964074856,0,0.0,0
2147,0.0006237932975707,1,-0.0004699565145932,0,0.0,0
2148,-0.2030332922975866,1,-0.5486139965027517,0,0.0,0
2149,-0.3353912570101114,1,-0.904856104603795,0,0.0,0
2150,0.1996069030238478,1,0.5350940546074539,0,0.0,0
2151,0.133656652461801,1,0.3575886332975692,0,0.0,0
2152,2.0402193064027228,2,5.489111322860069,0,0.0,0
2153,-0.6598567732531437,0,-1.778156625381395,0,0.0,0
2154,0.2861949062627174,1,0.7681460879858117,0,0.0,0
2155,0.160858210906406,1,0.4308017606298515,0,0.0,0
