Date,spread,regime,z_score,signal
2022-01-26,-0.2632212656005182,0,-1.2868074351630692,0
2022-01-27,0.15376185807200926,0,0.7350855271792296,0
2022-01-28,-0.20456939977338973,0,-1.0024127246537602,0
2022-01-31,-0.29710339363256955,0,-1.451097144573433,0
2022-02-01,-0.010237217447684799,0,-0.06012309830059093,0
2022-02-02,-0.24981335073843441,0,-1.2217943275327903,0
2022-02-03,0.35406956022398506,1,1.7063496150805413,0
2022-02-04,-0.6108740206721459,1,-2.972527117598615,0
2022-02-07,0.17555077302380037,0,0.8407369343874967,0
2022-02-08,0.1130418288890207,0,0.5376397895524099,0
2022-02-09,-0.11018678195306575,0,-0.5447645851855953,0
2022-02-10,0.10300157519717201,0,0.4889560008635834,0
2022-02-11,0.21158989928411542,0,1.0154856271233732,0
2022-02-14,0.05127470140938886,0,0.23813961013209045,0
2022-02-15,0.023721952953264402,0,0.10454017880264455,0
2022-02-16,-0.06170652685023266,0,-0.3096905952800522,0
2022-02-17,0.2389320871196956,1,1.1480640793947812,0
2022-02-18,0.21830945319945577,0,1.0480678061138498,0
2022-02-22,-0.20145369750507047,0,-0.9873051192581617,0
2022-02-23,-0.006348235704933369,0,-0.04126596867123452,0
2022-02-24,-0.5865857200341873,1,-2.854756538073413,0
2022-02-25,0.25533814492045415,1,1.227614763640663,0
2022-02-28,-0.4024576119775435,1,-1.961945043521174,0
2022-03-01,-0.0263485503317773,0,-0.13824470256456434,0
2022-03-02,0.12554510683545406,0,0.5982664390519153,0
2022-03-03,0.2339279378406935,1,1.1237996580421543,0
2022-03-04,-0.28636592952319895,0,-1.3990326798897517,0
2022-03-07,-0.12781220216162392,0,-0.630227787542908,0
2022-03-08,0.23088642161905953,1,1.1090517704317169,0
2022-03-09,-0.12931032814426557,0,-0.637491991317697,0
2022-03-10,0.08152182033222988,0,0.38480366776251695,0
2022-03-11,0.01785667171965466,0,0.07610024880272638,0
2022-03-14,0.14436357651229315,0,0.6895145717498088,0
2022-03-15,-0.06063477036205933,0,-0.3044937976694032,0
2022-03-16,-0.0685990144964359,0,-0.3431113057926291,0
2022-03-17,-0.18378553023821198,0,-0.901634642381974,0
2022-03-18,-0.2510458139743734,0,-1.2277703697311977,0
2022-03-21,-0.3136624707638416,1,-1.5313897981938611,0
2022-03-22,-0.02776011572529824,0,-0.14508918612521635,0
2022-03-23,0.014521495215292335,0,0.05992844347173799,0
2022-03-24,-0.27791996468502556,0,-1.3580793753145182,0
2022-03-25,0.007397870409391591,0,0.025386981134933394,0
2022-03-28,-0.02997267463669001,0,-0.15581757544781158,0
2022-03-29,0.2841691298942015,1,1.3674121854221644,0
2022-03-30,-0.24542387506450403,0,-1.2005103726923003,0
2022-03-31,-0.11344571840356144,0,-0.5605667131373078,0
2022-04-01,-0.05276311510699563,0,-0.2663252400980008,0
2022-04-04,-0.01693171713592806,0,-0.09258379284105331,0
2022-04-05,0.014320461519250371,0,0.058953659140801556,0
2022-04-06,0.011704717501882733,0,0.04627028151768687,0
2022-04-07,-0.2140486192525379,0,-1.0483761367568347,0
2022-04-08,0.33302720681654846,1,1.6043181805924922,0
2022-04-11,0.5046662516376127,1,2.4365719507940042,0
2022-04-12,0.1611492934886965,0,0.7709061703438879,0
2022-04-13,0.080960536607948,0,0.38208208132993493,0
2022-04-14,0.1998427146263423,0,0.958525168441741,0
2022-04-18,-0.1221919494690235,0,-0.602975966736178,0
2022-04-19,0.3024900137544566,1,1.4562475939506678,0
2022-04-20,0.13136067258477263,0,0.6264653056080125,0
2022-04-21,0.4581167893187191,1,2.2108601055892003,0
2022-04-22,0.12189500091828687,0,0.5805675849574744,0
2022-04-25,0.04090154413014102,0,0.18784161841611824,0
2022-04-26,0.08262732968194153,0,0.39016412828739183,0
2022-04-27,-0.2670512913953964,0,-1.30537869563052,0
2022-04-28,-0.4381646131826079,1,-2.1350833082236225,0
2022-04-29,0.18615689166827964,0,0.8921645232456998,0
2022-05-02,-0.055042475266826985,0,-0.27737753934986636,0
2022-05-03,0.0772171492466134,0,0.36393091853336207,0
2022-05-04,-0.059050642909523665,0,-0.296812584771563,0
2022-05-05,0.13223406310719366,0,0.630700254339526,0
2022-05-06,-0.13989951294428182,0,-0.6888374703277999,0
2022-05-09,0.9749814413652631,1,4.717064657112301,0
2022-05-10,-0.5239584485722437,1,-2.5510856405455593,0
2022-05-11,-0.14805789921786316,0,-0.7283963465848126,0
2022-05-12,0.4080979065859241,1,1.968325525074411,0
2022-05-13,-0.36888659070218943,1,-1.7991638473483806,0
2022-05-16,0.008318480360455016,0,0.02985089028483759,0
2022-05-17,-0.16428795448952438,0,-0.8070936191343115,0
2022-05-18,-0.7432918420978551,1,-3.6146026502276114,0
2022-05-19,-0.19127589307190632,0,-0.9379543662246361,0
2022-05-20,-0.2072268171583196,0,-1.0152981706192314,0
2022-05-23,-0.1657757390117346,0,-0.8143076786109752,0
2022-05-24,0.04189203414697795,0,0.19264436625079,0
2022-05-25,0.29503886390854206,1,1.4201180084122276,0
2022-05-26,0.16946311140078518,0,0.8112187129201882,0
2022-05-27,-0.2032460655946906,0,-0.9959960619380767,0
2022-05-31,-0.017055159034847278,0,-0.09318234537834723,0
2022-06-01,-0.1641551598117622,0,-0.8064497162779103,0
2022-06-02,-0.35862099487440435,1,-1.749387406096649,0
2022-06-03,0.05437045433121457,0,0.25315048393115974,0
2022-06-06,-0.03810750603571872,0,-0.19526223740601195,0
2022-06-07,-0.15467038691304294,0,-0.7604593764185061,0
2022-06-08,-0.09826929665159279,0,-0.4869783624539785,0
2022-06-09,0.19497330681860192,0,0.9349140896754529,0
2022-06-10,0.06417598885754328,0,0.3006961521495175,0
2022-06-13,0.011864357636083955,0,0.0470443542451537,0
2022-06-14,0.01896814024852908,0,0.08148960455555299,0
2022-06-15,-0.02604183225139145,0,-0.1367574694058375,0
2022-06-16,0.11351709674724653,0,0.5399442970569606,0
2022-06-17,0.2258855377779016,1,1.0848031827313922,0
2022-06-21,-0.4515383219318469,1,-2.199930555187357,0
2022-06-22,0.18320687732991403,0,0.8778603154949935,0
2022-06-23,0.1661320400266269,0,0.795066812792547,0
2022-06-24,-0.1382421446051314,0,-0.6808011225940511,0
2022-06-27,-0.039965982741409334,0,-0.20427373153752018,0
2022-06-28,0.03029196741814766,0,0.13639726187123147,0
2022-06-29,-0.012053372803038698,0,-0.0689293821117174,0
2022-06-30,-0.0985002309808437,0,-0.4880981307816828,0
2022-07-01,0.24595672889717307,1,1.1821255868432494,0
2022-07-05,0.43463257429479407,1,2.0969884249686266,0
2022-07-06,-0.3102722347963595,0,-1.5149510172116478,1
2022-07-07,-0.05445350533616,0,-0.27452170636708595,0
2022-07-08,-0.12746900725763846,0,-0.6285636833581425,0
2022-07-11,0.00280604449253119,0,0.0031218582114161475,0
2022-07-12,0.7136309569792241,1,3.4498126387791244,0
2022-07-13,0.09073058589234803,0,0.42945568656336736,0
2022-07-14,-0.03641003748880822,0,-0.1870314493621987,0
2022-07-15,-0.07137395894738541,0,-0.3565666240962827,0
2022-07-18,0.2810631220027026,1,1.3523515867065838,0
2022-07-19,-0.13341068724574767,0,-0.6573740602545532,0
2022-07-20,-0.10870618450835967,0,-0.5375853748445452,0
2022-07-21,-0.3576812978789858,1,-1.7448309465329206,0
2022-07-22,0.3005649295728173,1,1.4469131294656499,0
2022-07-25,-0.09375878979488508,0,-0.4651075443022682,0
2022-07-26,-0.13983819712274037,0,-0.6885401584678785,0
2022-07-27,-0.27178020242743517,0,-1.3283085251425912,0
2022-07-28,-0.08901500345510616,0,-0.4421055864993259,0
2022-07-29,-0.2322971800829276,0,-1.1368608610086888,0
2022-08-01,0.36564387492055617,1,1.7624718514502573,0
2022-08-02,-0.4550389087297459,1,-2.2169044119430055,0
2022-08-03,-0.08114617922372747,0,-0.40395075616660536,0
2022-08-04,-0.05222041115500707,0,-0.26369374438782245,0
2022-08-05,-0.04555630737508186,0,-0.2313804353639992,0
2022-08-08,0.33623689151735003,1,1.6198814936847146,0
2022-08-09,-0.12689099874641274,0,-0.6257610007681896,0
2022-08-10,0.05989810892080616,0,0.27995330946165176,0
2022-08-11,0.1866918918087329,0,0.8947586642490756,0
2022-08-12,-0.16963227951048165,0,-0.8330075051764465,0
2022-08-15,-0.006368821305640954,0,-0.041365785375636545,0
2022-08-16,0.3095218312154076,1,1.4903438952866856,0
2022-08-17,-0.1874009545909534,0,-0.9191653304115204,0
2022-08-18,-0.2156761612958345,0,-1.0562678609452745,0
2022-08-19,0.05862957866833485,0,0.2738023833344728,0
2022-08-22,-0.0061449627116734185,0,-0.040280326300659065,0
2022-08-23,-0.07360067298562403,0,-0.36736364965312324,0
2022-08-24,0.06900840600194064,0,0.3241278683525755,0
2022-08-25,-0.06542940666759067,0,-0.3277423198584162,0
2022-08-26,-0.054097687983696296,0,-0.2727963976915468,0
2022-08-29,0.04749532441758686,0,0.21981393864097268,0
2022-08-30,0.160940396777001,0,0.7698932593476019,0
2022-08-31,-0.09295774670094353,0,-0.46122339815287805,0
2022-09-01,0.0909925388848917,0,0.43072586005965613,0
2022-09-02,0.008896975768744597,0,0.03265593377069006,0
2022-09-06,-0.11897880475530878,0,-0.5873958765243037,0
2022-09-07,0.04914307483392144,0,0.22780365040949954,0
2022-09-08,-0.18657771738537138,0,-0.9151735681127378,0
2022-09-09,0.04564822261400425,0,0.2108575998220271,0
2022-09-12,0.07435745990690473,0,0.3500646840931811,0
2022-09-13,-0.11620143054246101,0,-0.5739287766443624,0
2022-09-14,-0.4538141129655736,1,-2.2109655482449355,0
2022-09-15,0.4584516618324876,1,2.2124838556654796,0
2022-09-16,0.06749599667710415,0,0.3167944066452157,0
2022-09-19,0.08128954792379717,0,0.3836774112756352,0
2022-09-20,-0.2643780252761214,0,-1.2924164013644455,0
2022-09-21,0.08263011428380729,0,0.39017763043315185,0
2022-09-22,0.033120320178325224,0,0.1501115496113643,0
2022-09-23,0.18640928924592348,0,0.8933883638689264,0
2022-09-26,-0.087277572038157,0,-0.4336810240768891,0
2022-09-27,-0.14201415043723614,0,-0.6990910523606959,0
2022-09-28,0.28071787488136524,1,1.3506775316063366,0
2022-09-29,-0.21685824848605484,0,-1.0619996367297029,0
2022-09-30,0.12304840994923927,0,0.5861603043506366,0
2022-10-03,-0.283477084252868,0,-1.3850250724116968,0
2022-10-04,-0.1263286114698523,0,-0.6230340633646476,0
2022-10-05,-0.23087489941236672,0,-1.1299644205653558,0
2022-10-06,-0.12073304437573629,0,-0.5959019395792439,0
2022-10-07,0.07548181931354869,0,0.3555165459129465,0
2022-10-10,0.2676074625364349,1,1.28710697215502,0
2022-10-11,0.5190023644989759,1,2.506085760960813,0
2022-10-12,0.2049135084337827,0,0.9831127398102274,0
2022-10-13,-0.23409204544558382,0,-1.1455639126169754,0
2022-10-14,0.3769294685628384,1,1.8171941197286865,0
2022-10-17,-0.16093741341698786,0,-0.7908473131569007,0
2022-10-18,-0.025855186441357425,0,-0.13585244992582887,0
2022-10-19,-0.595277587581527,1,-2.8969021905612085,0
2022-10-20,0.04480367928704082,0,0.20676252711466847,0
2022-10-21,-0.1249873403664643,0,-0.6165304270048628,0
2022-10-24,0.03278785623170266,0,0.1484994783409773,0
2022-10-25,0.4933398766058884,1,2.3816519392506166,0
2022-10-26,0.026074920183341094,0,0.1159493884637298,0
2022-10-27,-0.13267055894877702,0,-0.6537852814529185,0
2022-10-28,-0.2723441004033602,0,-1.3310427877164823,0
2022-10-31,0.054364825827663,0,0.25312319210308953,0
2022-11-01,0.013457133721736361,0,0.05476750315776253,0
2022-11-02,0.023769748265891844,0,0.1047719316020942,0
2022-11-03,0.1409189325114143,0,0.6728119738081684,0
2022-11-04,0.04936298210009782,0,0.22886995004756147,0
2022-11-07,-0.11949456467337577,0,-0.5898967243749637,0
2022-11-08,-0.10446478844176654,0,-0.5170194373504279,0
2022-11-09,0.0707848780076219,0,0.3327417331403165,0
2022-11-10,0.14958542738409797,0,0.7148345977381861,0
2022-11-11,0.3649753662006626,1,1.759230345980893,0
2022-11-14,-0.06784459107778296,0,-0.3394532119413332,0
2022-11-15,-0.0036758367888019006,0,-0.028307879352154973,0
2022-11-16,-0.1629261102625198,0,-0.8004902265697974,0
2022-11-17,0.09040703741009987,0,0.427886845135272,0
2022-11-18,0.08949476758063002,0,0.423463376070824,0
2022-11-21,0.08221490619815006,0,0.38816434438237807,0
2022-11-22,-0.0760009651652882,0,-0.37900233138893274,0
2022-11-23,-0.056800379372855814,0,-0.28590137098398216,0
2022-11-25,0.10364888783970098,0,0.4920947295124492,0
2022-11-28,-0.031594769981691195,0,-0.16368288935649095,0
2022-11-29,0.3633201923403165,1,1.751204638968551,0
2022-11-30,-0.45066982571884107,1,-2.1957193382790283,0
2022-12-01,-0.13509680371738808,0,-0.6655498036699546,0
2022-12-02,0.06549414126089029,0,0.30708768915981377,0
2022-12-05,-0.0989154162320307,0,-0.4901113061112977,0
2022-12-06,0.061487103964395384,0,0.2876581246290708,0
2022-12-07,0.27835877068982895,1,1.339238564675758,0
2022-12-08,-0.05397360003325136,0,-0.27219471254058336,0
2022-12-09,0.13563395266571393,0,0.6471858442371924,0
2022-12-12,-0.1381506551998487,0,-0.6803575032383306,0
2022-12-13,-0.12276238427443534,0,-0.605741925483811,0
2022-12-14,0.1034358436083278,0,0.4910617077721753,0
2022-12-15,0.1944272469556707,0,0.9322663216215464,0
2022-12-16,-0.1352511745010891,0,-0.6662983260523652,0
2022-12-19,-0.00332277346349108,0,-0.026595924569860867,0
2022-12-20,-0.22054211319312816,0,-1.0798621824841979,0
2022-12-21,-0.17924743043803115,0,-0.8796300298989074,0
2022-12-22,0.41628849336204543,1,2.0080405370735517,0
2022-12-23,-0.016122919812670583,0,-0.08866204751607981,0
2022-12-27,0.05155462096802857,0,0.23949690099952628,0
2022-12-28,-0.11706649051862694,0,-0.5781233317198994,0
2022-12-29,-0.047344024791335926,0,-0.2400488275779237,0
2022-12-30,0.040968512232564036,0,0.18816633739706398,0
2023-01-03,0.29221252963749156,1,1.4064135080441222,0
2023-01-04,0.3677020641864458,1,1.7724517239094095,0
2023-01-05,0.15832803349404256,0,0.7572262744337396,0
2023-01-06,0.04270220936859781,0,0.19657279281258955,0
2023-01-09,-0.2039511125922091,0,-0.9994147364154705,0
2023-01-10,0.02680435483361543,0,0.11948631526520041,0
2023-01-11,0.19662314647264312,0,0.9429139318659941,0
2023-01-12,0.09468502036462834,0,0.44863018734202825,0
2023-01-13,-0.028962127430734397,0,-0.15091757310277437,0
2023-01-17,0.12090404022824916,0,0.5757625548941507,0
2023-01-18,-0.07445793344341656,0,-0.3715203859527588,0
2023-01-19,-0.1001074121257588,0,-0.4958911278159346,0
2023-01-20,-0.07260652229843689,0,-0.36254315173889584,0
2023-01-23,-0.030112244610777217,0,-0.15649433077036712,0
2023-01-24,0.06765638956118286,0,0.3175721293517663,0
2023-01-25,0.2172611314091951,0,1.0429846400822607,0
2023-01-26,-0.17792851561347273,0,-0.8732347960145791,0
2023-01-27,0.47659068192197485,1,2.3004374321548777,0
2023-01-30,0.0791856582816568,0,0.3734759440711035,0
2023-01-31,0.30299064165083556,1,1.4586750687403567,0
2023-02-01,0.1055345504315599,0,0.5012380442112615,0
2023-02-02,0.4900457608800247,1,2.3656792319031235,0
2023-02-03,-0.03484720848677447,0,-0.17945350967791054,0
2023-02-06,-0.1344445212400458,0,-0.6623869769857905,0
2023-02-07,-0.5795424636398454,1,-2.8206047709460798,0
2023-02-08,0.05913838038627728,0,0.276269491843985,0
2023-02-09,0.01858718269835774,0,0.0796423945705093,0
2023-02-10,-0.17630132538669535,0,-0.865344777735333,0
2023-02-13,0.24193679774647425,1,1.1626335018132528,0
2023-02-14,-0.05215032819153957,0,-0.2633539218804581,0
2023-02-15,0.07155226241080026,0,0.3364626729964247,0
2023-02-16,0.11746614547902201,0,0.559092683131679,0
2023-02-17,0.12478796670599816,0,0.5945951722491466,0
2023-02-21,-0.16884218171649468,0,-0.8291764312587429,0
2023-02-22,-0.00408548034010868,0,-0.03029418375258568,0
2023-02-23,-0.010551714726298594,0,-0.06164805170567026,0
2023-02-24,0.0431880444411431,0,0.19892853926435683,0
2023-02-27,0.007483432351499869,0,0.02580185904910272,0
2023-02-28,0.005847460474155429,0,0.017869259772038567,0
2023-03-01,-0.21276778789074166,0,-1.0421655642675824,0
2023-03-02,-0.10292777785319124,0,-0.5095666875491516,0
2023-03-03,-0.08818565556765046,0,-0.4380841943570937,0
2023-03-06,-0.12595167416096842,0,-0.6212063469684438,0
2023-03-07,-0.010277373524906208,0,-0.06031780951387495,0
2023-03-08,0.11456668409358778,0,0.5450335995933325,0
2023-03-09,-0.11095247603478131,0,-0.5484773289088729,0
2023-03-10,-0.03516801956370719,0,-0.18100907780973047,0
2023-03-13,-0.02705895417335724,0,-0.14168935163108015,0
2023-03-14,-0.37443821675181066,1,-1.826082907142514,0
2023-03-15,0.39078382435426723,1,1.884371957109163,0
2023-03-16,-0.5795998828147191,1,-2.82088318851022,0
2023-03-17,-0.12571108825824062,0,-0.6200397795081594,0
2023-03-20,-0.05430066511053122,0,-0.2737806054471256,0
2023-03-21,-0.02760159481338542,0,-0.14432054035039998,0
2023-03-22,-0.1760124490493069,0,-0.8639440566979714,0
2023-03-23,-0.22388708297733406,0,-1.0960814740621585,0
2023-03-24,0.10673890812178699,0,0.5070778065416078,0
2023-03-27,0.05333499604106601,0,0.24812969121607004,0
2023-03-28,0.08871594112212149,0,0.4196869552855525,0
2023-03-29,-0.0659333352753032,0,-0.3301857993366339,0
2023-03-30,0.000877140433106105,0,-0.006231128327789494,0
2023-03-31,0.21679915301558916,0,1.0407445713366497,0
2023-04-03,-0.14772828193025245,0,-0.7267980783666248,0
2023-04-04,-0.048984717320378346,0,-0.24800431663614195,0
2023-04-05,-0.1631596530826112,0,-0.8016226431054825,0
2023-04-06,0.050234907901497046,0,0.23309779655129256,0
2023-04-10,0.17921717586254932,0,0.8585148099798913,0
2023-04-11,0.22028788369129232,1,1.0576609394107004,0
2023-04-12,-0.3029349552441941,0,-1.4793735728330788,0
2023-04-13,-0.19485284576104162,0,-0.9552985105274013,0
2023-04-14,-0.03199941034668155,0,-0.16564493400484015,0
2023-04-17,0.3055274791892053,1,1.4709758398609254,0
2023-04-18,0.07072992263535827,0,0.3324752622111237,0
2023-04-19,-0.03179338544959204,0,-0.16464594803671806,0
2023-04-20,-0.10129977828746026,0,-0.5016727448982906,0
2023-04-21,0.11511453021784859,0,0.5476900289790919,0
2023-04-24,0.04383638368593637,0,0.20207224576430455,0
2023-04-25,0.18567898697446672,0,0.8898472300934486,0
2023-04-26,0.04068723704150645,0,0.18680247325725904,0
2023-04-27,0.1298264709909488,0,0.6190261762301941,0
2023-04-28,0.03735409651271815,0,0.1706405400876386,0
2023-05-01,-0.09722684433690276,0,-0.48192365669014414,0
2023-05-02,0.1592156184671495,0,0.7615300500753049,0
2023-05-03,0.10331254889668934,0,0.4904638689254607,0
2023-05-04,-0.177737392930239,0,-0.8723080688013268,0
2023-05-05,0.0775535755672554,0,0.36556220280228363,0
2023-05-08,-0.14380216273210086,0,-0.7077608743998429,0
2023-05-09,-0.018977481058812307,0,-0.10250341654635664,0
2023-05-10,-0.297471770448972,0,-1.4528833523365057,0
2023-05-11,0.0008723444431492089,0,-0.006254383413645027,0
2023-05-12,-0.050713652792747047,0,-0.2563876834092096,0
2023-05-15,0.059843363059096266,0,0.27968785441988964,0
2023-05-16,-0.21311626770608116,0,-1.0438552942498123,0
2023-05-17,0.26373482315124575,1,1.2683290843363444,0
2023-05-18,-0.30452853117481365,0,-1.4871006000822875,0
2023-05-19,-0.22483295923400667,0,-1.1006678960011789,0
2023-05-22,-0.06366830515855663,0,-0.31920298446343576,0
2023-05-23,0.22894738611765808,1,1.0996496579445592,0
2023-05-24,-0.1274463137484141,0,-0.628453645699574,0
2023-05-25,-0.29915134395660764,0,-1.4610273698327438,0
2023-05-26,-0.11603279116822551,0,-0.5731110678581229,0
2023-05-30,-0.013873995748195436,0,-0.07775732864219193,0
2023-05-31,-0.048904735022517576,0,-0.2476164936380974,0
2023-06-01,-0.20794886574544147,0,-1.0187992834314552,0
2023-06-02,0.4001768783466574,1,1.9299175647943072,0
2023-06-05,-0.14296993953523368,0,-0.703725540283623,0
2023-06-06,0.3636990520222575,1,1.7530416766833756,0
2023-06-07,0.4931678238680177,1,2.3808176795405624,0
2023-06-08,-0.19181098633526533,0,-0.9405489587679835,0
2023-06-09,-0.06747750438111552,0,-0.337673259788775,0
2023-06-12,-0.03509247580002417,0,-0.18064277664436365,0
2023-06-13,0.1409664681785886,0,0.6730424676230582,0
2023-06-14,-0.020212349591919476,0,-0.10849112169499031,0
2023-06-15,-0.11120527212592585,0,-0.549703101868438,0
2023-06-16,0.013323860807789606,0,0.05412128140085657,0
2023-06-20,-0.018880480762150487,0,-0.10203307564757323,0
2023-06-21,0.09919219679726238,0,0.4704848567322807,0
2023-06-22,-0.16050737287619882,0,-0.7887621066015724,0
2023-06-23,0.048715193492190556,0,0.22572891350901367,0
2023-06-26,0.40930612565648467,1,1.9741840106990058,0
2023-06-27,0.1363130332974779,0,0.6504786114315426,0
2023-06-28,-0.030945742172985416,0,-0.16053584410624425,0
2023-06-29,-0.06464531580110966,0,-0.32394037269371545,0
2023-06-30,-0.14820034179061858,0,-0.7290870307373403,0
2023-07-03,0.3314291403984387,1,1.5965693795962455,0
2023-07-05,-0.02396881960980818,0,-0.12670572046705908,0
2023-07-06,0.0012185159177866556,0,-0.00457584625327116,0
2023-07-07,0.009826343110923293,0,0.03716230628771688,0
2023-07-10,0.02200240370868123,0,0.09620232453793777,0
2023-07-11,0.1622707150801696,0,0.776343787107963,0
2023-07-12,-0.011546655917801157,0,-0.06647238266498105,0
2023-07-13,-0.09860268442325443,0,-0.48859491322302845,0
2023-07-14,-0.07391768444134683,0,-0.36890079395206415,0
2023-07-17,-0.33563499509448624,1,-1.6379315016511806,0
2023-07-18,0.1227066275058954,0,0.5845030489903649,0
2023-07-19,0.3356516974323046,1,1.617043969250304,0
2023-07-20,-0.1440828956971701,0,-0.7091221093615168,0
2023-07-21,-0.1887764570979382,0,-0.9258349500691754,0
2023-07-24,0.06198481401590573,0,0.2900714511962776,0
2023-07-25,-0.17940487261635496,0,-0.8803934450451251,0
2023-07-26,0.1288498016183685,0,0.6142904427703763,0
2023-07-27,0.1072820488617143,0,0.5097114201755324,0
2023-07-28,0.11750732098600364,0,0.5592923374175738,0
2023-07-31,0.00895050942503045,0,0.03291551099755602,0
2023-08-01,-0.20959635761350054,0,-1.0267877415354834,0
2023-08-02,0.2130870076183793,0,1.0227448964632262,0
2023-08-03,0.027327527549209446,0,0.12202310673635784,0
2023-08-04,0.23732800070054222,1,1.1402860882537724,0
2023-08-07,0.02111664731514762,0,0.09190741542348217,0
2023-08-08,-0.020161932125556226,0,-0.10824665443808751,0
2023-08-09,-0.1155817567534379,0,-0.5709240649381933,0
2023-08-10,-0.1295030689406247,0,-0.6384265645356308,0
2023-08-11,-0.0322800482179294,0,-0.16700570786984764,0
2023-08-14,-0.2684520750546179,0,-1.3121709000665158,0
2023-08-15,0.07651016249316345,0,0.3605028384502163,0
2023-08-16,-0.15421862439918887,0,-0.7582688430478345,0
2023-08-17,-0.1320574371559171,0,-0.6508123394615882,0
2023-08-18,0.11724912621145096,0,0.5580403869957347,0
2023-08-21,-0.3676901534839071,1,-1.79336249028092,0
2023-08-22,-0.12671327049678663,0,-0.6248992212938463,0
2023-08-23,0.024595756266325486,0,0.1087771290983526,0
2023-08-24,0.08050131746070088,0,0.3798553917847702,0
2023-08-25,-0.3209851430162287,1,-1.5668964138147563,0
2023-08-28,0.12316407434307958,0,0.5867211448514214,0
2023-08-29,0.12401680313710528,0,0.5908559077460014,0
2023-08-30,-0.04859626064073633,0,-0.24612074441905654,0
2023-08-31,-0.07120526298427662,0,-0.3557486409184957,0
2023-09-01,-0.25727536187139133,0,-1.2579765779360326,0
2023-09-05,-0.19481411699706008,0,-0.9551107201567868,0
2023-09-06,-0.007548116242253711,0,-0.04708402191207682,0
2023-09-07,-0.04961585745722652,0,-0.25106462706239135,0
2023-09-08,0.11636074842899287,0,0.5537327671322894,0
2023-09-11,-0.028844408576511382,0,-0.1503467708103645,0
2023-09-12,-0.035289767453432375,0,-0.18159941633289983,0
2023-09-13,-0.3058915372124189,0,-1.4937096261042335,0
2023-09-14,0.2331791272802552,1,1.1201687801568738,0
2023-09-15,0.18672820397360912,0,0.894934736867948,0
2023-09-18,-0.3897948355515348,1,-1.9005450081577102,0
2023-09-19,0.020775259656059752,0,0.09025207431696212,0
2023-09-20,0.1328482968494295,0,0.6336785880181695,0
2023-09-21,-0.03678700685698488,0,-0.18885932120943824,0
2023-09-22,-0.23838618234626896,0,-1.1663855830538064,0
2023-09-25,-0.09550398020668346,0,-0.4735697290076942,0
2023-09-26,0.07480821058885989,0,0.35225031123221096,0
2023-09-27,-0.1471294733778743,0,-0.7238945392804852,0
2023-09-28,0.17070324687011884,0,0.8172319567074019,0
2023-09-29,0.23343823531548993,1,1.1214251588522834,0
2023-10-02,-0.17941855114304794,0,-0.8804597703117502,0
2023-10-03,-0.21359941077857159,0,-1.0461979875690748,0
2023-10-04,0.06301668535524996,0,0.2950748512875995,0
2023-10-05,-0.11383447849054151,0,-0.5624517565342245,0
2023-10-06,-0.3333962929732548,1,-1.6270763475532575,0
2023-10-09,-0.12917280228977737,0,-0.6368251476457496,0
2023-10-10,0.18226376343918654,0,0.8732872878828576,0
2023-10-11,-0.013924567868130497,0,-0.07800254579267721,0
2023-10-12,-0.3421771592438668,1,-1.6696535424273653,0
2023-10-13,-0.0717565955793023,0,-0.3584219757143369,0
2023-10-16,0.0880808188567076,0,0.416607336073731,0
2023-10-17,0.1562833848721538,0,0.7473120586672848,0
2023-10-18,-0.2398301569057445,0,-1.1733872141363575,0
2023-10-19,-0.0908654608857501,0,-0.4510781962854986,0
2023-10-20,0.17367971533364113,0,0.8316644368184093,0
2023-10-23,0.014493870515572937,0,0.059794495158776204,0
2023-10-24,0.022671626050494054,0,0.09944729026037842,0
2023-10-25,0.05323248936899705,0,0.2476326506715416,0
2023-10-26,0.38707272619927446,1,1.866377360167072,0
2023-10-27,-0.06739839969868555,0,-0.33728969222545296,0
2023-10-30,0.04955055954008719,0,0.22977948687118252,0
2023-10-31,-0.06123251075001401,0,-0.3073921573753525,0
2023-11-01,-0.18515373471986885,0,-0.9082688749335046,0
2023-11-02,0.2322565261572911,1,1.1156952160923599,0
2023-11-03,0.42406151947295156,1,2.0457308556920255,0
2023-11-06,-0.336884981420158,1,-1.6439925108657518,0
2023-11-07,-0.022569002085780485,0,-0.11991820068576034,0
2023-11-08,-0.07768567773265522,0,-0.38717126746847563,0
2023-11-09,-0.2393379847132177,0,-1.1710007398743632,0
2023-11-10,-0.15840848574796373,0,-0.7785848958886945,0
2023-11-13,-0.18086469782700756,0,-0.8874719337227299,0
2023-11-14,0.7305627150240932,1,3.531912370129137,0
2023-11-15,0.29318687028854507,1,1.41113794985831,0
2023-11-16,-0.3176274776848936,1,-1.5506155633008665,0
2023-11-17,0.14322399786128526,0,0.683988913938492,0
2023-11-20,-0.06872278590250833,0,-0.34371145606411485,0
2023-11-21,-0.2258804817538261,0,-1.1057471864819641,0
2023-11-22,0.07687834545446065,0,0.36228810623694285,0
2023-11-24,0.01942786436239255,0,0.083718742613355,0
2023-11-27,0.01761988585260134,0,0.0749521071850018,0
2023-11-28,0.17340618289926335,0,0.8303381162249766,0
2023-11-29,0.08607512767708167,0,0.40688201950695685,0
2023-11-30,-0.020194294322356088,0,-0.1084035742131117,0
2023-12-01,0.5422374973443268,1,2.6187496768654714,0
2023-12-04,0.35794414394409746,1,1.7251369307078606,0
